17740
-1170.35  	152.122
-936.028  	52.3431
-924.571  	91.9769
-1171.41  	15.6892
-1099.77  	435.084
-1095.44  	390.296
-933.271  	274.554
-932.052  	434.85
-992.521  	153.912
-862.882  	394.271
-1086.05  	48.5868
-845.863  	235.755
-980.494  	396.61
-958.647  	440.991
-978.082  	346.867
-951.495  	224.015
-961.971  	140.578
-1173.94  	3.74274
-1182.23  	95.1596
-1006.89  	14.6526
-1126.76  	283.313
-939.452  	139.512
-1146.1  	34.9985
-946.415  	509.624
-1050.97  	201.541
-946.989  	330.799
-917.499  	422.289
-1037.27  	341.656
-545.814  	655.118
-1003.35  	421.241
-1122.11  	246.502
-1065.99  	178.879
-1034  	491.912
-947.071  	121.206
-1119.54  	222.033
-1146.55  	142.794
-1116.17  	7.27678
-960.801  	267.926
-999.622  	205.793
-1079.57  	28.2784
-982.807  	70.0479
-1042.79  	54.6684
-1008.83  	463.895
-930.055  	287.105
-951.259  	372.44
-1083.31  	354.24
-976.695  	172.1
-1141.01  	215.706
-993.4  	252.695
-874.181  	376.443
-842.73  	147.01
-1075.86  	158.883
-1071.1  	35.4062
-1071.98  	434.225
-1068.55  	105.373
-1008.34  	223.818
-1084.88  	56.5459
-1053.85  	487.329
-1067.68  	461.727
-604.795  	30.8039
-657.714  	24.72
-633.644  	123.993
-613.515  	87.1556
-1005.91  	10.7031
-628.821  	67.1237
-1021.09  	108.319
-987.803  	79.7782
-874.483  	405.682
-584.649  	23.7572
-560.24  	10.3359
-601.983  	17.0513
-657.01  	21.6678
-703.761  	23.1493
-580.276  	4.26146
-613.989  	121.409
-549.563  	23.3323
-621.358  	62.4003
-931.21  	43.4827
-656.36  	85.6212
-918.262  	176.821
-891.349  	97.8638
-611.052  	32.6402
-973.692  	13.5486
-630.015  	98.2056
-617.847  	12.8506
-646.606  	93.4882
-984.772  	17.4144
-1118.95  	80.0903
-607.236  	14.9336
-652.879  	68.4226
-636.586  	43.8322
-631.587  	90.429
-656.074  	45.9234
-730.598  	29.6179
-1014.01  	148.393
-982.766  	404.306
-1024.6  	363.761
-882.302  	324.317
-954.401  	393.216
-1152.7  	212.873
-1081.05  	219.353
-1032.99  	156.668
-1058.94  	281.65
-1025.57  	151.972
-858.553  	159.718
-1018.03  	107.406
-1070.61  	296.787
-1030.78  	22.5397
-809.949  	367.739
-913.061  	268.071
-1122.61  	198.348
-931.35  	40.2237
-883.555  	333.342
-1041.91  	327.531
-927.917  	414.268
-997.826  	186.448
-1000.9  	397.488
-1068.17  	52.2314
-958.6  	454.52
-1071.93  	342.724
-1093.57  	38.5189
-955.122  	44.6539
-1116.37  	185.643
-927.218  	254.654
-1065.74  	438.239
-939.146  	167.013
-1127.96  	91.1701
-1146.4  	140.108
-1087.73  	428.168
-1072.16  	99.7278
-1041.32  	429.827
-1016.92  	241.629
-985.237  	58.0692
-1002.73  	139.78
-862.505  	387.551
-984.732  	36.0132
-1026.23  	391.346
-956.032  	118.885
-1144.07  	305.538
-1069.39  	146.21
-1099.78  	397.178
-964.162  	7.4146
-614.167  	11.3396
-642.928  	33.022
-587.535  	44.0704
-635.888  	54.4681
-614.754  	18.1612
-563.525  	10.6874
-640.062  	116.434
-581.571  	15.3427
-928.361  	61.3541
-708.019  	30.5583
-640.094  	14.6267
-1049.64  	288.715
-632.212  	5.41531
-983.807  	106.48
-1021.5  	289.41
-1009.12  	174.927
-908.47  	165.973
-924.783  	369.502
-946.434  	2.06223
-628.785  	16.2131
-568.49  	37.2344
-622.133  	45.5114
-894.474  	438.917
-616.358  	141.946
-598.42  	11.0117
-691.382  	20.7229
-990.768  	64.2653
-1058.84  	263.397
-622.457  	17.927
-494.933  	2.44384
-637.838  	192.94
-976.468  	6.00428
-616.518  	1.44521
-665.934  	27.6537
-1046.98  	67.0242
-698.077  	69.4966
-919.97  	315.724
-1100.87  	113.795
-1022.7  	129.179
-1099.4  	53.0967
-890.343  	186.496
-1035.27  	323.564
-987.262  	87.9047
-1043.73  	434.148
-955.758  	379.653
-1064.62  	57.8988
-1083.5  	166.332
-1078.29  	306.032
-968.224  	259.283
-1061.16  	192.181
-906.205  	428.387
-844.959  	380.61
-847.762  	374.876
-931.41  	306.545
-1077.07  	133.461
-1080.97  	439.75
-1119.65  	170.855
-1061.19  	114.569
-1058.07  	398.84
-951.977  	345.975
-1048.77  	230.437
-937.517  	215.465
-897.454  	177.249
-913.624  	78.5618
-732.67  	369.692
-982.933  	440.755
-1170.44  	27.2449
-935.113  	312.218
-1014.66  	387.692
-983.486  	7.67169
-1186.62  	27.7789
-1075.03  	360.178
-1100.78  	94.4998
-1092.82  	266.602
-990.81  	388.081
-885.562  	102.878
-1008.34  	486.638
-1183.5  	82.2776
-883.799  	253.311
-1077.1  	3.52444
-925.965  	386.587
-1095.05  	20.2753
-1104.1  	106.137
-1095.14  	275.462
-1158.76  	36.77
-1095.82  	363.125
-1024.44  	238.553
-1162.03  	132.782
-959.777  	198.092
-1052.41  	270.797
-1065.81  	254.945
-610.233  	20.4689
-879.732  	143.874
-899.916  	425.613
-625.03  	107.136
-1027.43  	280.1
-602.498  	12.9036
-631.238  	148.693
-564.536  	19.6135
-631.11  	35.8761
-642.943  	45.3172
-599.611  	23.0264
-648.452  	33.1284
-587.499  	11.2595
-957.24  	497.537
-648.874  	21.0241
-683.022  	0.184779
-709.475  	72.6743
-585.106  	36.451
-961.518  	24.4296
-694.397  	26.2404
-640.346  	1.21117
-684.335  	1.02626
-646.343  	11.4075
-638.756  	20.9476
-919.012  	265.67
-673.751  	7.45741
-600.149  	3.92558
-689.261  	30.1486
-630.031  	43.0805
-655.255  	22.0325
-633.683  	105.027
-616.227  	45.3973
-615.315  	70.6089
-1088.31  	243.538
-615.212  	152.06
-659.2  	27.8176
-661.08  	12.725
-690.212  	39.5487
-620.786  	33.5762
-621.695  	2.83034
-697.949  	55.0212
-1134.84  	132.874
-1024.69  	400.661
-924.452  	82.7266
-1009.36  	401.27
-974.499  	308.906
-936.914  	227.948
-993.473  	423.107
-1068.62  	452.61
-1006.24  	306.12
-845.812  	25.9083
-920.784  	254.186
-1141.39  	76.2741
-942.769  	323.215
-1054.77  	350.152
-989.885  	320.637
-941.185  	297.756
-915.281  	415.353
-1049.6  	417.534
-836.469  	254.892
-849.045  	338.674
-969.074  	76.9189
-1177.77  	146.25
-970.581  	102.203
-1107.64  	43.5932
-1148.94  	252.775
-743.072  	401.849
-964.176  	47.5394
-1004.64  	100.377
-1068.08  	10.2537
-887.74  	354.465
-991.266  	71.245
-966.934  	23.1525
-955.527  	231.908
-1056.36  	218.215
-1143.28  	236.673
-840.038  	287.412
-1111.06  	35.6896
-992.989  	150.366
-1176.05  	17.5006
-1014.48  	493.267
-1140.4  	162.571
-1171.19  	153.069
-1019.85  	289.2
-1040.61  	499.747
-1105.76  	366.714
-907.035  	391.002
-915.553  	384.829
-1109.54  	253.838
-1004.75  	302.686
-1009.56  	385.335
-1019.86  	328.865
-974.434  	85.1085
-899.318  	245.441
-642.954  	157.488
-583.621  	1.66653
-931.459  	24.2795
-477.192  	16.4802
-589.696  	5.92569
-606.048  	7.56339
-599.75  	37.5125
-625.045  	11.0021
-612.961  	127.308
-851.093  	333.203
-631.127  	100.278
-1012.59  	325.748
-684.396  	1.37227
-669.785  	5.13754
-830.409  	70.9287
-625.991  	143.909
-609.35  	64.1253
-615.485  	137.818
-1052.86  	348.173
-980.032  	144.779
-658.711  	56.5369
-1054.12  	75.6627
-1081.91  	432.203
-972.977  	123.982
-992.436  	88.8917
-661.31  	16.0123
-1009.06  	221.235
-651.212  	126.665
-663.541  	13.261
-611.483  	1.41372
-941.696  	43.4212
-615.887  	155.621
-651.888  	115.804
-986.741  	279.329
-1017.15  	78.812
-582.403  	3.44156
-656.973  	6.38583
-687.122  	33.0068
-626.29  	55.4473
-637.014  	108.107
-1025.53  	162.135
-966.456  	107.649
-1059.64  	81.751
-1052.47  	146
-641.017  	127.989
-696.594  	28.8772
-642.133  	43.001
-1190.2  	30.1938
-860.643  	142.53
-1081.55  	494.014
-950.307  	197.532
-1063.92  	292.766
-953.283  	451.904
-1149.51  	321.113
-1030.76  	402.573
-1049.64  	224.677
-850.006  	369.417
-957.003  	300.453
-1079.08  	111.063
-1010.36  	423.549
-1040.79  	63.702
-850.002  	256.504
-893.841  	327.378
-1034.97  	287.617
-1076.22  	148.848
-1025.58  	171.96
-1038.38  	474.759
-1085.05  	292.076
-1141.76  	163.529
-893.868  	362.494
-914.355  	102.737
-901.512  	296.594
-934.973  	254.088
-1167.55  	123.893
-990.863  	313.553
-1095.21  	288.814
-1059.3  	433.88
-930.947  	151.091
-1068.73  	31.9483
-856.332  	166.535
-898.343  	488.969
-995.485  	422.882
-870.171  	385.788
-1016.74  	184.45
-1018.19  	47.4197
-945.057  	311.077
-926.974  	196.088
-1040.07  	2.06004
-1118.13  	357.68
-952.696  	377.959
-924.385  	373.09
-1029.95  	149.947
-898.49  	435.739
-922.083  	386.614
-895.543  	275.227
-629.489  	64.6793
-566.588  	4.40052
-621.852  	58.0655
-626.557  	7.23238
-643.343  	1.37731
-705.482  	12.4302
-612.889  	16.4809
-647.412  	12.2641
-946.28  	40.8139
-664.594  	10.3578
-969.558  	113.287
-633.855  	79.105
-619.701  	13.3162
-979.8  	62.2922
-985.26  	335.616
-617.956  	195.256
-677.934  	43.0871
-839.876  	375.187
-1027.62  	457.677
-677.54  	81.2957
-636.18  	57.9322
-967.367  	117.915
-640.91  	96.7983
-647.599  	53.5009
-616.928  	13.2368
-967.886  	26.0585
-625.717  	132.044
-590.68  	3.73866
-611.663  	43.819
-1150.45  	214.469
-630.277  	77.9454
-622.139  	34.7456
-980.218  	61.2352
-621.353  	25.3371
-696.658  	58.1417
-997.774  	34.8238
-619.231  	8.14746
-615.839  	92.1982
-629.205  	14.3692
-581.417  	46.6522
-583.469  	6.75284
-627.656  	23.5715
-628.332  	69.4696
-655.118  	7.8776
-1065.91  	477.992
-1068.11  	402.92
-1000.3  	26.9202
-1135.11  	105.92
-888.017  	88.7883
-990.855  	229.546
-814.463  	253.244
-1098.98  	316.888
-1077.11  	401.994
-975.224  	356.827
-964.805  	213.299
-809.523  	281.038
-1145.37  	359.474
-1044.47  	123.271
-1004.55  	92.3878
-1011.31  	35.0656
-966.214  	536.154
-1141.66  	160.032
-1035.43  	200.897
-898.712  	235.15
-983.764  	173.392
-1078.25  	45.5467
-1163.25  	78.6742
-1151  	28.2158
-1100.18  	370.33
-1130.5  	180.582
-1058.26  	406.003
-1070.56  	106.51
-872.421  	189.416
-1155.07  	264.684
-994.074  	378.976
-1075.73  	337.775
-986.84  	312.571
-982.597  	362.346
-1050.47  	355.475
-1090.62  	116.293
-1066.55  	369.92
-858.206  	327.489
-936.465  	151.371
-1165.52  	266.194
-1124.3  	327.235
-977.148  	24.2275
-935.675  	69.1996
-1056.16  	462.123
-918.914  	399.515
-892.095  	370.523
-1131.34  	242.846
-1062.48  	77.3975
-1081.55  	440.898
-1033.23  	296.346
-1064.99  	408.421
-765.578  	490.835
-1158.45  	15.3194
-984.566  	154.616
-1121.33  	389.659
-1011.62  	219.098
-923.187  	244.17
-645.823  	2.82691
-630.644  	123.518
-936.596  	92.5607
-607.494  	14.4499
-944.21  	194.29
-873.094  	17.0852
-639.336  	153.352
-678.869  	0.265749
-609.084  	75.0625
-721.757  	34.7182
-608.152  	5.72052
-633.937  	90.5482
-972.069  	332.431
-648.142  	62.9385
-674.003  	37.2204
-640.244  	129.754
-639.326  	41.085
-562.362  	2.58815
-986.284  	115.259
-621.285  	93.7565
-634.963  	81.7213
-850.328  	385.421
-954.323  	0.387513
-884.053  	300.642
-638.045  	14.6933
-687.081  	36.818
-626.449  	74.4467
-980.293  	35.7235
-629.883  	31.2235
-610.541  	18.4952
-619.852  	8.28469
-1038.62  	354.495
-629.511  	59.7141
-613.787  	18.3706
-630.988  	56.3304
-835.226  	103.528
-618.506  	136.744
-641.648  	42.7371
-600.337  	1.24293
-623.997  	66.8671
-1168.4  	184.838
-995.844  	217.308
-1178.67  	67.0263
-1110.52  	359.978
-1018.24  	302.716
-884.588  	223.54
-1141.36  	175.502
-1166.34  	130.948
-1127.56  	260.033
-1110.84  	289.579
-932.474  	263.235
-1014.17  	394.004
-943.163  	472.589
-1095.8  	179.872
-1081.16  	321.133
-909.461  	367.995
-1049.57  	8.88262
-1102.26  	322.074
-1021.15  	304.707
-1066.1  	432.643
-1115.33  	74.2469
-1029.58  	328.555
-1162.19  	56.9982
-950.175  	434.45
-1007.02  	426.783
-1134.74  	22.8159
-778.688  	368.83
-1141.09  	257.991
-1033.84  	101.433
-1084.41  	68.5902
-1044.19  	73.8891
-957.197  	435.923
-1039.39  	150.266
-1107.47  	420.252
-1149.93  	125.018
-919.374  	154.53
-1065.38  	294.847
-1138.89  	107.075
-963.242  	310.849
-983.843  	315.251
-1014.03  	131.752
-959.774  	363.931
-1087.49  	49.7436
-1011.76  	138.641
-906.979  	224.218
-1076.38  	183.109
-814.843  	377.417
-948.788  	79.2603
-1059.78  	194.347
-946.397  	74.0076
-1120.97  	231.766
-1185.39  	34.7667
-986.219  	203.873
-1024.2  	424.947
-917.19  	133.559
-583.226  	2.99846
-591.1  	5.85823
-498.743  	4.04485
-1162.87  	24.9583
-662.109  	0.00919462
-632.332  	76.3998
-627.654  	78.3116
-625.832  	36.2861
-654.399  	16.6248
-643.102  	60.2872
-1090.27  	21.3041
-617.666  	7.81961
-622.833  	72.0558
-631.455  	30.3753
-644.038  	18.6721
-623.314  	14.9323
-648.49  	17.9109
-640.63  	121.731
-956.321  	248.549
-632.551  	86.8091
-612.155  	11.1917
-522.591  	11.7466
-1000.38  	65.5826
-670.391  	18.0545
-609.894  	5.07177
-683.87  	51.2823
-1067.04  	292.706
-648.208  	87.2444
-964.464  	41.4035
-904.152  	327.904
-613.385  	30.679
-921.022  	28.4947
-1060.75  	171.594
-593.104  	19.2675
-598.25  	22.9132
-730.711  	82.6469
-637.939  	1.50657
-975.246  	42.4018
-601.557  	22.4449
-1132.84  	146.06
-865.238  	246.349
-1112.65  	54.6137
-1092  	277.367
-1158.58  	41.1469
-959.827  	442.067
-1067.64  	109.047
-1064.41  	414.545
-946.472  	404.877
-994.294  	135.824
-1121.59  	327.112
-871.549  	249.553
-1051.24  	369.464
-1030.85  	439.626
-1085.16  	175.156
-1100.94  	224.667
-933.566  	70.6303
-962.304  	227.013
-1094.66  	15.4252
-1101.78  	168.035
-1167.66  	171.237
-1088.61  	106.012
-1098.33  	126.311
-976.183  	136.557
-1119.22  	167.73
-1177.14  	224.246
-1042.89  	411.076
-1122.74  	317.934
-970.522  	318.623
-1020.47  	154.222
-1020.69  	30.3534
-1171.88  	191.311
-1100.56  	44.2987
-912.033  	80.2785
-1114.4  	93.1185
-1103.42  	274.743
-1084.51  	167.295
-1012.89  	27.0355
-883.936  	338.186
-857.7  	212.03
-1054.89  	378.08
-1005.8  	361.984
-885.929  	265.999
-1052.98  	389.317
-938.695  	109.42
-1016.28  	336.969
-1136.57  	80.4246
-1072.26  	303.951
-1182.28  	30.4232
-1062.12  	77.7593
-1139.47  	76.5034
-974.232  	124.256
-940.048  	310.504
-627.204  	28.6704
-627.986  	18.6014
-609.633  	3.78873
-623.87  	19.7986
-958.694  	157.032
-952.003  	52.2825
-619.904  	113.394
-604.608  	13.0814
-1165.5  	52.9483
-675.902  	40.1312
-642.003  	23.2551
-634.76  	16.5156
-604.931  	15.4713
-691.777  	24.2072
-958.145  	134.752
-594.009  	0.357649
-560.561  	2.75511
-631.799  	16.8624
-683.733  	39.154
-655.606  	34.1772
-614.577  	55.707
-631.207  	46.558
-614.262  	132.859
-1027.1  	387.681
-611.091  	44.6527
-1123.89  	307.445
-645.872  	7.60628
-1086.31  	79.7222
-646.077  	58.1738
-610.254  	24.3913
-614.173  	10.8348
-580.861  	12.2773
-643.783  	15.2312
-654.835  	13.4495
-630.58  	33.6466
-616.238  	14.3734
-617.784  	59.8713
-644.773  	9.46193
-900.033  	368.198
-495.967  	1.49516
-590.793  	18.5284
-935.456  	107.453
-650.67  	42.4372
-628.831  	205.302
-566.295  	11.5961
-1045.27  	4.37232
-904.841  	35.693
-1095.64  	10.0297
-619.702  	6.18023
-613.171  	79.6223
-908.618  	310.421
-1100.46  	326.112
-951.542  	35.7443
-628.236  	81.5551
-1098.92  	251.024
-977.627  	9.52904
-613.816  	122.737
-604.001  	5.65712
-609.263  	21.7463
-642.453  	37.4077
-1161.41  	127.348
-1137.91  	39.4332
-636.995  	160.206
-636.223  	82.5867
-667.993  	22.3218
-1088.74  	173.152
-614.426  	73.6093
-1056.76  	322.659
-726.18  	73.6973
-518.68  	4.78662
-574.97  	26.0574
-658.772  	41.0513
-886.9  	324.761
-1024.87  	112.53
-651.975  	7.88466
-641.962  	24.2122
-689.885  	17.3728
-622.717  	72.4492
-955.452  	59.1518
-914.78  	420.384
-566.343  	4.22085
-975.637  	144.406
-644.742  	140.658
-613.446  	7.37206
-669.85  	48.9693
-635.183  	44.1342
-630.988  	16.2884
-633.256  	110.201
-1048.94  	254.771
-1040.02  	221.736
-1012.07  	402.931
-1045.79  	153.983
-911.441  	244.935
-1092.79  	234.32
-918.879  	294.251
-1115.71  	102.447
-976.743  	159.838
-935.241  	409.395
-1036.08  	65.9696
-1060.65  	397.832
-977.249  	362.805
-947.668  	77.7487
-1066.39  	331.989
-883.489  	242.417
-981.906  	174.693
-815.954  	251.1
-907.62  	434.924
-1079.21  	44.7377
-1065.12  	193.372
-1004.56  	286.923
-997.408  	219.881
-1164.71  	191.178
-901.363  	177.928
-1110.58  	358.135
-1102.4  	328.959
-1070.23  	117.09
-1074.53  	443.466
-936.21  	377.05
-913.584  	340.025
-1077  	474.156
-1171.16  	119.594
-1021.9  	457.039
-1110.46  	256.905
-924.054  	272.366
-974.373  	404.451
-1096.3  	5.05407
-902.255  	325.763
-830.934  	155.791
-559.092  	0.670538
-668.312  	28.5951
-653.635  	10.5445
-623.793  	125.297
-575.495  	15.1581
-631.224  	50.159
-512.119  	1.80193
-670.062  	3.22822
-959.3  	42.3936
-980.77  	108.401
-602.079  	36.2349
-638.91  	97.7995
-944.547  	73.1578
-672.607  	15.1352
-914.145  	161.311
-696.007  	6.36607
-950.401  	65.5363
-622.059  	9.83867
-631.769  	34.9144
-561.39  	33.3629
-613.542  	17.7107
-639.468  	61.069
-1063.91  	203.743
-1074.01  	252.335
-669.343  	24.8975
-633.647  	8.0487
-636.105  	37.5098
-593.414  	2.04813
-971.091  	60.8838
-634.535  	28.0605
-605.906  	20.2441
-621.164  	80.8423
-641.34  	16.1388
-661.586  	14.8645
-601.504  	40.1682
-845.735  	142.334
-787.695  	407.106
-621.68  	9.78073
-611.363  	84.0289
-1080.8  	22.608
-674.177  	58.9326
-621.034  	43.7778
-958.615  	101.791
-943.974  	120.546
-660.571  	56.9179
-931.577  	297.826
-1092.11  	85.0299
-912.713  	37.0983
-961.917  	15.4124
-973.547  	143.454
-1109.17  	434.526
-1069.78  	369.922
-1165.42  	136.722
-1109.07  	211.182
-1132.69  	193.282
-1116.21  	193.268
-857.77  	268.007
-1060.02  	7.41585
-911.175  	18.896
-990.539  	502.782
-1082.31  	445.575
-995.432  	347.786
-1019.85  	26.3039
-1046.96  	375.587
-972.474  	274.218
-838.042  	473.364
-1116.09  	333.342
-953.686  	337.35
-1113.18  	406.159
-859.449  	368.949
-967.897  	401.395
-1001.81  	55.7509
-993.87  	94.0847
-1110.61  	117.079
-1026.14  	92.8423
-1075.08  	53.9803
-959.755  	108.276
-1063.06  	366.073
-879.722  	313.918
-1061.73  	216.542
-996.394  	93.0571
-971.735  	55.3451
-967.63  	110.283
-791.169  	332.754
-920.409  	450.205
-986.254  	227.3
-864.18  	76.5366
-1086.48  	345.218
-949.396  	18.1984
-1124  	248.899
-1060.96  	403.384
-891.846  	445.538
-891.494  	260.086
-996.747  	429.968
-1102.84  	124.54
-937.331  	345.888
-906.568  	276.412
-946.26  	197.711
-670.413  	17.2494
-1113.43  	191.509
-1128.55  	28.5005
-642.997  	6.10892
-589.666  	6.84301
-959.02  	448.769
-632.664  	3.15004
-984.676  	70.3334
-609.714  	11.3913
-893.446  	7.59988
-614.417  	65.7309
-583.333  	0.911415
-662.259  	51.5154
-528.19  	1.21093
-695.477  	21.6873
-657.599  	53.4194
-1006.49  	86.8772
-669.052  	74.221
-969.046  	6.36294
-636.447  	71.8981
-1000.57  	299.503
-616.846  	83.0259
-706.488  	22.9561
-630.59  	37.4989
-620.424  	126.449
-616.656  	43.2013
-509.51  	5.5725
-617.143  	101.777
-695.321  	49.1944
-633.36  	66.8087
-1132.75  	179.312
-952.576  	2.33082
-695.26  	29.105
-621.072  	164.508
-704.337  	48.4486
-609.271  	14.672
-850.184  	386.516
-597.711  	0.198392
-942.477  	27.5589
-632.116  	155.526
-625.993  	8.07069
-647.703  	131.506
-634.98  	6.19642
-621.64  	145.854
-625.219  	75.4232
-1077.7  	322.657
-1061.82  	112.392
-1049.9  	422.57
-1041.12  	63.0382
-940.782  	326.713
-1097.56  	26.9992
-1113.01  	315.156
-1012.85  	96.054
-1052.58  	273.673
-1051.19  	324.16
-1088  	200.669
-1022.8  	90.4212
-1047.54  	81.967
-1110.63  	276.068
-1119.57  	41.9935
-972.757  	470.948
-1063.41  	266.792
-899.46  	347.692
-862.616  	243.591
-967.338  	103.774
-1079.6  	163.409
-1014.08  	46.0475
-840.011  	227.052
-924.067  	355.841
-966.812  	400.643
-1143.94  	268.081
-1082.63  	219.446
-1099.35  	311.855
-915.148  	44.1945
-1075.3  	418.922
-985.621  	453.772
-1143.27  	241.815
-1091.52  	225.489
-995.651  	58.6286
-965.101  	378.955
-970.915  	133.845
-936.612  	229.551
-998.033  	319.685
-1052.49  	62.4404
-1126.45  	209.23
-1000  	109.141
-913.846  	400.749
-1081.83  	145.254
-896.64  	268.663
-834.938  	215.203
-1031.52  	159.247
-1080.23  	24.0859
-1085.44  	384.908
-632.835  	85.9318
-632.264  	73.0816
-630.509  	84.5373
-660.734  	2.06903
-634.637  	30.169
-600.698  	37.2608
-606.678  	16.117
-601.962  	29.4496
-601.245  	13.8475
-615.417  	15.5858
-964.665  	90.8792
-561.523  	23.5417
-627.63  	211.284
-957.371  	201.179
-639.395  	61.4305
-636.445  	2.71828
-650.878  	5.07597
-988.07  	94.2335
-640.426  	34.1488
-866.658  	432.952
-628.255  	75.236
-711.432  	23.1135
-535.135  	6.60344
-612.958  	35.2469
-659.912  	0.535859
-659.404  	6.18046
-634.574  	24.4925
-634.112  	17.1372
-656.207  	21.2695
-630.334  	12.4702
-649.758  	32.291
-628.436  	111.554
-612.255  	19.4223
-853.89  	39.0402
-979.882  	7.83837
-623.001  	52.8188
-631.319  	65.2681
-973.251  	153.288
-999.129  	41.7913
-892.516  	135.188
-1119.5  	77.5623
-899.973  	286.456
-1029.42  	466.657
-1065.91  	394.071
-958.437  	408.113
-1063.07  	407.263
-1135.12  	390.157
-913.264  	349.596
-1059.54  	143.364
-922.896  	443.435
-1077.19  	217.609
-970.677  	116.948
-973.964  	420.753
-1179.52  	62.2751
-1180.81  	58.2128
-963.449  	357.737
-1076.76  	472.641
-1048.4  	177.519
-1047.39  	343.645
-1124.92  	352.526
-1042.08  	113.049
-1069.74  	195.877
-737.907  	358.074
-960.264  	428.778
-986.922  	190.398
-961.565  	92.9558
-1014.32  	313.362
-1006.34  	364.184
-1096.96  	72.9332
