17890
-1082.03  	434.101
-1180.2  	153.368
-943.797  	52.7914
-932.144  	92.8449
-1180.94  	15.5055
-1108.74  	438.496
-1104.45  	393.506
-940.873  	276.81
-939.656  	438.407
-1001.14  	155.272
-870.007  	397.592
-1095.01  	49.0083
-852.679  	237.766
-988.774  	399.937
-966.441  	444.506
-986.014  	349.744
-959.293  	225.894
-969.835  	141.79
-1183.59  	3.71542
-1192.11  	96.0171
-1015.17  	14.7924
-1136.68  	285.833
-947.35  	140.775
-1155.47  	35.347
-954.148  	514.168
-1060  	203.264
-955.245  	333.674
-925.17  	425.824
-1046.33  	344.623
-548.539  	662.623
-1012.02  	424.871
-1131.91  	248.661
-1075.29  	180.444
-1042.76  	496.099
-954.737  	122.118
-1128.73  	223.842
-1156.68  	144.04
-1125.97  	7.34449
-968.868  	270.171
-1007.92  	207.793
-1088.61  	28.5049
-991.255  	70.672
-1051.4  	55.0933
-1017.7  	467.973
-937.93  	289.546
-959.196  	375.633
-1092.41  	357.334
-984.916  	173.536
-1150.37  	217.507
-1001.57  	254.756
-881.452  	379.592
-849.609  	148.395
-1085.35  	160.289
-1080.57  	35.7178
-1080.74  	437.738
-1077.31  	106.216
-1016.47  	225.644
-1093.73  	57.3222
-1062.35  	491.254
-1076.2  	465.429
-614.078  	31.5503
-666.923  	25.1743
-642.971  	126.626
-622.453  	89.0383
-1018.27  	10.8346
-639.232  	68.7776
-1030.14  	109.396
-996.044  	80.5676
-881.802  	409.169
-596.355  	24.4206
-571.341  	10.6431
-610.757  	17.4169
-668.276  	22.2089
-713.256  	23.5257
-591.021  	4.34335
-623.857  	124.374
-560.22  	23.8988
-632.063  	64.0127
-942.712  	44.0298
-668.658  	87.8849
-929.56  	179.019
-902.467  	99.0827
-620.596  	33.4151
-986.073  	13.7276
-639.586  	100.402
-626.156  	13.1641
-659.483  	96.0297
-996.999  	17.6385
-1128.79  	80.7552
-618.86  	15.3335
-661.923  	69.6586
-645.932  	44.7561
-642.438  	92.7273
-664.883  	46.7528
-740.469  	30.0903
-1022.66  	149.496
-991.417  	407.844
-1033.57  	366.952
-889.592  	326.982
-962.028  	396.337
-1162.29  	214.661
-1089.91  	221.099
-1041.28  	158.126
-1067.58  	283.836
-1033.91  	153.166
-865.582  	161.065
-1026.45  	108.298
-1079.82  	299.369
-1039.34  	22.7503
-816.042  	371.361
-920.526  	270.29
-1131.8  	200.008
-939.311  	40.5585
-890.791  	336.159
-1050.72  	330.296
-935.669  	417.728
-1005.95  	187.95
-1009.05  	400.648
-1076.73  	52.7373
-966.947  	458.478
-1080.99  	345.618
-1102.48  	38.756
-963.4  	45.0342
-1125.42  	187.308
-934.856  	256.769
-1074.71  	442.059
-947.265  	168.457
-1137.73  	91.9554
-1156.09  	141.275
-1096.64  	431.968
-1081.31  	100.586
-1049.6  	433.253
-1025.44  	243.565
-993.438  	58.4943
-1010.96  	140.913
-869.852  	390.858
-992.817  	36.1384
-1035.17  	394.745
-964.157  	119.954
-1153.63  	307.948
-1078.36  	147.567
-1108.94  	400.509
-976.102  	7.5054
-623.413  	11.6099
-651.961  	33.6508
-599.526  	45.2564
-645.068  	55.5773
-623.61  	18.5586
-572.561  	10.9298
-651.456  	119.458
-593.377  	15.7737
-940.142  	62.0823
-717.527  	31.0637
-650.087  	14.9537
-1058.89  	291.237
-640.507  	5.58455
-996.041  	107.803
-1030.36  	292.197
-1017.89  	176.281
-919.699  	168.023
-932.682  	372.866
-958.603  	2.09184
-638.364  	16.5768
-580.94  	38.2309
-631.305  	46.5055
-901.981  	442.788
-626.235  	145.404
-609.023  	11.2996
-700.529  	21.0926
-1003.38  	65.0499
-1068.04  	265.719
-634.267  	18.4027
-505.521  	2.50343
-649.944  	198.156
-989.196  	5.95998
-625.053  	1.50125
-674.83  	28.1431
-1056.01  	67.8207
-707.543  	70.6338
-927.734  	318.604
-1109.69  	114.889
-1030.84  	130.261
-1109.06  	53.5472
-897.698  	188.201
-1043.81  	326.218
-995.497  	88.6266
-1052.24  	437.8
-963.558  	382.685
-1073.46  	58.3592
-1092.11  	167.866
-1087.11  	308.557
-976.164  	261.437
-1069.89  	194.075
-913.773  	431.982
-851.774  	383.704
-854.9  	378.033
-939.231  	309.126
-1085.83  	134.528
-1089.83  	443.397
-1128.7  	172.351
-1070.04  	115.545
-1067.02  	402.211
-959.653  	348.748
-1057.69  	232.41
-944.967  	217.298
-904.97  	178.731
-921.386  	79.231
-737.977  	373.243
-991.119  	444.437
-1180.11  	27.4708
-942.853  	314.798
-1023.09  	390.865
-991.497  	7.66479
-1196.41  	27.987
-1083.9  	363.148
-1110.28  	95.3299
-1101.94  	269.152
-999.301  	391.412
-892.94  	103.738
-1016.46  	490.643
-1193.26  	82.9093
-890.973  	255.569
-1086.12  	3.42119
-933.273  	389.795
-1103.93  	20.5752
-1113.3  	107.188
-1104.25  	277.793
-1168.7  	37.0721
-1105.33  	366.266
-1033.43  	240.642
-1171.99  	133.981
-967.687  	199.656
-1061.36  	273.083
-1074.93  	257.364
-620.554  	21.0022
-890.387  	145.655
-907.667  	429.263
-635.464  	109.815
-1035.82  	282.533
-613.264  	13.259
-643.197  	152.708
-574.407  	20.0853
-642.441  	36.8243
-653.372  	46.3915
-609.297  	23.6062
-657.446  	33.7353
-597.275  	11.4881
-965.252  	502.041
-657.42  	21.4224
-692.091  	0.199056
-718.984  	73.8354
-596.642  	37.4315
-973.895  	24.7021
-703.515  	26.7008
-652.425  	1.23845
-693.392  	1.04058
-657.153  	11.6877
-650.597  	21.5055
-926.903  	268.028
-682.564  	7.58814
-609.316  	4.00112
-698.427  	30.6481
-638.43  	43.8655
-663.833  	22.4826
-642.651  	107.072
-626.44  	46.54
-626.673  	72.5035
-1097.86  	245.733
-624.683  	155.618
-668.073  	28.3034
-669.783  	12.9386
-699.46  	40.1963
-631.51  	34.4384
-632.811  	2.89834
-707.215  	55.9338
-1144.41  	134.011
-1033.31  	404.024
-932.09  	83.4095
-1017.41  	404.513
-983  	311.594
-944.51  	229.996
-1001.78  	426.651
-1077.3  	456.31
-1014.6  	308.638
-852.691  	26.1319
-928.269  	255.94
-1151  	76.9
-950.39  	325.829
-1063.79  	353.173
-997.957  	323.236
-948.913  	300.201
-922.497  	418.928
-1058.64  	421.16
-843.168  	257.027
-855.826  	341.693
-977.333  	77.5591
-1187.48  	147.436
-978.671  	103.059
-1116.75  	43.9693
-1158.48  	254.837
-748.319  	405.753
-972.223  	47.9446
-1012.75  	101.159
-1077.02  	10.3839
-895.153  	357.432
-999.87  	71.8634
-975.365  	23.3504
-963.541  	233.842
-1065.12  	219.718
-1152.49  	238.783
-846.979  	289.779
-1120.31  	36.0069
-1000.95  	151.6
-1185.9  	17.6941
-1022.78  	497.406
-1149.84  	163.69
-1180.86  	154.371
-1028.43  	291.647
-1049.16  	504.031
-1115.2  	369.854
-914.431  	394.231
-923.469  	388.155
-1118.6  	255.984
-1012.91  	305.167
-1017.89  	388.533
-1028.5  	331.654
-982.548  	85.7642
-906.782  	247.492
-654.631  	161.633
-594.539  	1.69294
-943.141  	24.5789
-488.099  	16.9877
-598.587  	6.01189
-616.035  	7.72247
-610.032  	38.5076
-633.83  	11.2297
-621.925  	130.067
-858.104  	336.381
-639.957  	102.201
-1021.38  	328.757
-693.671  	1.38121
-678.607  	5.20625
-840.393  	71.7979
-636.185  	147.438
-620.069  	65.8099
-624.888  	141
-1061.91  	351.174
-992.256  	146.587
-667.607  	57.5153
-1063.2  	76.4649
-1091.31  	436.003
-985.175  	125.526
-1004.72  	89.9979
-669.911  	16.2078
-1017.73  	223.004
-663.779  	130.079
-672.292  	13.4898
-619.842  	1.52081
-953.597  	43.9548
-624.94  	159.034
-664.423  	118.92
-995.205  	281.921
-1026.23  	79.6263
-593.768  	3.55302
-669.014  	6.55046
-696.46  	33.5534
-639.109  	56.9544
-645.979  	110.179
-1034.52  	163.674
-978.3  	109
-1068.86  	82.4382
-1061.64  	147.313
-653.132  	131.422
-705.904  	29.3617
-653.136  	44.0829
-1199.76  	30.482
-867.692  	143.724
-1090.31  	498.053
-958.428  	199.249
-1072.62  	295.122
-961.487  	455.782
-1158.85  	323.501
-1039.2  	405.868
-1058.85  	226.481
-856.952  	372.453
-964.926  	302.937
-1088.36  	112.011
-1018.86  	427.096
-1049.33  	64.3038
-856.927  	258.592
-901.048  	330.047
-1043.63  	290.209
-1085.37  	150.131
-1034.17  	173.125
-1047.48  	478.906
-1094.56  	294.643
-1151.01  	164.852
-901.538  	365.595
-921.959  	103.569
-908.821  	299.054
-942.641  	256.148
-1177.21  	124.854
-999.168  	315.843
-1104.17  	291.124
-1067.8  	437.412
-938.788  	152.398
-1077.98  	32.2186
-863.411  	168.151
-906.016  	493.381
-1003.89  	426.45
-877.213  	389.242
-1025.72  	186.065
-1026.64  	47.8183
-953.183  	313.741
-934.744  	197.728
-1049.02  	2.0654
-1127.75  	360.742
-960.512  	381.091
-932.163  	376.219
-1038.96  	151.268
-905.822  	439.431
-930.054  	389.971
-903.078  	277.802
-641.452  	66.4179
-577.033  	4.55735
-631.366  	59.3864
-634.637  	7.28015
-651.629  	1.34102
-714.816  	12.6381
-622.695  	16.8818
-655.882  	12.472
-958.391  	41.2866
-673.575  	10.5252
-981.39  	114.703
-643.62  	80.891
-628.275  	13.5876
-992.363  	63.0127
-993.871  	338.689
-628.407  	200.278
-686.96  	43.8171
-846.781  	378.333
-1036.54  	461.759
-686.673  	82.6463
-645.309  	59.0897
-979.184  	119.383
-652.207  	99.2929
-660.043  	54.9335
-627.761  	13.5756
-980.117  	26.361
-637.093  	135.547
-599.41  	3.79682
-621.927  	44.9271
-1160.2  	216.275
-639.407  	79.5465
-631.395  	35.5138
-992.323  	62.0039
-631.785  	25.9774
-705.893  	59.1096
-1010.3  	35.266
-630.238  	8.35136
-624.933  	94.2079
-637.593  	14.6342
-590.052  	47.6233
-593.164  	6.92694
-638.31  	24.1628
-638.102  	71.07
-668.453  	8.08734
-1074.57  	481.917
-1077.24  	406.39
-1008.38  	27.1119
-1144.3  	106.766
-895.285  	89.5267
-999.44  	231.496
-821.076  	255.426
-1107.92  	319.406
-1085.87  	405.088
-983.028  	359.93
-973.276  	215.141
-816.041  	283.477
-1154.67  	362.383
-1053.67  	124.353
-1012.69  	93.0098
-1019.82  	35.3541
-974.073  	540.868
-1151.13  	161.352
-1043.96  	202.548
-905.844  	236.964
-991.877  	174.836
-1087.06  	45.9392
-1172.91  	79.3165
-1160.38  	28.4532
-1109.3  	373.445
-1140.25  	182.16
-1067.08  	409.382
-1079.28  	107.248
-879.645  	190.972
-1164.64  	266.941
-1002.32  	382.133
-1084.66  	340.69
-995.461  	315.317
-990.79  	365.113
-1059.58  	358.552
-1099.7  	117.235
-1075.39  	372.973
-865.23  	330.167
-944.363  	152.653
-1175.08  	268.12
-1133.6  	329.889
-985.178  	24.4659
-943.368  	69.7393
-1065.26  	466.122
-926.258  	402.971
-899.442  	373.431
-1141.08  	244.592
-1071.01  	77.9295
-1090.51  	444.476
-1041.92  	298.957
-1074  	411.866
-771.457  	496.077
-1168.35  	15.4594
-992.984  	155.949
-1130.64  	392.866
-1020.22  	220.943
-930.86  	246.554
-654.171  	2.76658
-641.751  	126.727
-948.12  	93.7133
-618.856  	14.8466
-955.985  	196.724
-883.849  	17.3028
-651.918  	157.528
-687.902  	0.288638
-618.857  	76.892
-731.507  	35.2684
-618.407  	5.88428
-645.755  	92.9625
-980.43  	335.208
-660.879  	64.6446
-683.231  	37.8601
-650.756  	132.917
-647.846  	41.8531
-573.703  	2.61511
-998.387  	116.716
-632.541  	96.243
-647.934  	83.9527
-857.411  	388.824
-966.614  	0.362105
-891.52  	303.534
-646.282  	14.7996
-696.153  	37.4652
-639.487  	76.4763
-992.875  	36.1214
-638.68  	31.8368
-620.788  	18.9631
-628.322  	8.47962
-1047.59  	357.531
-638.289  	60.8746
-623.628  	18.8156
-644.021  	57.8686
-845.317  	104.797
-628.048  	139.929
-650.286  	43.5241
-611.708  	1.25332
-634.851  	68.5857
-1178.19  	186.339
-1004.24  	218.828
-1188.64  	67.6145
-1119.92  	363.029
-1027.09  	305.327
-891.765  	225.547
-1150.85  	177.058
-1175.98  	132.047
-1137.21  	262.267
-1119.69  	291.803
-940.596  	265.507
-1022.42  	397.239
-950.809  	476.512
-1104.44  	181.249
-1090.04  	323.756
-917.113  	371.107
-1057.81  	8.92006
-1111.91  	324.907
-1029.26  	307.141
-1075.4  	436.402
-1125.08  	74.8906
-1038.56  	331.447
-1171.71  	57.5034
-958.172  	438.11
-1015.03  	430.449
-1144.64  	23.0172
-784.779  	371.769
-1150.49  	260.148
-1042.28  	102.431
-1093.87  	69.179
-1052.61  	74.2806
-965.161  	439.564
-1047.94  	151.617
-1116.4  	423.725
-1159.35  	126.071
-926.985  	155.9
-1074.59  	297.39
-1148.69  	108.022
-971.317  	313.479
-992.397  	317.934
-1022.45  	132.833
-967.679  	366.97
-1096.54  	50.1538
-1020.47  	139.825
-914.486  	226.084
-1085.48  	184.675
-821.411  	380.72
-956.748  	79.9128
-1068.93  	196.029
-954.28  	74.6221
-1130.21  	233.641
-1195.3  	34.9659
-994.187  	205.739
-1032.54  	428.568
-928.408  	135.221
-593.024  	3.03721
-602.832  	6.02294
-509.876  	4.1371
-1172.94  	25.097
-670.631  	0.0223016
-641.143  	77.8644
-636.801  	79.9531
-634.972  	37.0555
-662.922  	16.9559
-653.419  	61.7017
-1099.86  	21.4459
-626.523  	7.99576
-633.933  	73.9465
-641.794  	31.1165
-656.432  	19.1758
-636.089  	15.3278
-658.75  	18.3234
-651.516  	124.79
-968.004  	251.689
-641.421  	88.4734
-623.531  	11.4873
-534.296  	12.0898
-1012.86  	66.4056
-679.528  	18.363
-618.408  	5.14154
-692.948  	52.1488
-1076.11  	295.22
-658.728  	89.3165
-976.597  	41.9084
-911.655  	330.689
-622.249  	31.3672
-932.547  	28.839
-1069.89  	172.925
-604.697  	19.8076
-609.014  	23.5449
-740.54  	83.9433
-646.295  	1.62461
-987.686  	42.912
-612.064  	23.0201
-1142.42  	147.283
-872.291  	248.43
-1122.1  	55.0353
-1100.79  	279.896
-1167.94  	41.484
-968.232  	445.972
-1076.35  	109.934
-1073.44  	418.053
-954.299  	408.236
-1002.31  	136.663
-1130.53  	329.781
-878.541  	251.63
-1059.9  	372.532
-1039.34  	443.09
-1094.08  	176.61
-1110.37  	226.601
-941.318  	71.1728
-970.755  	228.955
-1103.67  	15.5013
-1111.47  	169.477
-1177.55  	172.687
-1097.81  	106.901
-1107.39  	127.359
-984.148  	137.999
-1128.97  	169.181
-1186.64  	225.962
-1051.4  	414.518
-1132.4  	320.671
-978.68  	322.135
-1028.94  	155.524
-1029.27  	30.877
-1181.49  	192.937
-1109.75  	44.643
-919.614  	80.8543
-1123.6  	93.9514
-1113.36  	277.816
-1093.73  	168.743
-1021.3  	27.2467
-891.32  	341.018
-864.734  	213.827
-1063.77  	381.16
-1014.4  	365.078
-893.486  	268.258
-1061.74  	392.573
-946.518  	110.303
-1024.55  	339.82
-1146.03  	81.1254
-1081.17  	306.472
-1192.06  	30.6589
-1071.15  	78.4182
-1149.39  	77.1837
-982.631  	125.323
-947.678  	313.069
-635.82  	29.2581
-640.001  	19.1049
-620.595  	3.87987
-632.61  	20.1977
-970.438  	159.006
-964.237  	52.8807
-628.926  	115.805
-613.877  	13.4349
-1175.63  	53.2814
-684.824  	40.8203
-651.189  	23.7099
-643.442  	16.8228
-613.779  	15.8203
-700.827  	24.6758
-969.832  	136.457
-604.597  	0.357023
-571.757  	2.85199
-639.82  	17.0548
-692.744  	39.8393
-666.968  	35.0384
-623.556  	56.929
-641.355  	47.6725
-623.77  	135.982
-1035.9  	391.023
-620.349  	45.6992
-1133.7  	310.023
-654.422  	7.7744
-1095.9  	80.105
-655.006  	59.2374
-619.128  	24.9166
-623.918  	11.0845
-591.083  	12.547
-655.572  	15.6319
-663.437  	13.7453
-640.207  	34.3955
-624.611  	14.7133
-626.561  	61.1132
-653.244  	9.70775
-907.521  	371.108
-506.722  	1.55504
-603.412  	19.0406
-947.223  	108.775
-659.83  	43.2319
-639.735  	210.643
-576.933  	11.875
-1054.51  	4.45641
-916.016  	36.1243
-1104.99  	10.0806
-630.483  	6.34139
-624.28  	81.743
-916.248  	313.189
-1110.05  	329.022
-963.763  	36.1313
-639.055  	83.6334
-1108.17  	253.115
-990.147  	9.62979
-622.98  	125.479
-613.492  	5.77404
-620.178  	22.3257
-654.648  	38.4072
-1171.11  	128.404
-1147.88  	39.6741
-649.75  	164.586
-645.033  	84.119
-677.049  	22.7155
-1098.61  	174.972
-626.079  	75.5955
-1065.71  	325.368
-735.989  	74.8583
-528.981  	4.87884
-583.751  	26.6297
-667.891  	41.7818
-894.361  	327.511
-1033.83  	113.584
-660.392  	8.03522
-653.873  	24.8526
-699.009  	17.6824
-631.531  	73.9129
-967.7  	59.8206
-922.656  	423.94
-578.264  	4.34582
-987.97  	146.195
-657.666  	144.503
-621.977  	7.52059
-678.997  	49.8086
-647.253  	45.323
-640.31  	16.6305
-643.295  	112.796
-1057.18  	256.884
-1048.42  	223.592
-1020.91  	406.431
-1054.29  	155.219
-919.042  	246.961
-1101.74  	236.225
-926.769  	296.796
-1124.88  	103.276
-984.825  	161.142
-943.161  	412.883
-1045.17  	66.5462
-1069.13  	400.988
-985.337  	365.979
-955.377  	78.3621
-1075.3  	334.736
-890.778  	244.42
-989.87  	176.24
-822.581  	253.242
-914.993  	438.51
-1088.09  	45.1247
-1074.49  	195.051
-1012.85  	289.299
-1005.59  	221.667
-1174.17  	192.645
-908.813  	179.393
-1119.65  	361.092
-1111.46  	331.658
-1079.05  	118.062
-1083.8  	447.283
-943.83  	380.232
-920.87  	342.661
-1086.01  	478.292
-1180.95  	120.261
-1030.46  	460.886
-1119.73  	259.168
-931.843  	274.748
-982.737  	407.873
-1105.94  	5.09296
-909.815  	328.497
-841.019  	157.698
-570.073  	0.711
-677.16  	29.1412
-662.159  	10.8066
-633.555  	128.235
-587.518  	15.5573
-639.789  	51.1083
-522.763  	1.84454
-678.98  	3.29353
-971.482  	42.9175
-993.041  	109.765
-613.529  	37.2232
-650.888  	100.415
-956.211  	74.0561
-681.61  	15.3805
-925.483  	163.318
-705.356  	6.46985
-962.565  	66.3
-630.596  	10.0354
-644.297  	35.8687
-570.855  	34.1866
-624.076  	18.1774
-650.42  	62.6074
-1072.98  	205.507
-1083.5  	254.57
-678.338  	25.3302
-641.972  	8.25508
-644.984  	38.2251
-602.467  	2.11129
-983.314  	61.6427
-646.6  	28.8133
-616.474  	20.7476
-630.715  	82.6916
-649.95  	16.4464
-670.55  	15.1213
-614.301  	41.2614
-855.927  	144.075
-794.118  	410.698
-632.579  	10.0364
-621.22  	86.0923
-1089.96  	22.8278
-683.283  	59.9239
-630.136  	44.7202
-970.799  	103.028
-955.7  	122.044
-669.398  	57.918
-939.167  	300.197
-1100.99  	85.736
-920.267  	37.3841
-969.743  	15.5413
-981.418  	144.514
-1118.2  	438.148
-1079.21  	373.135
-1175  	137.911
-1118.07  	212.871
-1141.88  	194.762
-1125.25  	194.755
-864.907  	270.247
-1068.69  	7.38096
-918.669  	19.0408
-998.584  	507.008
-1090.97  	449.248
-1003.59  	350.564
-1028.23  	26.5427
-1055.62  	378.667
-980.696  	276.558
-844.765  	477.499
-1125.79  	336.225
-962.066  	340.297
-1122.45  	409.516
-866.366  	371.892
-975.803  	404.478
-1010.04  	56.0025
-1001.98  	94.8284
-1120.23  	118.1
-1034.48  	93.5213
-1083.92  	54.7521
-967.971  	109.013
-1071.93  	369.171
-886.94  	316.597
-1070.52  	218.156
-1004.7  	94.0316
-980.085  	55.8034
-975.763  	111.282
-797.096  	335.582
-927.916  	454.122
-994.329  	229.165
-871.286  	77.1652
-1095.35  	348.052
-957.389  	18.3666
-1133.88  	251.066
-1070.11  	406.713
-899.18  	449.291
-898.805  	262.352
-1005.05  	433.507
-1112.17  	125.535
-945.533  	348.897
-914.004  	279.101
-957.78  	200.184
-679.293  	17.5448
-1123.23  	193.252
-1138.51  	28.7515
-656.495  	6.29735
-598.953  	6.95595
-967.485  	452.726
-643.1  	3.22437
-997.327  	71.1387
-619.514  	11.6579
-904.593  	7.68596
-625.716  	67.5013
-592.592  	0.93231
-674.805  	52.8781
-539.424  	1.28317
-704.765  	22.0578
-666.623  	54.3681
-1015.29  	87.5275
-678.077  	75.4802
-981.48  	6.44203
-645.48  	73.3038
-1009.01  	302.107
-625.88  	84.8247
-716.087  	23.3252
-642.276  	38.5076
-629.651  	129.234
-626.493  	44.2308
-520.966  	5.73106
-626.873  	104.201
-704.578  	50.0146
-642.214  	68.0887
-1142.66  	180.896
-964.681  	2.35462
-704.356  	29.6489
-631.284  	168.616
-713.712  	49.2323
-618.572  	15.0277
-857.259  	389.853
-607.613  	0.2192
-954.527  	27.8558
-643.805  	159.684
-634.315  	8.179
-659.493  	134.956
-643.989  	6.31262
-630.445  	148.793
-637.272  	77.4682
-1086.56  	325.319
-1070.21  	113.461
-1058.39  	426.04
-1049.57  	63.5241
-948.957  	329.564
-1106.64  	27.2247
-1121.98  	317.819
-1020.99  	96.6123
-1061.26  	275.941
-1059.93  	326.855
-1096.85  	202.104
-1031.16  	91.1568
-1056.71  	82.6702
-1119.7  	278.024
-1128.78  	42.348
-980.923  	474.94
-1072.06  	269.044
-906.923  	350.623
-869.687  	245.814
-975.403  	104.707
-1088.94  	164.815
-1022.91  	46.4583
-846.867  	228.895
-931.748  	358.816
-975.011  	404.065
-1153.5  	269.982
-1092.06  	221.311
-1108.99  	314.619
-922.702  	44.5893
-1084.55  	422.569
-994.058  	457.633
-1153.23  	243.918
-1100.34  	227.229
-1004.29  	59.1265
-973.237  	382.181
-978.72  	134.942
-944.399  	231.411
-1006.51  	322.27
-1061.32  	62.992
-1135.73  	210.881
-1008.43  	110.009
-921.404  	404.164
-1091.03  	146.476
-903.892  	270.873
-841.77  	217.053
-1039.95  	160.544
-1089.58  	24.3076
-1094.15  	387.934
-642.803  	87.9354
-643.827  	75.0183
-641.084  	86.6448
-674.404  	2.1255
-648.132  	30.9906
-611.253  	38.2554
-615.706  	16.4935
-611.637  	30.1953
-610.12  	14.1678
-624.224  	15.9324
-976.782  	92.0051
-570.743  	24.105
-638.794  	216.872
-969.101  	203.693
-650.639  	63.02
-644.763  	2.80647
-661.547  	5.19994
-1000.47  	95.4088
-651.477  	35.0101
-873.944  	436.705
-638.483  	77.0608
-720.844  	23.4678
-546.219  	6.72741
-623.707  	36.1649
-668.495  	0.576562
-672.474  	6.34951
-644.222  	25.0312
-643.722  	17.5187
-664.985  	21.6476
-638.484  	12.5966
-662.612  	33.1603
-637.923  	114.03
-622.937  	19.9315
-864.218  	39.5222
-992.652  	7.96997
-634.314  	54.2232
-640.003  	66.4891
-985.443  	155.209
-1007.82  	42.1184
-899.814  	136.275
-1128.59  	78.2426
-907.116  	288.879
-1037.9  	470.572
-1074.96  	397.058
-966.238  	411.41
-1072.3  	410.779
-1144.33  	393.304
-920.821  	352.494
-1068.12  	144.529
-930.91  	447.295
-1086.02  	219.406
-978.785  	117.949
-981.864  	424.224
-1189.43  	62.7868
-1190.8  	58.7007
-971.52  	360.537
-1085.4  	476.515
-1057.29  	179.014
-1056.6  	346.654
-1134.28  	355.464
-1050.79  	113.996
-1078.57  	197.479
-743.455  	360.977
-968.25  	432.351
-995.179  	192.02
-969.785  	93.7844
-1022.66  	315.726
-1014.59  	367.161
-1106.48  	73.5753
-950.615  	260.823
