22560
-955.699  	146.428
-1185.31  	358.222
-1065.22  	97.7866
-1363.34  	32.107
-1392.77  	28.7321
-987.645  	127.046
-989.96  	472.848
-916.346  	13.9091
-1272.41  	160.329
-1150.69  	448.107
-1278.19  	383.37
-1340.33  	213.918
-1355.62  	247.737
-1414.78  	125.885
-1263.29  	449.661
-1182.14  	466.74
-1168.75  	507.691
-1313.79  	476.925
-1305.32  	440.271
-1484.5  	212.958
-1314.16  	65.8739
-1451.09  	290.844
-1249.98  	286.21
-1342.32  	338.468
-1012.62  	447.031
-1220.87  	375.388
-1115.56  	73.1033
-1369.36  	269.155
-1058.76  	274.616
-1231.16  	534.16
-1365.42  	547.475
-1486.73  	192.148
-1185.65  	66.7477
-1167.92  	119.868
-1477.59  	9.78622
-1387.92  	544.703
-1384.88  	493.446
-1177.56  	347.059
-1176.37  	549.161
-1269.4  	197.611
-1091.85  	500.974
-1373.96  	62.1289
-1064.89  	300.372
-1246.56  	503.54
-1209.07  	553.931
-1232.97  	439.315
-1202.07  	284.37
-1214.66  	179.521
-1484.01  	2.86491
-1499.89  	122.715
-1272.69  	19.1433
-1445.55  	364.303
-1193.25  	180.098
-1447.22  	46.1962
-1194.92  	655.617
-1341.24  	256.883
-1212.31  	423.187
-1163.98  	535.857
-1328.57  	436.998
-633.371  	896.277
-1281.7  	537.881
-1437.08  	315.869
-1364.71  	229.176
-1315.38  	626.453
-1193.4  	150.503
-1414.6  	280.18
-1472.25  	182.851
-1431.08  	9.45252
-1220.04  	340.058
-1266.32  	270.053
-1370.18  	35.5559
-1254.27  	90.1016
-1319.48  	68.3229
-1294.04  	594.949
-1183.1  	365.552
-1206.3  	475.034
-1375.84  	453.683
-1240.87  	218.265
-1441.81  	273.602
-1255.81  	318.905
-1107.82  	477.631
-1063.76  	191.495
-1380.57  	204.056
-1375.42  	45.4181
-1353.45  	547.109
-1350.01  	132.476
-1269.53  	282.48
-1369  	81.489
-1326.93  	613.456
-1341.35  	580.68
-903.087  	54.7879
-953.614  	39.3179
-933.372  	208.62
-900.726  	147.654
-1403.05  	14.9278
-963.368  	120.269
-1311.68  	142.946
-1252.64  	105.144
-1109.69  	517.737
-960.821  	45.0727
-916.96  	20.2093
-883.936  	28.7979
-1019.01  	39.058
-1008.88  	35.2425
-925.568  	6.89309
-931.077  	216.678
-892.03  	41.5337
-965.349  	114.211
-1300.79  	61.0613
-1051.56  	158.361
-1281.3  	247.448
-1248.6  	137.032
-917.73  	57.5392
-1371.55  	19.3011
-937.537  	168.782
-884.84  	22.923
-1060.36  	175.157
-1377.68  	24.6161
-1435.26  	101.455
-980.773  	27.784
-943.503  	108.142
-936.893  	73.5211
-980.278  	164.281
-939.164  	72.5733
-1047.77  	44.7995
-1292.11  	183.842
-1260.75  	517.981
-1312.84  	466.324
-1116.54  	409.952
-1199.5  	493.517
-1461.08  	270.327
-1365.74  	275.484
-1299.37  	203.509
-1336.7  	351.891
-1293.61  	190.338
-1084.43  	202.978
-1288.61  	136.049
-1366.33  	379.76
-1305.91  	29.308
-1005.75  	484.126
-1152.96  	339.352
-1417.76  	251.705
-1187.16  	50.984
-1116.06  	423.862
-1324.96  	416.364
-1177  	525.445
-1258.72  	234.715
-1262.65  	499.033
-1343.33  	68.4895
-1226.79  	581.709
-1363.14  	435.697
-1379.94  	46.1382
-1221.11  	56.8732
-1407.05  	239.156
-1172.65  	322.633
-1354.01  	560.966
-1200.05  	213.431
-1442.07  	116.405
-1457.77  	177.605
-1374.02  	550.269
-1366.23  	127.301
-1307.52  	539.914
-1290.56  	303.823
-1248.74  	71.7292
-1267.08  	176.186
-1098.57  	493.829
-1244.54  	40.0353
-1313.32  	500.584
-1217.11  	153.23
-1451.28  	382.975
-1357.56  	189.805
-1394.05  	504.231
-1347.85  	10.3324
-911.265  	20.0255
-933.198  	53.2279
-972.838  	82.182
-930.86  	90.1117
-899.328  	30.9305
-853.899  	18.4752
-1006.19  	213.619
-960.931  	29.1937
-1306.92  	84.7546
-1013.56  	46.7969
-961.22  	25.1339
-1347.05  	369.749
-898.781  	10.8533
-1376.93  	149.019
-1306.29  	378.947
-1290.78  	218.432
-1269.29  	231.859
-1178.58  	477.586
-1337.48  	3.01374
-936.584  	27.9001
-968.54  	69.2562
-916.852  	77.4535
-1135.71  	563.323
-933.733  	253.081
-939.129  	20.262
-985.313  	32.6032
-1396.11  	89.4753
-1354.51  	338.016
-1001.94  	33.2122
-835.139  	4.35871
-1026.83  	360.548
-1385.46  	4.5809
-890.776  	3.24604
-951.779  	43.3798
-1337.03  	92.6168
-1002.23  	106.042
-1169.47  	408.276
-1384.56  	148.964
-1284.38  	163.957
-1409.76  	67.5725
-1126.7  	241.302
-1309.8  	408.866
-1251.86  	111.101
-1317.3  	551.516
-1206.39  	477.07
-1348.73  	72.6926
-1360.16  	215.641
-1361.65  	387.161
-1223.36  	328.506
-1341.51  	253.038
-1149.38  	543.904
-1063.95  	480.026
-1077.13  	476.345
-1182.74  	389.465
-1358.59  	167.739
-1365.74  	556.939
-1410.58  	218.946
-1345.55  	145.934
-1345.58  	507.179
-1198.61  	435.098
-1335.25  	293.827
-1176.91  	274.345
-1138.96  	224.878
-1163.03  	100.065
-903.206  	483.796
-1245.97  	559.085
-1481.09  	34.5044
-1183.84  	395.133
-1285.61  	489.634
-1240.91  	7.44996
-1501.16  	34.4659
-1359.94  	455.612
-1405.99  	121.176
-1385.74  	348.533
-1263.67  	495.132
-1122.63  	130.524
-1269.15  	615.351
-1496.97  	102.576
-1114.33  	325.868
-1366.76  	0.206799
-1160.8  	489.678
-1380.46  	29.9098
-1399.68  	139.907
-1387.81  	350.344
-1478.15  	46.4788
-1401.3  	464.068
-1313.45  	305.651
-1482.03  	171.313
-1213.96  	248.366
-1340.08  	344.264
-1358.99  	332.655
-941.89  	37.6058
-1222.1  	201.097
-1148.98  	542.911
-960.315  	193.223
-1297.11  	358.279
-948.434  	24.3218
-1015.52  	277.693
-881.728  	34.774
-995.193  	66.3423
-978.037  	79.8398
-910.865  	41.6564
-937.471  	52.6313
-901.649  	18.6053
-1214.71  	642.263
-923.476  	33.8222
-974.441  	0.643542
-1015.04  	109.983
-955.816  	67.9564
-1359.25  	33.1869
-987.383  	41.0343
-1028.49  	2.08774
-975.354  	1.48668
-993.712  	20.4101
-1019.23  	38.8736
-1172.56  	341.425
-956.955  	11.658
-894.72  	6.35294
-983.779  	46.1993
-899.892  	68.3049
-930.9  	36.4958
-921.871  	170.744
-944.41  	82.1154
-980.275  	131.489
-1395.12  	314.068
-919.558  	266.377
-944.328  	43.4291
-940.73  	19.5878
-987.358  	60.3595
-965.393  	61.2818
-978.911  	5.0156
-995.673  	84.3458
-1442.56  	169.423
-1301.75  	508.741
-1169.87  	104.67
-1268.03  	505.475
-1247.66  	395.276
-1180.97  	293.769
-1260.29  	536.977
-1347.59  	571.496
-1274.85  	387.012
-1066.83  	33.0951
-1161.29  	310.554
-1450.19  	96.386
-1187.66  	407.219
-1344.57  	447.25
-1249.28  	404.131
-1189.51  	376.321
-1147.16  	530.221
-1339.97  	534.051
-1051.71  	323.485
-1066.97  	435.668
-1234.46  	97.4889
-1489.77  	184.382
-1230.57  	129.713
-1400.23  	55.6786
-1455.64  	319.01
-911.678  	527.274
-1222.77  	60.5615
-1265.48  	125.497
-1355.12  	14.4362
-1125.94  	449.811
-1267.74  	91.1175
-1237.85  	29.5117
-1213.04  	294.054
-1337.84  	266.532
-1439.35  	304.461
-1063.08  	363.471
-1408.18  	45.8836
-1248.86  	190.014
-1492.61  	23.7181
-1281.37  	626.257
-1443.79  	198.542
-1481.89  	194.916
-1295.75  	367.833
-1315.33  	637.396
-1409.2  	467.641
-1144.69  	494.781
-1169.9  	491.72
-1400.52  	322.801
-1267.05  	382.401
-1277.45  	488.11
-1297.65  	418.477
-1235.16  	106.177
-1139.18  	311.35
-1018.19  	290.674
-934.435  	2.51522
-1306.85  	33.902
-827.668  	32.7866
-875.42  	8.69578
-926.985  	12.6754
-930.129  	69.4882
-907.316  	18.3148
-901.031  	215.971
-1076.4  	435.311
-914.85  	162.096
-1294.96  	422.427
-982.437  	1.6596
-953.262  	7.34531
-1151.22  	98.8569
-953.556  	257.314
-953.794  	118.256
-917.623  	240.085
-1343.8  	444.611
-1372.83  	202.886
-944.567  	87.9748
-1346.03  	101.44
-1384.24  	554.314
-1364.91  	173.6
-1387.25  	124.438
-937.693  	22.2945
-1287.76  	278.053
-1055.03  	236.367
-944.759  	20.6109
-880.092  	4.85501
-1324.11  	60.5668
-906.796  	265.286
-1054.68  	215.912
-1258.72  	362.619
-1309.1  	104.979
-947.607  	7.02312
-1043.9  	11.6761
-987.197  	50.5723
-1038.21  	103.875
-925.094  	174.691
-1314.2  	211.584
-1347.04  	151.06
-1356.09  	103.832
-1347.15  	188.21
-1030.33  	238.291
-995.749  	44.4454
-995.698  	77.7674
-1497.44  	39.4556
-1087.16  	180.911
-1362.76  	623.828
-1211.25  	252.699
-1343.46  	368.474
-1216.9  	576.513
-1449.69  	397.852
-1301.86  	508.442
-1345.39  	282.654
-1073.22  	466.98
-1211.62  	380.275
-1377.35  	141.505
-1283.42  	537.533
-1315.18  	83.0398
-1072.54  	323.609
-1125.42  	413.137
-1313.21  	370.883
-1369.94  	190.088
-1301.71  	209.402
-1330.83  	608.007
-1390.49  	374.56
-1439.02  	206.052
-1140.32  	462.152
-1158.72  	129.469
-1136.36  	375.64
-1181.36  	320.291
-1478.07  	154.761
-1257.74  	387.108
-1383.23  	363.015
-1332.25  	547.365
-1182.88  	193.083
-1366.05  	40.6342
-1083.79  	218.469
-1144.9  	630.733
-1265.42  	537.543
-1096.46  	496.783
-1305.07  	236.368
-1289.6  	60.2266
-1206.18  	396.685
-1176.65  	248.794
-1327.36  	2.23221
-1427.27  	456.092
-1203.86  	478.616
-1174.32  	473.656
-1319.57  	192.386
-1134.11  	554.382
-1178.21  	494.494
-1137.67  	357.999
-1013.92  	120.546
-902.23  	9.43984
-927.579  	100.511
-886.187  	8.76745
-909.586  	0.211259
-1005.41  	19.1106
-928  	29.3627
-919.579  	18.9446
-1335.43  	56.0032
-953.175  	15.7373
-1349.76  	158.784
-947.656  	136.496
-895.233  	22.0394
-1383.5  	85.4455
-1261.97  	434.338
-953.787  	356.623
-967.95  	66.5435
-1061.77  	476.298
-1314.4  	588.842
-971.006  	124.696
-929.509  	95.1271
-1347.07  	165.091
-1003.93  	176.956
-1047.48  	99.5377
-965.021  	24.1259
-1360.93  	35.7805
-991.248  	244.622
-871.193  	5.60756
-941.471  	79.4256
-1463.82  	272.499
-923.638  	129.393
-919.552  	59.4326
-1369.2  	85.9349
-956.543  	45.9135
-993.397  	89.2416
-1400.13  	49.0332
-972.912  	14.6994
-908.046  	156.775
-898.75  	22.8852
-858.893  	77.8599
-895.012  	12.3472
-970.008  	42.5693
-942.275  	120.897
-1083.61  	14.6173
-1344.13  	604.115
-1361.32  	514.414
-1259.93  	33.0803
-1430.56  	133.115
-1121.57  	112.518
-1266.72  	292.236
-1026.98  	323.329
-1386.4  	397.791
-1358.48  	501.39
-1226  	456.524
-1237.01  	272.489
-1018.96  	359.424
-1444.36  	452.942
-1340.3  	158.065
-1265.91  	112.374
-1284.83  	44.3362
-1218.74  	687.623
-1446.25  	202.472
-1309.6  	253.953
-1127.86  	293.443
-1244.46  	219.79
-1361.55  	58.1587
-1473.71  	99.3113
-1452.64  	35.8445
-1393.42  	470.445
-1443.66  	231.31
-1341.52  	514.583
-1350.95  	130.207
-1104.53  	239.43
-1462.69  	337.21
-1259.08  	480.436
-1362.81  	431.43
-1263.85  	400.817
-1245.87  	451.272
-1343.23  	454.338
-1382.41  	146.57
-1350.55  	468.028
-1083.91  	413.541
-1190.25  	192.591
-1472.96  	328.106
-1423.12  	412.514
-1235.18  	31.8865
-1182.88  	86.5425
-1348.54  	590.617
-1154.92  	510.59
-1128.16  	463.982
-1444.61  	298.936
-1336.59  	94.4935
-1369.55  	555.882
-1312.44  	380.243
-1354.41  	519.112
-954.508  	659.273
-1476.44  	19.8165
-1255.07  	197.454
-1420.32  	492.732
-1288.03  	278.382
-1169.72  	320.755
-914.089  	0.88859
-987.541  	226.622
-1306.9  	129.598
-972.603  	27.1982
-1322.59  	272.49
-1218.7  	24.0792
-1043.64  	287.556
-969.125  	1.00123
-923.134  	133.851
-1035.04  	52.3986
-937.676  	10.9825
-1013.69  	168.13
-1240.75  	421.653
-1057.41  	117.761
-970.526  	57.7767
-978.018  	231.389
-913.116  	65.7668
-926.814  	3.45446
-1375.19  	162.069
-982.966  	173.657
-1051.78  	153.421
-1077.93  	494.78
-1349.28  	0.428956
-1123.99  	393.579
-902.719  	18.108
-978.59  	57.6141
-1045.41  	139.665
-1384.6  	48.5103
-912.559  	50.929
-939.813  	33.5305
-892.017  	14.5485
-1326.66  	452.034
-911.588  	97.0054
-929.988  	32.6701
-1049.78  	105.757
-1159.47  	144.302
-925.131  	239.1
-919.235  	68.0261
-965.736  	1.57685
-972.772  	122.092
-1482.94  	233.07
-1265.52  	266.157
-1498.93  	85.9285
-1412.7  	458.018
-1302.47  	386.609
-1115.19  	288.028
-1446.23  	225.511
-1476.34  	166.262
-1437.69  	331.818
-1395.25  	361.045
-1193.45  	336.253
-1279.27  	497.954
-1188.88  	598.663
-1373.5  	224.112
-1366.46  	405.427
-1155.37  	467.978
-1314.3  	10.0855
-1412.21  	413.095
-1281.63  	382.905
-1364.84  	553.409
-1428.62  	94.9322
-1318.07  	421.472
-1468.05  	73.2319
-1207.13  	552.07
-1264.48  	544.581
-1452.99  	29.2825
-974.406  	463.278
-1443.03  	327.301
-1304.85  	133.503
-1388.26  	87.5098
-1314.59  	86.4706
-1213.11  	552.903
-1314.1  	193.702
-1394.56  	531.846
-1452.48  	158.858
-1163.94  	198.552
-1361.42  	376.588
-1453.82  	137.499
-1222.72  	395.34
-1258.72  	401.461
-1284.57  	166.485
-1213.79  	461.566
-1378.26  	62.9232
-1291.48  	176.673
-1148.21  	284.176
-1368.76  	233.44
-1025.9  	483.544
-1204.56  	100.228
-1353.75  	248.409
-1199.71  	93.7522
-1417.87  	292.019
-1503.72  	41.1668
-1242.26  	263.826
-1292.1  	541.312
-1277.68  	186.953
-898.051  	4.24357
-968.089  	11.1511
-856.476  	7.00907
-1486.25  	29.4154
-935.952  	0.430365
-915.458  	123.463
-921.569  	131.06
-919.517  	61.0096
-928.282  	27.2665
-974.612  	105.74
-1398.44  	25.8632
-902.276  	13.4799
-979.506  	132.812
-963.696  	54.1918
-1042.31  	34.8596
-1033.82  	27.6418
-978.183  	31.164
-990.455  	220.035
-1331.74  	349.444
-917.599  	140.289
-977.675  	20.6886
-898.725  	22.7744
-1401.18  	92.0269
-964.008  	27.9653
-883.494  	7.3138
-975.599  	79.1244
-1358.3  	373.494
-986.246  	153.829
-1354.33  	57.6276
-1145.24  	417.392
-898.237  	52.7951
-1291.35  	39.5588
-1354.61  	214.353
-965.649  	36.6217
-944.109  	43.2121
-1046.56  	124.304
-906.439  	5.29971
-1374.98  	58.7966
-939.18  	40.9262
-1440.63  	185.374
-1091.87  	313.227
-1416.31  	68.1606
-1374.52  	358.632
-1459.24  	51.9793
-1229.9  	567.539
-1347.49  	137.564
-1354.62  	527.272
-1197.97  	512.819
-1251.78  	162.776
-1409  	412.885
-1096.23  	316.282
-1329.67  	468.071
-1303.43  	550.94
-1371.99  	221.873
-1404.04  	286.79
-1182.67  	88.0627
-1233.88  	289.409
-1384.04  	17.8707
-1413.06  	214.374
-1485.57  	217.828
-1384.26  	134.587
-1389.46  	159.97
-1232.13  	182.908
-1432.51  	214.379
-1482.41  	279.381
-1316.32  	521.655
-1433.19  	405.885
-1232.66  	431.483
-1292.55  	196.034
-1296.28  	47.1798
-1480.69  	243.569
-1395.83  	55.3597
-1155.66  	98.7803
-1410.06  	119.88
-1422.96  	373.479
-1380.67  	213.833
-1283.34  	33.823
-1121.19  	429.192
-1083.73  	269.753
-1340.16  	477.052
-1282.1  	461.408
-1128.78  	338.591
-1334.41  	493.963
-1190.08  	137.775
-1282.3  	428.58
-1440.76  	102.944
-1358.55  	384.938
-1496.36  	37.9977
-1352.14  	98.9318
-1458.31  	98.3633
-1244.13  	158.561
-1185.2  	392.938
-904.058  	47.5544
-1014.07  	34.7822
-961.877  	6.71732
-904.698  	32.6233
-1336.09  	220.455
-1345.15  	71.5074
-909.819  	190.851
-902.427  	24.4431
-1490.85  	63.6529
-962.581  	62.2732
-937.167  	37.8686
-913.758  	26.3867
-889.257  	26.6859
-982.581  	39.2647
-1333.68  	189.528
-934.226  	0.337558
-920.317  	5.86815
-889.556  	23.046
-973.297  	61.1746
-1020.73  	61.8505
-903.093  	94.9749
-957.285  	82.3718
-919.774  	233.216
-1309.93  	495.061
-908.587  	78.2782
-1439.12  	390.275
-920.615  	13.0086
-1394.36  	92.0216
-932.991  	92.3509
-895.418  	41.2715
-927.316  	18.8578
-909.331  	20.9419
-1022.59  	28.1078
-931.258  	22.9549
-939.945  	57.7107
-885.29  	25.2962
-899.802  	99.7795
-916.97  	17.3608
-1140.64  	461.716
-841.567  	3.41936
-996.293  	34.9884
-1313.6  	149.943
-945.023  	67.9728
-979.206  	376.93
-908.115  	20.5572
-1342.24  	7.07427
-1263.92  	49.5519
-1396.18  	11.6665
-966.117  	11.3589
-970.136  	147.768
-1153.77  	399.382
-1408.51  	419.612
-1344.26  	48.1805
-975.891  	148.336
-1395.91  	318.215
-1379.94  	12.7664
-908.287  	210.839
-908.974  	9.41405
-960.009  	40.3667
-1034.31  	69.5264
-1473.31  	161.275
-1458.2  	47.1765
-1046.86  	300.952
-919.308  	131.825
-958.981  	34.9736
-1405.96  	231.644
-988.879  	137.433
-1344.21  	409.714
-1041.37  	111.006
-849.675  	7.74998
-857.121  	44.4461
-951.79  	64.5246
-1126.63  	413.117
-1312.65  	146.388
-922.446  	12.7226
-1024.69  	44.7915
-983.067  	27.3206
-905.924  	119.484
-1349.02  	80.6415
-1167.86  	534.645
-949.417  	8.23666
-1371.93  	201.881
-1060.05  	264.194
-887.592  	12.1447
-963.786  	75.9368
-1023.01  	82.3344
-930.543  	27.2832
-955.832  	193.607
-1313.68  	322.658
-1309.91  	281.372
-1296.21  	515.384
-1318.79  	193.71
-1155.7  	310.009
-1380.28  	295.505
-1172.41  	376.033
-1410.36  	129.083
-1236.46  	201.753
-1189.74  	521.45
-1327.94  	84.4974
-1333.18  	499.229
-1237.15  	464.781
-1195.38  	97.458
-1352.54  	420.244
-1117.71  	306.803
-1237.84  	224.394
-1028.9  	319.916
-1144.56  	550.149
-1364.27  	57.1725
-1366.22  	247.334
-1271.01  	363.27
-1260.32  	277.277
-1468.52  	238.314
-1140.76  	225.001
-1402.01  	453.157
-1393.49  	415.678
-1353.71  	148.314
-1372.46  	566.122
-1181.09  	479.297
-1147.72  	424.751
-1366.53  	607.035
-1485.76  	141.012
-1296.94  	580.633
-1408.34  	329.635
-1174.35  	348.915
-1243.14  	514.416
-1406.05  	6.30352
-1145.18  	413.591
-1155.02  	217.054
-911.946  	1.9707
-952.627  	46.1445
-927.538  	18.9666
-937.461  	219.693
-961.842  	27.9845
-906.442  	80.6651
-854.15  	3.17103
-956.615  	5.3267
-1350.74  	59.228
-1375.1  	152.215
-970  	67.9936
-1023.8  	181.839
-1319.37  	102.022
-961.887  	23.018
-1278.48  	225.822
-996.43  	9.70081
-1341.25  	90.0768
-896.391  	16.1591
-1034.35  	65.5792
-865.506  	59.8318
-952.017  	32.7077
-991.376  	110.505
-1355.47  	260.418
-1378.98  	324.153
-958.376  	38.8036
-901.148  	14.6805
-921.407  	60.4953
-884.33  	4.07758
-1363.85  	85.2717
-1022.25  	52.2531
-945.486  	36.4246
-928.054  	140.266
-917.993  	26.0223
-949.654  	23.1149
-1012.72  	75.2954
-1173.24  	198.283
-994.089  	522.549
-971.885  	17.995
-928.132  	150.334
-1375.24  	29.6711
-966.789  	90.7866
-913.523  	74.0587
-1350.12  	141.521
-1320.78  	168.71
-944.212  	89.0552
-1175.47  	374.023
-1377.7  	107.719
-1155.42  	46.2802
-1213.39  	19.553
-1226.47  	177.508
-1399.42  	550.887
-1373  	473.148
-1473.3  	174.936
-1398  	265.453
-1428.12  	240.848
-1406.41  	241.065
-1087.1  	339.982
-1338.76  	6.29479
-1151.97  	23.5485
-1249.05  	638.581
-1360.39  	563.63
-1257.62  	437.062
-1289.03  	33.9772
-1325.34  	474.582
-1236.69  	349.425
-1054.07  	606.236
-1427.74  	425.992
-1222.97  	432.063
-1411.17  	514.03
-1081.7  	463.498
-1221.93  	500.449
-1266.29  	63.8365
-1254.6  	117.984
-1419.84  	149.877
-1294.18  	114.661
-1359.33  	78.7797
-1223.76  	131.969
-1348.34  	465.627
-1111.67  	400.029
-1344.12  	268.397
-1263.45  	124.37
-1240.04  	70.073
-1228.97  	142.38
-981.62  	423.635
-1161.62  	576.065
-1245.72  	287.239
-1092.52  	96.7356
-1371.51  	436.302
-1206.23  	23.6014
-1441.52  	318.558
-1354.96  	510.361
-1127.5  	566.116
-1126.44  	332.901
-1263.66  	543.673
-1402.9  	156.519
-1200.88  	442.576
-1145.51  	362.841
-1316.43  	277.174
-955.762  	26.7445
-1428.3  	247.535
-1448.56  	36.566
-1076.74  	12.1637
-888.092  	10.4723
-1231.04  	575.907
-968.022  	5.53857
-1391.21  	96.2117
-924.623  	19.956
-1251.65  	10.3657
-977.486  	122.62
-880.851  	1.58282
-1065.4  	95.3046
-889.176  	3.53223
-993.927  	33.5935
-947.549  	83.9067
-1289.49  	107.774
-959.076  	114.683
-1368.59  	8.9044
-926.724  	117.067
-1271.78  	383.18
-907.133  	140.826
-1014.92  	34.8186
-1006.11  	69.912
-916.89  	215.95
-932.749  	76.285
-877.646  	10.6674
-929.788  	179.652
-992.756  	75.5501
-917.873  	107.941
-1451.01  	230.195
-1341.56  	3.09571
-987.548  	46.5837
-949.211  	296.502
-1005.6  	73.6329
-908.128  	26.1012
-1077.55  	493.752
-915.899  	0.867023
-1329.69  	37.1009
-1007.72  	289.148
-893.43  	11.5511
-1026.56  	242.348
-924.471  	9.93058
-904.583  	240.273
-1012.54  	141.137
-1362.47  	408.18
-1331.34  	146.754
-1322.91  	534.085
-1312.81  	78.652
-1203.45  	418.324
-1389.32  	34.2471
-1401.31  	400.734
-1274.53  	113.995
-1331.49  	346.55
-1332.09  	410.774
-1372.54  	246.757
-1291.57  	114.058
-1341.97  	104.564
-1402.09  	338.932
-1415.5  	53.3874
-1235.17  	599.206
-1341.42  	339.163
-1139.29  	441.852
-1089.84  	315
-1226.51  	133.764
-1379.74  	208.563
-1297.62  	59.2486
-1060.33  	286.273
-1170.89  	451.419
-1230.28  	510.593
-1451.11  	329.158
-1385.6  	279.363
-1409.15  	400.698
-1157.91  	56.8791
-1372.72  	536.095
-1256.72  	577.832
-1463.53  	309.395
-1375.02  	281.428
-1273.36  	74.6282
-1226.53  	482.632
-1221.72  	169.121
-1186.86  	289.335
-1270.36  	402.751
-1336.15  	80.1634
-1424.49  	262.289
-1270.69  	137.016
-1156.72  	510.479
-1377.29  	184.5
-1129.68  	339.683
-1054.46  	274.652
-1302.33  	200.93
-1380.69  	31.2079
-1365.19  	482.149
-953.131  	150.315
-1003.81  	135.314
-970.332  	152.257
-1099.99  	3.8834
-1068.27  	56.5726
-939.876  	69.2213
-896.79  	28.2162
-912.827  	53.4125
-886.431  	24.1384
-898.424  	26.723
-1354.04  	127.058
-857.781  	41.6443
-986.339  	390.842
-1334.3  	281.95
-1000.69  	112.505
-903.734  	5.55196
-993.715  	9.05957
-1386.45  	132
-995.526  	61.8267
-1100.8  	553.562
-956.921  	133.871
-1013.89  	34.5
-891.317  	10.5868
-958.346  	64.7438
-935.687  	1.84379
-1079.38  	11.6125
-944.575  	41.8025
-942.916  	29.398
-938.275  	33.4198
-892.232  	16.5336
-1062.8  	60.2254
-933.285  	191.113
-955.493  	35.7857
-1185.76  	54.5287
-1390.23  	12.0671
-986.532  	97.9453
-910.371  	104.502
-1365.02  	215.013
-1278.44  	52.3026
-1127.02  	170.106
-1411.54  	99.4228
-1129.53  	364.314
-1301.9  	592.454
-1356.59  	490.047
-1209.12  	514.078
-1359.8  	520.24
-1430.97  	491.281
-1156.08  	442.726
-1335.18  	180.792
-1180.41  	567.459
-1360.93  	275.356
-1231.23  	149.111
-1227.84  	532.274
-1497.98  	78.7172
-1501.72  	73.8892
-1222.82  	447.704
-1354.38  	597.136
-1334.02  	225.574
-1343.44  	440.316
-1425.57  	446.937
-1322.12  	143.457
-1353.49  	247.354
-916.167  	451.357
-1216.87  	543.584
-1252.24  	242.511
-1225.72  	119.584
-1282.32  	389.31
-1271.48  	459.853
