11110
-578.45  	266.073
-636.572  	210.51
-425.379  	323.397
-620.48  	260.801
-688.87  	151.087
-655.105  	109.695
-646.968  	306.851
-608.243  	80.9088
-713.69  	142.05
-698.535  	87.6932
-683.003  	4.2842
-604.205  	168.706
-632.775  	117.403
-679.823  	18.2694
-609.405  	42.4637
-662.196  	35.8864
-616.506  	283.627
-581.981  	179.2
-600.451  	231.32
-680.933  	217.453
-613.321  	108.598
-727.246  	136.067
-632.453  	161.623
-552.803  	237.256
-538.702  	85.8214
-656.746  	96.7486
-652.486  	21.634
-684.806  	278.951
-681.4  	68.0922
-649.064  	143.127
-694.072  	22.2356
-678.221  	313.836
-691.255  	298.104
-238.241  	4.26933
-261.388  	6.61497
-243.508  	29.0141
-244.821  	19.5978
-459.625  	4.8946
-229.09  	13.727
-621.38  	60.6854
-623.518  	44.8871
-550.956  	251.548
-186.027  	1.34437
-183.166  	1.37645
-246.152  	4.3959
-226.839  	4.04749
-287.349  	7.1434
-202.743  	3.81401
-229.051  	24.5211
-186.182  	8.68552
-222.098  	10.4693
-422.837  	19.3042
-209.836  	16.6048
-418.897  	79.6716
-399.946  	43.9849
-236.67  	6.43345
-426.426  	5.63733
-240.034  	21.8066
-261.545  	0.600102
-196.575  	17.3177
-444.312  	7.51021
-683.847  	50.7013
-201.263  	2.85678
-261.823  	18.7774
-248.099  	9.86013
-222.412  	17.6346
-271.904  	11.0267
-296.653  	9.30351
-631.469  	99.6338
-600.392  	247.944
-628.113  	222.684
-560.1  	206.526
-617.254  	255.25
-728.5  	133.843
-689.451  	142.144
-666.583  	92.2365
-676.871  	185.032
-656.868  	99.1977
-547.851  	100.212
-645.845  	68.0078
-663.844  	182.657
-652.319  	13.2306
-540.616  	207.647
-583.071  	170.023
-716.625  	124.953
-579.475  	25.4237
-563.733  	208.831
-652.564  	205.342
-585.303  	261.34
-638.956  	120.056
-640.851  	257.81
-689.692  	29.869
-589.704  	279.57
-671.364  	214.84
-699.668  	28.0384
-589.256  	27.8456
-716.535  	112.033
-589.618  	161.145
-669.215  	269.424
-580.27  	103.162
-695.886  	56.46
-718.099  	88.5314
-693.943  	260.217
-667.651  	61.7993
-675.148  	278.398
-640.524  	156.08
-622.782  	39.2782
-639.124  	89.7041
-537.791  	241.361
-627.363  	30.4821
-631.342  	241.087
-596.916  	71.6426
-721.508  	199.021
-673.009  	86.2435
-695.021  	249.924
-436.391  	3.40135
-242.419  	1.3836
-257.075  	8.48938
-181.544  	6.61886
-250.32  	13.0424
-249.041  	3.31733
-228.463  	4.21365
-216.104  	22.2396
-182.134  	0.479622
-407.651  	29.1668
-290.565  	8.90259
-239.76  	3.68945
-640.539  	177.252
-271.403  	2.21038
-443.053  	47.966
-629.757  	166.249
-621.694  	115.084
-412.153  	75.3472
-575.682  	220.829
-408.543  	0.751454
-242.028  	3.50948
-161.895  	6.51001
-245.689  	9.56794
-562.649  	267.793
-228.493  	29.5171
-216.485  	2.29914
-289.777  	4.74728
-433.208  	29.5881
-652.135  	160.758
-205.793  	4.02835
-155.099  	1.08376
-200.176  	35.8205
-413.891  	7.96213
-255.946  	1.22243
-277.17  	6.91404
-648.01  	31.8222
-283.001  	21.3152
-576.775  	188.419
-710.636  	65.4189
-662.743  	81.3405
-672.503  	33.1848
-565.231  	111.108
-657.654  	206.228
-623.307  	55.9975
-667.413  	272.705
-611.006  	245.655
-673.812  	37.5494
-702.968  	98.5071
-688.523  	194.438
-617.277  	164.065
-675.536  	108.472
-571.716  	269.49
-543.73  	243.86
-532.263  	235.303
-585.705  	192.487
-689.841  	86.3126
-689.255  	278.556
-719.455  	104.703
-670.042  	71.4262
-662.603  	249.816
-612.731  	223.384
-654.714  	143.243
-608.224  	134.476
-565.257  	111.733
-570.562  	48.9842
-498.095  	212.741
-621.121  	277.988
-743.132  	17.2604
-592.977  	198.165
-641.966  	247.471
-629.389  	7.97746
-753.961  	18.5799
-683.136  	228.905
-680.96  	57.8064
-689.911  	153.904
-615.489  	240.832
-559.464  	64.8493
-649.598  	309.59
-752.325  	54.357
-566.701  	153.507
-678.683  	8.08746
-602.945  	244.782
-702.455  	7.0241
-697.521  	59.6855
-692.571  	172.46
-719.42  	23.4173
-675.622  	224.277
-626.905  	146.26
-721.867  	79.782
-610.146  	128.938
-656.703  	169.741
-662.529  	148.055
-224.593  	2.65102
-408.797  	65.1628
-557.319  	264.266
-225.474  	21.0057
-656.477  	172.562
-215.001  	0.903885
-202.891  	27.2835
-211.648  	7.17345
-216.743  	5.6445
-233.819  	9.8829
-230.759  	3.5293
-260.97  	8.84806
-224.835  	7.17705
-603.084  	298.464
-275.51  	3.9823
-285.424  	0.478131
-291.382  	22.8664
-189.246  	5.69563
-414.431  	12.3834
-293.61  	6.28369
-208.448  	0.794444
-287.061  	0.425658
-229.894  	2.21999
-211.706  	3.55318
-570.246  	161.472
-287.129  	1.83313
-239.281  	2.00468
-287.071  	8.77855
-265.945  	10.7698
-279.687  	2.49447
-251.02  	27.5265
-228.605  	7.99513
-209.021  	11.8608
-666.292  	146.523
-232.772  	32.6411
-272.535  	7.54072
-280.328  	3.68733
-284.692  	11.9891
-222.316  	6.22618
-216.914  	1.15751
-290.747  	15.7304
-711.549  	82.5995
-643.582  	251.995
-586.872  	52.5441
-653.547  	257.934
-598.759  	190.102
-601.21  	137.41
-626.47  	266.477
-684.902  	289.077
-636.76  	194.852
-541.792  	16.0228
-589.967  	176.651
-716.638  	48.6101
-605.915  	207.667
-656.15  	216.591
-633.08  	205.79
-599.601  	189.688
-596.321  	257.349
-650.194  	257.262
-540.401  	160.542
-549.283  	205.258
-604.032  	48.6266
-748.615  	93.7985
-612.965  	64.3615
-705.189  	26.9697
-727.059  	161.667
-511.149  	229.324
-608.472  	29.6286
-645.836  	65.8219
-673.261  	4.50104
-560.09  	223.314
-610.972  	43.9102
-594.285  	14.4044
-601.317  	146.425
-669.188  	151.751
-736.029  	143.43
-533.233  	182.79
-702.366  	21.6675
-641.03  	95.8279
-740.617  	8.94827
-647.368  	310.336
-723.071  	113.093
-743.814  	95.5079
-640.326  	181.038
-662.74  	310.408
-688.368  	227.886
-580.135  	248.251
-565.687  	237.797
-709.301  	158.976
-643.946  	193.036
-641.063  	243.966
-637.747  	205.603
-615.794  	56.128
-569.389  	154.782
-210.489  	29.9233
-201.56  	2.08574
-415.1  	11.0443
-139.549  	0.554925
-239.807  	4.95311
-229.053  	4.0876
-221.051  	4.50218
-254.438  	2.16624
-241.495  	30.2339
-541.179  	192.752
-253.051  	26.2341
-624.19  	192.764
-279.043  	1.0939
-283.048  	2.28552
-389.134  	32.5126
-226.904  	29.678
-217.579  	11.0632
-235.018  	30.0873
-652.674  	215.521
-439.723  	64.8523
-270.988  	15.9051
-652.596  	40.2066
-666.034  	264.237
-433.863  	55.7313
-449.365  	39.996
-284.263  	7.99774
-625.716  	143.082
-201.987  	23.1309
-280.44  	3.52402
-257.24  	4.1067
-415.674  	19.8371
-238.718  	35.9805
-203.471  	21.304
-612.633  	164.763
-615.561  	42.8186
-191.384  	1.3858
-215.373  	1.43903
-278.945  	10.1148
-187.979  	9.38444
-252.61  	28.3668
-628.465  	94.1187
-442.949  	47.9363
-651.855  	51.3779
-647.13  	87.9393
-205.195  	23.8782
-288.048  	8.11966
-225.233  	8.21451
-767.587  	17.4539
-549.065  	89.737
-694.753  	315.452
-591.378  	121.648
-679.418  	188.626
-590.67  	280.504
-736.6  	215.558
-657.871  	256.949
-642.839  	144.926
-542.976  	235.219
-606.769  	190.656
-668.807  	69.1884
-634.759  	266.762
-663.365  	37.1025
-543.898  	164.197
-575.303  	209.415
-652.255  	173.085
-672.208  	92.1191
-645.748  	120.456
-636.123  	291.473
-664.915  	178.617
-732.866  	105.037
-554.867  	225.414
-578.219  	65.9669
-578.467  	187.863
-596.057  	163.025
-740.432  	81.4336
-623.765  	212.378
-699.026  	186.749
-683.85  	277.781
-584.407  	93.332
-659.748  	20.0015
-543.463  	95.0976
-559.192  	293.969
-624.184  	265.162
-558.908  	233.112
-620.144  	113.036
-644.858  	29.803
-585.874  	193.321
-583.536  	123.59
-644.91  	1.82321
-692.897  	222.311
-607.222  	239.505
-580.596  	234.758
-631.578  	91.5727
-574.39  	272.544
-569.773  	238.224
-562.497  	161.371
-205.535  	12.1971
-200.462  	3.11838
-239.781  	12.5772
-274.278  	5.74887
-280.771  	3.22774
-295.206  	3.45309
-233.649  	3.12508
-277.309  	3.49923
-410.995  	19.9209
-273.133  	3.46444
-446.588  	50.7052
-239.466  	17.8761
-256.521  	2.68763
-424.509  	30.4442
-604.637  	199.823
-216.503  	38.2313
-282.239  	11.9224
-534.655  	236.104
-633.151  	277.257
-277.399  	24.3382
-251.137  	14.4808
-445.078  	53.0229
-218.825  	18.4159
-204.969  	10.3379
-219.943  	3.01974
-427.24  	12.6856
-210.353  	24.3997
-243.364  	2.66682
-225.767  	8.25649
-719.397  	134.648
-248.085  	19.32
-244.676  	7.24905
-445.163  	27.2601
-226.815  	4.4246
-290.772  	16.4515
-444.325  	15.2787
-217.69  	2.43479
-242.655  	21.4333
-266.396  	3.50675
-239.783  	17.3755
-225.422  	1.13467
-225.992  	4.82633
-237.82  	14.9868
-193.851  	2.00835
-683.229  	304.508
-664.802  	249.558
-643.163  	18.446
-728.702  	68.5131
-566.765  	56.1459
-611.402  	143.314
-522.14  	156.841
-703.627  	205.605
-690.077  	265.275
-630.28  	219.692
-590.381  	131.882
-521.443  	173.215
-734.102  	230.908
-637.533  	75.4095
-645.044  	64.8959
-635.086  	22.3129
-618.856  	327.806
-722.682  	101.655
-658.3  	127.92
-583.509  	154.965
-625.171  	109.572
-688.563  	28.1991
-736.219  	50.287
-736.075  	17.7225
-696.826  	232.619
-699.75  	110.802
-668.647  	256.649
-684.88  	73.9161
-553.151  	120.62
-731.927  	164.924
-629.561  	239.415
-680.834  	208.95
-605.799  	191.187
-620.468  	240.028
-647.78  	219.487
-689.25  	74.6463
-675.897  	234.97
-547.739  	209.123
-587.376  	94.6714
-742.621  	181.031
-713.255  	209.931
-622.221  	13.6936
-595.641  	45.3435
-653.979  	285.377
-594.291  	246.729
-567.386  	241.968
-700.423  	165.694
-685.434  	53.8815
-685.393  	282.734
-649.178  	180.946
-666.88  	256.163
-505.699  	259.143
-721.055  	9.13408
-612.48  	95.6898
-710.063  	247.878
-631.404  	137.552
-584.068  	138.827
-280.481  	5.95206
-216.661  	23.2644
-427.234  	41.6142
-206.002  	1.55095
-423.737  	86.7239
-397.701  	7.46553
-195.941  	28.1278
-283.221  	0.804696
-230.973  	14.8622
-293.376  	11.1503
-225.438  	0.59454
-208.486  	16.7758
-602.497  	209.704
-200.474  	11.3499
-272.104  	10.7391
-228.167  	26.6302
-268.859  	8.9041
-179.949  	4.407
-451.339  	50.8712
-212.81  	16.959
-189.8  	14.1559
-537.249  	234.994
-411.056  	1.51233
-554.012  	172.806
-278.006  	11.0337
-288.798  	8.90753
-183.954  	12.3865
-424.152  	18.1363
-255.933  	7.39263
-225.98  	3.46818
-258.963  	0.0876671
-642.42  	220.328
-255.445  	14.7168
-233.462  	3.67616
-186.866  	9.33252
-389.213  	47.4432
-234.047  	29.4019
-266.829  	10.1774
-202.113  	2.61923
-220.392  	12.8734
-735.738  	118.495
-624.902  	150.114
-738.154  	41.0261
-694.85  	225.122
-627.28  	187.319
-567.394  	134.837
-721.998  	106.715
-739.915  	82.3741
-700.97  	161.291
-719.614  	191.276
-573.493  	162.797
-649.509  	251.018
-605.176  	299.17
-713.808  	119.02
-688.745  	205.186
-571.213  	230.467
-685.425  	7.22803
-675.926  	196.874
-662.862  	197.146
-655.18  	266.529
-684.38  	45.7942
-632.749  	200.745
-741.479  	34.6684
-596.734  	272.662
-652.867  	264.749
-696.982  	13.9204
-509.472  	238.913
-725.762  	162.653
-661.077  	57.3214
-666.455  	42.5668
-672.261  	56.5829
-605.188  	275.014
-661.518  	90.5185
-712.564  	266.751
-733.767  	78.4709
-582.973  	93.9757
-658.16  	182.411
-705.688  	65.226
-606.318  	194.628
-605.737  	196.668
-641.901  	83.9747
-610.374  	229.632
-687.538  	31.6149
-627.012  	86.3282
-575.159  	141.744
-674.211  	113.878
-524.523  	231.436
-596.97  	50.4189
-655.406  	119.983
-597.954  	46.8479
-712.571  	148.887
-747.532  	25.9633
-634.034  	121.407
-655.7  	264.884
-421.326  	60.1141
-222.897  	3.92346
-189.549  	0.235553
-147.003  	2.46706
-718.062  	18.828
-288.076  	0.603063
-255.261  	19.293
-246.811  	18.6018
-247.805  	8.27295
-281.034  	2.26346
-235.099  	13.1383
-666.358  	15.0334
-250.338  	1.02193
-216.686  	13.2512
-231.524  	5.86611
-205.096  	3.26459
-187.342  	3.58293
-238.558  	3.78521
-223.52  	24.0895
-439.93  	109.768
-253.492  	22.8507
-208.703  	2.47422
-149.354  	0.13627
-449.081  	29.2062
-272.44  	5.27985
-253.613  	3.18196
-285.581  	14.2242
-666.409  	181.582
-233.031  	18.5776
-428.197  	19.0857
-572.54  	204.811
-248.185  	4.75084
-411.637  	13.2757
-656.531  	112.779
-193.488  	0.884039
-212.267  	1.62259
-297.961  	26.7362
-273.599  	4.07834
-425.396  	19.8504
-218.893  	5.20338
-709.482  	91.9815
-553.501  	154.355
-694.965  	35.9804
-703.391  	165.587
-745.012  	26.2465
-588.333  	269.481
-682.696  	69.8198
-665.223  	259.489
-600.536  	256.402
-640.121  	98.7525
-726.234  	209.129
-562.491  	157.767
-668.249  	233.829
-655.915  	286.514
-690.607  	110.898
-684.031  	139.216
-590.921  	46.6524
-588.745  	141.186
-696.619  	12.0624
-673.61  	104.293
-730.377  	107.152
-681.936  	66.7055
-697.868  	80.0157
-624.127  	72.8001
-688.28  	103.563
-757.226  	148.406
-666.779  	258.974
-695.702  	196.956
-609.95  	163.382
-646.225  	96.7103
-641.626  	7.2098
-747.119  	119.431
-694.402  	29.0837
-576.922  	54.8282
-707.711  	56.3063
-663.891  	138.931
-677.141  	103.28
-640.871  	17.6984
-557.586  	213.005
-546.787  	132.63
-662.5  	241.942
-625.742  	225.224
-551.876  	166.146
-665.876  	245.375
-592.912  	70.419
-650.357  	210.955
-718.137  	49.4487
-678.47  	192.552
-750.263  	20.0037
-663.192  	48.636
-700.889  	46.4345
-602.983  	77.0669
-602.834  	197.114
-258.682  	4.8523
-204.736  	3.15421
-214.804  	1.61462
-254.623  	4.42592
-439.58  	69.794
-411.225  	25.8383
-244.022  	26.8292
-238.414  	0.936022
-717.979  	38.2253
-284.687  	10.6367
-253.486  	6.04892
-261.449  	4.23016
-245.703  	2.80838
-293.982  	3.76118
-441.585  	59.4068
-214.626  	1.05514
-181.957  	1.77202
-280.488  	9.09279
-288.074  	9.59683
-224.84  	6.4524
-245.946  	11.3015
-233.99  	9.32468
-233.607  	28.2067
-638.065  	239.978
-240.418  	7.39438
-690.279  	193.511
-273.163  	0.306689
-662.577  	62.8034
-260.914  	15.6408
-247.179  	5.62937
-234.829  	2.97115
-213.179  	7.09018
-214.507  	2.78475
-278.379  	0.522514
-241.744  	7.79331
-259.271  	0.0514729
-250.614  	13.4849
-275.139  	1.41822
-569.069  	239.562
-153.212  	1.2657
-171.726  	1.6264
-415.316  	49.0073
-257.98  	11.2201
-213.02  	39.5042
-196.841  	4.71512
-636.782  	0.656097
-410.914  	16.628
-682.242  	7.7811
-221.73  	1.00461
-212.481  	13.8963
-571.406  	188.053
-676.742  	197.503
-411.353  	18.6373
-222.349  	16.1286
-690.41  	158.598
-424.24  	5.07515
-238.946  	27.7915
-235.227  	2.59429
-215.184  	3.41264
-207.372  	7.11437
-732.374  	80.68
-697.343  	28.78
-192.054  	29.804
-256.986  	22.1703
-273.31  	5.84697
-652.39  	92.6956
-203.092  	12.7357
-661.381  	202.914
-294.79  	23.9126
-174.083  	3.78083
-236.502  	9.17233
-264.291  	11.5747
-557.14  	203.227
-629.031  	65.9576
-283.068  	1.37127
-211.939  	4.59913
-289.437  	4.01507
-251.27  	17.4759
-414.094  	29.5922
-566.657  	263.215
-170.826  	0.451852
-430.52  	65.3479
-193.526  	25.7104
-254.739  	1.73378
-271.204  	14.1788
-206.582  	7.75264
-247.006  	4.12583
-233.578  	23.3745
-684.782  	161.391
-668.788  	139.706
-621.23  	248.251
-670.277  	99.3381
-575.453  	155.425
-697.351  	150.16
-570.135  	181.758
-710.423  	65.8089
-619.505  	102.181
-585.165  	255.262
-634.629  	40.4842
-685.782  	258.36
-619.749  	222.537
-606.936  	50.6394
-672.782  	210.592
-561.308  	153.851
-629.866  	106.329
-523.043  	156.442
-581.708  	276.429
-687.115  	27.6342
-650.947  	119.146
-638.054  	181.909
-635.765  	140.931
-746.818  	126.341
-572.074  	113.178
-709.704  	227.43
-701.987  	209.675
-680.297  	74.1425
-664.726  	274.75
-599.377  	236.408
-591.529  	223.481
-678.743  	291.38
-738.429  	90.1324
-643.58  	287.036
-700.722  	156.863
-579.767  	167.069
-604.68  	253.194
-670.227  	3.33574
-568.103  	204.954
-385.148  	71.5223
-185.482  	2.03803
-281.011  	5.08115
-280.411  	1.03349
-233.516  	27.2504
-174.759  	3.17675
-261.587  	11.5034
-163.724  	0.812585
-279.979  	0.404319
-420.869  	19.2369
-438.364  	48.1329
-201.255  	4.66838
-207.804  	17.6576
-428.974  	33.455
-278.778  	4.82311
-412.988  	72.5752
-286.158  	1.95534
-412.772  	31.7812
-258.438  	2.04365
-196.933  	5.57959
-217.996  	9.27154
-223.016  	2.17829
-224.619  	11.8016
-662.855  	125.786
-654.53  	153.546
-276.488  	6.66277
-271.483  	1.05281
-256.978  	9.61129
-238.445  	0.688387
-430.841  	27.338
-206.51  	5.23252
-219.935  	6.10073
-238.183  	17.9063
-267.813  	3.28983
-271.416  	4.23013
-174.366  	5.50081
-395.245  	65.3732
-503.796  	248.311
-220.651  	1.61793
-230.09  	15.9503
-675.782  	12.8927
-275.936  	17.2807
-246.438  	9.73897
-420.088  	47.1439
-425.673  	54.2948
-274.83  	14.6961
-596.09  	193.014
-699.268  	53.8221
-578.862  	24.4696
-616.01  	9.71879
-625.644  	96.6139
-709.917  	274.47
-652.688  	227.934
-741.922  	84.1567
-711.657  	136.531
-726.324  	127.852
-717.047  	127.521
-542.314  	169.005
-676.597  	8.95786
-579.955  	12.4959
-634.947  	315.986
-699.814  	283.189
-634.788  	224.984
-649.593  	15.7496
-664.033  	239.416
-609.047  	170.77
-540.891  	290.598
-687.411  	205.901
-583.29  	207.07
-703.292  	257.781
-553.733  	238.896
-618.477  	265.145
-638.012  	44.6286
-635.226  	61.2113
-685.255  	71.9647
-657.45  	62.8296
-684.089  	19.8679
-596.608  	75.6854
-670.647  	229.136
-560.668  	195.468
-673.303  	145.216
-629.058  	49.9866
-602.674  	35.0873
-608.148  	66.1299
-529.198  	207.745
-588.62  	277.082
-629.349  	144.851
-550.098  	48.7534
-694.414  	219.929
-596.117  	10.766
-687.253  	153.08
-656.562  	256.237
-567.688  	279.681
-568.319  	159.928
-629.605  	273.568
-690.096  	80.5531
-574.817  	212.892
-577.897  	157.527
-437.079  	88.4091
-281.703  	4.69261
-680.327  	114.444
-688.379  	17.4078
-184.992  	1.43087
-233.789  	5.56958
-584.852  	273.889
-231.035  	0.874476
-425.48  	34.737
-232.465  	3.15562
-400.726  	3.79304
-209.799  	10.1944
-232.642  	0.308336
-208.904  	10.0042
-161.532  	3.24126
-287.938  	5.78675
-266.116  	14.6637
-617.208  	58.1338
-274.364  	21.3997
-419.463  	2.86698
-252.771  	18.4783
-627.529  	184.404
-244.488  	18.4382
-285.941  	7.36083
-211.202  	5.79894
-239.926  	28.7673
-233.776  	9.41864
-147.321  	0.677249
-233.094  	20.9633
-288.805  	13.9764
-255.169  	17.1767
-694.974  	109.322
-417.521  	1.2787
-295.173  	5.37413
-223.688  	33.2626
-292.309  	14.7788
-239.993  	1.81695
-537.441  	239.009
-226.921  	1.33585
-409.853  	14.4336
-206.813  	28.6618
-266.049  	4.04533
-212.089  	24.9752
-253.873  	1.88464
-245.757  	37.0349
-201.418  	13.1832
-686  	205.018
-691.102  	65.1248
-674.36  	269.178
-667.402  	41.5611
-579.472  	200.702
-696.242  	17.0296
-716.445  	197.44
-652.908  	71.3744
-668.948  	173.428
-664.82  	205.021
-696.604  	137.276
-653.097  	57.9073
-642.551  	50.8827
-709.722  	189.595
-712.504  	26.3207
-611.81  	294.527
-681.012  	167.244
-569.574  	218.174
-550.061  	145.367
-610.832  	62.5215
-666.759  	101.3
-624.08  	27.8892
-536.963  	145.593
-584.557  	224.37
-604.412  	249.407
-721.409  	184.07
-665.894  	137.029
-673.218  	189.649
-581.219  	26.7453
-666.18  	257.748
-612.718  	283.125
-702.741  	148.857
-701.566  	148.543
-613.649  	36.6216
-605.505  	236.346
-625.932  	85.3212
-592.388  	147.316
-623.448  	205.426
-662.312  	38.0642
-716.495  	136.246
-627.667  	70.7991
-579.764  	249.814
-675.43  	91.2727
-576.095  	170.974
-532.986  	133.43
-659.017  	101.91
-666.951  	14.2887
-700.645  	251.151
-235.898  	18.5322
-212.817  	13.1133
-226.33  	16.807
-190.906  	0.380967
-180.593  	5.16494
-216.808  	4.93945
-243.304  	2.43003
-231.733  	3.86426
-244.096  	2.28302
-250.173  	2.31554
-429.075  	41.1143
-223.602  	7.57987
-208.377  	39.814
-438.892  	90.0777
-220.304  	10.4966
-273.816  	1.26251
-233.47  	0.812497
-440.095  	42.2845
-224.26  	6.86005
-544.594  	267.049
-231.119  	15.672
-297.386  	7.85822
-168.685  	5.78243
-219.257  	6.58842
-283.826  	1.34842
-200.161  	0.899929
-242.926  	5.73354
-243.484  	3.59457
-273.387  	5.36531
-274.907  	7.76524
-199.641  	6.56683
-239.821  	25.2946
-220.359  	3.1627
-397.397  	17.7346
-415.439  	2.02254
-213.66  	8.92495
-258.313  	17.0784
-434.363  	68.3823
-614.929  	27.3308
-569.956  	87.1574
-717.793  	47.4928
-584.22  	179.361
-654.619  	293.62
-666.091  	262.056
-613.624  	262.356
-654.902  	251.86
-728.173  	251.058
-579.266  	221.492
-680.388  	91.8813
-568.687  	272.839
-686.909  	138.175
-612.276  	72.7054
-624.762  	267.354
-741.473  	39.6583
-739.404  	36.6503
-606.674  	233.985
-694.878  	301.396
-655.527  	111.417
-640.162  	210.674
-711.378  	222.661
-656.873  	71.2242
-679.441  	125.071
-492.707  	229.762
-607.293  	270.859
-621.973  	118.715
