10820
-702.616  	174.864
-558.527  	140.382
-612.238  	34.4938
-734.497  	132.049
-669.324  	310.253
-572.55  	151.796
-619.888  	30.1427
-538.835  	114.005
-531.658  	167.274
-685.589  	269.328
-655.299  	71.1079
-694.613  	88.503
-644.106  	210.354
-552.041  	12.2134
-621.631  	140.951
-487.018  	227.138
-706.61  	32.1974
-581.916  	247.179
-600.489  	207.993
-529.04  	164.526
-633.39  	5.82783
-655.49  	87.1405
-623.333  	13.9448
-605.462  	121.022
-605.786  	187.229
-587.872  	248.225
-585.975  	263.829
-707.146  	2.50467
-648.417  	98.1033
-481.506  	217.575
-639.244  	166.954
-606.917  	126.197
-649.459  	175.764
-684.526  	52.9973
-533.04  	227.593
-649.546  	149.197
-556.803  	88.1201
-718.313  	19.3116
-540.945  	24.7964
-479.257  	214.962
-652.972  	18.8614
-675.579  	155.749
-675.219  	88.4934
-691.889  	187.504
-545.331  	104.764
-548.927  	165.564
-503.303  	192.394
-702.203  	170.488
-609.551  	270.672
-542.508  	132.925
-694.402  	92.6108
-621.224  	19.2807
-585.464  	157.256
-625.02  	3.63608
-673.683  	178.742
-589.711  	148.902
-602.805  	273.035
-527.813  	309.881
-484.924  	221.13
-686.48  	66.8918
-610.261  	99.6835
-581.631  	81.0029
-547.879  	39.5319
-608.951  	154.13
-577.639  	270.525
-600.578  	72.8002
-550.737  	136.605
-680.331  	309.716
-613.108  	40.6121
-642.116  	120.855
-577.699  	250.954
-554.362  	21.0459
-604.181  	264.095
-668.068  	20.1543
-713.394  	38.9764
-716.233  	71.8089
-559.881  	218.537
-638.698  	10.0555
-591.166  	92.6404
-660.031  	186.139
-658.523  	193.528
-678.619  	253.363
-547.462  	282.898
-676.238  	217.191
-569.698  	276.894
-699.626  	246.491
-632.478  	74.3875
-632.402  	146.406
-708.691  	192.079
-554.306  	217.231
-632.05  	195.279
-575.046  	58.3149
-630.145  	187.463
-660.895  	152.281
-642.728  	8.50878
-712.508  	56.3571
-658.392  	3.01461
-718.119  	180.203
-644.798  	166.343
-668.675  	197.553
-600.408  	103.174
-468.519  	214.693
-684.658  	171.019
-565.768  	187.823
-639.391  	305.336
-603.911  	195.021
-574.294  	277.179
-697.939  	137.333
-516.803  	182.346
-605.173  	226.543
-655.185  	28.623
-594.259  	119.183
-705.039  	179.908
-615.581  	50.4817
-651.509  	22.4392
-619.147  	0.15167
-704.825  	82.2378
-641.407  	330.601
-653.219  	243.059
-606.137  	166.165
-611.605  	84.6302
-689.206  	219.756
-678.352  	52.1761
-643.339  	73.3607
-608.446  	148.853
-648.417  	152.507
-554.168  	73.0337
-658.413  	219.4
-128.66  	0.403451
-270.454  	9.52871
-239.681  	10.8328
-221.177  	4.7307
-247.054  	0.279444
-390.019  	4.89943
-267.727  	15.6782
-177.452  	22.6836
-212.531  	3.04225
-213.074  	18.1307
-237.641  	4.71817
-555.898  	227.535
-641.872  	100.674
-625.081  	14.8669
-404.059  	2.58743
-208.685  	0.867182
-215.653  	16.9015
-690.177  	3.99022
-209.962  	10.3024
-648.566  	272.061
-617.527  	153.431
-421.584  	65.2643
-187.787  	17.8981
-168.557  	5.07417
-197.317  	8.41535
-202.175  	14.4914
-183.461  	5.49233
-219.344  	2.44499
-633.644  	27.4732
-202.693  	2.74533
-393.604  	18.813
-225.659  	5.53976
-230.458  	5.01787
-203.794  	3.94442
-612.638  	215.334
-200.774  	14.7326
-395.163  	5.78147
-241.206  	1.77869
-271.793  	24.9744
-371.287  	71.3857
-231.292  	0.0827088
-231.561  	6.02037
-266.47  	2.14199
-204.607  	6.85474
-184.733  	15.7474
-224.511  	1.94411
-403.933  	68.5392
-418.674  	49.1764
-280.29  	8.06997
-248.677  	5.62551
-175.918  	5.80917
-228.836  	17.1917
-168.304  	0.89948
-556.186  	163.141
-145.94  	8.11012
-647.114  	110.227
-228.095  	33.0495
-657.975  	249.284
-240.914  	9.67202
-246.712  	9.65765
-129.431  	1.41084
-253.028  	12.1314
-203.167  	0.0636141
-229.022  	14.8535
-234.624  	15.4975
-577.965  	152.829
-412.738  	7.44372
-241.695  	2.36293
-681.488  	167.793
-540.782  	273.893
-182.313  	0.83617
-270.233  	8.49804
-153.649  	0.80011
-191.211  	34.8697
-177.49  	15.1398
-248.026  	7.18817
-572.624  	86.1057
-221.247  	13.2209
-522.201  	230.008
-231.559  	15.5056
-210.616  	3.30069
-123.057  	4.52052
-233.693  	7.02406
-259.18  	1.15755
-223.2  	5.36347
-208.418  	3.91638
-614.961  	152.834
-410.029  	22.1699
-403.071  	28.1344
-135.067  	5.55643
-642.528  	270.531
-223.256  	5.96809
-605.326  	56.2544
-275.546  	3.45106
-264.904  	2.29209
-187.59  	11.46
-243.01  	16.2821
-183.891  	23.4871
-220.539  	5.87107
-189.979  	8.5079
-178.401  	2.62065
-235.336  	3.23046
-201.213  	3.11768
-208.89  	6.88081
-242.451  	4.74579
-648.866  	96.6533
-256.219  	0.673617
-220.123  	17.1082
-241.792  	0.0865371
-171.522  	2.31253
-417.971  	2.36001
-270.861  	6.77539
-231.376  	10.3949
-224.591  	14.5597
-269.862  	1.76274
-532.563  	219.031
-183.031  	8.32084
-263.189  	4.6541
-648.399  	12.93
-378.546  	35.5091
-264.646  	2.20608
-226.477  	8.25564
-223.526  	8.41153
-177.202  	2.77115
-603.396  	16.1473
-56.7923  	3.48274
-212.298  	9.39021
-204.503  	1.29202
-214.766  	1.97416
-165.324  	2.26793
-268.8  	13.9418
-248.422  	17.2785
-172.502  	6.16454
-412.286  	1.41242
-392.951  	39.1719
-186.691  	1.42151
-196.703  	22.4549
-376.511  	69.3145
-237.71  	6.75797
-665.729  	110.919
-419.309  	40.1788
-680.228  	52.3007
-214.613  	0.750906
-538.341  	101.776
-575.289  	218.466
-625.736  	130.968
-592.744  	222.867
-675.854  	148.975
-511.369  	161.302
-703.144  	167.699
-619.396  	264.751
-612.19  	241.887
-608.105  	234.891
-680.7  	308.526
-591.89  	158.323
-683.12  	212.515
-624.176  	110.913
-686.182  	248.358
-525.532  	245.597
-558.042  	265.603
-626.049  	45.2959
-733.097  	132.247
-687.978  	44.6623
-548.93  	251.495
-584.294  	14.2872
-619.369  	10.4393
-740.469  	65.0776
-613.256  	64.6819
-630.948  	231.774
-683.11  	131.325
-462.471  	206.824
-562.311  	189.69
-660.419  	133.276
-555.272  	219.828
-670.005  	277.458
-597.41  	260.537
-703.754  	24.9745
-636.812  	12.9245
-568.147  	58.077
-591.992  	219.893
-709.686  	26.6668
-640.082  	49.5146
-569.049  	184.765
-716.684  	211.324
-587.372  	211.218
-688.882  	92.1809
-726.911  	81.0077
-640.115  	125.025
-636.319  	55.9809
-551.354  	169.323
-536  	110.241
-682.083  	177.089
-571.985  	237.657
-516.749  	210.962
-698.023  	196.511
-590.711  	168.268
-574.997  	96.8848
-722.369  	28.1885
-646.108  	200.117
-678.008  	24.2456
-547.021  	46.7801
-613.076  	237.179
-567.505  	172.271
-601.311  	232.181
-632.914  	175.044
-563.314  	235.892
-581.187  	257.224
-673.526  	24.2032
-636.474  	97.322
-754.6  	31.097
-354.708  	383.428
-603.407  	246.434
-524.155  	241.271
-559.872  	76.5501
-731.865  	23.4784
-596.332  	275.289
-667.825  	65.8944
-658.082  	142.833
-686.48  	60.2888
-680.309  	131.816
-622.669  	169.503
-726.712  	77.0858
-645.568  	73.1513
-639.531  	303.475
-593.983  	233.441
-688.828  	241.707
-622.164  	127.251
-622.15  	285.583
-642.529  	99.9118
-590.198  	246.058
-611.431  	247.823
-616.761  	127.429
-572.693  	120.182
-637.83  	171.508
-528.24  	238.253
-680.382  	250.21
-639.081  	213.107
-597.192  	262.989
-536.032  	207.974
-722.413  	7.90171
-687.232  	40.1397
-653.329  	106.331
-630.246  	19.3321
-650.274  	270.66
-654.68  	289.644
-548.739  	214.402
-600.177  	234.753
-546.903  	136.831
-609.368  	221.682
-683.643  	24.7828
-680.277  	52.118
-568.718  	18.1
-598.864  	81.0848
-587.125  	283.035
-699.496  	241.603
-664.398  	246.037
-545.815  	210.598
-600.449  	134.962
-694.413  	45.6631
-660.911  	286.064
-646.48  	155.508
-553.802  	94.2105
-722.286  	123.66
-518.464  	171.193
-720.294  	33.7578
-633.325  	104.312
-578.51  	25.4726
-652.562  	230.227
-657.138  	279.069
-576.944  	157.559
-478.692  	247.825
-619.235  	170.247
-599.381  	250.147
-621.216  	164.82
-545.13  	217.686
-622.888  	233.141
-692.137  	205.149
-724.329  	85.4316
-631.37  	94.0664
-527.202  	159.311
-606.318  	183.598
-615.11  	77.8729
-207.012  	301.798
-686.626  	174.262
-580.083  	270.285
-610.133  	184.53
-539.295  	60.5334
-569.238  	242.212
-572.387  	223.649
-661.295  	195.512
-568.144  	224.368
-649.866  	169.537
-571.236  	187.888
-546.627  	197.934
-664.181  	129.279
-667.175  	282.81
-645.781  	267.355
-611.392  	160.022
-587.549  	208.048
-595.217  	114.825
-702.704  	68.414
-554.997  	294.795
-577.328  	122.916
-645.418  	213.585
-630.522  	233.293
-590.734  	151.546
-503.751  	227.903
-587.48  	121.029
-707.392  	38.605
-660.309  	292.904
-697.768  	43.4476
-607.412  	66.9725
-697.288  	5.07957
-669.406  	131.585
-509.643  	219.191
-627.946  	274.611
-660.52  	197.513
-593.2  	25.0524
-614.279  	286.113
-645.462  	127.251
-672.34  	135.731
-686.227  	107.607
-649.34  	304.65
-601.389  	147.24
-605.694  	156.531
-614.876  	0.368043
-726.267  	92.7539
-668.409  	304.568
-555.229  	151.504
-596.477  	285.501
-595.908  	129.277
-590.089  	196.948
-608.239  	10.703
-568.664  	177.712
-586.788  	63.6388
-640.416  	135.695
-714.781  	96.1989
-700.639  	97.3144
-514.233  	195.43
-539.317  	242.408
-604.954  	171.037
-594.529  	74.7401
-579.211  	56.9498
-638.486  	200.124
-684.484  	130.561
-732.023  	107.425
-500.139  	235.363
-597.45  	274.057
-638.098  	141.102
-203.621  	8.28547
-554.541  	237.041
-187.119  	5.37914
-185.038  	4.32261
-239.561  	18.8811
-666.614  	48.6552
-263.247  	1.45253
-203.513  	4.2484
-230.127  	15.2406
-164.075  	10.6645
-180.685  	6.19466
-618.939  	40.478
-680.634  	246.672
-403.478  	13.7776
-194.098  	1.78156
-215.669  	19.6589
-241.18  	1.03527
-379.553  	3.28674
-212.913  	2.56504
-275.06  	2.61408
-198.35  	5.7968
-229.409  	5.51756
-201.949  	3.21295
-124.556  	8.46215
-153.756  	3.36483
-205.473  	17.6454
-230.018  	0.880477
-222.004  	6.13977
-182.712  	10.0379
-222.51  	4.69413
-645.243  	78.422
-200.663  	8.86681
-247.61  	17.6538
-266.061  	5.04087
-377.154  	35.2093
-270.324  	12.4002
-268.862  	4.33486
-240.18  	4.71977
-393.269  	20.4119
-223.431  	10.4926
-388.24  	48.0358
-270.07  	22.3083
-226.066  	11.2496
-383.105  	45.3323
-252.279  	5.60013
-201.082  	3.70649
-169.512  	0.199424
-585.671  	245.995
-252.513  	7.50963
-181.77  	4.91383
-612.128  	183.308
-569.829  	132.192
-243.04  	0.0397963
-227.368  	20.7276
-632.095  	212.612
-634.659  	180.631
-232.081  	6.74042
-160.648  	7.19522
-570.977  	157.457
-464.591  	251.484
-155.316  	3.15067
-218.136  	5.06266
-228.503  	8.46352
-211.713  	7.6921
-562.728  	189.46
-253.069  	9.85429
-251.839  	0.0372822
-221.132  	9.18366
-204.223  	0.0182637
-271.612  	2.99559
-230.288  	9.59465
-394.913  	21.9961
-251.417  	3.57568
-210.55  	5.69049
-233.984  	7.47512
-166.947  	5.08601
-634.284  	231.817
-196.923  	15.1718
-410.236  	19.5641
-137.368  	1.24577
-217.702  	13.1267
-249.94  	14.0151
-215.232  	3.49955
-168.016  	4.99698
-223.333  	0.478617
-257.639  	12.8843
-154.465  	1.89461
-234.435  	23.7959
-197.595  	8.62377
-183.576  	16.4611
-175.758  	2.71625
-191.898  	9.02656
-588.39  	44.2649
-245.485  	3.68564
-403.359  	77.0073
-203.109  	4.2009
-261.182  	17.9376
-245.034  	10.1177
-49.0409  	1.3825
-246.329  	13.0219
-244.964  	5.84893
-182.953  	10.6146
-240.383  	11.1424
-264.221  	22.3718
-228.895  	2.92465
-624.881  	197.23
-274.412  	14.733
-616.273  	144.901
-157.57  	1.613
-186.389  	2.48504
-148  	1.82351
-233.95  	2.56994
-253.683  	1.39854
-653.202  	18.5618
-418.185  	40.7452
-181.895  	11.6868
-637.673  	233.875
-406.904  	21.0847
-248.919  	1.52144
-602.13  	277.34
-223.386  	16.6311
-187.094  	6.37769
-238.771  	1.90221
-387.747  	17.4828
-389.243  	61.9608
-599.245  	241.203
-228.399  	15.5704
-181.853  	3.27989
-213.06  	15.0447
-194.414  	0.822853
-199.531  	5.80128
-388.914  	10.1044
-414.078  	22.8119
-266.495  	4.15515
-393.842  	18.1041
-235.865  	1.08816
-252.639  	6.90942
-259.113  	3.15733
-388.61  	6.83036
-252.461  	0.570938
-665.969  	177.146
-177.365  	13.5444
-225.08  	0.36665
-224.852  	6.97844
-269.097  	8.29625
-411.191  	19.5325
-272.625  	3.92952
-52.2232  	3.86941
-259.293  	2.59896
-647.37  	227.029
-389.465  	2.26391
-161.563  	0.617417
-214.042  	18.3687
-540.704  	235.71
-658.809  	104.985
-665.166  	213.327
-694.567  	305.449
-588.915  	224.495
-668.589  	167.616
-630.36  	127.261
-679.24  	151.886
-719.595  	202.631
-635.546  	123.95
-575.799  	78.8267
-692.652  	65.9716
-545.376  	239.381
-593.943  	23.7754
-747.39  	17.0279
-739.79  	51.9932
-542.782  	138.604
-715.845  	78.18
-640.821  	176.454
-664.899  	76.9738
-697.898  	168.18
-640.557  	19.3777
-623.69  	121.926
-716.519  	12.7735
-581.976  	46.6839
-545.996  	201.968
-659.092  	94.1443
-680.285  	114.179
-586.145  	191.796
-658.95  	78.072
-594.69  	95.8506
-641.752  	96.1906
-681.58  	168.652
-687.533  	205.082
-549.852  	72.2934
-634.556  	274.016
-535.743  	193.183
-559.892  	264.934
-644.125  	203.829
-585.533  	180.229
-610.871  	136.213
-618.013  	285.174
-678.437  	327.799
-689.721  	120.502
-672.921  	189.942
-648.945  	281.538
-684.404  	251.136
-626.544  	217.273
-616.368  	292.795
-630.606  	144.397
-649.459  	278.598
-576.027  	157
-622.717  	157.071
-706.876  	23.8208
-512.071  	227.212
-602.402  	90.3965
-631.639  	200.794
-677.795  	57.4712
-584.923  	208.189
-679.977  	105.441
-574.832  	238.057
-686.262  	213.884
-669.75  	136.428
-700.445  	26.6602
-660.268  	119.586
-569.692  	120.686
-690.595  	113.743
-622.402  	64.7667
-727.903  	7.36076
-681.881  	108.205
-549.9  	178.417
-629.133  	295.26
-706.916  	49.2943
-596.893  	110.985
-658.914  	128.187
-642.691  	12.6005
-637.248  	141.917
-623.334  	96.3533
-524.8  	135.264
-707.931  	8.77362
-670.576  	86.7081
-579.329  	254.265
-726.413  	115.414
-623.783  	246.829
-666.464  	109.519
-658.322  	178.609
-641.021  	68.1759
-672.457  	14.1634
-718.338  	47.1965
-645.295  	189.467
-673.773  	166.013
-649.163  	262.811
-604.58  	139.098
-638.759  	250.44
-628.281  	1.37481
-661.27  	155.773
-679.337  	0.768603
-539.155  	196.148
-622.306  	287.833
-581.77  	86.2919
-565.524  	306.906
-626.243  	239.356
-613.003  	212.189
-674.554  	69.7534
-664.61  	125.261
-573.132  	204.493
-671.639  	168.889
-688.12  	228.713
-666.98  	38.1277
-670.477  	90.718
-611.71  	163.523
-620.997  	235.357
-609.277  	4.33742
-716.173  	33.5672
-679.523  	11.544
-678.444  	128.528
-676.152  	293.556
-663.389  	20.8025
-616.238  	119.154
-626.9  	207.387
-633.125  	36.9565
-565.142  	259.22
-628.755  	190.045
-650.529  	198.898
-598.507  	74.3096
-547.192  	74.6678
-578.77  	77.6121
-672.291  	156.628
-623.816  	23.4693
-600.694  	21.7665
-524.232  	247.078
-670.66  	161.56
-651.33  	117.249
-627.021  	243.815
-553.192  	159.712
-607.605  	15.5399
-635.597  	120.392
-575.38  	40.0091
-631.191  	123.665
-655.326  	128.472
-581.118  	12.9107
-526.522  	176.578
-569.591  	216.826
-551.31  	143.172
-523.153  	149.346
-676.544  	277.13
-717.288  	11.6553
-662.257  	240.817
-669.828  	249.61
-616.509  	300.571
-598.843  	211.623
-640.633  	179.78
-687.529  	157.326
-609.409  	171.054
-639.887  	169.169
-684.83  	94.2366
-688.07  	218.431
-649.999  	157.815
-625.723  	114.543
-644.873  	30.1731
-656.738  	98.5708
-566.416  	87.0305
-217.772  	3.83263
-247.028  	2.5294
-226.018  	18.9414
-597.911  	276.156
-693.286  	0.816212
-199.055  	2.95342
-255.579  	14.219
-217.763  	10.9943
-419.601  	68.0518
-173.935  	2.40102
-177.516  	0.928792
-203.866  	9.06871
-400.818  	8.99616
-267.542  	8.41915
-250.2  	10.6788
-173.843  	3.73611
-206.507  	9.45623
-685.282  	65.8227
-257.768  	7.88705
-606.437  	143.893
-280.051  	3.31045
-394.269  	10.3984
-199.64  	18.4621
-214.459  	5.52396
-231.102  	17.0389
-420.753  	35.3249
-204.163  	2.82571
-611.645  	18.8483
-219.795  	15.2457
-268.498  	20.8503
-187.476  	2.52224
-234.285  	1.25804
-274.803  	6.6672
-183.108  	8.54314
-206.231  	6.92267
-224.428  	9.54788
-260.255  	5.35709
-163.354  	6.36497
-631.028  	40.7864
-676.622  	107.653
-623.566  	88.1586
-387.333  	7.81352
-188.298  	16.5759
-156.578  	5.69718
-257.618  	5.47515
-241.616  	1.97365
-252.8  	1.14261
-407.884  	28.5718
-593.401  	7.87013
-224.928  	16.3936
-197.797  	6.6276
-227.557  	0.397334
-221.373  	18.0661
-182.138  	22.751
-230.665  	2.20937
-157.779  	5.31897
-201.613  	3.68045
-215.304  	0.308197
-175.15  	10.5717
-207.269  	0.75432
-187.229  	19.1098
-221.177  	15.4173
-390.938  	89.3871
-269.045  	2.73931
-569.748  	109.277
-409.099  	35.136
-203.029  	4.71199
-199.9  	12.9279
-246.433  	7.43074
-573.236  	184.601
-190.893  	23.7511
-232.093  	10.2367
-690.81  	0.483352
-394.584  	4.95316
-222.914  	2.51892
-275.661  	5.81796
-217.832  	18.4077
-389.797  	24.7732
-265.617  	1.45279
-372.145  	29.4855
-600.405  	195.418
-418.069  	13.2013
-240.446  	4.57469
-135.116  	0.0816394
-242.742  	1.77099
-399.866  	61.1842
-237.896  	6.22331
-234.881  	26.9772
-196.97  	8.91822
-212.692  	19.6288
-195.053  	11.8739
-210.848  	27.0788
-697.878  	6.28289
-184.029  	11.0304
-413.152  	28.2881
-231.227  	0.978647
-390.366  	30.9919
-252.2  	10.434
-184.357  	14.1332
-169.945  	6.0189
-705.834  	6.56573
-234.622  	4.19016
-265.482  	19.8974
-406.421  	29.6492
-185.691  	0.467254
-382.978  	16.3707
-273.259  	10.7736
-620.301  	223.656
-658.938  	221.896
-237.927  	2.55798
-408.366  	24.8768
-265.442  	5.61766
-576.273  	216.923
-196.773  	26.0831
-234.374  	18.5937
-229.1  	0.0920156
-191.795  	1.22815
-167.436  	9.70587
-637.229  	198.021
-232.688  	2.48611
-261.081  	1.26679
-658.294  	91.7823
-225.316  	7.10124
-649.702  	91.275
-237.02  	24.4491
-210.93  	21.4384
-153.526  	2.72081
-626.307  	28.7579
-264.537  	2.46967
-137.306  	0.653047
-263.978  	11.4072
-190.236  	8.83796
-576.346  	166.131
-407.764  	10.2648
-250.184  	1.1851
-182.461  	0.558151
-261.283  	13.0794
-232.313  	14.6229
-403.493  	30.11
-616.275  	137.008
-387.638  	23.409
-215.034  	12.5452
-196.351  	10.7442
-184.343  	5.3132
-193.352  	13.9192
-395.746  	27.8857
-670.427  	236.491
-606.928  	2.53307
-552.841  	247.003
-611.262  	77.7015
-711.939  	194.965
-609.111  	90.2767
-513.126  	137.3
-576.958  	146.689
-541.181  	76.373
-668.045  	124.031
-640.754  	252.086
-708.254  	45.0442
-614.2  	271.271
-589.805  	174.574
-636.907  	262.95
-544.872  	202.345
-622.618  	237.251
-647.451  	178.41
-622.703  	44.9209
-586.759  	89.428
-674.488  	133.019
-619.233  	185.387
-570.179  	40.5306
-684.455  	188.515
-567.368  	73.2318
-725.131  	34.4401
-640.856  	131.839
-661.382  	257.7
-710.094  	88.6072
-683.078  	172.895
-639.342  	193.177
-583.03  	163.209
-708.422  	56.1482
-702.221  	279.201
-679.858  	168.43
-590.031  	239.965
-616.269  	289.376
-594.392  	142.439
-567.019  	212.712
-614.857  	81.2906
-655.924  	293.626
-682.715  	66.7918
-646.489  	223.284
-647.613  	192.368
-596.726  	223.021
-630.631  	5.09881
-684.775  	90.3004
-566.197  	53.5851
-656.651  	255.729
-704.162  	225.05
-725.488  	148.397
-577.089  	267.417
-662.251  	280.018
-654.702  	242.966
-570.846  	176.402
-575.04  	125.669
-658.87  	110.594
-585.365  	169.445
-668.422  	42.2236
-573.781  	112.489
-599.781  	200.488
-540.273  	200.977
-677.669  	155.867
-633.795  	132.529
-528.338  	235.49
-730.394  	3.13551
-710.228  	72.0971
-701.915  	97.3228
-685.731  	169.932
-632.439  	283.203
-605.154  	104.597
-552.912  	161.043
-569.439  	234.745
-688.31  	165.845
-633.317  	229.51
-475.572  	192.378
-722.145  	175.421
-632.974  	109.413
-594.898  	254.962
-502.184  	235.79
-531.425  	200.772
-577.567  	31.1791
-591.557  	148.66
-575.499  	4.16479
-736.715  	120.503
-514.666  	224.706
-658.588  	83.177
-610.301  	54.275
-552.016  	97.8292
-593.753  	162.342
-668.266  	101.711
-643.722  	124.646
-604.831  	56.5199
-598.178  	63.7909
-607.486  	122.921
-629.851  	171.529
-629.159  	51.2888
-632.997  	221.948
-632.772  	287.929
-592.291  	78.4971
-690.349  	224.493
-714.834  	21.3631
-685.9  	128.536
-636.325  	40.4228
-581.719  	222.028
-579.827  	57.1532
-597.866  	19.5252
-575.797  	2.58832
-548.018  	235.958
-725.72  	185.807
-609.254  	160.102
-616.021  	70.0684
-686.174  	245.263
-593.767  	136.176
-677.473  	258.259
-665.386  	173.225
-656.683  	309.969
-580.395  	102.86
-571.28  	15.7456
-709.956  	208.439
-553.978  	257.441
-644.913  	116.168
-521.735  	99.0789
-654.097  	147.151
-599.778  	173.934
-544.627  	182.861
-576.806  	266.133
-644.177  	185.764
-611.512  	255.425
-603.758  	75.384
-610.182  	205.058
