27450
-1356.94  	93.4107
-1571.66  	81.3257
-1691.03  	172.79
-1311.35  	29.5218
-1200.25  	185.42
-1818.35  	113.07
-1397.87  	4.38066
-1193.88  	74.1295
-1188.01  	112.075
-1120.51  	266.854
-1244.08  	61.2796
-1233.03  	51.6193
-1272.17  	73.9785
-1234.54  	91.8461
-1285.56  	167.603
-1160.27  	97.0351
-1280.21  	167.996
-1272.15  	0.0859656
-1202.95  	107.148
-1237.69  	34.2996
-1276.58  	345.806
-1195.18  	5.60369
-1235.7  	34.9123
-1644.67  	425.774
-1353.37  	155.586
-1219.26  	60.6517
-1283.91  	210.511
-1444.36  	441.582
-1495.02  	144.126
-1764.88  	41.6709
-1808.84  	36.7149
-1352.15  	185.832
-1197.91  	574.703
-1231.82  	20.1862
-1553.01  	195.569
-1392.25  	543.511
-1548.64  	472.805
-1621.19  	256.962
-1643.92  	300.077
-1728.72  	154.769
-1540.8  	548.178
-1431.86  	564.458
-1421.14  	617.107
-1606.16  	582.906
-1581.79  	533.437
-1805.65  	259.379
-1589.42  	78.1163
-1763.81  	353.39
-1526.43  	349.241
-1623.19  	408.325
-1216.4  	542.309
-1493.09  	458.248
-1350.61  	88.5435
-1653.78  	322.784
-1279.91  	333.628
-1490.04  	646.343
-1662.17  	666.191
-1807.71  	232.755
-1438.91  	81.3615
-1414.79  	148.165
-1788.22  	3.79751
-1680.26  	655.915
-1678.53  	598.095
-1425.39  	420.617
-1424.24  	665.132
-1550.3  	241.945
-1324.14  	609.227
-1666.05  	75.8676
-1287.1  	365.928
-1516.49  	612.022
-1463.13  	668.511
-1491.57  	533.106
-1456.28  	345.602
-1471.01  	219.03
-1798.59  	1.97434
-1822.16  	150.67
-1542.34  	23.6991
-1768.97  	446.469
-1450.72  	221.274
-1752.7  	57.5565
-1447.03  	803.731
-1635.72  	313.028
-1481.48  	516.917
-1414.05  	651.075
-1624.11  	533.725
-722.199  	1140.94
-1564.09  	656.215
-1756.62  	386.244
-1667.76  	280.203
-1600.84  	762.947
-1443.3  	180.225
-1713.94  	339.172
-1802.68  	223.491
-1750.56  	11.6599
-1483.05  	413.237
-1536.89  	335.245
-1665.02  	42.9391
-1529.67  	110.447
-1600.19  	82.1756
-1583.4  	727.906
-1439.83  	445.139
-1465.04  	579.118
-1672.61  	554.571
-1508.87  	265.101
-1746.99  	332.34
-1522.03  	386.076
-1344.86  	580.289
-1287.99  	236.625
-1689.69  	249.885
-1684.17  	55.5753
-1639.01  	661.632
-1635.56  	159.972
-1534.52  	341.995
-1657.25  	106.794
-1603.98  	741.416
-1618.98  	701.361
-1205.71  	79.1203
-1253.81  	54.1278
-1237.45  	294.476
-1192.11  	209.03
-1805.97  	19.2139
-1302.77  	174.185
-1606.49  	178.076
-1521.31  	130.878
-1348.3  	631.419
-1342.46  	66.6978
-1278.86  	30.2261
-1169.98  	40.7151
-1386.28  	56.7008
-1318.43  	47.5113
-1275.88  	9.56295
-1252.77  	313.331
-1239.47  	59.9993
-1314.34  	166.774
-1675.75  	78.8952
-1452.49  	232.157
-1649.61  	319.1
-1611.04  	176.769
-1228.86  	82.7998
-1775.19  	25.1371
-1249.52  	240.383
-1155.71  	33.1416
-1480.13  	258.012
-1776.3  	31.9223
-1756.17  	123.131
-1359.73  	40.8212
-1238.35  	148.438
-1241.56  	103.641
-1334.03  	239.206
-1226.37  	99.6102
-1369.55  	60.2015
-1574.26  	219.805
-1542.77  	633.307
-1605.28  	570.377
-1354.18  	496.83
-1448.16  	595.274
-1773.95  	328.616
-1654.57  	332.431
-1569.62  	251.031
-1618.5  	423.152
-1565.55  	229.262
-1313.59  	246.867
-1563.13  	165.108
-1666.35  	463.939
-1585.05  	36.1745
-1204.4  	602.203
-1396.35  	411.669
-1717.2  	305.838
-1446.69  	61.9006
-1351.95  	515.696
-1612.13  	506.487
-1429.69  	638.238
-1523.41  	283.683
-1528.21  	602.052
-1622.48  	84.9837
-1498.87  	710.745
-1658.59  	530.02
-1670.46  	53.8681
-1490.96  	69.27
-1701.95  	293.447
-1421.65  	391.601
-1646.47  	685.475
-1464.74  	260.523
-1760.75  	142.007
-1773.67  	215.646
-1664.46  	674.143
-1664.58  	155.275
-1577.6  	651.6
-1568.18  	366.921
-1516.07  	85.5876
-1535.26  	213.12
-1338.07  	601.651
-1508.12  	44.1159
-1604.57  	611.408
-1481.98  	188.073
-1762.94  	461.537
-1649.91  	234.033
-1692.58  	612.839
-1737.11  	13.2925
-1212.68  	28.8377
-1227.68  	73.7272
-1363.74  	120.847
-1230.11  	126.273
-1188.04  	43.8851
-1148.49  	26.3762
-1377.63  	312.215
-1345.8  	43.246
-1690.97  	108.495
-1323.54  	63.2714
-1287.01  	35.7936
-1648.79  	451.959
-1169.22  	16.3702
-1775.77  	192.176
-1595.23  	469.784
-1576.53  	262.57
-1635.35  	298.702
-1436.06  	587.24
-1734.2  	3.97907
-1248.85  	39.7567
-1374.4  	101.743
-1215.85  	109.86
-1380.45  	689.535
-1255.72  	365.829
-1284.79  	29.6466
-1283.51  	44.6561
-1807.35  	115.051
-1654.48  	413.718
-1386.94  	48.7193
-1180.28  	6.3014
-1421.47  	530.59
-1800.4  	3.13684
-1169.02  	5.07303
-1241.78  	59.3343
-1631.29  	118.581
-1310.8  	143.117
-1422.6  	502.173
-1672.38  	184.643
-1549.87  	199.24
-1724.62  	82.2586
-1366.48  	296.904
-1588.31  	495.407
-1520.3  	134.635
-1594.85  	670.589
-1460.67  	575.901
-1636.98  	87.7013
-1640.83  	265.666
-1649.12  	469.468
-1482.21  	398.735
-1625.94  	314.778
-1396.08  	661.099
-1286.12  	580.885
-1309.83  	579.288
-1437.71  	473.589
-1644.2  	202.515
-1654.65  	675.829
-1705.75  	267.736
-1634.04  	177.754
-1637.26  	617.093
-1448.82  	525.516
-1625.89  	358.138
-1419.79  	334.079
-1383.97  	273.199
-1416.06  	121.88
-1076.22  	599.556
-1512.83  	679.135
-1796.25  	41.8693
-1436.18  	479.253
-1560.49  	593.055
-1502.08  	7.22502
-1820.27  	41.2501
-1648.98  	552.432
-1715.63  	148.24
-1682.91  	431.654
-1540.49  	603.738
-1363.15  	158.572
-1533.74  	745.933
-1814.99  	123.169
-1348.21  	399.479
-1660.61  	3.15902
-1399.04  	594.266
-1670.03  	39.6842
-1699.56  	174.168
-1684.72  	426.313
-1802.19  	56.3285
-1711.22  	566.476
-1606.66  	373.723
-1806.67  	210.403
-1471.83  	299.371
-1631.93  	418.798
-1656.43  	411.492
-1278.36  	54.9915
-1569.45  	259.15
-1401.66  	661.914
-1300.47  	280.56
-1570.71  	437.594
-1299.39  	35.9058
-1405.39  	408.567
-1203.53  	50.1546
-1364.56  	97.251
-1318  	114.864
-1226.64  	60.557
-1230.69  	72.4174
-1220.36  	26.0579
-1475.93  	789.091
-1202.07  	46.8063
-1270.09  	1.10897
-1325.04  	147.833
-1331.91  	99.9194
-1762.75  	42.0714
-1284.62  	56.0431
-1422.26  	2.97703
-1270.6  	1.95378
-1346.13  	29.5434
-1405.23  	57.0599
-1429.8  	418.279
-1244.27  	15.9196
-1193.57  	8.81555
-1282.57  	62.4831
-1173.67  	93.8957
-1210.55  	51.1691
-1214.24  	237.415
-1277.36  	119.367
-1350.54  	193.252
-1706.39  	385.622
-1228.32  	382.354
-1233.6  	59.2673
-1224.44  	26.5503
-1288.82  	81.4725
-1315  	89.3898
-1341.31  	7.23261
-1297.72  	114.096
-1754.76  	206.502
-1582.84  	618.39
-1418.86  	126.931
-1530.46  	611.193
-1524.79  	482.901
-1428.57  	360.545
-1530.97  	652.502
-1630.6  	692.109
-1547.36  	469.078
-1291.06  	40.3862
-1405.28  	367.741
-1763.48  	116.79
-1436.11  	492.442
-1638.57  	545.758
-1512.45  	488.837
-1441.45  	456.027
-1382.41  	646.757
-1634.56  	652.261
-1270.07  	393.074
-1288.06  	534.071
-1503.7  	118.358
-1806.29  	223.067
-1494.33  	157.623
-1697.06  	67.9395
-1766.8  	386.208
-1082.73  	654.52
-1485.12  	73.7727
-1530.12  	150.982
-1646.33  	18.6794
-1367.6  	546.543
-1548.22  	111.279
-1512.7  	35.9632
-1474.28  	357.103
-1623.4  	315.552
-1739.72  	373.234
-1289.37  	440.634
-1709.62  	56.2257
-1508.45  	230.239
-1813.76  	30.0258
-1552.13  	761.179
-1751.59  	235.035
-1797.1  	237.371
-1575.67  	447.608
-1594.03  	777.044
-1717.04  	570.034
-1385.8  	600.066
-1427.95  	600.163
-1695.72  	392.767
-1533.16  	463.273
-1549.24  	592.378
-1579.48  	509.391
-1499.68  	127.552
-1382.52  	378.216
-1398.87  	425.793
-1290.34  	3.37623
-1687.69  	43.6644
-1183.23  	49.3299
-1165.29  	11.5061
-1252.58  	17.8616
-1265.31  	101.928
-1193.69  	25.7336
-1193.29  	305.921
-1304.98  	538.901
-1202.69  	224.812
-1581.43  	520.509
-1284.81  	1.9511
-1240.86  	9.58513
-1476.68  	127.191
-1285.88  	372.365
-1303.24  	173.173
-1224.15  	343.838
-1638.96  	542.45
-1771.34  	261.836
-1234.57  	119.869
-1642.18  	127.591
-1690.97  	678.198
-1762.54  	223.939
-1787.79  	160.5
-1218.09  	28.668
-1570.5  	335.696
-1464.71  	347.661
-1230.06  	28.0676
-1152.6  	8.34629
-1712.09  	77.9614
-1201.93  	376.543
-1463.32  	317.473
-1534.65  	447.118
-1605.29  	131.525
-1318.12  	10.6567
-1436.45  	17.0432
-1291.63  	68.3928
-1456.1  	153.005
-1217.36  	242.242
-1607.06  	261.751
-1733.16  	195.102
-1656.85  	126.234
-1646.11  	231.033
-1425.3  	350.195
-1299.25  	60.2397
-1354.4  	113.039
-1809.14  	48.8519
-1316.97  	219.849
-1648.05  	755.527
-1475.98  	308.668
-1627.06  	445.282
-1484.36  	702.931
-1754.24  	475.706
-1576.89  	615.848
-1645.43  	341.473
-1299.67  	565.96
-1469.93  	461.256
-1679.95  	172.389
-1560.45  	653.174
-1593.55  	102.658
-1298.3  	391.69
-1360.35  	500.142
-1595.49  	455.358
-1667.93  	231.927
-1581.86  	247.388
-1627.52  	743.19
-1700.37  	458.242
-1740.6  	249.193
-1390.36  	563.256
-1406.64  	156.59
-1374.62  	455.834
-1431.33  	387.455
-1793.09  	186.077
-1528.5  	461.731
-1675.43  	438.293
-1609.17  	662.498
-1438.48  	235.685
-1667.69  	49.4462
-1314.55  	271.158
-1395.05  	774.557
-1539.27  	653.869
-1326.03  	609.39
-1597.59  	289.04
-1564.95  	73.2195
-1471.09  	483.535
-1429.96  	302.266
-1618.82  	2.40688
-1740.91  	555.934
-1458.67  	580.734
-1427.88  	575.684
-1613.4  	235.442
-1373.15  	674.747
-1438.06  	603.94
-1383.31  	441.974
-1403.93  	177.223
-1242.75  	14.5523
-1237.75  	143.573
-1149.59  	10.3248
-1179.69  	0.971727
-1309.69  	25.8881
-1247.69  	42.4317
-1195.7  	25.722
-1730.24  	71.413
-1245.95  	21.195
-1735.48  	204.942
-1266.01  	194.721
-1174.77  	30.8894
-1793.06  	108.935
-1542.71  	534.494
-1294.5  	520.333
-1262.18  	90.3406
-1286.89  	578.878
-1605.34  	721.912
-1268.73  	168.726
-1227.1  	132.862
-1732.28  	212.953
-1372.22  	258.278
-1453.17  	146.243
-1318.17  	35.1731
-1759.69  	45.6438
-1362.09  	358.834
-1155.78  	7.5036
-1276.07  	115.549
-1781.75  	331.372
-1221.26  	181.587
-1221.28  	84.4781
-1763.83  	110.993
-1296.6  	66.7888
-1294.45  	120.793
-1808.33  	63.449
-1331.73  	21.3464
-1204.5  	222.289
-1172.21  	31.5249
-1140.4  	109.521
-1211.08  	18.0229
-1317.33  	61.843
-1260.78  	173.072
-1518.32  	21.4548
-1626.38  	732.071
-1658.79  	627.527
-1523.34  	39.3298
-1730.31  	160.704
-1358.51  	136.593
-1546.58  	355.836
-1242.59  	394.432
-1677.99  	479.869
-1643.95  	602.229
-1480.41  	557.668
-1513.17  	332.539
-1231.43  	438.95
-1747.7  	547.767
-1640.44  	193.364
-1531.07  	132.651
-1562.31  	53.7413
-1474.94  	841.292
-1755.27  	245.529
-1587.76  	307.779
-1360.34  	352.583
-1508.94  	266.862
-1648.97  	70.9538
-1788.67  	120.248
-1758.67  	43.5839
-1690.92  	572.014
-1761.36  	282.775
-1628.88  	624.74
-1635.4  	154.248
-1340.02  	290.171
-1774.79  	410.79
-1527.93  	583.37
-1654.07  	526.446
-1544.89  	490.345
-1512.96  	541.489
-1640.24  	554.637
-1678.44  	177.286
-1638.67  	567.56
-1312.9  	500.842
-1447.72  	234.409
-1784.87  	390.917
-1726.29  	499.032
-1496.96  	39.6568
-1433.67  	104.137
-1645.17  	720.977
-1394.34  	623.279
-1367.65  	558.799
-1762.43  	355.841
-1614.69  	111.838
-1661.74  	672.536
-1595.7  	465.358
-1648.04  	631.411
-1146.18  	830.158
-1799.05  	24.3788
-1529.5  	240.915
-1723.66  	597.303
-1568.46  	338.526
-1419.84  	398.451
-1186.25  	1.07788
-1349.62  	331.223
-1682.58  	167.173
-1343.01  	40.1317
-1706.47  	351.826
-1569.33  	31.1747
-1453.82  	423.709
-1263.59  	1.7474
-1241.75  	193.492
-1352.87  	70.3359
-1271.99  	16.321
-1398.95  	246.839
-1513.33  	512.171
-1472.61  	173.38
-1271.35  	78.6317
-1320.7  	334.501
-1190.88  	90.8071
-1296.56  	4.33336
-1769.74  	209.559
-1349.9  	254.718
-1474.65  	226.163
-1308.84  	605.728
-1749.97  	1.25728
-1367.42  	487.865
-1171.24  	21.5724
-1274.33  	78.7123
-1470.46  	205.83
-1794.79  	61.4827
-1199.34  	70.9207
-1273.87  	48.7842
-1168.13  	20.9033
-1618.88  	550.99
-1197.76  	134.838
-1250.78  	47.1772
-1474.66  	155.901
-1488.43  	185.668
-1236.21  	342.943
-1200.85  	93.6823
-1336.44  	1.91562
-1326.61  	178.119
-1802.05  	282.002
-1539.1  	315.716
-1823.83  	105.105
-1719.28  	557.481
-1590.83  	471.721
-1349.14  	353.452
-1755.53  	276.245
-1790.85  	202.088
-1752.33  	404.646
-1683.8  	433.548
-1458.22  	410.331
-1548.22  	603.413
-1438.16  	726.569
-1655.24  	268.994
-1655.89  	490.945
-1404.85  	569.412
-1582.88  	11.3059
-1726.66  	505.437
-1545.88  	462.239
-1667.92  	675.928
-1746.47  	115.918
-1610.76  	515.739
-1778.35  	89.7013
-1467.81  	671.398
-1525.69  	664.09
-1775.86  	35.8429
-1172.97  	559.099
-1749.36  	397.618
-1579.78  	166.039
-1696.53  	106.704
-1588.91  	99.2347
-1472.73  	671.582
-1592.81  	237.768
-1685.82  	645.061
-1759.43  	193.19
-1412.05  	243.213
-1661.76  	459.516
-1773.32  	168.365
-1485.97  	481.059
-1537.6  	488.923
-1559.03  	201.722
-1471.49  	560.619
-1673.26  	76.2941
-1575.25  	215.257
-1392.94  	345.005
-1665.39  	284.502
-1240.03  	591.213
-1464.05  	121.5
-1652  	303.257
-1456.71  	113.783
-1719.09  	353.147
-1826.67  	47.6599
-1502.01  	324.649
-1563.89  	659.367
-1643.41  	241.123
-1217.45  	5.50675
-1350.55  	16.5208
-1219.4  	10.0163
-1814.33  	33.9371
-1213.77  	0.857652
-1202.69  	171.21
-1219.75  	184.574
-1217.47  	86.0922
-1206.14  	38.0627
-1310.94  	151.854
-1711.09  	30.4886
-1191.02  	19.2223
-1341.36  	194.451
-1300.76  	78.3542
-1446.37  	51.2822
-1450.28  	40.5358
-1312.66  	44.6095
-1345.36  	319.766
-1712.6  	451.804
-1206.79  	194.546
-1348.5  	30.3235
-1280.32  	33.9624
-1807.79  	118.855
-1261.89  	38.0199
-1161.07  	9.58839
-1271.56  	107.371
-1653.8  	455.455
-1329.19  	221.38
-1749.85  	74.0874
-1389.82  	508.179
-1187.23  	75.2325
-1667.05  	50.7836
-1652.74  	257.732
-1343.61  	54.228
-1294.99  	63.8059
-1366.99  	166.566
-1178.84  	9.14795
-1780.53  	75.4296
-1281.71  	59.6758
-1752.88  	225.26
-1321.8  	381.077
-1724.38  	81.9042
-1661.14  	441.077
-1764.27  	62.9689
-1503.9  	694.833
-1631.4  	166.496
-1649.04  	641.636
-1453.11  	622.327
-1513  	190.118
-1700.6  	499.903
-1324.18  	383.98
-1612.15  	568.11
-1579.97  	663.87
-1662.99  	269.268
-1711.53  	349.815
-1435.39  	105.748
-1509.4  	352.711
-1677.61  	20.3518
-1728.86  	261.385
-1808.09  	265.095
-1684.2  	163.577
-1684.82  	194.118
-1491.79  	229.932
-1750.36  	261.706
-1792.11  	335.317
-1593.72  	633.839
-1748.15  	495.112
-1498.6  	545.983
-1568.59  	238.453
-1575.86  	64.2506
-1793.97  	296.585
-1695.4  	66.5814
-1402.82  	117.551
-1710.02  	147.03
-1747.13  	473.648
-1681.12  	261.046
-1557.72  	40.709
-1361.89  	521.519
-1313.05  	328.314
-1629.57  	577.461
-1562.41  	562.276
-1375.16  	412.236
-1619.93  	600.13
-1445.11  	166.541
-1552.18  	521.522
-1749.37  	125.791
-1648.99  	467.1
-1815  	45.6822
-1646.37  	120.412
-1781.79  	120.541
-1517.94  	193.364
-1433.91  	476.569
-1184.93  	66.7126
-1405.76  	51.1979
-1319.24  	9.68845
-1189.6  	45.6343
-1718.96  	284.798
-1744  	91.0114
-1203.94  	269.432
-1204.57  	35.9699
-1820.92  	74.513
-1253.42  	84.7366
-1236.62  	52.6944
-1196.81  	36.4013
-1177.71  	38.0635
-1277.61  	54.5408
-1714.67  	245.1
-1279.38  	0.317176
-1285.3  	9.02639
-1151.06  	29.3194
-1267.07  	83.5149
-1391.15  	89.9258
-1195.8  	134.813
-1288.1  	118.706
-1229.72  	335.031
-1596.86  	604
-1210.4  	112.392
-1758.92  	474.307
-1199.35  	18.4893
-1706.88  	104.5
-1224.07  	127.024
-1184.72  	58.3968
-1245.01  	26.9973
-1242.57  	29.7322
-1406.91  	41.1715
-1211.7  	32.5984
-1253.8  	82.1243
-1158.25  	36.3776
-1185.92  	140.267
-1193.12  	25.3744
-1384.75  	556.592
-1192.19  	5.3715
-1407.68  	51.6874
-1697.23  	193.049
-1243.65  	93.8791
-1334.67  	551.049
-1254.9  	29.6484
-1643.53  	9.81545
-1628.22  	63.6121
-1701.08  	13.327
-1317.56  	16.6128
-1332.29  	216.903
-1402.48  	489.636
-1721.03  	514.469
-1742.68  	60.7974
-1328.6  	216.087
-1697.21  	386.382
-1788.09  	16.0508
-1207.04  	300.219
-1218.38  	13.2255
-1315.85  	59.2576
-1431.86  	102.112
-1789.75  	195.695
-1783.15  	55.0322
-1462.67  	443.743
-1206.5  	181.777
-1254.2  	47.809
-1727.8  	290.986
-1368.77  	202.184
-1635.83  	498.034
-1361.15  	148.856
-1185.48  	10.7564
-1143.37  	63.1018
-1249.06  	88.3388
-1369.85  	502.757
-1604.6  	180.737
-1196.85  	17.6308
-1412.97  	65.6697
-1280.51  	37.413
-1193.24  	167.201
-1748.3  	102.443
-1424.62  	650.565
-1338.05  	12.3108
-1773.99  	260.191
-1481.38  	389.523
-1165.72  	16.9867
-1261.99  	103.296
-1416.47  	121.089
-1234.45  	38.4378
-1283.09  	278.224
-1582.26  	391.53
-1583.72  	341.874
-1584.48  	629.47
-1595.76  	234.013
-1403.51  	376.027
-1671.94  	357.578
-1429.63  	459.002
-1709.28  	156.105
-1499.94  	244.277
-1447.94  	635.132
-1624.04  	103.294
-1609.67  	602.099
-1500.83  	568.238
-1446.69  	117.454
-1642.85  	509.781
-1355.34  	372.125
-1497.48  	274.817
-1244.94  	389.732
-1384.94  	667.048
-1653.47  	69.7878
-1671.7  	302.08
-1541.33  	440.724
-1527.05  	335.507
-1776.74  	286.135
-1383.63  	272.759
-1697.68  	549.559
-1688.82  	503.656
-1641.31  	179.991
-1674.71  	690.559
-1429.52  	583.028
-1385.25  	510.708
-1660.27  	741.843
-1804.92  	162.742
-1575.98  	706.022
-1710.55  	403.42
-1428.28  	426.576
-1515.81  	625.978
-1720.3  	7.57112
-1391.64  	502.695
-1483.81  	279.208
-1269.93  	3.28975
-1241.07  	63.9487
-1205.42  	27.5109
-1255.68  	315.459
-1353.8  	40.9971
-1185.66  	111.614
-1201.15  	4.56002
-1247.33  	7.45564
-1747.86  	76.3069
-1775.15  	196.666
-1343.26  	100.213
-1414.29  	267.098
-1699.63  	131.304
-1255.37  	31.0153
-1648.11  	291.27
-1301.22  	13.084
-1737.78  	114.974
-1174.71  	22.5714
-1442.77  	96.6894
-1174.04  	86.6852
-1295.41  	47.9225
-1348.39  	160.658
-1651.27  	317.916
-1688.37  	397.015
-1251.61  	52.9118
-1172.53  	21.4087
-1210.85  	83.8146
-1179.47  	6.1365
-1762.31  	110.014
-1415.59  	76.7971
-1290  	52.8401
-1239.4  	200.553
-1198.66  	36.0493
-1241.9  	31.485
-1429.91  	110.933
-1505.5  	255.045
-1203.48  	639.668
-1327.17  	26.3286
-1249.5  	217.601
-1673.96  	36.8368
-1263.65  	123.103
-1210.26  	104.779
-1747.31  	181.827
-1703.05  	217.574
-1231.97  	121.659
-1422.91  	451.327
-1667.44  	130.737
-1401.66  	55.5955
-1468.52  	23.7536
-1483.07  	212.056
-1693.89  	668.937
-1680.62  	577.872
-1785.66  	213.705
-1691.11  	320.513
-1727.84  	289.105
-1700.81  	289.556
-1319.77  	413.002
-1621.55  	5.15746
-1396.26  	28.2685
-1511.32  	776.352
-1642.51  	683.399
-1523.62  	527.636
-1562.12  	41.762
-1607.77  	575.016
-1504.73  	425.724
-1273.24  	741.038
-1743.91  	519.988
-1496.16  	528.151
-1713.48  	623.468
-1307.19  	559.419
-1479.64  	600.942
-1534.62  	72.0396
-1519.12  	142.23
-1733.56  	183.152
-1566.11  	136.796
-1647.7  	103.939
-1491.6  	156.006
-1637.77  	566.628
-1346.99  	487.391
-1630.62  	321.004
-1534.38  	156.138
-1512.24  	85.0147
-1494.11  	174.944
-1174.84  	515.835
-1406.33  	703.752
-1508.96  	348.049
-1324.17  	117.228
-1660.67  	528.708
-1466.79  	29.0829
-1763.64  	389.229
-1653.23  	618.891
-1366.59  	688.445
-1364.8  	406.774
-1534.45  	659.029
-1707.31  	188.962
-1468.25  	540.667
-1387.93  	450.525
-1691.98  	357.791
-1245.25  	36.3776
-1747.74  	304.374
-1773.21  	44.7485
-1516.78  	18.3063
-1190.85  	14.1544
-1507.01  	704.891
-1308.25  	7.9618
-1803.65  	122.466
-1244.11  	28.6451
-1615.06  	13.1717
-1345.83  	180.335
-1182.69  	2.26398
-1474.39  	139.73
-1255.41  	5.88724
-1296.71  	45.6726
-1241.71  	114.837
-1576.61  	128.974
-1253.31  	155.732
-1773.94  	11.4828
-1221.22  	162.892
-1546.93  	468.072
-1201.64  	199.466
-1327.84  	46.8534
-1387.08  	102.796
-1217.66  	306.751
-1253.43  	109.849
-1251.13  	15.8364
-1246.97  	258.658
-1294.51  	102.289
-1206.52  	149.671
-1773.9  	281.816
-1736.19  	3.87171
-1284.08  	64.3162
-1282.12  	430.414
-1311.23  	99.183
-1211.33  	37.6964
-1308.21  	602.546
-1238.71  	1.54536
-1722.53  	46.7815
-1388.78  	424.71
-1164.75  	15.0821
-1410.92  	354.8
-1218.17  	13.719
-1191.64  	336.064
-1405.49  	207.806
-1651.37  	494.945
-1604.76  	181.616
-1599.89  	647.219
-1588.44  	94.4926
-1469.94  	511.264
-1685.32  	41.6002
-1693.79  	487.556
-1540  	132.197
-1614.44  	420.486
-1617.06  	498.646
-1661.22  	293.514
-1564.24  	138.038
-1640.67  	127.49
-1697.78  	402.708
-1715.73  	64.9468
-1501.39  	729.327
-1623.46  	412.585
-1382.6  	537.379
-1320.37  	387.445
-1489.46  	164.19
-1684.23  	254.373
-1585.26  	72.6414
-1283.84  	346.353
-1421.29  	548.386
-1497.57  	622.14
-1762.75  	391.121
-1692.97  	340.15
-1723.45  	490.832
-1404.2  	69.7478
-1674.46  	654.969
-1531.76  	703.693
-1788.44  	377.957
-1662.63  	338.181
-1555.11  	90.8601
-1491.75  	587.816
-1476.16  	204.909
-1440.75  	349.987
-1546.63  	487.024
-1623.94  	98.1437
-1726.85  	316.119
-1545.31  	165.296
-1403.13  	621.802
-1677.04  	224.315
-1366.1  	411.735
-1277.17  	334.964
-1577.07  	243.219
-1685.51  	38.4333
-1649  	580.802
-1278.08  	215.634
-1380.74  	198.451
-1315.09  	220.96
-1545.62  	5.72412
-1508.21  	83.3597
-1283.98  	101.646
-1191.11  	40.491
-1228.21  	77.7235
-1175.76  	34.5787
-1185.54  	38.022
-1749.06  	163.762
-1158.34  	60.0099
-1350.26  	573.007
-1716.71  	363.894
-1367.22  	164.322
-1174.91  	8.42678
-1341.53  	13.101
-1790.61  	170.315
-1355.78  	89.9066
-1338.34  	675.924
-1290.36  	193.358
-1320.73  	46.0518
-1252.67  	14.6281
-1308.75  	94.6691
-1215.47  	3.17072
-1505.46  	17.1235
-1259.08  	59.3639
-1256.2  	41.8368
-1224.44  	45.7466
-1157.93  	20.656
-1481.83  	88.5656
-1242.56  	271.828
-1303.72  	52.3868
-1522.45  	70.2422
-1806.54  	16.3572
-1355.34  	143.727
-1193.47  	144.306
-1762.48  	277.634
-1561.81  	62.9666
-1364.92  	205.531
-1707.82  	121.601
-1362.41  	443.302
-1578.34  	720.078
-1651.48  	587.416
-1463.43  	621.581
-1660.84  	634.857
-1731.12  	593.874
-1402.42  	537.209
-1614.83  	218.764
-1441.66  	693.284
-1648.78  	333.943
-1495.57  	181.742
-1485.39  	645.414
-1821.06  	95.3982
-1827.29  	89.7932
-1485.96  	538.978
-1636.04  	723.439
-1623.78  	274.326
-1643.79  	538.39
-1730.59  	542.719
-1606.23  	174.307
-1641.35  	299.579
-1097.02  	545.995
-1477.21  	660.057
-1521.41  	295.382
-1493.71  	146.598
-1554.22  	466.36
-1540.47  	556.911
