12520
-742.488  	124.408
-729.279  	346.208
-680.302  	89.4787
-800.003  	159.06
-793.813  	99.4115
-775.124  	4.92062
-680.042  	189.807
-710.792  	136.201
-764.837  	20.398
-688.816  	48.33
-743.136  	39.8808
-699.941  	321.965
-656.005  	202.148
-675.057  	261.332
-766.506  	246.543
-690.599  	122.103
-815.241  	153.004
-709.216  	180.991
-621.15  	266.857
-603.36  	98.8344
-745.879  	109.963
-741.512  	24.563
-767.145  	311.973
-763.735  	76.0207
-725.471  	160.288
-777.186  	29.5324
-758.106  	350.733
-771.31  	332.902
-315.534  	9.81469
-345.513  	10.4355
-326.143  	48.8888
-322.832  	33.7282
-575.803  	6.12986
-313.185  	24.7845
-706.386  	70.8156
-700.99  	52.3074
-619.76  	284.327
-269.003  	6.00633
-261.639  	1.08611
-321.342  	7.0343
-317.297  	7.6994
-375.857  	10.5379
-281.558  	3.86114
-310.141  	44.6092
-261.831  	11.6432
-305.889  	21.2207
-530.953  	24.4462
-303.328  	30.8126
-525.097  	100.332
-504.452  	55.4433
-315.571  	11.8851
-542.813  	7.3198
-322.471  	37.7412
-337.154  	2.25434
-290.48  	32.9693
-559.252  	9.61651
-776.38  	56.9515
-285.968  	5.34038
-344.857  	29.2599
-330.346  	16.981
-308.365  	32.6799
-353.526  	18.4216
-388.904  	13.6152
-712.824  	110.003
-681.712  	281.197
-712.432  	252.687
-628.623  	231.577
-688.955  	284.591
-818.714  	150.65
-772.731  	158.564
-744.507  	105.939
-758.125  	205.58
-735.28  	110.421
-613.928  	112.867
-724.998  	76.3866
-750.352  	206.929
-732.805  	15.2103
-597.895  	241.693
-653.25  	190.875
-802.966  	140.562
-654.309  	28.5712
-631.749  	235.311
-735.365  	231.328
-658.167  	293.863
-715.277  	134.175
-717.422  	287.515
-770.183  	34.6247
-668.157  	316.777
-756.552  	242.037
-783.44  	30.2673
-667.065  	31.4202
-801.568  	127.687
-661.415  	181.031
-753.543  	305.326
-656.592  	116.741
-787.774  	63.8417
-809.186  	99.5003
-777.69  	295.935
-753.678  	69.8656
-753.022  	310.603
-720.572  	174.274
-699.865  	43.2745
-716.453  	100.354
-606.848  	272.451
-703.364  	31.6584
-715.323  	273.043
-673.29  	81.6895
-811.375  	221.674
-757.308  	98.9965
-781.102  	281.24
-548.632  	4.25485
-320.92  	3.47078
-338.931  	13.6574
-266.009  	14.357
-332.013  	21.7373
-326.428  	6.43299
-298.746  	5.52625
-305.061  	41.674
-265.23  	3.57712
-518.39  	36.012
-379.302  	13.4978
-324.272  	5.96226
-727.542  	200.957
-348.048  	0.586424
-558.055  	60.4101
-713.068  	192.442
-704.089  	127.811
-517.704  	94.6206
-649.925  	252.448
-522.936  	1.03025
-323.725  	6.16011
-246.19  	12.8425
-325.309  	17.091
-633.218  	304.186
-310.243  	52.8151
-296.398  	4.09132
-375.145  	8.13927
-551.784  	36.9629
-738.629  	182.586
-292.811  	6.87629
-225.432  	1.35373
-291.779  	68.1233
-533.534  	7.54576
-332.376  	0.652223
-359.781  	11.3112
-732.859  	39.3086
-371.226  	31.5303
-649.762  	215.492
-793.626  	75.707
-739.295  	91.5142
-763.292  	37.4195
-634.373  	127.141
-737.961  	231.182
-700.709  	62.7832
-747.444  	307.039
-684.324  	274.152
-756.925  	41.8771
-783.895  	112.931
-771.414  	218.171
-691.913  	184.315
-757.547  	126.274
-642.852  	303.283
-607.792  	272.943
-599.36  	264.986
-659.226  	216.744
-772.193  	96.3396
-772.56  	312.837
-804.564  	118.772
-753.227  	80.6014
-746.708  	281.509
-684.878  	249.455
-738.518  	161.786
-678.255  	151.7
-635.905  	125.666
-643.521  	55.2744
-547.982  	246.119
-698.068  	312.604
-834.007  	19.3837
-665.739  	222.42
-721.226  	277.292
-704.695  	7.91242
-845.975  	20.5364
-766.48  	256.823
-770.243  	65.6099
-775.598  	177.872
-695.308  	272.147
-628.815  	72.9368
-725.892  	347.243
-844.023  	60.2949
-634.138  	174.733
-763.415  	7.11706
-671.642  	274.94
-785.948  	9.84216
-783.987  	69.5643
-778.186  	194.366
-812.854  	26.2568
-764.985  	253.806
-711.448  	165.888
-815.476  	91.0535
-684.502  	143.645
-740.857  	191.233
-748.294  	170.787
-305.539  	6.35322
-508.951  	81.9024
-630.179  	298.58
-309.515  	38.8343
-735.368  	195.433
-296.072  	3.39976
-292.47  	52.2554
-285.434  	9.69169
-303.558  	11.8971
-320.043  	17.2362
-308.305  	7.58295
-343.223  	13.9732
-300.911  	7.95409
-678.402  	340.801
-354.847  	7.59806
-369.932  	0.336667
-380.264  	33.4361
-271.707  	12.0459
-530.78  	14.9453
-378.811  	10.5219
-298.756  	0.871124
-371.503  	0.552891
-317.531  	4.12552
-301.069  	7.14249
-644.418  	183.632
-369.307  	3.02692
-315.356  	2.39173
-372.56  	13.3126
-343.268  	17.6051
-359.504  	6.64423
-332.192  	43.8133
-310.075  	15.7511
-293.978  	23.9764
-756.044  	167.155
-313.557  	57.4653
-354.683  	11.8349
-361.243  	5.60329
-370.886  	17.834
-305.915  	11.8798
-301.688  	1.49309
-377.311  	24.0705
-801.569  	93.2915
-724.632  	283.612
-658.665  	58.963
-729.217  	288.417
-678.668  	215.368
-672.604  	156.665
-704.52  	299.787
-766.508  	323.856
-715.337  	218.515
-606.448  	18.1252
-660.322  	193.14
-806.971  	54.4934
-677.554  	232.241
-740.924  	244.996
-708.961  	230.215
-672.245  	212.671
-664.154  	290.952
-735.137  	291.347
-603.366  	180.607
-613.033  	233.631
-681.665  	54.6435
-839.884  	104.953
-689.019  	72.4092
-790.778  	30.505
-816.78  	181.043
-560.472  	266.015
-684.12  	33.4377
-722.142  	73.1708
-757.227  	5.72445
-629.771  	251.206
-691.849  	49.7235
-673.536  	16.2649
-676.647  	164.605
-751.529  	165.886
-822.639  	163.26
-598.481  	205.04
-789.283  	24.6496
-715.881  	107.427
-833.221  	10.7671
-725.441  	349.24
-811.823  	123.615
-834.703  	107.749
-721.038  	204.04
-743.102  	350.675
-777.135  	257.41
-649.656  	278.61
-640.093  	269.066
-794.421  	179.15
-720.678  	216.355
-719.43  	274.031
-719.01  	231.817
-692.066  	62.2913
-639.555  	174.062
-301.195  	56.2102
-281.292  	1.97257
-524.914  	13.859
-209.168  	3.84328
-313.565  	5.11699
-308.253  	4.77296
-300.442  	11.3564
-332.987  	4.02685
-320.119  	50.502
-607.088  	222.622
-333.272  	41.8145
-706.791  	221.046
-365.18  	1.15133
-365.247  	2.88926
-482.98  	40.6826
-310.998  	53.3392
-299.655  	22.024
-315.4  	52.4996
-737.782  	243.732
-554.63  	81.8503
-353.362  	24.5067
-737.988  	47.747
-754.478  	299.958
-548.516  	70.2461
-564.86  	50.3946
-364.402  	9.69272
-707.242  	159.703
-295.915  	44.4325
-361.857  	5.58914
-332.346  	2.92076
-527.543  	24.8527
-318.582  	60.952
-297.236  	40.7473
-692.194  	189.128
-700.966  	50.4733
-272.856  	0.360666
-307.916  	2.45579
-365.682  	14.964
-279.253  	18.8695
-334.181  	45.1458
-712.909  	108.584
-554.283  	60.6355
-738.578  	57.8373
-733.332  	100.287
-296.372  	45.2987
-374.888  	12.5242
-312.844  	15.4152
-857.465  	20.1633
-615.328  	100.964
-777.014  	353.426
-667.711  	137.786
-761.191  	210.774
-667.786  	316.956
-824.412  	238.006
-737.174  	287.919
-729.354  	161.887
-608.272  	263.759
-681.253  	214.007
-756.06  	78.094
-714.638  	300.106
-743.632  	42.7594
-608.997  	183.828
-643.046  	234.502
-733.647  	197.442
-758.13  	104.184
-726.527  	131.409
-721.672  	330.452
-754.266  	202.747
-819.825  	117.476
-626.962  	254.567
-649.705  	73.7868
-647.169  	210.987
-668.134  	182.391
-831.268  	90.4636
-701.836  	233.895
-783.282  	208.456
-763.698  	310.978
-658.106  	105.616
-746.726  	22.5422
-610.001  	110.29
-631.319  	335.44
-703.149  	298.705
-625.104  	265.581
-704.489  	128.224
-724.254  	33.5495
-662.262  	218.364
-656.575  	139.008
-728.95  	1.87358
-783.331  	251.1
-680.693  	268.95
-653.71  	264.177
-716.3  	103.987
-643.316  	307.251
-644.699  	269.782
-633.326  	185.585
-294.11  	22.9896
-276.879  	1.51045
-320.453  	22.056
-349.124  	6.05486
-357.824  	2.83047
-382.425  	5.35904
-313.481  	5.89939
-355.954  	5.35684
-524.834  	24.3642
-356.302  	4.92278
-557.808  	64.0146
-322.776  	30.6294
-333.519  	4.92724
-542.602  	37.2173
-685.584  	228.702
-300.964  	70.6426
-366.343  	18.5335
-599.566  	265.683
-717.042  	315.627
-362.444  	36.4099
-332.745  	23.6048
-556.153  	66.8235
-307.42  	34.6029
-297.477  	19.2122
-303.131  	5.12051
-542.219  	15.5296
-297.365  	46.5777
-316.644  	2.87208
-306.81  	15.6165
-811.068  	151.623
-329.042  	31.604
-324.472  	12.9989
-558.953  	34.4856
-309.714  	8.76016
-377.057  	25.3013
-562.027  	19.4353
-301.799  	3.59975
-321.585  	36.2094
-343.434  	5.80397
-311.832  	23.3951
-300.501  	2.29804
-310.365  	8.70104
-320.244  	26.3275
-290.009  	3.20507
-764.614  	341.403
-750.574  	282.174
-719.115  	20.2483
-815.131  	76.4684
-635.086  	63.0879
-692.1  	161.653
-584.308  	177.343
-787.707  	229.271
-772.387  	294.351
-703.639  	248.856
-670.01  	149.197
-582.709  	196.146
-821.565  	258.25
-724.075  	85.5881
-721.501  	70.7426
-715.098  	25.0251
-692.728  	372.115
-811.785  	114.07
-738.504  	143.44
-650.543  	172.018
-701.433  	123.145
-771.436  	31.8884
-827.036  	56.3242
-824.316  	19.9541
-782.607  	261.906
-791.359  	125.643
-751.507  	288.412
-766.901  	80.8479
-621.05  	135.25
-821.916  	186.14
-707.081  	269.096
-764.816  	236.347
-686.835  	217.002
-697.482  	266.041
-733.421  	248.407
-774.61  	83.5033
-758.977  	263.67
-613.766  	234.296
-661.617  	106.73
-832.558  	199.142
-800.672  	234.878
-697.703  	15.9338
-667.956  	50.417
-739.511  	322.965
-663.328  	279.222
-636.442  	269.308
-792.065  	182.102
-765.621  	58.8827
-769.643  	316.371
-730.854  	205.488
-751.546  	288.544
-560.967  	308.417
-814.076  	10.4495
-691.611  	108.222
-797.527  	278.031
-712.265  	154.894
-656.189  	161.23
-358.123  	5.28049
-303.538  	43.9561
-535.56  	52.449
-289.863  	4.22397
-534.426  	109.6
-498.802  	9.51133
-288.531  	53.8602
-367.309  	0.576155
-310.57  	27.3522
-384.441  	16.1511
-305.762  	0.734509
-297.5  	31.9662
-681.094  	235.804
-293.934  	21.9606
-357.485  	16.3437
-315.008  	48.0063
-347.553  	15.7212
-259.477  	3.97461
-565.106  	64.5645
-298.332  	32.7903
-282.532  	28.0548
-603.832  	266.985
-526.592  	1.27309
-624.202  	199.993
-354.515  	11.7962
-373.46  	14.8327
-276.034  	25.1663
-542.426  	21.8765
-335.236  	12.4112
-306.73  	6.57836
-335.509  	1.82458
-726.68  	248.861
-334.786  	24.191
-313.519  	6.72591
-279.32  	19.0098
-484.067  	59.3708
-315.245  	51.7239
-346.436  	17.0682
-285.223  	2.29874
-305.074  	24.0237
-827.751  	132.604
-703.79  	164.404
-831.838  	46.5555
-783.25  	253.801
-710.427  	211.861
-634.851  	153.702
-811.184  	121.344
-830.602  	92.7043
-791.694  	182.29
-802.815  	212.182
-649.837  	184.157
-727.061  	281.427
-677.055  	336.051
-795.045  	131.961
-772.201  	229.845
-643.148  	259.715
-762.868  	7.57991
-766.596  	223.5
-739.059  	220.021
-742.57  	301.856
-776.029  	51.8452
-717.143  	227.926
-830.952  	39.4173
-671.9  	307.069
-728.185  	299.209
-790.079  	15.8123
-566.726  	266.543
-814.09  	182.929
-740.353  	66.7025
-755.341  	48.1011
-751.36  	60.2634
-680.049  	309.235
-741.88  	103.225
-796.548  	299.396
-822.273  	88.3699
-654.516  	106.854
-744.762  	206.322
-797.816  	74.1261
-682.224  	219.345
-686.148  	221.887
-721.042  	94.1355
-684.681  	258.194
-772.596  	35.4703
-708.837  	97.4536
-645.727  	159.284
-759.741  	128.602
-586.265  	262.482
-671.791  	56.5526
-741.403  	135.798
-672.057  	52.6239
-799.424  	166.513
-840.652  	27.8355
-708.933  	138.945
-734.069  	298.925
-526.782  	75.7337
-298.427  	3.68681
-273.175  	1.40623
-219.683  	2.76477
-812.66  	20.1317
-367.581  	0.472356
-335.265  	31.3224
-327.45  	31.1058
-327.807  	14.1397
-360.387  	5.31349
-321.143  	22.9327
-756.511  	16.3669
-328.091  	2.45263
-301.783  	25.3822
-315.713  	10.9536
-296.797  	6.43746
-278.112  	5.90375
-325.078  	6.72719
-311.257  	44.286
-549.75  	139.282
-333.909  	36.3073
-293.001  	4.26238
-226.548  	2.55155
-566.327  	36.9424
-356.983  	7.98366
-329.079  	3.56579
-370.239  	22.0866
-751.612  	205.214
-320.572  	32.8339
-542.245  	23.8321
-643.064  	230.989
-325.449  	10.1969
-519.968  	16.5123
-742.496  	125.287
-276.766  	4.71058
-292.995  	6.05006
-389.968  	38.6057
-351.007  	2.88504
-542.332  	24.6464
-299.037  	8.7463
-799.519  	103.482
-619.798  	173.92
-783.794  	39.9431
-786.036  	189.359
-832.966  	29.4154
-667.339  	306.185
-764.561  	78.1622
-750.117  	292.464
-674.106  	287.978
-715.443  	106.637
-810.314  	234.22
-628.218  	177.287
-749.699  	262.674
-735.653  	319.076
-774.516  	124.563
-772.695  	157.389
-663.791  	51.7518
-668.189  	159.439
-781.27  	12.7775
-764.669  	117.85
-823.373  	120.781
-768.422  	75.0647
-783.034  	89.8612
-698.999  	86.3592
-779.928  	117.209
-846.529  	164.535
-746.766  	291.321
-786.52  	222.684
-686.633  	196.397
-725.816  	108.941
-722.243  	12.1317
-837.454  	134.718
-780.779  	32.3195
-648.19  	60.2407
-794.201  	64.1352
-757.365  	167.814
-763.777  	116.894
-719.987  	19.6841
-626.991  	239.628
-612.909  	149.516
-745.95  	270.894
-706.57  	254.309
-622.919  	187.382
-748.202  	275.987
-666.449  	78.7133
-728.177  	237.755
-807.124  	56.0363
-762.217  	216.244
-842.14  	22.2197
-748.032  	54.8297
-794.161  	52.8293
-681.936  	87.1025
-674.549  	221.229
-336.87  	9.88503
-293.117  	6.33626
-297.415  	2.04892
-332.893  	7.66089
-549.98  	88.3469
-526.232  	31.4622
-323.614  	44.9365
-315.634  	2.02066
-813.154  	41.3562
-367.839  	16.8947
-335.847  	9.66432
-340.683  	6.82333
-321.617  	5.45956
-378.548  	8.10541
-551.442  	75.4304
-293.968  	0.89666
-260.714  	0.80553
-355.152  	10.734
-372.179  	15.8717
-315.368  	12.1921
-323.915  	20.5997
-317.689  	17.061
-313.961  	49.9575
-720.801  	271.39
-318.665  	15.1819
-782.494  	217.741
-352.348  	1.8571
-752.692  	66.4016
-342.682  	24.6185
-323.952  	9.55198
-314.726  	4.59549
-290.1  	8.09143
-304.411  	5.35201
-358.383  	3.26945
-323.882  	13.1818
-334.988  	3.08668
-328.386  	23.221
-353.676  	0.895887
-639.455  	266.919
-224.098  	0.676823
-258.749  	5.13405
-525.934  	61.4369
-341.308  	17.7999
-300.449  	73.7005
-273.888  	6.09607
-723.655  	1.44642
-515.957  	20.6826
-770.16  	8.25912
-305.177  	2.07582
-296.328  	27.4502
-643.121  	214.077
-766.855  	224.854
-526.235  	22.2755
-307.574  	29.6427
-777.289  	178.254
-541.929  	6.02237
-318.213  	47.5864
-312.886  	3.21379
-297.654  	7.20145
-298.327  	13.3466
-823.616  	90.6048
-791.039  	31.0458
-284.881  	56.5798
-337.484  	34.9083
-357.163  	9.33662
-745.188  	109.806
-289  	25.2742
-745.466  	228.38
-386.5  	34.4771
-245.693  	3.94825
-307.733  	12.636
-348.056  	17.8009
-627.27  	229.074
-713.214  	75.8622
-361.476  	2.75433
-301.932  	8.6386
-374.557  	6.85092
-329.992  	29.0198
-529.224  	35.8787
-640.692  	296.64
-252.951  	0.529004
-546.45  	82.1613
-287.669  	49.324
-330.747  	2.91884
-355.898  	21.5428
-296.145  	15.2452
-328.242  	6.6676
-317.911  	41.4174
-762.226  	181.25
-747.738  	157.151
-704.35  	281.147
-750.138  	110.959
-646.908  	174.461
-781.449  	168.059
-644.302  	205.682
-796.616  	73.6008
-695.478  	114.443
-659.616  	288.042
-720.007  	45.9042
-765.505  	288.021
-695.779  	252.368
-679.399  	56.4047
-756.49  	236.41
-629.827  	172.686
-704.734  	120.868
-585.336  	176.573
-651.019  	310.136
-770.502  	31.2716
-739.028  	134.932
-715.999  	204.242
-712.675  	157.721
-835.692  	140.13
-642.104  	126.948
-794.958  	255.227
-787.142  	235.043
-763.224  	83.2762
-751.879  	310.631
-671.011  	266.318
-660.02  	248.266
-763.439  	330.251
-830.459  	96.3981
-724.037  	323.19
-787.861  	178.139
-652.987  	189.462
-683.302  	285.362
-760.839  	3.70116
-639.167  	230.646
-479.953  	89.4437
-263.246  	1.44807
-363.321  	10.0724
-359.731  	1.42869
-315.893  	47.6206
-258.005  	5.63911
-340.063  	19.6742
-235.969  	1.00946
-362.876  	1.00393
-535.377  	24.1616
-553.717  	60.9501
-284.904  	11.1982
-297.999  	34.1646
-538.621  	41.8986
-362.472  	7.00813
-519.569  	91.4465
-373.269  	2.8907
-527.109  	38.9599
-335.561  	3.6878
-287.609  	11.6238
-289.891  	14.2086
-304.933  	5.4044
-311.797  	21.9957
-748.146  	142.365
-743.74  	174.556
-359.965  	10.5272
-348.416  	0.882494
-337.406  	15.4882
-313.252  	0.107246
-545.736  	34.4721
-295.944  	9.92914
-300.791  	8.98576
-319.039  	31.0062
-347.144  	6.01112
-354.301  	6.48094
-263.108  	12.6669
-491.05  	81.7405
-564.172  	282.082
-304.716  	3.30643
-310.351  	30.0785
-761.916  	14.9588
-360.565  	26.1061
-325.683  	16.8627
-534.617  	58.7657
-535.9  	68.3843
-356.799  	23.6453
-667.438  	215.304
-782.812  	60.459
-649.862  	27.1553
-689.574  	10.9296
-699.633  	106.575
-794.825  	308.509
-741.39  	258.13
-831.987  	95.3358
-796.176  	152.407
-812.746  	141.767
-801.938  	141.504
-609.402  	190.06
-758.138  	8.62992
-650.396  	13.857
-710.571  	355.712
-781.159  	317.723
-711.486  	251.1
-728.336  	17.9942
-745.469  	268.375
-686.337  	192.77
-604.086  	329.466
-778.577  	233.003
-662.062  	234.777
-790.462  	289.337
-618.75  	266.554
-692.788  	294.121
-715.381  	46.994
-711.499  	68.2025
-775.714  	81.5591
-735.859  	69.2124
-767.241  	27.1226
-673.839  	82.6164
-754.1  	258.258
-628.521  	220.659
-755.91  	160.385
-707.18  	59.1464
-681.162  	39.3955
-684.599  	75.5199
-584.912  	234.331
-659.181  	313.9
-705.252  	162.386
-616.894  	54.662
-777.794  	246.574
-671.249  	12.3467
-780.136  	173.458
-742.565  	287.53
-636.627  	314.954
-637.048  	181.229
-707.685  	306.829
-777.873  	89.9077
-651.913  	241.176
-647.795  	182.81
-545.367  	111.654
-364.313  	7.35542
-772.435  	130.833
-781.991  	19.7668
-280.298  	0.160673
-308.646  	5.7841
-664.426  	311.081
-315.546  	1.34313
-544.404  	42.3073
-311.848  	4.85343
-505.513  	4.60268
-294.414  	21.6615
-306.337  	0.431741
-303.787  	18.5489
-237.542  	2.27535
-374.564  	9.16109
-349.262  	22.8577
-699.995  	64.2466
-358.238  	32.5903
-536.343  	3.61047
-334.131  	29.7072
-706.864  	208.882
-323.27  	31.9482
-375.322  	10.6665
-298.922  	12.3455
-320.434  	49.1563
-314.417  	16.4257
-222.165  	1.68633
-314.073  	37.7518
-375.219  	21.4505
-335.399  	27.6268
-788.076  	124.207
-531.311  	1.50245
-380.23  	10.4162
-307.383  	60.4128
-379.899  	21.9246
-317.895  	4.50745
-603.952  	270.379
-304.765  	1.00026
-523.126  	17.2249
-295.879  	54.7799
-342.478  	4.88987
-303.436  	46.9358
-334.664  	2.78914
-325.494  	59.8588
-289.898  	25.9935
-769.303  	230.037
-769.943  	75.1771
-754.226  	301.8
-746.88  	46.1286
-656.311  	227.501
-781.59  	19.1498
-800.782  	222.475
-729.457  	76.623
-750.536  	194.747
-746.99  	230.358
-779.842  	150.757
-731.72  	64.8221
-728.681  	57.4934
-794.984  	207.985
-799.074  	29.6538
-688.572  	332.047
-762.337  	188.415
-639.73  	245.719
-616.532  	166.257
-686.65  	71.2947
-754.558  	114.509
-707.022  	31.7509
-601.412  	162.917
-656.761  	252.33
-681.483  	281.57
-811.268  	201.936
-754.522  	154.557
-763.843  	215.639
-652.235  	30.4562
-753.187  	292.025
-692.023  	319.416
-796.427  	168.626
-784.497  	164.907
-694.889  	41.3018
-681.98  	266.675
-699.3  	95.6406
-665.594  	164.805
-703.111  	229.726
-745.291  	43.2482
-803.68  	151.768
-706.851  	78.9532
-650.813  	281.913
-761.86  	102.753
-644.265  	191.749
-597.202  	150.821
-738.238  	114.104
-754.844  	16.3723
-782.48  	279.597
-319.654  	32.5457
-300.634  	25.4786
-311.329  	30.8263
-288.79  	0.727741
-274.998  	10.3112
-297.198  	11.637
-320.042  	5.29609
-309.601  	9.19381
-319.519  	4.70322
-327.485  	5.1067
-542.979  	51.6978
-294.414  	10.8391
-296.417  	75.1373
-549.157  	113.706
-308.253  	21.0362
-350.86  	0.414658
-321.42  	1.7008
-556.632  	53.3325
-311.671  	12.5003
-613.087  	302.331
-314.746  	28.0202
-385.411  	11.0964
-244.748  	5.88651
-301.753  	12.5028
-363.759  	0.946403
-296.035  	1.98976
-325.691  	9.64653
-326.042  	6.42437
-354.723  	8.7354
-350.423  	8.75245
-293.58  	11.8453
-322.003  	43.2885
-302.488  	6.52601
-494.479  	22.2657
-535.479  	3.25938
-299.341  	17.9846
-337.476  	27.2394
-548.968  	86.4391
-696.637  	30.4061
-638.554  	97.3721
-803.224  	53.8877
-651.371  	202.137
-734.328  	330.42
-751.121  	290.131
-686.956  	293.354
-741.706  	284.91
-814.718  	280.64
-650.297  	248.736
-761.023  	102.83
-644.016  	309.119
-769.911  	155.068
-688.497  	82.1144
-699.026  	299.978
-834.632  	44.4682
-833.278  	41.2359
-682.549  	260.303
-776.092  	337.814
-739.079  	125.475
-726.766  	238.953
-799.327  	250.28
-738.794  	80.1191
-762.446  	140.129
-544.854  	257.05
-682.359  	304.444
-699.587  	133.959
-675.488  	64.1183
