18160
-904.069  	59.2103
-1113.43  	220.9
-859.759  	221.517
-998.231  	433.218
-1098.41  	440.656
-1197.92  	155.61
-957.78  	53.5983
-945.775  	94.4073
-1198.09  	15.1748
-1124.88  	444.636
-1120.66  	399.284
-954.557  	280.872
-953.342  	444.811
-1016.65  	157.72
-882.833  	403.569
-1111.13  	49.7669
-864.949  	241.386
-1003.68  	405.927
-980.468  	450.832
-1000.29  	354.923
-973.329  	229.275
-983.989  	143.971
-1200.96  	3.66624
-1209.91  	97.5607
-1030.05  	15.0439
-1154.54  	290.37
-961.567  	143.048
-1172.34  	35.9743
-968.068  	522.346
-1076.26  	206.364
-970.108  	338.849
-938.977  	432.185
-1062.65  	349.964
-553.444  	676.132
-1027.61  	431.405
-1149.56  	252.546
-1092.02  	183.261
-1058.52  	503.636
-968.535  	123.759
-1145.26  	227.1
-1174.93  	146.284
-1143.61  	7.46637
-983.39  	274.212
-1022.86  	211.393
-1104.89  	28.9126
-1006.46  	71.7953
-1066.9  	55.8582
-1033.68  	475.314
-952.105  	293.941
-973.482  	381.38
-1108.8  	362.905
-999.714  	176.122
-1167.22  	220.751
-1016.27  	258.464
-894.539  	385.26
-861.99  	150.887
-1102.42  	162.82
-1097.61  	36.2786
-1096.5  	444.061
-1093.08  	107.735
-1031.1  	228.93
-1109.64  	58.7194
-1077.64  	498.319
-1091.53  	472.092
-630.787  	32.8938
-683.498  	25.992
-659.761  	131.367
-638.542  	92.4272
-1040.51  	11.0713
-657.973  	71.7546
-1046.41  	111.336
-1010.88  	81.9885
-894.977  	415.446
-617.427  	25.6146
-591.324  	11.1962
-626.551  	18.0749
-688.554  	23.1831
-730.348  	24.2031
-610.363  	4.49077
-641.619  	129.711
-579.404  	24.9184
-651.332  	66.9149
-963.415  	45.0144
-690.796  	91.9595
-949.896  	182.975
-922.479  	101.277
-637.775  	34.8098
-1008.36  	14.0499
-656.812  	104.355
-641.112  	13.7283
-682.66  	100.605
-1019.01  	18.042
-1146.51  	81.952
-639.785  	16.0533
-678.203  	71.8836
-662.754  	46.4192
-661.971  	96.8642
-680.741  	48.2456
-758.236  	30.9408
-1038.24  	151.482
-1006.99  	414.211
-1049.71  	372.698
-902.713  	331.779
-975.758  	401.956
-1179.57  	217.879
-1105.85  	224.244
-1056.2  	160.749
-1083.14  	287.77
-1048.93  	155.315
-878.235  	163.488
-1041.61  	109.902
-1096.38  	304.017
-1054.75  	23.1295
-827.011  	377.881
-933.965  	274.282
-1148.33  	202.997
-953.641  	41.1613
-903.815  	341.23
-1066.57  	335.272
-949.621  	423.955
-1020.56  	190.654
-1023.71  	406.336
-1092.15  	53.6481
-981.97  	465.603
-1097.3  	350.826
-1118.53  	39.1828
-978.3  	45.7187
-1141.7  	190.306
-948.604  	260.577
-1090.86  	448.933
-961.88  	171.057
-1155.33  	93.369
-1173.53  	143.376
-1112.68  	438.808
-1097.78  	102.13
-1064.52  	439.42
-1040.77  	247.049
-1008.2  	59.2595
-1025.77  	142.952
-883.075  	396.812
-1007.37  	36.3637
-1051.25  	400.864
-978.782  	121.877
-1170.84  	312.285
-1094.5  	150.009
-1125.42  	406.506
-997.595  	7.66884
-640.055  	12.0964
-668.221  	34.7827
-621.109  	47.3913
-661.591  	57.574
-639.551  	19.2739
-588.827  	11.366
-671.965  	124.902
-614.627  	16.5496
-961.347  	63.3931
-734.643  	31.9733
-668.076  	15.5423
-1075.55  	295.776
-655.44  	5.88916
-1018.06  	110.186
-1046.32  	297.212
-1033.67  	178.718
-939.911  	171.714
-946.898  	378.92
-980.508  	2.14515
-655.605  	17.2315
-603.349  	40.0247
-647.814  	48.2947
-915.494  	449.757
-644.013  	151.63
-628.108  	11.8178
-716.994  	21.7581
-1026.09  	66.4621
-1084.6  	269.899
-655.524  	19.2589
-524.578  	2.6107
-671.734  	207.544
-1012.11  	5.88025
-640.416  	1.60213
-690.842  	29.0241
-1072.25  	69.2543
-724.58  	72.681
-941.711  	323.789
-1125.59  	116.859
-1045.5  	132.209
-1126.45  	54.3581
-910.938  	191.271
-1059.19  	330.997
-1010.32  	89.926
-1067.56  	444.375
-977.598  	388.141
-1089.37  	59.1879
-1107.61  	170.629
-1102.98  	313.101
-990.456  	265.315
-1085.59  	197.484
-927.395  	438.452
-864.041  	389.273
-867.749  	383.717
-953.31  	313.771
-1101.6  	136.448
-1105.78  	449.962
-1145  	175.045
-1085.97  	117.302
-1083.13  	408.28
-973.468  	353.74
-1073.74  	235.961
-958.378  	220.596
-918.498  	181.399
-935.356  	80.4355
-747.53  	379.635
-1005.85  	451.066
-1197.51  	27.8775
-956.786  	319.443
-1038.27  	396.575
-1005.92  	7.65237
-1214.03  	28.3616
-1099.86  	368.494
-1127.37  	96.8243
-1118.35  	273.742
-1014.59  	397.409
-906.22  	105.287
-1031.07  	497.853
-1210.82  	84.0464
-903.887  	259.633
-1102.34  	3.23535
-946.428  	395.57
-1119.92  	21.1149
-1129.85  	109.08
-1120.64  	281.987
-1186.59  	37.616
-1122.44  	371.921
-1049.62  	244.4
-1189.91  	136.14
-981.926  	202.472
-1077.47  	277.199
-1091.35  	261.717
-639.133  	21.9621
-909.565  	148.861
-921.619  	435.834
-654.246  	114.638
-1050.93  	286.912
-632.642  	13.8986
-664.724  	159.934
-592.175  	20.9345
-662.835  	38.5309
-672.142  	48.3254
-626.733  	24.6497
-673.636  	34.8278
-614.873  	11.8996
-979.675  	510.148
-672.802  	22.1393
-708.415  	0.224754
-736.101  	75.9253
-617.408  	39.1963
-996.174  	25.1927
-719.927  	27.5295
-674.167  	1.28755
-709.694  	1.06637
-676.612  	12.192
-671.91  	22.5096
-941.106  	272.271
-698.428  	7.82344
-625.817  	4.13709
-714.924  	31.5472
-653.546  	45.2784
-679.274  	23.2928
-658.795  	110.754
-644.823  	48.5968
-647.117  	75.9137
-1115.05  	249.684
-641.732  	162.022
-684.045  	29.1779
-685.448  	13.323
-716.105  	41.3621
-650.814  	35.9904
-652.822  	3.02076
-723.892  	57.5765
-1161.65  	136.059
-1048.83  	410.079
-945.838  	84.6387
-1031.9  	410.35
-998.302  	316.432
-958.181  	233.683
-1016.72  	433.029
-1092.93  	462.97
-1029.65  	313.169
-865.071  	26.5345
-941.741  	259.098
-1168.3  	78.0266
-964.108  	330.535
-1080.02  	358.612
-1012.49  	327.913
-962.824  	304.602
-935.487  	425.363
-1074.91  	427.686
-855.225  	260.869
-868.034  	347.126
-992.199  	78.7114
-1204.96  	149.572
-993.235  	104.6
-1133.14  	44.6462
-1175.66  	258.547
-757.764  	412.778
-986.709  	48.6741
-1027.37  	102.566
-1093.1  	10.6182
-908.496  	362.773
-1015.36  	72.9766
-990.541  	23.7066
-977.966  	237.323
-1080.89  	222.425
-1169.08  	242.58
-859.473  	294.04
-1136.95  	36.5779
-1015.28  	153.821
-1203.63  	18.0423
-1037.73  	504.855
-1166.83  	165.705
-1198.26  	156.715
-1043.89  	296.052
-1064.55  	511.742
-1132.2  	375.508
-927.744  	400.045
-937.716  	394.143
-1134.9  	259.847
-1027.61  	309.632
-1032.9  	394.29
-1044.06  	336.673
-997.153  	86.9444
-920.218  	251.184
-675.651  	169.094
-614.19  	1.74048
-964.169  	25.1179
-507.731  	17.9011
-614.593  	6.16707
-634.013  	8.00883
-628.539  	40.2988
-649.642  	11.6393
-638.062  	135.034
-870.725  	342.101
-655.85  	105.664
-1037.2  	334.172
-710.367  	1.39731
-694.486  	5.32992
-858.363  	73.3623
-654.534  	153.79
-639.364  	68.8421
-641.812  	146.729
-1078.21  	356.576
-1014.26  	149.842
-683.62  	59.2763
-1079.56  	77.9088
-1108.25  	442.843
-1007.13  	128.305
-1026.84  	91.989
-685.393  	16.5598
-1033.35  	226.186
-686.399  	136.224
-688.045  	13.9015
-634.889  	1.71358
-975.019  	44.9152
-641.236  	165.177
-686.986  	124.527
-1010.44  	286.587
-1042.59  	81.0921
-614.225  	3.75365
-690.689  	6.8468
-713.269  	34.5374
-662.183  	59.6671
-662.117  	113.909
-1050.69  	166.444
-999.619  	111.432
-1085.47  	83.6751
-1078.14  	149.678
-674.94  	137.601
-722.662  	30.2338
-672.941  	46.0304
-1216.97  	31.0008
-880.381  	145.874
-1106.06  	505.325
-973.045  	202.339
-1088.28  	299.363
-976.254  	462.762
-1175.66  	327.8
-1054.39  	411.798
-1075.41  	229.729
-869.456  	377.918
-979.189  	307.408
-1105.07  	113.716
-1034.15  	433.481
-1064.7  	65.387
-869.393  	262.351
-914.02  	334.851
-1059.22  	294.873
-1101.82  	152.441
-1049.64  	175.222
-1063.87  	486.37
-1111.67  	299.263
-1167.66  	167.234
-915.343  	371.178
-935.648  	105.067
-921.976  	303.481
-956.443  	259.857
-1194.61  	126.583
-1014.12  	319.963
-1120.3  	295.28
-1083.09  	443.769
-952.9  	154.75
-1094.63  	32.7052
-876.152  	171.06
-919.828  	501.322
-1019.01  	432.873
-889.889  	395.46
-1041.87  	188.974
-1041.84  	48.5357
-967.81  	318.537
-948.73  	200.681
-1065.11  	2.07504
-1145.07  	366.255
-974.581  	386.73
-946.163  	381.853
-1055.19  	153.645
-919.021  	446.077
-944.401  	396.015
-916.641  	282.439
-662.987  	69.5473
-595.835  	4.83963
-648.492  	61.764
-649.18  	7.36614
-666.543  	1.2757
-731.617  	13.0123
-640.347  	17.6034
-671.128  	12.8462
-980.189  	42.1374
-689.74  	10.8266
-1002.69  	117.252
-661.198  	84.1059
-643.71  	14.0763
-1014.98  	64.3097
-1009.37  	344.219
-647.219  	209.317
-703.206  	45.1311
-859.211  	383.997
-1052.61  	469.106
-703.112  	85.0774
-661.74  	61.1732
-1000.45  	122.026
-672.542  	103.783
-682.443  	57.5124
-647.26  	14.1856
-1002.13  	26.9056
-657.569  	141.854
-615.123  	3.90151
-640.402  	46.9217
-1177.75  	219.525
-655.84  	82.4284
-648.055  	36.8967
-1014.11  	63.3875
-650.561  	27.13
-722.515  	60.8517
-1032.83  	36.0619
-650.05  	8.71838
-641.301  	97.8252
-652.692  	15.1112
-605.595  	49.3715
-610.616  	7.24032
-657.487  	25.2269
-655.688  	73.9508
-692.455  	8.46488
-1090.16  	488.982
-1093.66  	412.636
-1022.92  	27.457
-1160.85  	108.29
-908.367  	90.856
-1014.89  	235.008
-832.981  	259.351
-1124.02  	323.938
-1101.63  	410.655
-997.076  	365.514
-988.524  	218.457
-827.773  	287.868
-1171.42  	367.619
-1070.24  	126.302
-1027.33  	94.1293
-1035.14  	35.8734
-988.219  	549.353
-1168.2  	163.73
-1059.32  	205.52
-918.68  	240.23
-1006.48  	177.435
-1102.93  	46.6457
-1190.31  	80.4725
-1177.28  	28.8805
-1125.73  	379.053
-1157.79  	185.002
-1082.95  	415.464
-1094.99  	108.575
-892.647  	193.774
-1181.87  	271.004
-1017.17  	387.817
-1100.74  	345.936
-1010.98  	320.261
-1005.54  	370.095
-1075.98  	364.09
-1116.05  	118.931
-1091.29  	378.469
-877.874  	334.987
-958.579  	154.962
-1192.31  	271.588
-1150.34  	334.666
-999.632  	24.8949
-957.216  	70.7108
-1081.64  	473.32
-939.478  	409.193
-912.665  	378.667
-1158.63  	247.734
-1086.37  	78.8872
-1106.64  	450.917
-1057.56  	303.656
-1090.21  	418.066
-782.041  	505.512
-1186.16  	15.7113
-1008.14  	158.349
-1147.38  	398.64
-1035.71  	224.264
-944.67  	250.844
-669.198  	2.65801
-661.743  	132.503
-968.863  	95.788
-639.308  	15.5607
-977.181  	201.105
-903.209  	17.6946
-674.566  	165.046
-704.161  	0.329837
-636.449  	80.1851
-749.056  	36.2588
-636.866  	6.17904
-667.027  	97.3084
-995.481  	340.206
-683.804  	67.7156
-699.841  	39.0116
-669.677  	138.61
-663.183  	43.2357
-594.119  	2.66364
-1020.17  	119.338
-652.801  	100.719
-671.283  	87.969
-870.16  	394.95
-988.738  	0.316369
-904.961  	308.74
-661.108  	14.9909
-712.483  	38.6301
-662.956  	80.1296
-1015.52  	36.8377
-654.515  	32.9406
-639.233  	19.8053
-643.567  	8.8305
-1063.72  	362.994
-654.09  	62.9635
-641.34  	19.6166
-667.481  	60.6373
-863.48  	107.081
-645.224  	145.663
-665.836  	44.9407
-632.177  	1.27203
-654.388  	71.6792
-1195.81  	189.041
-1019.34  	221.564
-1206.58  	68.6734
-1136.85  	368.521
-1043.01  	310.026
-904.682  	229.159
-1167.92  	179.86
-1193.35  	134.025
-1154.59  	266.288
-1135.62  	295.806
-955.215  	269.598
-1037.27  	403.062
-964.573  	483.574
-1120  	183.727
-1106.02  	328.478
-930.888  	376.708
-1072.64  	8.98744
-1129.27  	330.006
-1043.85  	311.521
-1092.13  	443.167
-1142.63  	76.0493
-1054.72  	336.652
-1188.84  	58.4128
-972.565  	444.699
-1029.45  	437.048
-1162.47  	23.3794
-795.742  	377.06
-1167.4  	264.03
-1057.46  	104.227
-1110.89  	70.2388
-1067.76  	74.9854
-979.496  	446.117
-1063.33  	154.051
-1132.48  	429.976
-1176.3  	127.967
-940.684  	158.366
-1091.17  	301.969
-1166.33  	109.726
-985.852  	318.212
-1007.8  	322.763
-1037.6  	134.778
-981.908  	372.439
-1112.83  	50.8921
-1036.14  	141.955
-927.999  	229.443
-1101.86  	187.495
-833.234  	386.665
-971.076  	81.0873
-1085.39  	199.058
-968.47  	75.7281
-1146.84  	237.016
-1213.13  	35.3244
-1008.53  	209.098
-1047.55  	435.086
-948.602  	138.212
-610.659  	3.10696
-623.95  	6.31943
-529.915  	4.30315
-1191.05  	25.3467
-685.971  	0.0458941
-657.003  	80.5008
-653.265  	82.9079
-651.423  	38.4404
-678.264  	17.5521
-671.989  	64.2478
-1117.12  	21.7013
-642.466  	8.31282
-653.913  	77.3499
-660.405  	32.4506
-678.742  	20.0826
-659.084  	16.0398
-677.218  	19.0658
-671.112  	130.297
-989.033  	257.341
-657.389  	91.4692
-644.006  	12.0193
-555.366  	12.7075
-1035.31  	67.8869
-695.976  	18.9181
-633.734  	5.26713
-709.29  	53.7084
-1092.42  	299.746
-677.664  	93.0463
-998.436  	42.8172
-925.16  	335.702
-638.206  	32.6061
-953.291  	29.4588
-1086.35  	175.32
-625.566  	20.7797
-628.387  	24.682
-758.233  	86.2768
-661.335  	1.83709
-1010.08  	43.8304
-630.977  	24.0553
-1159.66  	149.485
-884.986  	252.177
-1139.11  	55.7941
-1116.62  	284.449
-1184.78  	42.0908
-983.361  	453
-1092.02  	111.532
-1089.69  	424.367
-968.387  	414.283
-1016.73  	138.173
-1146.63  	334.586
-891.127  	255.368
-1075.5  	378.056
-1054.61  	449.326
-1110.15  	179.227
-1127.35  	230.081
-955.272  	72.1493
-985.968  	232.45
-1119.88  	15.6383
-1128.91  	172.073
-1195.36  	175.297
-1114.37  	108.501
-1123.7  	129.244
-998.485  	140.595
-1146.52  	171.795
-1203.74  	229.051
-1066.72  	420.712
-1149.79  	325.598
-993.364  	328.457
-1044.18  	157.866
-1044.71  	31.8196
-1198.79  	195.865
-1126.29  	45.2626
-933.261  	81.8907
-1140.16  	95.4505
-1131.26  	283.347
-1110.32  	171.35
-1036.45  	27.627
-904.61  	346.116
-877.396  	217.06
-1079.75  	386.704
-1029.88  	370.647
-907.09  	272.325
-1077.51  	398.435
-960.599  	111.891
-1039.46  	344.951
-1163.07  	82.3869
-1097.21  	311.008
-1209.65  	31.0832
-1087.39  	79.6042
-1167.25  	78.4082
-997.75  	127.245
-961.41  	317.687
-651.328  	30.3159
-661.628  	20.0113
-640.327  	4.04392
-648.341  	20.9161
-991.579  	162.559
-986.26  	53.9577
-645.166  	120.144
-630.559  	14.0714
-1193.85  	53.881
-700.883  	42.0606
-667.723  	24.5285
-659.071  	17.3757
-629.706  	16.4485
-717.116  	25.5193
-990.868  	139.525
-623.655  	0.355898
-591.91  	3.02637
-654.259  	17.4012
-708.965  	41.0728
-687.421  	36.5885
-639.718  	59.1287
-659.621  	49.6787
-640.883  	141.604
-1051.75  	397.038
-637.014  	47.5828
-1151.35  	314.663
-669.812  	8.07702
-1113.15  	80.794
-671.077  	61.1519
-635.102  	25.8622
-641.46  	11.5339
-609.483  	13.0323
-676.792  	16.3532
-678.922  	14.2778
-657.537  	35.7435
-639.683  	15.3252
-642.358  	63.3487
-668.491  	10.1502
-920.999  	376.347
-526.082  	1.66283
-626.127  	19.9626
-968.406  	111.155
-676.319  	44.6623
-659.362  	220.257
-596.081  	12.377
-1071.15  	4.60776
-936.13  	36.9007
-1121.83  	10.1723
-649.888  	6.63148
-644.276  	85.5603
-929.98  	318.173
-1127.31  	334.259
-985.762  	36.8279
-658.53  	87.3742
-1124.8  	256.878
-1012.68  	9.81114
-639.475  	130.414
-630.575  	5.98449
-639.826  	23.3688
-676.599  	40.2064
-1188.59  	130.304
-1165.82  	40.1079
-672.709  	172.47
-660.89  	86.8771
-693.349  	23.4242
-1116.38  	178.249
-647.055  	79.1707
-1081.81  	330.245
-753.645  	76.9482
-547.522  	5.04483
-599.556  	27.6597
-684.305  	43.0967
-907.79  	332.46
-1049.95  	115.48
-675.543  	8.30622
-675.312  	26.0054
-715.432  	18.2396
-647.395  	76.5476
-989.746  	61.0243
-936.833  	430.34
-599.723  	4.57077
-1010.17  	149.415
-680.93  	151.423
-637.334  	7.78793
-695.462  	51.3192
-668.978  	47.4629
-657.09  	17.2464
-661.364  	117.468
-1072.01  	260.686
-1063.54  	226.933
-1036.83  	412.73
-1069.58  	157.445
-932.725  	250.606
-1117.84  	239.652
-940.971  	301.377
-1141.39  	104.768
-999.374  	163.49
-957.417  	419.16
-1061.52  	67.584
-1084.4  	406.668
-999.896  	371.691
-969.252  	79.4661
-1091.32  	339.68
-903.899  	248.027
-1004.21  	179.024
-834.51  	257.096
-928.266  	444.964
-1104.05  	45.8213
-1091.36  	198.074
-1027.78  	293.576
-1020.32  	224.882
-1191.18  	195.285
-922.223  	182.029
-1135.97  	366.415
-1127.76  	336.516
-1094.93  	119.811
-1100.49  	454.154
-957.547  	385.96
-933.986  	347.407
-1102.23  	485.735
-1198.58  	121.46
-1045.87  	467.809
-1136.42  	263.242
-945.864  	279.036
-997.793  	414.033
-1123.29  	5.16295
-923.423  	333.416
-859.173  	161.129
-589.839  	0.78383
-693.086  	30.1243
-677.502  	11.2784
-651.125  	133.522
-609.16  	16.2758
-655.206  	52.8172
-541.923  	1.92123
-695.031  	3.41108
-993.409  	43.8605
-1015.13  	112.219
-634.139  	39.0023
-672.449  	105.122
-977.207  	75.6729
-697.814  	15.8221
-945.892  	166.932
-722.185  	6.65665
-984.459  	67.6747
-645.963  	10.3894
-666.848  	37.5865
-587.89  	35.6693
-643.036  	19.0175
-670.132  	65.3766
-1089.31  	208.682
-1100.58  	258.593
-694.529  	26.1092
-656.956  	8.62658
-660.965  	39.5127
-618.764  	2.22497
-1005.32  	63.0089
-668.319  	30.1685
-635.496  	21.654
-647.906  	86.0203
-665.447  	17
-686.687  	15.5835
-637.336  	43.2291
-874.273  	147.209
-805.68  	417.165
-652.196  	10.4965
-638.965  	89.8065
-1106.45  	23.2234
-699.674  	61.7083
-646.52  	46.4164
-992.73  	105.253
-976.807  	124.742
-685.286  	59.7183
-952.829  	304.466
-1116.99  	87.0069
-933.862  	37.8984
-983.83  	15.7732
-995.586  	146.422
-1134.46  	444.666
-1096.2  	378.917
-1192.25  	140.052
-1134.25  	215.911
-1158.43  	197.426
-1141.5  	197.432
-877.753  	274.279
-1084.31  	7.31816
-932.157  	19.3014
-1013.07  	514.615
-1106.54  	455.862
-1018.28  	355.565
-1043.31  	26.9726
-1071.22  	384.213
-995.497  	280.771
-856.867  	484.942
-1143.24  	341.415
-977.15  	345.603
-1139.14  	415.559
-878.815  	377.188
-990.033  	410.026
-1024.86  	56.4555
-1016.59  	96.1672
-1137.55  	119.937
-1049.5  	94.7435
-1099.85  	56.1413
-982.76  	110.34
-1087.92  	374.748
-899.933  	321.421
-1086.34  	221.06
-1019.66  	95.7857
-995.115  	56.6284
-990.403  	113.08
-807.764  	340.673
-941.428  	461.172
-1008.86  	232.523
-884.076  	78.2967
-1111.31  	353.154
-971.776  	18.6692
-1151.67  	254.968
-1086.58  	412.706
-912.38  	456.045
-911.966  	266.431
-1020.01  	439.876
-1128.98  	127.326
-960.296  	354.313
-927.389  	283.943
-978.516  	204.635
-695.277  	18.0767
-1140.87  	196.39
-1156.44  	29.2033
-680.792  	6.63651
-615.67  	7.15926
-982.723  	459.848
-661.886  	3.35817
-1020.1  	72.5883
-637.154  	12.1376
-924.659  	7.84089
-646.054  	70.688
-609.258  	0.96992
-697.387  	55.331
-559.645  	1.4132
-721.483  	22.7247
-682.865  	56.0759
-1031.15  	88.6981
-694.324  	77.7467
-1003.86  	6.58439
-661.741  	75.834
-1024.21  	306.794
-642.141  	88.0625
-733.364  	23.9897
-663.311  	40.3233
-646.258  	134.248
-644.199  	46.0841
-541.588  	6.01646
-644.386  	108.563
-721.239  	51.491
-658.151  	70.3928
-1160.48  	183.746
-986.471  	2.39747
-720.729  	30.628
-649.665  	176.009
-730.587  	50.6431
-635.312  	15.6679
-869.995  	395.86
-625.437  	0.256654
-976.217  	28.3903
-664.845  	167.169
-649.296  	8.37397
-680.715  	141.165
-660.206  	6.5218
-646.295  	154.082
-658.969  	81.1493
-1102.51  	330.11
-1085.31  	115.386
-1073.69  	432.287
-1064.79  	64.3987
-963.671  	334.696
-1122.98  	27.6307
-1138.13  	322.613
-1035.65  	97.6173
-1076.89  	280.023
-1075.67  	331.707
-1112.79  	204.685
-1046.22  	92.4809
-1073.2  	83.9361
-1136.03  	281.545
-1145.35  	42.9863
-995.623  	482.124
-1087.64  	273.098
-920.357  	355.897
-882.416  	249.814
-989.921  	106.387
-1105.75  	167.344
-1038.79  	47.1978
-859.208  	232.212
-945.575  	364.17
-989.769  	410.224
-1170.7  	273.403
-1109.03  	224.667
-1126.35  	319.596
-936.301  	45.2998
-1101.21  	429.132
-1009.24  	464.582
-1171.17  	247.704
-1116.22  	230.363
-1019.85  	60.0228
-987.881  	387.989
-992.769  	136.918
-958.418  	234.76
-1021.76  	326.923
-1077.21  	63.9848
-1152.42  	213.853
-1023.59  	111.57
-935.009  	410.311
-1107.58  	148.674
-916.946  	274.852
-854.067  	220.383
-1055.12  	162.879
-1106.42  	24.7065
-1109.82  	393.381
-660.745  	91.5419
-664.639  	78.5044
-660.12  	90.4382
-699.01  	2.22713
-672.423  	32.4697
-630.253  	40.0457
-631.958  	17.1713
-629.05  	31.5376
-626.095  	14.7442
-640.077  	16.5563
-998.594  	94.0317
-587.338  	25.1191
-658.887  	226.93
-990.215  	208.217
-670.877  	65.881
-659.736  	2.9652
-680.751  	5.42309
-1022.78  	97.5244
-671.368  	36.5605
-887.06  	443.461
-656.894  	80.3453
-737.787  	24.1056
-566.172  	6.95054
-643.054  	37.8172
-683.943  	0.649828
-696  	6.65379
-661.587  	26.0008
-661.02  	18.2055
-680.786  	22.3282
-653.155  	12.8243
-685.749  	34.7251
-654.999  	118.486
-642.164  	20.8481
-882.808  	40.3898
-1015.64  	8.20685
-654.678  	56.751
-655.635  	68.6869
-1007.39  	158.666
-1023.47  	42.7072
-912.95  	138.231
-1144.95  	79.4672
-919.975  	293.24
-1053.16  	477.618
-1091.24  	402.434
-980.281  	417.346
-1088.92  	417.107
-1160.9  	398.968
-934.422  	357.711
-1083.56  	146.626
-945.335  	454.242
-1101.92  	222.641
-993.381  	119.75
-996.085  	430.471
-1207.27  	63.7078
-1208.78  	59.5788
-986.05  	365.576
-1100.95  	483.489
-1073.29  	181.706
-1073.18  	352.069
-1151.12  	360.752
-1066.48  	115.699
-1094.46  	200.363
-753.44  	366.203
-982.624  	438.782
-1010.04  	194.939
-984.582  	95.276
-1037.67  	319.98
-1029.44  	372.52
