11160
-639.593  	211.499
-426.287  	325.899
-623.368  	262.011
-692.137  	151.806
-658.204  	110.217
-649.887  	308.246
-610.799  	81.2127
-716.751  	142.654
-701.913  	88.1087
-686.27  	4.30677
-606.894  	169.454
-635.541  	118.069
-682.838  	18.3449
-612.221  	42.6717
-665.066  	36.0281
-619.465  	284.987
-584.606  	180.013
-603.097  	232.384
-683.967  	218.484
-616.061  	109.077
-730.366  	136.667
-635.175  	162.31
-555.226  	238.305
-540.995  	86.2829
-659.907  	97.2172
-655.643  	21.7379
-687.726  	280.122
-684.319  	68.3734
-651.774  	143.736
-697.019  	22.4944
-681.054  	315.145
-694.094  	299.338
-240.982  	4.46598
-264.371  	6.75045
-246.438  	29.7189
-247.588  	20.0988
-463.745  	4.9384
-232.072  	14.1191
-624.394  	61.0446
-626.265  	45.1502
-553.396  	252.71
-188.969  	1.50968
-185.949  	1.28912
-248.818  	4.48946
-230.047  	4.17699
-290.488  	7.26377
-205.538  	3.81568
-231.927  	25.2334
-188.864  	8.7904
-225.069  	10.8506
-426.671  	19.4865
-213.151  	17.1086
-422.663  	80.4043
-403.651  	44.3912
-239.468  	6.62677
-430.553  	5.69699
-242.957  	22.3716
-264.226  	0.49888
-199.905  	17.8727
-448.388  	7.5849
-687.128  	50.9229
-204.267  	2.94485
-264.767  	19.1491
-251.016  	10.1126
-225.46  	18.1681
-274.799  	11.289
-299.924  	9.45641
-634.354  	100.001
-603.276  	249.123
-631.103  	223.748
-562.53  	207.415
-619.797  	256.291
-731.699  	134.439
-692.405  	142.727
-669.346  	92.7224
-679.753  	185.761
-659.649  	99.5957
-550.195  	100.661
-648.652  	68.3049
-666.911  	183.517
-655.173  	13.3008
-542.647  	208.854
-585.56  	170.763
-719.687  	125.507
-582.129  	25.5353
-566.144  	209.77
-655.5  	206.264
-587.887  	262.493
-641.663  	120.556
-643.566  	258.863
-692.546  	30.0376
-592.486  	280.889
-674.385  	215.804
-702.639  	28.1174
-592.015  	27.9724
-719.551  	112.588
-592.164  	161.85
-672.205  	270.697
-582.976  	103.643
-699.144  	56.7218
-721.329  	88.9204
-696.913  	261.483
-670.702  	62.0854
-677.909  	279.54
-643.362  	156.725
-625.516  	39.4199
-641.866  	90.0818
-540.24  	242.464
-630.058  	30.5238
-634.32  	242.221
-599.625  	71.9988
-724.694  	199.824
-675.998  	86.6957
-698.074  	251.035
-440.372  	3.43162
-245.203  	1.45762
-259.977  	8.67264
-184.539  	6.89326
-253.216  	13.3507
-251.785  	3.42781
-230.955  	4.26019
-219.258  	22.9288
-185.081  	0.589462
-411.578  	29.4095
-293.711  	9.06554
-242.757  	3.77004
-643.624  	178.093
-274.121  	2.1528
-447.131  	48.4073
-632.711  	167.178
-624.616  	115.536
-415.896  	76.0307
-578.315  	221.951
-412.6  	0.76134
-244.926  	3.60347
-164.884  	6.73456
-248.513  	9.83472
-565.152  	269.084
-231.392  	30.3433
-219.319  	2.36269
-292.804  	4.86756
-437.413  	29.8497
-655.202  	161.532
-208.879  	4.12934
-157.593  	1.09334
-203.424  	36.966
-418.134  	7.94737
-258.656  	1.20221
-280.099  	7.06997
-651.019  	32.0877
-286.13  	21.6774
-579.363  	189.379
-713.579  	65.7838
-665.458  	81.7012
-675.722  	33.335
-567.683  	111.676
-660.502  	207.113
-626.052  	56.2382
-670.251  	273.923
-613.606  	246.666
-676.76  	37.7028
-705.837  	99.0186
-691.463  	195.28
-619.923  	164.783
-678.444  	109.103
-574.239  	270.688
-546.002  	244.892
-534.643  	236.356
-588.312  	193.347
-692.761  	86.6681
-692.209  	279.772
-722.473  	105.202
-672.992  	71.7516
-665.586  	250.94
-615.289  	224.308
-657.686  	143.9
-610.707  	135.086
-567.762  	112.227
-573.149  	49.2072
-499.864  	213.924
-623.85  	279.216
-746.354  	17.3357
-595.558  	199.025
-644.777  	248.529
-632.06  	7.97515
-757.224  	18.6493
-686.091  	229.895
-684.126  	58.0831
-692.95  	154.754
-618.319  	241.942
-561.923  	65.1361
-652.304  	310.925
-755.577  	54.5676
-569.092  	154.26
-681.688  	8.05305
-605.381  	245.852
-705.416  	7.12403
-700.587  	60.0358
-695.607  	173.237
-722.733  	23.518
-678.791  	225.324
-629.903  	146.956
-725.186  	80.1817
-612.782  	129.46
-659.687  	170.503
-665.57  	148.861
-227.463  	2.7823
-412.349  	65.7564
-559.903  	265.483
-228.455  	21.6379
-659.275  	173.373
-217.876  	0.992391
-206.067  	28.169
-214.265  	7.26275
-219.822  	5.86622
-236.876  	10.1437
-233.509  	3.67305
-263.886  	9.02981
-227.533  	7.20461
-605.755  	299.965
-278.323  	4.11052
-288.421  	0.473114
-294.533  	23.2412
-192.17  	5.92082
-418.557  	12.4743
-296.631  	6.43398
-211.651  	0.797163
-290.055  	0.43017
-233.002  	2.28756
-214.875  	3.68046
-572.876  	162.258
-290.043  	1.87546
-241.979  	2.01841
-290.102  	8.93933
-268.687  	11.0122
-282.517  	2.64163
-253.898  	28.104
-231.494  	8.27016
-212.034  	12.2904
-669.475  	147.254
-235.637  	33.5214
-275.448  	7.69299
-283.197  	3.75528
-287.749  	12.1964
-225.28  	6.42666
-219.92  	1.16941
-293.817  	16.0261
-714.741  	82.9787
-646.457  	253.117
-589.418  	52.7717
-656.23  	259.015
-601.593  	190.998
-603.741  	138.093
-629.238  	267.658
-687.796  	290.31
-639.546  	195.691
-544.084  	16.0974
-592.462  	177.236
-719.841  	48.8187
-608.456  	208.539
-659.156  	217.599
-635.77  	206.657
-602.177  	190.503
-598.727  	258.541
-653.206  	258.47
-542.634  	161.253
-551.544  	206.264
-606.785  	48.84
-751.852  	94.1941
-615.662  	64.6469
-708.224  	27.095
-730.24  	162.354
-512.898  	230.625
-611.155  	29.7637
-648.542  	66.0825
-676.238  	4.54442
-562.561  	224.303
-613.84  	44.1163
-597.095  	14.4704
-603.989  	147.07
-672.108  	152.253
-739.1  	144.133
-535.547  	183.579
-705.448  	21.7733
-643.684  	96.2392
-743.901  	9.01277
-650.137  	311.716
-726.218  	113.466
-747.037  	95.942
-643.188  	181.853
-665.589  	311.836
-691.516  	228.932
-582.6  	249.328
-568.326  	238.906
-712.319  	159.691
-646.667  	193.863
-643.842  	245.032
-640.629  	206.533
-618.499  	56.3466
-571.877  	155.466
-213.706  	30.8555
-204.388  	2.08173
-418.994  	11.1441
-142.018  	0.671533
-242.423  	4.95893
-231.862  	4.11191
-223.866  	4.74523
-257.223  	2.23222
-244.283  	30.9527
-543.516  	193.811
-255.896  	26.7866
-627.119  	193.767
-282.098  	1.09594
-285.963  	2.30693
-392.462  	32.8024
-229.886  	30.517
-220.489  	11.4519
-237.869  	30.8821
-655.692  	216.521
-443.798  	65.4551
-273.91  	16.2102
-655.624  	40.474
-669.17  	265.504
-437.928  	56.2461
-453.46  	40.3647
-287.105  	8.05785
-628.607  	143.671
-205.317  	23.8863
-283.327  	3.59725
-259.903  	4.06465
-419.641  	20.015
-241.55  	36.866
-206.796  	21.9935
-615.454  	165.627
-618.589  	43.0901
-194.273  	1.34945
-218.655  	1.47509
-282.021  	10.2867
-191.216  	9.72079
-255.502  	28.9618
-631.459  	94.6316
-446.897  	48.3867
-654.93  	51.6069
-650.187  	88.3772
-208.428  	24.6378
-291.127  	8.27585
-228.34  	8.46985
-770.774  	17.55
-551.415  	90.1351
-697.67  	316.798
-594.084  	122.22
-682.318  	189.412
-593.404  	281.797
-739.714  	216.354
-660.683  	258.047
-645.907  	145.528
-545.292  	236.231
-609.41  	191.484
-671.901  	69.5042
-637.592  	267.945
-666.212  	37.3031
-546.207  	164.893
-577.705  	210.304
-655.141  	173.949
-675.255  	92.547
-648.613  	120.845
-639.157  	292.855
-668.083  	179.473
-735.949  	105.478
-557.423  	226.448
-580.754  	66.2442
-580.904  	188.683
-598.613  	163.712
-743.654  	81.7538
-626.534  	213.141
-702.013  	187.519
-686.682  	278.958
-587.02  	93.7676
-662.833  	20.0916
-545.822  	95.6363
-561.75  	295.44
-626.985  	266.352
-561.255  	234.263
-623.135  	113.575
-647.673  	29.9359
-588.583  	194.209
-586.126  	124.137
-647.891  	1.825
-696.104  	223.332
-609.827  	240.549
-583.189  	235.801
-634.582  	92.013
-576.834  	273.775
-572.43  	239.343
-565.009  	162.23
-208.676  	12.5798
-203.172  	3.06136
-242.641  	12.9134
-276.932  	5.75973
-283.503  	3.21365
-298.299  	3.52068
-236.48  	3.22346
-280.098  	3.56511
-415.032  	20.0785
-276.082  	3.51615
-450.532  	51.1772
-242.42  	18.3283
-259.251  	2.76705
-428.697  	30.6843
-607.507  	200.847
-219.498  	39.3806
-285.221  	12.1568
-536.957  	237.153
-636.126  	278.618
-280.415  	24.7663
-254.031  	14.8043
-449.017  	53.5123
-221.967  	18.9899
-208.249  	10.6526
-222.893  	3.09423
-431.317  	12.7864
-213.438  	25.1861
-245.963  	2.6741
-228.641  	8.51748
-722.648  	135.25
-250.955  	19.7556
-247.506  	7.45295
-449.198  	27.5163
-229.755  	4.57834
-293.832  	16.7653
-448.499  	15.4261
-220.672  	2.4761
-245.454  	21.9573
-269.128  	3.58821
-242.338  	17.5889
-228.085  	1.17593
-228.984  	4.96373
-240.743  	15.3889
-197.261  	2.05078
-686.115  	305.816
-667.843  	250.715
-645.856  	18.51
-731.767  	68.7953
-569.188  	56.3921
-614.264  	143.964
-524.345  	157.568
-706.609  	206.444
-692.996  	266.306
-632.882  	220.726
-593.205  	132.496
-523.615  	174.028
-737.203  	231.878
-640.602  	75.7704
-647.755  	65.1032
-637.924  	22.4091
-621.475  	329.377
-725.842  	102.095
-661.144  	128.47
-585.886  	155.57
-627.876  	110.054
-691.501  	28.3299
-739.439  	50.5011
-739.205  	17.8016
-699.868  	233.658
-702.999  	111.329
-671.585  	257.775
-687.788  	74.1619
-555.559  	121.138
-735.118  	165.676
-632.309  	240.468
-683.812  	209.921
-608.673  	192.102
-623.199  	240.95
-650.817  	220.512
-692.277  	74.9604
-678.843  	235.988
-550.08  	210.016
-590.009  	95.099
-745.81  	181.673
-716.355  	210.816
-624.897  	13.773
-598.205  	45.5235
-657.012  	286.71
-596.739  	247.882
-569.835  	242.938
-703.673  	166.276
-688.278  	54.0589
-688.38  	283.927
-652.074  	181.817
-669.882  	257.312
-507.659  	260.891
-724.354  	9.18072
-615.286  	96.1342
-713.165  	248.948
-634.272  	138.167
-586.626  	139.622
-283.234  	5.92825
-219.742  	23.9982
-431.076  	41.9984
-208.976  	1.64574
-427.662  	87.5351
-401.286  	7.53807
-199.224  	29.0403
-286.203  	0.796592
-233.796  	15.3051
-296.605  	11.3276
-228.286  	0.547411
-211.643  	17.3144
-605.285  	210.63
-203.788  	11.7262
-275.132  	10.9379
-231.247  	27.3882
-271.649  	9.14584
-182.769  	4.39167
-455.373  	51.3568
-215.842  	17.5204
-193.088  	14.6488
-539.61  	236.128
-415.153  	1.50384
-556.501  	173.77
-280.72  	11.0607
-291.8  	9.11765
-187.22  	12.8397
-428.346  	18.2689
-258.745  	7.57059
-228.844  	3.57847
-261.677  	0.14926
-645.408  	221.34
-258.258  	15.0527
-236.301  	3.78431
-190.145  	9.67569
-392.577  	47.8662
-236.927  	30.1935
-269.652  	10.4218
-205.06  	2.60786
-223.395  	13.2688
-739.001  	118.995
-627.7  	150.621
-741.477  	41.2222
-697.985  	226.139
-630.229  	188.19
-569.786  	135.506
-725.161  	107.234
-743.131  	82.7404
-704.188  	162.035
-722.565  	192.017
-576.2  	163.555
-652.259  	252.097
-607.724  	300.478
-716.688  	119.479
-691.705  	206.061
-573.764  	231.504
-688.171  	7.24051
-679.142  	197.818
-665.564  	197.957
-658.279  	267.782
-687.63  	46.0087
-635.741  	201.709
-744.652  	34.8368
-599.399  	273.882
-655.538  	265.971
-700.283  	13.9875
-511.502  	239.893
-728.894  	163.372
-663.888  	57.654
-669.607  	42.7631
-675.066  	56.7135
-607.842  	276.228
-664.368  	90.9691
-715.542  	267.909
-736.906  	78.8219
-585.51  	94.4324
-661.231  	183.259
-708.955  	65.5417
-609.009  	195.505
-608.588  	197.562
-644.708  	84.3351
-613.009  	230.645
-690.554  	31.7516
-629.914  	86.7227
-577.661  	142.366
-677.244  	114.401
-526.712  	232.537
-599.623  	50.6364
-658.455  	120.544
-600.582  	47.0527
-715.651  	149.512
-750.834  	26.0296
-636.69  	122.029
-658.479  	266.091
-425.066  	60.668
-225.575  	3.91506
-192.514  	0.277067
-149.58  	2.47762
-721.416  	18.8743
-290.895  	0.598428
-258.098  	19.7195
-249.671  	19.0452
-250.642  	8.48099
-283.848  	2.37161
-238.151  	13.4857
-669.555  	15.0806
-253.095  	1.07267
-219.704  	13.6814
-234.51  	6.04652
-208.348  	3.3771
-190.56  	3.66523
-241.626  	3.88953
-226.631  	24.8057
-443.824  	110.814
-256.344  	23.3279
-211.692  	2.53763
-152.091  	0.221918
-453.239  	29.4805
-275.438  	5.37573
-256.289  	3.19558
-288.583  	14.503
-669.431  	182.42
-236.135  	19.0831
-432.241  	19.254
-575.041  	205.74
-250.925  	4.94397
-415.478  	13.3905
-659.58  	113.222
-196.442  	1.01973
-215.129  	1.77959
-301.224  	27.1571
-276.344  	4.03602
-429.542  	20.0205
-221.735  	5.32901
-712.675  	92.3893
-555.852  	155.049
-698.115  	36.1209
-706.321  	166.43
-748.131  	26.3589
-591.135  	270.782
-685.599  	70.1156
-668.233  	260.658
-603.145  	257.522
-642.792  	99.0321
-729.216  	210.019
-564.822  	158.459
-671.137  	234.852
-658.743  	287.669
-693.582  	111.382
-687.175  	139.861
-593.505  	46.8333
-591.562  	141.833
-699.621  	12.0878
-676.839  	104.774
-733.674  	107.635
-685.003  	67.002
-700.888  	80.3648
-626.782  	73.2809
-691.529  	104.047
-760.393  	148.978
-669.615  	260.121
-698.923  	197.868
-612.67  	164.553
-649.047  	97.144
-644.485  	7.38433
-750.322  	119.973
-697.465  	29.1984
-579.449  	55.0202
-710.778  	56.5839
-667.206  	139.955
-680.213  	103.763
-643.676  	17.7688
-560.047  	213.949
-549.132  	133.229
-665.459  	242.968
-628.608  	226.255
-554.396  	166.899
-668.795  	246.46
-595.519  	70.7131
-653.117  	211.906
-721.292  	49.6823
-681.44  	193.392
-753.521  	20.0823
-666.201  	48.8557
-704.196  	46.6613
-605.782  	77.4227
-605.377  	197.969
-261.455  	5.03077
-207.87  	3.26705
-217.734  	1.63002
-257.399  	4.54063
-443.495  	70.4519
-415.304  	26.0377
-246.845  	27.4713
-241.152  	0.831175
-721.354  	38.3363
-287.636  	10.8586
-256.407  	6.17713
-264.259  	4.32212
-248.395  	2.9024
-296.981  	3.91523
-445.481  	59.975
-217.439  	1.04952
-184.749  	1.73775
-283.136  	9.15099
-291.057  	9.81934
-228.05  	6.65594
-248.711  	11.6312
-236.958  	9.59901
-236.456  	28.978
-640.999  	241.092
-243.192  	7.67054
-693.549  	194.37
-275.971  	0.361668
-665.773  	62.931
-263.813  	15.9592
-249.901  	5.76847
-237.662  	3.02875
-215.906  	7.12568
-217.695  	2.87579
-281.216  	0.619923
-244.657  	7.98439
-261.956  	0.159104
-253.372  	13.8301
-277.924  	1.33616
-571.565  	240.532
-155.726  	1.24482
-174.811  	1.75078
-419.238  	49.4481
-260.935  	11.4534
-216.12  	40.7168
-199.573  	4.76409
-639.863  	0.684122
-414.639  	16.7717
-685.36  	7.79805
-224.689  	1.0426
-215.454  	14.377
-573.949  	188.975
-679.937  	198.472
-415.427  	18.7663
-225.371  	16.6079
-693.491  	159.295
-428.413  	5.10874
-241.757  	28.4935
-237.98  	2.61626
-218.108  	3.547
-210.597  	7.33537
-735.61  	81.0319
-700.666  	28.8604
-195.346  	30.7535
-259.84  	22.622
-276.283  	5.97072
-655.681  	93.3023
-206.138  	13.1803
-664.362  	203.817
-298.042  	24.2872
-176.622  	3.78677
-239.028  	9.29516
-267.262  	11.7955
-559.627  	204.144
-632.016  	66.3089
-285.849  	1.42032
-215.13  	4.74237
-292.455  	4.11563
-254.062  	17.8852
-418.176  	29.8152
-569.282  	264.4
-173.738  	0.41707
-434.631  	65.9441
-196.865  	26.5478
-257.435  	1.7758
-274.207  	14.4399
-209.758  	8.01834
-249.887  	4.21596
-236.568  	24.0144
-687.528  	162.096
-671.587  	140.324
-624.178  	249.418
-673.109  	99.7502
-577.987  	156.1
-700.333  	150.795
-572.765  	182.606
-713.479  	66.0853
-622.199  	102.616
-587.806  	256.425
-637.657  	40.6764
-688.609  	259.412
-622.446  	223.595
-609.505  	50.8439
-675.75  	211.508
-563.738  	154.519
-632.521  	106.845
-525.252  	157.156
-584.166  	277.624
-690.072  	27.7632
-654.07  	119.706
-640.818  	182.701
-638.492  	141.526
-749.97  	126.83
-574.558  	113.667
-712.728  	228.416
-705.006  	210.574
-683.238  	74.4664
-667.817  	276.022
-601.917  	237.469
-593.958  	224.36
-681.746  	292.758
-741.693  	90.3545
-646.433  	288.318
-703.812  	157.617
-582.364  	167.863
-607.468  	254.334
-673.44  	3.3487
-570.623  	205.865
-388.51  	72.1578
-188.24  	2.01711
-283.929  	5.25815
-283.224  	0.94618
-236.437  	27.9728
-177.711  	3.26407
-264.37  	11.7932
-166.286  	0.819567
-282.919  	0.425582
-424.93  	19.4115
-442.454  	48.5874
-204.221  	4.89994
-211.003  	18.243
-432.862  	33.7545
-281.746  	4.90059
-416.767  	73.2444
-289.247  	1.98851
-416.826  	32.0358
-261.173  	2.10195
-200.149  	5.79393
-220.545  	9.44661
-225.921  	2.29269
-227.711  	12.1631
-665.879  	126.374
-657.693  	154.291
-279.448  	6.79981
-274.211  	0.984178
-259.831  	9.81969
-241.097  	0.66778
-434.916  	27.591
-209.682  	5.39907
-222.802  	6.20303
-241.05  	18.3709
-270.626  	3.38633
-274.355  	4.30995
-177.513  	5.75493
-398.642  	65.9536
-505.937  	249.509
-223.632  	1.67781
-232.937  	16.4513
-678.837  	12.966
-278.937  	17.5937
-249.248  	9.99158
-424.149  	47.556
-429.582  	54.7944
-277.737  	15.0134
-598.62  	193.804
-702.231  	54.0575
-581.38  	24.5648
-618.618  	9.76173
-628.268  	96.9672
-712.928  	275.677
-655.833  	229.004
-745.116  	84.5532
-714.655  	137.094
-729.389  	128.345
-720.057  	128.017
-544.693  	169.751
-679.488  	8.94623
-582.453  	12.5442
-637.629  	317.395
-702.698  	284.414
-637.507  	225.91
-652.385  	15.8292
-666.92  	240.443
-611.788  	171.55
-543.132  	291.976
-690.644  	206.862
-586.083  	208.053
-706.383  	258.9
-556.039  	239.876
-621.112  	266.173
-640.756  	44.7125
-637.931  	61.4592
-688.463  	72.3049
-660.23  	63.0559
-687.038  	20.1251
-599.347  	75.9312
-673.606  	230.168
-563.074  	196.362
-676.233  	145.754
-631.829  	50.3114
-605.457  	35.2401
-610.859  	66.4628
-531.174  	208.688
-591.122  	278.388
-632.041  	145.473
-552.467  	48.9629
-697.371  	220.874
-598.781  	10.8221
-690.546  	153.803
-659.611  	257.346
-570.133  	280.932
-570.756  	160.684
-632.374  	274.747
-693.209  	80.8848
-577.551  	213.895
-580.375  	158.423
-440.919  	89.2334
-284.633  	4.78703
-683.593  	115.025
-691.699  	17.4915
-188.372  	1.37444
-236.443  	5.57719
-587.674  	275.208
-234.032  	0.891095
-429.697  	35.0055
-235.28  	3.21583
-404.442  	3.82175
-212.8  	10.6011
-235.255  	0.312712
-212.269  	10.3072
-164.227  	3.20701
-291.01  	5.90641
-269.065  	14.9543
-620.143  	58.3505
-277.338  	21.7966
-423.608  	2.89335
-255.656  	18.8765
-630.342  	185.272
-247.282  	18.9173
-289.11  	7.47805
-214.312  	6.03109
-242.781  	29.4904
-236.636  	9.66712
-149.975  	0.713032
-235.966  	21.5587
-291.869  	14.2414
-258.014  	17.5473
-698.275  	109.85
-421.557  	1.28663
-298.189  	5.55293
-226.656  	34.2254
-295.415  	15.0322
-242.756  	1.91236
-539.799  	240.122
-229.682  	1.32395
-413.87  	14.5326
-209.971  	29.588
-268.759  	4.07528
-215.328  	25.754
-256.738  	1.91671
-248.584  	37.8443
-204.556  	13.6374
-688.954  	205.905
-693.898  	65.4812
-677.192  	270.335
-670.221  	41.7231
-582.196  	201.652
-699.269  	17.1048
-719.436  	198.328
-655.623  	71.5605
-671.841  	174.184
-667.734  	205.919
-699.555  	137.754
-655.885  	58.1525
-645.606  	51.1171
-712.745  	190.247
-715.574  	26.4389
-614.532  	295.858
-683.896  	167.995
-572.061  	219.151
-552.418  	146.108
-613.52  	62.8326
-669.873  	101.768
-627.021  	28.0261
-539.249  	146.207
-587.117  	225.362
-607.145  	250.547
-724.596  	184.703
-669.037  	137.651
-676.431  	190.571
-583.737  	26.8769
-669.265  	258.964
-615.53  	284.412
-706.063  	149.558
-704.507  	149.123
-616.53  	36.7876
-608.217  	237.422
-628.534  	85.6871
-594.984  	147.936
-626.273  	206.288
-665.254  	38.248
-719.586  	136.797
-630.475  	71.0882
-582.283  	250.952
-678.495  	91.6798
-578.513  	171.71
-535.263  	134.047
-661.827  	102.343
-670.067  	14.3626
-703.547  	252.16
-238.868  	19.0291
-215.931  	13.5518
-229.344  	17.3041
-194.377  	0.393264
-183.941  	5.34743
-219.659  	5.17695
-246.025  	2.53166
-234.494  	4.05326
-246.771  	2.36884
-252.914  	2.41452
-433.114  	41.4896
-226.113  	7.69544
-211.499  	41.0666
-442.802  	90.9155
-223.423  	10.8703
-276.548  	1.23244
-236.589  	0.843997
-444.227  	42.6763
-227.359  	7.06006
-547.023  	268.3
-234.085  	16.1099
-300.507  	7.97305
-171.382  	5.78612
-222.182  	6.79815
-286.661  	1.33417
-203.561  	0.938576
-245.861  	5.8723
-246.412  	3.69492
-276.271  	5.48482
-277.585  	7.80025
-202.972  	6.75401
-242.736  	25.9327
-223.271  	3.28196
-400.839  	17.8953
-419.696  	2.0664
-216.699  	9.24621
-261.12  	17.4387
-438.427  	69.0226
-617.827  	27.4398
-572.388  	87.5196
-720.823  	47.7196
-586.601  	180.169
-657.445  	294.925
-669.106  	263.051
-616.225  	263.455
-657.98  	253.032
-731.242  	252.107
-581.784  	222.458
-683.248  	92.2696
-571.358  	274.125
-689.853  	138.774
-614.979  	73.0391
-627.395  	268.511
-744.776  	39.8288
-742.733  	36.8129
-609.365  	234.918
-697.758  	302.687
-658.49  	111.915
-643.233  	211.676
-714.496  	223.641
-659.778  	71.5396
-682.385  	125.605
