22980
-972.825  	247.345
-923.586  	4.17714
-971.835  	26.6573
-1372.58  	354.783
-1064.35  	119.398
-950.503  	44.8274
-983.888  	151.932
-1207.56  	365.382
-1102.14  	101.767
-1397.83  	32.9284
-1428.5  	29.4177
-1018.95  	132.095
-1007.82  	481.596
-943.442  	14.4483
-1296.51  	163.356
-1171.44  	456.301
-1301.42  	391.052
-1364.46  	217.615
-1380.38  	252.233
-1441.74  	128.366
-1287.12  	458.123
-1203.59  	475.133
-1190.43  	517.089
-1338.9  	486.028
-1329.07  	448.273
-1512.08  	216.945
-1337.8  	66.9254
-1477.95  	296.216
-1273.73  	291.624
-1366.44  	344.468
-1030.12  	455.215
-1244.25  	382.505
-1135.75  	74.4294
-1393.79  	273.761
-1077.75  	279.684
-1253.4  	543.795
-1390.91  	557.672
-1514.3  	195.635
-1207.41  	68.0029
-1189.12  	122.299
-1504.27  	9.27185
-1413.03  	554.255
-1410.1  	502.434
-1198.84  	353.377
-1197.66  	559.122
-1293.53  	201.419
-1111.8  	510.272
-1399.05  	63.3089
-1083.98  	306.003
-1269.74  	512.857
-1230.89  	563.772
-1255.18  	447.371
-1223.9  	289.629
-1236.67  	182.915
-1511.03  	2.78842
-1527.57  	125.116
-1295.85  	19.5346
-1473.33  	371.36
-1215.36  	183.635
-1473.45  	47.172
-1216.57  	668.339
-1366.53  	261.705
-1235.43  	431.238
-1185.46  	545.753
-1353.95  	445.306
-641  	917.291
-1305.95  	548.045
-1464.52  	321.914
-1390.74  	233.558
-1339.89  	638.176
-1214.86  	153.056
-1440.31  	285.247
-1500.63  	186.342
-1458.52  	9.64211
-1242.63  	346.343
-1289.56  	275.652
-1395.51  	36.1901
-1277.92  	91.8491
-1343.59  	69.5127
-1318.9  	606.369
-1205.15  	372.388
-1228.52  	483.974
-1401.33  	462.349
-1263.89  	222.288
-1468.03  	278.647
-1278.67  	324.674
-1128.18  	486.448
-1083.02  	195.371
-1407.12  	207.992
-1401.94  	46.2905
-1377.98  	556.945
-1374.54  	134.837
-1292.29  	287.592
-1393.76  	83.6624
-1350.72  	624.447
-1365.19  	591.046
-929.079  	56.8778
-979.398  	40.5899
-959.489  	215.994
-925.753  	152.925
-1437.66  	15.296
-992.519  	124.899
-1337  	145.963
-1275.71  	107.354
-1130.18  	527.501
-993.6  	46.9301
-948.043  	21.0696
-908.504  	29.8215
-1050.56  	40.5734
-1035.47  	36.2963
-955.656  	7.1224
-958.707  	224.98
-921.871  	43.1197
-995.323  	118.725
-1333  	62.5931
-1085.99  	164.699
-1312.93  	253.602
-1279.73  	140.445
-944.453  	59.7088
-1406.22  	19.8023
-964.334  	174.932
-908.105  	23.8006
-1096.42  	182.273
-1411.92  	25.2436
-1462.83  	103.317
-1013.32  	28.9038
-968.827  	111.603
-963.061  	76.1081
-1010.66  	170.716
-963.831  	74.8955
-1075.41  	46.1223
-1316.35  	186.931
-1284.97  	527.886
-1337.96  	475.261
-1136.95  	417.414
-1220.86  	502.256
-1487.95  	275.334
-1390.55  	280.375
-1322.58  	207.591
-1360.9  	358.012
-1316.97  	193.682
-1104.12  	206.748
-1312.19  	138.545
-1392.1  	386.99
-1329.89  	29.8977
-1022.82  	494.267
-1173.87  	345.564
-1443.48  	256.355
-1209.45  	51.9216
-1136.32  	431.75
-1349.63  	424.105
-1198.7  	535.133
-1281.46  	238.921
-1285.46  	507.881
-1367.3  	69.9062
-1250.16  	592.792
-1388.52  	443.799
-1404.89  	46.8021
-1244.28  	57.938
-1432.38  	243.819
-1194.04  	328.557
-1379.13  	571.66
-1222.78  	217.475
-1469.45  	118.604
-1484.9  	180.872
-1398.97  	560.909
-1391.86  	129.704
-1330.72  	549.507
-1314.41  	309.243
-1271.7  	72.9195
-1290.11  	179.358
-1119.14  	503.09
-1267.18  	40.3858
-1338.33  	510.102
-1239.86  	156.222
-1478.05  	389.723
-1382.67  	193.603
-1419.69  	513.56
-1381.28  	10.5866
-937.153  	20.7824
-958.491  	54.9886
-1006.41  	85.5029
-956.562  	93.2176
-924.125  	32.0431
-879.201  	19.1539
-1038.09  	222.087
-993.987  	30.4007
-1339.9  	86.7936
-1040.19  	48.2119
-989.202  	26.0494
-1372.97  	376.81
-922.009  	11.3271
-1411.19  	152.726
-1331.11  	386.749
-1315.33  	222.223
-1300.73  	237.6
-1200.69  	487.004
-1371.55  	3.09665
-963.405  	28.9184
-1003.4  	72.0465
-942.533  	80.2369
-1156.73  	574.163
-961.388  	262.765
-968.817  	21.0681
-1010.92  	33.6384
-1431.43  	91.672
-1380.27  	344.518
-1035.01  	34.5441
-864.783  	4.52557
-1060.73  	375.153
-1421.1  	4.45687
-914.674  	3.40296
-976.687  	44.7501
-1362.3  	94.8469
-1028.73  	109.226
-1191.21  	416.341
-1409.28  	152.028
-1307.19  	166.988
-1436.8  	68.8339
-1147.29  	246.077
-1333.72  	416.299
-1274.91  	113.123
-1341.14  	561.743
-1228.23  	485.558
-1373.49  	73.9817
-1384.26  	219.938
-1386.34  	394.23
-1245.59  	334.538
-1365.94  	258.341
-1170.57  	553.97
-1083.03  	488.689
-1097.12  	485.187
-1204.64  	396.69
-1383.12  	170.726
-1390.55  	567.15
-1435.93  	223.137
-1370.33  	148.667
-1370.63  	516.62
-1220.1  	442.864
-1360.21  	299.351
-1197.77  	279.475
-1160  	229.028
-1184.76  	101.939
-918.066  	493.738
-1268.89  	569.396
-1508.16  	35.1369
-1205.52  	402.358
-1309.22  	498.516
-1263.34  	7.43064
-1528.57  	35.0486
-1384.76  	463.928
-1432.58  	123.5
-1411.26  	355.672
-1287.45  	504.46
-1143.29  	132.933
-1291.87  	626.566
-1524.29  	104.345
-1134.42  	332.191
-1391.99  	0.0822896
-1181.26  	498.661
-1405.34  	30.7493
-1425.44  	142.85
-1413.31  	356.869
-1505.99  	47.3248
-1427.92  	472.864
-1338.63  	311.498
-1509.91  	174.67
-1236.11  	252.747
-1365.15  	350.666
-1384.54  	339.426
-970.789  	39.099
-1251.94  	206.083
-1170.68  	553.133
-989.53  	200.724
-1320.61  	365.092
-978.578  	25.3167
-1049.01  	288.934
-909.367  	36.095
-1026.92  	68.9971
-1007.24  	82.8479
-937.987  	43.2798
-962.655  	54.3307
-929.023  	19.2454
-1237.15  	654.874
-947.404  	34.9374
-999.834  	0.683517
-1041.66  	113.234
-988.119  	70.7017
-1393.9  	33.95
-1012.91  	42.3234
-1062.31  	2.16412
-1000.71  	1.52679
-1023.98  	21.1945
-1052.39  	40.4356
-1194.66  	348.026
-981.632  	12.024
-920.388  	6.56445
-1009.44  	47.5979
-923.407  	70.5029
-954.919  	37.7561
-946.983  	176.47
-973.007  	85.3149
-1012.08  	136.793
-1421.86  	320.214
-946.077  	276.338
-969.173  	44.7894
-965.098  	20.1858
-1013.25  	62.1729
-995.421  	63.696
-1010.04  	5.20602
-1021.62  	86.901
-1469.38  	172.608
-1325.89  	518.158
-1191.26  	106.582
-1290.57  	514.555
-1271.47  	402.802
-1202.24  	299.504
-1283.53  	546.9
-1371.89  	581.856
-1298.26  	394.06
-1086.09  	33.7213
-1182.24  	315.466
-1477.1  	98.1385
-1209  	414.539
-1369.82  	455.711
-1271.89  	411.406
-1211.15  	383.167
-1167.37  	540.23
-1365.28  	544.204
-1070.46  	329.462
-1085.96  	444.12
-1257.58  	99.2813
-1516.95  	187.704
-1253.22  	132.11
-1425.72  	56.7317
-1482.37  	324.782
-926.37  	538.203
-1245.3  	61.6962
-1288.21  	127.686
-1380.13  	14.8006
-1146.7  	458.12
-1291.83  	92.8491
-1261.46  	30.0658
-1235.47  	299.469
-1362.37  	270.743
-1465.15  	310.368
-1082.52  	370.098
-1434.07  	46.7719
-1271.16  	193.469
-1520.19  	24.2598
-1304.62  	637.846
-1470.23  	201.676
-1508.96  	198.562
-1319.79  	374.685
-1339.26  	649.391
-1435.64  	476.435
-1165.4  	503.823
-1192.07  	501.034
-1425.87  	328.811
-1289.91  	389.347
-1300.79  	497.066
-1321.86  	426.286
-1257.88  	108.013
-1160.08  	317.093
-1050.88  	302.279
-965.004  	2.58917
-1339.56  	34.7405
-858.207  	34.2075
-900.318  	8.93715
-954.951  	13.1208
-958.917  	72.2745
-931.912  	18.952
-926.133  	223.697
-1096.03  	444.208
-939.572  	167.483
-1319.56  	430.851
-1008.41  	1.68464
-977.963  	7.53768
-1179.17  	101.29
-982.099  	267.195
-983.807  	122.973
-943.951  	248.996
-1369.15  	453.014
-1407.06  	207.949
-969.475  	90.7142
-1371.47  	103.686
-1410.59  	564.954
-1399.06  	177.924
-1421.65  	127.535
-961.776  	22.842
-1312.04  	283.004
-1090.22  	245.926
-969.264  	21.2514
-903.497  	5.15488
-1357.44  	62.0608
-932.145  	274.842
-1089.78  	224.635
-1282.42  	369.877
-1334.54  	107.259
-979.43  	7.33521
-1077.62  	12.1371
-1013.34  	52.1029
-1074.1  	108.094
-950.196  	180.493
-1339.36  	215.893
-1380.21  	154.843
-1381.93  	105.756
-1372.83  	191.888
-1064.25  	247.903
-1021.82  	45.802
-1026.51  	80.7968
-1524.21  	40.2626
-1106.9  	184.255
-1387.26  	635.139
-1233.99  	257.507
-1367.82  	375.071
-1239.88  	587.371
-1475.85  	404.539
-1325.48  	517.667
-1371.16  	287.706
-1092.67  	475.481
-1233.81  	387.23
-1403.34  	144.158
-1307.22  	547.466
-1339.09  	84.7248
-1091.93  	329.457
-1145.6  	420.61
-1337.45  	378.139
-1395.54  	193.682
-1325.77  	212.665
-1356.31  	619.618
-1417.11  	381.747
-1464.92  	209.758
-1161.8  	470.835
-1180.02  	131.799
-1156.83  	382.528
-1202.83  	326.06
-1505.12  	157.451
-1281  	393.517
-1408.32  	369.481
-1356.04  	557.254
-1204.83  	196.742
-1391.96  	41.391
-1103.61  	222.995
-1166.39  	643.086
-1288.94  	547.534
-1116.18  	506.455
-1330.2  	240.892
-1313.25  	61.3426
-1228.93  	404.144
-1198.41  	253.387
-1352.39  	2.24721
-1454.21  	464.668
-1225.74  	487.386
-1196.1  	482.419
-1344.81  	196.084
-1154.64  	564.72
-1200.53  	503.894
-1158.77  	365.212
-1047.42  	125.414
-931.477  	9.87895
-954.219  	104.21
-908.811  	8.90121
-932.785  	0.109653
-1031.54  	19.6927
-955.458  	30.4852
-943.295  	19.5267
-1369.34  	57.3267
-978.321  	16.2061
-1382.89  	162.749
-974.999  	141.497
-919.242  	22.7995
-1418.67  	87.463
-1286.09  	442.941
-983.051  	370.684
-993.221  	68.5875
-1081.11  	485.109
-1339.39  	600.272
-996.577  	128.478
-955.069  	98.3681
-1380.15  	169.202
-1035.56  	183.941
-1082.33  	103.549
-995.353  	25.0747
-1395.18  	36.6277
-1023.1  	254.431
-895.636  	5.77041
-970.21  	82.5282
-1491.13  	277.556
-949.201  	133.876
-945.468  	61.5837
-1403.09  	88.0871
-985.75  	47.7065
-1019.25  	91.9515
-1435.19  	50.2714
-1003.73  	15.2703
-933.508  	162.402
-922.237  	23.6273
-883.071  	80.5792
-922.159  	12.8347
-999.84  	44.2247
-969.631  	125.379
-1120.95  	15.2046
-1368.37  	615.105
-1386.87  	524.13
-1282.56  	33.617
-1456.31  	135.484
-1141.92  	114.586
-1290.75  	297.698
-1045.5  	329.436
-1411.44  	404.841
-1383  	510.051
-1247.85  	465.211
-1260.73  	277.647
-1037.21  	366.255
-1470.42  	461.086
-1366.08  	161.097
-1288.69  	114.116
-1308.66  	45.144
-1240.75  	700.822
-1472.79  	206.17
-1333.49  	258.576
-1147.83  	298.523
-1267.18  	223.833
-1386.24  	59.2577
-1500.76  	101.11
-1478.93  	36.5092
-1418.97  	479.169
-1470.95  	235.73
-1366.2  	524.044
-1375.38  	132.272
-1124.76  	243.788
-1489.5  	343.53
-1282.17  	489.277
-1387.83  	439.591
-1287.99  	408.507
-1268.81  	459.021
-1368.74  	462.953
-1407.84  	149.208
-1375.29  	476.576
-1103.58  	421.039
-1212.37  	196.182
-1499.75  	333.501
-1449.16  	419.945
-1257.66  	32.5539
-1204.42  	88.0537
-1374.02  	601.814
-1175.48  	520.269
-1148.73  	472.126
-1471.91  	303.824
-1360.48  	95.9832
-1394.65  	565.901
-1336.77  	387.553
-1379.63  	528.757
-970.971  	673.95
-1504.15  	20.2083
-1278.64  	201.187
-1446.38  	501.714
-1312.12  	283.547
-1191.21  	327.428
-937.464  	0.719691
-1018.64  	235.606
-1339.17  	132.825
-1004.42  	28.3091
-1355.56  	279.305
-1248.82  	24.6886
-1078.87  	299.25
-994.416  	1.06532
-950.5  	138.973
-1062.34  	53.9393
-966.39  	11.441
-1046.78  	174.891
-1264.16  	429.428
-1093.07  	122.538
-996.364  	59.568
-1007.45  	240.246
-936.974  	67.9175
-958.572  	3.52995
-1409.08  	166.148
-1014.48  	180.619
-1088.1  	159.669
-1097.77  	504.309
-1383.69  	0.500101
-1144.9  	401.677
-925.781  	18.4056
-1003.99  	59.4262
-1081.92  	145.348
-1419.83  	49.6244
-937.19  	52.6461
-968.505  	34.8407
-915.733  	15.0943
-1351.76  	460.533
-936.167  	100.255
-957.541  	33.9161
-1086.28  	110.064
-1187.73  	147.855
-951.849  	248.019
-943.423  	70.2297
-997.576  	1.60595
-1003.16  	126.904
-1510.35  	237.272
-1289.01  	270.413
-1526.83  	87.5755
-1439.04  	466.56
-1327.24  	393.919
-1135.28  	293.647
-1472.8  	229.868
-1503.36  	169.339
-1464.72  	338.073
-1420.03  	367.272
-1216.19  	342.615
-1302.37  	507.012
-1210.29  	609.649
-1397.7  	227.967
-1391.31  	412.772
-1176.8  	476.69
-1337.37  	10.1903
-1439.22  	421.026
-1304.32  	389.719
-1390.87  	563.932
-1455.92  	96.7346
-1343.21  	429.569
-1494.7  	74.6465
-1229.52  	562.319
-1286.92  	554.846
-1480.72  	29.8459
-991.46  	471.508
-1469.34  	333.341
-1328.46  	136.297
-1414.74  	89.1584
-1338.15  	87.5669
-1235.41  	563.097
-1338.04  	197.486
-1419.58  	541.57
-1478.85  	161.807
-1185.25  	202.388
-1387.22  	383.711
-1481.26  	140.15
-1245.33  	402.703
-1282.68  	408.973
-1308.14  	169.511
-1235.92  	470.074
-1403.6  	64.0716
-1315.85  	179.987
-1169.23  	289.401
-1394.24  	237.826
-1044.29  	492.792
-1226.85  	102.055
-1379.37  	253.12
-1221.79  	95.4726
-1443.74  	297.269
-1531.46  	41.7245
-1264.57  	269.05
-1315.45  	551.452
-1309.09  	191.606
-925.484  	4.35206
-1000.94  	11.6123
-887.648  	7.26736
-1514.43  	29.8037
-959.814  	0.467064
-940.128  	127.564
-947.18  	135.656
-945.108  	63.164
-952.147  	28.1938
-1003.5  	109.701
-1425.3  	26.2605
-927.076  	13.9731
-1010.59  	138.107
-992.646  	56.2671
-1077.01  	36.2701
-1069.58  	28.7492
-1006.91  	32.3188
-1020.94  	228.601
-1364.45  	358.236
-942.437  	144.949
-1009.53  	21.5162
-931.5  	23.7354
-1436.1  	94.3312
-989.593  	28.8289
-907.334  	7.50916
-1001.02  	81.5505
-1383.68  	380.534
-1015.7  	159.63
-1388.3  	59.0413
-1166.24  	425.189
-923.058  	54.7223
-1323.61  	40.5229
-1380.21  	218.078
-998.112  	38.1339
-974.247  	44.9809
-1074.08  	127.934
-929.835  	5.63024
-1409.82  	60.2252
-968.6  	42.5366
-1467.45  	188.8
-1111.62  	319.055
-1442.77  	69.341
-1399.14  	365.713
-1485.44  	52.9231
-1253.44  	578.472
-1371.87  	140.049
-1379.9  	537.095
-1219.88  	522.224
-1274.21  	165.124
-1434.05  	420.359
-1115.81  	322.097
-1353.93  	476.663
-1327.19  	560.64
-1396.98  	225.944
-1430.45  	292.203
-1204.37  	89.5817
-1257.54  	294.846
-1409.25  	18.0838
-1440.18  	218.411
-1513.27  	221.887
-1410.02  	137.077
-1414.83  	162.903
-1254.43  	186.947
-1459.81  	218.444
-1509.01  	284.186
-1340.15  	531.29
-1460.24  	413.548
-1255.5  	441.318
-1316.26  	199.677
-1320.29  	48.646
-1507.59  	248.122
-1421.56  	56.3236
-1176.89  	100.392
-1435.82  	122.212
-1450.8  	382.082
-1406.47  	217.888
-1306.91  	34.4144
-1141.87  	437.122
-1103.43  	274.783
-1365.02  	485.676
-1306.18  	470.071
-1149.94  	344.916
-1358.94  	503.082
-1211.98  	140.245
-1305.48  	436.563
-1467.27  	104.907
-1383.49  	391.995
-1523.73  	38.6577
-1377.41  	100.777
-1486.1  	100.268
-1267.65  	161.55
-1206.56  	400.121
-928.182  	49.1998
-1047.71  	36.1921
-992.571  	6.97251
-929.168  	33.7408
-1368.97  	225.981
-1379.4  	73.1826
-935.081  	197.6
-928.378  	25.4332
-1519.2  	64.5856
-987.561  	64.2025
-962.886  	39.142
-938.069  	27.2469
-914.032  	27.6631
-1007.92  	40.5767
-1366.4  	194.301
-963.871  	0.335808
-951.665  	6.13941
-912.017  	23.5848
-998.529  	63.0934
-1052.54  	64.2619
-928.233  	98.3966
-985.699  	85.4925
-946.395  	241.961
-1334.57  	504.417
-934.51  	81.2082
-1466.58  	397.492
-944.556  	13.4793
-1421.2  	93.0934
-957.991  	95.329
-920.267  	42.7423
-954.602  	19.5569
-937.953  	21.6969
-1055.6  	29.2299
-955.345  	23.7832
-966.902  	59.8076
-908.735  	26.2479
-924.376  	103.257
-940.689  	18.0491
-1161.61  	469.865
-871.682  	3.58703
-1031.63  	36.4226
-1346.55  	153.645
-970.672  	70.1979
-1009.74  	391.885
-937.9  	21.338
-1368.12  	7.30971
-1295.21  	50.7595
-1422.37  	11.8091
-996.303  	11.8101
-1001.24  	153.706
-1175.13  	407.134
-1435.35  	427.759
-1378.48  	49.2642
-1006.19  	154.155
-1421.79  	324.07
-1415  	13.0485
-933.947  	218.516
-935.549  	9.74142
-990.572  	41.9892
-1068.46  	72.3252
-1500.49  	164.231
-1486.11  	47.8512
-1082.57  	313.216
-943.975  	136.115
-984.337  	36.076
-1433.61  	236.741
-1021.51  	142.995
-1369.26  	417.3
-1068.84  	114.256
-878.516  	8.0082
-881.707  	46.0484
-977.323  	66.57
-1147.52  	420.816
-1337.72  	149.338
-946.014  	13.1442
-1058.03  	46.5847
-1008.61  	28.1875
-930.602  	123.582
-1383.31  	82.514
-1189.92  	544.601
-982.796  	8.58658
-1406.47  	206.89
-1096.23  	274.958
-911.48  	12.5606
-989.399  	78.2866
-1056.81  	85.663
-956.645  	28.2413
-983.94  	200.874
-1336.75  	328.573
-1333.43  	286.568
-1320.97  	525.183
-1342.58  	197.171
-1176.99  	315.679
-1405.33  	300.836
-1194.51  	383.159
-1436.03  	131.404
-1259.09  	205.405
-1211.92  	531.214
-1353.38  	86.1118
-1356.93  	508.065
-1259.8  	473.667
-1216.96  	99.1754
-1377.48  	427.935
-1138.12  	312.414
-1260.14  	228.725
-1047.46  	325.913
-1165.2  	560.19
-1389.11  	58.256
-1392.46  	252.036
-1294.23  	369.922
-1283.23  	282.278
-1494.99  	242.421
-1161.62  	229.103
-1427.41  	461.437
-1418.86  	423.234
-1378.41  	151.035
-1398.42  	576.81
-1202.42  	488.206
-1168.12  	432.134
-1391.76  	618.613
-1513.17  	142.879
-1320.91  	591.403
-1434.3  	335.972
-1196.16  	355.585
-1266.56  	523.998
-1433.04  	6.4124
-1166.35  	421.244
-1183.26  	222.393
-942.693  	2.08399
-977.402  	47.6737
-951.405  	19.7004
-964.793  	227.918
-995.507  	29.1021
-930.424  	83.3233
-883.953  	3.29033
-981.584  	5.50955
-1384.84  	60.6949
-1409.46  	156.033
-1002.06  	70.7609
-1057.34  	189.162
-1352.03  	104.537
-987.094  	23.7049
-1310.23  	231.443
-1022.61  	9.99138
-1375.31  	92.2152
-920.296  	16.7099
-1069.42  	68.2513
-892.006  	62.1383
-981.511  	34.0145
-1022.04  	114.812
-1380.87  	265.357
-1405.55  	330.411
-983.561  	40.0154
-924.457  	15.2584
-946.267  	62.4982
-909.679  	4.25442
-1398.07  	87.3968
-1056.03  	54.3612
-975.076  	37.8345
-954.796  	145.444
-942.1  	26.8835
-974.755  	23.8338
-1048.55  	78.3563
-1201.78  	203.159
-1012.07  	532.608
-1002.4  	18.7108
-955.734  	156.111
-1400.9  	30.2866
-992.286  	93.5622
-939.01  	76.6973
-1384.24  	144.982
-1353.61  	172.907
-968.927  	91.8555
-1196.73  	380.663
-1402.58  	109.696
-1176.57  	47.0803
-1235.3  	19.9138
-1248.51  	180.475
-1424.71  	561.026
-1399.42  	482.142
-1500.13  	178.266
-1423.17  	270.182
-1453.86  	244.993
-1431.69  	245.23
-1107.09  	346.254
-1363.05  	6.19711
-1172.95  	23.9539
-1271.58  	650.414
-1384.62  	573.917
-1280.47  	444.842
-1312.49  	34.6459
-1349.6  	483.209
-1259.71  	355.978
-1072.9  	617.814
-1454.89  	434.065
-1246.43  	440.316
-1437.13  	523.43
-1101.07  	471.737
-1244.06  	509.08
-1289.34  	64.5411
-1277.32  	120.066
-1446.78  	152.735
-1317.53  	116.562
-1384.09  	80.9407
-1246.77  	134.033
-1373.2  	474.302
-1131.88  	407.532
-1368.73  	272.915
-1286.72  	127.099
-1263.42  	71.3563
-1251.75  	145.177
-998.216  	431.554
-1182.64  	587.032
-1268.33  	292.462
-1112.41  	98.4957
-1396.34  	444.238
-1228.61  	24.0722
-1469.18  	324.628
-1380.58  	519.682
-1148.04  	576.623
-1146.91  	339.246
-1286.92  	553.581
-1429.04  	159.305
-1223.84  	451.001
-1166.33  	370.372
-1348.69  	284.098
-980.626  	27.5719
-1455.73  	252.416
-1476.44  	37.2687
-1114.53  	12.6912
-914.096  	10.7886
-1254.74  	586.985
-997.244  	5.7467
-1426.63  	98.4666
-952.064  	20.7023
-1282.87  	10.6067
-1009.12  	127.577
-906.776  	1.64133
-1100.52  	99.1203
-920.632  	3.7345
-1019.93  	34.6309
-972.815  	86.5633
-1314.15  	109.595
-984.347  	118.208
-1403.4  	9.12586
-952.018  	121.003
-1295.41  	390.471
-932.427  	145.863
-1041.8  	35.8522
-1038.83  	72.7364
-942.723  	223.749
-960.293  	79.1679
-909.724  	11.1114
-957.03  	186.438
-1018.67  	77.8467
-942.664  	111.525
-1478.75  	234.628
-1375.45  	3.16236
-1013.02  	48.1067
-977.804  	308.004
-1031.85  	75.8274
-934.17  	27.0971
-1097.36  	503.097
-943.625  	0.925285
-1363.43  	37.9324
-1040.45  	300.791
-916.733  	11.8544
-1059.57  	252.007
-949.696  	10.256
-929.238  	248.501
-1046.29  	146.863
-1387.28  	415.632
-1354.82  	149.748
-1346.7  	543.802
-1336.48  	80.0125
-1226.34  	426.306
-1414.74  	34.8786
-1426.43  	408.191
-1297.33  	115.559
-1355.79  	352.901
-1356.56  	418.321
-1397.34  	250.773
-1314.99  	116.118
-1367.62  	106.533
-1427.49  	344.409
-1441.29  	54.3802
-1258.03  	610.382
-1365.64  	345.469
-1160.18  	450.056
-1109.64  	321.222
-1249.1  	136.377
-1405.89  	212.498
-1322.32  	60.3989
-1079.52  	291.433
-1192.4  	459.748
-1253.24  	520.174
-1477.88  	334.48
-1412  	284.584
-1436.15  	408.44
-1179.07  	57.9844
-1398.64  	546.305
-1280.34  	588.642
-1491.43  	315.284
-1399.72  	286.303
-1297.56  	76.0223
-1249.31  	491.667
-1243.57  	172.195
-1208.67  	294.544
-1294.08  	409.989
-1360.87  	81.7077
-1450.46  	266.912
-1294.28  	139.445
-1177.89  	520.04
-1403.04  	187.919
-1149.98  	345.872
-1073.59  	279.832
-1325.93  	204.563
-1406.87  	31.8285
-1389.57  	490.622
-981.041  	155.926
-1036.18  	140.737
-999.943  	158.158
-1138.26  	4.0415
-1106.06  	58.8734
-969.431  	72.0062
-922.069  	29.2704
-939.915  	55.5006
-911.281  	25.0351
-923.084  	27.6935
-1387.97  	130.211
-883.596  	43.2217
-1017.6  	406.488
-1367.15  	288.988
-1032.17  	116.956
-927.025  	5.79887
-1023.59  	9.40669
-1421.16  	135.291
-1026.47  	64.2384
-1121.2  	564.072
-985.56  	138.981
-1040.24  	35.4921
-922.353  	10.9339
-988.442  	67.3141
-959.717  	1.95776
-1115.98  	12.0859
-971.587  	43.3108
-969.824  	30.4663
-962.853  	34.4786
-915.053  	16.8876
-1098.79  	62.6595
-959.848  	198.046
-985.402  	37.2116
-1214.68  	55.8783
-1425.99  	12.4356
-1018.21  	101.877
-934.686  	107.921
-1399.16  	220.391
-1302.78  	53.2186
-1147.45  	173.149
-1436.99  	101.328
-1149.53  	371.098
-1325.64  	603.415
-1381.92  	498.41
-1230.96  	523.311
-1385.66  	530.084
-1456.75  	500.092
-1177.24  	450.841
-1359.2  	184.054
-1202.85  	578.266
-1385.65  	280.388
-1253.93  	151.914
-1249.96  	541.992
-1525.73  	80.15
-1529.68  	75.2552
-1245.42  	455.544
-1378.57  	607.984
-1358.9  	229.761
-1369.23  	448.739
-1451.77  	455.163
-1346.52  	146.107
-1378.21  	251.84
-931.7  	459.486
-1239.23  	553.588
-1275.36  	247.052
-1248.74  	121.904
-1305.67  	395.928
-1294.59  	468.189
