27970
-1608.72  	83.2855
-1731.85  	176.839
-1351.4  	30.547
-1230.47  	190.815
-1853.51  	115.172
-1440.99  	4.53743
-1224.89  	76.4749
-1217.72  	115.37
-1151.37  	275.62
-1277.08  	63.2288
-1263.39  	53.0814
-1306.54  	76.3601
-1267.87  	94.8661
-1321.09  	173.123
-1191.33  	100.078
-1312.15  	172.624
-1308.85  	0.127874
-1233.92  	110.426
-1269.57  	35.3177
-1311.92  	357.26
-1226.78  	5.76965
-1266.4  	35.8727
-1676.32  	434.033
-1386.99  	159.796
-1250.53  	62.4926
-1318.81  	217.326
-1471.9  	450.446
-1540.73  	149.054
-1807.57  	42.6879
-1853.08  	37.5637
-1390.92  	192.083
-1220.02  	585.534
-1265.36  	20.8537
-1582.85  	199.317
-1417.94  	553.656
-1577.4  	482.315
-1651.06  	261.539
-1674.58  	305.643
-1762.1  	157.841
-1570.31  	558.654
-1458.41  	574.849
-1447.98  	628.742
-1637.25  	594.176
-1611.19  	543.345
-1839.8  	264.315
-1618.69  	79.4182
-1797.07  	360.041
-1555.83  	355.943
-1653.06  	415.753
-1238.07  	552.441
-1522.04  	467.06
-1375.61  	90.1854
-1684.02  	328.486
-1303.43  	339.903
-1517.57  	658.272
-1693.73  	678.815
-1841.85  	237.073
-1465.84  	82.9156
-1441.05  	151.174
-1821.25  	3.16067
-1711.34  	667.741
-1709.76  	609.223
-1451.75  	428.439
-1450.59  	677.464
-1580.17  	246.66
-1348.85  	620.738
-1697.11  	77.3286
-1310.73  	372.899
-1545.19  	623.558
-1490.15  	680.695
-1519.07  	543.079
-1483.31  	352.113
-1498.27  	223.232
-1832.04  	1.87964
-1856.44  	153.643
-1571.01  	24.1836
-1803.37  	455.206
-1478.11  	225.653
-1785.19  	58.7646
-1473.83  	819.481
-1667.04  	318.998
-1510.1  	526.884
-1440.64  	663.327
-1655.53  	544.011
-731.645  	1166.96
-1594.12  	668.799
-1790.6  	393.728
-1699.99  	285.63
-1631.19  	777.462
-1469.87  	183.386
-1745.77  	345.445
-1837.82  	227.812
-1784.53  	11.8946
-1511.02  	421.019
-1565.66  	342.178
-1696.37  	43.7242
-1558.96  	112.61
-1630.04  	83.6487
-1614.17  	742.045
-1467.13  	453.602
-1492.55  	590.187
-1704.17  	565.3
-1537.37  	270.082
-1779.44  	338.586
-1550.34  	393.219
-1370.06  	591.205
-1311.84  	241.424
-1722.56  	254.758
-1717  	56.6555
-1669.38  	673.81
-1665.93  	162.896
-1562.69  	348.324
-1687.9  	109.485
-1633.44  	755.023
-1648.51  	714.194
-1237.89  	81.7078
-1285.73  	55.7026
-1269.79  	303.605
-1223.09  	215.557
-1848.81  	19.6696
-1338.87  	179.919
-1637.84  	181.812
-1549.89  	133.614
-1373.68  	643.508
-1383.04  	68.9974
-1317.34  	31.2912
-1200.4  	41.9824
-1425.33  	58.577
-1351.35  	48.816
-1313.13  	9.84686
-1286.98  	323.609
-1276.42  	61.963
-1351.45  	172.363
-1715.62  	80.7917
-1495.13  	240.004
-1688.77  	326.72
-1649.58  	180.995
-1261.95  	85.486
-1818.12  	25.7577
-1282.7  	247.997
-1184.51  	34.2283
-1524.77  	266.822
-1818.69  	32.6992
-1790.3  	125.436
-1400.03  	42.2075
-1269.7  	152.723
-1273.96  	106.844
-1371.65  	247.173
-1256.91  	102.485
-1403.77  	61.8394
-1604.26  	223.63
-1572.76  	645.57
-1636.37  	581.442
-1379.45  	506.069
-1474.61  	606.095
-1807.22  	334.814
-1685.28  	338.486
-1598.36  	256.084
-1648.46  	430.73
-1594.47  	233.401
-1337.96  	251.534
-1592.32  	168.198
-1698.25  	472.89
-1614.73  	36.9047
-1225.53  	614.759
-1422.23  	419.359
-1749.04  	311.595
-1474.28  	63.0614
-1377.03  	525.462
-1642.67  	516.07
-1456.56  	650.232
-1551.56  	288.891
-1556.45  	613.007
-1652.16  	86.7377
-1527.8  	724.466
-1690  	540.051
-1701.35  	54.6901
-1519.65  	70.5883
-1733.31  	299.22
-1448.12  	398.935
-1677.57  	698.716
-1492.88  	265.531
-1794.64  	144.73
-1807.26  	219.692
-1695.35  	687.316
-1696.3  	158.25
-1606.32  	663.477
-1597.7  	373.63
-1544.5  	87.0613
-1563.78  	217.047
-1363.53  	613.117
-1536.15  	44.5498
-1635.54  	623.193
-1510.15  	191.778
-1796.08  	469.891
-1681  	238.736
-1724.33  	624.389
-1778.51  	13.6073
-1244.73  	29.7747
-1259  	75.9071
-1405.3  	124.959
-1261.94  	130.118
-1218.74  	45.2627
-1179.82  	27.2164
-1417.13  	322.7
-1386.73  	44.7403
-1731.81  	111.019
-1356.5  	65.0232
-1321.65  	36.9271
-1680.87  	460.701
-1197.98  	16.9568
-1818.18  	196.766
-1625.95  	479.444
-1606.92  	267.263
-1674.28  	305.81
-1463.44  	598.9
-1776.39  	4.08172
-1282.06  	41.0175
-1417.56  	105.198
-1247.65  	113.306
-1406.47  	702.957
-1289.96  	377.819
-1321.54  	30.6446
-1315.22  	45.9378
-1851.08  	117.771
-1686.37  	421.768
-1427.88  	50.3684
-1216.99  	6.50798
-1463.44  	548.672
-1844.52  	2.98328
-1198.6  	5.26731
-1272.61  	61.0309
-1662.58  	121.342
-1343.61  	147.06
-1449.52  	512.158
-1702.99  	188.437
-1578.1  	202.993
-1758.1  	83.8203
-1391.98  	302.817
-1617.92  	504.61
-1548.84  	137.138
-1624.37  	683.251
-1487.71  	586.411
-1667.63  	89.2974
-1670.67  	270.986
-1679.69  	478.22
-1509.73  	406.203
-1656.18  	321.344
-1422.31  	673.561
-1309.75  	591.61
-1334.57  	590.235
-1464.83  	482.534
-1674.57  	206.213
-1685.37  	688.472
-1737.13  	272.924
-1664.72  	181.138
-1668.28  	628.781
-1475.43  	535.131
-1656.79  	364.977
-1445.61  	340.431
-1410.02  	278.337
-1442.96  	124.2
-1094.62  	611.866
-1541.2  	691.901
-1829.77  	42.6524
-1463.02  	488.199
-1589.72  	604.053
-1529.85  	7.2011
-1854.2  	41.9715
-1679.72  	562.728
-1748.55  	151.117
-1714.51  	440.493
-1569.93  	615.287
-1388.73  	161.555
-1561.88  	759.819
-1848.81  	125.359
-1373.08  	407.307
-1691.86  	3.51694
-1424.38  	605.388
-1700.82  	40.7236
-1731.45  	177.811
-1716.3  	434.392
-1836.65  	57.376
-1744.18  	577.367
-1637.84  	380.962
-1841.2  	214.56
-1499.25  	304.794
-1662.97  	426.724
-1688.06  	419.876
-1314.14  	56.8403
-1606.38  	265.324
-1428.53  	674.568
-1336.64  	289.847
-1599.8  	446.028
-1336.71  	37.1376
-1446.85  	422.484
-1237.75  	51.7902
-1403.84  	100.538
-1354.15  	118.588
-1260.22  	62.5669
-1261.87  	74.5215
-1254.25  	26.8504
-1503.7  	804.705
-1231.69  	48.187
-1301.53  	1.15846
-1358  	151.858
-1371.9  	103.318
-1805.66  	43.0162
-1316.23  	57.6391
-1464.14  	3.0716
-1301.99  	2.00345
-1383.6  	30.5146
-1446.28  	58.9938
-1457.15  	426.452
-1274.82  	16.3728
-1225.35  	9.07742
-1314.35  	64.2147
-1202.79  	96.617
-1240.29  	52.7294
-1245.33  	244.505
-1312.77  	123.328
-1389.91  	199.82
-1739.49  	393.231
-1261.16  	394.687
-1264.36  	60.9515
-1254.61  	27.2906
-1320.88  	83.7177
-1352.18  	92.3788
-1379.85  	7.46836
-1329.84  	117.26
-1787.96  	210.445
-1612.73  	630.05
-1445.33  	129.298
-1558.37  	622.435
-1554.26  	492.219
-1454.9  	367.646
-1559.76  	664.787
-1660.7  	704.935
-1576.34  	477.805
-1314.91  	41.1615
-1431.23  	373.822
-1796.79  	118.96
-1462.53  	501.505
-1669.84  	556.233
-1540.43  	497.844
-1468.24  	464.503
-1407.43  	659.149
-1665.89  	664.831
-1293.3  	400.474
-1311.57  	544.535
-1532.33  	120.577
-1839.95  	227.181
-1522.37  	160.591
-1728.62  	69.2434
-1799.89  	393.353
-1100.92  	668.051
-1513.02  	75.1776
-1558.26  	153.692
-1677.3  	19.1306
-1393.3  	556.829
-1578.05  	113.423
-1541.93  	36.6493
-1502.06  	363.807
-1653.77  	320.764
-1771.66  	380.547
-1313.43  	448.839
-1741.67  	57.3254
-1536.05  	234.516
-1847.92  	30.6966
-1580.92  	775.526
-1784.33  	238.915
-1830.62  	241.886
-1605.43  	456.091
-1623.67  	791.894
-1749.78  	580.922
-1411.44  	611.262
-1455.39  	611.695
-1727.11  	400.207
-1561.46  	471.873
-1578.14  	603.466
-1609.45  	519.059
-1527.81  	129.825
-1408.39  	385.326
-1439.35  	440.162
-1328.19  	3.46779
-1728.19  	44.7025
-1221.04  	51.0891
-1196.12  	11.8049
-1287.21  	18.4131
-1300.95  	105.378
-1224.14  	26.5225
-1224.36  	315.486
-1329.28  	549.917
-1233.3  	231.482
-1611.89  	530.939
-1316.96  	1.9821
-1271.44  	9.82331
-1511.29  	130.204
-1321.22  	384.6
-1340.4  	179.013
-1256.75  	354.871
-1670.34  	552.854
-1813.72  	268.105
-1265.41  	123.261
-1673.67  	130.372
-1723.58  	691.371
-1804.82  	229.292
-1830.38  	164.335
-1247.91  	29.3457
-1600.56  	341.826
-1508.28  	359.496
-1260.4  	28.8605
-1181.58  	8.71755
-1753.34  	79.8111
-1233.32  	388.374
-1506.78  	328.273
-1563.99  	456.104
-1636.79  	134.348
-1357.52  	11.0431
-1478.2  	17.6139
-1324  	70.2879
-1500.54  	158.23
-1248.44  	249.426
-1638.21  	267.086
-1774.22  	199.785
-1688.84  	128.617
-1677.9  	235.587
-1467.3  	362.095
-1331.52  	61.9193
-1392.54  	116.789
-1842.29  	49.8511
-1341.4  	223.989
-1678.39  	769.532
-1504.13  	314.62
-1657.21  	453.449
-1512.8  	716.374
-1786.62  	483.985
-1606.13  	627.27
-1677.33  	347.728
-1323.75  	576.485
-1497.4  	469.867
-1712.13  	175.674
-1589.91  	665.471
-1623.15  	104.745
-1322.31  	398.929
-1385.34  	509.394
-1625.5  	464.341
-1699.61  	236.376
-1611.65  	251.428
-1659.07  	757.565
-1733.32  	467.141
-1772.67  	253.781
-1416.94  	574.008
-1433.01  	159.474
-1399.96  	464.362
-1457.91  	394.597
-1826.59  	189.408
-1557.29  	469.666
-1706.5  	446.298
-1638.62  	674.741
-1465.65  	240.215
-1699.77  	50.3833
-1339.09  	276.76
-1421.65  	789.851
-1568.4  	666.239
-1350.44  	621.365
-1628.69  	294.641
-1594.23  	74.6012
-1499.26  	492.771
-1456.89  	307.952
-1649.81  	2.42546
-1774.26  	566.551
-1485.76  	591.593
-1454.84  	586.533
-1644.64  	240.02
-1398.57  	687.547
-1465.69  	615.578
-1409.43  	450.903
-1445.41  	183.25
-1278.96  	15.096
-1270.73  	148.152
-1177.6  	10.4904
-1208.42  	1.09753
-1342.05  	26.6088
-1281.68  	43.8214
-1225.06  	26.4427
-1772.22  	73.0517
-1277.08  	21.7754
-1776.49  	209.85
-1299.87  	200.913
-1204.49  	31.8305
-1836.61  	111.433
-1572.56  	545.145
-1330.73  	537.742
-1293.47  	92.8712
-1310.83  	589.787
-1636.28  	736.063
-1300.39  	173.408
-1258.74  	136.875
-1773.25  	218.043
-1411.39  	266.925
-1496.31  	151.21
-1355.72  	36.3479
-1802.09  	46.6926
-1401.52  	370.979
-1186.04  	7.70522
-1311.65  	119.391
-1815.56  	337.633
-1252.91  	187.137
-1253.37  	87.1414
-1805.79  	113.658
-1332.76  	69.0086
-1326.46  	124.148
-1851.74  	64.982
-1369.89  	22.0533
-1236.02  	229.256
-1201.29  	32.4437
-1170.33  	112.888
-1244.69  	18.6264
-1354.27  	63.8926
-1294.65  	178.62
-1564.55  	22.1819
-1656.39  	745.677
-1690.42  	639.556
-1551.35  	39.9944
-1762.19  	163.638
-1383.7  	139.153
-1576.34  	362.599
-1265.51  	401.993
-1709  	488.597
-1674.3  	612.952
-1507.47  	568.424
-1542.54  	338.925
-1254.03  	447.406
-1779.95  	557.851
-1672.35  	197.118
-1559.27  	134.807
-1591.82  	54.7414
-1502.18  	857.633
-1788.13  	250.108
-1617.34  	313.503
-1385.07  	358.872
-1537.07  	271.868
-1679.53  	72.3144
-1822.16  	122.474
-1791.22  	44.4069
-1722.55  	582.815
-1795.14  	288.248
-1659.44  	636.454
-1665.65  	156.805
-1365.06  	295.567
-1807.97  	418.614
-1556.52  	594.316
-1685.04  	536.55
-1574.78  	499.866
-1541.36  	551.083
-1671.82  	565.303
-1709.92  	180.552
-1669.31  	578.144
-1337.25  	510.125
-1475.1  	238.856
-1818.03  	397.597
-1758.53  	508.232
-1524.79  	40.4831
-1460.34  	106.008
-1676.71  	734.84
-1419.81  	635.263
-1393.12  	568.882
-1796.23  	361.892
-1644.26  	113.682
-1692.81  	684.941
-1625.82  	474.409
-1679.27  	643.352
-1166.56  	848.33
-1833.35  	24.864
-1558.69  	245.536
-1755.91  	608.423
-1598.28  	344.922
-1446.44  	406.713
-1215.19  	1.28699
-1388.13  	342.346
-1722.53  	171.169
-1382.4  	41.5071
-1747.29  	360.263
-1606.62  	31.9292
-1497.44  	438.187
-1294.91  	1.82674
-1275.63  	199.835
-1386.67  	72.2433
-1307.54  	16.8886
-1439.92  	255.209
-1542.32  	521.797
-1516.77  	179.295
-1303.34  	80.8494
-1357.14  	345.465
-1220.42  	93.4698
-1335.88  	4.42682
-1811.7  	214.609
-1388.92  	263.338
-1519.62  	233.898
-1333.4  	617.526
-1792.58  	1.34537
-1393.3  	497.891
-1199.79  	21.9408
-1305.78  	80.9558
-1515.66  	212.866
-1838.41  	62.8622
-1229.84  	73.0466
-1309.39  	50.4063
-1197.5  	21.5791
-1649.96  	561.513
-1228.19  	138.861
-1284.89  	48.7199
-1519.84  	161.234
-1523.41  	190.066
-1269.29  	353.985
-1230.8  	96.4106
-1375.86  	1.95165
-1364.24  	184.077
-1835.99  	287.205
-1568.2  	320.986
-1858.38  	107.144
-1751.88  	568.058
-1621.5  	480.772
-1374.02  	360.41
-1788.43  	281.64
-1824.3  	205.898
-1785.79  	412.391
-1714.48  	441.258
-1486.37  	418.208
-1576.82  	614.628
-1464.67  	740.17
-1685.2  	273.767
-1686.67  	500.039
-1431.37  	580.199
-1611.44  	11.4356
-1760.1  	515.256
-1573.99  	470.675
-1700.15  	688.957
-1780.27  	118.149
-1641.88  	525.763
-1811.34  	91.4527
-1495.53  	684.087
-1553.46  	676.798
-1810.2  	36.5405
-1194.08  	569.288
-1781.94  	405.096
-1609.02  	169.499
-1729.31  	108.745
-1618.08  	100.592
-1500.34  	684.203
-1622.44  	242.454
-1716.79  	657.1
-1792.07  	196.841
-1438.44  	247.963
-1693.7  	468.335
-1807.3  	171.648
-1513.97  	490.174
-1567.25  	498.223
-1588.22  	205.469
-1498.89  	571.152
-1704.63  	77.716
-1605.43  	219.36
-1418.97  	351.473
-1696.93  	289.932
-1262.8  	602.662
-1491.64  	123.762
-1683.72  	309.089
-1484.04  	115.914
-1751.12  	359.647
-1861.01  	48.3504
-1529.63  	331.117
-1592.79  	671.921
-1682.3  	246.883
-1251.41  	5.64108
-1391.22  	17.0918
-1258  	10.3361
-1849.21  	34.418
-1243.32  	0.903089
-1233.24  	176.287
-1251.46  	190.264
-1249.15  	88.7595
-1235.69  	39.2108
-1346.7  	156.757
-1744.34  	30.9805
-1221.72  	19.833
-1379.84  	201.006
-1336.6  	80.9236
-1489.33  	53.0285
-1494.56  	41.907
-1348.23  	46.0393
-1383.1  	330.372
-1753.11  	462.689
-1237.54  	200.316
-1387.94  	31.348
-1320.9  	35.1522
-1851.03  	121.708
-1293.57  	39.0891
-1190.58  	9.83026
-1303.04  	110.375
-1685.22  	464.171
-1365.66  	228.563
-1791.91  	75.8377
-1415.83  	517.833
-1217.96  	77.6185
-1707  	51.9773
-1684.44  	262.345
-1383.8  	56.1002
-1332.3  	65.9959
-1401.07  	171.061
-1207.8  	9.55716
-1823.65  	77.1983
-1318.13  	61.6696
-1786.08  	229.501
-1346.25  	388.292
-1757.14  	83.3657
-1691.62  	449.844
-1796.7  	64.1375
-1533.04  	708.37
-1661.6  	169.572
-1680.35  	653.798
-1480.25  	633.973
-1540.78  	193.026
-1731.6  	509.156
-1348.42  	391.179
-1642.19  	578.748
-1609.38  	675.879
-1693.94  	274.308
-1744.23  	356.517
-1462.26  	107.629
-1538.7  	359.443
-1708.83  	20.6156
-1762.44  	266.384
-1842.39  	270.121
-1716.1  	166.66
-1716.23  	197.749
-1519.4  	234.933
-1784.16  	266.739
-1825.05  	341.265
-1623.22  	645.768
-1781.65  	504.601
-1526.88  	558.159
-1597.94  	242.964
-1605.59  	66.0659
-1827.29  	302.223
-1727.25  	67.7747
-1429.1  	119.547
-1741.91  	149.918
-1781.61  	484.3
-1713.07  	266.067
-1586.9  	41.4413
-1387.49  	531.337
-1337.43  	334.542
-1660.34  	588.139
-1592.22  	573.002
-1401.36  	420.067
-1650.29  	611.419
-1472.23  	169.6
-1580.88  	531.406
-1782.19  	128.221
-1679.88  	475.838
-1848.89  	46.4994
-1677.66  	122.696
-1816.19  	122.899
-1547.06  	197.065
-1460.36  	485.462
-1214.8  	68.7498
-1447.41  	52.9435
-1357.24  	10.0044
-1219.9  	47.0178
-1759.68  	291.641
-1786.41  	93.0855
-1235.22  	277.789
-1236.7  	37.1957
-1856.02  	75.6678
-1284.35  	87.1254
-1268.46  	54.2709
-1226.91  	37.4662
-1208.39  	39.2733
-1308.98  	56.1652
-1755.18  	251.009
-1316.09  	0.315009
-1324.11  	9.36224
-1178.87  	29.9866
-1298.31  	85.8905
-1430.55  	92.9113
-1226.92  	139.049
-1323.28  	122.57
-1262.68  	345.858
-1627.38  	615.584
-1242.5  	116.02
-1792.93  	483.243
-1228.99  	19.0722
-1740.11  	105.827
-1255.02  	130.712
-1215.49  	60.2179
-1278.79  	27.8629
-1278.01  	30.667
-1447.77  	42.5607
-1241.52  	33.6239
-1287.18  	84.7204
-1187.28  	37.5559
-1216.34  	144.573
-1222.49  	26.2266
-1410.71  	566.681
-1229.47  	5.57909
-1451.43  	53.4631
-1738.03  	197.633
-1275.41  	96.634
-1372.47  	569.565
-1291.77  	30.6152
-1675.57  	10.1069
-1666.96  	65.1072
-1733.51  	13.5036
-1354.94  	17.1715
-1370.8  	224.255
-1428.93  	499.233
-1754.26  	524.556
-1785.05  	62.1391
-1366.1  	223.292
-1729.25  	393.631
-1831.5  	16.4001
-1238.8  	309.724
-1251.28  	13.6309
-1353.69  	61.2664
-1474.14  	105.577
-1823.4  	199.355
-1817.7  	55.8676
-1506.89  	458.927
-1237.05  	187.089
-1285.59  	49.174
-1762.02  	297.296
-1409.17  	209.069
-1666.84  	507.425
-1395.15  	152.881
-1221.18  	11.0761
-1173.81  	65.0857
-1280.68  	90.8712
-1395.71  	512.289
-1635.64  	184.39
-1226.02  	18.1527
-1454.26  	67.8899
-1312.14  	38.4862
-1223.8  	172.276
-1790.76  	104.762
-1451.93  	662.892
-1379.38  	12.744
-1816.74  	266.392
-1526.19  	402.851
-1195.29  	17.5016
-1293.7  	106.205
-1458.32  	125.21
-1266.76  	39.6239
-1317.89  	287.222
-1610.82  	398.854
-1612.83  	348.308
-1615.13  	641.602
-1625.21  	238.299
-1429.86  	383.048
-1702.96  	364.179
-1456.98  	467.825
-1741.07  	158.979
-1527.96  	248.799
-1475.4  	647.221
-1655.53  	105.293
-1639.07  	613.038
-1528.87  	579.24
-1473.41  	119.58
-1673.72  	519.303
-1380.61  	379.071
-1525.09  	280.179
-1267.91  	397.156
-1410.5  	679.479
-1684.23  	71.1293
-1704.18  	307.902
-1570.07  	448.961
-1555.42  	341.699
-1809.51  	291.22
-1409.45  	277.837
-1729.12  	559.811
-1720.22  	513.011
-1671.89  	183.359
-1706.85  	703.792
-1455.94  	594.059
-1410.51  	519.848
-1691.5  	756.178
-1838.86  	165.052
-1605.65  	719.356
-1742.69  	411.267
-1455.28  	434.835
-1544.81  	637.841
-1753.72  	7.70591
-1417.85  	512.17
-1518.77  	285.817
-1307.99  	3.43001
-1271.75  	65.842
-1234.97  	28.4196
-1289.52  	325.643
-1395.48  	42.3809
-1215.35  	114.905
-1238.05  	4.70772
-1278.24  	7.68203
-1790.09  	78.123
-1817.7  	201.393
-1382.96  	103.64
-1455.81  	276.165
-1740.07  	134.418
-1286.58  	31.8657
-1687.42  	298.23
-1333.63  	13.4437
-1779.95  	117.621
-1204.3  	23.2532
-1486.2  	99.9976
-1206.85  	89.5408
-1331.92  	49.5405
-1386.36  	165.992
-1682.72  	324.03
-1721.27  	404.763
-1282.79  	54.412
-1201.39  	22.1242
-1241.63  	86.2944
-1210.86  	6.35545
-1804.68  	112.645
-1457.42  	79.4071
-1326.63  	54.5858
-1272.51  	206.964
-1228.51  	37.1156
-1272.98  	32.3751
-1474.27  	114.722
-1540.84  	261.082
-1225.75  	652.123
-1364.96  	27.2148
-1283.68  	224.755
-1705.73  	37.5988
-1295.22  	126.54
-1241.82  	108.046
-1789.55  	186.113
-1743.7  	222.77
-1262.57  	125.126
-1449.22  	459.548
-1698.25  	133.185
-1427.84  	56.586
-1495.65  	24.2003
-1510.35  	215.73
-1725.21  	681.49
-1713.34  	589.009
-1818.88  	217.828
-1722.28  	326.368
-1759.71  	294.237
-1732.12  	294.713
-1344.51  	420.767
-1651.63  	5.03651
-1422.24  	28.7704
-1539.21  	791.003
-1672.51  	696.136
-1551.91  	537.267
-1591.16  	42.5898
-1637.81  	585.696
-1533.24  	433.837
-1296.55  	755.372
-1777.54  	529.983
-1525.21  	538.369
-1745.63  	635.106
-1331.16  	569.62
-1507.05  	611.628
-1563.15  	72.9119
-1547.25  	144.808
-1766.92  	186.69
-1595.02  	139.15
-1678.37  	106.615
-1520.08  	158.562
-1668.55  	577.368
-1372.02  	496.681
-1661.08  	326.599
-1563.19  	159.516
-1541.19  	86.6036
-1522.31  	178.406
-1195.38  	525.64
-1432.36  	717.331
-1536.96  	354.516
-1348.8  	119.407
-1691.42  	538.535
-1494.5  	29.6658
-1797.9  	396.744
-1684.95  	630.432
-1392.01  	701.453
-1390.15  	414.629
-1563.25  	671.295
-1739.68  	192.412
-1496.68  	551.098
-1413.71  	459.849
-1731.92  	366.363
-1276.04  	37.402
-1781.71  	310.418
-1807.73  	45.6186
-1563.57  	18.9595
-1223.05  	14.5459
-1536.36  	718.607
-1344.43  	8.21948
-1847.5  	125.258
-1278.08  	29.5691
-1653.71  	13.47
-1385  	186.473
-1214.79  	2.33641
-1517.88  	144.454
-1294.35  	6.13767
-1328.91  	46.9571
-1272.99  	118.126
-1607.14  	131.228
-1284.6  	160.097
-1817.04  	11.757
-1252.53  	167.765
-1576.18  	477.099
-1232.95  	205.702
-1361.11  	48.1331
-1427.6  	106.293
-1249.64  	316.407
-1287.53  	113.418
-1290.84  	16.386
-1280.7  	267.06
-1326.6  	105.132
-1237.21  	154.109
-1808.23  	287.305
-1778.15  	3.95423
-1315.61  	66.2019
-1317.52  	444.654
-1343.73  	101.9
-1243.57  	38.9294
-1332.74  	614.115
-1273.04  	1.6175
-1764.3  	47.8109
-1429.3  	439.126
-1193.6  	15.4576
-1451.79  	366.758
-1249.4  	14.1218
-1222.16  	346.25
-1447.27  	214.895
-1682.09  	504.172
-1633.84  	185.323
-1629.35  	659.25
-1617.75  	96.1771
-1498.28  	521.148
-1716.79  	42.3822
-1724.89  	496.788
-1568.23  	134.132
-1644.53  	428.348
-1647.37  	507.99
-1691.92  	298.486
-1593.24  	140.588
-1672.43  	129.928
-1729.23  	409.49
-1747.66  	66.1761
-1529.7  	743.164
-1653.45  	420.393
-1408.47  	547.537
-1344.88  	395.149
-1517.42  	167.425
-1716.61  	259.245
-1615.85  	74.0656
-1307.61  	352.742
-1447.92  	558.697
-1526  	634.002
-1795.89  	397.71
-1725.66  	346.614
-1756.87  	500.417
-1430.39  	71.1163
-1706.55  	667.61
-1561  	717.077
-1822.99  	385.248
-1693.21  	344.216
-1585.07  	92.5862
-1519.96  	599.001
-1503.22  	208.715
-1467.74  	356.437
-1576.01  	495.985
-1654.54  	100.056
-1759.01  	321.843
-1574.51  	168.304
-1429.33  	633.64
-1708.91  	228.549
-1391.24  	419.397
-1300.85  	341.378
-1606.29  	247.716
-1717.92  	39.2016
-1679.18  	591.293
-1312.63  	222.58
-1420.83  	205.164
-1351.75  	228.265
-1593.01  	5.91986
-1554.99  	86.2083
-1320.57  	105.094
-1222.41  	41.7964
-1261.74  	80.3087
-1206.53  	35.689
-1216.07  	39.2236
-1791.07  	167.665
-1190.3  	61.9629
-1388.96  	592.378
-1757.37  	372.607
-1406.2  	169.832
-1203.74  	8.73249
-1378.52  	13.5308
-1833.59  	174.389
-1394.09  	92.8926
-1363.6  	688.936
-1325.82  	199.684
-1353.36  	47.2802
-1291.1  	15.0578
-1346.01  	97.8514
-1245.22  	3.31182
-1550.77  	17.7095
-1292.52  	61.2313
-1289.52  	43.1596
-1254.87  	47.0575
-1186.19  	21.0943
-1526.39  	91.5792
-1275.45  	280.411
-1340.75  	54.1522
-1558.25  	71.9132
-1850.81  	16.8135
-1394.56  	148.596
-1223.58  	148.539
-1804.75  	284.294
-1591.94  	64.1006
-1390.22  	209.298
-1739.33  	123.959
-1387.18  	451.701
-1607.73  	733.649
-1682.84  	597.77
-1490.48  	633.013
-1692.85  	647.046
-1763.03  	604.783
-1428.62  	547.256
-1644.57  	222.802
-1469.44  	706.664
-1679.39  	340.173
-1523.68  	185.212
-1512.78  	657.446
-1855.42  	97.172
-1861.91  	91.4844
-1513.95  	548.684
-1665.99  	736.87
-1654.6  	279.511
-1675.72  	548.819
-1763.02  	552.904
-1636.45  	177.587
-1671.97  	305.132
-1116.25  	556.059
-1504.89  	672.443
-1550.03  	301.004
-1522.21  	149.471
-1583.13  	474.554
-1569.08  	567.232
-1746.24  	116.722
-1469.93  	414.505
