18380
-1183.78  	237.379
-1013.67  	232.332
-1102.22  	278.755
-838.422  	365.588
-988.167  	304.559
-914.643  	59.9049
-1126.23  	223.312
-869.709  	224.172
-1009.88  	438.266
-1111.76  	445.997
-1212.36  	157.437
-969.174  	54.2557
-956.882  	95.6803
-1212.07  	14.9054
-1138.03  	449.64
-1133.87  	403.992
-965.707  	284.181
-964.493  	450.028
-1029.28  	159.714
-893.284  	408.439
-1124.28  	50.385
-874.946  	244.335
-1015.82  	410.808
-991.899  	455.987
-1011.93  	359.143
-984.766  	232.029
-995.523  	145.749
-1215.11  	3.62618
-1224.41  	98.8184
-1042.19  	15.2489
-1169.09  	294.067
-973.151  	144.901
-1186.08  	36.4854
-979.411  	529.009
-1089.51  	208.89
-982.218  	343.066
-950.228  	437.369
-1075.95  	354.315
-557.44  	687.139
-1040.31  	436.729
-1163.93  	255.713
-1105.66  	185.557
-1071.37  	509.777
-979.778  	125.096
-1158.72  	229.754
-1189.79  	148.113
-1157.98  	7.56568
-995.223  	277.504
-1035.03  	214.326
-1118.16  	29.2447
-1018.85  	72.7107
-1079.53  	56.4814
-1046.7  	481.296
-963.655  	297.521
-985.123  	386.063
-1122.15  	367.444
-1011.77  	178.23
-1180.95  	223.393
-1028.24  	261.486
-905.204  	389.879
-872.078  	152.917
-1116.32  	164.881
-1111.51  	36.7356
-1109.35  	449.214
-1105.92  	108.972
-1043.02  	231.607
-1122.61  	59.8579
-1090.11  	504.076
-1104.02  	477.522
-644.402  	33.9885
-697.004  	26.6583
-673.441  	135.23
-651.651  	95.1885
-1058.64  	11.2641
-673.242  	74.1803
-1059.68  	112.916
-1022.97  	83.1463
-905.713  	420.561
-634.597  	26.5875
-607.605  	11.6468
-639.42  	18.611
-705.077  	23.9768
-744.274  	24.7551
-626.124  	4.61089
-656.092  	134.059
-595.035  	25.7491
-667.033  	69.2797
-980.284  	45.8168
-708.834  	95.2796
-966.466  	186.199
-938.785  	103.065
-651.773  	35.9463
-1026.52  	14.3124
-670.848  	107.577
-653.299  	14.188
-701.545  	104.332
-1036.94  	18.3707
-1160.95  	82.9272
-656.834  	16.6398
-691.468  	73.6965
-676.461  	47.7743
-677.886  	100.235
-693.662  	49.462
-772.713  	31.6337
-1050.94  	153.1
-1019.68  	419.4
-1062.87  	377.379
-913.405  	335.687
-986.945  	406.534
-1193.64  	220.502
-1118.85  	226.806
-1068.36  	162.887
-1095.82  	290.976
-1061.16  	157.066
-888.545  	165.462
-1053.96  	111.209
-1109.88  	307.804
-1067.31  	23.4384
-835.948  	383.193
-944.915  	277.536
-1161.8  	205.433
-965.317  	41.6524
-914.427  	345.362
-1079.49  	339.327
-960.99  	429.03
-1032.47  	192.857
-1035.66  	410.971
-1104.71  	54.3901
-994.21  	471.408
-1110.6  	355.069
-1131.6  	39.5306
-990.44  	46.2764
-1154.97  	192.748
-959.806  	263.68
-1104.02  	454.535
-973.788  	173.176
-1169.67  	94.5209
-1187.74  	145.087
-1125.75  	444.381
-1111.21  	103.389
-1076.67  	444.445
-1053.26  	249.888
-1020.23  	59.883
-1037.83  	144.614
-893.85  	401.662
-1019.23  	36.5472
-1064.35  	405.85
-990.698  	123.445
-1184.87  	315.82
-1107.65  	151.998
-1138.86  	411.392
-1015.11  	7.80202
-653.616  	12.4929
-681.47  	35.7049
-638.696  	49.1309
-675.055  	59.2009
-652.539  	19.8567
-602.081  	11.7215
-688.676  	129.338
-631.943  	17.1818
-978.625  	64.4612
-748.589  	32.7145
-682.733  	16.0219
-1089.13  	299.475
-667.607  	6.13736
-1036.01  	112.128
-1059.31  	301.299
-1046.52  	180.704
-956.38  	174.721
-958.482  	383.853
-998.357  	2.18857
-669.654  	17.7649
-621.609  	41.4862
-661.266  	49.7527
-926.505  	455.436
-658.499  	156.702
-643.659  	12.24
-730.41  	22.3004
-1044.59  	67.6127
-1098.1  	273.305
-672.845  	19.9566
-540.106  	2.6981
-689.489  	215.195
-1030.77  	5.81528
-652.934  	1.68432
-703.889  	29.7418
-1085.49  	70.4224
-738.463  	74.349
-953.099  	328.013
-1138.54  	118.464
-1057.44  	133.797
-1140.61  	55.0188
-921.726  	193.773
-1071.72  	334.89
-1022.4  	90.9847
-1080.05  	449.732
-989.038  	392.588
-1102.34  	59.8631
-1120.24  	172.879
-1115.91  	316.804
-1002.1  	268.474
-1098.39  	200.262
-938.494  	443.725
-874.036  	393.811
-878.218  	388.349
-964.781  	317.555
-1114.45  	138.013
-1118.78  	455.311
-1158.28  	177.24
-1098.95  	118.734
-1096.25  	413.225
-984.725  	357.808
-1086.81  	238.854
-969.304  	223.283
-929.521  	183.573
-946.74  	81.417
-755.314  	384.843
-1017.86  	456.467
-1211.69  	28.2088
-968.139  	323.227
-1050.64  	401.228
-1017.67  	7.64225
-1228.38  	28.6668
-1112.86  	372.85
-1141.3  	98.0418
-1131.72  	277.481
-1027.04  	402.295
-917.041  	106.549
-1042.97  	503.728
-1225.13  	84.9728
-914.409  	262.945
-1115.56  	3.08392
-957.147  	400.275
-1132.95  	21.5546
-1143.35  	110.621
-1134  	285.405
-1201.17  	38.0591
-1136.38  	376.528
-1062.81  	247.463
-1204.52  	137.898
-993.527  	204.767
-1090.6  	280.552
-1104.74  	265.264
-654.27  	22.7443
-925.192  	151.472
-932.987  	441.188
-669.549  	118.567
-1063.24  	290.481
-648.432  	14.4197
-682.264  	165.822
-606.653  	21.6265
-679.453  	39.9215
-687.437  	49.9011
-640.939  	25.5001
-686.828  	35.718
-629.212  	12.2349
-991.427  	516.753
-685.336  	22.7234
-721.716  	0.245693
-750.048  	77.6282
-634.329  	40.6343
-1014.33  	25.5924
-733.3  	28.2047
-691.883  	1.32756
-722.977  	1.08739
-692.467  	12.6029
-689.276  	23.3278
-952.679  	275.729
-711.354  	8.01517
-639.262  	4.24788
-728.367  	32.2798
-665.864  	46.4298
-691.855  	23.953
-671.948  	113.753
-659.803  	50.2728
-663.775  	78.6925
-1129.05  	252.903
-655.623  	167.239
-697.059  	29.8905
-698.212  	13.6363
-729.667  	42.3119
-666.543  	37.2549
-669.126  	3.1205
-737.481  	58.9149
-1175.7  	137.727
-1061.47  	415.012
-957.039  	85.6402
-1043.7  	415.106
-1010.77  	320.374
-969.32  	236.687
-1028.9  	438.227
-1105.66  	468.396
-1041.91  	316.861
-875.16  	26.8625
-952.718  	261.671
-1182.4  	78.9446
-975.286  	334.369
-1093.25  	363.044
-1024.33  	331.724
-974.159  	308.188
-946.07  	430.606
-1088.16  	433.005
-865.049  	264
-877.981  	351.553
-1004.31  	79.6502
-1219.2  	151.313
-1005.1  	105.856
-1146.49  	45.1979
-1189.66  	261.57
-765.46  	418.503
-998.512  	49.2685
-1039.27  	103.713
-1106.2  	10.8091
-919.369  	367.125
-1027.98  	73.8837
-1002.91  	23.9968
-989.719  	240.16
-1093.74  	224.63
-1182.59  	245.674
-869.654  	297.511
-1150.51  	37.0432
-1026.96  	155.63
-1218.08  	18.3261
-1049.91  	510.925
-1180.68  	167.347
-1212.44  	158.625
-1056.48  	299.641
-1077.09  	518.024
-1146.05  	380.115
-938.591  	404.781
-949.326  	399.022
-1148.18  	262.995
-1039.58  	313.27
-1045.13  	398.981
-1056.74  	340.764
-1009.05  	87.906
-931.166  	254.192
-692.777  	175.173
-630.202  	1.77922
-981.303  	25.5572
-523.728  	18.6454
-627.634  	6.2935
-648.662  	8.24216
-643.618  	41.7583
-662.525  	11.9731
-651.211  	139.081
-881.009  	346.761
-668.8  	108.486
-1050.08  	338.585
-723.97  	1.41042
-707.425  	5.43069
-873.006  	74.637
-669.485  	158.967
-655.085  	71.3128
-655.603  	151.397
-1091.49  	360.978
-1032.19  	152.495
-696.667  	60.7112
-1092.88  	79.0854
-1122.05  	448.417
-1025.02  	130.57
-1044.86  	93.6115
-698.008  	16.8465
-1046.07  	228.78
-704.831  	141.232
-700.881  	14.237
-647.149  	1.87065
-992.474  	45.6978
-654.514  	170.182
-705.371  	129.096
-1022.85  	290.388
-1055.91  	82.2864
-630.895  	3.91712
-708.349  	7.08827
-726.966  	35.3391
-680.985  	61.8775
-675.265  	116.948
-1063.86  	168.701
-1016.99  	113.414
-1099  	84.683
-1091.59  	151.604
-692.71  	142.635
-736.316  	30.9443
-689.079  	47.6173
-1231  	31.4236
-890.72  	147.626
-1118.89  	511.25
-984.955  	204.857
-1101.04  	302.818
-988.287  	468.45
-1189.37  	331.302
-1066.76  	416.63
-1088.91  	232.375
-879.644  	382.372
-990.811  	311.052
-1118.69  	115.105
-1046.62  	438.684
-1077.22  	66.2697
-879.55  	265.414
-924.59  	338.765
-1071.92  	298.673
-1115.22  	154.324
-1062.24  	176.931
-1077.21  	492.452
-1125.61  	303.028
-1181.23  	169.175
-926.592  	375.727
-946.802  	106.287
-932.695  	307.089
-967.689  	262.879
-1208.78  	127.992
-1026.3  	323.32
-1133.45  	298.667
-1095.54  	448.948
-964.399  	156.667
-1108.2  	33.1016
-886.534  	173.431
-931.082  	507.792
-1031.33  	438.107
-900.217  	400.526
-1055.03  	191.343
-1054.23  	49.1202
-979.729  	322.444
-960.126  	203.086
-1078.22  	2.0829
-1159.18  	370.747
-986.045  	391.324
-957.571  	386.443
-1068.41  	155.582
-929.775  	451.493
-956.091  	400.938
-927.692  	286.217
-680.533  	72.0973
-611.155  	5.06964
-662.447  	63.7014
-661.031  	7.43621
-678.695  	1.22248
-745.306  	13.3172
-654.729  	18.1913
-683.551  	13.1512
-997.952  	42.8307
-702.912  	11.0721
-1020.04  	119.329
-675.521  	86.7254
-656.286  	14.4744
-1033.4  	65.3665
-1022  	348.725
-662.547  	216.682
-716.443  	46.2017
-869.339  	388.612
-1065.7  	475.093
-716.507  	87.0584
-675.129  	62.8709
-1017.78  	124.179
-689.112  	107.442
-700.695  	59.6136
-663.148  	14.6826
-1020.07  	27.3494
-674.253  	146.992
-627.926  	3.98681
-655.455  	48.5469
-1192.06  	222.174
-669.23  	84.7766
-661.63  	38.0235
-1031.87  	64.5148
-665.86  	28.0692
-736.059  	62.2712
-1051.2  	36.7105
-666.193  	9.01743
-654.638  	100.773
-664.995  	15.4999
-618.26  	50.7959
-624.836  	7.49567
-673.113  	26.0941
-670.017  	76.2982
-712.013  	8.7725
-1102.85  	494.739
-1107.05  	417.725
-1034.77  	27.7381
-1174.34  	109.531
-919.027  	91.9391
-1027.48  	237.87
-842.681  	262.55
-1137.14  	327.63
-1114.47  	415.192
-1008.52  	370.065
-1000.95  	221.158
-837.332  	291.446
-1185.07  	371.885
-1083.75  	127.89
-1039.26  	95.0416
-1047.63  	36.2966
-999.745  	556.266
-1182.1  	165.667
-1071.83  	207.942
-929.139  	242.89
-1018.38  	179.552
-1115.86  	47.2214
-1204.48  	81.4144
-1191.05  	29.2287
-1139.12  	383.623
-1172.08  	187.317
-1095.87  	420.42
-1107.79  	109.657
-903.241  	196.057
-1195.92  	274.314
-1029.26  	392.448
-1113.85  	350.211
-1023.62  	324.289
-1017.55  	374.154
-1089.35  	368.602
-1129.36  	120.313
-1104.26  	382.947
-888.176  	338.915
-970.163  	156.844
-1206.34  	274.414
-1163.97  	338.558
-1011.41  	25.2445
-968.499  	71.5024
-1094.98  	479.185
-950.25  	414.263
-923.44  	382.933
-1172.93  	250.294
-1098.88  	79.6675
-1119.79  	456.165
-1070.3  	307.486
-1103.42  	423.118
-790.664  	513.2
-1200.68  	15.9166
-1020.48  	160.304
-1161.03  	403.345
-1048.32  	226.97
-955.922  	254.339
-681.443  	2.56954
-678.033  	137.209
-985.765  	97.4785
-655.973  	16.1426
-994.452  	204.674
-918.984  	18.0138
-693.02  	171.171
-717.41  	0.363407
-650.783  	82.8684
-763.355  	37.0658
-651.907  	6.41921
-684.36  	100.85
-1007.74  	344.278
-702.485  	70.2179
-713.376  	39.9499
-685.094  	143.249
-675.68  	44.3623
-610.754  	2.70318
-1037.92  	121.474
-669.309  	104.366
-690.308  	91.2417
-880.549  	399.941
-1006.77  	0.279102
-915.912  	312.982
-673.188  	15.1467
-725.788  	39.5793
-682.079  	83.1063
-1033.98  	37.4213
-667.417  	33.84
-654.262  	20.4916
-655.99  	9.1164
-1076.87  	367.446
-666.965  	64.6656
-655.773  	20.2693
-686.596  	62.8933
-878.28  	108.942
-659.22  	150.335
-678.506  	46.095
-648.855  	1.28727
-670.307  	74.1998
-1210.16  	191.242
-1031.65  	223.794
-1221.19  	69.5361
-1150.64  	372.995
-1055.98  	313.855
-915.207  	232.103
-1181.84  	182.142
-1207.5  	135.637
-1168.74  	269.565
-1148.6  	299.068
-967.127  	272.93
-1049.37  	407.806
-975.789  	489.329
-1132.67  	185.746
-1119.05  	332.326
-942.112  	381.271
-1084.72  	9.04234
-1143.42  	334.16
-1055.74  	315.091
-1105.77  	448.679
-1156.93  	76.9935
-1067.89  	340.893
-1202.8  	59.1537
-984.293  	450.068
-1041.2  	442.424
-1177  	23.6746
-804.675  	381.371
-1181.18  	267.194
-1069.83  	105.691
-1124.76  	71.1023
-1080.1  	75.5597
-991.177  	451.456
-1075.87  	156.033
-1145.59  	435.069
-1190.11  	129.511
-951.847  	160.376
-1104.68  	305.7
-1180.7  	111.115
-997.695  	322.068
-1020.34  	326.698
-1049.95  	136.364
-993.502  	376.895
-1126.1  	51.4936
-1048.9  	143.691
-939.009  	232.18
-1115.21  	189.792
-842.868  	391.509
-982.75  	82.0443
-1098.81  	201.525
-980.033  	76.6293
-1160.39  	239.766
-1227.66  	35.6165
-1020.22  	211.834
-1059.77  	440.398
-965.056  	140.649
-625.029  	3.16379
-641.157  	6.56101
-546.243  	4.43844
-1205.81  	25.5501
-698.47  	0.0651177
-669.926  	82.6489
-666.68  	85.3155
-664.827  	39.5689
-690.765  	18.0378
-687.12  	66.3224
-1131.19  	21.9094
-655.456  	8.57118
-670.192  	80.123
-675.57  	33.5377
-696.92  	20.8215
-677.821  	16.6199
-692.266  	19.6707
-687.079  	134.784
-1006.17  	261.946
-670.399  	93.9102
-660.689  	12.4527
-572.534  	13.2108
-1053.6  	69.0939
-709.377  	19.3705
-646.222  	5.36947
-722.605  	54.9792
-1105.72  	303.433
-693.093  	96.0854
-1016.23  	43.5577
-936.163  	339.786
-651.207  	33.6156
-970.194  	29.9638
-1099.77  	177.271
-642.57  	21.5718
-644.174  	25.6085
-772.649  	88.1782
-673.591  	2.01022
-1028.32  	44.5787
-646.387  	24.8989
-1173.71  	151.28
-895.33  	255.229
-1152.97  	56.4125
-1129.51  	288.158
-1198.5  	42.5852
-995.688  	458.727
-1104.8  	112.833
-1102.94  	429.513
-979.866  	419.21
-1028.48  	139.403
-1159.75  	338.501
-901.383  	258.414
-1088.21  	382.557
-1067.05  	454.407
-1123.24  	181.36
-1141.19  	232.916
-966.642  	72.945
-998.364  	235.298
-1133.08  	15.7499
-1143.11  	174.188
-1209.87  	177.423
-1127.86  	109.806
-1136.98  	130.781
-1010.17  	142.711
-1160.82  	173.924
-1217.67  	231.567
-1079.2  	425.759
-1163.96  	329.612
-1005.33  	333.608
-1056.6  	159.774
-1057.29  	32.5876
-1212.89  	198.25
-1139.77  	45.7674
-944.381  	82.7352
-1153.66  	96.6719
-1145.85  	287.853
-1123.83  	173.474
-1048.8  	27.9368
-915.439  	350.27
-887.713  	219.695
-1092.77  	391.221
-1042.49  	375.185
-918.175  	275.638
-1090.35  	403.212
-972.073  	113.185
-1051.6  	349.133
-1176.96  	83.4148
-1110.27  	314.705
-1223.99  	31.4289
-1100.63  	80.5705
-1181.8  	79.406
-1010.07  	128.811
-972.6  	321.449
-663.964  	31.1778
-679.25  	20.7499
-656.404  	4.17759
-661.159  	21.5015
-1008.8  	165.454
-1004.2  	54.8351
-658.399  	123.679
-644.153  	14.59
-1208.7  	54.3696
-713.968  	43.0712
-681.195  	25.1955
-671.805  	17.8263
-642.684  	16.9603
-730.39  	26.2066
-1008.01  	142.025
-639.183  	0.354981
-608.33  	3.16846
-666.024  	17.6835
-722.181  	42.0779
-704.087  	37.8516
-652.886  	60.921
-674.504  	51.3133
-654.828  	146.184
-1064.65  	401.939
-650.593  	49.1175
-1165.74  	318.443
-682.352  	8.32359
-1127.21  	81.3553
-684.173  	62.7119
-648.118  	26.6326
-655.752  	11.9001
-624.475  	13.4278
-694.082  	16.9409
-691.539  	14.7116
-671.657  	36.8418
-651.963  	15.8237
-655.23  	65.1703
-680.915  	10.5107
-931.981  	380.615
-541.856  	1.75065
-644.635  	20.7139
-985.665  	113.095
-689.754  	45.8279
-675.354  	228.091
-611.682  	12.786
-1084.7  	4.73109
-952.52  	37.5332
-1135.55  	10.247
-665.699  	6.86785
-660.569  	88.6707
-941.17  	322.233
-1141.37  	338.527
-1003.69  	37.3956
-674.398  	90.4223
-1138.36  	259.945
-1031.05  	9.9589
-652.916  	134.435
-644.495  	6.15597
-655.835  	24.2187
-694.484  	41.6724
-1202.82  	131.853
-1180.44  	40.4613
-691.417  	178.894
-673.811  	89.1245
-706.631  	24.0017
-1130.86  	180.919
-664.146  	82.0838
-1094.93  	334.218
-768.031  	78.6511
-562.63  	5.18009
-612.434  	28.4991
-697.679  	44.1681
-918.732  	336.493
-1063.08  	117.026
-687.888  	8.52704
-692.78  	26.9447
-728.814  	18.6937
-660.321  	78.6944
-1007.71  	62.0052
-948.384  	435.555
-617.208  	4.75407
-1028.26  	152.038
-699.886  	157.061
-649.847  	8.00577
-708.879  	52.5501
-686.679  	49.2064
-670.763  	17.7483
-676.088  	121.275
-1084.09  	263.785
-1075.86  	229.655
-1049.8  	417.863
-1082.04  	159.258
-943.874  	253.576
-1130.96  	242.445
-952.543  	305.11
-1154.84  	105.984
-1011.23  	165.403
-969.034  	424.274
-1074.84  	68.4297
-1096.84  	411.296
-1011.76  	376.346
-980.559  	80.3657
-1104.39  	343.708
-914.59  	250.966
-1015.89  	181.292
-844.229  	260.237
-939.08  	450.224
-1117.06  	46.3888
-1105.1  	200.537
-1039.94  	297.061
-1032.32  	227.502
-1205.05  	197.437
-933.15  	184.178
-1149.27  	370.752
-1141.05  	340.474
-1107.87  	121.236
-1114.09  	459.752
-968.724  	390.627
-944.672  	351.274
-1115.44  	491.8
-1212.93  	122.438
-1058.42  	473.45
-1150.01  	266.562
-957.288  	282.53
-1010.06  	419.052
-1137.42  	5.21998
-934.511  	337.425
-873.966  	163.926
-605.944  	0.843174
-706.063  	30.9253
-690.004  	11.6628
-665.442  	137.831
-626.794  	16.8612
-667.768  	54.2096
-557.534  	1.98372
-708.11  	3.50686
-1011.28  	44.6289
-1033.13  	114.219
-650.932  	40.4518
-690.017  	108.958
-994.315  	76.9904
-711.018  	16.1819
-962.522  	169.876
-735.897  	6.80886
-1002.3  	68.7948
-658.485  	10.6779
-685.223  	38.9861
-601.771  	36.8774
-658.485  	19.702
-686.195  	67.633
-1102.62  	211.269
-1114.5  	261.871
-707.721  	26.7439
-669.166  	8.92927
-673.987  	40.5618
-632.042  	2.3176
-1023.24  	64.122
-686.015  	31.2728
-650.996  	22.3925
-661.913  	88.7326
-678.074  	17.4511
-699.835  	15.96
-656.105  	44.8324
-889.221  	149.763
-815.1  	422.434
-668.181  	10.8714
-653.423  	92.8328
-1119.89  	23.5458
-713.03  	63.1622
-659.871  	47.7985
-1010.6  	107.067
-994.006  	126.941
-698.233  	61.1851
-963.961  	307.943
-1130.03  	88.0425
-944.94  	38.3175
-995.308  	15.9622
-1007.13  	147.976
-1147.71  	449.977
-1110.04  	383.629
-1206.3  	141.796
-1147.44  	218.388
-1171.92  	199.597
-1154.75  	199.614
-888.221  	277.564
-1097.03  	7.26699
-943.148  	19.5138
-1024.86  	520.814
-1119.23  	461.25
-1030.25  	359.64
-1055.6  	27.3228
-1083.92  	388.731
-1007.56  	284.204
-866.727  	491.007
-1157.47  	345.644
-989.441  	349.926
-1152.74  	420.482
-888.96  	381.504
-1001.63  	414.548
-1036.93  	56.8245
-1028.49  	97.258
-1151.67  	121.434
-1061.73  	95.7394
-1112.82  	57.2732
-994.81  	111.422
-1100.94  	379.292
-910.52  	325.351
-1099.23  	223.427
-1031.85  	97.2149
-1007.36  	57.3007
-1002.33  	114.545
-816.457  	344.821
-952.437  	466.917
-1020.71  	235.259
-894.498  	79.2186
-1124.32  	357.312
-983.499  	18.9158
-1166.16  	258.148
-1100  	417.588
-923.137  	461.548
-922.69  	269.755
-1032.19  	445.066
-1142.68  	128.786
-972.325  	358.726
-938.295  	287.888
-995.412  	208.262
-708.302  	18.5101
-1155.24  	198.948
-1171.04  	29.5714
-700.589  	6.91287
-629.291  	7.32491
-995.139  	465.651
-677.193  	3.46719
-1038.66  	73.7695
-651.527  	12.5285
-941.009  	7.96713
-662.626  	73.2846
-622.837  	1.00056
-715.787  	57.3297
-576.121  	1.51915
-735.105  	23.2682
-696.099  	57.4675
-1044.06  	89.6519
-707.561  	79.5935
-1022.1  	6.70039
-674.99  	77.8957
-1036.59  	310.614
-655.391  	90.7007
-747.442  	24.5312
-680.451  	41.8027
-659.789  	138.333
-658.627  	47.5941
-558.391  	6.24901
-658.656  	112.118
-734.815  	52.6939
-671.137  	72.2702
-1175.01  	186.068
-1004.23  	2.43238
-734.07  	31.4258
-664.643  	182.034
-744.338  	51.7926
-648.953  	16.1896
-880.373  	400.754
-639.96  	0.287173
-993.891  	28.8259
-681.989  	173.268
-661.503  	8.53283
-698.007  	146.224
-673.419  	6.69224
-659.209  	158.391
-676.647  	84.1487
-1115.51  	334.013
-1097.61  	116.954
-1086.15  	437.377
-1077.19  	65.1114
-975.66  	338.877
-1136.3  	27.9615
-1151.29  	326.519
-1047.6  	98.4362
-1089.62  	283.349
-1088.49  	335.66
-1125.78  	206.789
-1058.48  	93.5597
-1086.64  	84.9675
-1149.33  	284.415
-1158.86  	43.5063
-1007.6  	487.978
-1100.33  	276.401
-931.304  	360.195
-892.787  	253.073
-1001.75  	107.756
-1119.45  	169.405
-1051.73  	47.8003
-869.264  	234.915
-956.84  	368.532
-1001.79  	415.242
-1184.72  	276.191
-1122.86  	227.402
-1140.49  	323.651
-947.382  	45.8788
-1114.79  	434.481
-1021.62  	470.245
-1185.79  	250.788
-1129.16  	232.916
-1032.53  	60.753
-999.814  	392.721
-1004.22  	138.529
-969.84  	237.489
-1034.19  	330.715
-1090.16  	64.7937
-1166.02  	216.275
-1035.94  	112.842
-946.095  	415.319
-1121.07  	150.465
-927.583  	278.093
-864.086  	223.097
-1067.48  	164.782
-1120.13  	25.0316
-1122.59  	397.819
-675.364  	94.4806
-681.597  	81.3449
-675.631  	93.5291
-719.059  	2.30995
-692.216  	33.6748
-645.734  	41.5045
-645.199  	17.7235
-643.239  	32.6314
-639.112  	15.214
-652.994  	17.0646
-1016.37  	95.683
-600.86  	25.9454
-675.26  	235.126
-1007.42  	211.904
-687.367  	68.2123
-671.936  	3.09454
-696.4  	5.60491
-1040.97  	99.2482
-687.576  	37.8238
-897.747  	448.966
-671.895  	83.0216
-751.592  	24.6254
-582.429  	7.13236
-658.819  	39.1635
-696.53  	0.709526
-715.169  	6.90173
-675.736  	26.7909
-675.115  	18.7651
-693.66  	22.8828
-665.109  	13.0097
-704.601  	36.0001
-668.914  	122.118
-657.83  	21.595
-897.956  	41.0967
-1034.37  	8.39986
-671.27  	58.8107
-668.372  	70.4776
-1025.27  	161.484
-1036.22  	43.187
-923.653  	139.824
-1158.28  	80.465
-930.453  	296.794
-1065.6  	483.36
-1104.51  	406.815
-991.722  	422.183
-1102.47  	422.264
-1174.4  	403.584
-945.505  	361.962
-1096.14  	148.334
-957.088  	459.903
-1114.87  	225.277
-1005.27  	121.218
-1007.67  	435.561
-1221.8  	64.4583
-1223.42  	60.2943
-997.888  	369.683
-1113.62  	489.171
-1086.32  	183.9
-1086.7  	356.481
-1164.84  	365.062
-1079.26  	117.087
-1107.42  	202.712
-761.577  	370.46
-994.337  	444.022
-1022.15  	197.317
-996.639  	96.4914
-1049.9  	323.447
-1041.55  	376.887
-1137.58  	75.6727
-975.859  	268.294
