13080
-761.97  	361.839
-708.921  	92.8824
-834.283  	165.816
-831.655  	104.066
-811.712  	5.17338
-710.162  	198.188
-741.777  	143.667
-798.601  	21.2434
-720.355  	50.6599
-775.283  	41.4672
-733.078  	337.191
-685.405  	211.262
-704.688  	273.252
-800.492  	258.097
-721.292  	127.467
-850.19  	159.73
-739.703  	188.683
-648.295  	278.613
-629.039  	104.003
-781.28  	115.211
-776.87  	25.7263
-799.848  	325.088
-796.436  	79.1696
-755.817  	167.103
-810.195  	32.4304
-789.833  	365.387
-803.105  	346.722
-346.231  	12.0171
-378.924  	11.9528
-358.962  	56.7823
-353.815  	39.3403
-621.944  	6.62046
-346.585  	29.1762
-740.148  	74.8389
-731.759  	55.2544
-647.087  	297.346
-301.958  	7.8579
-292.805  	2.06415
-351.205  	8.08218
-353.224  	9.14981
-411.01  	11.886
-312.86  	3.87986
-342.346  	52.5875
-291.877  	12.8178
-339.168  	25.4908
-573.892  	26.4884
-340.46  	36.4554
-567.276  	108.538
-545.958  	59.9942
-346.908  	14.0503
-589.037  	7.98801
-355.212  	44.0699
-367.183  	3.38802
-327.776  	39.1856
-604.901  	10.4531
-813.13  	59.4339
-319.61  	6.32677
-377.835  	33.4232
-363.012  	19.8092
-342.502  	38.6553
-385.943  	21.3585
-425.544  	15.3276
-745.135  	114.122
-714.009  	294.404
-745.921  	264.602
-655.837  	241.526
-717.432  	296.244
-854.544  	157.325
-805.807  	165.085
-775.456  	111.381
-790.396  	213.741
-766.422  	114.879
-640.171  	117.893
-756.435  	79.7144
-784.71  	216.569
-764.772  	15.9966
-620.644  	255.216
-681.122  	199.157
-837.257  	146.761
-684.03  	29.8212
-658.763  	245.827
-768.251  	241.649
-687.105  	306.78
-745.589  	139.783
-747.834  	299.313
-802.151  	36.5135
-699.316  	331.554
-790.385  	252.838
-816.711  	31.1525
-697.967  	32.8399
-835.34  	133.905
-689.931  	188.929
-787.035  	319.585
-686.904  	122.134
-824.268  	66.7734
-845.362  	103.857
-810.952  	310.121
-787.845  	73.0692
-783.95  	323.393
-752.365  	181.5
-730.48  	44.8617
-747.165  	104.583
-634.275  	284.799
-733.549  	32.1255
-748.677  	285.734
-703.622  	85.6798
-847.067  	230.671
-790.788  	104.062
-815.289  	293.678
-593.21  	4.59382
-352.097  	4.29973
-371.441  	15.7099
-299.555  	17.4303
-364.459  	25.1906
-357.163  	7.67042
-326.66  	6.04757
-340.391  	49.3927
-298.232  	4.80733
-562.372  	38.7307
-414.545  	15.3229
-357.837  	6.86493
-762.096  	210.372
-378.488  	0.0585538
-603.73  	65.3524
-746.157  	202.844
-736.813  	132.866
-559.626  	102.275
-679.412  	265.005
-568.369  	1.14097
-356.172  	7.21285
-279.669  	15.3575
-356.931  	20.0789
-661.246  	318.64
-342.711  	62.0681
-328.137  	4.8031
-409.05  	9.48644
-598.879  	39.8919
-772.981  	191.255
-327.371  	8.00739
-253.366  	1.46094
-328.16  	80.9528
-581.052  	7.38039
-362.732  	0.425756
-392.592  	13.0577
-766.558  	42.2819
-406.265  	35.5874
-678.75  	226.245
-826.586  	79.793
-769.698  	95.5549
-799.35  	39.1013
-661.833  	133.508
-769.857  	241.093
-731.45  	65.4782
-779.229  	320.675
-713.444  	285.47
-789.934  	43.5959
-816.037  	118.66
-804.336  	227.596
-721.555  	192.358
-790.119  	133.345
-671.105  	316.704
-633.235  	284.494
-626.009  	276.775
-688.426  	226.378
-804.9  	100.322
-805.645  	326.452
-838.366  	124.359
-786.265  	84.2454
-780.112  	294.096
-713.533  	259.81
-771.802  	169.151
-706.068  	158.54
-663.964  	131.2
-672.498  	57.7727
-567.795  	259.376
-728.628  	326.352
-870.1  	20.227
-694.638  	232.054
-752.706  	289.136
-734.604  	7.88658
-882.519  	21.3135
-799.581  	267.911
-805.702  	68.7092
-809.63  	187.391
-727.009  	284.584
-656.359  	76.1488
-756.194  	362.197
-880.442  	62.6532
-660.922  	183.162
-797.067  	6.73166
-698.925  	286.917
-819.108  	10.9614
-818.328  	73.4878
-812.189  	203.066
-849.963  	27.3845
-800.476  	265.533
-745.026  	173.684
-852.653  	95.5302
-714.033  	149.486
-774.28  	199.768
-782.357  	179.816
-337.687  	7.82361
-548.728  	88.5507
-659.116  	312.208
-342.892  	45.9152
-766.7  	204.516
-328.271  	4.39103
-328.047  	62.1733
-314.739  	10.6918
-338.038  	14.3804
-354.288  	20.1567
-339.103  	9.19291
-375.891  	16.0087
-331.126  	8.2627
-708.315  	357.615
-386.357  	9.0341
-403.495  	0.280483
-415.565  	37.6341
-304.457  	14.568
-576.989  	15.9627
-412.65  	12.2052
-334.623  	0.901579
-405.041  	0.603424
-352.337  	4.88233
-336.561  	8.56803
-673.876  	192.433
-401.945  	3.50105
-345.57  	2.54545
-406.513  	15.1134
-373.977  	20.3199
-391.205  	8.29236
-364.431  	50.2818
-342.431  	18.8314
-327.72  	28.7882
-791.69  	175.349
-345.642  	67.3246
-387.31  	13.5404
-393.38  	6.36424
-405.118  	20.1554
-339.117  	14.1252
-335.357  	1.62637
-411.692  	27.3829
-837.322  	97.538
-756.821  	296.169
-687.179  	61.5123
-759.271  	300.524
-710.404  	225.403
-700.959  	164.312
-735.519  	313.017
-798.919  	337.669
-746.545  	227.914
-632.127  	18.9601
-688.264  	199.689
-842.847  	56.83
-706.006  	242.001
-774.594  	256.277
-739.099  	239.915
-701.097  	221.799
-691.095  	304.298
-768.873  	304.884
-628.373  	188.576
-638.353  	244.9
-712.498  	57.0332
-876.132  	109.383
-719.225  	75.6054
-824.771  	31.9091
-852.414  	188.739
-580.062  	280.587
-714.164  	34.9505
-752.448  	76.0896
-790.576  	6.21034
-657.446  	262.283
-723.97  	52.0323
-705.012  	17.0038
-706.565  	171.825
-784.231  	171.5
-857.037  	171.136
-624.395  	213.877
-823.803  	25.834
-745.609  	112.033
-870  	11.4895
-756.449  	364.691
-847.072  	127.794
-870.801  	112.611
-753.094  	213.176
-775.019  	366.667
-812.389  	269.136
-677.268  	290.667
-669.644  	281.485
-828.227  	187.163
-751.153  	225.617
-750.555  	285.971
-751.284  	242.228
-722.358  	64.7391
-667.422  	181.72
-337.22  	66.6504
-312.958  	1.92762
-568.528  	14.9769
-236.819  	5.14929
-342.859  	5.18208
-339.708  	5.04516
-331.974  	14.0786
-364.184  	4.76582
-351.346  	58.5517
-633.265  	234.485
-365.133  	48.0025
-739.598  	232.278
-399.39  	1.17414
-397.894  	3.12905
-520.252  	43.9274
-344.397  	62.7365
-332.252  	26.3772
-347.325  	61.401
-771.583  	254.936
-600.267  	88.6013
-386.078  	27.923
-771.902  	50.7418
-789.604  	314.146
-594.052  	76.0109
-610.73  	54.5246
-396.231  	10.3659
-739.621  	166.304
-333.22  	52.8927
-394.193  	6.40933
-362.175  	2.44975
-571.973  	26.8448
-350.301  	70.8697
-334.477  	48.4695
-723.793  	198.805
-734.886  	53.5135
-305.214  	0.0464784
-344.67  	2.85961
-400.131  	16.8899
-315.503  	22.6366
-366.579  	51.8098
-746.447  	114.329
-598.5  	65.6792
-773.021  	60.4028
-767.569  	105.191
-332.584  	53.8061
-409.378  	14.2735
-347.639  	18.275
-893.161  	21.2394
-641.646  	105.424
-809.685  	368.509
-698.028  	144.195
-793.668  	219.57
-698.414  	331.433
-859.288  	246.921
-768.67  	300.219
-763.714  	168.623
-634.205  	275.094
-710.836  	223.28
-790.714  	81.6309
-746.363  	313.349
-775.511  	45.0061
-634.852  	191.624
-669.952  	244.466
-765.973  	207.116
-792.256  	108.975
-758.609  	135.76
-755.648  	345.934
-789.753  	212.33
-854.362  	122.417
-655.595  	266.145
-678.097  	76.8926
-674.455  	220.171
-696.761  	190.083
-867.344  	94.05
-732.843  	242.441
-816.745  	217.076
-795.41  	324.163
-687.376  	110.494
-781.27  	23.5512
-636.427  	116.324
-659.966  	351.91
-734.511  	312.026
-651.395  	278.477
-737.987  	134.256
-755.787  	35.0375
-692.6  	228.31
-685.583  	145.132
-762.327  	1.89358
-819.249  	262.534
-709.874  	280.644
-682.748  	275.861
-749.948  	108.918
-670.691  	321.035
-674.457  	282.316
-661.456  	195.202
-329.289  	27.276
-307.229  	0.871836
-352.494  	25.8206
-378.85  	6.17639
-388.426  	2.6727
-417.065  	6.11602
-345.188  	7.00125
-387.189  	6.09462
-570.046  	26.1289
-389.333  	5.50199
-601.98  	69.3006
-355.864  	35.6946
-364.099  	5.81674
-589.505  	39.9073
-717.733  	240.172
-334.509  	83.5151
-399.745  	21.1592
-625.347  	277.43
-750.36  	330.866
-396.22  	41.2043
-365.156  	27.2286
-600.268  	72.3045
-342.607  	41.0318
-334.217  	22.7367
-336.17  	5.95486
-587.884  	16.6591
-331.922  	55.386
-345.748  	2.9536
-338.997  	18.5396
-847.477  	158.365
-361.196  	36.4828
-356.164  	15.2825
-604.146  	37.3553
-342.639  	10.4821
-411.327  	28.8161
-608.774  	21.0862
-335.205  	4.06242
-352.932  	42.0779
-374.031  	6.71634
-340.447  	25.7858
-330.319  	2.76009
-343.875  	10.2399
-352.98  	30.8316
-328.199  	3.68036
-796.937  	356.056
-784.639  	295.127
-749.28  	20.964
-849.458  	79.6279
-662.22  	65.8451
-724.15  	168.936
-608.999  	185.486
-821.1  	238.671
-805.078  	305.899
-732.775  	260.44
-701.635  	156.074
-607.041  	205.253
-856.302  	269.109
-758.447  	89.6307
-751.866  	73.0647
-746.876  	26.1022
-722.068  	389.713
-847.173  	119.001
-770.358  	149.604
-677.166  	178.791
-731.722  	128.535
-804.351  	33.3536
-863.105  	58.7219
-859.362  	20.8404
-816.676  	273.538
-827.743  	131.536
-784.416  	301.027
-799.478  	83.6009
-648.017  	141.061
-857.657  	194.566
-737.87  	280.884
-798.17  	247.228
-719.02  	227.254
-728.069  	276.373
-767.434  	259.894
-808.511  	87.0209
-791.973  	275.069
-639.989  	244.294
-691.103  	111.519
-868.278  	206.336
-835.39  	244.786
-727.682  	16.8236
-696.677  	52.432
-773.481  	337.894
-690.747  	292.127
-663.868  	280.166
-828.462  	188.619
-797.468  	60.869
-803.104  	329.73
-763.292  	215.235
-785.172  	301.404
-582.918  	327.987
-851.021  	10.9719
-723.04  	113.199
-832.265  	290.006
-744.379  	161.782
-684.832  	170.128
-388.959  	5.01376
-338.042  	52.1741
-578.583  	56.7522
-323.169  	5.28559
-578.387  	118.686
-538.956  	10.3238
-325.304  	64.0802
-400.705  	0.485387
-342.183  	32.3127
-420.609  	18.1372
-337.663  	1.26236
-332.852  	37.9993
-712.31  	246.171
-331.053  	26.1748
-391.396  	18.5696
-349.498  	56.4961
-378.807  	18.4287
-291.062  	3.80288
-610.289  	70.003
-332.299  	39.0779
-319.362  	33.575
-630.276  	279.691
-572.479  	1.17807
-652.079  	210.79
-384.901  	12.0991
-407.084  	17.186
-312.604  	30.2419
-589.401  	23.362
-366.732  	14.4043
-338.8  	7.81361
-365.91  	2.51442
-760.145  	260.193
-366.298  	27.9538
-345.315  	7.93716
-316.04  	22.8532
-521.739  	64.108
-347.494  	60.5893
-378.052  	19.805
-318.231  	2.17146
-338.706  	28.4521
-864.296  	138.208
-735.122  	170.079
-869.046  	48.7516
-818.359  	265.192
-743.449  	221.608
-661.643  	161.194
-846.605  	127.154
-866.62  	96.8071
-827.726  	190.63
-835.86  	220.485
-680.159  	192.641
-757.862  	293.504
-705.603  	350.699
-827.31  	137.101
-805.346  	239.638
-671.718  	271.332
-793.625  	7.71967
-802.606  	234.075
-769.322  	229.106
-777.279  	315.887
-812.429  	54.2484
-750.661  	238.722
-866.488  	41.3033
-701.753  	320.735
-758.098  	312.895
-827.054  	16.5637
-589.465  	277.516
-849.171  	190.981
-771.838  	70.4283
-790.643  	50.2992
-782.775  	61.7252
-709.782  	322.826
-773.797  	108.271
-829.904  	312.362
-857.424  	92.3015
-682.929  	111.969
-779.157  	215.819
-834.406  	77.6609
-712.372  	229.161
-718.085  	231.903
-752.474  	98.171
-714.193  	269.537
-806.378  	37.0016
-741.335  	101.872
-673.754  	166.25
-793.71  	134.449
-610.787  	274.812
-701.507  	58.9886
-775.558  	142.079
-701.489  	54.918
-833.919  	173.513
-877.636  	28.5791
-738.68  	145.911
-765.194  	312.444
-568.664  	81.9372
-328.425  	3.59282
-306.389  	1.87118
-248.549  	2.88301
-850.23  	20.6495
-399.158  	0.420444
-367.04  	36.1
-359.477  	36.0719
-359.581  	16.4698
-391.903  	6.52484
-355.316  	26.8227
-792.316  	16.8965
-358.972  	3.02085
-335.58  	30.2002
-349.15  	12.9741
-333.218  	7.69761
-314.162  	6.8255
-359.441  	7.89563
-346.102  	52.3074
-593.367  	151.004
-365.848  	41.6518
-326.482  	4.97257
-257.207  	3.51081
-612.892  	40.0149
-390.56  	9.05751
-359.052  	3.71823
-403.863  	25.2092
-785.451  	214.6
-355.341  	38.496
-587.541  	25.7171
-671.073  	241.386
-356.135  	12.3599
-562.993  	17.7978
-776.638  	130.255
-309.841  	6.23034
-325.057  	7.80849
-426.51  	43.3198
-381.751  	2.4111
-588.775  	26.5512
-330.867  	10.1534
-835.278  	108.05
-646.129  	181.69
-819.073  	41.5169
-818.859  	198.801
-867.898  	30.674
-698.717  	320.762
-797.075  	81.4755
-783.834  	305.561
-703.325  	300.519
-745.358  	109.768
-843.707  	244.186
-654.323  	185.04
-782.048  	274.13
-767.322  	332.009
-807.841  	129.991
-807.909  	164.607
-692.733  	53.7771
-699.742  	166.688
-814.891  	13.0615
-800.835  	123.234
-860.308  	126.193
-802.771  	78.3847
-816.858  	93.7715
-728.735  	91.7443
-816.327  	122.629
-881.996  	170.941
-778.534  	304.169
-822.589  	232.903
-717.089  	209.509
-757.427  	113.799
-754.26  	14.0865
-873.332  	140.789
-815.085  	33.6046
-676.495  	62.3904
-828.552  	67.2446
-794.49  	179.285
-798.185  	122.301
-751.409  	20.4728
-654.556  	250.201
-639.17  	156.223
-779.093  	282.393
-738.671  	265.86
-651.135  	195.816
-780.898  	288.145
-695.656  	82.0075
-759.084  	248.398
-842.466  	58.6526
-795.479  	225.653
-878.631  	23.0998
-781.728  	57.2895
-831.206  	55.3691
-713.294  	91.0883
-703.032  	230.806
-367.923  	11.8838
-328.218  	7.60006
-330.225  	2.2214
-363.979  	8.9457
-593.827  	95.7155
-571.909  	33.6958
-355.225  	52.1281
-346.304  	3.19495
-850.954  	42.5997
-400.865  	19.3802
-368.558  	11.1002
-372.151  	7.85324
-351.768  	6.51251
-412.134  	9.83078
-595.073  	81.7944
-325.48  	0.83372
-291.994  	0.421674
-384.806  	11.3858
-405.582  	18.3638
-351.323  	14.4717
-354.882  	24.2927
-350.931  	20.1335
-345.875  	58.5961
-753.661  	283.866
-349.742  	18.2749
-819.119  	227.365
-383.797  	2.47287
-788.483  	67.8306
-375.158  	28.1841
-354.444  	11.1099
-346.458  	5.24061
-320.65  	8.48908
-340.118  	6.37163
-390.157  	4.36043
-356.504  	15.3219
-365.061  	4.29215
-359.274  	27.0879
-384.869  	1.81496
-667.41  	277.784
-252.251  	0.442943
-293.311  	6.52716
-569.867  	66.3735
-374.403  	20.4131
-335.173  	87.282
-304.488  	6.64453
-758.158  	1.7603
-557.676  	22.2929
-805.077  	8.44898
-338.32  	2.50126
-329.629  	32.8333
-671.603  	224.412
-802.644  	235.717
-571.862  	23.7204
-341.422  	35.01
-811.794  	186.061
-588.67  	6.39857
-349.694  	55.4482
-343.729  	3.45984
-330.409  	8.70622
-334.451  	15.8218
-859.855  	94.5466
-828.252  	31.9457
-321.748  	67.2141
-369.455  	39.9674
-390.466  	10.7226
-782.043  	116.602
-323.119  	30.254
-778.862  	238.494
-422.924  	38.6729
-274.133  	4.01474
-336.023  	14.0116
-381.324  	20.2737
-655.123  	239.339
-746.649  	79.7959
-392.617  	3.30363
-337.674  	10.2429
-408.364  	7.97722
-361.257  	33.6047
-574.95  	38.3754
-670.096  	309.915
-285.568  	0.918564
-592.493  	88.8389
-325.059  	58.7025
-360.934  	3.3895
-389.535  	24.4675
-331.716  	18.221
-360.507  	7.6771
-351.404  	48.5834
-792.984  	189.138
-779.094  	164.08
-737.362  	294.212
-781.856  	115.575
-675.287  	182.022
-814.849  	175.167
-673.758  	215.183
-830.848  	76.6954
-725.652  	119.313
-689.185  	301.06
-753.915  	48.0568
-797.168  	299.802
-725.975  	264.215
-708.179  	58.6945
-789.736  	246.664
-657.039  	180.167
-734.469  	126.643
-610.077  	184.568
-678.547  	323.523
-803.62  	32.7162
-774.011  	141.201
-746.955  	213.112
-743.221  	164.389
-870.989  	145.606
-669.917  	132.417
-828.818  	266.267
-820.963  	245.118
-796.16  	86.9038
-786.493  	324.881
-699.462  	278.198
-687.223  	258.11
-797.078  	345.689
-867.01  	98.8866
-755.992  	337.549
-822.469  	186.589
-682.067  	198.356
-714.528  	298.137
-796.826  	3.84629
-667.391  	240.85
-517.606  	96.5615
-294.131  	1.21376
-396.011  	12.0547
-391.234  	2.40658
-348.61  	55.7109
-291.067  	6.61707
-371.23  	22.9194
-264.662  	1.08765
-395.8  	1.24207
-580.856  	26.1176
-599.531  	66.0407
-318.127  	13.7916
-333.821  	40.7206
-582.168  	45.2521
-395.712  	7.87594
-561.899  	98.9415
-407.866  	3.26219
-572.52  	41.811
-366.192  	4.3408
-323.623  	14.0243
-318.445  	16.1694
-337.468  	6.68569
-346.421  	26.0444
-782.021  	148.95
-779.171  	182.9
-393.119  	12.062
-378.972  	1.65112
-369.348  	17.8222
-342.962  	0.123562
-591.368  	37.3056
-331.464  	11.7945
-332.904  	10.1316
-351.152  	36.209
-378.652  	7.09192
-387.22  	7.37488
-298.353  	15.5129
-529.101  	88.241
-588.152  	295.494
-338.104  	3.97704
-342.228  	35.6897
-796.126  	15.7794
-394.177  	29.6112
-357.157  	19.6921
-580.103  	63.3815
-579.678  	73.9801
-389.353  	27.1997
-695.775  	224.157
-815.993  	63.0949
-678.061  	28.222
-718.791  	11.4105
-729.018  	110.532
-828.548  	322.029
-776.62  	270.123
-867.757  	99.7758
-829.743  	158.712
-847.069  	147.293
-835.654  	147.057
-636.047  	198.422
-790.524  	8.49968
-678.372  	14.3976
-740.606  	371.49
-813.466  	331.439
-741.947  	261.473
-759.61  	18.8857
-777.812  	279.877
-717.034  	201.508
-629.185  	344.904
-814.785  	243.768
-693.347  	245.781
-825.082  	301.869
-644.572  	277.539
-722.302  	305.63
-746.109  	47.9334
-741.791  	70.9791
-811.641  	85.3697
-767.001  	71.7474
-800.265  	30.0039
-704.512  	85.3692
-787.245  	269.824
-655.47  	230.664
-788.719  	166.409
-738.206  	62.7843
-712.335  	41.1066
-714.962  	79.2492
-607.039  	244.89
-687.206  	328.523
-735.398  	169.35
-643.423  	57.0087
-810.91  	257.157
-701.089  	12.9745
-817.026  	181.551
-776.722  	299.959
-664.007  	328.963
-664.345  	189.689
-738.696  	320.039
-812.735  	93.623
-682.532  	252.409
-675.556  	192.852
-588.374  	120.886
-397.122  	8.41298
-809.017  	137.342
-819.17  	20.7037
-318.149  	0.792777
-338.377  	5.8693
-696.03  	325.852
-349.111  	1.52926
-591.636  	45.3139
-343.376  	5.52774
-547.13  	4.92423
-328.02  	26.2157
-335.606  	0.480753
-341.472  	21.9426
-267.731  	1.89173
-408.969  	10.5013
-382.284  	26.1121
-732.876  	66.6744
-391.549  	37.0348
-582.763  	3.90575
-366.444  	34.1669
-738.373  	218.604
-354.559  	37.3139
-410.821  	11.9794
-333.761  	14.9455
-352.408  	57.254
-346.445  	19.2086
-251.89  	2.0871
-346.235  	44.4196
-409.54  	24.419
-367.264  	31.7771
-825.053  	130.119
-576.505  	1.59132
-414.011  	12.4188
-340.623  	71.1958
-414.687  	24.7627
-348.834  	5.57602
-630.367  	282.839
-335.681  	0.866975
-568.114  	18.3336
-331.253  	65.1531
-372.833  	5.22529
-339.716  	55.6577
-366.752  	3.14837
-357.163  	68.9236
-325.039  	31.0814
-802.388  	239.973
-801.256  	79.1695
-785.946  	314.756
-778.446  	47.9427
-686.829  	238.144
-815.487  	19.9919
-834.278  	232.418
-759.859  	78.7076
-782.94  	203.214
-779.625  	240.421
-812.901  	156.112
-762.947  	67.5684
-762.888  	60.1189
-828.847  	215.289
-833.456  	30.9776
-719.059  	346.948
-794.636  	196.823
-667.594  	256.659
-642.932  	174.553
-716.762  	74.7791
-789.429  	119.755
-739.963  	33.2846
-627.009  	169.797
-685.437  	263.435
-712.093  	294.344
-846.957  	209.032
-789.722  	161.518
-799.837  	225.961
-680.44  	31.9301
-787.743  	305.639
-723.52  	333.83
-833.636  	176.478
-817.434  	171.406
-727.155  	43.1606
-712.354  	278.72
-728.439  	99.7392
-694.669  	171.751
-734.75  	239.377
-778.247  	45.3071
-838.306  	157.932
-738.3  	82.1918
-679.031  	294.662
-796.187  	107.312
-671.34  	200.001
-622.706  	157.728
-769.702  	118.947
-789.752  	17.1999
-814.981  	290.895
-352.919  	38.1113
-335.511  	30.3897
-345.087  	36.3943
-327.666  	0.865467
-312.492  	12.3552
-329.126  	14.297
-350.52  	6.43438
-340.527  	11.3105
-349.474  	5.66443
-358.191  	6.21524
-588.217  	55.9012
-322.538  	12.1336
-331.383  	89.1664
-592.95  	123.09
-343.183  	25.2221
-381.459  	0.077923
-356.35  	2.0536
-602.917  	57.7203
-346.388  	14.7404
-640.29  	316.344
-347.96  	32.9244
-420.371  	12.3825
-274.958  	5.92785
-334.518  	14.8518
-395.506  	0.786736
-334.113  	2.4226
-358.563  	11.2006
-358.831  	7.54826
-387.026  	10.0739
-380.415  	9.14453
-330.889  	13.9417
-354.642  	50.435
-335.107  	7.8618
-533.037  	24.0653
-583.154  	3.7506
-333.371  	21.5828
-368.917  	31.275
-594.485  	93.6106
-729.088  	31.6275
-665.799  	101.429
-837.154  	56.4275
-678.041  	211.183
-765.986  	345.035
-784.892  	301.282
-716.08  	305.665
-776.182  	298.036
-849.091  	292.389
-678.508  	259.556
-793.048  	107.179
-673.934  	323.529
-802.876  	161.778
-718.769  	85.8513
-728.521  	312.934
-871.631  	46.3786
-870.562  	43.0571
-712.684  	270.756
-808.347  	352.279
-772.263  	131.058
-761.163  	250.184
-834.257  	261.249
-771.33  	83.6518
-795.412  	146.11
-565.565  	267.888
-712.173  	317.782
-730.412  	140.014
-706.178  	67.212
