28230
-1752.27  	178.864
-1371.43  	31.0596
-1245.58  	193.512
-1871.09  	116.223
-1462.54  	4.61581
-1240.39  	77.6476
-1232.57  	117.018
-1166.8  	280.003
-1293.58  	64.2033
-1278.57  	53.8125
-1323.72  	77.5509
-1284.54  	96.3761
-1338.85  	175.883
-1206.86  	101.599
-1328.12  	174.938
-1327.2  	0.148828
-1249.41  	112.065
-1285.51  	35.8267
-1329.59  	362.987
-1242.57  	5.85262
-1281.75  	36.3528
-1692.15  	438.162
-1403.81  	161.9
-1266.16  	63.413
-1336.26  	220.733
-1485.68  	454.878
-1563.58  	151.517
-1828.92  	43.1964
-1875.21  	37.9882
-1410.3  	195.209
-1231.08  	590.95
-1282.14  	21.1875
-1597.77  	201.19
-1430.79  	558.729
-1591.78  	487.07
-1665.99  	263.827
-1689.91  	308.426
-1778.8  	159.376
-1585.07  	563.893
-1471.69  	580.045
-1461.4  	634.56
-1652.79  	599.811
-1625.89  	548.298
-1856.88  	266.783
-1633.33  	80.0691
-1813.7  	363.367
-1570.53  	359.294
-1667.99  	419.467
-1248.91  	557.506
-1536.51  	471.465
-1388.11  	91.0063
-1699.15  	331.338
-1315.19  	343.041
-1531.33  	664.237
-1709.5  	685.127
-1858.91  	239.232
-1479.3  	83.6926
-1454.17  	152.678
-1837.77  	2.84225
-1726.89  	673.654
-1725.37  	614.787
-1464.92  	432.35
-1463.77  	683.631
-1595.11  	249.017
-1361.2  	626.494
-1712.64  	78.0591
-1322.55  	376.385
-1559.55  	629.326
-1503.66  	686.788
-1532.82  	548.066
-1496.83  	355.369
-1511.9  	225.332
-1848.76  	1.83229
-1873.57  	155.129
-1585.35  	24.4258
-1820.56  	459.575
-1491.8  	227.842
-1801.43  	59.3686
-1487.24  	827.356
-1682.7  	321.983
-1524.42  	531.868
-1453.94  	669.453
-1671.25  	549.154
-736.368  	1179.96
-1609.13  	675.09
-1807.59  	397.47
-1716.1  	288.343
-1646.37  	784.719
-1483.16  	184.966
-1761.69  	348.581
-1855.39  	229.973
-1801.52  	12.0119
-1525  	424.91
-1580.05  	345.644
-1712.05  	44.1168
-1573.6  	113.692
-1644.96  	84.3853
-1629.56  	749.114
-1480.78  	457.833
-1506.31  	595.721
-1719.95  	570.664
-1551.62  	272.572
-1795.67  	341.709
-1564.49  	396.79
-1382.66  	596.663
-1323.76  	243.823
-1739  	257.195
-1733.42  	57.1955
-1684.56  	679.899
-1681.11  	164.358
-1576.78  	351.488
-1703.22  	110.831
-1648.17  	761.827
-1663.27  	720.611
-1253.98  	83.0016
-1301.7  	56.4901
-1285.96  	308.17
-1238.59  	218.82
-1870.23  	19.8975
-1356.91  	182.785
-1653.51  	183.68
-1564.17  	134.983
-1386.37  	649.553
-1403.33  	70.1472
-1336.59  	31.8238
-1215.61  	42.616
-1444.86  	59.515
-1367.81  	49.4683
-1331.75  	9.98881
-1304.08  	328.748
-1294.89  	62.9448
-1370  	175.158
-1735.55  	81.7399
-1516.44  	243.928
-1708.35  	330.53
-1668.85  	183.108
-1278.49  	86.8291
-1839.58  	26.068
-1299.29  	251.804
-1198.92  	34.7716
-1547.09  	271.228
-1839.89  	33.0877
-1807.36  	126.588
-1420.18  	42.9007
-1285.38  	154.865
-1290.16  	108.446
-1390.46  	251.157
-1272.18  	103.923
-1420.88  	62.6583
-1619.26  	225.542
-1587.76  	651.702
-1651.92  	586.974
-1392.09  	510.688
-1487.83  	611.505
-1823.85  	337.913
-1700.64  	341.514
-1612.72  	258.611
-1663.45  	434.519
-1608.93  	235.471
-1350.15  	253.867
-1606.91  	169.743
-1714.2  	477.366
-1629.57  	37.2698
-1236.09  	621.037
-1435.17  	423.204
-1764.96  	314.473
-1488.08  	63.6419
-1389.58  	530.344
-1657.94  	520.862
-1470  	656.229
-1565.63  	291.494
-1570.57  	618.485
-1667  	87.6147
-1542.27  	731.327
-1705.71  	545.066
-1716.8  	55.1011
-1534  	71.2474
-1748.99  	302.107
-1461.36  	402.602
-1693.12  	705.336
-1506.96  	268.035
-1811.59  	146.091
-1824.05  	221.714
-1710.79  	693.902
-1712.17  	159.737
-1620.67  	669.415
-1612.46  	376.985
-1558.72  	87.7982
-1578.04  	219.011
-1376.27  	618.85
-1550.16  	44.7667
-1651.03  	629.086
-1524.23  	193.631
-1812.66  	474.068
-1696.54  	241.088
-1740.2  	630.164
-1799.2  	13.7647
-1260.76  	30.2433
-1274.66  	76.997
-1426.09  	127.014
-1277.85  	132.041
-1234.09  	45.9515
-1195.48  	27.6365
-1436.88  	327.942
-1407.19  	45.4874
-1752.23  	112.282
-1372.99  	65.8992
-1338.98  	37.4939
-1696.92  	465.072
-1212.36  	17.2502
-1839.39  	199.06
-1641.31  	484.274
-1622.11  	269.61
-1693.74  	309.364
-1477.13  	604.731
-1797.49  	4.13304
-1298.66  	41.6479
-1439.14  	106.925
-1263.54  	115.029
-1419.48  	709.667
-1307.08  	383.814
-1339.92  	31.1436
-1331.08  	46.5786
-1872.94  	119.131
-1702.32  	425.793
-1448.35  	51.1929
-1235.34  	6.61127
-1484.42  	557.713
-1866.58  	2.9065
-1213.4  	5.36446
-1288.03  	61.8791
-1678.23  	122.723
-1360.02  	149.031
-1462.97  	517.15
-1718.29  	190.335
-1592.22  	204.869
-1774.84  	84.6011
-1404.73  	305.773
-1632.73  	509.211
-1563.11  	138.389
-1639.12  	689.582
-1501.23  	591.666
-1682.96  	90.0954
-1685.59  	273.646
-1694.98  	482.597
-1523.49  	409.937
-1671.3  	324.627
-1435.43  	679.792
-1321.56  	596.973
-1346.95  	595.708
-1478.38  	487.007
-1689.76  	208.062
-1700.73  	694.793
-1752.83  	275.519
-1680.06  	182.83
-1683.79  	634.625
-1488.73  	539.938
-1672.25  	368.396
-1458.53  	343.607
-1423.05  	280.907
-1456.42  	125.36
-1103.82  	618.021
-1555.39  	698.284
-1846.52  	43.044
-1476.43  	492.671
-1604.34  	609.552
-1543.73  	7.18914
-1871.17  	42.3322
-1695.09  	567.876
-1765.02  	152.556
-1730.31  	444.912
-1584.65  	621.062
-1401.51  	163.046
-1575.95  	766.762
-1865.72  	126.454
-1385.51  	411.221
-1707.49  	3.6959
-1437.05  	610.949
-1716.21  	41.2433
-1747.39  	179.633
-1732.09  	438.431
-1853.88  	57.8997
-1760.66  	582.812
-1653.43  	384.581
-1858.46  	216.639
-1512.97  	307.506
-1678.48  	430.687
-1703.87  	424.068
-1332.03  	57.7647
-1624.85  	268.41
-1441.97  	680.896
-1354.73  	294.491
-1614.35  	450.245
-1355.37  	37.7535
-1467.58  	429.442
-1254.86  	52.608
-1423.48  	102.181
-1372.22  	120.45
-1277.01  	63.5718
-1277.46  	75.5735
-1271.2  	27.2466
-1517.59  	812.511
-1246.5  	48.8774
-1317.25  	1.18321
-1374.49  	153.87
-1391.9  	105.018
-1827.12  	43.4886
-1332.04  	58.4371
-1485.07  	3.11888
-1317.69  	2.02829
-1402.34  	31.0002
-1466.81  	59.9607
-1470.83  	430.538
-1290.1  	16.5994
-1241.24  	9.20836
-1330.23  	65.0806
-1217.34  	97.9777
-1255.15  	53.5096
-1260.88  	248.05
-1330.47  	125.309
-1409.6  	203.104
-1756.04  	397.035
-1277.57  	400.854
-1279.74  	61.7936
-1269.7  	27.6608
-1336.9  	84.8402
-1370.77  	93.8733
-1399.12  	7.58624
-1345.9  	118.842
-1804.56  	212.417
-1627.67  	635.88
-1458.57  	130.482
-1572.32  	628.056
-1569  	496.878
-1468.07  	371.197
-1574.15  	670.929
-1675.75  	711.348
-1590.83  	482.168
-1326.83  	41.5492
-1444.2  	376.863
-1813.45  	120.045
-1475.74  	506.036
-1685.47  	561.471
-1554.42  	502.348
-1481.64  	468.741
-1419.94  	665.345
-1681.55  	671.116
-1304.91  	404.174
-1323.33  	549.767
-1546.64  	121.686
-1856.78  	229.238
-1536.4  	162.075
-1744.4  	69.8953
-1816.44  	396.926
-1110.02  	674.817
-1526.97  	75.8801
-1572.33  	155.047
-1692.78  	19.3562
-1406.15  	561.972
-1592.96  	114.495
-1556.54  	36.9923
-1515.95  	367.16
-1668.95  	323.371
-1787.63  	384.203
-1325.46  	452.942
-1757.7  	57.8753
-1549.86  	236.655
-1864.99  	31.032
-1595.32  	782.7
-1800.69  	240.856
-1847.38  	244.143
-1620.32  	460.333
-1638.48  	799.319
-1766.15  	586.367
-1424.26  	616.861
-1469.11  	617.461
-1742.8  	403.927
-1575.61  	476.173
-1592.59  	609.01
-1624.44  	523.893
-1541.88  	130.961
-1421.33  	388.881
-1459.59  	447.346
-1347.11  	3.51357
-1748.44  	45.2216
-1239.95  	51.9687
-1211.53  	11.9544
-1304.52  	18.6889
-1318.77  	107.103
-1239.37  	26.917
-1239.9  	320.269
-1341.44  	555.425
-1248.61  	234.816
-1627.12  	536.154
-1333.04  	1.9976
-1286.73  	9.94241
-1528.6  	131.71
-1338.89  	390.717
-1358.98  	181.933
-1273.04  	360.387
-1686.04  	558.056
-1834.91  	271.239
-1280.83  	124.957
-1689.42  	131.763
-1739.89  	697.958
-1825.97  	231.969
-1851.68  	166.253
-1262.82  	29.6846
-1615.6  	344.891
-1530.06  	365.414
-1275.57  	29.257
-1196.07  	8.90318
-1773.97  	80.736
-1249.01  	394.29
-1528.5  	333.673
-1578.66  	460.597
-1652.54  	135.76
-1377.22  	11.2363
-1499.07  	17.8992
-1340.19  	71.2354
-1522.76  	160.842
-1263.98  	253.017
-1653.78  	269.754
-1794.75  	202.126
-1704.83  	129.808
-1693.8  	237.864
-1488.3  	368.045
-1347.66  	62.759
-1411.61  	118.665
-1858.86  	50.3507
-1353.62  	226.06
-1693.55  	776.535
-1518.21  	317.596
-1672.29  	457.533
-1527.02  	723.096
-1802.81  	488.124
-1620.76  	632.981
-1693.29  	350.855
-1335.79  	581.748
-1511.14  	474.173
-1728.22  	177.316
-1604.64  	671.619
-1637.95  	105.788
-1334.32  	402.549
-1397.83  	514.02
-1640.51  	468.833
-1715.46  	238.601
-1626.54  	253.448
-1674.84  	764.753
-1749.8  	471.59
-1788.7  	256.075
-1430.24  	579.384
-1446.19  	160.916
-1412.63  	468.626
-1471.2  	398.169
-1843.34  	191.073
-1571.68  	473.634
-1722.04  	450.301
-1653.34  	680.863
-1479.24  	242.48
-1715.81  	50.8518
-1351.36  	279.562
-1434.95  	797.498
-1582.96  	672.424
-1362.65  	627.352
-1644.25  	297.441
-1608.88  	75.292
-1513.35  	497.389
-1470.36  	310.795
-1665.31  	2.43475
-1790.93  	571.86
-1499.31  	597.023
-1468.33  	591.958
-1660.26  	242.31
-1411.28  	693.946
-1479.5  	621.398
-1422.49  	455.368
-1466.14  	186.264
-1297.06  	15.3678
-1287.22  	150.442
-1191.6  	10.5732
-1222.78  	1.16042
-1358.23  	26.9691
-1298.68  	44.5163
-1239.74  	26.8031
-1793.21  	73.871
-1292.65  	22.0655
-1797  	212.305
-1316.79  	204.009
-1219.35  	32.301
-1858.38  	112.682
-1587.48  	550.47
-1348.84  	546.446
-1309.11  	94.1364
-1322.79  	595.241
-1651.75  	743.138
-1316.22  	175.749
-1274.57  	138.881
-1793.73  	220.588
-1430.97  	271.249
-1517.88  	153.693
-1374.5  	36.9353
-1823.29  	47.2171
-1421.24  	377.052
-1201.17  	7.80604
-1329.44  	121.311
-1832.46  	340.763
-1268.73  	189.913
-1269.41  	88.4731
-1826.78  	114.99
-1350.84  	70.1186
-1342.47  	125.826
-1873.44  	65.7485
-1388.96  	22.4067
-1251.78  	232.74
-1215.83  	32.903
-1185.3  	114.571
-1261.5  	18.9282
-1372.73  	64.9173
-1311.58  	181.394
-1587.67  	22.5455
-1671.4  	752.481
-1706.24  	645.57
-1565.36  	40.3266
-1778.12  	165.105
-1396.3  	140.433
-1591.23  	365.981
-1276.98  	405.773
-1724.5  	492.961
-1689.48  	618.314
-1520.99  	573.801
-1557.22  	342.117
-1265.32  	451.635
-1796.08  	562.893
-1688.31  	198.995
-1573.37  	135.885
-1606.57  	55.2415
-1515.8  	865.804
-1804.56  	252.397
-1632.13  	316.365
-1397.43  	362.017
-1551.13  	274.371
-1694.81  	72.9947
-1838.91  	123.588
-1807.49  	44.8184
-1738.37  	588.215
-1812.04  	290.984
-1674.72  	642.311
-1680.78  	158.083
-1377.58  	298.264
-1824.57  	422.526
-1570.81  	599.789
-1700.53  	541.601
-1589.72  	504.626
-1555.56  	555.88
-1687.61  	570.636
-1725.66  	182.186
-1684.63  	583.436
-1349.43  	514.767
-1488.79  	241.079
-1834.62  	400.936
-1774.64  	512.832
-1538.71  	40.8962
-1473.67  	106.944
-1692.48  	741.771
-1432.54  	641.254
-1405.85  	573.923
-1813.13  	364.918
-1659.05  	114.604
-1708.34  	691.144
-1640.88  	478.934
-1694.88  	649.323
-1176.76  	857.416
-1850.51  	25.1066
-1573.28  	247.847
-1772.04  	613.983
-1613.19  	348.12
-1459.74  	410.844
-1229.66  	1.39154
-1407.38  	347.908
-1742.51  	173.166
-1402.1  	42.1948
-1767.7  	364.481
-1625.26  	32.3065
-1519.25  	445.427
-1310.57  	1.86642
-1292.57  	203.006
-1403.57  	73.197
-1325.31  	17.1725
-1460.4  	259.394
-1556.81  	526.609
-1538.84  	182.252
-1319.34  	81.9582
-1375.36  	350.948
-1235.19  	94.8012
-1355.54  	4.47355
-1832.68  	217.134
-1408.43  	267.648
-1542.11  	237.766
-1345.68  	623.425
-1813.88  	1.38941
-1406.24  	502.905
-1214.07  	22.125
-1321.51  	82.0776
-1538.26  	216.384
-1860.21  	63.5519
-1245.08  	74.1096
-1327.15  	51.2173
-1212.18  	21.917
-1665.49  	566.774
-1243.41  	140.873
-1301.95  	49.4912
-1542.43  	163.9
-1540.9  	192.266
-1285.83  	359.506
-1245.77  	97.7747
-1395.57  	1.96966
-1383.05  	187.056
-1852.95  	289.807
-1582.74  	323.621
-1875.66  	108.164
-1768.18  	573.347
-1636.83  	485.297
-1386.46  	363.888
-1804.87  	284.338
-1841.02  	207.803
-1802.52  	416.263
-1729.82  	445.113
-1500.45  	422.147
-1591.12  	620.235
-1477.92  	746.971
-1700.18  	276.153
-1702.06  	504.586
-1444.64  	585.592
-1625.72  	11.5005
-1776.82  	520.166
-1588.04  	474.893
-1716.26  	695.471
-1797.17  	119.265
-1657.44  	530.775
-1827.84  	92.3284
-1509.39  	690.432
-1567.35  	683.153
-1827.36  	36.8894
-1204.64  	574.383
-1798.22  	408.835
-1623.64  	171.228
-1745.7  	109.766
-1632.66  	101.271
-1514.15  	690.513
-1637.26  	244.797
-1732.28  	663.12
-1808.39  	198.666
-1451.63  	250.337
-1709.67  	472.744
-1824.28  	173.289
-1527.96  	494.731
-1582.08  	502.874
-1602.81  	207.343
-1512.59  	576.419
-1720.31  	78.4269
-1620.51  	221.411
-1431.98  	354.708
-1712.7  	292.647
-1274.18  	608.387
-1505.44  	124.893
-1699.58  	312.005
-1497.7  	116.979
-1767.14  	362.897
-1878.18  	48.6956
-1543.45  	334.351
-1607.24  	678.198
-1701.74  	249.763
-1268.39  	5.70824
-1411.56  	17.3773
-1277.3  	10.496
-1866.66  	34.6584
-1258.09  	0.925808
-1248.51  	178.826
-1267.31  	193.11
-1264.99  	90.0931
-1250.46  	39.7848
-1364.58  	159.209
-1760.97  	31.2264
-1237.08  	20.1383
-1399.08  	204.283
-1354.53  	82.2083
-1510.82  	53.9017
-1516.71  	42.5926
-1366.02  	46.7542
-1401.97  	335.674
-1773.36  	468.131
-1252.91  	203.201
-1407.65  	31.8603
-1341.19  	35.747
-1872.65  	123.135
-1309.4  	39.6237
-1205.34  	9.9512
-1318.77  	111.876
-1700.93  	468.529
-1383.9  	232.155
-1812.94  	76.7128
-1428.83  	522.66
-1233.32  	78.8115
-1726.97  	52.5741
-1700.29  	264.652
-1403.89  	57.0363
-1350.96  	67.0908
-1418.11  	173.308
-1222.29  	9.76177
-1845.22  	78.0827
-1336.34  	62.6665
-1802.69  	231.622
-1358.47  	391.9
-1773.52  	84.0965
-1706.86  	454.227
-1812.92  	64.7218
-1547.61  	715.138
-1676.69  	171.11
-1696  	659.878
-1493.81  	639.795
-1554.67  	194.48
-1747.11  	513.783
-1360.54  	394.778
-1657.21  	584.067
-1624.08  	681.884
-1709.41  	276.828
-1760.58  	359.868
-1475.7  	108.569
-1553.35  	362.808
-1724.44  	20.7476
-1779.23  	268.884
-1859.54  	272.634
-1732.04  	168.201
-1731.93  	199.564
-1533.21  	237.433
-1801.06  	269.255
-1841.51  	344.24
-1637.97  	651.733
-1798.39  	509.345
-1541.02  	564.247
-1612.62  	245.219
-1620.46  	66.9735
-1843.94  	305.042
-1743.18  	68.3713
-1442.24  	120.545
-1757.86  	151.361
-1798.84  	489.626
-1729.05  	268.577
-1601.49  	41.8074
-1400.29  	536.246
-1349.63  	337.655
-1675.73  	593.477
-1607.13  	578.365
-1414.46  	423.983
-1665.47  	617.064
-1485.79  	171.129
-1595.23  	536.347
-1798.6  	129.435
-1695.32  	480.206
-1865.83  	46.908
-1693.31  	123.838
-1833.39  	124.078
-1561.62  	198.915
-1473.59  	489.909
-1229.74  	69.7685
-1468.24  	53.8164
-1376.24  	10.1624
-1235.05  	47.7096
-1780.03  	295.062
-1807.62  	94.1225
-1250.86  	281.967
-1252.77  	37.8085
-1873.57  	76.2452
-1299.81  	88.3198
-1284.38  	55.0592
-1241.96  	37.9987
-1223.72  	39.8783
-1324.67  	56.9775
-1775.44  	253.964
-1334.44  	0.313925
-1343.52  	9.53016
-1192.77  	30.3201
-1313.93  	87.0784
-1450.24  	94.4041
-1242.49  	141.168
-1340.87  	124.501
-1279.16  	351.272
-1642.63  	621.377
-1258.55  	117.833
-1809.94  	487.711
-1243.81  	19.3636
-1756.73  	106.49
-1270.5  	132.555
-1230.87  	61.1284
-1295.68  	28.2957
-1295.73  	31.1343
-1468.21  	43.2553
-1256.43  	34.1367
-1303.87  	86.0184
-1201.79  	38.1451
-1231.55  	146.726
-1237.17  	26.6527
-1423.68  	571.726
-1248.11  	5.68289
-1473.3  	54.351
-1758.42  	199.925
-1291.29  	98.0114
-1391.37  	578.823
-1310.21  	31.0986
-1691.59  	10.2527
-1686.33  	65.8548
-1749.72  	13.5919
-1373.62  	17.4508
-1390.05  	227.931
-1442.16  	504.032
-1770.88  	529.599
-1806.23  	62.8099
-1384.86  	226.894
-1745.27  	397.256
-1853.2  	16.5747
-1254.69  	314.476
-1267.73  	13.8335
-1372.61  	62.2708
-1495.27  	107.309
-1840.23  	201.185
-1834.98  	56.2853
-1529  	466.519
-1252.32  	189.745
-1301.29  	49.8564
-1779.13  	300.451
-1429.37  	212.512
-1682.35  	512.121
-1412.15  	154.893
-1239.04  	11.2359
-1189.03  	66.0776
-1296.48  	92.1374
-1408.64  	517.055
-1651.17  	186.216
-1240.61  	18.4137
-1474.9  	69
-1327.95  	39.0228
-1239.07  	174.813
-1811.99  	105.921
-1465.58  	669.056
-1400.04  	12.9607
-1838.12  	269.492
-1548.59  	409.515
-1210.08  	17.759
-1309.56  	107.66
-1479.24  	127.271
-1282.92  	40.217
-1335.29  	291.721
-1625.1  	402.516
-1627.39  	351.525
-1630.46  	647.668
-1639.94  	240.442
-1443.04  	386.558
-1718.47  	367.479
-1470.66  	472.237
-1756.96  	160.416
-1541.97  	251.06
-1489.13  	653.265
-1671.27  	106.293
-1653.77  	618.507
-1542.89  	584.741
-1486.77  	120.643
-1689.16  	524.063
-1393.24  	382.544
-1538.9  	282.86
-1279.4  	400.868
-1423.28  	685.695
-1699.6  	71.8001
-1720.43  	310.813
-1584.44  	453.079
-1569.6  	344.795
-1825.9  	293.763
-1422.37  	280.376
-1744.84  	564.936
-1735.93  	517.689
-1687.18  	185.044
-1722.92  	710.408
-1469.15  	599.574
-1423.14  	524.419
-1707.12  	763.346
-1855.83  	166.208
-1620.49  	726.023
-1758.75  	415.19
-1468.78  	438.964
-1559.3  	643.773
-1770.42  	7.77331
-1430.95  	516.908
-1536.25  	289.122
-1327.03  	3.50015
-1287.08  	66.7887
-1249.74  	28.8739
-1306.44  	330.734
-1416.32  	43.0728
-1230.19  	116.551
-1256.5  	4.78158
-1293.7  	7.79523
-1811.2  	79.0311
-1838.97  	203.756
-1402.8  	105.353
-1476.57  	280.698
-1760.28  	135.975
-1302.18  	32.291
-1707.07  	301.71
-1349.83  	13.6236
-1801.03  	118.945
-1219.1  	23.5942
-1507.92  	101.652
-1223.25  	90.9686
-1350.18  	50.3494
-1405.34  	168.658
-1698.45  	327.087
-1737.72  	408.637
-1298.38  	55.1622
-1215.82  	22.4819
-1257.02  	87.5343
-1226.55  	6.46492
-1825.87  	113.96
-1478.33  	80.7121
-1344.95  	55.4586
-1289.06  	210.17
-1243.43  	37.6487
-1288.52  	32.8201
-1496.45  	116.617
-1558.5  	264.1
-1236.88  	658.35
-1383.85  	27.6579
-1300.76  	228.331
-1721.61  	37.9798
-1311  	128.258
-1257.59  	109.679
-1810.67  	188.256
-1764.03  	225.368
-1277.87  	126.86
-1462.38  	463.658
-1713.66  	134.409
-1440.94  	57.0813
-1509.21  	24.4236
-1524  	217.566
-1740.86  	687.767
-1729.69  	594.577
-1835.48  	219.889
-1737.87  	329.295
-1775.65  	296.803
-1747.77  	297.291
-1356.88  	424.649
-1666.66  	4.97604
-1435.23  	29.0214
-1553.16  	798.328
-1687.51  	702.504
-1566.05  	542.083
-1605.68  	43.0037
-1652.82  	591.036
-1547.49  	437.894
-1308.2  	762.54
-1794.35  	534.981
-1539.73  	543.478
-1761.7  	640.924
-1343.15  	574.72
-1520.75  	616.971
-1577.42  	73.348
-1561.32  	146.097
-1783.6  	188.46
-1609.48  	140.327
-1693.7  	107.952
-1534.32  	159.84
-1683.93  	582.739
-1384.53  	501.326
-1676.31  	329.396
-1577.59  	161.205
-1555.66  	87.3981
-1536.4  	180.138
-1205.66  	530.542
-1445.37  	724.12
-1550.95  	357.749
-1361.12  	120.497
-1706.8  	543.448
-1508.35  	29.9573
-1815.02  	400.502
-1700.81  	636.203
-1404.72  	707.958
-1402.82  	418.557
-1577.64  	677.429
-1755.87  	194.137
-1510.9  	556.314
-1426.59  	464.511
-1751.89  	370.65
-1291.43  	37.9142
-1798.69  	313.441
-1824.99  	46.0537
-1586.97  	19.2861
-1239.15  	14.7417
-1551.03  	725.465
-1362.52  	8.34832
-1869.43  	126.654
-1295.07  	30.0311
-1673.03  	13.6192
-1404.58  	189.541
-1230.84  	2.37263
-1539.62  	146.816
-1313.82  	6.26289
-1345.01  	47.5993
-1288.63  	119.771
-1622.41  	132.355
-1300.24  	162.28
-1838.59  	11.8941
-1268.19  	170.202
-1590.81  	481.613
-1248.61  	208.82
-1377.75  	48.773
-1447.85  	108.041
-1265.64  	321.235
-1304.59  	115.203
-1310.7  	16.6609
-1297.57  	271.26
-1342.64  	106.554
-1252.56  	156.327
-1825.4  	290.05
-1799.14  	3.99549
-1331.38  	67.1447
-1335.22  	451.774
-1359.98  	103.258
-1259.69  	39.5459
-1345.01  	619.9
-1290.2  	1.65357
-1785.19  	48.3256
-1449.56  	446.334
-1208.03  	15.6454
-1472.22  	372.737
-1265.01  	14.3233
-1237.42  	351.343
-1468.16  	218.44
-1697.45  	508.785
-1648.38  	187.176
-1644.07  	665.265
-1632.41  	97.0193
-1512.45  	526.089
-1732.53  	42.7731
-1740.45  	501.405
-1582.35  	135.1
-1659.57  	432.28
-1662.52  	512.663
-1707.27  	300.972
-1607.74  	141.863
-1688.31  	131.147
-1744.95  	412.881
-1763.62  	66.7907
-1543.85  	750.082
-1668.44  	424.297
-1421.41  	552.616
-1357.14  	399
-1531.4  	169.043
-1732.8  	261.68
-1631.15  	74.7777
-1319.49  	355.937
-1461.24  	563.853
-1540.21  	639.933
-1812.46  	401.005
-1742  	349.846
-1773.58  	505.209
-1443.49  	71.8005
-1722.6  	673.931
-1575.63  	723.769
-1840.26  	388.893
-1708.51  	347.233
-1600.05  	93.4492
-1534.06  	604.594
-1516.75  	210.618
-1481.24  	359.662
-1590.7  	500.466
-1669.84  	101.012
-1775.08  	324.705
-1589.12  	169.807
-1442.43  	639.559
-1724.85  	230.666
-1403.81  	423.227
-1312.69  	344.584
-1620.9  	249.965
-1734.13  	39.5858
-1694.27  	596.539
-1329.91  	226.053
-1440.87  	208.521
-1370.08  	231.918
-1616.71  	6.01773
-1578.38  	87.6325
-1338.87  	106.818
-1238.06  	42.449
-1278.51  	81.6013
-1221.91  	36.2441
-1231.34  	39.8243
-1812.08  	169.617
-1206.28  	62.9393
-1408.31  	602.064
-1777.7  	376.964
-1425.69  	172.587
-1218.16  	8.88534
-1397.01  	13.7457
-1855.07  	176.426
-1413.25  	94.3856
-1376.23  	695.442
-1343.55  	202.847
-1369.68  	47.8945
-1310.31  	15.2727
-1364.64  	99.4425
-1260.09  	3.38237
-1573.42  	18.0025
-1309.24  	62.1651
-1306.18  	43.8209
-1270.08  	47.7129
-1200.32  	21.3135
-1548.67  	93.0861
-1291.89  	284.703
-1359.26  	55.0349
-1576.15  	72.7487
-1872.94  	17.0416
-1414.17  	151.03
-1238.63  	150.655
-1825.88  	287.623
-1607.01  	64.6676
-1402.87  	211.182
-1755.08  	125.138
-1399.56  	455.901
-1622.43  	740.435
-1698.52  	602.947
-1504  	638.729
-1708.86  	653.14
-1778.99  	610.238
-1441.71  	552.28
-1659.44  	224.821
-1483.33  	713.354
-1694.7  	343.288
-1537.73  	186.947
-1526.48  	663.461
-1872.6  	98.0589
-1879.22  	92.33
-1527.94  	553.537
-1680.97  	743.585
-1670  	282.103
-1691.69  	554.034
-1779.24  	557.997
-1651.55  	179.227
-1687.27  	307.909
-1125.86  	561.091
-1518.73  	678.636
-1564.34  	303.815
-1536.46  	150.907
-1597.59  	478.651
-1583.38  	572.393
-1762.74  	117.835
-1483.33  	418.469
-1498.63  	4.73603
