21200
-932.126  	444.52
-828.608  	12.1634
-1194.37  	150.528
-1083.51  	421.573
-1202.98  	358.497
-1262.22  	201.947
-1275.43  	233.181
-1327.46  	117.852
-1186.11  	422.261
-1112.69  	439.563
-1098.55  	477.261
-1232.48  	447.45
-1228.43  	414.36
-1395.18  	200.048
-1237.6  	62.4691
-1364.12  	273.448
-1173.1  	268.68
-1264.2  	319.04
-955.941  	420.533
-1145.16  	352.343
-1050.19  	68.8091
-1290.25  	254.24
-997.248  	258.204
-1159.17  	502.96
-1282.89  	514.458
-1397.46  	180.854
-1115.22  	62.6833
-1099.25  	111.999
-1391.2  	11.4518
-1306.62  	513.774
-1303.21  	464.341
-1108.63  	326.601
-1107.43  	516.907
-1191.28  	185.281
-1027.25  	470.867
-1292.72  	58.3079
-1003.09  	282.14
-1171.49  	473.369
-1138.41  	522.064
-1161.05  	413.23
-1131.37  	267.341
-1143.36  	168.533
-1396.52  	3.1126
-1410.26  	114.94
-1197.69  	17.8762
-1355.6  	341.451
-1121.64  	168.646
-1362.25  	43.0367
-1124.8  	614.424
-1259.33  	241.268
-1137.45  	397.119
-1094.44  	503.813
-1246.38  	410.096
-608.666  	828.232
-1203.16  	504.97
-1348.21  	296.297
-1280.42  	214.984
-1235.99  	588.491
-1123.89  	142.236
-1331.35  	263.773
-1380.35  	171.549
-1342.22  	8.83862
-1146.9  	319.705
-1191.07  	251.921
-1288.18  	33.5025
-1177.67  	84.4433
-1241.41  	64.4701
-1213.57  	557.971
-1111.7  	343.418
-1134.34  	446.087
-1293.3  	425.625
-1166.33  	205.239
-1356.94  	257.266
-1181.77  	300.223
-1041.9  	449.08
-1001.39  	178.943
-1294.59  	191.31
-1289.56  	42.5931
-1274.03  	515.258
-1270.6  	124.828
-1195.83  	265.928
-1288.84  	74.4511
-1249.88  	577.869
-1264.13  	547.117
-818.922  	48.0206
-870.124  	35.199
-848.801  	184.742
-819.687  	130.584
-1291  	13.7358
-868.973  	105.273
-1229.69  	133.176
-1177.91  	97.9868
-1043.32  	486.12
-854.681  	39.0584
-816.309  	17.4234
-804.38  	25.4835
-916.872  	34.1512
-922.789  	31.8303
-828.141  	6.15056
-841.608  	189.798
-795.4  	36.398
-868.289  	99.5921
-1196.51  	56.1014
-940.048  	137.837
-1178.86  	227.52
-1147.8  	125.98
-831.199  	50.5138
-1259.29  	17.678
-850.768  	148.868
-809.506  	20.081
-943.619  	152.113
-1266.82  	22.5841
-1346.01  	95.4271
-875.377  	24.1582
-861.501  	96.9346
-852.159  	65.1441
-881.893  	143.443
-859.288  	65.0538
-958.279  	40.5159
-1213.64  	173.84
-1182.31  	485.907
-1231.51  	437.385
-1050.45  	385.789
-1130.34  	465.216
-1374.07  	254.116
-1285.41  	259.646
-1224.21  	190.292
-1258.33  	332.072
-1217.98  	179.513
-1020.7  	190.772
-1212.27  	127.967
-1282.9  	356.349
-1228.28  	27.3983
-950.506  	451.286
-1085.27  	319.24
-1334.48  	236.65
-1114.98  	47.9479
-1050.46  	398.321
-1245.1  	391.299
-1106.72  	494.076
-1185.11  	221.097
-1188.8  	470.381
-1265.69  	63.9021
-1151.12  	545.821
-1280.97  	409.464
-1299.14  	43.9884
-1146.06  	53.4255
-1325.03  	224.057
-1103.4  	303.452
-1272.67  	526.338
-1126.43  	200.333
-1353.44  	109.285
-1369.92  	167.025
-1293.24  	515.818
-1283.26  	119.521
-1232.41  	508.852
-1213.35  	286.275
-1174.39  	67.8749
-1192.49  	165.913
-1031.96  	463.842
-1171.23  	38.9004
-1232.31  	469.761
-1143.44  	143.539
-1364.6  	361.125
-1276.25  	177.504
-1311.02  	474.025
-1239.59  	9.5091
-827.437  	17.5747
-851.296  	47.5266
-864.122  	71.4285
-847.631  	80.0546
-819.033  	27.3275
-771.967  	16.2778
-902.884  	186.197
-853.892  	25.2855
-1200.1  	78.1519
-927.35  	42.2151
-870.612  	22.1692
-1263.13  	346.885
-823.566  	9.3189
-1266.01  	137.016
-1225.94  	353.684
-1211.31  	206.157
-1167.48  	213.269
-1106.97  	447.089
-1227.14  	2.74527
-849.736  	24.6025
-855.662  	60.221
-833.695  	68.4408
-1067.64  	528.221
-844.183  	221.723
-842.995  	17.652
-902.378  	29.2511
-1281.74  	82.3621
-1271.08  	316.962
-894.866  	28.8994
-739.147  	3.81842
-917.073  	313.256
-1270.06  	4.98251
-813.392  	2.73792
-871.126  	38.9426
-1255.19  	85.3957
-916.411  	95.7301
-1099.07  	382.162
-1304.52  	139.04
-1210.55  	154.144
-1322.19  	63.4881
-1060.01  	225.838
-1232.34  	384.797
-1177.2  	104.556
-1240.11  	518.4
-1135.67  	449.583
-1268.57  	68.5184
-1282.1  	201.728
-1281.7  	364.27
-1151.37  	308.975
-1262.41  	235.867
-1080.76  	511.31
-1002.16  	451.975
-1012.41  	447.715
-1111.82  	366.069
-1279.16  	158.067
-1285.39  	523.873
-1328.49  	205.377
-1265.32  	137.084
-1264.46  	476.611
-1129.02  	409.951
-1254.42  	275.941
-1109.37  	257.731
-1070.82  	211.439
-1092.66  	93.9977
-855.088  	451.6
-1171.75  	525.698
-1393.44  	32.4561
-1113.66  	371.738
-1209.16  	460.87
-1168.28  	7.51253
-1412.41  	32.5791
-1279.55  	428.685
-1319.87  	113.649
-1303.09  	325.416
-1186.68  	464.927
-1055.74  	122.723
-1195.56  	579.033
-1408.52  	96.8486
-1049.28  	305.396
-1285.03  	1.1429
-1094.54  	460.59
-1299.93  	27.1914
-1316.28  	130.379
-1305.23  	329.216
-1388.03  	43.7394
-1315.11  	435.586
-1231.9  	286.719
-1391.74  	160.441
-1142.24  	234.181
-1258.91  	323.535
-1276.27  	310.728
-848.31  	32.7705
-1125.5  	184.951
-1078.71  	509.815
-865.712  	168.933
-1221.02  	336.22
-850.825  	21.1001
-907.095  	241.295
-792.23  	30.4963
-892.464  	57.7461
-883.488  	70.0989
-823.042  	36.3998
-855.922  	47.1284
-813.009  	16.5326
-1142.06  	601.427
-845.995  	30.2111
-892.215  	0.514098
-928.821  	99.4559
-851.217  	59.0669
-1247.02  	30.716
-904.715  	36.8601
-918.969  	1.84041
-893.24  	1.35676
-895.699  	17.87
-911.878  	33.8156
-1101.02  	320.05
-877.046  	10.4728
-811.604  	5.66804
-900.678  	41.6705
-823.749  	61.1877
-853.125  	32.4149
-840.556  	152.201
-851.811  	71.7551
-877.299  	114.311
-1308.55  	294.167
-833.684  	234.122
-863.877  	39.0242
-861.825  	17.6514
-903.516  	54.4875
-868.159  	53.4645
-878.119  	4.39902
-911.668  	76.0716
-1355.74  	159.11
-1223.57  	478.245
-1100.63  	98.4782
-1195.05  	476.072
-1170.59  	370.906
-1112.11  	275.197
-1185  	504.848
-1268.87  	537.952
-1199.06  	364.188
-1004.47  	31.0673
-1093.43  	294.65
-1363.06  	90.7113
-1118.56  	383.516
-1262.8  	419.853
-1176.09  	380.572
-1119.45  	354.153
-1081.74  	497.81
-1258.04  	501.175
-990.977  	304.131
-1005.48  	408.301
-1159.58  	91.6849
-1401.73  	173.622
-1157.21  	121.951
-1317.67  	52.2686
-1369.1  	300.322
-864.105  	491.884
-1149.81  	56.8872
-1191.88  	118.409
-1274.13  	13.2561
-1058.73  	422.909
-1189.73  	85.5103
-1161.41  	27.7174
-1140.38  	276.519
-1258.42  	252.899
-1355.81  	285.334
-1000.15  	342.01
-1324.35  	43.0073
-1176.66  	178.827
-1403.29  	21.9637
-1206.06  	588.733
-1358.19  	188.392
-1394.22  	183.108
-1217.9  	345.646
-1237.81  	598.558
-1323.58  	439.163
-1077.63  	465.499
-1098.14  	461.559
-1318.42  	303.343
-1193.04  	359.908
-1201.86  	459.111
-1219.27  	393.193
-1161.6  	100.233
-1071.5  	292.753
-912.311  	253.094
-835.45  	2.27575
-1200.93  	31.187
-728.778  	28.1857
-794.801  	7.91418
-836.43  	11.233
-836.91  	60.466
-827.671  	16.2514
-819.75  	190.954
-1012.83  	406.5
-834.795  	144.654
-1215.29  	395.148
-898.342  	1.57853
-873.277  	6.72237
-1060.7  	90.9767
-861.131  	225.315
-856.606  	102.983
-832.373  	211.23
-1261.71  	417.4
-1262  	186.49
-863.91  	79.1043
-1263.67  	94.1666
-1298.93  	519.859
-1254.33  	159.6
-1275.85  	114.408
-859.709  	20.522
-1209.12  	262.022
-941.089  	205.414
-865.411  	18.5371
-804.302  	3.88402
-1216.21  	55.729
-824.714  	234.343
-941.029  	187.666
-1181.98  	339.118
-1226.72  	97.5955
-844.562  	6.01256
-934.728  	10.1834
-902.528  	45.616
-921.98  	90.2105
-843.81  	155.904
-1232.75  	197.632
-1239.66  	138.812
-1272.45  	97.602
-1264  	176.3
-920.483  	207.169
-911.34  	40.0527
-895.937  	67.9578
-1410.75  	36.8423
-1023.25  	170.081
-1283.42  	587.2
-1137.62  	237.133
-1264.59  	347.112
-1142.52  	541.353
-1364.99  	376.2
-1225.37  	478.57
-1261.94  	266.295
-1010.24  	439.452
-1139.78  	357.752
-1293.19  	132.916
-1206.38  	505.372
-1237.76  	77.5835
-1009.75  	304.675
-1060.08  	388.94
-1234.7  	347.389
-1287.07  	178.452
-1223.8  	198.837
-1248.31  	570.41
-1304.31  	351.287
-1355.14  	194.054
-1070.78  	434.032
-1089.77  	121.927
-1070.1  	353.336
-1111.84  	301.611
-1390.45  	146.052
-1182.44  	366.354
-1301.96  	342.079
-1255.24  	515.344
-1111.8  	181.234
-1282.16  	38.1834
-1019.61  	203.815
-1075.34  	590.733
-1189.26  	505.19
-1032.61  	465.465
-1223.72  	221.719
-1213.02  	56.6131
-1132.5  	372.53
-1106.2  	233.923
-1246.3  	2.18363
-1340.05  	428.324
-1132.99  	450.214
-1103.8  	445.281
-1237.85  	180.412
-1067.63  	520.906
-1105.94  	464.055
-1069.35  	334.644
-905.45  	104.783
-807.526  	8.01796
-841.316  	88.5347
-812.931  	8.33432
-834.463  	0.540269
-920.782  	17.2257
-839.089  	25.728
-842.785  	17.0596
-1225.63  	51.7174
-871.75  	14.2195
-1242.48  	145.947
-859.114  	120.303
-817.489  	19.5781
-1269.59  	78.9126
-1183.9  	406.483
-859.03  	311.092
-886.12  	59.9251
-999.161  	447.769
-1233.48  	551.833
-888.202  	112.45
-846.744  	84.6322
-1239.93  	151.78
-901.501  	154.339
-934.651  	86.5481
-866.804  	21.0534
-1250.03  	33.0374
-888.111  	212.857
-792.044  	5.08023
-848.414  	69.3789
-1375.4  	256.126
-840.864  	114.876
-835.635  	52.4669
-1259.44  	78.9657
-861.967  	40.1077
-909.67  	80.4665
-1286.6  	45.0239
-873.118  	12.8507
-825.598  	138.554
-822.696  	20.4823
-780.601  	69.0544
-807.108  	10.7687
-873.411  	37.209
-853.694  	106.387
-962.707  	12.7156
-1265.63  	568.529
-1278.59  	482.955
-1186.68  	31.3422
-1347.2  	125.441
-1055.67  	105.823
-1188.88  	274.547
-967.018  	303.554
-1305.3  	374.964
-1279.09  	473.345
-1155.24  	428.393
-1160.21  	255.788
-959.864  	337.307
-1360  	426.569
-1256.83  	148.247
-1192.17  	106.735
-1207.65  	41.7204
-1147.49  	644.885
-1360.31  	190.497
-1232.24  	238.983
-1063.21  	276.996
-1170.9  	206.698
-1281.61  	54.6001
-1386.11  	93.4884
-1367.53  	33.692
-1310.68  	442.197
-1355.3  	216.997
-1261.59  	483.946
-1271.83  	123.521
-1039.04  	225.318
-1375.89  	316.747
-1184.3  	451.808
-1281.81  	405.005
-1185.69  	375.918
-1171.58  	426.181
-1260.63  	426.443
-1300.08  	138.027
-1270.41  	440.346
-1020.23  	389.26
-1118.64  	180.96
-1386.21  	310.637
-1338.81  	388.452
-1162.37  	29.7255
-1113.13  	81.6491
-1266.04  	554.362
-1088.33  	479.25
-1061.55  	437.612
-1356.22  	283.11
-1259.25  	89.6698
-1288.29  	523.438
-1233.66  	356.57
-1272.75  	487.88
-901.2  	611.747
-1386.72  	18.5476
-1178.75  	185.367
-1335.96  	463.649
-1210.04  	261.654
-1100.16  	299.146
-838.395  	1.4355
-886.84  	197.531
-1202.42  	119.148
-869.584  	23.6012
-1215.83  	250.426
-1121.19  	22.1058
-929.564  	249.689
-887.227  	0.793711
-834.522  	117.263
-946.645  	47.41
-844.699  	9.49781
-906.536  	146.24
-1164.94  	396.479
-941.929  	102.293
-886.86  	51.9766
-882.712  	202.712
-835.864  	58.8027
-823.981  	3.21003
-1265.46  	148.861
-880.915  	151.112
-934.173  	133.191
-1013.71  	463.924
-1237.84  	0.198583
-1056.29  	367.356
-828.039  	17.1446
-896.339  	51.7463
-927.199  	121.263
-1270.52  	44.9024
-832.8  	45.369
-846.906  	29.2882
-815.223  	12.7811
-1245.39  	424.513
-831.998  	86.4834
-840.77  	28.6354
-931.617  	91.8109
-1067.99  	132.797
-838.615  	210.219
-840.912  	60.8906
-862.636  	1.48263
-874.362  	106.51
-1394.19  	219.461
-1189.43  	252.374
-1408.56  	80.5951
-1327.44  	430.355
-1222.28  	362.938
-1050.12  	269.832
-1360.21  	211.4
-1388.87  	156.298
-1350.19  	311.563
-1315  	340.88
-1119.81  	315.65
-1204.47  	468.623
-1119.55  	563.09
-1295.14  	211.629
-1285.96  	381.643
-1085.98  	439.767
-1239.61  	9.7461
-1324.76  	387.413
-1208.13  	360.841
-1280.55  	519.334
-1340.22  	89.0957
-1236.67  	395.255
-1381.75  	68.6514
-1134.63  	518.883
-1191.84  	511.344
-1363.19  	27.4579
-919.182  	436.629
-1357.84  	307.745
-1228.38  	124.454
-1302.53  	82.1715
-1238.29  	82.9206
-1140.9  	519.897
-1236.59  	181.446
-1313.55  	500.359
-1367.12  	149.31
-1094.93  	186.131
-1277.89  	353.524
-1364.96  	128.915
-1149.51  	371.501
-1181.16  	377.136
-1208.23  	156.684
-1142.11  	434.018
-1296.22  	59.2045
-1212.55  	165.942
-1080.14  	267.259
-1286.27  	219.239
-966.351  	453.6
-1132.39  	94.3117
-1270.81  	233.155
-1128.24  	88.1811
-1334.1  	275.018
-1413.9  	39.361
-1170.01  	246.91
-1216.51  	508.479
-1175.97  	171.888
-809.221  	3.89225
-861.718  	9.65765
-755.539  	6.1727
-1395.01  	28.1578
-858.685  	0.311529
-835.572  	110.184
-838.638  	116.176
-836.651  	54.0337
-851.004  	24.2638
-881.074  	92.9154
-1311.49  	24.5768
-821.971  	11.8828
-878.868  	115.669
-869.951  	47.4718
-929.934  	30.2922
-917.989  	24.0557
-885.157  	27.4245
-891.749  	192.298
-1225.81  	320.976
-837.17  	125.199
-874.541  	18.009
-792.596  	19.6628
-1288.09  	84.5655
-881.162  	25.1689
-806.295  	6.68119
-893.285  	71.2686
-1276.12  	350.699
-890.866  	135.041
-1244.33  	53.0498
-1077.21  	392.142
-817.864  	46.5549
-1186.86  	36.437
-1271.69  	202.288
-860.533  	31.7251
-846.523  	37.4846
-957.44  	112.55
-830.679  	4.22945
-1262.2  	54.1707
-843.917  	35.7116
-1353.78  	174.281
-1027.92  	294.357
-1330.63  	64.3382
-1294.8  	335.703
-1374.41  	48.9228
-1153.7  	532.136
-1268.53  	129.518
-1272.73  	495.465
-1127.01  	482.362
-1179.13  	155.171
-1327.91  	388.683
-1032.84  	297.454
-1251.11  	440.248
-1226.52  	519.532
-1291.06  	208.692
-1318.52  	269.262
-1112.38  	83.144
-1157.25  	271.803
-1302.39  	17.1807
-1325.23  	201.299
-1395.87  	204.682
-1300.84  	126.524
-1307.31  	150.473
-1159.91  	169.829
-1344.12  	201.217
-1396.27  	263.825
-1239.17  	490.454
-1345.59  	381.069
-1158.69  	399.639
-1215.78  	184.237
-1218.52  	42.4321
-1393.56  	228.824
-1312.52  	52.2388
-1086.92  	93.5598
-1326.64  	112.329
-1332.8  	345.62
-1297.1  	200.702
-1207.03  	31.9079
-1054.25  	403.514
-1019.96  	253.466
-1259.67  	449.126
-1204.14  	433.355
-1060.26  	318.108
-1255.01  	464.436
-1119.15  	129.774
-1207.24  	402.731
-1354.93  	96.5902
-1277.77  	362.087
-1407.74  	35.8605
-1270.31  	92.9578
-1368.35  	92.1953
-1167.97  	148.881
-1116.03  	369.678
-825.941  	42.2261
-905.133  	30.2166
-862.489  	5.891
-825.46  	29.0047
-1229.6  	202.56
-1234.22  	66.0829
-828.017  	168.996
-818.395  	21.2373
-1399.05  	60.6325
-881.692  	56.0256
-853.884  	33.7453
-835.036  	23.6015
-809.032  	23.5216
-900.528  	35.0161
-1227.72  	174.073
-838.231  	0.343227
-818.81  	4.98978
-816.828  	21.3013
-891.594  	54.9613
-917.707  	54.0423
-821.686  	83.8952
-865.28  	72.2667
-833.571  	204.9
-1230.13  	464.763
-824.646  	68.7905
-1350.17  	366.904
-843.094  	11.4843
-1307.44  	88.5513
-852.036  	82.7076
-814.957  	36.5086
-838.96  	16.5941
-816.651  	18.4971
-915.71  	24.4746
-853.263  	20.2729
-852.655  	50.9208
-809.375  	22.2142
-820.228  	88.5191
-840.168  	15.1321
-1072.75  	435.329
-744.054  	2.87643
-881.878  	30.344
-1206.9  	137.954
-861.969  	60.7677
-880.345  	328.504
-811.668  	18.0288
-1258.45  	6.31189
-1162.61  	45.6415
-1311.38  	11.2047
-868.374  	9.89769
-869.416  	128.54
-1084.6  	374.281
-1321.59  	393.23
-1233.45  	44.6715
-877.798  	129.493
-1312.11  	299.256
-1266.42  	11.853
-825.2  	185.98
-822.924  	8.354
-861.043  	35.1128
-923.745  	60.4639
-1385.31  	151.702
-1367.83  	44.9916
-931.212  	261.239
-839.434  	117.932
-876.877  	31.4038
-1316.46  	215.14
-883.224  	119.425
-1263.1  	385.151
-952.44  	100.479
-756.282  	6.91384
-777.51  	39.2576
-869.113  	57.9014
-1058.99  	388.187
-1231.45  	136.835
-846.131  	11.3575
-916.697  	38.9849
-900.344  	24.5138
-826.015  	106.213
-1237.97  	74.578
-1096.45  	502.405
-841.329  	7.10357
-1260.12  	185.664
-942.865  	229.337
-810.239  	10.7981
-880.85  	68.3277
-913.584  	71.5559
-846.021  	24.181
-864.814  	170.073
-1238.98  	303.503
-1233.76  	264.545
-1216.04  	483.655
-1241.76  	182.501
-1086.78  	291.648
-1299.16  	278.241
-1100.88  	352.957
-1327.22  	121.567
-1163.18  	189.926
-1117.93  	489.833
-1245.59  	79.2696
-1256.28  	470.619
-1163.82  	436.008
-1125.48  	91.8969
-1271.8  	395.343
-1051.63  	288.636
-1165.62  	210.371
-968.816  	300.499
-1077.7  	517.638
-1283.84  	53.6639
-1281.26  	232.108
-1195.83  	341.728
-1186.14  	261.082
-1382.8  	225.014
-1073.21  	211.719
-1319.78  	426.346
-1311.36  	391.21
-1273.73  	139.504
-1288.4  	531.514
-1111.99  	450.447
-1081.65  	400.845
-1284.84  	569.542
-1396.99  	134.969
-1219.34  	545.76
-1324.29  	309.113
-1103.73  	327.316
-1167.31  	483.389
-1318.65  	5.95098
-1076.64  	388.81
-1063.57  	199.769
-812.386  	1.60385
-872.406  	41.1928
-850.254  	16.5902
-848.957  	193.058
-852.831  	24.3654
-828.787  	72.0575
-757.643  	2.78473
-875.762  	4.7346
-1240.29  	54.478
-1263.84  	139.853
-866.188  	59.0326
-915.203  	158.126
-1213.61  	93.8774
-880.264  	20.7938
-1175.68  	207.62
-911.664  	8.75988
-1230.97  	83.1525
-818.986  	14.3758
-920.755  	56.9269
-779.697  	52.3634
-856.514  	28.4762
-892.083  	96.556
-1273.2  	244.427
-1292.93  	303.889
-876.823  	34.8799
-825.671  	12.8093
-840.907  	54.0098
-802.246  	3.50496
-1253.03  	78.3905
-912.852  	45.427
-849.671  	31.8591
-841.463  	123.499
-839.933  	23.2336
-868.373  	20.787
-896.692  	65.384
-1080.83  	182.497
-935.853  	489.976
-873.072  	15.6773
-838.753  	131.625
-1292.16  	27.6782
-884.226  	81.7987
-830.995  	65.5147
-1239.66  	130.311
-1214.46  	155.12
-864.18  	79.9874
-1106.66  	352.524
-1297.12  	101.317
-1086.94  	43.6895
-1142.44  	18.3847
-1155.11  	167.899
-1317.52  	518.055
-1287.44  	444.022
-1386.43  	164.153
-1316.47  	250.14
-1344.76  	227.427
-1324.53  	227.578
-1022.4  	319.674
-1260.11  	6.61111
-1084.03  	22.2357
-1176.11  	600.265
-1281.93  	530.32
-1183.64  	411.872
-1213.08  	31.8122
-1246.8  	446.65
-1162.14  	328.204
-993.118  	568.745
-1339.8  	399.85
-1146.99  	405.339
-1327.09  	483.594
-1018.99  	436.82
-1150.25  	472.5
-1191.67  	61.5551
-1181.04  	111.24
-1332.59  	140.623
-1218.55  	108.505
-1279.12  	71.7824
-1149.27  	125.284
-1267.85  	437.537
-1046.23  	375.732
-1264.45  	253.765
-1188.1  	115.535
-1164.34  	65.9174
-1155.23  	133.324
-927.883  	397.992
-1093.56  	540.552
-1172.51  	270.327
-1028.09  	91.0363
-1291.08  	410.602
-1133.76  	22.0769
-1351.93  	298.903
-1272.01  	480.176
-1061.01  	532.094
-1060.15  	312.356
-1188.35  	511.59
-1318.23  	147.496
-1126.52  	415.294
-1078.09  	338.454
-1211.99  	254.753
-875.248  	24.0654
-1339.46  	231.726
-1358.27  	34.2902
-954.355  	10.4553
-803.889  	9.4483
-1154.29  	540.034
-873.398  	4.86463
-1276.5  	88.9099
-835.769  	17.5394
-1150.58  	9.5853
-875.043  	106.568
-796.904  	1.39338
-951.647  	82.9492
-787.321  	2.87726
-909.717  	30.234
-865.738  	75.3045
-1209.64  	101.878
-877.243  	103.266
-1255.86  	8.18731
-844.82  	104.322
-1195.26  	359.57
-825.226  	124.518
-927.896  	31.4715
-900.154  	60.7664
-833.24  	190.697
-843.561  	66.9502
-773.773  	9.22986
-841.573  	157.679
-908.832  	68.1136
-837.595  	96.3353
-1361.21  	215.838
-1231.8  	2.87989
-905.077  	41.6519
-856.624  	259.259
-920.593  	66.527
-823.803  	22.8764
-1013.39  	463.495
-826.12  	0.678364
-1220.44  	34.4085
-901.741  	251.445
-817.97  	10.5691
-919.661  	211.073
-842.789  	8.87696
-824.749  	213.632
-903.254  	122.596
-1282.12  	384.049
-1255.29  	137.059
-1245.88  	502.62
-1236.15  	74.2464
-1129.34  	392.475
-1307  	32.202
-1319.96  	376.588
-1200.69  	108.933
-1252.79  	325.987
-1252.83  	386.335
-1292.26  	233.753
-1215.73  	107.389
-1258.89  	98.1883
-1319.85  	321.194
-1332  	50.1725
-1161.13  	563.017
-1262.97  	318.743
-1071.62  	415.284
-1025.73  	294.851
-1153.39  	125.302
-1295.05  	195.823
-1217.61  	55.5238
-998.162  	269.563
-1101.25  	424.451
-1155.94  	479.57
-1364.44  	311.924
-1300.12  	262.457
-1321.74  	375.63
-1089.41  	53.3
-1288.8  	503.034
-1180.23  	542.827
-1373.16  	290.327
-1295.03  	265.645
-1195.01  	70.1138
-1152.77  	453.379
-1150.95  	159.167
-1116.25  	272.466
-1193.52  	379.314
-1256.12  	75.1627
-1340.39  	247.318
-1194.31  	129.151
-1088.19  	479.518
-1293.93  	173.426
-1063.92  	319.644
-992.519  	257.878
-1225.92  	189.169
-1295.91  	29.1984
-1286.26  	454.712
-862.757  	132.149
-898.972  	117.755
-874.448  	133.149
-976.05  	3.37147
-945.921  	49.1226
-844.174  	60.2034
-814.933  	24.8023
-825.114  	46.6512
-805.963  	21.2348
-818.571  	23.5806
-1244.17  	116.85
-774.189  	36.5365
-885.127  	340.178
-1227.95  	259.16
-898.745  	98.0943
-828.317  	4.75241
-896.981  	7.93557
-1274.04  	121.344
-895.332  	54.0171
-1034.73  	519.531
-864.185  	117.327
-928.547  	31.2872
-790.817  	9.46289
-860.892  	56.4211
-857.875  	1.47475
-960.882  	10.0798
-857.106  	36.9183
-855.784  	25.9385
-858.687  	29.9915
-818.335  	15.387
-946.254  	52.3435
-847.269  	168.665
-858.646  	31.1687
-1092.12  	50.1585
-1274.45  	10.8739
-883.959  	85.2125
-831.634  	93.432
-1254.48  	197.597
-1199.63  	49.3368
-1060.85  	160.254
-1329.14  	93.2547
-1064.76  	342.345
-1225.02  	556.959
-1274.57  	462.967
-1138.38  	484.179
-1276.07  	488.362
-1347.49  	462.748
-1087.57  	416.449
-1257.41  	170.232
-1107.75  	532.465
-1280.87  	259.062
-1157.71  	140.036
-1156.2  	500.808
-1408.12  	74.078
-1411.18  	69.466
-1149.64  	422.319
-1276.05  	562.009
-1253.43  	212.015
-1259.9  	413.039
-1340.74  	420.298
-1243.11  	134.877
-1273.42  	232.829
-865.87  	425.037
-1144.47  	511.19
-1177.38  	227.807
-1151.19  	112.07
-1206.7  	367.881
-1196.67  	432.859
-1316.56  	87.7437
-1121.14  	311.288
-1133.84  	11.5009
-1127.73  	339.212
