13260
-843.818  	105.561
-823.472  	5.25462
-719.843  	200.881
-751.737  	146.066
-809.454  	21.5151
-730.493  	51.4088
-785.616  	41.9771
-743.73  	342.085
-694.855  	214.192
-714.212  	277.083
-811.417  	261.81
-731.157  	129.191
-861.423  	161.892
-749.502  	191.156
-657.02  	282.392
-637.293  	105.664
-792.659  	116.898
-788.235  	26.1002
-810.359  	329.304
-806.947  	80.1818
-765.571  	169.294
-820.806  	33.3619
-800.031  	370.097
-813.325  	351.164
-356.098  	12.725
-389.663  	12.4405
-369.511  	59.3195
-363.774  	41.1442
-636.775  	6.77815
-357.321  	30.5878
-751  	76.1321
-741.65  	56.2017
-655.87  	301.531
-312.551  	8.45304
-302.823  	2.37852
-360.803  	8.419
-364.772  	9.61601
-422.309  	12.3193
-322.922  	3.88587
-352.698  	55.1519
-301.534  	13.1954
-349.865  	26.8633
-587.694  	27.1449
-352.395  	38.2692
-580.833  	111.176
-559.3  	61.457
-356.981  	14.7462
-603.895  	8.2028
-365.736  	46.1041
-376.835  	3.75241
-339.764  	41.1837
-619.574  	10.7219
-824.943  	60.2318
-330.424  	6.64382
-388.435  	34.7614
-373.511  	20.7182
-353.474  	40.576
-396.363  	22.3025
-437.32  	15.878
-755.52  	115.446
-724.39  	298.649
-756.685  	268.433
-664.585  	244.724
-726.585  	299.99
-866.06  	159.471
-816.439  	167.182
-785.403  	113.131
-800.768  	216.364
-776.432  	116.311
-648.607  	119.509
-766.54  	80.784
-795.753  	219.667
-775.046  	16.2493
-627.956  	259.562
-690.081  	201.819
-848.279  	148.754
-693.583  	30.223
-667.446  	249.208
-778.821  	244.966
-696.407  	310.932
-755.332  	141.586
-757.609  	303.105
-812.427  	37.1207
-709.331  	336.303
-801.26  	256.31
-827.405  	31.4371
-707.9  	33.2963
-846.195  	135.904
-699.096  	191.468
-797.801  	324.168
-696.647  	123.868
-835.999  	67.7157
-856.991  	105.257
-821.643  	314.681
-798.827  	74.099
-793.891  	327.505
-762.584  	183.822
-740.32  	45.3719
-757.037  	105.943
-643.091  	288.768
-743.252  	32.2757
-759.398  	289.814
-713.372  	86.9624
-858.54  	233.563
-801.55  	105.69
-826.278  	297.676
-607.539  	4.70278
-362.119  	4.56618
-381.891  	16.3696
-310.338  	18.4182
-374.887  	26.3005
-367.042  	8.06817
-335.633  	6.21513
-351.748  	51.8737
-308.84  	5.20275
-576.509  	39.6046
-425.873  	15.9095
-368.626  	7.15508
-773.202  	213.398
-388.272  	0.265868
-618.411  	66.941
-756.792  	206.188
-747.331  	134.49
-573.1  	104.736
-688.89  	269.042
-582.972  	1.17656
-366.602  	7.55123
-290.43  	16.1659
-367.096  	21.0393
-670.254  	323.286
-353.147  	65.0423
-338.339  	5.03189
-419.948  	9.91946
-614.016  	40.8334
-784.023  	194.042
-338.479  	8.37096
-262.344  	1.49541
-339.854  	85.0766
-596.326  	7.32723
-372.489  	0.352963
-403.138  	13.619
-777.39  	43.2376
-417.528  	36.8914
-688.067  	229.702
-837.181  	81.1064
-779.471  	96.8537
-810.94  	39.6419
-670.659  	135.555
-780.109  	244.278
-741.332  	66.3445
-789.446  	325.059
-722.804  	289.108
-800.544  	44.1484
-826.368  	120.501
-814.918  	230.626
-731.083  	194.943
-800.588  	135.618
-680.186  	321.018
-641.414  	288.206
-634.575  	280.564
-697.811  	229.474
-815.413  	101.602
-816.28  	330.829
-849.231  	126.155
-796.884  	85.4167
-790.849  	298.142
-722.743  	263.138
-782.501  	171.519
-715.008  	160.739
-672.983  	132.979
-681.811  	58.5757
-574.163  	263.637
-738.451  	330.771
-881.701  	20.498
-703.926  	235.15
-762.824  	292.942
-744.217  	7.87828
-894.266  	21.5632
-810.221  	271.475
-817.1  	69.7054
-820.569  	190.451
-737.199  	288.582
-665.212  	77.1813
-765.933  	367.004
-892.149  	63.4112
-669.531  	185.872
-807.884  	6.60778
-707.695  	290.767
-829.767  	11.3211
-829.367  	74.749
-823.118  	205.862
-861.89  	27.747
-811.884  	269.303
-755.818  	176.189
-864.604  	96.9691
-723.525  	151.363
-785.023  	202.512
-793.306  	182.718
-348.021  	8.29623
-561.514  	90.6877
-668.418  	316.588
-353.621  	48.1911
-776.771  	207.435
-338.621  	4.70965
-339.483  	65.3611
-324.158  	11.0133
-349.12  	15.1786
-365.295  	21.0954
-349.003  	9.7104
-386.391  	16.663
-340.838  	8.3619
-717.93  	363.02
-396.485  	9.49569
-414.283  	0.262424
-426.911  	38.9834
-314.984  	15.3787
-591.842  	16.2898
-423.527  	12.7463
-346.151  	0.911368
-415.821  	0.619666
-363.525  	5.12559
-347.969  	9.02624
-683.345  	195.262
-412.436  	3.65344
-355.281  	2.59486
-417.427  	15.6922
-383.848  	21.1925
-401.395  	8.82211
-374.794  	52.361
-352.832  	19.8215
-338.566  	30.3349
-803.147  	177.983
-355.955  	70.4936
-397.797  	14.0885
-403.709  	6.60883
-416.122  	20.9016
-349.789  	14.847
-346.179  	1.66921
-422.742  	28.4476
-848.814  	98.9029
-767.168  	300.205
-696.344  	62.3318
-768.931  	304.416
-720.605  	228.628
-710.073  	166.77
-745.483  	317.269
-809.337  	342.109
-756.576  	230.935
-640.381  	19.2285
-697.246  	201.794
-854.379  	57.5811
-715.151  	245.138
-785.416  	259.903
-748.786  	243.033
-710.371  	224.733
-699.755  	308.588
-779.716  	309.235
-636.411  	191.138
-646.491  	248.522
-722.409  	57.8013
-887.783  	110.807
-728.934  	76.6328
-835.698  	32.3604
-863.867  	191.212
-586.358  	285.271
-723.821  	35.4368
-762.189  	77.0277
-801.295  	6.36652
-666.341  	265.844
-734.295  	52.7744
-715.129  	17.2413
-716.182  	174.146
-794.743  	173.304
-868.094  	173.667
-632.725  	216.718
-834.899  	26.2147
-755.164  	113.514
-881.822  	11.7216
-766.416  	369.658
-858.403  	129.138
-882.404  	114.174
-763.398  	216.113
-785.278  	371.808
-823.721  	272.905
-686.143  	294.543
-679.143  	285.477
-839.093  	189.738
-760.949  	228.594
-760.56  	289.81
-761.658  	245.575
-732.095  	65.5259
-676.38  	184.181
-348.799  	70.0062
-323.137  	1.91317
-582.547  	15.3362
-245.706  	5.56908
-352.275  	5.203
-349.818  	5.13266
-342.109  	14.9536
-374.212  	5.00334
-361.383  	61.1391
-641.679  	238.298
-375.374  	49.9915
-750.142  	235.889
-410.386  	1.18147
-408.387  	3.20612
-532.232  	44.9704
-355.133  	65.7571
-342.73  	27.7765
-357.586  	64.2621
-782.448  	258.538
-614.936  	90.7713
-396.594  	29.0211
-782.803  	51.7044
-800.895  	318.706
-608.689  	77.8638
-625.474  	55.8521
-406.461  	10.5823
-750.028  	168.426
-345.211  	55.6121
-404.587  	6.67296
-371.763  	2.29836
-586.254  	27.485
-360.497  	74.0576
-346.447  	50.9516
-733.95  	201.915
-745.789  	54.4907
-315.615  	0.177346
-356.484  	2.98941
-411.204  	17.509
-327.155  	23.8475
-376.992  	53.9518
-757.227  	116.175
-612.713  	67.3003
-784.092  	61.2274
-778.574  	106.767
-344.223  	56.5406
-420.465  	14.8358
-358.824  	19.1943
-904.635  	21.5853
-650.105  	106.857
-820.186  	373.356
-707.773  	146.256
-804.107  	222.397
-708.259  	336.086
-870.498  	249.787
-778.794  	304.172
-774.759  	170.788
-642.541  	278.737
-720.344  	226.261
-801.853  	82.7678
-756.56  	317.605
-785.757  	45.7283
-643.163  	194.13
-678.6  	247.668
-776.364  	210.226
-803.224  	110.515
-768.921  	137.158
-766.569  	350.91
-801.159  	215.41
-865.463  	124.005
-664.799  	269.867
-687.222  	77.8909
-683.225  	223.123
-705.962  	192.555
-878.94  	95.2027
-742.809  	245.188
-827.501  	219.847
-805.603  	328.401
-696.784  	112.062
-792.373  	23.8756
-644.921  	118.264
-669.173  	357.204
-744.591  	316.308
-659.845  	282.622
-748.755  	136.194
-765.923  	35.5158
-702.351  	231.507
-694.908  	147.1
-773.056  	1.90001
-830.794  	266.209
-719.253  	284.403
-692.081  	279.617
-760.764  	110.502
-679.49  	325.465
-684.022  	286.345
-670.498  	198.293
-340.596  	28.6538
-316.985  	0.666568
-362.792  	27.0306
-388.405  	6.21545
-398.263  	2.62198
-428.199  	6.35933
-355.379  	7.35541
-397.229  	6.33176
-584.579  	26.6962
-399.951  	5.68816
-616.178  	70.9996
-366.5  	37.3227
-373.929  	6.10265
-604.581  	40.772
-728.067  	243.859
-345.291  	87.6527
-410.482  	22.0032
-633.633  	281.206
-761.07  	335.764
-407.077  	42.7454
-375.574  	28.3933
-614.448  	74.0663
-353.917  	43.0982
-346.027  	23.8695
-346.79  	6.22305
-602.563  	17.0222
-343.03  	58.2172
-355.103  	2.9798
-349.343  	19.4792
-859.179  	160.532
-371.531  	38.051
-366.351  	16.0166
-618.673  	38.2777
-353.222  	11.0356
-422.342  	29.9458
-623.8  	21.6168
-345.942  	4.21114
-363.009  	43.9643
-383.865  	7.0096
-349.645  	26.5543
-339.904  	2.90861
-354.646  	10.7346
-363.502  	32.2794
-340.474  	3.83313
-807.327  	360.766
-795.589  	299.291
-758.976  	21.1941
-860.491  	80.6435
-670.942  	66.7313
-734.452  	171.277
-616.935  	188.103
-831.833  	241.692
-815.586  	309.611
-742.14  	264.163
-711.801  	158.284
-614.863  	208.18
-867.468  	272.6
-769.495  	90.9301
-761.627  	73.8111
-757.09  	26.4485
-731.499  	395.37
-858.548  	120.585
-780.597  	151.585
-685.724  	180.968
-741.457  	130.268
-814.931  	33.8246
-874.699  	59.4926
-870.627  	21.1253
-827.627  	277.276
-839.437  	133.431
-794.994  	305.082
-809.948  	84.4858
-656.685  	142.929
-869.145  	197.274
-747.766  	284.673
-808.891  	250.726
-729.365  	230.55
-737.9  	279.694
-778.367  	263.586
-819.408  	88.1516
-802.579  	278.733
-648.418  	247.507
-700.58  	113.058
-879.76  	208.648
-846.55  	247.971
-737.318  	17.1096
-705.908  	53.0797
-784.399  	342.693
-699.561  	296.275
-672.684  	283.656
-840.161  	190.713
-807.704  	61.5074
-813.859  	334.024
-773.719  	218.368
-795.98  	305.538
-589.973  	334.277
-862.896  	11.1398
-733.141  	114.799
-843.431  	293.855
-754.702  	163.996
-694.039  	172.988
-398.871  	4.92803
-349.133  	54.8156
-592.412  	58.1353
-333.874  	5.62683
-592.518  	121.606
-551.863  	10.585
-337.124  	67.3651
-411.44  	0.456212
-352.345  	33.9072
-432.234  	18.7756
-347.917  	1.43202
-344.216  	39.9385
-722.343  	249.503
-342.984  	27.5293
-402.295  	19.2851
-360.584  	59.2249
-388.853  	19.299
-301.214  	3.74769
-624.813  	71.7511
-343.217  	41.0989
-331.2  	35.3493
-638.776  	283.775
-587.228  	1.14753
-661.039  	214.261
-394.668  	12.1965
-417.892  	17.9424
-324.359  	31.8734
-604.499  	23.8395
-376.856  	15.045
-349.109  	8.21066
-375.682  	2.73615
-770.901  	263.836
-376.427  	29.1633
-355.535  	8.32649
-327.842  	24.0886
-533.848  	65.6307
-357.86  	63.4389
-388.215  	20.6846
-328.841  	2.13054
-349.516  	29.8755
-876.042  	140.009
-745.193  	171.904
-881.006  	49.4575
-829.644  	268.853
-754.064  	224.741
-670.255  	163.602
-857.99  	129.021
-878.197  	98.1258
-839.307  	193.311
-846.481  	223.154
-689.905  	195.368
-767.762  	297.386
-714.779  	355.407
-837.681  	138.753
-816  	242.786
-680.901  	275.065
-803.511  	7.76459
-814.181  	237.474
-779.049  	232.026
-788.435  	320.397
-824.129  	55.0209
-761.435  	242.192
-877.91  	41.9096
-711.349  	325.127
-767.713  	317.294
-838.939  	16.8052
-596.774  	281.043
-860.446  	193.57
-781.959  	71.6259
-801.99  	51.0057
-792.873  	62.195
-719.339  	327.194
-784.056  	109.894
-840.625  	316.529
-868.723  	93.5652
-692.062  	113.613
-790.213  	218.872
-846.167  	78.7971
-722.062  	232.317
-728.35  	235.122
-762.577  	99.4681
-723.679  	273.183
-817.237  	37.4938
-751.781  	103.293
-682.763  	168.489
-804.629  	136.329
-618.669  	278.776
-711.059  	59.7717
-786.536  	144.098
-710.949  	55.6553
-845.007  	175.763
-889.524  	28.8181
-748.242  	148.15
-775.199  	316.79
-582.127  	83.9312
-338.067  	3.56261
-317.065  	2.02063
-257.827  	2.92101
-862.307  	20.8159
-409.308  	0.403758
-377.253  	37.6357
-369.771  	37.6682
-369.794  	17.2188
-402.033  	6.91421
-366.3  	28.0731
-803.825  	17.0668
-368.898  	3.2035
-346.443  	31.7488
-359.898  	13.6236
-344.924  	8.10266
-325.75  	7.12177
-370.486  	8.27121
-357.303  	54.8856
-607.387  	154.772
-376.114  	43.3696
-337.243  	5.20084
-267.061  	3.81915
-627.86  	41.0025
-401.352  	9.40268
-368.686  	3.76723
-414.67  	26.2129
-796.328  	217.617
-366.516  	40.316
-602.1  	26.323
-680.076  	244.728
-365.999  	13.0552
-576.822  	18.211
-787.612  	131.852
-320.472  	6.71883
-335.363  	8.3737
-438.255  	44.8351
-391.633  	2.25877
-603.703  	27.1635
-341.098  	10.6057
-846.772  	109.518
-654.592  	184.187
-830.413  	42.0228
-829.41  	201.836
-879.126  	31.0785
-708.803  	325.448
-807.526  	82.5405
-794.671  	309.77
-712.717  	304.55
-754.974  	110.774
-854.441  	247.389
-662.713  	187.532
-792.445  	277.813
-777.502  	336.166
-818.553  	131.736
-819.228  	166.927
-702.035  	54.428
-709.884  	169.018
-825.697  	13.1528
-812.459  	124.964
-872.18  	127.933
-813.812  	79.4518
-827.731  	95.0284
-738.293  	93.4753
-828.027  	124.371
-893.397  	173
-788.746  	308.298
-834.183  	236.187
-726.878  	213.724
-767.587  	115.36
-764.552  	14.7148
-884.864  	142.74
-826.112  	34.0177
-685.593  	63.0813
-839.593  	68.244
-806.423  	182.973
-809.245  	124.039
-761.509  	20.7263
-663.416  	253.599
-647.611  	158.378
-789.746  	286.089
-748.99  	269.573
-660.204  	198.527
-791.408  	292.053
-705.043  	83.0664
-769.019  	251.819
-853.826  	59.4936
-806.17  	228.677
-890.36  	23.3827
-792.558  	58.0802
-843.113  	56.1854
-723.373  	92.3694
-712.187  	233.885
-377.904  	12.5263
-339.5  	8.00628
-340.771  	2.27685
-373.971  	9.35868
-607.92  	98.084
-586.591  	34.4137
-365.386  	54.4397
-356.161  	3.57239
-863.104  	42.9994
-411.48  	20.1791
-379.072  	11.5618
-382.266  	8.18429
-361.459  	6.85096
-422.929  	10.3854
-609.097  	83.84
-335.608  	0.813489
-302.048  	0.298291
-394.338  	11.5954
-416.319  	19.1648
-362.88  	15.2044
-364.835  	25.4797
-361.616  	21.1211
-356.133  	61.3728
-764.223  	287.876
-359.731  	19.269
-830.891  	230.458
-393.906  	2.67079
-799.987  	68.29
-385.597  	29.3302
-364.244  	11.6107
-356.658  	5.44798
-330.47  	8.6169
-351.595  	6.69936
-400.37  	4.7111
-366.99  	16.0098
-374.727  	4.67962
-369.202  	28.3308
-394.895  	2.11038
-676.395  	281.276
-261.3  	0.367767
-304.42  	6.97495
-583.988  	67.9602
-385.041  	21.2531
-346.334  	91.6475
-314.324  	6.82082
-769.248  	1.86119
-571.086  	22.8105
-816.301  	8.51
-348.973  	2.63802
-340.333  	34.5636
-680.758  	227.735
-814.148  	239.208
-586.527  	24.1848
-352.302  	36.7352
-822.885  	188.57
-603.694  	6.51949
-359.814  	57.9752
-353.643  	3.53893
-340.937  	9.1899
-346.063  	16.6174
-871.502  	95.8136
-840.213  	32.235
-333.598  	70.6323
-379.732  	41.5936
-401.17  	11.1681
-793.89  	118.786
-334.086  	31.8546
-789.597  	241.745
-434.632  	40.0215
-283.275  	4.03611
-345.116  	14.4538
-392.017  	21.0686
-664.076  	242.639
-757.396  	81.0603
-402.626  	3.48019
-349.163  	10.7586
-419.23  	8.33924
-371.306  	35.0784
-589.647  	39.1779
-679.547  	314.182
-296.052  	1.04378
-607.293  	90.9853
-337.077  	61.717
-370.637  	3.54079
-400.347  	25.4076
-343.149  	19.1775
-370.877  	8.00159
-362.17  	50.8868
-802.871  	191.673
-789.173  	166.307
-747.973  	298.411
-792.051  	117.059
-684.409  	184.452
-825.585  	177.452
-683.227  	218.237
-841.852  	77.6901
-735.351  	120.878
-698.689  	305.245
-764.814  	48.7487
-807.345  	303.588
-735.681  	268.024
-717.43  	59.4305
-800.423  	249.959
-665.786  	182.572
-744.027  	128.499
-618.029  	187.138
-687.396  	327.826
-814.266  	33.1806
-785.256  	143.216
-756.906  	215.963
-753.04  	166.533
-882.335  	147.367
-678.857  	134.175
-839.701  	269.815
-831.834  	248.357
-806.747  	88.0698
-797.619  	329.462
-708.606  	282.016
-695.966  	261.274
-807.89  	350.651
-878.758  	99.6864
-766.263  	342.165
-833.594  	189.305
-691.414  	201.215
-724.565  	302.244
-808.394  	3.89294
-676.463  	244.13
-529.709  	98.8493
-304.058  	1.13844
-406.519  	12.6919
-401.36  	2.7209
-359.126  	58.3114
-301.694  	6.93141
-381.248  	23.9625
-273.885  	1.11278
-406.382  	1.31862
-595.474  	26.7462
-614.257  	67.6769
-328.806  	14.6251
-345.335  	42.8278
-596.166  	46.33
-406.396  	8.15488
-575.505  	101.351
-418.987  	3.3816
-587.116  	42.7274
-376.037  	4.55069
-335.198  	14.7959
-327.623  	16.7996
-347.925  	7.09753
-357.55  	27.3458
-792.909  	151.066
-790.56  	185.582
-403.776  	12.5554
-388.793  	1.89818
-379.616  	18.5725
-352.512  	0.19775
-606.036  	38.2163
-342.881  	12.394
-343.226  	10.4999
-361.474  	37.8814
-388.78  	7.43932
-397.801  	7.66222
-309.682  	16.4278
-541.331  	90.3304
-595.86  	299.806
-348.836  	4.19259
-352.474  	37.4933
-807.122  	16.0432
-404.981  	30.7378
-367.273  	20.6015
-594.724  	64.8652
-593.749  	75.7788
-399.818  	28.3421
-704.883  	227.003
-826.658  	63.9422
-687.124  	28.5648
-728.182  	11.5651
-738.463  	111.803
-839.387  	326.374
-787.943  	273.978
-879.255  	101.203
-840.533  	160.739
-858.102  	149.07
-846.491  	148.842
-644.611  	201.11
-800.933  	8.45781
-687.365  	14.5714
-750.26  	376.561
-823.851  	335.848
-751.739  	264.807
-769.662  	19.1722
-788.209  	283.574
-726.901  	204.316
-637.252  	349.866
-826.423  	247.227
-703.403  	249.318
-836.21  	305.897
-652.872  	281.07
-731.788  	309.329
-755.986  	48.2354
-751.528  	71.8716
-823.189  	86.5945
-777.01  	72.5622
-810.88  	30.93
-714.371  	86.254
-797.898  	273.542
-664.132  	233.879
-799.265  	168.346
-748.179  	63.9537
-722.355  	41.6566
-724.722  	80.448
-614.151  	248.283
-696.214  	333.223
-745.088  	171.588
-651.95  	57.763
-821.554  	260.558
-710.68  	13.1762
-828.883  	184.153
-787.701  	303.954
-672.807  	333.466
-673.119  	192.408
-748.663  	324.286
-823.941  	94.8172
-692.374  	256.02
-684.479  	196.079
-602.198  	123.854
-407.668  	8.75292
-820.775  	139.435
-831.121  	21.0048
-330.316  	0.995953
-347.933  	5.89668
-706.188  	330.6
-359.899  	1.58909
-606.818  	46.2803
-353.51  	5.74448
-560.507  	5.02759
-338.822  	27.6796
-345.014  	0.496507
-353.584  	23.0334
-277.435  	1.76842
-420.027  	10.932
-392.898  	27.1581
-743.444  	67.4548
-402.257  	38.4634
-597.684  	4.00067
-376.83  	35.6004
-748.501  	221.729
-364.616  	39.0385
-422.232  	12.4014
-344.96  	15.7813
-362.686  	59.8569
-356.739  	20.1031
-261.444  	2.21592
-356.573  	46.5628
-420.571  	25.3731
-377.506  	33.1112
-836.938  	132.019
-591.031  	1.61988
-424.869  	13.0625
-351.307  	74.6618
-425.868  	25.6749
-358.779  	5.91949
-638.858  	286.843
-345.618  	0.824134
-582.574  	18.6899
-342.623  	68.4873
-382.59  	5.3331
-351.377  	58.4611
-377.066  	3.26384
-367.342  	71.8372
-336.334  	32.7167
-813.022  	243.167
-811.321  	80.4528
-796.141  	318.921
-788.592  	48.5258
-696.639  	241.565
-826.382  	20.2625
-845.044  	235.614
-769.632  	79.3776
-793.355  	205.936
-790.114  	243.655
-823.527  	157.833
-772.984  	68.4511
-773.884  	60.9629
-839.731  	217.637
-844.508  	31.4031
-728.859  	351.738
-805.018  	199.526
-676.55  	260.175
-651.418  	177.22
-726.441  	75.8991
-800.637  	121.441
-750.552  	33.7776
-635.237  	172.009
-694.655  	267.004
-721.932  	298.45
-858.428  	211.313
-801.036  	163.756
-811.406  	229.278
-689.506  	32.4038
-798.85  	310.015
-733.644  	338.463
-845.596  	179.002
-828.021  	173.495
-737.526  	43.7581
-722.116  	282.592
-737.805  	101.057
-704.014  	173.984
-744.919  	242.479
-788.84  	45.9689
-849.436  	159.914
-748.409  	83.2327
-688.101  	298.759
-807.22  	108.778
-680.043  	202.653
-630.904  	159.948
-779.815  	120.504
-800.972  	17.4659
-825.428  	294.526
-363.611  	39.9003
-346.722  	31.9683
-355.938  	38.184
-340.162  	0.909736
-324.544  	13.0121
-339.389  	15.152
-360.316  	6.80026
-350.468  	11.9909
-359.103  	5.97339
-368.06  	6.57156
-602.758  	57.2523
-331.578  	12.5497
-342.622  	93.6758
-607.026  	126.106
-354.411  	26.5676
-391.294  	0.0303133
-367.578  	2.167
-617.794  	59.1307
-357.547  	15.4604
-649.034  	320.849
-358.635  	34.5008
-431.608  	12.7958
-284.668  	5.94114
-345.049  	15.6069
-405.71  	0.735414
-346.352  	2.56173
-369.128  	11.7002
-369.37  	7.90951
-397.41  	10.5041
-390.055  	9.27056
-342.882  	14.6156
-365.134  	52.7321
-345.592  	8.29116
-545.43  	24.6437
-598.479  	3.9085
-344.309  	22.7394
-379.023  	32.5722
-609.116  	95.9158
-739.519  	32.0201
-674.557  	102.733
-848.06  	57.2439
-686.613  	214.09
-776.161  	349.733
-795.747  	304.866
-725.441  	309.622
-787.263  	302.255
-860.139  	296.166
-687.576  	263.034
-803.342  	108.576
-683.551  	328.16
-813.472  	163.934
-728.5  	87.0525
-738.002  	317.099
-883.524  	46.9926
-882.546  	43.6425
-722.37  	274.115
-818.715  	356.928
-782.929  	132.853
-772.218  	253.794
-845.485  	264.774
-781.788  	84.7873
-806.008  	148.032
-572.222  	271.371
-721.756  	322.07
-740.32  	141.96
-716.043  	68.2064
-765.213  	242.771
