27290
-1304.73  	69.3647
-1344.84  	92.4383
-1560.26  	80.7227
-1678.47  	171.544
-1299.03  	29.2064
-1190.95  	183.759
-1807.53  	112.423
-1384.61  	4.33243
-1184.34  	73.4079
-1178.87  	111.061
-1111.02  	264.157
-1233.93  	60.6799
-1223.69  	51.1694
-1261.6  	73.2457
-1224.28  	90.9168
-1274.63  	165.905
-1150.72  	96.0989
-1270.39  	166.572
-1260.86  	0.0730706
-1193.42  	106.14
-1227.88  	33.9863
-1265.71  	342.282
-1185.46  	5.55263
-1226.26  	34.6169
-1634.93  	423.233
-1343.03  	154.29
-1209.64  	60.0853
-1273.17  	208.414
-1435.88  	438.854
-1480.96  	142.61
-1751.74  	41.358
-1795.23  	36.4537
-1340.23  	183.908
-1191.1  	571.37
-1221.5  	19.9808
-1543.83  	194.416
-1384.35  	540.389
-1539.79  	469.878
-1612  	255.553
-1634.49  	298.365
-1718.45  	153.824
-1531.72  	544.955
-1423.69  	561.261
-1412.88  	613.527
-1596.59  	579.438
-1572.74  	530.389
-1795.14  	257.86
-1580.42  	77.7157
-1753.58  	351.343
-1517.38  	347.178
-1614  	406.039
-1209.73  	539.191
-1484.18  	455.537
-1342.92  	88.0383
-1644.47  	321.029
-1272.68  	331.697
-1481.57  	642.672
-1652.46  	662.307
-1797.21  	231.426
-1430.62  	80.8834
-1406.72  	147.239
-1778.05  	3.99346
-1670.69  	652.276
-1668.92  	594.671
-1417.28  	418.21
-1416.13  	661.338
-1541.11  	240.495
-1316.54  	605.685
-1656.49  	75.4181
-1279.83  	363.783
-1507.66  	608.473
-1454.82  	664.762
-1483.11  	530.037
-1447.96  	343.598
-1462.62  	217.738
-1788.29  	2.00348
-1811.62  	149.755
-1533.52  	23.5501
-1758.39  	443.78
-1442.3  	219.927
-1742.71  	57.1848
-1438.78  	798.885
-1626.09  	311.191
-1472.67  	513.85
-1405.87  	647.305
-1614.44  	530.56
-719.293  	1132.93
-1554.85  	652.343
-1746.16  	383.942
-1657.85  	278.534
-1591.5  	758.481
-1435.12  	179.253
-1704.15  	337.242
-1791.87  	222.161
-1740.11  	11.5876
-1474.45  	410.842
-1528.04  	333.112
-1655.37  	42.6975
-1520.66  	109.781
-1591  	81.7224
-1573.93  	723.556
-1431.43  	442.535
-1456.57  	575.713
-1662.9  	551.27
-1500.1  	263.569
-1737  	330.418
-1513.32  	383.878
-1337.1  	576.93
-1280.66  	235.148
-1679.58  	248.385
-1674.07  	55.243
-1629.67  	657.885
-1626.22  	159.072
-1525.85  	340.048
-1647.82  	105.966
-1594.91  	737.229
-1609.9  	697.412
-1195.81  	78.3242
-1243.99  	53.6432
-1227.5  	291.666
-1182.57  	207.022
-1792.78  	19.0736
-1291.67  	172.421
-1596.84  	176.927
-1512.52  	130.036
-1340.5  	627.7
-1329.97  	65.9902
-1267.02  	29.8983
-1160.62  	40.3252
-1374.26  	56.1236
-1308.3  	47.1099
-1264.41  	9.47559
-1242.24  	310.169
-1228.1  	59.3952
-1302.92  	165.054
-1663.48  	78.3117
-1439.37  	229.742
-1637.56  	316.756
-1599.18  	175.469
-1218.68  	81.9733
-1761.99  	24.9461
-1239.32  	238.04
-1146.85  	32.8073
-1466.39  	255.301
-1763.26  	31.6832
-1745.67  	122.421
-1347.34  	40.3946
-1228.7  	147.119
-1231.59  	102.656
-1322.46  	236.754
-1216.97  	98.7256
-1359.02  	59.6976
-1565.02  	218.629
-1533.54  	629.533
-1595.71  	566.972
-1346.41  	493.987
-1440.03  	591.944
-1763.71  	326.709
-1645.11  	330.567
-1560.78  	249.476
-1609.28  	420.821
-1556.65  	227.989
-1306.1  	245.431
-1554.14  	164.157
-1656.53  	461.184
-1575.92  	35.9499
-1197.9  	598.339
-1388.38  	409.302
-1707.4  	304.067
-1438.19  	61.5434
-1344.23  	512.691
-1602.73  	503.538
-1421.42  	634.547
-1514.75  	282.081
-1519.52  	598.682
-1613.34  	84.4441
-1489.97  	706.523
-1648.92  	526.934
-1660.95  	53.6152
-1482.13  	68.8644
-1692.3  	291.671
-1413.5  	389.344
-1636.9  	681.402
-1456.08  	258.982
-1750.33  	141.17
-1763.33  	214.402
-1654.96  	670.09
-1654.82  	154.36
-1568.76  	647.946
-1559.1  	364.856
-1507.33  	85.1342
-1526.49  	211.911
-1330.23  	598.123
-1499.49  	43.9823
-1595.04  	607.782
-1473.31  	186.933
-1752.74  	458.966
-1640.34  	232.586
-1682.82  	609.286
-1724.37  	13.1957
-1202.82  	28.5493
-1218.05  	73.0565
-1350.95  	119.582
-1220.32  	125.09
-1178.59  	43.4613
-1138.85  	26.1177
-1365.48  	308.989
-1333.21  	42.7862
-1678.4  	107.718
-1313.4  	62.7323
-1276.35  	35.4448
-1638.91  	449.269
-1160.37  	16.1897
-1762.72  	190.764
-1585.77  	466.812
-1567.18  	261.126
-1623.37  	296.515
-1427.63  	583.652
-1721.22  	3.94748
-1238.64  	39.3687
-1361.12  	100.68
-1206.07  	108.799
-1372.44  	685.406
-1245.18  	362.14
-1273.48  	29.3396
-1273.76  	44.2617
-1793.89  	114.215
-1644.66  	411.241
-1374.34  	48.212
-1168.99  	6.23783
-1408.56  	525.026
-1786.82  	3.18409
-1159.91  	5.01325
-1232.29  	58.8122
-1621.66  	117.732
-1300.7  	141.904
-1414.32  	499.101
-1662.96  	183.476
-1541.18  	198.086
-1714.32  	81.7781
-1358.64  	295.085
-1579.19  	492.576
-1511.51  	133.865
-1585.77  	666.693
-1452.35  	572.667
-1627.55  	87.2103
-1631.64  	264.03
-1639.72  	466.775
-1473.74  	396.437
-1616.63  	312.758
-1388.01  	657.264
-1278.85  	577.585
-1302.22  	575.92
-1429.37  	470.836
-1634.85  	201.377
-1645.2  	671.939
-1696.09  	266.14
-1624.61  	176.713
-1627.72  	613.496
-1440.63  	522.557
-1616.38  	356.034
-1411.84  	332.124
-1375.95  	271.618
-1407.78  	121.167
-1070.56  	595.769
-1504.09  	675.207
-1785.94  	41.6283
-1427.93  	476.501
-1551.5  	589.671
-1493.53  	7.23238
-1809.83  	41.0281
-1639.53  	549.264
-1705.5  	147.354
-1673.18  	428.934
-1531.44  	600.184
-1355.28  	157.654
-1525.09  	741.66
-1804.59  	122.495
-1340.55  	397.071
-1651  	3.04889
-1391.25  	590.844
-1660.55  	39.3644
-1689.75  	173.047
-1675.01  	423.828
-1791.59  	56.0063
-1701.08  	563.126
-1597.06  	371.496
-1796.05  	209.124
-1463.39  	297.702
-1622.38  	416.359
-1646.7  	408.913
-1267.35  	54.4226
-1558.08  	257.251
-1393.4  	658.02
-1289.34  	277.702
-1561.76  	434.999
-1287.91  	35.5267
-1392.64  	404.285
-1193  	49.6514
-1352.48  	96.2396
-1306.87  	113.718
-1216.31  	59.9386
-1221.09  	71.77
-1209.93  	25.814
-1467.38  	784.287
-1192.95  	46.3815
-1260.42  	1.09374
-1314.89  	146.595
-1319.6  	98.8736
-1749.55  	41.7807
-1274.9  	55.552
-1409.38  	2.94794
-1260.94  	1.9385
-1334.59  	29.2446
-1392.6  	56.4648
-1421.38  	415.764
-1234.87  	15.7802
-1183.79  	8.73498
-1272.8  	61.9503
-1164.71  	93.0584
-1201.4  	50.689
-1204.68  	235.233
-1266.47  	118.148
-1338.42  	191.232
-1696.2  	383.281
-1218.22  	378.56
-1224.13  	58.749
-1215.16  	26.3224
-1278.96  	80.7817
-1303.57  	88.4702
-1329.46  	7.16007
-1287.84  	113.123
-1744.54  	205.289
-1573.64  	614.802
-1410.71  	126.203
-1521.88  	607.734
-1515.73  	480.034
-1420.47  	358.36
-1522.12  	648.722
-1621.34  	688.163
-1538.45  	466.393
-1283.73  	40.1476
-1397.3  	365.87
-1753.23  	116.122
-1427.98  	489.654
-1628.95  	542.535
-1503.84  	486.065
-1433.21  	453.419
-1374.72  	642.944
-1624.92  	648.393
-1262.93  	390.797
-1280.83  	530.851
-1494.89  	117.675
-1795.94  	221.802
-1485.7  	156.71
-1687.35  	67.5384
-1756.62  	384.009
-1077.14  	650.357
-1476.54  	73.3405
-1521.46  	150.148
-1636.8  	18.5406
-1359.7  	543.378
-1539.05  	110.619
-1503.71  	35.7521
-1465.74  	355.04
-1614.06  	313.948
-1729.89  	370.983
-1281.96  	438.109
-1699.75  	55.8873
-1499.95  	228.923
-1803.26  	29.8195
-1543.27  	756.764
-1741.52  	233.841
-1786.79  	235.982
-1566.51  	444.998
-1584.91  	772.475
-1706.97  	566.684
-1377.91  	596.622
-1419.5  	596.615
-1686.06  	390.477
-1524.46  	460.627
-1540.34  	588.966
-1570.26  	506.417
-1491.03  	126.852
-1374.55  	376.028
-1386.41  	421.372
-1278.7  	3.34806
-1675.23  	43.345
-1171.6  	48.7886
-1155.81  	11.4141
-1241.93  	17.6919
-1254.34  	100.867
-1184.32  	25.4908
-1183.72  	302.978
-1297.5  	535.512
-1193.27  	222.76
-1572.06  	517.3
-1274.91  	1.94157
-1231.45  	9.51185
-1466.03  	126.264
-1275  	368.601
-1291.81  	171.376
-1214.12  	340.443
-1629.3  	539.248
-1758.3  	259.907
-1225.08  	118.826
-1632.49  	126.736
-1680.93  	674.144
-1749.53  	222.292
-1774.68  	159.321
-1208.92  	28.4595
-1561.25  	333.81
-1451.31  	344.02
-1220.73  	27.8236
-1143.69  	8.23205
-1699.39  	77.3922
-1192.27  	372.903
-1449.95  	314.15
-1525.62  	444.353
-1595.6  	130.657
-1305.99  	10.5378
-1423.61  	16.8675
-1281.67  	67.8097
-1442.43  	151.398
-1207.79  	240.032
-1597.48  	260.11
-1720.52  	193.66
-1647.01  	125.501
-1636.33  	229.632
-1412.38  	346.534
-1289.32  	59.7229
-1342.66  	111.885
-1798.94  	48.5445
-1309.45  	218.575
-1638.71  	751.218
-1467.32  	306.837
-1617.78  	442.769
-1475.6  	698.795
-1744.27  	473.159
-1567.89  	612.334
-1635.61  	339.548
-1292.26  	562.721
-1461.48  	458.606
-1670.05  	171.379
-1551.39  	649.39
-1584.44  	102.016
-1290.92  	389.462
-1352.67  	497.295
-1586.25  	452.594
-1658.18  	230.558
-1572.69  	246.145
-1617.81  	738.767
-1690.23  	455.504
-1730.73  	247.782
-1382.17  	559.948
-1398.53  	155.702
-1366.83  	453.21
-1423.15  	385.258
-1782.78  	185.053
-1519.64  	459.289
-1665.87  	435.83
-1600.11  	658.731
-1430.11  	234.291
-1657.82  	49.1579
-1307  	269.434
-1386.86  	769.851
-1530.31  	650.063
-1318.52  	605.705
-1588.02  	287.316
-1555.94  	72.7944
-1462.43  	480.694
-1421.67  	300.516
-1609.28  	2.40117
-1730.64  	552.667
-1450.33  	577.393
-1419.58  	572.345
-1603.78  	234.033
-1365.33  	670.809
-1429.55  	600.359
-1375.27  	439.226
-1391.17  	175.369
-1231.6  	14.3851
-1227.6  	142.164
-1140.97  	10.2739
-1170.86  	0.93302
-1299.74  	25.6663
-1237.23  	42.004
-1186.66  	25.5002
-1717.32  	70.9088
-1236.37  	21.0164
-1722.86  	203.432
-1255.6  	192.816
-1165.62  	30.5998
-1779.66  	108.167
-1533.52  	531.217
-1283.35  	514.977
-1252.55  	89.562
-1279.52  	575.522
-1595.82  	717.558
-1258.99  	167.285
-1217.36  	131.627
-1719.68  	211.387
-1360.17  	255.617
-1439.9  	144.715
-1306.61  	34.8117
-1746.64  	45.3211
-1349.95  	355.097
-1146.47  	7.44156
-1265.12  	114.367
-1771.35  	329.446
-1211.52  	179.879
-1211.41  	83.6586
-1750.92  	110.173
-1285.47  	66.1057
-1284.6  	119.761
-1794.97  	62.9773
-1319.99  	21.1289
-1194.8  	220.146
-1163.26  	31.2422
-1131.19  	108.485
-1200.74  	17.8372
-1305.97  	61.2124
-1250.36  	171.365
-1504.1  	21.2311
-1617.14  	727.884
-1649.06  	623.826
-1514.72  	39.1253
-1720.5  	159.802
-1350.75  	135.805
-1537.43  	353.755
-1235.53  	392.105
-1668.45  	477.183
-1634.6  	598.929
-1472.09  	554.358
-1504.13  	330.574
-1224.48  	436.347
-1737.77  	544.664
-1630.62  	192.209
-1522.39  	131.987
-1553.23  	53.4336
-1466.55  	836.264
-1745.15  	244.12
-1578.66  	306.018
-1352.74  	350.648
-1500.29  	265.322
-1639.56  	70.5351
-1778.36  	119.563
-1748.66  	43.3307
-1681.18  	568.691
-1750.96  	281.091
-1619.48  	621.136
-1626.1  	153.462
-1332.31  	288.511
-1764.57  	408.382
-1519.13  	580.002
-1644.54  	523.337
-1535.7  	487.416
-1504.22  	538.537
-1630.52  	551.355
-1668.76  	176.281
-1629.25  	564.303
-1305.41  	497.985
-1439.3  	233.041
-1774.66  	388.862
-1716.37  	496.201
-1488.39  	39.4025
-1425.47  	103.562
-1635.46  	716.712
-1386.51  	619.592
-1359.81  	555.697
-1752.03  	353.979
-1605.59  	111.27
-1652.18  	668.72
-1586.43  	462.573
-1638.43  	627.736
-1139.91  	824.567
-1788.49  	24.2295
-1520.52  	239.493
-1713.73  	593.882
-1559.29  	336.558
-1411.66  	395.909
-1177.35  	1.01353
-1337.77  	327.8
-1670.29  	165.943
-1330.89  	39.7086
-1693.91  	349.23
-1557.86  	30.9425
-1440.4  	419.254
-1253.96  	1.72298
-1231.32  	191.541
-1342.47  	69.749
-1261.05  	16.1463
-1386.34  	244.264
-1504.41  	509.209
-1459.03  	171.56
-1261.51  	77.9493
-1309.48  	331.127
-1181.8  	89.9877
-1284.46  	4.3046
-1756.83  	208.005
-1337.89  	252.065
-1460.82  	223.783
-1301.29  	602.098
-1736.86  	1.23018
-1359.45  	484.78
-1162.45  	21.459
-1264.66  	78.022
-1456.56  	203.665
-1781.37  	61.0583
-1189.96  	70.2666
-1262.94  	48.2851
-1159.1  	20.6954
-1609.32  	547.752
-1188.4  	133.6
-1240.28  	46.7025
-1460.76  	154.261
-1477.67  	184.314
-1226.03  	339.545
-1191.64  	92.8428
-1324.31  	1.90454
-1315.03  	176.286
-1791.61  	280.401
-1530.15  	314.094
-1813.2  	104.478
-1709.25  	554.227
-1581.4  	468.936
-1341.48  	351.312
-1745.41  	274.585
-1780.56  	200.916
-1742.03  	402.263
-1674.35  	431.176
-1449.56  	407.907
-1539.42  	599.963
-1430  	722.384
-1646.02  	267.526
-1646.42  	488.147
-1396.68  	566.093
-1574.09  	11.2659
-1716.37  	502.415
-1537.24  	459.643
-1658  	671.919
-1736.07  	115.231
-1601.18  	512.654
-1768.19  	89.1625
-1459.28  	667.494
-1517.14  	660.18
-1765.3  	35.6283
-1166.47  	555.964
-1739.34  	395.318
-1570.79  	164.974
-1686.45  	106.076
-1579.93  	98.8171
-1464.24  	667.699
-1583.69  	236.326
-1676.29  	641.357
-1749.38  	192.067
-1403.93  	241.752
-1651.94  	456.803
-1762.87  	167.355
-1477.36  	478.254
-1528.47  	486.061
-1550.05  	200.569
-1463.05  	557.378
-1663.61  	75.8566
-1565.96  	213.994
-1384.93  	343.015
-1655.68  	282.831
-1233.02  	587.69
-1455.56  	120.804
-1642.24  	301.462
-1448.3  	113.128
-1709.23  	351.147
-1816.1  	47.4474
-1493.51  	322.659
-1555  	655.505
-1631.44  	239.35
-1207  	5.46542
-1338.04  	16.3451
-1207.53  	9.91794
-1803.59  	33.7892
-1204.68  	0.843671
-1193.3  	169.647
-1210  	182.823
-1207.72  	85.2715
-1197.05  	37.7095
-1299.93  	150.345
-1700.86  	30.3373
-1181.57  	19.0344
-1329.52  	192.435
-1289.73  	77.5636
-1433.15  	50.7448
-1436.65  	40.1139
-1301.72  	44.1695
-1333.75  	316.503
-1700.14  	448.455
-1197.32  	192.771
-1336.37  	30.0082
-1267.84  	33.5964
-1794.49  	117.977
-1252.14  	37.6909
-1151.98  	9.51396
-1261.88  	106.447
-1644.13  	452.773
-1317.97  	219.169
-1736.91  	73.5488
-1381.82  	505.208
-1177.77  	74.4984
-1654.75  	50.4164
-1642.98  	256.313
-1331.24  	53.6519
-1283.51  	63.1321
-1356.51  	165.184
-1169.92  	9.02203
-1767.26  	74.8854
-1270.5  	59.0623
-1742.66  	223.955
-1314.27  	378.857
-1714.3  	81.4545
-1651.76  	438.379
-1754.29  	62.6093
-1494.94  	690.668
-1622.11  	165.549
-1639.41  	637.894
-1444.77  	618.744
-1504.45  	189.224
-1691.06  	497.056
-1316.72  	381.765
-1602.9  	564.836
-1570.93  	660.175
-1653.47  	267.717
-1701.47  	347.753
-1427.12  	105.17
-1500.38  	350.64
-1668.01  	20.2706
-1718.53  	259.847
-1797.54  	263.548
-1674.39  	162.629
-1675.16  	193
-1483.29  	228.393
-1739.96  	260.157
-1781.98  	333.487
-1584.65  	630.168
-1737.85  	492.193
-1489.9  	542.236
-1559.55  	237.065
-1566.72  	63.692
-1783.72  	294.85
-1685.6  	66.2142
-1394.73  	116.937
-1700.2  	146.142
-1736.53  	470.371
-1671.29  	259.501
-1548.74  	40.4837
-1354.02  	518.498
-1305.55  	326.398
-1620.1  	574.176
-1553.24  	558.975
-1367.1  	409.826
-1610.59  	596.656
-1436.76  	165.6
-1543.35  	518.481
-1739.28  	125.044
-1639.49  	464.412
-1804.58  	45.4308
-1636.75  	119.709
-1771.21  	119.815
-1508.98  	192.225
-1425.78  	473.832
-1175.74  	66.0857
-1392.94  	50.6608
-1307.54  	9.59124
-1180.28  	45.2085
-1706.43  	282.693
-1730.95  	90.3733
-1194.32  	266.861
-1194.68  	35.5928
-1810.12  	74.1576
-1243.91  	84.0016
-1226.82  	52.2093
-1187.55  	36.0736
-1168.27  	37.6912
-1267.95  	54.041
-1702.2  	243.281
-1268.09  	0.317843
-1273.36  	8.92306
-1142.5  	29.1142
-1257.45  	82.7839
-1379.03  	89.0072
-1186.22  	133.51
-1277.27  	117.517
-1219.58  	331.7
-1587.48  	600.435
-1200.53  	111.276
-1748.46  	471.558
-1190.23  	18.31
-1696.66  	104.091
-1214.55  	125.89
-1175.26  	57.8364
-1234.61  	26.731
-1231.67  	29.4446
-1394.33  	40.7441
-1202.52  	32.2829
-1243.53  	81.3254
-1149.32  	36.015
-1176.55  	138.943
-1184.09  	25.1122
-1376.76  	553.488
-1180.71  	5.30763
-1394.22  	51.141
-1684.68  	191.639
-1233.88  	93.0315
-1323.04  	545.352
-1243.55  	29.351
-1633.67  	9.72576
-1616.3  	63.152
-1691.11  	13.2727
-1306.06  	16.4409
-1320.44  	214.641
-1394.35  	486.682
-1710.8  	511.365
-1729.64  	60.3846
-1317.06  	213.871
-1687.35  	384.152
-1774.74  	15.9434
-1197.26  	297.295
-1208.25  	13.1008
-1304.21  	58.6395
-1418.85  	101.045
-1779.4  	194.569
-1772.52  	54.7752
-1449.07  	439.071
-1197.11  	180.143
-1244.54  	47.3891
-1717.27  	289.044
-1356.34  	200.065
-1626.29  	495.144
-1350.68  	147.617
-1174.49  	10.658
-1134  	62.4914
-1239.34  	87.5596
-1361.89  	499.824
-1595.05  	179.613
-1187.87  	17.4702
-1400.26  	64.9866
-1270.78  	37.0827
-1183.84  	165.64
-1735.23  	101.73
-1416.22  	646.773
-1325.34  	12.1775
-1760.83  	258.283
-1467.6  	385.423
-1156.62  	16.8282
-1252.23  	102.401
-1403.6  	119.821
-1224.5  	38.0728
-1272.38  	275.455
-1573.47  	389.277
-1574.76  	339.894
-1575.05  	625.737
-1586.7  	232.695
-1395.4  	373.867
-1662.4  	355.547
-1421.21  	456.287
-1699.5  	155.221
-1491.32  	242.885
-1439.49  	631.412
-1614.35  	102.679
-1600.62  	598.733
-1492.2  	564.853
-1438.46  	116.799
-1633.35  	506.852
-1347.57  	369.988
-1488.99  	273.167
-1237.87  	387.448
-1377.07  	663.223
-1644.01  	69.3751
-1661.7  	300.289
-1532.48  	438.19
-1518.33  	333.602
-1766.65  	284.57
-1375.68  	271.196
-1688  	546.405
-1679.16  	500.777
-1631.9  	178.954
-1664.82  	686.488
-1421.39  	579.634
-1377.48  	507.895
-1650.65  	737.432
-1794.48  	162.031
-1566.85  	701.919
-1700.66  	401.006
-1419.97  	424.035
-1506.89  	622.327
-1710.02  	7.52964
-1383.58  	499.779
-1473.05  	277.174
-1258.21  	3.24659
-1231.63  	63.3662
-1196.33  	27.2314
-1245.27  	312.325
-1340.98  	40.5714
-1176.52  	110.602
-1189.79  	4.51457
-1237.82  	7.38598
-1734.86  	75.7481
-1762.06  	195.211
-1331.05  	99.1593
-1401.51  	264.309
-1687.19  	130.346
-1245.76  	30.7536
-1636.02  	289.129
-1291.24  	12.9733
-1724.81  	114.159
-1165.6  	22.3616
-1429.4  	95.6715
-1163.94  	85.8066
-1284.17  	47.4247
-1336.71  	159.017
-1641.59  	316.035
-1678.25  	394.631
-1242.01  	52.4502
-1163.65  	21.1886
-1201.38  	83.0516
-1169.81  	6.06914
-1749.27  	109.204
-1402.72  	75.994
-1278.73  	52.303
-1229.21  	198.581
-1189.48  	35.7212
-1232.34  	31.2111
-1416.26  	109.767
-1494.63  	253.188
-1196.63  	635.836
-1315.55  	26.056
-1238.99  	215.401
-1664.19  	36.6023
-1253.94  	122.046
-1200.55  	103.774
-1734.32  	180.508
-1690.55  	215.975
-1222.56  	120.592
-1414.82  	448.798
-1657.96  	129.984
-1393.6  	55.2907
-1460.17  	23.6162
-1474.67  	210.925
-1684.26  	665.074
-1670.56  	574.446
-1775.44  	212.436
-1681.52  	318.711
-1718.03  	287.526
-1691.18  	287.97
-1312.16  	410.613
-1612.3  	5.19467
-1388.27  	28.1141
-1502.74  	771.845
-1633.27  	679.48
-1514.92  	524.672
-1553.18  	41.5073
-1598.53  	571.73
-1495.96  	423.227
-1266.07  	736.627
-1733.57  	516.912
-1487.22  	525.007
-1703.59  	619.887
-1299.81  	556.281
-1471.21  	597.654
-1525.84  	71.7712
-1510.47  	141.436
-1723.29  	182.063
-1557.21  	136.072
-1638.27  	103.116
-1482.84  	155.219
-1628.3  	563.323
-1339.29  	484.532
-1621.24  	319.283
-1525.51  	155.098
-1503.34  	84.5258
-1485.44  	173.878
-1168.52  	512.818
-1398.33  	699.574
-1500.35  	346.06
-1316.59  	116.557
-1651.21  	525.685
-1458.27  	28.9036
-1753.1  	386.917
-1643.47  	615.34
-1358.76  	684.442
-1357  	404.356
-1525.59  	655.254
-1697.35  	187.9
-1459.5  	537.458
-1380  	447.656
-1679.69  	355.153
-1235.78  	36.0624
-1737.29  	302.514
-1762.59  	44.4808
-1502.38  	18.1053
-1180.95  	14.0339
-1497.98  	700.67
-1297.12  	7.88251
-1790.15  	121.607
-1233.65  	28.3608
-1603.17  	13.0798
-1333.78  	178.447
-1172.81  	2.24169
-1461  	138.276
-1243.42  	5.81019
-1286.8  	45.2774
-1232.09  	113.825
-1567.21  	128.28
-1243.68  	154.389
-1760.67  	11.3984
-1211.58  	161.393
-1537.92  	465.294
-1192  	197.548
-1317.6  	46.4596
-1374.62  	101.72
-1207.82  	303.78
-1242.94  	108.751
-1238.91  	15.6672
-1236.59  	256.073
-1284.64  	101.414
-1197.07  	148.306
-1763.33  	280.127
-1723.28  	3.84632
-1274.38  	63.736
-1271.22  	426.032
-1301.23  	98.347
-1201.41  	37.317
-1300.67  	598.987
-1228.15  	1.52317
-1709.67  	46.4647
-1376.31  	420.275
-1155.87  	14.9666
-1398.34  	351.121
-1208.56  	13.595
-1182.24  	332.929
-1392.63  	205.624
-1641.92  	492.106
-1595.82  	180.475
-1590.83  	643.518
-1579.42  	93.9743
-1461.22  	508.223
-1675.63  	41.3596
-1684.22  	484.715
-1531.32  	131.601
-1605.18  	418.067
-1607.74  	495.771
-1651.78  	291.984
-1555.32  	137.254
-1630.9  	126.74
-1688.11  	400.622
-1705.91  	64.5686
-1492.68  	725.07
-1614.23  	410.183
-1374.64  	534.253
-1312.82  	385.074
-1480.85  	163.194
-1674.27  	252.874
-1575.85  	72.2032
-1276.53  	344.388
-1413.1  	545.213
-1488.83  	618.49
-1752.55  	389.093
-1682.91  	338.161
-1713.17  	487.883
-1396.14  	69.3268
-1664.59  	651.08
-1522.76  	699.575
-1777.8  	375.714
-1653.22  	336.324
-1545.89  	90.329
-1483.08  	584.374
-1467.84  	203.738
-1432.44  	348.003
-1537.59  	484.266
-1614.52  	97.5554
-1716.96  	314.358
-1536.33  	164.371
-1395.06  	618.16
-1667.23  	223.012
-1358.36  	409.377
-1269.88  	332.991
-1568.09  	241.836
-1675.53  	38.1968
-1639.71  	577.574
-1267.45  	213.497
-1368.41  	196.385
-1303.81  	218.712
-1531.04  	5.6639
-1493.82  	82.4833
-1272.72  	100.585
-1181.48  	40.0894
-1217.89  	76.9281
-1166.29  	34.2371
-1176.15  	37.6523
-1736.14  	162.561
-1148.51  	59.409
-1338.35  	567.047
-1704.19  	361.212
-1355.23  	162.627
-1166.03  	8.33272
-1330.15  	12.9688
-1777.38  	169.061
-1343.99  	88.9878
-1330.57  	671.921
-1279.45  	191.412
-1310.69  	45.6739
-1240.85  	14.4958
-1297.28  	93.69
-1206.31  	3.1273
-1491.52  	16.9431
-1248.79  	58.7893
-1245.95  	41.4298
-1215.08  	45.3433
-1149.24  	20.5211
-1468.12  	87.6383
-1232.44  	269.187
-1292.32  	51.8436
-1511.43  	69.7281
-1792.92  	16.2169
-1343.28  	142.229
-1184.21  	143.004
-1749.48  	275.586
-1552.54  	62.6177
-1357.14  	204.372
-1698.12  	120.875
-1354.79  	440.717
-1569.29  	715.902
-1641.83  	584.23
-1455.11  	618.064
-1650.99  	631.107
-1721.29  	590.517
-1394.36  	534.118
-1605.68  	217.521
-1433.11  	689.167
-1639.36  	332.026
-1486.92  	180.675
-1476.97  	641.712
-1810.49  	94.8524
-1816.64  	89.2728
-1477.35  	535.992
-1626.83  	719.306
-1614.3  	272.731
-1633.96  	535.181
-1720.61  	539.585
-1596.94  	173.297
-1631.94  	297.87
-1091.1  	542.898
-1468.69  	656.246
-1512.6  	293.652
-1484.94  	145.714
-1545.32  	463.839
-1531.67  	553.736
-1703.08  	113.812
-1434.9  	404.137
