16250
-1053.02  	31.537
-869.596  	464.494
-961.235  	184.434
-864.971  	302.239
-841.303  	387.182
-947.217  	312.183
-518.748  	580.568
-917.308  	385.184
-1024.74  	225.058
-973.65  	163.33
-947.024  	450.322
-870.925  	112.149
-1028.33  	204.058
-1045.86  	130.411
-1018.82  	6.6042
-880.661  	245.628
-917.178  	185.929
-989.73  	26.0288
-898.89  	63.8488
-957.256  	50.4474
-920.659  	423.382
-851.83  	262.855
-872.42  	340.725
-992.88  	323.499
-895.032  	157.829
-1048.02  	197.808
-912.283  	232.228
-801.956  	345.163
-774.404  	133.259
-981.673  	144.919
-977.02  	32.3112
-984.966  	399.329
-981.545  	96.9947
-927.596  	205.684
-997.055  	48.8353
-969.432  	448.339
-983.087  	424.955
-520.003  	24.4843
-568.056  	20.5422
-544.744  	101.465
-529.201  	71.1088
-883.138  	9.39761
-535.651  	54.0361
-931.262  	97.6138
-905.935  	71.9369
-801.775  	371.042
-488.507  	18.3391
-469.229  	7.60054
-520.249  	14.0139
-556.595  	17.3601
-609.996  	19.5175
-490.054  	3.98582
-524.653  	97.7501
-461.955  	19.4673
-527.551  	49.6625
-816.961  	38.0489
-550.652  	68.3978
-806.037  	154.988
-780.913  	85.7554
-524.296  	26.3068
-850.701  	11.7706
-540.55  	79.8947
-537.169  	9.80545
-538.895  	74.374
-863.311  	15.1885
-1021.16  	73.4858
-510.048  	11.9105
-564.514  	56.9902
-547.922  	35.8185
-535.742  	72.4806
-569.448  	37.9837
-632.947  	25.0211
-928.039  	137.435
-896.834  	369.166
-935.491  	332.055
-809.892  	297.845
-878.632  	362.21
-1057.36  	195.112
-993.04  	202.001
-950.646  	142.188
-973.072  	259.936
-942.709  	140.112
-788.727  	146.345
-934.39  	98.5519
-979.199  	271.138
-945.723  	20.4476
-749.42  	331.76
-838.9  	246.036
-1031.37  	181.853
-852.272  	36.8975
-811.679  	305.36
-954.407  	300.071
-850.919  	379.899
-917.175  	171.528
-919.984  	366.097
-983.114  	47.2056
-875.696  	415.202
-981.907  	313.984
-1005.05  	36.1636
-872.899  	40.8765
-1026.51  	169.1
-851.347  	233.639
-976.625  	400.301
-858.494  	152.663
-1030.85  	83.3691
-1050.15  	128.517
-999.235  	390.424
-981.253  	91.2041
-959.027  	395.796
-932.332  	222.404
-903.781  	53.8463
-921.018  	128.526
-789.53  	354.697
-904.418  	34.7701
-937.486  	357.577
-875.326  	108.268
-1049.11  	281.6
-980.311  	132.733
-1008.82  	364.084
-845.553  	6.51267
-528.585  	8.99218
-555.472  	27.3287
-489.451  	34.8274
-548.124  	44.7387
-531.145  	14.6751
-484.673  	8.9986
-540.387  	93.0857
-485.049  	11.7712
-811.339  	54.1204
-614.046  	25.6539
-547.84  	11.9747
-957.697  	263.666
-550.802  	3.70959
-862.28  	93.3295
-933.461  	261.732
-922.055  	161.478
-796.93  	145.606
-846.328  	336.09
-825.55  	1.76776
-539.845  	13.1721
-469.184  	29.5943
-535.935  	36.9925
-819.901  	400.459
-526.504  	114.447
-507.799  	8.83232
-600.977  	17.1124
-865.464  	56.4722
-967.438  	240.33
-523.005  	14.4102
-411.49  	2.06788
-534.104  	153.577
-850.037  	6.44428
-534.564  	0.85621
-578.321  	22.9436
-957.317  	59.1129
-604.613  	58.5533
-842.841  	287.114
-1013.17  	102.923
-941.803  	118.428
-1003.46  	48.6218
-817.278  	169.553
-950.406  	297.194
-905.468  	80.734
-959.155  	397.866
-878.28  	349.539
-976.789  	53.3255
-997.982  	151.089
-990.694  	280.953
-889.354  	237.884
-974.498  	173.369
-831.034  	392.677
-777.262  	349.878
-776.858  	343.509
-853.718  	280.912
-990.046  	122.865
-992.934  	403.524
-1029.71  	155.988
-973.283  	104.873
-969.198  	365.349
-875.737  	318.424
-960.214  	210.842
-863.513  	197.264
-822.797  	162.525
-836.526  	71.9146
-679.952  	334.42
-901.621  	404.175
-1074.41  	25.0008
-858.223  	286.586
-930.901  	356.179
-903.908  	7.74036
-1089.39  	25.7118
-986.958  	330.677
-1006.43  	86.2534
-1002.27  	241.275
-906.461  	354.988
-812.276  	94.3314
-927.721  	446.849
-1086.6  	76.0028
-812.536  	230.882
-987.563  	4.54999
-853.371  	354.718
-1006.82  	17.2971
-1012.72  	95.6977
-1004.67  	252.314
-1060.02  	33.7687
-1001.38  	331.921
-935.099  	217.812
-1063.11  	120.871
-881.202  	182.55
-963.478  	248.086
-975.176  	230.923
-519.672  	16.147
-773.896  	126.185
-822.923  	389.352
-531.834  	85.998
-944.064  	255.933
-510.538  	10.0023
-529.441  	118.316
-480.626  	16.3534
-533.217  	28.4377
-548.139  	36.6887
-513.445  	18.3064
-560.815  	27.5312
-502.162  	10.0097
-877.647  	452.798
-564.725  	17.1631
-593.488  	0.0375582
-615.392  	61.3973
-489.847  	28.8448
-838.568  	21.7224
-604.203  	21.7337
-537.654  	1.07397
-594.886  	0.889474
-549.366  	9.1664
-537.468  	16.6376
-840.632  	242.253
-586.701  	6.18495
-516.603  	3.41563
-598.713  	25.3069
-547.816  	35.6874
-570.654  	17.622
-546.926  	86.8984
-525.593  	36.2685
-518.724  	56.0267
-993.471  	221.735
-527.266  	123.135
-571.997  	23.1946
-575.295  	10.6717
-598.9  	33.2962
-527.066  	26.8358
-525.948  	2.38083
-606.308  	46.1334
-1039.71  	121.576
-939.038  	367.25
-848.586  	75.9435
-929.395  	369.057
-890.057  	282.207
-861.469  	207.601
-910.993  	387.906
-982.387  	415.859
-923.205  	281.114
-777.488  	23.6867
-846.438  	236.761
-1045.94  	70.057
-867.066  	297.247
-965.185  	320.136
-909.698  	294.827
-864.419  	273.469
-843.599  	379.844
-959.842  	381.515
-769.932  	233.688
-781.677  	308.691
-887.036  	70.5605
-1081.32  	134.462
-890.212  	93.6984
-1017.2  	39.8572
-1054.13  	232.3
-690.951  	363.077
-884.237  	43.5141
-924.001  	92.6116
-979.352  	8.96084
-814.105  	324.99
-905.8  	65.1019
-883.187  	21.1865
-875.924  	212.697
-969.352  	203.278
-1051.76  	215.718
-771.088  	263.9
-1019.21  	32.5384
-913.891  	138.109
-1078.19  	15.5786
-931.974  	452.156
-1046.61  	151.451
-1075.14  	140.132
-934.554  	264.892
-955.692  	457.196
-1011.96  	335.514
-833.569  	358.921
-836.926  	351.785
-1019.59  	232.519
-923.664  	278.044
-926.744  	353.564
-933.981  	301.163
-893.835  	78.5956
-825.171  	225.066
-541.146  	125.749
-492.212  	1.67318
-815.415  	21.305
-393.34  	12.5423
-508.683  	5.55051
-517.766  	6.58601
-510.463  	29.4884
-540.782  	8.9489
-528.111  	104.119
-781.444  	301.639
-545.487  	83.0308
-925.304  	295.862
-593.045  	1.30326
-582.695  	4.48639
-731.239  	62.2953
-533.46  	115.932
-516.778  	51.0196
-528.042  	111.789
-962.923  	318.361
-858.605  	126.817
-571.274  	47.2614
-963.882  	67.6943
-988.445  	394.455
-851.819  	108.643
-870.389  	77.9031
-576.402  	14.1766
-922.91  	203.671
-544.392  	100.784
-577.239  	11.0522
-531.031  	0.216504
-823.48  	38.121
-529.855  	127.011
-545.283  	92.1824
-902.666  	253.582
-926.896  	70.723
-488.383  	2.35121
-552.728  	5.14551
-595.137  	27.7921
-520.706  	43.9612
-549.97  	89.533
-936.298  	146.85
-848.805  	94.2298
-967.994  	74.9251
-961.372  	132.951
-537.57  	101.964
-604.617  	24.176
-544.608  	34.4638
-1095.23  	27.3307
-790.62  	130.666
-994.626  	453.884
-869.643  	180.478
-977.512  	269.362
-871.79  	413.384
-1056.71  	297.391
-946.961  	369.846
-958.218  	206.754
-781.005  	339.258
-878.293  	275.778
-986.878  	101.653
-925.949  	388.313
-955.968  	57.7241
-781.21  	235.759
-822.254  	300.868
-948.963  	261.878
-985.428  	136.099
-940.217  	160.385
-947.981  	433.568
-990.634  	266.578
-1049.86  	150.383
-817.682  	331.687
-838.813  	94.4737
-828.912  	272.158
-858.807  	233.623
-1071.56  	114.351
-908.363  	290.816
-1006.17  	265.877
-974.925  	398.798
-853.067  	138.11
-976.814  	29.2633
-786.019  	150.48
-822.124  	445.145
-912.041  	387.437
-800.219  	351.476
-927.613  	168.4
-934.288  	43.4606
-864.336  	284.613
-849.791  	179.795
-951.267  	2.00681
-1022.57  	327.257
-875.055  	346.843
-847.123  	342.002
-940.422  	136.828
-825.653  	399.063
-842.906  	353.266
-820.696  	249.639
-528.425  	51.5401
-479.033  	2.74316
-533.864  	47.1309
-547.12  	6.86433
-561.659  	1.77956
-613.153  	10.401
-524.669  	13.2385
-564.001  	10.2709
-825.982  	36.1185
-576.316  	8.78069
-852.028  	99.223
-543.166  	64.367
-537.208  	10.8519
-855.006  	55.1348
-899.72  	305.099
-524.397  	156.383
-588.829  	36.0226
-771.282  	343.93
-938.966  	417.13
-587.42  	68.3441
-548.63  	47.7415
-849.99  	103.331
-541.789  	77.4238
-542.196  	42.6879
-523.196  	10.6779
-846.383  	23.0531
-527.545  	105.247
-510.499  	3.41506
-521.199  	35.0865
-1053.57  	196.53
-543.208  	64.1001
-535.564  	28.2095
-859.972  	53.5998
-529.015  	20.2294
-605.315  	48.7124
-873.394  	30.4313
-524.302  	6.68152
-530.384  	75.298
-547.23  	11.881
-502.43  	39.3193
-499.113  	5.37561
-533.566  	18.9512
-538.289  	56.3281
-544.383  	6.37086
-979.91  	439.004
-977.475  	368.454
-920.038  	25.0158
-1043.77  	97.5132
-815.82  	81.4524
-905.578  	210.166
-748.767  	231.579
-1010.13  	291.879
-990.13  	371.268
-897.703  	326.008
-880.658  	195.002
-744.781  	256.806
-1052.94  	330.581
-953.013  	112.515
-923.758  	86.2094
-926.76  	32.1997
-888.151  	489.331
-1047.5  	146.912
-950.675  	184.496
-827.875  	217.13
-903.176  	159.049
-990.67  	41.648
-1067.28  	72.2947
-1057.75  	25.8576
-1009.53  	339.381
-1033.7  	164.9
-970.704  	372.438
-983.882  	99.1852
-800.67  	173.955
-1059.97  	242.264
-912.154  	347.612
-986.981  	308.824
-901.207  	285.292
-901.214  	334.857
-959.975  	324.914
-1000.42  	106.933
-978.754  	339.593
-788.433  	300.888
-858.012  	138.628
-1070.48  	247.055
-1031.92  	300.873
-897.383  	21.8601
-859.257  	63.8383
-965.774  	422.402
-845.959  	365.178
-819.121  	341.632
-1034.49  	225.507
-977.744  	72.1126
-992.517  	405.353
-946.917  	270.411
-975.52  	374.203
-707.174  	438.765
-1060.15  	13.9293
-900.945  	141.373
-1028.9  	357.796
-926.172  	200.772
-846.975  	220.496
-563.515  	3.50391
-533.361  	98.6938
-822.124  	81.1113
-511.705  	11.2951
-827.241  	170.116
-766.256  	14.9233
-533.468  	121.932
-589.754  	0.0284251
-521.136  	60.3929
-625.344  	29.3801
-518.249  	4.25036
-532.975  	72.1508
-889.013  	304.85
-541.173  	50.0301
-583.352  	31.1701
-544.736  	104.554
-555.73  	33.7552
-469.858  	2.83077
-866.063  	100.789
-524.573  	74.6702
-527.845  	64.8228
-779.968  	351.614
-832.231  	0.640203
-809.881  	271.912
-556.909  	13.8136
-597.424  	30.5071
-519.62  	58.9737
-855.308  	31.7709
-545.022  	25.6871
-520.344  	14.806
-538.003  	6.4194
-949.581  	324.343
-544.676  	49.254
-525.301  	14.7937
-523.897  	44.6099
-734.991  	90.9239
-530.045  	110.774
-557.026  	35.297
-505.081  	1.45093
-529.09  	53.5203
-1071.16  	169.928
-912.48  	202.207
-1079.67  	61.1831
-1017.1  	329.671
-930.381  	276.782
-813.303  	203.605
-1047.11  	160.043
-1070.5  	120.032
-1031.69  	237.842
-1022.91  	267.487
-851.798  	240.663
-932.216  	361.87
-867.205  	433.615
-1009.95  	166.197
-992.973  	295.075
-833.444  	337.088
-967.734  	8.51078
-1006.45  	293.937
-940.63  	280.534
-973.752  	395.311
-1018.48  	67.8525
-940.398  	299.832
-1067.64  	51.9799
-870.744  	398.09
-927.427  	390.368
-1036.36  	20.8169
-718.185  	339.633
-1047.75  	236.565
-950.07  	91.5191
-990.48  	62.7416
-960.607  	69.9998
-878.088  	399.761
-954.469  	136.838
-1018.72  	385.755
-1056.41  	114.557
-843.772  	140.922
-973.859  	269.578
-1041.53  	97.6703
-883.028  	284.73
-898.869  	288.601
-930.4  	121.015
-881.252  	333.75
-997.609  	45.6695
-925.296  	126.885
-832.407  	205.683
-986.001  	167.55
-749.598  	344.61
-869.722  	72.7786
-968.9  	177.635
-868.089  	67.9039
-1029.19  	213.14
-1086.99  	32.7883
-907.07  	185.34
-941.386  	388.975
-805.751  	117.053
-498.234  	3.06077
-494.4  	4.50312
-411.95  	3.55232
-1062.91  	23.5805
-577.904  	0.126584
-546.908  	63.1448
-540.771  	64.1837
-539.444  	29.6597
-570.305  	13.382
-548.76  	48.8427
-995  	19.8947
-533.781  	6.23739
-526.896  	57.4734
-538.426  	24.4118
-539.382  	14.8309
-518.234  	12.0432
-553.959  	14.5099
-543.354  	97.7138
-840.269  	217.36
-546.643  	71.9053
-516.003  	8.99275
-430.756  	8.94091
-876.487  	57.4076
-580.63  	15.1363
-528.717  	4.58116
-594.195  	42.8856
-977.005  	267.732
-552.154  	70.5475
-843.946  	36.3879
-829.627  	300.241
-529.842  	24.604
-806.545  	25.0744
-969.906  	158.376
-497.069  	14.8333
-506.553  	17.7624
-633.362  	70.0051
-555.784  	0.271711
-851.675  	37.3337
-511.047  	18.1187
-1037.7  	133.906
-795.18  	225.675
-1018.78  	50.426
-1004.66  	252.246
-1065.64  	37.7983
-876.339  	403.28
-981.126  	100.231
-974.695  	379.697
-868.728  	371.51
-914.699  	127.493
-1032.74  	300.597
-802.093  	228.926
-965.165  	338.981
-946.591  	405.216
-996.487  	160.715
-1007.24  	205.463
-856.562  	65.2416
-878.352  	207.725
-1005.21  	14.6692
-1005.56  	153.711
-1069.39  	156.835
-997.212  	97.1781
-1008.33  	115.907
-897.063  	122.228
-1022.37  	153.309
-1082.77  	207.202
-958.365  	376.894
-1026.77  	290.746
-889.489  	283.734
-936.366  	141.297
-935.504  	25.1521
-1076.43  	175.157
-1009.28  	40.8795
-836.721  	74.5589
-1023  	84.8457
-1004.64  	244.221
-992.961  	152.909
-929.28  	24.9372
-810.594  	310.054
-787.827  	194.186
-966.706  	347.485
-920.389  	331.249
-810.855  	243.559
-965.986  	356.968
-860.985  	100.655
-934.041  	308.649
-1042.53  	73.4631
-983.761  	278.916
-1085.19  	28.0817
-972.467  	71.2142
-1040.9  	69.7459
-890.799  	113.651
-864.264  	285.021
-543.705  	23.1986
-526.917  	14.754
-515.951  	3.1978
-539.947  	16.2187
-842.03  	137.427
-830.47  	46.3395
-534.166  	92.8375
-519.913  	9.84224
-1064.93  	49.6392
-587.81  	33.4497
-553.724  	19.2285
-550.286  	13.6833
-522.441  	12.473
-602.256  	19.5976
-842.056  	117.819
-503.859  	0.477431
-469.06  	1.75123
-552.668  	15.0757
-594.668  	32.471
-554.853  	27.3757
-530.175  	45.1972
-539.106  	37.5264
-526.531  	107.497
-939.67  	354.487
-525.661  	35.7831
-1026.44  	281.84
-561.823  	5.95855
-991.082  	75.9201
-558.993  	48.368
-527.048  	19.9288
-526.085  	8.8925
-493.586  	10.7401
-542.244  	12.1434
-570.024  	10.5362
-541.169  	27.4365
-535.291  	11.116
-534.122  	48.977
-561.439  	7.0176
-825.654  	339.289
-411.618  	0.880988
-488.958  	14.4132
-818.561  	94.318
-561.745  	35.206
-531.733  	164.163
-477.707  	9.7492
-953.468  	3.53712
-793.838  	31.4085
-1002.74  	9.52371
-525.93  	4.90959
-518.137  	63.3055
-832.835  	282.92
-1005.24  	297.209
-830.142  	31.8998
-533.028  	65.3927
-1007.12  	230.253
-853.261  	8.52814
-527.903  	99.9516
-518.325  	4.85263
-515.822  	17.2243
-538.939  	29.8333
-1064.99  	116.86
-1038.9  	37.0395
-530.443  	127.412
-550.434  	68.6055
-578.986  	18.5681
-990.673  	155.07
-516.26  	58.4433
-967.907  	295.748
-629.111  	62.4242
-435.128  	4.39113
-496.165  	21.7987
-569.645  	34.2717
-812.791  	297.448
-935.912  	102.064
-568.896  	6.41307
-539.999  	19.3246
-599.734  	14.3529
-538.24  	59.5581
-833.789  	52.5087
-836.544  	385.062
-470.204  	3.12375
-853.13  	126.639
-536.713  	111.791
-531.817  	6.0538
-579.947  	41.0235
-533.074  	35.0659
-543.145  	13.3916
-541.004  	89.148
-967.097  	233.785
-956.593  	203.301
-924.233  	368.169
-961.402  	141.702
-835.933  	224.819
-1003.92  	215.407
-840.504  	268.97
-1024.63  	94.2132
-896.459  	146.88
-856.566  	374.756
-945.863  	60.2421
-976.404  	366.488
-896.906  	331.282
-871.093  	71.6562
-977.932  	304.707
-811.084  	222.513
-902.79  	159.329
-750.126  	229.827
-834.375  	399.305
-991.094  	40.8938
-972.039  	176.69
-922.193  	263.323
-916.134  	202.138
-1070.8  	176.607
-827.36  	163.376
-1020.49  	328.761
-1012.41  	302.152
-982.6  	107.438
-982.432  	405.55
-860.511  	345.443
-841.207  	313.833
-987.495  	433.08
-1073.91  	112.973
-936.878  	418.833
-1018.38  	234.422
-846.681  	248.702
-891.29  	370.458
-1000.54  	4.66783
-827.159  	298.613
-730.75  	136.853
-468.961  	0.112608
-581.063  	23.2761
-569.564  	7.94213
-533.811  	101.508
-478.222  	12.153
-547.66  	41.2892
-427.085  	1.53026
-582.171  	2.59014
-838.296  	37.1895
-858.872  	94.8568
-506.191  	28.472
-536.599  	77.832
-828.679  	64.2352
-583.875  	12.7884
-801.517  	141.369
-603.712  	5.36509
-829.576  	57.9503
-539.583  	8.03724
-527.483  	27.6129
-480.082  	27.2689
-521.635  	13.9387
-542.417  	48.963
-973.776  	186.223
-979.737  	230.134
-580.794  	20.7502
-551.936  	6.00212
-550.167  	31.0348
-511.146  	1.4301
-849.678  	53.3448
-532.532  	22.3535
-514.687  	16.6178
-532.934  	65.6606
-557.008  	13.21
-573.565  	12.4352
-497.867  	31.6238
-744.494  	125.038
-723.893  	371.419
-527.102  	7.77317
-522.672  	67.4529
-989.775  	20.4246
-584.443  	49.4525
-535.318  	35.7079
-837.589  	89.5102
-827.493  	105.657
-573.637  	47.3197
-856.181  	274.271
-1003.82  	78.0161
-837.685  	34.2601
-884.179  	14.1328
-895.361  	132.928
-1019.44  	398.556
-976.043  	338.012
-1070.24  	124.909
-1019.76  	194.405
-1041.37  	178.577
-1026.51  	178.492
-786.876  	245.758
-973.848  	7.7624
-836.738  	17.4577
-910.625  	460.803
-996.35  	409.08
-914.382  	320.188
-936.643  	23.932
-960.9  	344.984
-890.799  	250.969
-771.262  	432.29
-1019.75  	304.701
-870.445  	308.071
-1021.06  	372.813
-790.744  	339.722
-889.37  	370.775
-920.052  	53.2514
-913.27  	86.6969
-1015.01  	106.94
-943.283  	86.0974
-987.209  	46.3141
-878.143  	100.952
-974.867  	335.297
-808.019  	287.298
-974.438  	200.512
-913.84  	83.3776
-888.794  	50.7924
-886.841  	100.36
-732.295  	304.66
-845.844  	411.298
-906.044  	208.771
-793.595  	70.2927
-998.367  	317.061
-870.002  	16.5281
-1025.85  	227.365
-970.078  	370.315
-818.996  	408.264
-818.865  	237.577
-914.237  	394.819
-1010.08  	114.654
-855.861  	315.999
-832.704  	249.694
-831.829  	173.147
-582.846  	14.3996
-1016.1  	174.189
-1029.63  	26.0073
-532.417  	4.37094
-506.674  	6.35159
-874.931  	409.467
-539.111  	2.5829
-859.004  	62.3336
-521.847  	9.3448
-782.714  	6.74448
-518.254  	51.9962
-501.289  	0.758197
-554.791  	41.1531
-438.62  	0.279854
-603.724  	18.0875
-569.213  	44.5341
-919.001  	80.4175
-580.117  	62.1938
-845.535  	5.57728
-549.36  	59.412
-916.737  	273.636
-531.677  	67.6874
-611.771  	19.4114
-530.977  	29.6637
-533.406  	103.093
-527.744  	34.962
-420.155  	4.35575
-528.295  	82.1639
-603.818  	41.2225
-547.64  	55.2712
-1034.37  	163.583
-832.33  	2.09437
-605.238  	23.7546
-528.787  	132.236
-611.609  	40.8282
-523.974  	11.6249
-779.899  	353.366
-510.69  	0.112493
-822.777  	24.6091
-531.494  	123.872
-544.663  	7.12399
-545.086  	105.03
-548.389  	5.18189
-536.431  	120.237
-523.962  	59.882
-989.671  	296.22
-978.509  	101.769
-965.502  	388.097
-957.129  	58.2115
-859.583  	298.394
-1007.37  	24.7586
-1023.89  	288.701
-931.959  	90.5076
-966.368  	251.144
-964.361  	297.385
-1000.04  	186.422
-939.711  	83.1143
-956.527  	74.9814
-1020.53  	256.635
-1028.08  	38.4713
-891.639  	431.3
-977.473  	244.42
-825.322  	318.585
-792.374  	221.517
-887.218  	94.5033
-986.82  	149.451
-926.435  	41.9666
-771.905  	208.745
-847.767  	326.295
-885.367  	366.655
-1048.98  	249.201
-988.978  	200.924
-1003.58  	284.39
-840.102  	40.2731
-983.354  	382.701
-901.817  	415.421
-1044.26  	220.924
-1003.88  	208.196
-909.801  	53.6828
-884.287  	346.905
-893.385  	122.94
-859.252  	211.07
-913.85  	294.007
-964.804  	56.962
-1034.32  	192.828
-916.325  	100.524
-838.766  	366.828
-990.501  	133.122
-824.602  	246.709
-767.079  	196.826
-947.808  	146.362
-987.355  	21.8843
-998.964  	354.848
-541.221  	69.6168
-532.943  	58.1899
-536.185  	67.9131
-547.731  	1.64509
-524.736  	23.9252
-509.862  	29.3545
-523.046  	12.8779
-515.592  	23.2925
-519.042  	11.1056
-532.007  	12.4904
-844.299  	79.6952
-481.739  	19.4612
-529.316  	168.581
-840.85  	176.211
-540.913  	48.9176
-554.671  	1.82824
-554.082  	4.0507
-864.92  	82.5588
-542.909  	27.4209
-794.278  	395.667
-535.972  	60.6859
-618.271  	19.6626
-445.966  	6.16186
-519.988  	28.1488
-575.213  	0.117095
-549.659  	4.8728
-544.638  	19.9979
-544.44  	13.9103
-569.888  	17.6506
-550.191  	11.364
-542.087  	25.8089
-539.405  	90.8893
-519.754  	15.4233
-751.3  	34.2521
-853.032  	6.5313
-526.001  	41.9511
-546.893  	54.1193
-852.144  	134.207
-912.785  	38.5416
-820.025  	124.394
-1029.22  	70.8046
-829.011  	262.388
-945.19  	427.769
-976.059  	364.403
-880.945  	375.356
-971.337  	372.338
-1043.66  	358.896
-838.203  	320.806
-974.332  	131.794
-843.292  	405.096
-989.481  	199.757
-890.132  	107.005
-895.485  	386.279
-1081.07  	57.1924
-1081.61  	53.3668
-883.269  	329.925
-990.935  	434.156
-960.107  	162.664
-955.869  	313.762
-1031.99  	323.341
-955.508  	103.649
-982.025  	179.964
-682.802  	329.238
-880.939  	393.288
-904.905  	174.288
-879.907  	84.7244
-931.467  	289.885
-924.379  	334.61
-1002.39  	66.5553
