15980
-827.496  	380.82
-930.899  	306.842
-513.844  	567.059
-901.715  	378.651
-1007.1  	221.173
-956.917  	160.513
-931.263  	442.786
-857.126  	110.508
-1011.81  	200.801
-1027.62  	128.167
-1001.18  	6.48232
-866.139  	241.587
-902.238  	182.329
-973.451  	25.6212
-883.683  	62.7254
-941.757  	49.6825
-904.682  	416.041
-837.655  	258.46
-858.133  	334.978
-976.494  	317.928
-880.234  	155.243
-1031.17  	194.565
-897.583  	228.519
-788.868  	339.494
-762.023  	130.767
-964.605  	142.389
-959.973  	31.7503
-969.198  	393.006
-965.778  	95.4765
-912.965  	202.398
-981.139  	47.4381
-954.135  	441.274
-967.757  	418.292
-505.202  	23.4224
-551.947  	19.8106
-528.92  	97.6593
-514.263  	68.4029
-860.891  	9.16107
-519.548  	51.9187
-914.984  	95.674
-891.1  	70.516
-788.599  	364.766
-472.618  	17.4463
-454.202  	7.12899
-505.85  	13.5087
-539.273  	16.6608
-593.048  	18.8675
-474.962  	3.97679
-509.125  	93.9034
-447.468  	18.9009
-511.505  	47.6037
-796.258  	37.0642
-532.749  	65.6771
-785.701  	151.032
-760.901  	83.5612
-509.187  	25.2629
-828.414  	11.4484
-524.764  	76.8434
-522.691  	9.25885
-520.914  	71.3769
-841.301  	14.7852
-1003.44  	72.289
-493.828  	11.4349
-548.614  	54.9829
-532.173  	34.4549
-519.283  	69.5995
-553.819  	36.5677
-615.281  	24.1955
-912.46  	135.449
-881.262  	362.798
-919.345  	326.31
-796.771  	293.048
-864.902  	356.592
-1040.09  	191.894
-977.092  	198.856
-935.725  	139.564
-957.513  	256.001
-927.694  	137.962
-776.074  	143.922
-919.233  	96.9475
-962.634  	266.49
-930.311  	20.0685
-738.452  	325.241
-825.462  	242.043
-1014.84  	178.864
-837.942  	36.2948
-798.655  	300.29
-938.552  	295.095
-836.967  	373.672
-902.561  	168.824
-905.321  	360.409
-967.701  	46.2949
-860.673  	408.078
-965.594  	308.776
-989.007  	35.7368
-857.999  	40.192
-1010.23  	166.103
-837.599  	229.831
-960.477  	393.426
-843.879  	150.063
-1013.26  	81.9555
-1032.7  	126.417
-983.198  	383.584
-964.78  	89.6595
-944.115  	389.629
-917.004  	218.92
-889.02  	53.081
-906.21  	126.487
-776.307  	348.743
-889.864  	34.5448
-921.405  	351.458
-860.701  	106.344
-1031.9  	277.262
-964.169  	130.291
-992.335  	358.088
-824.06  	6.34923
-513.553  	8.59251
-539.798  	26.3391
-473.277  	33.3457
-532.48  	43.0737
-516.326  	14.0785
-471.214  	8.74725
-523.353  	89.3642
-469.137  	11.1781
-790.133  	52.8096
-597.054  	24.774
-531.657  	11.5395
-941.037  	259.127
-536.125  	3.39862
-840.259  	90.9465
-917.508  	256.716
-906.277  	159.041
-776.718  	141.915
-832.111  	330.035
-803.645  	1.71438
-524.201  	12.6645
-453.042  	28.3817
-520.689  	35.5519
-806.388  	393.49
-510.85  	109.986
-492.497  	8.48914
-584.63  	16.4629
-842.758  	55.06
-950.875  	236.151
-506.342  	13.8649
-398.022  	2.01618
-516.563  	147.391
-827.126  	6.52401
-519.929  	0.74702
-562.501  	22.1015
-941.069  	57.6794
-587.719  	56.5972
-828.865  	281.929
-997.275  	100.953
-927.144  	116.48
-986.079  	47.8109
-804.039  	166.483
-935.028  	292.416
-890.647  	79.4346
-943.83  	391.291
-864.24  	344.082
-960.874  	52.4968
-982.485  	148.327
-974.821  	276.408
-875.062  	234.006
-958.794  	169.96
-817.412  	386.206
-764.995  	344.309
-764.01  	337.825
-839.639  	276.267
-974.276  	120.945
-976.982  	396.96
-1013.41  	153.294
-957.354  	103.116
-953.093  	359.28
-861.921  	313.432
-944.166  	207.291
-850.103  	193.966
-809.269  	159.857
-822.555  	70.7101
-670.399  	328.028
-886.887  	397.547
-1057.01  	24.5942
-844.29  	281.941
-915.724  	350.469
-889.488  	7.75281
-1071.77  	25.3372
-970.998  	325.331
-989.333  	84.7591
-985.866  	236.686
-891.176  	348.992
-798.996  	92.7827
-913.111  	439.639
-1069.04  	74.8658
-799.622  	226.817
-971.338  	4.73581
-840.216  	348.943
-990.83  	16.7574
-996.167  	93.806
-988.275  	248.119
-1042.13  	33.2249
-984.273  	326.266
-918.909  	214.053
-1045.18  	118.713
-866.964  	179.734
-947.364  	243.971
-958.753  	226.57
-504.171  	15.4381
-754.718  	122.98
-808.971  	382.782
-515.741  	82.584
-928.957  	251.553
-495.014  	9.5244
-512.287  	113.534
-466.496  	15.8712
-516.593  	27.2404
-531.628  	35.2806
-498.596  	17.5302
-545.064  	26.5498
-487.594  	9.86087
-863.225  	444.691
-549.533  	16.4708
-577.305  	0.0104695
-598.372  	59.3733
-474.057  	27.6288
-816.288  	21.2318
-587.888  	20.9221
-520.361  	1.05929
-578.717  	0.86511
-532.584  	8.80151
-520.356  	15.9503
-826.429  	238.01
-570.965  	5.95635
-502.035  	3.34151
-582.343  	24.4387
-533.009  	34.3785
-555.369  	16.8273
-531.382  	83.7796
-509.992  	34.7833
-502.456  	53.7067
-976.284  	217.785
-511.797  	118.381
-556.267  	22.3723
-559.801  	10.3049
-582.395  	32.177
-511.058  	25.7532
-509.715  	2.31657
-589.732  	44.5364
-1022.47  	119.528
-923.518  	361.196
-834.838  	74.7144
-914.904  	363.22
-874.755  	277.368
-847.798  	203.914
-896.048  	381.528
-966.761  	409.2
-908.158  	276.583
-765.107  	23.2841
-832.966  	233.604
-1028.64  	68.9304
-853.348  	292.542
-948.952  	314.697
-895.167  	290.15
-850.508  	269.068
-830.61  	373.41
-943.577  	374.988
-757.875  	229.846
-769.47  	303.257
-872.17  	69.4084
-1063.85  	132.326
-875.648  	92.1574
-1000.81  	39.1802
-1036.95  	228.59
-681.506  	356.051
-869.751  	42.7847
-909.39  	91.2043
-963.273  	8.72657
-800.762  	319.649
-890.313  	63.9887
-868.011  	20.8302
-861.499  	209.216
-953.585  	200.572
-1035.17  	211.921
-758.594  	259.639
-1002.57  	31.9673
-899.558  	135.888
-1060.46  	15.2303
-917.024  	444.706
-1029.61  	149.436
-1057.74  	137.788
-919.099  	260.487
-940.304  	449.485
-994.958  	329.86
-820.256  	353.107
-822.678  	345.798
-1003.3  	228.656
-908.971  	273.578
-911.737  	347.807
-918.42  	296.143
-879.23  	77.4154
-811.735  	221.374
-523.777  	120.716
-476.945  	1.69485
-794.386  	20.766
-380.008  	11.9126
-494.559  	5.51913
-502.6  	6.45477
-495.26  	28.1759
-525.74  	8.59261
-513.056  	100.238
-768.823  	295.919
-530.126  	80.0473
-909.487  	290.446
-576.55  	1.29226
-566.955  	4.37078
-713.268  	60.7308
-517.357  	111.401
-501.062  	48.9207
-512.649  	107.497
-946.626  	312.959
-836.602  	123.562
-555.5  	45.6142
-947.531  	66.2504
-971.509  	387.615
-829.864  	105.864
-848.273  	75.9119
-561.056  	13.852
-907.298  	200.489
-526.406  	96.7046
-561.648  	10.6567
-516.649  	0.0105907
-802.058  	37.1606
-514.562  	122.23
-527.328  	88.4593
-887.43  	248.916
-910.542  	69.2572
-472.782  	2.15491
-535.007  	4.95082
-578.527  	26.8635
-503.228  	42.1449
-534.35  	86.32
-920.128  	144.08
-827.486  	91.798
-951.387  	73.6882
-944.866  	130.587
-520.111  	97.8624
-587.987  	23.3326
-527.832  	33.085
-1078.02  	26.8119
-777.931  	128.516
-978.874  	446.612
-855.026  	177.388
-961.853  	265.121
-857.023  	406.404
-1039.9  	293.092
-931.775  	363.915
-941.652  	203.506
-768.502  	333.793
-864.03  	271.306
-970.17  	99.9474
-910.653  	381.928
-940.598  	56.6409
-768.744  	232
-809.282  	296.064
-933.377  	257.213
-968.975  	133.789
-924.749  	158.288
-931.599  	426.104
-973.524  	261.957
-1033.21  	148.001
-803.876  	326.105
-825.124  	92.9762
-815.757  	267.73
-845.005  	229.915
-1054.17  	112.622
-893.413  	286.695
-990.037  	261.72
-959.635  	392.441
-838.955  	135.758
-960.159  	28.7768
-773.278  	147.571
-808.312  	437.204
-896.92  	381.014
-787.543  	345.259
-911.462  	165.492
-919.085  	42.7432
-849.708  	279.818
-835.805  	176.843
-935.174  	1.99717
-1005.25  	321.745
-860.986  	341.205
-833.123  	336.368
-924.199  	134.451
-812.454  	392.417
-828.559  	347.223
-807.133  	245.003
-511.464  	49.4735
-464.4  	2.43526
-518.416  	45.3158
-532.788  	6.80573
-546.904  	1.85564
-596.451  	10.0361
-509.382  	12.7073
-548.942  	9.91523
-804.183  	35.2676
-560.39  	8.50143
-830.731  	96.6744
-527.212  	61.9249
-522.464  	10.423
-832.393  	53.8378
-884.22  	299.569
-508.223  	150.177
-572.724  	34.7566
-758.852  	338.266
-922.902  	409.783
-571.135  	66.0325
-533.003  	45.9944
-828.721  	100.689
-524.823  	74.3242
-524.482  	40.9886
-507.266  	10.2756
-824.366  	22.5085
-510.883  	101
-496.466  	3.37575
-505.68  	33.6771
-1036.02  	193.279
-527.705  	61.7479
-520.284  	27.1085
-838.182  	52.2162
-513.141  	19.3992
-588.792  	47.0177
-850.856  	29.6353
-508.196  	6.45844
-515.27  	72.4685
-532.478  	11.4411
-488.633  	38.1666
-484.736  	5.15284
-517.409  	18.2092
-522.505  	54.1565
-525.97  	6.1417
-964.326  	431.939
-961.05  	362.209
-905.494  	24.6707
-1027.22  	95.9898
-802.737  	80.1231
-890.125  	206.654
-736.863  	227.653
-994.029  	287.347
-974.369  	365.7
-883.655  	320.423
-865.41  	191.686
-733.05  	252.415
-1036.19  	325.345
-936.441  	110.565
-909.117  	85.0898
-911.439  	31.6804
-874.005  	480.846
-1030.43  	144.535
-935.317  	181.524
-815.038  	213.864
-888.572  	156.45
-974.801  	40.9416
-1049.89  	71.1387
-1040.85  	25.4302
-993.104  	333.773
-1016.16  	162.058
-954.837  	366.356
-968.175  	97.8578
-787.668  	171.153
-1042.74  	238.202
-897.31  	341.928
-970.899  	303.577
-885.689  	280.349
-886.466  	329.875
-943.575  	319.376
-984.073  	105.237
-962.845  	334.097
-775.789  	296.067
-843.796  	136.319
-1053.26  	243.587
-1015.18  	296.096
-882.929  	21.4311
-845.41  	62.8668
-949.396  	415.204
-832.739  	358.956
-805.898  	336.397
-1016.94  	222.365
-962.39  	71.155
-976.384  	398.912
-931.277  	265.712
-959.307  	368.002
-696.59  	429.33
-1042.34  	13.6774
-885.792  	138.973
-1012.16  	352.022
-910.688  	197.451
-833.165  	216.206
-548.647  	3.63251
-516.725  	94.7315
-801.381  	79.0365
-495.647  	10.7833
-806.045  	165.736
-746.896  	14.5315
-515.738  	117.005
-573.652  	0.0153381
-505.894  	58.0012
-607.906  	28.4225
-502.868  	3.99587
-515.93  	69.242
-873.962  	299.852
-523.276  	47.9982
-567.003  	30.0968
-528.107  	100.461
-540.66  	32.4498
-454.629  	2.91357
-844.278  	98.1665
-508.197  	71.6387
-510.087  	62.1614
-767.218  	345.488
-810.107  	0.686015
-796.441  	266.706
-542.259  	13.6676
-581.212  	29.3725
-501.988  	56.5265
-832.66  	31.0547
-529.837  	24.7262
-504.881  	14.2104
-523.345  	6.0868
-933.446  	318.879
-529.483  	47.4398
-509.971  	14.2097
-506.193  	42.7568
-716.827  	88.6399
-514.497  	106.5
-541.782  	33.9775
-489.166  	1.5123
-512.874  	51.3852
-1053.54  	167.226
-897.374  	199.47
-1061.73  	60.1242
-1000.17  	324.179
-914.459  	272.083
-800.386  	199.993
-1030.04  	157.242
-1053.14  	118.054
-1014.32  	233.821
-1006.98  	263.484
-837.179  	236.573
-917.365  	356.047
-853.441  	426.553
-994.395  	163.718
-976.992  	290.354
-819.669  	331.487
-952.904  	8.4434
-989.088  	288.839
-926.039  	276.154
-957.017  	388.547
-1000.93  	66.6938
-924.238  	294.627
-1050.51  	51.0706
-856.351  	391.502
-913.005  	383.77
-1018.53  	20.4547
-707.222  	334.342
-1030.84  	232.683
-934.889  	89.7228
-973.459  	61.6819
-945.461  	69.295
-863.753  	393.208
-939.08  	134.405
-1002.64  	379.504
-1039.46  	112.661
-830.073  	138.456
-957.276  	264.999
-1023.89  	95.966
-868.493  	279.997
-883.471  	283.772
-915.246  	119.069
-867.023  	328.28
-981.321  	44.9312
-909.628  	124.754
-818.894  	202.325
-969.623  	164.731
-737.775  	338.665
-855.395  	71.604
-952.432  	174.606
-853.899  	66.7978
-1012.55  	209.765
-1069.16  	32.4298
-892.728  	181.982
-926.379  	382.456
-785.558  	114.062
-483.771  	3.10609
-478.386  	4.27895
-398.032  	3.49531
-1044.79  	23.3309
-562.68  	0.151613
-531.588  	60.8413
-525.33  	61.7893
-524.124  	28.5363
-555.109  	12.798
-532.284  	46.9672
-977.736  	19.6393
-518.892  	5.96343
-510.601  	55.1504
-522.305  	23.4377
-521.822  	14.2234
-500.853  	11.5988
-537.391  	13.9465
-526.553  	93.8464
-819.24  	211.708
-531.244  	69.3285
-499.861  	8.65034
-415.974  	8.47841
-854.036  	55.9262
-564.441  	14.6185
-514.266  	4.50766
-577.983  	41.3801
-960.69  	263.207
-535.391  	67.8176
-822.107  	35.4791
-816.122  	295.228
-515.047  	23.5611
-785.801  	24.4547
-953.445  	155.981
-481.122  	14.1005
-491.094  	16.9146
-615.744  	67.7322
-540.961  	0.0432064
-829.283  	36.4153
-495.701  	17.4403
-1020.46  	131.704
-782.484  	221.928
-1001.77  	49.6671
-988.839  	247.694
-1048.8  	37.1916
-861.21  	396.252
-965.45  	98.6336
-958.439  	373.383
-854.64  	365.463
-900.275  	125.983
-1016.64  	295.792
-789.506  	225.188
-949.568  	333.458
-931.322  	398.981
-980.419  	158.098
-990.267  	201.983
-842.608  	64.2651
-863.139  	204.229
-988.997  	14.5322
-988.12  	151.115
-1051.58  	154.225
-980.65  	95.5774
-992.022  	114.021
-882.726  	119.632
-1004.82  	150.696
-1065.67  	204.114
-943.048  	370.699
-1009.38  	285.819
-874.805  	277.412
-921.126  	138.955
-920.067  	24.2096
-1059.13  	172.229
-992.741  	40.2599
-823.074  	73.5225
-1006.44  	83.3466
-986.742  	238.69
-976.371  	150.302
-914.13  	24.5569
-797.303  	304.956
-775.165  	190.953
-950.726  	341.941
-904.912  	325.679
-797.251  	239.492
-950.221  	351.106
-846.903  	99.0668
-919.139  	303.517
-1025.49  	72.2016
-967.725  	274.38
-1067.6  	27.6574
-956.221  	70.0282
-1023.04  	68.5214
-875.68  	111.729
-850.532  	280.403
-528.733  	22.2349
-509.993  	14.1447
-500.132  	3.11463
-524.959  	15.5992
-820.89  	133.874
-808.448  	45.2626
-518.925  	89.3702
-505.126  	9.27606
-1046.7  	49.0395
-571.887  	32.2513
-537.953  	18.5362
-535.114  	13.1867
-507.904  	11.9653
-586.062  	18.7657
-821.019  	114.751
-488.666  	0.507778
-453.979  	1.56615
-538.371  	14.7614
-578.563  	31.2695
-537.517  	26.2767
-515.244  	43.4167
-523.079  	36.045
-511.144  	103.332
-923.827  	348.472
-510.677  	34.2918
-1008.78  	277.2
-546.66  	5.66166
-973.826  	75.2311
-543.335  	46.6489
-512.346  	19.1777
-510.785  	8.58145
-478.856  	10.5484
-525.028  	11.6518
-554.704  	10.0102
-525.44  	26.4046
-520.792  	10.5348
-519.23  	47.1126
-546.4  	6.57447
-812.175  	334.05
-398.045  	0.768224
-472.294  	13.7415
-797.379  	91.9378
-545.789  	33.946
-514.992  	157.615
-462.953  	9.48476
-936.833  	3.38578
-773.723  	30.6321
-985.901  	9.43215
-509.95  	4.70446
-502.081  	60.7101
-819.102  	277.937
-987.982  	291.971
-808.143  	31.2031
-516.708  	62.8049
-990.481  	226.489
-830.725  	8.34675
-512.725  	96.1611
-503.454  	4.734
-500.029  	16.4988
-521.522  	28.6399
-1047.52  	114.959
-1020.96  	36.6057
-512.667  	122.285
-535.02  	66.1663
-562.929  	17.8999
-972.903  	151.794
-499.809  	56.0423
-951.805  	290.871
-611.55  	60.4012
-421.415  	4.35907
-482.525  	21.1354
-553.605  	33.0794
-799.362  	292.499
-919.792  	100.167
-553.881  	6.14823
-522.767  	18.5511
-583.434  	13.8098
-523.166  	57.3475
-811.743  	51.3049
-822.367  	378.662
-454.478  	2.93593
-830.93  	123.42
-518.685  	107.27
-517.262  	5.82687
-563.729  	39.6134
-515.924  	33.6312
-527.589  	12.9049
-524.855  	85.693
-952.268  	229.982
-941.475  	199.96
-908.317  	361.87
-946.109  	139.477
-822.25  	221.174
-987.817  	211.979
-826.301  	264.388
-1008.13  	92.7211
-881.91  	144.532
-842.31  	368.479
-929.514  	59.2042
-961.137  	360.808
-882.347  	325.57
-857.217  	70.5522
-961.903  	299.763
-797.963  	218.906
-888.453  	156.545
-738.198  	225.972
-821.103  	392.85
-975.127  	40.1973
-955.172  	173.668
-907.267  	259.046
-901.406  	198.923
-1053.78  	173.966
-813.95  	160.739
-1004.16  	323.438
-996.105  	297.294
-966.72  	105.689
-965.743  	398.679
-846.794  	339.715
-828.091  	309.087
-971.277  	425.637
-1056.29  	111.773
-921.471  	411.91
-1001.69  	230.348
-832.66  	244.414
-876.234  	364.298
-983.191  	4.59786
-813.551  	293.693
-712.596  	133.421
-454.07  	0.00036352
-565.301  	22.3204
-554.375  	7.47065
-518.037  	97.607
-462.282  	11.6815
-532.633  	39.7246
-413.251  	1.49256
-566.297  	2.47532
-816.369  	36.2464
-836.783  	92.4025
-490.173  	27.2216
-519.328  	74.6711
-807.683  	62.6184
-567.848  	12.37
-781.108  	137.755
-587.031  	5.18598
-807.682  	56.5756
-524.814  	7.7224
-510.119  	26.4555
-466.315  	26.3235
-505.949  	13.321
-525.724  	47.0109
-957.443  	183.049
-962.654  	226.111
-564.81  	20.0102
-537.204  	5.63153
-534.766  	29.9094
-496.821  	1.31882
-827.677  	51.9787
-515.406  	21.4542
-499.204  	16.0653
-517.451  	63.1521
-541.817  	12.6889
-557.694  	12.0042
-480.874  	30.2516
-726.148  	121.904
-712.331  	364.952
-511.004  	7.44984
-507.303  	64.7476
-973.281  	20.0289
-568.238  	47.7626
-520.144  	34.3438
-815.658  	87.2847
-806.385  	102.959
-557.941  	45.606
-842.519  	270.003
-987.822  	76.7452
-824.089  	33.7458
-870.092  	13.9009
-881.193  	131.02
-1003.18  	392.038
-959.057  	332.23
-1053  	122.768
-1003.58  	191.365
-1024.82  	175.913
-1010.25  	175.815
-774.029  	241.726
-958.234  	7.82519
-823.25  	17.1971
-896.144  	453.196
-980.773  	402.467
-899.695  	315.187
-921.564  	23.5022
-945.306  	339.439
-875.999  	246.757
-759.161  	424.847
-1002.29  	299.511
-855.361  	302.766
-1004.37  	366.77
-778.294  	334.425
-875.14  	365.226
-905.237  	52.7984
-898.664  	85.3581
-997.692  	105.103
-928.269  	84.8752
-971.286  	44.9249
-863.354  	99.6244
-958.887  	329.721
-795.026  	282.474
-958.62  	197.608
-898.881  	81.6236
-873.764  	49.9674
-872.202  	98.562
-721.626  	299.569
-832.332  	404.248
-891.51  	205.413
-780.804  	69.1612
-982.4  	311.959
-855.615  	16.2255
-1008.06  	223.463
-953.609  	364.322
-805.795  	401.51
-805.704  	233.498
-899.285  	388.45
-993.27  	112.863
-841.098  	310.583
-819.319  	244.852
-811.093  	168.696
-567.028  	13.8897
-998.459  	171.051
-1011.7  	25.5555
-514.167  	4.06617
-492.339  	6.31051
-859.693  	402.346
-522.928  	2.49316
-836.231  	60.884
-506.646  	9.01969
-762.648  	6.58945
-502.051  	49.8004
-487.177  	0.734566
-536.621  	39.5169
-424.065  	0.0948931
-587.136  	17.4414
-553.292  	42.965
-903.148  	79.247
-564.056  	60.0509
-823.154  	5.43491
-533.78  	57.2618
-901.546  	268.949
-516.592  	65.1004
-594.656  	18.7784
-514.179  	28.4101
-517.99  	99.1887
-512.302  	33.6203
-405.824  	4.16253
-512.788  	78.9491
-587.271  	39.7913
-532.277  	53.2701
-1016.54  	160.733
-810.541  	2.05152
-588.95  	22.7891
-512.76  	127.037
-594.836  	39.4598
-509.057  	11.1097
-767.163  	347.359
-495.784  	0.176755
-801.087  	24.0746
-514.439  	118.871
-530.028  	6.96227
-527.594  	100.825
-532.918  	5.00869
-521.162  	115.866
-507.019  	57.429
-973.72  	291.429
-963.412  	99.8444
-950.208  	381.85
-941.91  	57.3369
-844.869  	293.262
-991.024  	24.3526
-1007.74  	283.907
-917.3  	89.5026
-950.745  	247.062
-948.626  	292.533
-984.099  	183.841
-924.655  	81.7902
-940.034  	73.7155
-1004.21  	253.113
-1011.51  	37.833
-876.94  	424.116
-961.9  	240.366
-811.888  	313.31
-779.645  	217.517
-872.7  	92.8233
-970.008  	146.922
-910.553  	41.2272
-759.564  	205.428
-833.941  	320.941
-870.608  	360.496
-1031.77  	245.78
-972.007  	197.568
-986.23  	279.414
-826.503  	39.5625
-966.693  	376.137
-886.631  	408.472
-1026.32  	217.138
-988.002  	205.062
-894.245  	52.7866
-869.643  	341.098
-879.336  	120.964
-845.234  	207.721
-898.595  	289.354
-948.914  	55.9693
-1017.62  	189.855
-901.162  	98.9627
-825.161  	360.682
-973.95  	130.924
-811.548  	242.73
-754.782  	193.496
-932.638  	144.027
-970.525  	21.4853
-983.294  	349.401
-525.183  	66.9334
-516.127  	55.822
-519.908  	65.2285
-528.987  	1.57869
-506.659  	22.9398
-494.468  	28.072
-508.351  	12.3291
-500.681  	22.272
-504.599  	10.6421
-517.202  	11.9559
-822.487  	77.6686
-468.18  	18.8371
-512.458  	161.817
-819.736  	171.686
-524.072  	46.8993
-539.918  	1.66588
-537.24  	3.8806
-842.604  	80.4432
-526.171  	26.3409
-781.163  	388.911
-519.958  	58.3214
-601.415  	19.0425
-431.4  	6.14192
-504.19  	27.0162
-559.907  	0.0401128
-531.3  	4.66411
-528.79  	19.2486
-528.631  	13.3684
-554.313  	17.0053
-535.73  	11.175
-524.098  	24.7982
-523.668  	87.4436
-504.027  	14.7793
-732.71  	33.3844
-830.045  	6.29446
-509.594  	40.2162
-531.734  	52.1736
-830.198  	130.749
-897.139  	37.9527
-806.889  	122.438
-1012.86  	69.5801
-816.153  	258.027
-929.926  	420.723
-959.777  	359.026
-866.903  	369.42
-954.715  	366.01
-1027.09  	353.232
-824.601  	315.589
-958.892  	129.698
-828.867  	398.149
-973.587  	196.523
-875.536  	105.203
-881.264  	380.032
-1063.23  	56.2713
-1063.64  	52.4887
-868.739  	324.886
-975.383  	427.182
-944.107  	159.972
-939.285  	308.347
-1015.15  	318.052
-939.821  	101.946
-966.13  	177.081
-672.816  	324.012
-866.565  	386.857
-890.043  	171.369
-865.11  	83.2328
-916.454  	285.63
-909.526  	329.251
-985.255  	65.3996
