23400
-1012.77  	30.077
-1033.38  	50.4069
-934.627  	29.6153
-1545.6  	85.8804
-954.269  	27.9415
-1345.07  	241.454
-1084.76  	60.8122
-1093.07  	68.2977
-1039.76  	53.4845
-1323.89  	76.423
-1330.63  	65.6351
-996.012  	229.113
-1000.27  	12.1097
-1395.65  	0.232244
-1322.66  	585.094
-1359.18  	357.573
-1497.53  	309.844
-1355.16  	316.857
-1170.67  	433.683
-1205.15  	423.026
-1327.51  	351.061
-1162.04  	535.219
-1532.04  	2.77531
-1439.36  	460.1
-1299.89  	107.092
-1122.14  	518.581
-1392.38  	566.406
-1214.25  	252.236
-1333.7  	156.577
-1428.13  	24.9519
-912.214  	419.168
-1382.3  	204.502
-1260.34  	71.9141
-1504.05  	361.496
-1344.47  	464.297
-1304.1  	537.239
-1490.3  	418.571
-1398.25  	566.607
-1220.94  	352.013
-1272.27  	524.04
-1204.88  	95.3718
-1482.92  	175.892
-1357.87  	546.703
-1524.77  	234.227
-1361.83  	475.59
-1158.02  	121.014
-1342.37  	110.532
-1368.32  	265.739
-1127.18  	175.414
-1307.15  	580.738
-1485.51  	373.235
-1220.67  	418.635
-1300.86  	74.7435
-1540.77  	279.563
-1397.86  	652.016
-1173.82  	289.686
-1331.65  	66.1736
-1134.25  	239.706
-1125.64  	361.137
-1442.25  	571.368
-1438.62  	154.652
-1522.06  	198.107
-1387.29  	452.441
-1178.16  	22.5019
-1327.97  	255.074
-1026.8  	478.362
-1520.46  	69.126
-1246.74  	533.086
-1277.84  	432.204
-1082.09  	341.281
-1305.12  	1.53294
-1461.07  	193.284
-1308.77  	23.4716
-1269.97  	253.586
-1300.87  	407.964
-1266.13  	532.417
-1315.4  	589.793
-1483.31  	7.71129
-1419.38  	214.223
-949.093  	438.355
-1398.5  	365.055
-1294.41  	257.531
-1376.17  	371.544
-1425.01  	114.609
-1115.49  	466.197
-1368.53  	318.972
-1165.64  	198.426
-1493.96  	12.2065
-1145.54  	51.1605
-894.226  	552.311
-1345.57  	36.733
-1391.25  	321.072
-1422.77  	188.429
-1467.46  	386.414
-1151.92  	231.9
-1177.93  	360.801
-1062.24  	413.19
-1499.67  	364.191
-1293.07  	570.707
-1121.69  	293.074
-1480.66  	234.297
-1286.75  	22.121
-1228.91  	332.901
-1404.49  	9.51391
-1493.22  	397.627
-1263.79  	321.553
-1336.92  	601.789
-1022.42  	946.977
-992.43  	466.432
-1452.96  	143.667
-1299.09  	211.437
-1239.29  	173.152
-1176.59  	85.7982
-1319.23  	333.394
-1212.05  	578.94
-1275.03  	158.095
-1177.09  	314.306
-1417.72  	651.991
-1312.97  	85.7073
-1375.7  	256.581
-1274.65  	551.139
-1192.12  	44.1093
-1272.14  	556.872
-1395.95  	65.8494
-1488.2  	70.4769
-1482.15  	151.76
-1209.07  	471.232
-1348.34  	41.2945
-1253.76  	196.511
-1392.2  	378.195
-1390.84  	405.289
-1438.12  	548.003
-1142.94  	624.294
-1447.76  	451.357
-1213.36  	602.931
-1470.85  	513.085
-1358.22  	171.242
-1416.3  	328.87
-1473.25  	389.189
-1244.12  	489.94
-1395.52  	432.064
-1219.95  	121.879
-1397.38  	413.338
-1416.1  	362.17
-1331.84  	29.8102
-1524.18  	107.833
-1412.51  	4.34383
-1517.27  	381.397
-1355.6  	344.408
-1425.5  	421.214
-1275.19  	223.769
-951.745  	448.015
-1443.15  	359.48
-1200.9  	396.779
-1365.61  	649.743
-1312.86  	422.998
-1269.36  	614.812
-1518.3  	265.75
-1100.02  	396.798
-1286.32  	483.584
-1403.09  	98.4344
-1264.98  	252.191
-1498.45  	425.636
-1303.68  	112.968
-1429.05  	49.366
-1300.41  	35.0759
-1547.04  	169.536
-1352.06  	734.565
-1371.66  	513.824
-1297.42  	356.777
-1344.77  	188.379
-1480.01  	471.238
-1474.67  	116.091
-1345  	160.424
-1278.53  	353.588
-1367.04  	296.02
-1201.16  	163.179
-1444  	466.574
-865.616  	1.1986
-1035.05  	62.173
-994.24  	75.6223
-964.529  	64.7475
-953.329  	4.97467
-1414.02  	15.7928
-1031.95  	95.2284
-1168.06  	301.51
-965.61  	7.46849
-892.471  	114.1
-969.596  	42.2993
-1201.12  	499.87
-1452.99  	245.656
-1360.52  	48.3095
-1412.21  	9.30894
-1015.6  	27.5318
-1008.93  	178.534
-1522.23  	15.7571
-1049.66  	109.645
-1415.36  	610.298
-1361.35  	329.974
-1450.47  	229.734
-1120.28  	242.749
-1089.47  	92.1013
-934.165  	62.922
-929.545  	95.7885
-1119.85  	70.8238
-976.64  	26.0752
-1408.4  	38.7375
-1042.5  	35.4873
-1442.23  	54.9677
-965.401  	61.9309
-965.445  	55.5638
-1016.64  	58.3006
-1360.93  	465.565
-1092.91  	177.784
-1450.69  	17.6585
-975.704  	13.2763
-1076.42  	137.447
-1208.28  	243.03
-932.909  	3.47999
-974.769  	50.9374
-1005.02  	14.3417
-1054.94  	85.5471
-1133.98  	213.534
-953.767  	36.5333
-1404.1  	238.128
-1449.58  	173.211
-1101.33  	45.126
-976.929  	45.2329
-1098.59  	97.2189
-992.506  	147.636
-1142.34  	10.6335
-1210.63  	428.067
-905.42  	33.8077
-1405.95  	235.537
-951.181  	266.069
-1430.63  	529.863
-962.831  	79.9335
-962.393  	70.9312
-927.571  	11.4346
-975.42  	90.1802
-1000.34  	7.49487
-912.905  	69.4678
-952.447  	133.727
-1289.87  	349.536
-1389.13  	25.5421
-946.63  	25.2491
-1498.45  	372.076
-1165.85  	648.634
-1073.31  	1.19104
-974.354  	22.8032
-1012.48  	0.946374
-1044.84  	443.438
-1103.78  	221.099
-929.749  	23.2063
-1231.68  	212.916
-975.792  	146.165
-1099.42  	511.073
-973.584  	129.559
-948.548  	14.9045
-848.38  	27.4913
-982.125  	55.8605
-964.181  	36.1423
-923.55  	8.38054
-998.759  	51.2307
-1361.27  	336.603
-1388.35  	80.1429
-1448.16  	94.9677
-918.051  	13.0056
-1382.09  	586.834
-975.074  	67.4855
-1369.66  	135.999
-1041.12  	19.6704
-1003.9  	17.6509
-1093.06  	159.215
-989.157  	116.512
-1114.1  	312.714
-1023.74  	56.7013
-1114.82  	113.119
-1095.67  	34.5526
-939.319  	48.9172
-1054.55  	35.4322
-1070.96  	75.9987
-942.743  	60.0328
-1484.69  	257.683
-927.649  	0.346619
-995.806  	170.843
-939.9  	8.90721
-1071.3  	28.9776
-1447.04  	7.8757
-1019.33  	39.611
-961.037  	97.6958
-960.74  	153.179
-994.886  	28.6688
-1137.35  	531.906
-1099.52  	113.311
-965.264  	3.50386
-1414.6  	37.6073
-1318.35  	119.332
-1008.91  	21.9291
-976.607  	76.4806
-1003.08  	81.8517
-986.791  	18.6457
-1324.3  	37.0185
-810.922  	13.1204
-1008.22  	118.263
-1048.67  	25.0216
-954.154  	18.0286
-997.314  	6.18111
-1044.75  	79.2936
-978.164  	120.991
-1128.02  	82.1706
-1467.51  	4.87017
-1414.81  	124.116
-990.311  	34.0159
-1066.56  	283.532
-1298.27  	234.843
-943.805  	59.5295
-1430.49  	246.213
-1395.72  	141.386
-1516.24  	108.316
-1002.07  	5.82078
-1149.53  	215.409
-1233.58  	421.467
-1338.19  	276.794
-1285.31  	481.918
-1445.9  	316.91
-1066.76  	345.875
-1496  	359.049
-1388.85  	590.778
-1255.32  	507.481
-1278.67  	471.156
-1426.96  	646.044
-1266.3  	335.93
-1427.33  	406.862
-1357.49  	243.074
-1449.75  	526.659
-1159.56  	540.12
-1211.94  	577.187
-1400.99  	102.323
-1539.64  	275.071
-1442.28  	92.3506
-1112.69  	521.318
-1264.26  	34.0233
-1330.61  	21.742
-1553.96  	128.908
-1274.21  	135.592
-1321.94  	486.523
-1399.37  	258.089
-883.673  	503.552
-1238.96  	416.214
-1373  	266.258
-1160.9  	455.127
-1414.54  	581.133
-1340.31  	580.573
-1521.17  	54.7764
-1357.6  	38.9223
-1190.97  	120.793
-1267.32  	470.172
-1476.16  	67.1479
-1331.85  	103.301
-1230.8  	400.237
-1502.97  	444.734
-1222.6  	441.037
-1411.16  	204.527
-1529.11  	167.842
-1356.48  	262.319
-1401.2  	119.716
-1121.86  	376.101
-1126.74  	233.079
-1413.23  	367.169
-1199.05  	501.125
-1083.96  	397.84
-1466.53  	414.634
-1242.7  	367.349
-1197.42  	204.369
-1516.51  	55.8311
-1346.98  	420.022
-1465.37  	51.514
-1143.82  	94.7905
-1328.71  	513.932
-1193.13  	331.494
-1306.95  	504.901
-1333.75  	370.013
-1249.38  	528.57
-1237.25  	552.864
-1413.52  	52.8189
-1333.29  	208.413
-1556.88  	79.5037
-378.658  	1254.04
-1323.08  	542.963
-1160.63  	537.487
-1207.37  	169.011
-1535.63  	75.1803
-1269.48  	586.934
-1407.03  	141.463
-1385.37  	303.16
-1484.06  	131.085
-1454.71  	281.982
-1309.26  	365.81
-1526.16  	161.972
-1349.35  	157.284
-1375.77  	655.329
-1246.66  	531.622
-1468.43  	513.442
-1339.71  	272.834
-1349.48  	620.582
-1362.04  	225.114
-1259.97  	527.977
-1294.05  	524.03
-1301.29  	260.49
-1204.27  	305.272
-1335.5  	324.972
-1130.36  	511.344
-1444.93  	491.231
-1356.42  	448.952
-1236.4  	583.611
-1125.88  	435.331
-1555.45  	17.8304
-1440.09  	85.9721
-1379.03  	224.768
-1386.65  	42.8275
-1378.64  	563.014
-1379.32  	614.034
-1189.38  	463.908
-1298.56  	504.032
-1125.19  	301.86
-1274.98  	458.491
-1530.87  	52.5786
-1460.54  	110.726
-1208.27  	40.6311
-1300.92  	190.383
-1217.87  	621.528
-1475.1  	486.123
-1411.78  	524.216
-1171.32  	453.506
-1305.39  	296.409
-1446.65  	114.741
-1394.71  	606.691
-1365.67  	312.842
-1178  	207.605
-1525.13  	266.342
-1101.99  	369.272
-1509.18  	74.1118
-1414.96  	233.073
-1278.46  	55.1587
-1420.17  	503.256
-1410.79  	587.579
-1188.22  	339.715
-891.356  	614.634
-1351.13  	374.127
-1327.79  	551.123
-1366.97  	335.623
-1165.25  	465.201
-1342.52  	502.363
-1475.19  	426.223
-1511.33  	182.943
-1402.38  	208.783
-1134.48  	344.206
-1318.64  	396.221
-1299.06  	162.069
232.222  	1089.05
-1462.91  	362.955
-1263.62  	593.594
-1308.31  	395.038
-1150.97  	124.164
-1256.19  	532.008
-1212.29  	471.767
-1416.19  	427.448
-1220.38  	539.452
-1421.75  	376.161
-1246.24  	408.357
-1157.47  	423.93
-1389.34  	252.274
-1437.89  	604.282
-1387.36  	574.26
-1361.7  	352.597
-1236.53  	443.056
-1333.59  	253.517
-1493.8  	143.498
-1187.42  	676.268
-1223.71  	259.771
-1444.21  	477.839
-1353.47  	506.974
-1291.08  	333.703
-1059.96  	475.498
-1234.12  	278.755
-1503.77  	67.7951
-1405.17  	672.516
-1503.94  	94.1172
-1337.01  	143.164
-1455.9  	9.21549
-1414.23  	286.26
-1069.89  	446.278
-1363.87  	595.93
-1389.61  	451.123
-1278.25  	53.291
-1372.6  	639.778
-1373.81  	269.511
-1437.74  	288.86
-1507.05  	222.185
-1381.53  	655.229
-1290.44  	314.387
-1292.8  	335.186
-1302.34  	13.8555
-1533.77  	198.709
-1413.88  	642.753
-1199.87  	327.259
-1268.88  	608.919
-1232.41  	248.857
-1268.93  	424.329
-1266.45  	25.1919
-1203.39  	373.407
-1304.63  	137.086
-1360.43  	291.228
-1466.82  	199.021
-1472.75  	203.355
-1080.9  	417.771
-1127.17  	501.052
-1253.04  	381.348
-1238.56  	197.206
-1248.9  	120.585
-1394.41  	433.724
-1436.38  	271.246
-1513.8  	221.063
-1048.51  	494.084
-1316.38  	608.176
-1337.6  	294.376
-942.543  	53.0629
-1215.64  	508.837
-1036.51  	78.1099
-1024.79  	56.69
-974.149  	137.063
-1502.2  	117.99
-957.517  	10.16
-1028.99  	60.958
-967.101  	140.677
-895.77  	61.3733
-1067.97  	99.3127
-1389.99  	96.5082
-1465  	537.119
-1414.62  	46.3964
-1069.2  	41.0698
-995.794  	213.059
-952.589  	12.8217
-1320.58  	10.4559
-975.472  	65.7836
-1002.96  	3.2226
-1111.66  	69.6261
-908.933  	25.0472
-1030.99  	43.1982
-847.909  	41.8075
-961.863  	1.50231
-1012.4  	214.141
-947.604  	41.3277
-978.856  	60.5532
-1113.04  	139.28
-935.539  	6.06588
-1452.99  	176.044
-1077  	111.596
-997.586  	120.496
-1009.48  	49.4751
-1246.52  	118.742
-1046.12  	76.9349
-1011.33  	38.2057
-942.781  	58.4322
-1452.2  	57.3421
-1005.02  	105.025
-1383.06  	161.617
-941.406  	70.3629
-952.165  	124.426
-1272.33  	153.807
-952.346  	58.6431
-1082.86  	50.8353
-998.019  	40.5137
-1297.3  	547.72
-960.05  	65.6855
-1105.16  	63.4112
-1344.61  	398.824
-1255.97  	304.37
-1003.63  	3.1276
-963.852  	181.494
-1419.69  	472.271
-1425.71  	405.327
-946.821  	77.431
-1069.39  	110.022
-1253.14  	359.578
-869.484  	674.178
-973.362  	12.0849
-1021.35  	57.1478
-924.625  	31.234
-1053.02  	81.4226
-1188.31  	412.142
-984.291  	66.09
-988.01  	1.63981
-995.475  	92.2666
-976.272  	28.591
-1015.26  	33.0134
-1000.64  	82.0266
-1371.06  	74.8613
-966.378  	31.5587
-998.78  	82.8889
-917.347  	16.6641
-1079.06  	93.5695
-1413.57  	537.995
-1051.23  	196.133
-1407  	66.5693
-933.562  	25.2445
-1024.12  	136.717
-979.656  	97.7734
-1004.73  	55.639
-1085.87  	98.2772
-946.602  	3.48288
-992.132  	88.879
-1057.38  	48.2562
-966.579  	184.744
-1111.27  	109.699
-1086.99  	229.302
-1088.98  	60.3554
-1084.49  	130.424
-1330.12  	129.66
-932.439  	4.5886
-1398.11  	269.223
-977.281  	4.72302
-1017.67  	115.882
-946.744  	88.9254
-763.834  	2.64376
-969.03  	93.3667
-968.323  	43.0306
-1133.5  	144.184
-971.795  	88.8566
-1049.25  	131.062
-923.591  	9.43763
-1364.15  	423.406
-1091.99  	80.7729
-1369.71  	345.918
-1096.76  	23.4373
-1020.52  	14.7502
-1055.92  	32.9908
-951.557  	23.3619
-1022.7  	11.2306
-1445.66  	46.7623
-1461.27  	141.227
-1109.09  	156.438
-1384.87  	525.784
-1403.13  	72.4946
-940.625  	19.9712
-1304.51  	601.751
-983.812  	160.895
-1133.98  	90.6679
-942.239  	26.1742
-1288.25  	60.1245
-1369.68  	210.437
-1333.15  	546.329
-958.217  	152.497
-1054.11  	51.5473
-1008.47  	169.297
-991.034  	9.25863
-898.638  	48.9388
-1441.6  	17.5738
-1454.03  	77.3256
-1005.51  	33.2574
-1459.55  	45.1974
-934.005  	44.5472
-1008.42  	49.4782
-965.441  	22.2699
-1443.17  	9.09857
-1002.09  	0.6436
-1478.96  	373.331
-1141.84  	183.885
-1011.92  	0.275343
-926.858  	19.5876
-1037.02  	53.2751
-1451.36  	66.9067
-1030.09  	30.2418
-775.505  	6.03909
-964.647  	38.9384
-1370.01  	504.689
-1462.3  	3.66202
-1012.61  	0.774555
-988.625  	205.204
-1134.55  	500.04
-1384.69  	223.554
-1378.55  	452.558
-1448.52  	599.261
-1282.88  	489.103
-1450.71  	361.697
-1312.96  	261.791
-1453.97  	320.154
-1505.56  	422.225
-1414.6  	280.926
-1202.67  	170.016
-1480.36  	145.593
-1217.54  	537.105
-1287.08  	46.9877
-1558.22  	35.86
-1538.84  	117.318
-1111.85  	317.356
-1491.29  	170.233
-1327.42  	370.589
-1374.11  	148.975
-1443.79  	376.226
-1423.09  	67.8978
-1376.41  	269.106
-1491.91  	22.2875
-1220.55  	101.433
-1214.06  	447.973
-1450.23  	205.008
-1469.22  	246.386
-1229.04  	405.623
-1377.05  	122.685
-1241.14  	194.827
-1368.62  	204.783
-1508.36  	373.576
-1436.17  	418.907
-1155.51  	152.313
-1313.23  	612.699
-1125.33  	409.203
-1194.55  	562.685
-1360.3  	428.944
-1281.22  	396.718
-1373.06  	304.286
-1295.83  	580.952
-1391.78  	677.632
-1437.08  	243.046
-1408.75  	430.181
-1344.33  	586.988
-1427.7  	529.952
-1300.6  	459.414
-1303.03  	619.501
-1331.91  	303.698
-1401.69  	577.427
-1240.39  	335.837
-1443.27  	516.234
-1470.85  	55.9398
-1073.64  	478.676
-1334.24  	201.979
-1409.33  	451.427
-1512.31  	126.968
-1228.74  	437.7
-1469.64  	234.967
-1264.57  	524.967
-1418.76  	432.032
-1408.52  	277.631
-1472.2  	44.0541
-1391.78  	251.669
-1259.58  	267.926
-1476.89  	246.46
-1335.75  	136.357
-1540.81  	23.4495
-1440.58  	247.383
-1169.64  	379.347
-1340.55  	633.112
-1457.05  	79.6237
-1338.31  	249.734
-1397.26  	274.988
-1349.09  	28.5318
-1312.35  	291.584
-1286.7  	173.397
-1075.92  	293.408
-1502.92  	2.12269
-1449.35  	187.674
-1281.78  	564.199
-1533.56  	238.708
-1339.58  	529.664
-1484.56  	241.595
-1453.7  	397.099
-1358.44  	145.518
-1404.91  	21.2921
-1524.3  	87.4163
-1373.04  	398.527
-1404.98  	386.802
-1367.41  	556.754
-1354.12  	310.593
-1319.75  	528.638
-1334.18  	4.02563
-1453.13  	339.672
-1473.44  	1.83514
-1190.09  	428.287
-1396.29  	643.076
-1282.32  	189.43
-1259.53  	738.073
-1339.14  	500.798
-1304.31  	424.879
-1436.27  	144.189
-1393.57  	259.09
-1211.56  	420.862
-1422.81  	375.203
-1424.81  	501.298
-1442.72  	86.4306
-1446.72  	196.903
-1308.94  	346.45
-1390.96  	525.032
-1360.31  	9.475
-1503.38  	70.6647
-1467.41  	15.5576
-1469.43  	276.206
-1434.75  	598.335
-1481.07  	46.234
-1300.35  	260.069
-1329.98  	443.633
-1367.35  	76.946
-1223.16  	563.423
-1320.28  	400.752
-1428.18  	435.557
-1330.48  	163.204
-1176.11  	165.326
-1252.31  	166.706
-1504.36  	352.378
-1391.48  	51.9586
-1303.43  	51.6288
-1119.27  	532.719
-1431.97  	340.223
-1389.49  	211.131
-1335.26  	559.489
-1212.42  	349.541
-1286.24  	44.8181
-1323.86  	253.067
-1231.79  	81.1675
-1413.18  	279.001
-1389.48  	300.844
-1229.95  	21.6703
-1101.5  	389.364
-1199.51  	440.169
-1177.01  	307.744
-1115.67  	321.183
-1430.91  	554.771
-1535.5  	27.9016
-1391.99  	551.043
-1424.99  	530.959
-1305.68  	663.579
-1274.43  	451.988
-1384.81  	368.518
-1474.14  	338.296
-1291.31  	364.265
-1436.7  	382.611
-1506.91  	211.118
-1459.69  	466.533
-1347.21  	318.36
-1402.89  	255.288
-1353.24  	65.9456
-1433.8  	214.78
-1210.74  	192.338
-956.919  	35.1386
-938.274  	12.3688
-968.335  	179.599
-1335.8  	622.981
-1500.23  	22.4579
-1031.14  	30.949
-984.345  	101.993
-967.705  	129.216
-1426.31  	238.435
-1077.07  	39.0525
-1077.37  	18.4764
-1024.6  	121.639
-1414.43  	30.5143
-978.055  	9.73375
-972.637  	84.1702
-1023.66  	61.5388
-906.38  	79.0445
-1505.71  	157.501
-976.014  	67.1206
-1305.69  	345.919
-1088.05  	16.7155
-1329.9  	35.2674
-1059.31  	231.801
-993.943  	60.3291
-973.813  	143.519
-1416.67  	122.345
-995.134  	68.8066
-1414.05  	52.4607
-998.142  	153.699
-944.069  	64.4926
-1062.31  	18.897
-966.819  	6.25696
-1071.9  	34.8429
-1067.46  	117.424
-989.886  	92.8967
-908.587  	55.1901
-945.928  	5.16784
-1096.51  	115.262
-1399.24  	66.013
-1495.27  	233.113
-1343.64  	171.83
-1378.2  	25.5596
-1114.47  	219.525
-1049.64  	80.1091
-940.708  	9.92881
-995.505  	17.6969
-928.999  	5.29374
-1454.75  	97.9074
-1338.03  	17.1772
-981.173  	157.839
-938.697  	36.3142
-981.263  	6.58878
-959.851  	187.355
-1099.86  	312.024
-945.612  	29.9525
-1039.29  	70.4606
-945.679  	29.4453
-1005.36  	7.41738
-1086.27  	164.938
-987.347  	12.3495
-1068.73  	258.224
-992.958  	148.405
-1304.67  	306.272
-990.776  	9.73799
-1254.04  	251.741
-1464.42  	116.466
-1014.44  	81.4481
-899.2  	95.1806
-974.544  	53.0348
-1251.17  	479.467
-1085.29  	312.438
-966.598  	90.1629
-1533.56  	4.01894
-1446.59  	15.5327
-970.736  	19.9075
-1056.24  	26.8096
-981.732  	196.363
-1380.41  	82.8317
-997.295  	5.64279
-1230.5  	101.798
-1313.92  	420.553
-1471.54  	46.6357
-948.748  	34.9361
-964.398  	43.5989
-942.884  	16.7867
-1322.81  	207.364
-949.562  	67.2136
-966.622  	202.96
-1035.09  	110.722
-1016.88  	211.592
-1044.42  	172.082
-979.024  	299.989
-1515.99  	8.77349
-953.004  	73.1258
-1407.46  	100.099
-977.593  	11.246
-1366.15  	104.594
-1012.77  	67.6526
-1115.95  	189.099
-1126.91  	90.0671
-1508.17  	28.4924
-961.38  	29.7902
-1055.84  	110.216
-1443.73  	100.969
-1038.75  	24.2024
-1357.03  	53.4555
-976.753  	33.325
-1375.59  	504.962
-1403.83  	474.309
-967.124  	19.0387
-1451.36  	84.846
-960.976  	2.39753
-1262.11  	469.636
-1040.49  	331.291
-981.292  	143.912
-967.023  	8.77747
-948.014  	1.45491
-1095.52  	149.215
-1394.42  	430.082
-957.279  	31.5217
-962.009  	4.31624
-1439.02  	198.678
-988.015  	76.2017
-1418.17  	213.842
-963.12  	179.64
-1001.72  	244.27
-1126.16  	53.0431
-1390.37  	76.0761
-966.791  	4.23599
-1000.79  	26.54
-957.489  	21.3431
-1092.4  	113.996
-1240.98  	372.92
-1381.77  	34.3645
-953.531  	15.4029
-1116.88  	11.5094
-1029.72  	85.748
-959.465  	131.924
-1356.95  	104.32
-1384.19  	343.976
-1364.87  	80.8359
-992.391  	140.402
-1102.6  	137.039
-1086.05  	78.1172
-1055.71  	181.384
-1356.72  	94.3082
-1410.27  	501.018
-1351.55  	4.93391
-1188.19  	532.553
-1315.18  	168.459
-1480.43  	387.522
-1273.41  	181.439
-1067.12  	299.035
-1285.67  	330.875
-1144.25  	157.117
-1469.36  	276.161
-1412.12  	559.691
-1463.62  	120.985
-1260.02  	588.338
-1222.85  	333.333
-1421.81  	584.321
-1215.5  	447.693
-1319.04  	499.784
-1453.38  	399.412
-1342.3  	96.3074
-1248.4  	200.403
-1415.61  	276.745
-1292.68  	358.703
-1219.34  	83.993
-1431.14  	398.655
-1188.84  	152.526
-1516.33  	69.8507
-1417.31  	294.175
-1352.16  	529.263
-1477.44  	182.871
-1425  	346.856
-1302.85  	386.253
-1239.38  	348.723
-1465.09  	116.843
-1436.05  	571.393
-1432.61  	357.437
-1301.68  	529.157
-1356.16  	634.345
-1236.48  	293.594
-1218.97  	461.064
-1330.36  	179.177
-1370.37  	614.846
-1425.51  	129.222
-1335.85  	499.964
-1356.48  	405.939
-1282.26  	480.312
-1319.57  	10.7411
-1428.85  	192.557
-1200.44  	137.146
-1439.74  	553.671
-1465.63  	467.382
-1510.42  	316.833
-1230.19  	572.26
-1377.39  	591.643
-1369.06  	501.35
-1194.6  	350.718
-1224.21  	356.214
-1445.8  	239.446
-1309.88  	376.635
-1400.11  	106.417
-1249.2  	248.327
-1319.92  	438.907
-1190.14  	440.302
-1450.91  	335.142
-1344.51  	281.098
-1149.58  	509.492
-1529.33  	7.63323
-1493.77  	189.028
-1473.4  	208.546
-1439.7  	321.723
-1294.77  	597.507
-1262.34  	233.38
-1181.89  	341.549
-1222.51  	481.103
-1429.23  	355.722
-1373.66  	499.098
-920.97  	513.749
-1497.49  	359.911
-1339.09  	277.321
-1254.04  	527.941
-964.186  	607.997
-1125.08  	426.554
-1253.59  	67.606
-1303.1  	330.298
-1224.14  	5.41625
-1540.36  	265.006
-1125.05  	486.773
-1362.87  	186.121
-1244.24  	99.8986
-1175.76  	210.335
-1240.26  	351.463
-1400.47  	212.118
-1363.26  	265.499
-1353.7  	129.618
-1291.71  	140.334
-1310.67  	258.912
-1309.3  	368.122
-1337.32  	109.956
-1338.35  	466.663
-1385.76  	627.478
-1286.83  	173.858
-1476.4  	479.565
-1539.25  	44.8451
-1451.79  	272.391
-1323.37  	90.3342
-1302.86  	493.52
-1233.47  	119.122
-1336.35  	48.6364
-1241.64  	5.62408
-1152.72  	487.615
-1503.82  	392.375
-1327.56  	348.914
-1388.02  	160.481
-1469.91  	524.256
-1286.08  	302.586
-1411.79  	555.725
-1401.27  	349.765
-1387.08  	651.432
-1290.77  	228.58
-1217.35  	31.8048
-1487.89  	436.363
-1179.14  	552.33
-1412.42  	213.848
-1098.26  	227.493
-1390.69  	267.299
-1252.22  	384.218
-1168.49  	389.107
-1238.55  	574.36
-1434.69  	415.283
-1326.18  	554.574
-1277.91  	151.571
-1291.51  	431.765
-1463.31  	108.175
-1483.27  	83.8316
-1391.01  	555.296
-1414.49  	346.413
-1439.31  	342.186
-1234.78  	509.642
-1170.91  	335.661
-1403.93  	128.053
-1322.86  	139.609
-1022.3  	475.499
-1399.07  	646.543
-1231.76  	366.869
-1289.19  	601.54
-1174.69  	403.812
-1543.36  	243.704
-1481.05  	489.392
-1214.02  	83.5318
-1394.7  	244.278
-1341.19  	44.6484
