20990
-870.614  	108.172
-923.195  	440.146
-815.06  	11.8938
-1182.32  	149.015
-1073.14  	417.476
-1191.36  	354.656
-1250.16  	200.099
-1263.05  	230.933
-1313.98  	116.611
-1174.19  	418.031
-1101.97  	435.367
-1087.72  	472.562
-1219.92  	442.899
-1216.56  	410.359
-1381.39  	198.054
-1225.78  	61.9433
-1350.69  	270.762
-1161.22  	265.973
-1252.14  	316.04
-947.19  	416.441
-1133.46  	348.785
-1040.1  	68.146
-1278.04  	251.936
-987.75  	255.669
-1148.05  	498.142
-1270.15  	509.36
-1383.68  	179.11
-1104.34  	62.0558
-1088.65  	110.783
-1377.86  	11.709
-1294.06  	508.998
-1290.6  	459.847
-1097.99  	323.442
-1096.79  	511.927
-1179.21  	183.377
-1017.27  	466.218
-1280.18  	57.7179
-993.549  	279.325
-1159.9  	468.71
-1127.5  	517.144
-1149.95  	409.203
-1120.45  	264.711
-1132.35  	166.836
-1383.01  	3.15084
-1396.42  	113.739
-1186.11  	17.6805
-1341.71  	337.922
-1110.58  	166.878
-1349.14  	42.5488
-1113.97  	608.064
-1246.69  	238.857
-1125.89  	393.094
-1083.7  	498.865
-1233.69  	405.943
-604.851  	817.725
-1191.04  	499.888
-1334.48  	293.275
-1267.41  	212.793
-1223.73  	582.63
-1113.16  	140.96
-1318.49  	261.24
-1366.16  	169.804
-1328.5  	8.74383
-1135.6  	316.563
-1179.45  	249.122
-1275.52  	33.1855
-1165.85  	83.5696
-1229.35  	63.8752
-1201.14  	552.261
-1100.68  	340
-1123.22  	441.617
-1280.55  	421.292
-1154.82  	203.228
-1343.83  	254.744
-1170.34  	297.338
-1031.72  	444.671
-991.763  	177.005
-1281.32  	189.342
-1276.3  	42.1569
-1261.77  	510.339
-1258.33  	123.648
-1184.45  	263.373
-1276.46  	73.3644
-1237.98  	572.373
-1252.21  	541.934
-805.925  	46.9757
-857.232  	34.563
-835.742  	181.054
-807.174  	127.948
-1273.69  	13.5517
-854.397  	102.958
-1217.03  	131.667
-1166.37  	96.8816
-1033.07  	481.238
-838.292  	38.1297
-800.767  	16.9932
-792.096  	24.9717
-901.1  	33.3936
-909.495  	31.3034
-813.097  	6.0359
-827.793  	185.647
-780.479  	35.605
-853.302  	97.3348
-1180.41  	55.3355
-922.83  	134.668
-1163.05  	224.443
-1132.23  	124.274
-817.837  	49.429
-1241.96  	17.4273
-837.369  	145.793
-797.874  	19.6421
-925.592  	148.555
-1249.7  	22.2703
-1332.23  	94.4962
-859.102  	23.5983
-848.839  	95.2041
-839.076  	63.8506
-866.701  	140.226
-846.954  	63.8928
-944.46  	39.8544
-1201.53  	172.295
-1170.2  	480.954
-1218.95  	432.916
-1040.24  	382.058
-1119.67  	460.846
-1360.63  	251.613
-1273.01  	257.201
-1212.6  	188.252
-1246.23  	329.012
-1206.3  	177.841
-1010.86  	188.887
-1200.48  	126.719
-1270.01  	352.734
-1216.29  	27.1034
-941.975  	446.216
-1074.82  	316.134
-1321.62  	234.325
-1103.84  	47.4791
-1040.33  	394.377
-1232.76  	387.429
-1095.86  	489.232
-1173.74  	218.994
-1177.39  	465.957
-1253.7  	63.1938
-1139.43  	540.28
-1268.29  	405.413
-1286.66  	43.6564
-1134.47  	52.8931
-1312.37  	221.726
-1092.71  	300.491
-1260.11  	520.991
-1115.06  	198.311
-1339.76  	108.186
-1356.35  	165.391
-1280.77  	510.498
-1270.45  	118.32
-1220.81  	504.056
-1201.43  	283.565
-1162.91  	67.2798
-1180.97  	164.327
-1021.68  	459.212
-1159.91  	38.7252
-1219.81  	465.002
-1132.07  	142.043
-1351.21  	357.752
-1263.7  	175.605
-1298.2  	469.361
-1222.87  	9.38197
-814.492  	17.1963
-838.649  	46.6463
-847.335  	69.768
-834.78  	78.5017
-806.635  	26.7712
-759.316  	15.9385
-886.932  	181.963
-837.364  	24.6821
-1183.61  	77.1324
-914.038  	41.5076
-856.621  	21.7114
-1250.18  	343.354
-811.952  	9.08197
-1248.88  	135.163
-1213.53  	349.783
-1199.04  	204.262
-1151.76  	210.398
-1095.91  	442.38
-1210.11  	2.70381
-836.326  	24.0933
-838.233  	58.8259
-820.854  	67.0491
-1057.13  	522.801
-830.355  	216.881
-828.151  	17.249
-889.572  	28.7335
-1264.08  	81.2638
-1258.2  	313.711
-878.333  	28.2334
-724.325  	3.73499
-900.125  	305.953
-1252.24  	5.04453
-801.443  	2.65947
-858.672  	38.2574
-1242.55  	84.2806
-903.16  	94.1379
-1088.2  	378.13
-1292.16  	137.508
-1199.15  	152.629
-1308.67  	62.8574
-1049.71  	223.45
-1220.38  	381.081
-1165.67  	103.546
-1228.19  	513.286
-1124.76  	445.338
-1256.19  	67.8739
-1270.04  	199.58
-1269.35  	360.735
-1140.26  	305.959
-1250.2  	233.215
-1070.17  	506.277
-992.618  	447.643
-1002.42  	443.294
-1100.87  	362.456
-1266.89  	156.574
-1272.98  	518.767
-1315.82  	203.281
-1252.93  	135.718
-1251.93  	471.89
-1118.27  	406.068
-1241.94  	273.18
-1098.94  	255.166
-1060.29  	209.364
-1081.79  	93.0608
-847.658  	446.629
-1160.29  	520.542
-1379.9  	32.1398
-1102.82  	368.126
-1197.35  	456.429
-1157.06  	7.52219
-1398.71  	32.2878
-1267.14  	424.527
-1306.57  	112.487
-1290.33  	321.846
-1174.79  	460.263
-1045.41  	121.519
-1184.2  	573.426
-1394.87  	95.9642
-1039.24  	302.235
-1272.41  	1.28744
-1084.31  	456.098
-1287.5  	26.7716
-1303.4  	128.907
-1292.48  	325.953
-1374.12  	43.3164
-1301.8  	431.188
-1219.31  	283.796
-1377.8  	158.762
-1131.17  	231.99
-1246.38  	320.334
-1263.49  	307.343
-833.861  	32.0238
-1110.58  	182.458
-1067.85  	504.704
-851.104  	165.182
-1209.27  	332.814
-835.754  	20.6026
-890.352  	235.675
-778.41  	29.8358
-876.602  	56.4187
-868.888  	68.5948
-809.482  	35.5881
-843.33  	46.2787
-799.322  	16.2126
-1130.85  	595.122
-834.031  	29.6535
-879.518  	0.494111
-915.508  	97.8304
-835.066  	57.6943
-1229.7  	30.3344
-891.95  	36.2155
-902.059  	1.80222
-880.561  	1.3367
-880.565  	17.4777
-895.302  	33.0346
-1089.98  	316.749
-864.708  	10.2898
-798.77  	5.56228
-887.846  	40.9712
-811.991  	60.0887
-841.115  	31.7847
-828  	149.338
-837.512  	70.1554
-861.398  	111.658
-1295.19  	291.095
-820.424  	229.141
-851.454  	38.344
-849.641  	17.3524
-890.57  	53.5809
-853.145  	52.2574
-862.556  	4.30381
-898.696  	74.794
-1342.33  	157.518
-1211.5  	473.536
-1089.93  	97.5221
-1183.78  	471.532
-1158.69  	367.143
-1101.48  	272.329
-1173.38  	499.887
-1256.72  	532.772
-1187.36  	360.663
-994.841  	30.7541
-1082.95  	292.194
-1349.61  	89.835
-1107.89  	379.857
-1250.17  	415.622
-1164.79  	376.935
-1108.63  	350.73
-1071.63  	492.806
-1245.39  	496.098
-981.6  	301.142
-995.986  	404.075
-1148.02  	90.7887
-1388.14  	171.961
-1145.88  	120.752
-1304.92  	51.742
-1355.74  	297.436
-856.759  	486.42
-1138.54  	56.3199
-1180.52  	117.315
-1261.63  	13.0739
-1048.35  	418.755
-1177.68  	84.6445
-1149.61  	27.4403
-1129.16  	273.811
-1246.16  	250.794
-1342.91  	282.381
-990.431  	338.696
-1311.4  	42.5632
-1165.52  	177.1
-1389.5  	21.6929
-1194.43  	582.939
-1344.97  	186.825
-1380.69  	181.285
-1205.88  	342.22
-1225.85  	592.56
-1310.36  	434.766
-1067.28  	460.977
-1087.05  	456.902
-1305.74  	300.338
-1181.61  	356.435
-1190.19  	454.633
-1207.17  	389.288
-1150.24  	99.3146
-1061.05  	289.881
-895.963  	247.292
-820.166  	2.23878
-1184.57  	30.7677
-713.508  	27.4752
-782.352  	7.79349
-822.447  	11.0103
-822.516  	59.0729
-815.373  	15.9328
-807.199  	187.091
-1003.01  	402.052
-822.434  	141.96
-1202.99  	390.936
-885.357  	1.56601
-860.926  	6.62618
-1046.72  	89.76
-846.86  	220.375
-841.599  	100.624
-819.209  	206.774
-1249.03  	413.198
-1244.89  	183.959
-851.456  	77.7346
-1250.95  	93.0435
-1285.76  	514.539
-1237.25  	157.438
-1258.65  	112.86
-847.668  	20.2483
-1196.98  	259.546
-923.495  	200.634
-853.159  	18.2169
-792.599  	3.73409
-1199.55  	54.982
-812.04  	229.565
-923.48  	183.304
-1170.13  	335.489
-1214  	96.4555
-828.651  	5.85651
-917.87  	9.9529
-889.454  	44.8507
-904.034  	88.1006
-831.259  	153.003
-1220.18  	195.478
-1223.08  	136.92
-1259.53  	96.6399
-1251.16  	174.461
-903.521  	202.363
-898.306  	39.3744
-880.533  	66.443
-1397.37  	36.4388
-1013.38  	168.409
-1271.16  	581.544
-1126.25  	234.73
-1252.41  	343.814
-1131.04  	535.924
-1351.91  	372.856
-1213.56  	473.957
-1249.06  	263.769
-1000.51  	435.201
-1128.68  	354.275
-1280.2  	131.589
-1194.48  	500.406
-1225.8  	76.7409
-1000.05  	301.751
-1049.99  	385.203
-1222.58  	343.761
-1274.27  	176.655
-1211.77  	197.206
-1235.57  	564.605
-1291  	347.693
-1342.19  	192.201
-1060.05  	429.69
-1079.13  	120.762
-1059.87  	349.893
-1101.11  	298.727
-1376.92  	144.707
-1170.81  	363.149
-1289.41  	338.846
-1243.35  	510.4
-1100.82  	179.405
-1269.2  	37.805
-1009.7  	201.553
-1064.59  	584.557
-1177.49  	500.195
-1022.75  	460.629
-1211.16  	219.457
-1201.19  	56.0551
-1121.12  	368.8
-1095.33  	231.626
-1233.78  	2.17613
-1326.58  	424.037
-1122.05  	445.829
-1092.91  	440.899
-1225.23  	178.563
-1057.36  	515.737
-1094.78  	459.355
-1058.8  	331.038
-888.7  	102.349
-792.903  	7.7984
-827.996  	86.6854
-801.619  	8.26744
-822.863  	0.591073
-907.715  	16.9346
-825.36  	25.1668
-830.927  	16.7686
-1208.67  	51.0556
-859.177  	13.9851
-1225.92  	143.965
-845.442  	117.803
-805.485  	19.198
-1252  	77.9039
-1171.84  	402.182
-844.398  	304.061
-873.485  	58.9032
-989.493  	443.364
-1220.99  	546.118
-875.416  	110.559
-833.964  	83.0117
-1223.39  	149.725
-885.685  	150.846
-917.229  	84.5423
-851.638  	20.579
-1232.91  	32.6138
-872.185  	207.952
-779.822  	4.99881
-834.044  	67.8276
-1361.75  	253.597
-828.083  	112.635
-822.677  	51.3914
-1242.5  	77.8896
-847.363  	39.2112
-896.742  	79.1116
-1269.07  	44.4048
-857.709  	12.5652
-812.867  	135.741
-810.952  	20.1113
-768.511  	67.6947
-793.534  	10.525
-858.495  	36.3813
-840.016  	104.146
-944.039  	12.422
-1253.5  	563.034
-1265.82  	478.098
-1175.36  	31.0738
-1334.32  	124.257
-1045.49  	104.789
-1176.86  	271.816
-957.759  	300.501
-1292.78  	371.439
-1266.83  	469.014
-1144.31  	424.05
-1148.35  	253.209
-950.739  	333.892
-1346.97  	422.497
-1243.94  	146.731
-1180.78  	105.864
-1195.73  	41.3165
-1136.49  	638.286
-1347.03  	188.648
-1220.3  	236.671
-1053.22  	274.456
-1159.54  	204.677
-1269.27  	54.0507
-1372.58  	92.5893
-1354.39  	33.3596
-1297.9  	437.835
-1341.66  	214.787
-1249.25  	479.216
-1259.62  	122.489
-1028.93  	223.139
-1362.49  	313.587
-1172.76  	447.388
-1269.3  	400.924
-1173.62  	372.073
-1160.11  	422.306
-1247.87  	422.136
-1287.37  	136.708
-1258.04  	436.071
-1010.4  	385.511
-1107.59  	179.164
-1372.82  	307.939
-1325.79  	384.737
-1151.13  	29.3918
-1102.36  	80.8935
-1253.3  	548.763
-1078.04  	474.41
-1051.27  	433.54
-1342.57  	280.666
-1247.31  	88.9249
-1275.74  	518.429
-1221.49  	352.915
-1260.14  	483.057
-892.969  	604.408
-1372.86  	18.3517
-1166.96  	183.501
-1322.93  	459.159
-1198  	259.071
-1089.42  	295.809
-826.707  	1.51995
-871.291  	193.038
-1186.28  	117.534
-853.677  	23.0458
-1199.34  	247.019
-1106.13  	21.801
-911.949  	243.842
-874.581  	0.761667
-820.84  	114.702
-932.996  	46.6397
-830.342  	9.26855
-889.991  	142.86
-1153.23  	392.591
-924.098  	99.904
-873.941  	51.081
-867.996  	198.284
-823.936  	57.7273
-808.103  	3.17228
-1248.51  	146.822
-865.157  	147.631
-916.013  	130.067
-1003.8  	459.159
-1220.63  	0.163011
-1045.84  	363.307
-816.507  	16.9958
-883.638  	50.8403
-908.946  	118.421
-1252.91  	44.3453
-820.484  	44.5104
-832.561  	28.6331
-803.366  	12.5082
-1232.84  	420.263
-819.708  	84.8587
-826.993  	28.0124
-913.371  	89.6575
-1053.86  	131.021
-825.255  	205.76
-828.818  	59.7888
-846.716  	1.46809
-859.167  	104.104
-1380.49  	217.359
-1177.68  	250.245
-1394.61  	79.7715
-1314.27  	426.083
-1209.89  	359.283
-1040.08  	267.023
-1346.93  	209.222
-1375.37  	154.759
-1336.68  	308.436
-1302.61  	337.766
-1108.44  	312.469
-1192.92  	464.095
-1108.84  	557.597
-1283.05  	209.702
-1273.53  	377.97
-1075.27  	435.411
-1228.07  	9.69369
-1311.25  	383.447
-1196.78  	357.434
-1267.53  	514.072
-1326.57  	88.1944
-1224.1  	391.207
-1368.42  	67.9442
-1123.43  	513.758
-1180.62  	506.211
-1349.33  	27.1762
-910.655  	432.514
-1344.68  	304.725
-1216.57  	123.057
-1289.29  	81.3472
-1226.51  	82.3724
-1129.75  	514.8
-1224.62  	179.553
-1301.05  	495.497
-1353.93  	147.836
-1084.28  	184.213
-1264.99  	349.963
-1351.23  	127.589
-1138.2  	367.82
-1169.19  	373.38
-1196.45  	155.171
-1131.05  	429.764
-1283.55  	58.6303
-1200.37  	164.285
-1069.63  	264.646
-1273.53  	217.046
-957.156  	448.976
-1121.25  	93.3981
-1258  	230.8
-1117.2  	87.3208
-1321.16  	272.393
-1400.03  	39.0822
-1158.86  	244.298
-1204.84  	503.409
-1160.26  	169.561
-795.504  	3.838
-845.294  	9.42705
-739.953  	6.04355
-1380.92  	27.9636
-846.754  	0.293179
-823.236  	108.133
-825.833  	113.878
-823.856  	52.9565
-839.071  	23.8002
-866.63  	90.935
-1298.06  	24.3782
-809.571  	11.6362
-863.329  	113.022
-855.476  	46.4341
-912.582  	29.5869
-900.104  	23.502
-870.793  	26.8471
-876.508  	188.015
-1209.45  	316.58
-824.751  	122.869
-858.616  	17.5952
-776.208  	19.1824
-1270.63  	83.4133
-868.369  	24.7371
-794.375  	6.58351
-880.575  	70.0555
-1263.43  	347.179
-876.138  	132.14
-1227.34  	52.343
-1066.71  	388.243
-805.453  	45.5913
-1170.72  	35.9549
-1258.89  	200.425
-844.302  	30.969
-831.454  	36.6002
-943.679  	110.735
-818.981  	4.06419
-1244.78  	53.4564
-829.208  	34.9064
-1340.37  	172.568
-1018.05  	291.443
-1317.4  	63.748
-1282.5  	332.162
-1361.31  	48.4509
-1141.93  	526.67
-1256.33  	128.275
-1260.09  	490.554
-1116.05  	477.659
-1167.91  	153.997
-1315.38  	384.946
-1023.05  	294.547
-1238.98  	435.952
-1214.65  	514.682
-1278.56  	206.656
-1305.31  	266.555
-1101.53  	82.3845
-1145.42  	269.085
-1289.78  	17.0741
-1311.67  	199.28
-1382.02  	202.652
-1287.96  	125.279
-1294.63  	149.007
-1148.76  	167.81
-1330.47  	199.184
-1382.97  	261.422
-1227.26  	485.636
-1332.07  	377.237
-1147.27  	394.722
-1203.93  	182.415
-1206.51  	41.699
-1380.1  	226.547
-1299.66  	51.7569
-1076.3  	92.7538
-1313.76  	111.163
-1318.87  	341.318
-1284.2  	198.674
-1195.25  	31.6121
-1043.91  	399.549
-1010.11  	250.951
-1247.24  	444.814
-1192.1  	429.023
-1049.68  	314.946
-1242.74  	459.877
-1108.19  	128.539
-1195.65  	398.74
-1341.68  	95.6091
-1265.3  	358.558
-1394.06  	35.5305
-1257.67  	92.0353
-1354.46  	91.2429
-1156.22  	147.387
-1105.35  	366.087
-813.879  	41.4034
-888.312  	29.5117
-847.142  	5.7634
-813.225  	28.446
-1213.16  	199.797
-1217.09  	65.2453
-815.386  	165.621
-805.42  	20.7423
-1384.88  	60.1661
-869.202  	55.061
-841.024  	33.1086
-822.881  	23.1715
-796.645  	23.033
-887.858  	34.3601
-1211.36  	171.686
-823.408  	0.344102
-803.135  	4.85415
-805.598  	21.0318
-878.978  	54.0019
-901.799  	52.8366
-809.116  	82.1843
-851.073  	70.7063
-820.261  	200.527
-1217.8  	460.084
-811.685  	67.3255
-1336.44  	363.295
-831.124  	11.2489
-1294.02  	88.0154
-839.535  	81.2186
-802.533  	35.7731
-825.317  	16.2445
-802.34  	18.1196
-899.206  	23.9136
-841.22  	19.8588
-839.176  	49.8724
-797.653  	21.7383
-807.941  	86.7803
-828.308  	14.7879
-1062.27  	431.255
-728.996  	2.79259
-864.211  	29.6269
-1190.43  	136.103
-849.145  	59.6552
-865.08  	321.026
-796.775  	17.6383
-1245.51  	6.19417
-1146.96  	45.0377
-1298.29  	11.1333
-853.281  	9.67207
-853.864  	125.571
-1073.92  	370.405
-1308.17  	389.156
-1216.34  	44.1297
-862.651  	126.584
-1299.17  	296.329
-1248.9  	11.7119
-812.37  	182.142
-809.637  	8.19032
-845.762  	34.3015
-906.673  	59.0645
-1371.72  	150.224
-1353.88  	44.6543
-913.355  	255.107
-827.1  	115.786
-864.199  	30.8526
-1302.63  	212.592
-866.91  	116.644
-1250.58  	381.358
-938.708  	98.8532
-741.861  	6.78473
-765.217  	38.4564
-856.346  	56.8787
-1048.55  	384.337
-1218.91  	135.359
-834.347  	11.1467
-900.022  	38.0883
-887.57  	24.0804
-813.676  	104.163
-1220.82  	73.6417
-1085.43  	497.427
-824.639  	6.9286
-1242.85  	183.16
-924.771  	223.955
-798.295  	10.5901
-868.043  	67.1528
-896.687  	69.8916
-832.97  	23.7019
-850.76  	166.439
-1227.44  	300.545
-1222  	261.947
-1203.66  	478.755
-1229.87  	180.77
-1076.14  	288.813
-1286.64  	275.576
-1089.83  	349.394
-1314.38  	120.407
-1151.86  	188.1
-1106.85  	484.951
-1232.88  	78.4624
-1244.41  	466.202
-1152.5  	431.565
-1114.69  	91.0382
-1259.33  	391.497
-1041.42  	285.831
-1154.47  	208.205
-959.539  	297.501
-1067.38  	512.618
-1271.42  	53.1222
-1268.15  	229.757
-1184.22  	338.402
-1174.68  	258.582
-1369.56  	222.961
-1062.78  	209.668
-1307.08  	422.206
-1298.68  	387.431
-1261.38  	138.144
-1275.41  	526.17
-1101.32  	445.992
-1071.45  	397.153
-1272.22  	563.753
-1383.29  	134.036
-1207.36  	540.375
-1311.31  	305.945
-1092.82  	323.981
-1155.6  	478.598
-1305.15  	5.89654
-1066.06  	384.983
-1049.46  	197.099
-797.013  	1.5472
-860.018  	40.4282
-838.321  	16.2233
-835.291  	188.945
-835.998  	23.8066
-816.796  	70.7284
-742.741  	2.72508
-863.277  	4.64317
-1223.24  	53.7446
-1246.66  	137.944
-850.158  	57.649
-898.434  	154.465
-1197.28  	92.6199
-867.661  	20.4504
-1159.81  	204.809
-898.575  	8.6146
-1213.94  	82.0834
-807.034  	14.1004
-903.215  	55.5909
-766.448  	51.2102
-841.767  	27.8228
-876.751  	94.4022
-1260.5  	241.958
-1279.64  	300.76
-864.23  	34.274
-814.016  	12.5204
-828.476  	53.0083
-789.571  	3.41654
-1235.92  	77.3279
-895.96  	44.3729
-834.876  	31.1542
-828.092  	120.91
-827.88  	22.803
-855.822  	20.4275
-878.776  	63.8536
-1066.56  	180.059
-926.861  	484.946
-857.814  	15.3194
-824.952  	128.736
-1279.33  	27.3705
-871.478  	80.4109
-818.252  	64.1954
-1222.6  	128.58
-1198.04  	153.022
-851.823  	78.5872
-1096.03  	349.204
-1284.67  	100.328
-1076.37  	43.2894
-1131.48  	18.2043
-1144.09  	166.416
-1304.88  	512.985
-1274.23  	439.524
-1373.02  	162.489
-1303.89  	247.776
-1331.89  	225.354
-1311.88  	225.496
-1012.4  	316.538
-1247.97  	6.65995
-1073.54  	22.033
-1164.85  	594.348
-1269.81  	525.176
-1172.22  	407.983
-1201.35  	31.4778
-1234.67  	442.337
-1150.62  	324.928
-983.706  	562.956
-1326.23  	395.813
-1135.25  	401.212
-1314.1  	478.894
-1009.31  	432.701
-1139.18  	468.185
-1180.14  	61.2028
-1169.68  	110.199
-1319.11  	139.194
-1206.87  	107.554
-1266.74  	70.7019
-1137.77  	124.251
-1255.42  	433.2
-1036.12  	371.98
-1252.14  	251.506
-1176.46  	114.171
-1152.65  	65.2757
-1143.85  	131.925
-919.585  	394.032
-1083.05  	535.069
-1161.21  	267.716
-1018.14  	90.1563
-1278.66  	406.633
-1122.57  	21.8415
-1338.09  	295.868
-1259.2  	475.516
-1050.74  	526.841
-1049.91  	309.183
-1176.72  	506.636
-1305.16  	146.102
-1115.03  	411.082
-1067.68  	334.688
-1195.86  	251.291
-862.816  	23.6517
-1325.74  	229.285
-1344.32  	33.9388
-935.458  	10.1915
-790.887  	9.29018
-1142.44  	534.495
-858.787  	4.76056
-1258.79  	87.7824
-822.049  	17.1663
-1134.98  	9.46479
-859.225  	104.09
-783.942  	1.36413
-934.083  	81.0413
-771.594  	2.77612
-896.714  	29.7153
-853.105  	73.9762
-1197.31  	100.967
-864.607  	101.503
-1238.45  	8.07658
-832.173  	102.354
-1183.44  	355.924
-812.579  	121.999
-914.458  	30.9547
-883.793  	59.3542
-820.323  	186.797
-829.79  	65.5088
-757.734  	9.00788
-827.951  	154.286
-895.874  	66.9654
-825.199  	94.5432
-1347.35  	213.621
-1214.86  	2.84656
-892.342  	40.8904
-842.328  	253.508
-907.468  	65.4297
-810.783  	22.3784
-1003.49  	458.822
-812.257  	0.649232
-1203.57  	33.9928
-885.376  	245.623
-806.319  	10.4175
-903.155  	206.244
-830.176  	8.71427
-812.421  	209.519
-886.379  	119.732
-1269.71  	380.323
-1243.55  	135.561
-1233.99  	497.761
-1224.31  	73.5662
-1117.89  	388.484
-1294.28  	31.8862
-1307.4  	372.859
-1189.29  	108.151
-1240.64  	322.812
-1240.59  	382.561
-1279.86  	231.745
-1204.02  	106.359
-1246.07  	97.2038
-1307.15  	318.455
-1319.11  	49.6761
-1149.69  	557.429
-1250.86  	315.59
-1061.17  	411.182
-1015.83  	291.74
-1142.09  	123.996
-1281.97  	193.856
-1205.26  	54.9486
-988.563  	266.983
-1090.49  	420.287
-1144.46  	474.78
-1351.06  	309.263
-1286.92  	259.847
-1308.24  	371.76
-1078.84  	52.7474
-1275.84  	497.929
-1168.42  	537.422
-1359.21  	287.383
-1282.67  	263.207
-1182.91  	69.4167
-1141.38  	448.862
-1140.02  	157.63
-1105.35  	269.862
-1181.65  	375.694
-1243.76  	74.3905
-1327.41  	245.006
-1182.52  	127.937
-1077.61  	474.737
-1281.05  	171.716
-1053.77  	316.55
-982.955  	255.288
-1214.12  	187.353
-1282.82  	28.8881
-1274.07  	450.475
-848.803  	129.344
-882.785  	115.043
-859.643  	130.199
-956.913  	3.29242
-927.028  	47.9723
-829.397  	58.8109
-802.293  	24.2751
-811.571  	45.6072
-793.538  	20.7864
-806.241  	23.0954
-1227.21  	115.274
-761.282  	35.7478
-869.498  	332.355
-1211.53  	255.641
-883.004  	95.869
-816.671  	4.62895
-882.044  	7.76201
-1256.68  	119.698
-879.86  	52.8113
-1024.53  	514.276
-849.866  	114.772
-915.369  	30.7911
-775.299  	9.28934
-845.844  	55.1359
-845.86  	1.41776
-942.584  	9.84316
-843.6  	36.1642
-842.33  	25.4043
-846.398  	29.4621
-806.925  	15.21
-928.259  	51.1264
-833.987  	165.199
-843.692  	30.4557
-1077.66  	49.4837
-1256.57  	10.6897
-868.12  	83.2464
-819.476  	91.7227
-1237.41  	194.907
-1187.46  	48.8788
-1050.63  	158.732
-1316.41  	92.3023
-1054.75  	338.953
-1213.15  	551.479
-1261.91  	458.785
-1127.46  	479.562
-1263.15  	483.44
-1334.6  	458.342
-1076.99  	412.391
-1245.4  	168.601
-1096.53  	527.061
-1268.51  	256.546
-1146.36  	138.635
-1145.14  	495.949
-1394.25  	73.3616
-1397.19  	68.783
-1138.34  	418.399
-1263.95  	556.585
-1240.98  	209.921
-1247.01  	408.828
-1327.64  	416.184
-1230.9  	133.552
-1261.06  	230.587
-858.103  	420.973
-1133.29  	506.188
-1165.82  	225.537
-1139.68  	110.91
-1195.02  	364.572
-1185.12  	428.691
