19400
-1158.84  	186.103
-1169.31  	213.914
-1211.9  	107.22
-1083.95  	385.997
-1020.77  	403.594
-1005.65  	436.985
-1124.86  	408.439
-1126.67  	380.065
-1276.96  	182.96
-1136.28  	57.9626
-1249.01  	250.425
-1071.34  	245.479
-1160.81  	293.326
-880.929  	385.461
-1044.95  	321.843
-963.672  	63.1256
-1185.56  	234.499
-915.84  	236.481
-1063.88  	461.666
-1173.66  	470.759
-1279.31  	165.907
-1022  	57.304
-1008.38  	101.583
-1276.86  	13.6562
-1199.01  	472.837
-1195.12  	425.82
-1017.4  	299.524
-1016.2  	474.218
-1087.88  	168.962
-941.738  	431.019
-1185.2  	53.2507
-921.297  	258.009
-1072.13  	433.436
-1044.89  	479.887
-1065.87  	378.706
-1037.79  	244.802
-1049  	153.99
-1280.73  	3.44041
-1291.63  	104.65
-1098.43  	16.1992
-1236.55  	311.206
-1026.86  	153.49
-1249.81  	38.855
-1032  	559.904
-1150.93  	220.601
-1038.36  	362.617
-1002.39  	461.402
-1137.59  	374.491
-575.969  	738.173
-1099.22  	461.412
-1230.58  	270.392
-1168.87  	196.201
-1130.91  	538.248
-1031.91  	131.296
-1221.16  	242.059
-1258.72  	156.59
-1224.62  	8.0261
-1050.08  	292.768
-1091.47  	227.924
-1179.65  	30.7848
-1076.3  	76.9544
-1138.08  	59.371
-1107.05  	509.03
-1017.2  	314.122
-1039.09  	407.774
-1184.05  	388.488
-1067.68  	187.999
-1244.61  	235.645
-1083.77  	275.498
-954.646  	411.292
-918.852  	162.331
-1180.8  	174.441
-1175.91  	38.8543
-1168.92  	473.102
-1165.49  	114.707
-1098.29  	244.021
-1182.73  	65.1363
-1147.9  	530.767
-1161.93  	502.694
-707.526  	39.0639
-759.622  	29.7475
-736.869  	153.138
-712.43  	107.991
-1142.68  	12.1581
-744.039  	85.4267
-1121.17  	120.244
-1079.01  	88.5141
-955.486  	444.274
-714.202  	31.0982
-683.094  	13.7362
-699.087  	21.0968
-781.684  	27.6569
-808.843  	27.3142
-699.194  	5.16779
-723.194  	154.22
-667.508  	29.6009
-739.828  	80.2438
-1058.49  	49.5367
-792.464  	110.673
-1043.29  	201.145
-1014.39  	111.353
-716.672  	41.2154
-1110.71  	15.5297
-735.925  	122.512
-709.799  	16.3195
-789.104  	121.615
-1120.09  	19.8947
-1227.89  	87.4484
-735.881  	19.3592
-752.969  	82.1017
-740.012  	54.057
-751.676  	115.864
-753.569  	55.1016
-839.832  	34.8464
-1109.79  	160.602
-1078.5  	443.455
-1123.87  	399.083
-962.974  	353.809
-1038.81  	427.759
-1258.9  	232.66
-1179.09  	238.684
-1124.73  	172.8
-1154.6  	305.841
-1117.88  	165.185
-936.346  	174.617
-1111.22  	117.271
-1172.46  	325.363
-1125.53  	24.8707
-877.384  	407.822
-995.682  	292.62
-1224.26  	216.724
-1019.45  	43.9295
-963.631  	364.517
-1139.39  	358.125
-1013.7  	452.557
-1087.68  	203.071
-1091.05  	432.46
-1162.93  	57.8306
-1050.96  	498.324
-1172.22  	374.744
-1192.2  	41.143
-1046.73  	48.8622
-1216.48  	204.073
-1011.74  	278.066
-1165.02  	480.506
-1029  	182.999
-1236.14  	99.8611
-1253.64  	153.022
-1186.33  	470.22
-1173.44  	109.224
-1133  	467.741
-1111.16  	263.049
-1075.99  	62.7737
-1093.77  	152.318
-943.806  	424.153
-1074.21  	37.3984
-1125.1  	428.967
-1045.95  	130.713
-1249.87  	332.207
-1168.64  	161.224
-1201.13  	434.047
-1096.3  	8.41947
-716.487  	14.331
-742.897  	39.9809
-720.233  	57.196
-737.476  	66.7437
-712.761  	22.5589
-663.529  	13.3695
-766.156  	149.904
-712.222  	20.1129
-1058.73  	69.4132
-813.247  	36.1509
-750.689  	18.2454
-1152.07  	316.623
-724.018  	7.28813
-1119.2  	121.13
-1119.58  	320.247
-1106.13  	189.91
-1032.74  	188.664
-1012.19  	406.726
-1081.11  	2.38993
-734.79  	20.2381
-706.266  	48.2626
-723.634  	56.5122
-977.554  	481.762
-725.661  	180.22
-715.759  	14.1975
-792.611  	24.8145
-1130.37  	72.9476
-1160.67  	289.096
-753.15  	23.1912
-612.1  	3.10332
-771.806  	250.664
-1117.32  	5.51407
-710.972  	2.06541
-764.379  	33.0698
-1146.87  	75.8383
-802.827  	82.0826
-1005.9  	347.599
-1198.57  	125.907
-1112.82  	141.156
-1206.29  	58.0822
-971.742  	205.371
-1129.82  	352.942
-1078.39  	95.8936
-1137.94  	474.569
-1042.08  	413.203
-1162.47  	62.9937
-1178.78  	183.314
-1175.88  	333.973
-1056.09  	283.123
-1157.71  	213.14
-989.953  	468.171
-920.379  	414.849
-926.756  	409.822
-1017.97  	335.103
-1174.03  	145.267
-1179.04  	480.11
-1219.84  	187.417
-1159.12  	125.371
-1157.09  	436.152
-1036.92  	376.668
-1147.43  	252.269
-1019.96  	235.743
-980.627  	193.652
-999.519  	85.9674
-791.402  	408.989
-1073.52  	481.508
-1277.43  	29.7451
-1020.77  	340.774
-1107.97  	422.801
-1072.14  	7.59533
-1294.95  	30.0819
-1173.15  	393.045
-1205.89  	103.687
-1193.7  	294.819
-1084.78  	424.949
-967.21  	112.399
-1098.16  	530.966
-1291.46  	89.2683
-963.193  	278.3
-1176.86  	2.38185
-1006.84  	422.091
-1193.35  	23.5934
-1205.9  	117.767
-1195.94  	301.251
-1268.76  	40.1137
-1201.03  	397.889
-1123.97  	261.662
-1272.24  	146.052
-1047.32  	215.406
-1151.48  	296.099
-1166.78  	281.708
-724.455  	26.3708
-997.644  	163.582
-985.694  	466.01
-740.502  	136.784
-1120.31  	307.025
-721.638  	16.836
-763.586  	193.121
-673.776  	24.8347
-756.5  	46.3687
-758.349  	57.2067
-706.806  	29.4425
-747.99  	39.8452
-695.692  	13.7894
-1045.91  	547.38
-743.446  	25.4317
-783.386  	0.342776
-814.71  	85.5233
-712.778  	47.3014
-1098.49  	27.4456
-795.301  	31.3354
-774.021  	1.51306
-784.561  	1.18482
-765.976  	14.508
-769.792  	27.1213
-1006.34  	291.76
-771.286  	8.90409
-701.598  	4.76156
-790.692  	35.6764
-722.971  	51.7677
-750.187  	27.0137
-732.934  	127.66
-729.252  	58.043
-741.007  	91.5757
-1193.98  	267.828
-720.028  	191.431
-757.398  	33.1942
-757.391  	15.0886
-792.549  	46.7159
-739.468  	43.118
-744.719  	3.58294
-800.485  	65.1205
-1240.82  	145.461
-1120.11  	437.883
-1008.97  	90.2837
-1098.45  	437.158
-1068.58  	338.652
-1020.97  	250.616
-1085.36  	462.324
-1164.7  	493.554
-1098.75  	333.979
-921.932  	28.3834
-1003.61  	273.599
-1247.74  	83.2006
-1027.11  	352.146
-1154.58  	383.592
-1079.22  	349.392
-1026.71  	324.814
-995.141  	454.914
-1149.61  	457.662
-910.597  	278.515
-924.098  	372.079
-1060.47  	84.0032
-1285.22  	159.382
-1060.12  	111.677
-1208.41  	47.7554
-1254.57  	275.587
-801.14  	445.045
-1053.24  	52.0242
-1094.47  	109.028
-1166.94  	11.6942
-969.777  	387.302
-1086.48  	78.089
-1060.24  	25.3426
-1044.21  	253.311
-1153.3  	234.855
-1245.25  	260.019
-916.854  	313.606
-1213.39  	39.2004
-1081.11  	164.021
-1285.07  	19.6419
-1106.39  	539.069
-1244.89  	174.959
-1278.19  	167.481
-1114.87  	316.281
-1135.22  	547.153
-1210.26  	401.473
-988.883  	426.743
-1003.15  	421.642
-1209.75  	277.589
-1095.09  	330.139
-1101.82  	420.73
-1115.53  	359.727
-1064.23  	92.3645
-981.925  	268.14
-772.183  	203.357
-704.441  	1.95882
-1060.74  	27.5935
-597.895  	22.0961
-688.099  	6.8797
-716.578  	9.32395
-713.532  	48.5249
-722.259  	13.5206
-712.172  	157.843
-928.688  	368.369
-728.841  	121.568
-1109.84  	359.044
-787.041  	1.47123
-767.414  	5.89789
-940.895  	80.5471
-738.804  	182.965
-727.976  	82.7678
-719.541  	173.038
-1153.06  	381.386
-1115.31  	164.791
-757.159  	67.3641
-1154.65  	84.5403
-1186.03  	474.258
-1107.96  	141.07
-1128.41  	101.134
-756.496  	18.1759
-1105.04  	240.803
-790.286  	164.446
-760.392  	15.7923
-703.991  	2.59889
-1073.4  	49.3261
-716.076  	193.389
-790.609  	150.281
-1080.41  	308.014
-1117.7  	87.8237
-708.179  	4.67504
-790.231  	8.20778
-790.467  	39.0563
-768.153  	72.1256
-736.228  	131.039
-1124.95  	179.166
-1097.53  	122.6
-1161.74  	89.3558
-1153.95  	160.537
-775.096  	165.977
-799.623  	34.2389
-763.9  	54.9745
-1296.01  	33.3835
-938.655  	155.748
-1178.4  	538.721
-1040.18  	216.531
-1160.2  	318.839
-1044.07  	494.819
-1252.89  	347.542
-1124.13  	439.034
-1151.5  	244.644
-926.879  	403.018
-1044.69  	327.943
-1181.81  	121.547
-1104.4  	462.805
-1135.29  	70.3619
-926.643  	279.615
-973.595  	356.914
-1130.8  	316.294
-1177.38  	163.051
-1120.68  	184.855
-1139.1  	520.649
-1190.25  	320.483
-1244.13  	178.174
-978.746  	396.816
-998.515  	111.944
-982.394  	323.817
-1019.83  	276.888
-1274.49  	134.524
-1082.78  	338.886
-1194.4  	314.369
-1153.31  	472.964
-1017.71  	165.553
-1171.12  	34.9397
-934.668  	184.421
-983.259  	537.792
-1088.45  	462.371
-948.104  	424.014
-1116.04  	202.33
-1111.66  	51.8304
-1034.99  	340.56
-1012.96  	214.24
-1139.02  	2.11933
-1224.6  	391.573
-1039.2  	412.625
-1010.46  	407.725
-1129.7  	164.563
-979.637  	476.599
-1010.29  	423.768
-978.93  	303.733
-761.886  	83.9196
-682.183  	6.13605
-727.144  	72.6836
-715.973  	7.76106
-735.037  	0.975724
-808.777  	14.7309
-721.413  	20.9174
-741.146  	14.5649
-1080.3  	46.0451
-763.981  	12.2105
-1100.5  	128.957
-741.927  	98.8705
-714.593  	16.3204
-1118.83  	70.2661
-1080.56  	369.616
-733.616  	250.83
-777.815  	51.1655
-916.296  	410.009
-1126.38  	502.85
-778.609  	96.2426
-737.202  	70.742
-1098.14  	134.162
-765.933  	124.404
-785.318  	69.3559
-736.811  	16.987
-1103.25  	29.4067
-751.605  	170.816
-687.288  	4.3823
-725.249  	56.0819
-1258.37  	234.454
-731.31  	95.6638
-724.568  	43.2477
-1114.18  	69.7417
-736.792  	32.4236
-798.855  	68.8525
-1136.35  	39.7175
-741.038  	10.4039
-716.475  	114.438
-722.036  	17.3021
-676.979  	57.4
-690.764  	8.67955
-745.562  	30.1143
-736.453  	87.1812
-802.69  	10.1987
-1161.73  	521.429
-1169.09  	441.319
-1089.72  	29.0417
-1236.86  	115.286
-968.451  	96.9609
-1085.86  	251.136
-887.654  	277.382
-1197.97  	344.751
-1174.02  	436.226
-1061.59  	391.162
-1058.55  	233.684
-881.652  	308.034
-1248.34  	391.664
-1146.35  	135.254
-1094.56  	99.271
-1105.51  	38.2584
-1053.18  	588.32
-1246.56  	174.648
-1129.85  	219.17
-977.632  	255.226
-1073.55  	189.371
-1175.82  	49.8903
-1270.17  	85.7816
-1254.88  	30.8431
-1201.17  	404.809
-1238.35  	198.052
-1155.82  	443.398
-1167.12  	114.672
-952.36  	206.641
-1261.01  	289.662
-1085.34  	413.919
-1174.6  	370.03
-1082.24  	342.963
-1073.27  	392.972
-1151.3  	389.523
-1191.11  	126.72
-1164.36  	403.708
-935.94  	357.125
-1023.87  	165.567
-1271.4  	287.516
-1227.21  	356.605
-1066.01  	26.8653
-1020.81  	75.1725
-1156.85  	506.376
-1000.19  	437.769
-973.395  	402.71
-1239.23  	262.164
-1156.88  	83.2854
-1180.74  	480.498
-1129.39  	325.24
-1164.67  	446.543
-830.645  	548.845
-1267.97  	16.8682
-1077.73  	169.369
-1224.3  	425.157
-1106.82  	239.515
-1008.09  	270.546
-738.213  	2.15935
-753.559  	159.027
-1064.13  	105.316
-733.237  	18.8404
-1074.52  	221.222
-992.121  	19.4939
-778.578  	199.571
-778.833  	0.519049
-717.242  	95.309
-829.652  	40.8073
-721.64  	7.53275
-764.721  	117.267
-1064.6  	363.159
-789.092  	81.8193
-776.125  	44.3
-756.573  	164.757
-733.619  	49.5854
-687.879  	2.88651
-1120.22  	131.38
-745.848  	121.274
-778.515  	106.415
-928.714  	423.084
-1090.34  	0.106323
-966.688  	332.649
-729.198  	15.8693
-787.477  	43.9801
-770.74  	96.9076
-1119.54  	40.1272
-727.236  	38.0101
-723.942  	23.6733
-713.585  	10.4419
-1137.82  	388.087
-726.658  	72.5572
-722.686  	23.2953
-775.221  	73.3529
-946.897  	117.571
-724.107  	171.995
-737.248  	51.4466
-726.18  	1.35793
-744.114  	85.8864
-1276.73  	201.449
-1088.72  	234.131
-1288.97  	73.5362
-1214.59  	393.742
-1116.13  	331.609
-964.007  	245.75
-1246.36  	192.725
-1273.1  	143.11
-1234.37  	284.756
-1208.79  	314.192
-1022.35  	288.382
-1105.47  	429.804
-1027.79  	516.008
-1191.44  	195.108
-1179.42  	350.164
-994.15  	402.429
-1140.74  	9.29689
-1209.01  	353.422
-1110.86  	331.639
-1168.99  	474.235
-1223.22  	81.3709
-1128.94  	360.556
-1267.53  	62.5891
-1038.67  	474.958
-1095.69  	467.353
-1244.34  	25.043
-846.093  	401.358
-1245.08  	281.861
-1127.18  	112.478
-1189.06  	75.1061
-1137.32  	78.2221
-1045.33  	476.211
-1134  	165.225
-1206.34  	458.685
-1254.13  	136.672
-1003.6  	169.691
-1167.33  	322.998
-1247.35  	117.553
-1052.61  	339.948
-1078.51  	344.942
-1107.2  	143.714
-1047.26  	397.557
-1187.63  	54.2827
-1108.1  	151.739
-990.058  	244.868
-1177.08  	200.443
-887.532  	413.967
-1036.88  	86.4815
-1161.02  	212.966
-1033.64  	80.8076
-1223.22  	252.517
-1295.02  	36.9709
-1074.4  	224.521
-1116.47  	465.023
-1041.34  	151.948
-691.651  	3.42727
-720.934  	7.68107
-621.946  	5.06573
-1274.24  	26.4933
-756.42  	0.154245
-729.84  	92.6083
-728.878  	96.478
-726.977  	44.8008
-748.724  	20.2898
-757.273  	75.9412
-1196.4  	22.8742
-715.685  	9.76899
-745.671  	92.9803
-745.878  	38.5777
-781.202  	24.247
-764.69  	19.3094
-762.035  	22.4753
-761.109  	155.587
-1085.61  	283.297
-730.721  	105.228
-738.04  	14.4624
-652.131  	15.5445
-1138.42  	74.69
-771.512  	21.4678
-704.121  	5.84392
-784.341  	60.8711
-1167.35  	320.529
-764.628  	110.176
-1098.73  	46.991
-987.181  	358.724
-711.487  	38.2957
-1048.56  	32.3052
-1161.95  	186.32
-721.408  	25.2443
-717.364  	29.9041
-839.488  	96.9936
-730.41  	2.81292
-1112.92  	48.0482
-717.834  	28.8099
-1238.84  	159.6
-943.29  	269.382
-1217.23  	59.2792
-1189.3  	305.355
-1262.13  	44.8776
-1052.84  	485.279
-1164.02  	118.868
-1164.35  	453.368
-1033.09  	442.052
-1082.97  	145.106
-1220.57  	356.652
-948.93  	272.535
-1147.13  	403.424
-1124.73  	477.963
-1183.94  	191.246
-1205.33  	246.062
-1019.36  	76.634
-1055.83  	248.502
-1194.32  	16.2674
-1208.99  	183.994
-1277.15  	187.283
-1190.43  	115.853
-1198.59  	137.903
-1064.33  	152.52
-1227.12  	183.796
-1282.27  	243.235
-1137.06  	449.159
-1229.66  	348.224
-1060.8  	357.492
-1114.18  	168.622
-1115.61  	36.1484
-1278.24  	209.308
-1202.25  	48.1081
-995.937  	86.6505
-1216.22  	102.335
-1213.47  	308.748
-1186.51  	183.322
-1106.03  	29.3731
-965.647  	369.528
-935.545  	231.91
-1153.14  	412.166
-1100.96  	396.225
-969.567  	291
-1149.91  	425.357
-1025.27  	119.185
-1107.89  	368.519
-1241.33  	88.1804
-1170.86  	331.843
-1290.45  	33.0318
-1162  	85.051
-1249.28  	84.0319
-1067.18  	136.07
-1024.48  	338.894
-722.552  	35.174
-760.953  	24.174
-730.945  	4.79733
-720.587  	24.2154
-1088.67  	178.875
-1087.4  	58.9035
-719.75  	140.07
-707.177  	16.9943
-1277.55  	56.6349
-774.634  	47.7569
-743.657  	28.288
-730.846  	19.9152
-702.852  	19.3336
-791.929  	29.393
-1087.48  	153.617
-711.179  	0.35073
-684.461  	3.82723
-720.57  	18.992
-783.458  	46.7379
-781.353  	43.7078
-713.942  	69.2308
-743.508  	58.8922
-719.48  	167.422
-1124.51  	424.662
-713.548  	56.2333
-1232.45  	335.971
-740.493  	9.46682
-1192.4  	83.9581
-744.889  	69.9444
-708.464  	30.2048
-722.019  	13.5979
-693.985  	15.2614
-774.245  	19.6659
-750.035  	16.7231
-737.124  	41.9342
-708.899  	18.1352
-714.911  	73.6156
-738.517  	12.1823
-982.899  	400.405
-614.991  	2.15785
-730.446  	24.1972
-1065.69  	122.086
-752.045  	51.2316
-749.5  	264.411
-684.017  	14.6823
-1147.55  	5.30287
-1028.51  	40.466
-1199.15  	10.5934
-739.007  	7.96375
-736.109  	103.092
-993.048  	341.059
-1206.55  	358.313
-1086.79  	40.0273
-747.968  	104.554
-1201.21  	274.164
-1116.18  	10.644
-715.231  	153.079
-709.033  	6.951
-730.059  	28.1591
-777.408  	48.4693
-1268.83  	139.032
-1248.22  	42.0999
-778.151  	208.679
-733.717  	99.5441
-768.209  	26.6791
-1197.99  	193.297
-743.387  	95.5901
-1155.76  	352.641
-834.732  	86.5462
-632.674  	5.80719
-672.142  	32.3904
-759.687  	49.1355
-969.464  	355.191
-1123.98  	124.191
-745.125  	9.55083
-773.771  	31.2997
-790.857  	20.7988
-720.253  	88.6478
-1091  	66.5528
-1001.94  	459.735
-698.273  	5.60389
-1112.12  	164.201
-787.772  	183.204
-707.861  	9.01575
-771.081  	58.2569
-768.751  	57.2903
-734.154  	20.075
-744.351  	138.926
-1140.11  	278.151
-1132.97  	242.275
-1109.93  	441.66
-1139.81  	167.665
-995.564  	267.347
-1191.8  	255.392
-1006.2  	322.416
-1217.19  	111.62
-1066.19  	174.273
-1022.89  	447.987
-1136.6  	72.3505
-1154.51  	432.753
-1066.76  	397.926
-1032.98  	84.5366
-1164.94  	362.384
-964.156  	264.591
-1070.05  	191.81
-889.293  	274.8
-989.22  	474.608
-1177.39  	49.0203
-1168.82  	211.956
-1096.32  	313.217
-1087.96  	239.648
-1269.34  	207.412
-983.81  	194.14
-1210.95  	390.86
-1202.65  	358.825
-1167.86  	127.844
-1177.14  	485.708
-1020.54  	412.264
-994.219  	369.204
-1176.71  	519.919
-1279.51  	126.971
-1116.63  	499.605
-1213.05  	281.953
-1010.26  	298.729
-1066.94  	442.323
-1202.97  	5.48438
-985.919  	356.011
-942.548  	176.89
-680.614  	1.11831
-766.23  	34.6391
-747.967  	13.445
-731.82  	157.807
-708.552  	19.5755
-726.009  	60.6652
-629.914  	2.27345
-768.75  	3.95093
-1094.11  	48.1913
-1116.58  	123.491
-728.79  	47.1725
-771.467  	126.742
-1073.63  	83.0984
-772.235  	17.85
-1039.62  	183.528
-799.472  	7.51455
-1085.01  	73.988
-716.539  	12.0154
-770.415  	45.4753
-666.127  	42.4787
-730.113  	22.8756
-760.665  	78.0946
-1164.32  	223.262
-1179.04  	277.069
-768.886  	29.6867
-725.774  	10.3327
-734.362  	45.426
-693.605  	2.74707
-1106.36  	69.283
-768.063  	36.3924
-722.857  	25.8166
-726.857  	101.308
-736.619  	19.5427
-760.796  	17.7059
-743.126  	52.266
-958.527  	161.603
-858.777  	446.864
-742.29  	12.6097
-720.457  	106.864
-1182.2  	25.0405
-774.952  	69.9031
-721.767  	54.2065
-1093.45  	115.474
-1073.74  	137.133
-758.256  	67.9859
-1015.57  	324.068
-1190.46  	92.8439
-996.302  	40.2605
-1048.52  	16.8384
-1060.65  	155.182
-1209.13  	474.601
-1174.21  	405.473
-1271.45  	149.883
-1208.58  	229.873
-1234.44  	209.663
-1216.16  	209.729
-936.752  	292.795
-1156.02  	7.02976
-994.104  	20.4983
-1079.57  	549.551
-1178.08  	486.233
-1085.73  	378.532
-1112.56  	28.9466
-1142.83  	409.681
-1063.47  	300.119
-912.443  	519.125
-1223.42  	365.25
-1046.43  	369.969
-1215.8  	443.31
-935.993  	401.512
-1055.38  	435.509
-1092.9  	58.5356
-1083.67  	102.315
-1217.1  	128.375
-1118.45  	100.357
-1172.97  	62.5212
-1050.68  	116.436
-1161.31  	400.359
-959.605  	343.574
-1158.99  	234.401
-1088.37  	103.841
-1064.14  	60.4173
-1057.64  	121.337
-856.76  	364.053
-1003.48  	493.551
-1075.61  	247.943
-942.818  	83.4931
-1184.64  	376.587
-1037.85  	20.0592
-1233.35  	272.889
-1162.21  	440.227
-973.006  	487.065
-972.409  	285.164
-1088.67  	469.128
-1206.18  	135.553
-1028.1  	379.187
-988.86  	306.178
-1073.75  	225.078
-768.687  	20.5195
-1221.87  	210.804
-1238.76  	31.2782
-792.377  	8.19416
-692.444  	8.09295
-1052.7  	492.555
-748.16  	3.97264
-1124.68  	79.2458
-718.168  	14.341
-1016.81  	8.55242
-739.458  	85.3234
-685.798  	1.14265
-801.098  	66.5963
-652.513  	2.01038
-798.263  	25.7877
-757.458  	63.9192
-1103.95  	94.074
-768.936  	88.156
-1106.65  	7.23821
-736.418  	87.4543
-1093.98  	328.321
-716.821  	102.932
-812.713  	27.0415
-759.918  	48.6619
-722.527  	157.273
-725.518  	54.5953
-636.295  	7.32719
-724.817  	128.597
-797.757  	58.2713
-731.345  	80.9746
-1242.36  	196.836
-1086.54  	2.59425
-795.924  	35.1246
-734.083  	209.967
-808.09  	57.122
-712.197  	18.6082
-928.487  	423.448
-707.294  	0.428667
-1075.83  	30.8451
-761.474  	201.545
-718.098  	9.26935
-778.18  	169.68
-734.68  	7.48246
-719.085  	178.372
-758.611  	98.055
-1175.77  	352.111
-1154.64  	124.226
-1143.92  	460.975
-1134.69  	68.4155
-1031.25  	358.264
-1198.04  	29.4953
-1212.3  	344.629
-1102.97  	102.233
-1148.64  	298.772
-1147.93  	353.989
-1186  	216.542
-1115.36  	98.5617
-1148.94  	89.7495
-1211.01  	297.718
-1221.48  	45.9175
-1063.13  	515.12
-1159.16  	291.716
-982.056  	380.121
-940.872  	268.184
-1056.6  	114.103
-1182.97  	178.96
-1111.73  	50.5939
-915.887  	247.448
-1009.07  	388.758
-1057.55  	438.51
-1249.73  	289.116
-1186.98  	240.081
-1206.05  	342.452
-998.755  	48.5631
-1177.73  	459.276
-1078.99  	496.498
-1253.56  	265.09
-1189.16  	244.754
-1091.29  	64.1388
-1055.14  	414.661
-1057.29  	145.994
-1022.8  	250.14
-1091.82  	348.293
-1150.18  	68.5442
-1229.09  	227.503
-1093.23  	118.741
-997.492  	438.54
-1183.59  	158.77
-976.897  	293.122
-910.541  	235.677
-1124.79  	173.603
-1183.71  	26.5387
-1181.79  	418.397
-743.145  	108.105
-760.222  	94.5144
-747.544  	107.86
-812.013  	2.6939
-783.981  	39.2623
-717.51  	48.2679
-706.592  	20.2839
-709.024  	37.7024
-699.462  	17.3917
-712.884  	19.4215
-1098.76  	103.339
-663.554  	29.7762
-751.169  	273.124
-1087.18  	228.996
-763.823  	79.0206
-728.499  	3.6942
-768.95  	6.44791
-1125.27  	107.24
-762.722  	43.681
-947.295  	474.49
-741.447  	95.4299
-815.597  	27.035
-657.803  	7.97532
-731.909  	45.4056
-754.889  	0.986308
-804.044  	8.05125
-741.338  	30.454
-740.463  	21.3598
-753.351  	25.454
-720.531  	13.8696
-792.008  	41.9116
-733.425  	138.954
-730.466  	25.0578
-968.185  	44.3744
-1121.21  	9.29474
-748.2  	68.3603
-727.424  	78.7803
-1108.18  	174.546
-1095.32  	45.4114
-973.277  	147.214
-1220.08  	85.091
-979.03  	313.27
-1123.26  	509.981
-1166.02  	427.125
-1044.77  	444.607
-1165.26  	446.172
-1237.01  	424.984
-996.889  	381.67
-1154.47  	156.255
-1011.58  	486.149
-1174.91  	237.497
-1060.41  	128.025
-1061.4  	459.161
-1289.2  	67.9378
-1291.33  	63.6117
-1052.78  	388.721
-1172.37  	515.517
-1146.77  	194.069
-1149.35  	376.939
-1228.47  	385.041
-1138.52  	123.522
-1167.46  	213.606
-799.3  	390.201
-1048.64  	468.317
-1078.3  	208.346
-1052.54  	102.126
-1106.62  	339.518
-1097.66  	397.132
-1202.32  	80.0388
