23620
-1009.42  	40.8504
-1019.05  	56.437
-988.998  	69.6025
-1023.9  	126.95
-931.547  	74.626
-1044.97  	133.907
-1001.85  	0.222707
-974.806  	83.0051
-1002.84  	26.8008
-1016.32  	261.442
-962.472  	4.38139
-1009.61  	27.8392
-1411.54  	364.948
-1105.73  	124.579
-988.982  	47.0931
-1026.84  	160.319
-1241.46  	376.292
-1158.39  	107.832
-1450.38  	34.1802
-1482.96  	30.4625
-1066.66  	139.789
-1035.04  	494.927
-984.731  	15.2698
-1333.23  	167.968
-1203.06  	468.788
-1336.82  	402.757
-1401.22  	223.249
-1418.11  	259.083
-1482.83  	132.146
-1323.44  	471.016
-1236.28  	487.923
-1223.46  	531.409
-1377.17  	499.899
-1365.25  	460.467
-1554.11  	223.021
-1373.83  	68.5277
-1518.88  	304.402
-1309.91  	299.873
-1403.2  	353.611
-1056.79  	467.685
-1279.88  	393.35
-1166.52  	76.4502
-1431.01  	280.78
-1106.7  	287.408
-1287.28  	558.478
-1429.75  	573.209
-1556.31  	200.95
-1240.55  	69.9155
-1221.43  	126.002
-1544.93  	8.48805
-1451.29  	568.811
-1448.54  	516.131
-1231.28  	363.004
-1230.1  	574.3
-1330.29  	207.221
-1142.2  	524.44
-1437.27  	65.107
-1113.06  	314.583
-1305.07  	527.055
-1264.14  	578.768
-1289.03  	459.646
-1257.17  	297.643
-1270.23  	188.086
-1552.2  	2.67186
-1569.75  	128.775
-1331.14  	20.1308
-1515.66  	382.114
-1249.06  	189.024
-1513.44  	48.6588
-1249.56  	687.724
-1405.07  	269.053
-1270.66  	443.505
-1218.19  	560.833
-1392.63  	457.965
-652.626  	949.312
-1342.91  	563.532
-1506.34  	331.125
-1430.4  	240.237
-1377.26  	656.041
-1247.57  	156.946
-1479.49  	292.968
-1543.88  	191.661
-1500.33  	9.931
-1277.06  	355.921
-1324.97  	284.184
-1434.09  	37.1564
-1313.97  	94.5118
-1380.33  	71.3257
-1356.77  	623.77
-1238.75  	382.804
-1262.38  	497.597
-1440.17  	475.553
-1298.96  	228.418
-1507.97  	286.335
-1313.52  	333.465
-1159.2  	499.884
-1112.37  	201.277
-1447.57  	213.99
-1442.35  	47.6199
-1415.35  	571.934
-1411.91  	138.436
-1326.97  	295.381
-1431.48  	86.9743
-1386.98  	641.194
-1401.53  	606.84
-968.686  	60.0624
-1018.69  	42.5282
-999.287  	227.231
-963.889  	160.958
-1490.39  	15.8569
-1036.94  	131.956
-1375.59  	150.561
-1310.88  	110.722
-1161.41  	542.38
-1043.55  	49.7604
-995.409  	22.3806
-945.942  	31.3812
-1098.63  	42.8824
-1075.98  	37.902
-1001.5  	7.47183
-1000.81  	237.63
-967.344  	45.5365
-1041  	125.605
-1382.07  	64.9271
-1138.47  	174.357
-1361.14  	262.98
-1327.16  	145.646
-985.174  	63.0149
-1459.05  	20.5661
-1005.17  	184.303
-943.557  	25.1381
-1151.36  	193.117
-1464.09  	26.1998
-1504.83  	106.154
-1062.92  	30.6101
-1007.42  	116.877
-1002.94  	80.0502
-1056.96  	180.522
-1001.42  	78.4341
-1117.52  	48.1382
-1353.27  	191.638
-1321.88  	542.98
-1376.23  	488.879
-1168.05  	428.784
-1253.4  	515.574
-1528.9  	282.962
-1428.35  	287.828
-1357.95  	213.81
-1397.79  	367.338
-1352.56  	198.776
-1134.11  	212.492
-1348.12  	142.348
-1431.37  	398.008
-1366.42  	30.7964
-1048.81  	509.721
-1205.72  	355.028
-1482.67  	263.44
-1243.42  	53.3504
-1167.2  	443.769
-1387.21  	435.9
-1231.77  	549.895
-1316.1  	245.33
-1320.22  	521.364
-1403.84  	72.0649
-1285.77  	609.68
-1427.19  	456.143
-1442.91  	47.8138
-1279.6  	59.5605
-1470.98  	250.925
-1226.62  	337.583
-1417.41  	587.956
-1257.42  	223.639
-1511.15  	121.955
-1526.25  	185.851
-1436.98  	577.121
-1430.91  	133.365
-1366.07  	564.124
-1350.74  	317.501
-1306.69  	74.7333
-1325.21  	184.192
-1150.49  	517.202
-1301.67  	40.9199
-1376.45  	524.607
-1274.53  	160.783
-1518.84  	400.005
-1420.93  	199.392
-1458.76  	527.774
-1432.23  	10.974
-976.602  	21.9357
-997.033  	57.6715
-1057.57  	90.5634
-995.729  	97.9504
-961.911  	33.7386
-917.757  	20.1879
-1086.71  	234.991
-1044.36  	32.2398
-1390.17  	89.9007
-1080.76  	50.3681
-1031.84  	27.4445
-1412.46  	387.569
-957.404  	12.0491
-1463.39  	158.374
-1368.93  	398.638
-1352.73  	228
-1348.64  	246.349
-1234.39  	501.356
-1423.48  	3.22299
-1004.27  	30.4702
-1056.52  	76.2984
-981.666  	84.4781
-1188.76  	590.682
-1003.53  	277.521
-1014.06  	22.2963
-1049.95  	35.2159
-1485.26  	95.0194
-1419.53  	354.426
-1085.4  	36.5737
-909.955  	4.77983
-1112.38  	397.408
-1475.41  	4.26787
-951.09  	3.64208
-1014.64  	46.8382
-1400.82  	98.2451
-1069.12  	114.078
-1224.34  	428.63
-1446.95  	156.698
-1341.93  	171.605
-1478.01  	70.756
-1178.67  	253.355
-1370.17  	427.625
-1310.05  	116.203
-1377.47  	577.328
-1261.51  	498.493
-1411.22  	75.946
-1421  	226.485
-1423.96  	405.002
-1279.47  	343.73
-1403.17  	266.421
-1202.85  	569.308
-1112.11  	501.889
-1127.57  	498.66
-1238.01  	407.7
-1420.5  	175.277
-1428.37  	582.71
-1474.57  	229.522
-1408.09  	152.832
-1408.81  	531.005
-1252.84  	454.698
-1398.25  	307.768
-1229.56  	287.293
-1192.07  	235.353
-1217.88  	104.794
-940.709  	508.889
-1303.82  	585.108
-1549.41  	36.1008
-1238.54  	413.368
-1345.19  	512.052
-1297.52  	7.4012
-1570.33  	35.9365
-1422.59  	476.6
-1473.11  	127.042
-1450.16  	366.551
-1323.68  	518.674
-1174.77  	136.604
-1326.5  	643.657
-1565.91  	107.04
-1165.03  	341.825
-1430.45  	0.522806
-1212.44  	512.349
-1443.23  	32.0286
-1464.69  	147.334
-1452.17  	366.812
-1548.4  	48.6139
-1468.48  	486.267
-1377.01  	320.407
-1552.4  	179.787
-1269.86  	259.422
-1403.34  	360.42
-1423.47  	349.744
-1014.83  	41.3745
-1297.4  	213.681
-1203.76  	568.708
-1034.05  	212.155
-1356.42  	375.472
-1024.51  	26.8328
-1100.04  	306.063
-951.484  	38.108
-1075.26  	73.0424
-1051.73  	87.4319
-979.315  	45.7535
-1001.03  	56.9203
-970.736  	20.2208
-1271.34  	674.091
-983.866  	36.6368
-1038.53  	0.744431
-1082.24  	118.188
-1037.34  	74.885
-1446.71  	35.1128
-1051.82  	44.2877
-1113.84  	2.28051
-1039.35  	1.58793
-1070.1  	22.3899
-1102.91  	42.8158
-1228.32  	358.084
-1019.24  	12.5818
-959.501  	6.88676
-1048.55  	49.7291
-959.239  	73.8522
-991.519  	39.6765
-985.248  	185.196
-1016.58  	90.1903
-1060.54  	144.877
-1462.6  	329.579
-986.488  	291.517
-1007.03  	46.8623
-1002.23  	21.0971
-1052.71  	64.9361
-1041.18  	67.3748
-1057.47  	5.49618
-1061.15  	90.7947
-1510.24  	177.461
-1362.68  	532.509
-1223.84  	109.495
-1324.92  	528.391
-1307.74  	414.271
-1234.64  	308.244
-1318.96  	562.02
-1408.94  	597.642
-1333.92  	404.801
-1115.44  	34.6755
-1214.18  	322.951
-1518.1  	100.809
-1241.52  	425.693
-1408.3  	468.603
-1306.33  	422.492
-1244.13  	393.599
-1198.16  	555.482
-1403.83  	559.675
-1099.04  	338.569
-1114.9  	456.999
-1292.82  	102.013
-1558.38  	192.767
-1287.74  	135.763
-1464.57  	58.3364
-1523.09  	333.577
-948.758  	554.857
-1279.64  	63.4253
-1322.85  	131.021
-1418.25  	15.356
-1178.33  	470.78
-1328.54  	95.4878
-1297.43  	30.9102
-1269.67  	307.721
-1399.74  	277.158
-1504.46  	319.369
-1112.13  	380.197
-1473.52  	48.1254
-1305.13  	198.734
-1562.23  	25.0854
-1340.06  	655.504
-1510.51  	206.452
-1550.22  	204.119
-1356.43  	385.126
-1375.74  	667.668
-1475.93  	489.837
-1196.96  	517.603
-1225.84  	515.227
-1464.51  	337.968
-1324.74  	399.931
-1336.37  	510.712
-1358.74  	438.185
-1292.5  	110.811
-1191.92  	325.844
-1100.7  	319.963
-1011.58  	2.70186
-1389.4  	36.0182
-904.743  	36.3727
-938.256  	9.30497
-997.565  	13.7996
-1002.78  	76.5202
-969.392  	19.9229
-964.383  	235.469
-1125.95  	457.766
-977.245  	175.691
-1357.06  	443.688
-1047.98  	1.72279
-1015.6  	7.83083
-1221.77  	104.999
-1025.59  	282.253
-1029.54  	130.16
-984.069  	262.575
-1407.78  	465.819
-1459.22  	215.664
-1007.43  	94.8885
-1410.23  	107.109
-1450.73  	581.168
-1451.11  	184.512
-1474.07  	132.255
-998.474  	23.6761
-1349.05  	290.548
-1143.84  	260.492
-1006.6  	22.2273
-939.163  	5.61181
-1408.21  	64.3374
-970.772  	289.403
-1143.26  	237.927
-1318.53  	380.936
-1373.31  	110.733
-1027.92  	7.81077
-1129  	12.8395
-1053.19  	54.4352
-1128.79  	114.525
-988.448  	189.334
-1377.69  	222.459
-1430.74  	160.607
-1421.29  	108.688
-1411.95  	197.493
-1115.95  	262.549
-1061.54  	47.8691
-1073.45  	85.4131
-1565.01  	41.4924
-1136.98  	189.351
-1424.6  	652.376
-1268.63  	264.832
-1404.93  	385.123
-1274.88  	603.916
-1515.71  	414.729
-1361.48  	531.724
-1410.43  	295.404
-1122.3  	488.436
-1267.61  	397.829
-1442.95  	148.2
-1343.48  	562.601
-1375.52  	87.2925
-1121.48  	338.367
-1176.34  	431.997
-1374.4  	389.195
-1434.54  	199.157
-1362.44  	217.636
-1395.14  	637.311
-1457.67  	392.7
-1504.39  	215.404
-1194.52  	484.068
-1212.46  	135.348
-1188.01  	393.024
-1235.55  	334.85
-1546.35  	161.55
-1316.43  	403.284
-1446.57  	379.333
-1392.28  	572.322
-1238.29  	202.318
-1431.44  	42.5443
-1133.81  	229.89
-1199.13  	661.91
-1324.78  	562.759
-1146.22  	521.193
-1368.48  	247.785
-1349.29  	63.0431
-1263.6  	415.511
-1231.56  	260.385
-1390.54  	2.27007
-1495.26  	477.735
-1259.09  	500.752
-1229.28  	495.773
-1383.26  	201.719
-1185.93  	580.473
-1234.54  	518.218
-1190.91  	376.202
-1098.46  	132.832
-976.043  	10.5481
-994.814  	109.845
-943.284  	9.10504
-968.137  	0.0451757
-1071.37  	20.5798
-997.298  	32.1957
-979.433  	20.4137
-1421.01  	59.3435
-1016.64  	16.9204
-1433.37  	168.79
-1016.67  	149.118
-955.827  	23.9578
-1472.28  	90.5373
-1322.83  	456.049
-1027.64  	392.11
-1031.73  	71.702
-1110.57  	498.534
-1377.46  	617.688
-1035.54  	134.24
-994.017  	103.307
-1430.57  	175.466
-1083.76  	194.584
-1135.42  	109.662
-1041.57  	26.5206
-1447.37  	37.9186
-1071.63  	269.379
-932.882  	6.01856
-1014  	87.2561
-1532.74  	285.261
-988.153  	140.707
-984.958  	64.8617
-1454.74  	91.3668
-1030.26  	50.4386
-1058.66  	96.081
-1488.62  	52.1581
-1050.69  	16.1403
-972.308  	170.976
-958.027  	24.758
-919.914  	84.723
-963.526  	13.5776
-1045.3  	46.7473
-1011.32  	132.207
-1177.84  	16.0995
-1405.31  	631.852
-1425.8  	538.934
-1317.03  	34.435
-1495.54  	139.095
-1172.93  	117.737
-1327.38  	306.022
-1073.72  	338.742
-1449.61  	415.583
-1420.36  	523.249
-1281.15  	478.448
-1296.87  	285.506
-1065.01  	376.663
-1510.12  	473.497
-1405.36  	165.717
-1323.39  	116.769
-1344.98  	46.3749
-1274.28  	720.934
-1513.23  	211.806
-1369.9  	265.621
-1178.26  	306.263
-1301.79  	229.994
-1423.85  	60.9323
-1541.98  	103.85
-1518.98  	37.5221
-1457.91  	492.462
-1512.53  	242.466
-1403.81  	538.462
-1412.61  	135.419
-1155.58  	250.429
-1530.35  	353.16
-1317.35  	502.749
-1425.95  	452.027
-1324.78  	420.224
-1303.76  	470.828
-1407.61  	476.08
-1446.58  	153.228
-1413  	489.603
-1133.55  	432.465
-1246.06  	201.655
-1540.57  	341.721
-1488.84  	431.269
-1291.92  	33.5709
-1237.24  	90.3565
-1412.84  	618.875
-1206.82  	535.018
-1180.07  	484.536
-1513.5  	311.272
-1396.88  	98.2532
-1432.89  	581.169
-1373.84  	398.693
-1418.06  	543.455
-996.057  	696.316
-1546.37  	20.8055
-1314.56  	206.875
-1486.08  	515.4
-1348.82  	291.419
-1223.94  	337.597
-973.085  	0.462321
-1066.03  	249.296
-1388.34  	137.743
-1052.9  	30.0018
-1405.8  	289.688
-1294.71  	25.6173
-1132.56  	317.069
-1032.96  	1.16298
-992.199  	146.779
-1103.94  	56.2869
-1010.14  	12.1397
-1097.2  	185.192
-1299.84  	441.275
-1147.41  	129.818
-1035.74  	62.2974
-1052.3  	253.741
-973.328  	71.1948
-1006.96  	3.64498
-1460.72  	172.363
-1062.51  	191.228
-1143.45  	169.189
-1127.99  	518.83
-1436.14  	0.608512
-1176.76  	414.017
-960.925  	18.859
-1042.7  	62.1876
-1137.55  	154.007
-1473.52  	51.3223
-974.724  	55.2626
-1012.23  	36.8371
-951.871  	15.926
-1390.01  	473.485
-973.621  	105.206
-999.526  	35.8148
-1141.88  	116.627
-1230.78  	153.269
-992.563  	261.61
-980.281  	73.5876
-1046.09  	1.65029
-1049.47  	134.237
-1552.11  	243.677
-1324.82  	276.9
-1569.36  	90.0854
-1479.16  	479.578
-1364.98  	405.059
-1165.9  	302.21
-1513.28  	236.508
-1544.52  	174.028
-1505.9  	347.605
-1457.8  	376.761
-1250.84  	352.31
-1337.57  	520.814
-1242.91  	626.389
-1434.57  	233.841
-1429.2  	423.965
-1209.45  	489.966
-1372.52  	10.35
-1480.37  	433.112
-1338.91  	400.102
-1430.54  	579.967
-1497.52  	99.4812
-1381.52  	441.906
-1535.31  	76.802
-1263.64  	577.937
-1321.1  	570.487
-1522.98  	30.7046
-1017.45  	484.049
-1509.44  	342.544
-1364.44  	140.556
-1455.09  	91.6705
-1374.05  	89.2374
-1269.39  	578.629
-1374.52  	203.254
-1457.7  	556.388
-1519.02  	166.3
-1217.72  	208.233
-1426.52  	394.564
-1523.07  	144.19
-1279.79  	413.922
-1319.18  	420.42
-1344.06  	174.123
-1269.65  	483.038
-1442.21  	65.8216
-1352.99  	185.037
-1201.26  	297.362
-1433.06  	244.509
-1072.32  	506.883
-1260.81  	104.839
-1418.41  	260.298
-1255.42  	98.0943
-1483.17  	305.269
-1573.72  	42.5743
-1298.56  	277.011
-1351.02  	566.903
-1356.96  	198.696
-967.286  	4.51739
-1050.99  	12.3151
-935.148  	7.66095
-1557.37  	30.3955
-996.175  	0.522987
-977.722  	133.813
-986.206  	142.66
-984.103  	66.4467
-988.513  	29.6068
-1047.52  	115.736
-1466.22  	26.8659
-964.867  	14.7246
-1057.94  	146.174
-1036.76  	59.4295
-1129.9  	38.4195
-1124.09  	30.4368
-1050.69  	34.0785
-1067.39  	241.653
-1414.3  	371.632
-980.285  	152.051
-1058.06  	22.7772
-981.443  	25.1996
-1489.32  	97.8424
-1028.58  	30.1448
-943.663  	7.80686
-1039.75  	85.2474
-1422.36  	391.261
-1060.59  	168.472
-1440.07  	61.1956
-1198.25  	437.071
-960.881  	57.6589
-1372.79  	41.992
-1419.23  	223.756
-1047.58  	40.4382
-1020.17  	47.6762
-1116.02  	133.465
-965.486  	6.13389
-1462.89  	62.4022
-1013.43  	44.9905
-1508.31  	194.02
-1141.71  	327.935
-1483.09  	71.1398
-1436.65  	376.503
-1525.36  	54.3615
-1289.3  	595.132
-1409.03  	143.836
-1418.44  	552.062
-1253.27  	536.557
-1308.4  	168.703
-1472.21  	431.747
-1145.64  	330.957
-1390.9  	489.756
-1363.38  	575.42
-1435.07  	232.147
-1470.69  	300.452
-1237.45  	91.8964
-1293.6  	303.131
-1447.67  	18.4085
-1481.52  	224.564
-1555.48  	228.074
-1449.28  	140.871
-1453.48  	167.372
-1288.41  	193.101
-1501.41  	224.638
-1549.54  	291.507
-1376.45  	545.973
-1501.46  	425.226
-1290.31  	456.303
-1352.39  	205.229
-1356.88  	50.8802
-1548.6  	255.061
-1460.77  	57.7922
-1209.23  	102.849
-1475.08  	125.766
-1493.23  	395.192
-1445.8  	224.067
-1342.82  	35.3157
-1173.37  	449.205
-1133.44  	282.447
-1402.89  	498.817
-1342.86  	483.273
-1182.19  	354.555
-1396.3  	516.977
-1245.36  	144.01
-1340.8  	448.727
-1507.66  	107.897
-1421.51  	402.748
-1565.43  	39.6635
-1415.92  	103.588
-1528.43  	103.171
-1303.48  	166.105
-1239.11  	411.066
-964.943  	51.7073
-1098.98  	38.3406
-1039.34  	7.36137
-966.456  	35.4437
-1419.08  	234.403
-1431.6  	75.7352
-973.576  	207.885
-967.922  	26.9418
-1562.4  	66.007
-1025.63  	67.1425
-1002.08  	41.0824
-975.114  	28.5576
-951.785  	29.1522
-1046.53  	42.5761
-1416.27  	201.574
-1009.04  	0.33314
-999.434  	6.55276
-946.242  	24.4059
-1036.98  	66.0172
-1101.03  	67.9364
-966.542  	103.611
-1029  	90.2479
-986.961  	255.287
-1372.13  	518.675
-974.011  	85.673
-1508.44  	408.49
-981.036  	14.1966
-1462.1  	94.7265
-996.088  	99.8671
-958.131  	44.9837
-996.181  	20.6222
-981.568  	22.8473
-1105.9  	30.9396
-992.048  	25.0454
-1007.98  	63.0028
-944.459  	27.6983
-961.822  	108.556
-976.831  	19.0979
-1193.56  	482.282
-917.571  	3.84252
-1085.47  	38.6082
-1396.76  	159.287
-1009.76  	73.5885
-1056.26  	414.673
-983.287  	22.5279
-1407.55  	7.66847
-1342.89  	52.5997
-1462.27  	12.0264
-1042.3  	12.4978
-1048.64  	162.754
-1207.68  	418.946
-1476.26  	440.174
-1430.62  	50.9155
-1052.35  	163.023
-1461.22  	332.992
-1468.41  	13.4784
-973.046  	230.214
-976.043  	10.2403
-1037.14  	44.4616
-1120.49  	76.5899
-1541.91  	168.736
-1528.64  	48.8794
-1136.99  	331.905
-981.564  	142.653
-1022.97  	37.7559
-1475.73  	244.508
-1071.23  	151.469
-1407.42  	428.859
-1110.69  	119.21
-922.466  	8.40167
-919.171  	48.4901
-1016.23  	69.6868
-1179.36  	432.548
-1375.93  	153.834
-981.927  	13.7865
-1108.85  	49.3173
-1047.54  	29.5083
-968.207  	129.827
-1435.57  	85.3674
-1223.52  	559.773
-1033.66  	9.1198
-1459.09  	214.521
-1151.38  	291.361
-947.881  	13.1943
-1028.43  	81.8674
-1108.3  	90.7352
-996.42  	29.7012
-1026.77  	211.949
-1371.9  	337.587
-1369.26  	294.487
-1358.7  	540.114
-1378.83  	202.446
-1209.42  	324.32
-1443.5  	308.96
-1228.17  	394.018
-1475.15  	134.94
-1293.57  	210.971
-1245.71  	546.093
-1392.13  	88.572
-1393.11  	521.528
-1294.31  	487.208
-1249.85  	101.792
-1415.47  	439.653
-1169.22  	320.963
-1294.12  	235.324
-1075.73  	335.05
-1196.66  	575.489
-1426.96  	59.9071
-1432.44  	259.201
-1329.6  	380.059
-1318.14  	289.9
-1535.33  	248.68
-1193.4  	235.354
-1466.1  	474.054
-1457.51  	434.749
-1416.05  	155.18
-1437.98  	593.096
-1234.94  	501.782
-1199.21  	443.384
-1430.2  	636.257
-1554.94  	145.723
-1357.43  	607.814
-1473.85  	345.629
-1229.39  	365.75
-1302.25  	538.599
-1474.17  	6.5783
-1198.61  	432.906
-1226.29  	230.527
-989.545  	2.25663
-1015.15  	50.0039
-987.774  	20.8187
-1006.44  	240.452
-1046.81  	30.8052
-966.967  	87.3739
-929.368  	3.47212
-1019.63  	5.78819
-1436.82  	62.9302
-1461.82  	161.851
-1050.91  	74.9779
-1108.45  	200.32
-1401.8  	108.369
-1025.5  	24.7516
-1358.61  	240.009
-1062.5  	10.4342
-1427.21  	95.4737
-956.722  	17.5491
-1122.88  	72.323
-932.386  	65.6528
-1026.45  	36.0058
-1068.77  	121.376
-1419.59  	272.882
-1446.04  	339.947
-1021.94  	41.8618
-959.976  	16.139
-984.149  	65.5502
-948.307  	4.52389
-1450.22  	90.6351
-1107.51  	57.5735
-1020.17  	39.983
-995.545  	153.335
-978.834  	28.1958
-1013  	24.9292
-1103.15  	83.0205
-1245.26  	210.588
-1039.48  	547.937
-1048.9  	19.8015
-997.795  	164.915
-1439.99  	31.2244
-1031.14  	97.7918
-977.847  	80.7179
-1436.22  	150.258
-1403.64  	179.302
-1006.59  	96.1227
-1229.11  	390.78
-1440.51  	112.709
-1208.8  	48.2995
-1268.7  	20.4635
-1282.09  	184.997
-1463.25  	576.476
-1439.68  	495.849
-1541.01  	183.34
-1461.54  	277.388
-1493.09  	251.309
-1470.22  	251.576
-1137.54  	355.81
-1400.06  	6.04825
-1204.92  	24.5716
-1305.9  	668.446
-1421.54  	589.592
-1315.28  	456.696
-1348.23  	35.6647
-1386.57  	496.353
-1294.79  	365.964
-1101.58  	635.457
-1496.28  	446.367
-1282.18  	452.892
-1476.7  	537.753
-1130.58  	484.291
-1277.79  	522.233
-1324.46  	65.6147
-1311.94  	123.239
-1487.84  	157.09
-1353.12  	119.459
-1421.84  	84.2335
-1281.82  	137.179
-1411.08  	487.521
-1162.68  	418.966
-1406.23  	279.8
-1322.18  	131.256
-1299.05  	73.3119
-1286.45  	149.439
-1023.5  	443.621
-1214.67  	603.743
-1302.79  	300.421
-1142.73  	101.178
-1434.19  	456.333
-1262.71  	24.7897
-1511.34  	333.877
-1419.62  	533.887
-1179.33  	592.633
-1178.11  	348.914
-1322.36  	568.678
-1468.88  	163.551
-1258.84  	463.839
-1198.06  	381.848
-1397.84  	294.649
-1018.51  	28.8327
-1497.54  	259.856
-1518.93  	38.3397
-1172.13  	13.4952
-953.721  	11.2705
-1290.86  	603.867
-1041.77  	6.06385
-1480.61  	101.903
-993.877  	21.8396
-1330.43  	10.9739
-1057.33  	135.131
-946.281  	1.73048
-1154.05  	104.935
-968.564  	4.04272
-1059.56  	36.2119
-1011.31  	90.6114
-1351.73  	112.369
-1022.86  	123.581
-1456.46  	9.46331
-990.561  	127.001
-1331.42  	401.582
-970.972  	153.538
-1082.75  	37.4273
-1088.69  	77.0402
-982.088  	235.633
-1002.26  	83.5607
-958.605  	11.7879
-998.543  	196.778
-1058.17  	81.3462
-980.442  	116.987
-1521  	241.384
-1427.1  	3.26392
-1051.83  	50.4275
-1021.37  	325.53
-1071.85  	79.1714
-973.852  	28.6147
-1127.55  	517.335
-985.874  	1.01407
-1414.85  	39.1993
-1090.32  	318.533
-952.244  	12.3166
-1109.87  	266.724
-988.135  	10.7518
-966.807  	261.038
-1097.72  	155.589
-1425.09  	426.988
-1390.61  	154.311
-1382.95  	558.609
-1372.56  	82.0857
-1261.22  	438.47
-1453.48  	35.841
-1464.71  	419.555
-1332.07  	117.941
-1392.82  	362.577
-1393.86  	429.822
-1435.12  	256.892
-1350.67  	119.256
-1406.72  	109.534
-1466.19  	352.756
-1480.58  	55.8931
-1292.88  	627.412
-1402.55  	355.079
-1192.03  	462.559
-1139.81  	330.703
-1283.51  	140.36
-1445.74  	218.494
-1359.97  	62.1517
-1108.78  	299.296
-1225.17  	472.439
-1288.22  	534.773
-1518.67  	342.589
-1452.23  	292.54
-1477.28  	420.236
-1211.3  	59.6686
-1438.13  	561.863
-1316.34  	605.114
-1533.96  	324.258
-1437.36  	293.731
-1334.44  	78.1467
-1284.02  	505.433
-1276.87  	176.878
-1241.9  	302.483
-1330.24  	421.019
-1398.54  	84.0609
-1490.03  	273.958
-1330.22  	143.146
-1210.13  	534.61
-1442.27  	193.13
-1180.92  	355.302
-1102.73  	287.726
-1361.89  	210.097
-1446.76  	32.7741
-1426.71  	503.534
-1023.57  	164.474
-1085.51  	149
-1045.07  	167.149
-1196.59  	4.28241
-1163.64  	62.3792
-1014.47  	76.25
-960.59  	30.877
-981.192  	58.6824
-949.148  	26.4015
-960.662  	29.1723
-1439.67  	135.014
-922.933  	45.6254
-1065.23  	430.33
-1417.19  	299.713
-1080.14  	123.738
-962.516  	6.17513
-1069.11  	9.93563
-1474.06  	140.305
-1073.62  	67.9135
-1152.29  	580.087
-1029.2  	146.766
-1080.4  	37.004
-969.647  	11.4628
-1034.3  	71.2307
-996.334  	2.13143
-1171.74  	12.8071
-1012.75  	45.6093
-1010.83  	32.0943
-1000.31  	36.0919
-949.828  	17.4272
-1153.63  	66.3687
-1000.33  	208.61
-1030.98  	39.3843
-1258.74  	57.9349
-1480.47  	12.9971
-1066.48  	107.869
-971.739  	113.13
-1451.18  	228.587
-1339.87  	54.6143
-1178.59  	177.785
-1475.76  	104.23
-1180.01  	381.436
-1361.82  	620.119
-1420.51  	511.153
-1264.24  	537.381
-1425.06  	545.085
-1496.03  	513.52
-1209.48  	463.207
-1395.8  	189.023
-1237.04  	594.734
-1423.32  	288.056
-1288.53  	156.185
-1283.67  	556.799
-1568.01  	82.3332
-1572.29  	77.3367
-1279.86  	467.49
-1415.44  	624.515
-1396.83  	236.142
-1408.54  	461.575
-1491.69  	467.699
-1383.71  	150.144
-1415.89  	258.675
-955.37  	471.872
-1273.31  	568.831
-1310.59  	253.972
-1283.81  	125.439
-1341.26  	406.012
-1329.79  	480.892
-1470.15  	98.1024
-1245.82  	348.184
