22940
-961.145  	25.4695
-970.107  	246.464
-921.155  	4.16437
-969.473  	26.5834
-1370.14  	354.148
-1061.76  	119.074
-948.098  	44.6858
-981.204  	151.408
-1205.44  	364.7
-1098.62  	101.388
-1394.54  	32.8502
-1425.1  	29.3524
-1015.97  	131.614
-1006.12  	480.763
-940.861  	14.3969
-1294.21  	163.067
-1169.47  	455.521
-1299.21  	390.32
-1362.16  	217.263
-1378.02  	251.805
-1439.17  	128.13
-1284.85  	457.317
-1201.55  	474.334
-1188.36  	516.194
-1336.51  	485.161
-1326.81  	447.511
-1509.45  	216.565
-1335.55  	66.8253
-1475.4  	295.704
-1271.46  	291.108
-1364.14  	343.897
-1028.45  	454.435
-1242.02  	381.827
-1133.83  	74.3031
-1391.46  	273.322
-1075.94  	279.202
-1251.28  	542.878
-1388.48  	556.701
-1511.68  	195.303
-1205.33  	67.8834
-1187.1  	122.067
-1501.73  	9.32084
-1410.64  	553.346
-1407.7  	501.578
-1196.82  	352.775
-1195.63  	558.173
-1291.23  	201.056
-1109.9  	509.386
-1396.66  	63.1965
-1082.16  	305.467
-1267.54  	511.97
-1228.81  	562.835
-1253.07  	446.604
-1221.82  	289.129
-1234.58  	182.592
-1508.46  	2.79571
-1524.93  	124.887
-1293.64  	19.4973
-1470.68  	370.688
-1213.25  	183.298
-1470.95  	47.079
-1214.51  	667.127
-1364.12  	261.246
-1233.22  	430.471
-1183.42  	544.811
-1351.54  	444.515
-640.274  	915.29
-1303.65  	547.077
-1461.91  	321.338
-1388.26  	233.141
-1337.56  	637.06
-1212.82  	152.813
-1437.86  	284.764
-1497.93  	186.009
-1455.9  	9.62405
-1240.48  	345.745
-1287.35  	275.119
-1393.09  	36.1297
-1275.67  	91.6826
-1341.29  	69.3993
-1316.53  	605.281
-1203.05  	371.737
-1226.4  	483.123
-1398.9  	461.523
-1261.69  	221.905
-1465.53  	278.167
-1276.5  	324.125
-1126.24  	485.608
-1081.18  	195.002
-1404.59  	207.617
-1399.42  	46.2074
-1375.64  	556.008
-1372.2  	134.612
-1290.12  	287.105
-1391.4  	83.4554
-1348.46  	623.4
-1362.92  	590.058
-926.604  	56.6788
-976.943  	40.4687
-957.002  	215.292
-923.369  	152.423
-1434.36  	15.2609
-989.743  	124.458
-1334.59  	145.676
-1273.51  	107.144
-1128.23  	526.571
-990.478  	46.7532
-945.083  	20.9877
-906.164  	29.724
-1047.55  	40.429
-1032.94  	36.1959
-952.791  	7.10057
-956.075  	224.189
-919.029  	42.9686
-992.469  	118.295
-1329.93  	62.4472
-1082.71  	164.095
-1309.92  	253.016
-1276.76  	140.12
-941.908  	59.5022
-1402.92  	19.7546
-961.782  	174.346
-905.889  	23.7171
-1092.98  	181.595
-1408.66  	25.1838
-1460.2  	103.14
-1010.22  	28.7972
-966.415  	111.273
-960.569  	75.8617
-1007.77  	170.103
-961.482  	74.6743
-1072.78  	45.9964
-1314.04  	186.636
-1282.67  	526.943
-1335.57  	474.41
-1135.01  	416.703
-1218.83  	501.424
-1485.4  	274.857
-1388.18  	279.909
-1320.37  	207.202
-1358.6  	357.429
-1314.75  	193.363
-1102.24  	206.389
-1309.95  	138.307
-1389.65  	386.302
-1327.61  	29.8416
-1021.19  	493.301
-1171.88  	344.972
-1441.03  	255.912
-1207.33  	51.8323
-1134.39  	430.998
-1347.28  	423.367
-1196.63  	534.21
-1279.29  	238.521
-1283.29  	507.038
-1365.02  	69.7713
-1247.93  	591.736
-1386.1  	443.027
-1402.51  	46.7389
-1242.08  	57.8366
-1429.97  	243.375
-1192  	327.993
-1376.74  	570.642
-1220.62  	217.09
-1466.84  	118.395
-1482.32  	180.561
-1396.59  	559.895
-1389.42  	129.475
-1328.51  	548.593
-1312.14  	308.727
-1269.52  	72.8062
-1287.92  	179.056
-1117.18  	502.208
-1265.02  	40.3524
-1335.95  	509.196
-1237.69  	155.937
-1475.5  	389.08
-1380.28  	193.242
-1417.25  	512.671
-1378.1  	10.5624
-934.688  	20.7103
-956.082  	54.8209
-1003.21  	85.1866
-954.115  	92.9218
-921.763  	31.9372
-876.791  	19.0892
-1035.05  	221.281
-990.839  	30.2857
-1336.76  	86.5994
-1037.65  	48.0771
-986.537  	25.9622
-1370.5  	376.137
-919.797  	11.282
-1407.93  	152.373
-1328.75  	386.006
-1312.99  	221.862
-1297.74  	237.053
-1198.59  	486.107
-1368.31  	3.08876
-960.85  	28.8214
-1000.08  	71.7808
-940.087  	79.9718
-1154.73  	573.131
-958.754  	261.842
-965.99  	20.9913
-1008.49  	33.5398
-1428.07  	91.4628
-1377.82  	343.899
-1031.86  	34.4172
-861.96  	4.50968
-1057.5  	373.762
-1417.71  	4.46868
-912.398  	3.38802
-974.315  	44.6196
-1359.9  	94.6345
-1026.21  	108.923
-1189.14  	415.573
-1406.93  	151.736
-1305.02  	166.699
-1434.23  	68.7138
-1145.33  	245.623
-1331.44  	415.591
-1272.72  	112.93
-1338.87  	560.769
-1226.15  	484.75
-1371.13  	73.8589
-1381.97  	219.529
-1383.99  	393.557
-1243.48  	333.964
-1363.62  	257.836
-1168.55  	553.011
-1081.21  	487.863
-1095.21  	484.345
-1202.55  	396.002
-1380.78  	170.441
-1388.19  	566.177
-1433.52  	222.738
-1367.97  	148.407
-1368.25  	515.721
-1218.05  	442.124
-1357.84  	298.825
-1195.79  	278.986
-1158  	228.633
-1182.69  	101.76
-916.65  	492.791
-1266.71  	568.414
-1505.58  	35.0767
-1203.45  	401.67
-1306.97  	497.67
-1261.21  	7.43248
-1525.96  	34.9931
-1382.4  	463.136
-1430.05  	123.279
-1408.83  	354.992
-1285.18  	503.572
-1141.32  	132.704
-1289.71  	625.498
-1521.68  	104.176
-1132.5  	331.589
-1389.59  	0.0547573
-1179.31  	497.805
-1402.97  	30.6694
-1422.99  	142.57
-1410.88  	356.248
-1503.34  	47.2442
-1425.39  	472.026
-1336.23  	310.941
-1507.26  	174.351
-1234  	252.33
-1362.76  	350.056
-1382.1  	338.781
-968.037  	38.9568
-1249.09  	205.608
-1168.62  	552.159
-986.748  	200.01
-1318.37  	364.443
-975.707  	25.222
-1045.82  	287.863
-906.735  	35.9692
-1023.9  	68.7442
-1004.46  	82.5615
-935.404  	43.1252
-960.257  	54.1689
-926.416  	19.1845
-1235.01  	653.673
-945.125  	34.8312
-997.416  	0.67971
-1039.13  	112.924
-985.042  	70.4403
-1390.6  	33.8773
-1010.48  	42.2006
-1059.09  	2.15684
-998.297  	1.52297
-1021.1  	21.1198
-1049.23  	40.2868
-1192.55  	347.397
-979.282  	11.9892
-917.943  	6.54431
-1007  	47.4647
-921.167  	70.2936
-952.631  	37.636
-944.591  	175.925
-970.283  	85.0102
-1009.05  	136.288
-1419.31  	319.628
-943.552  	275.39
-966.807  	44.6598
-962.777  	20.1289
-1010.78  	62.0002
-992.561  	63.4661
-1007.07  	5.18789
-1019.14  	86.6576
-1466.82  	172.304
-1323.59  	517.261
-1189.22  	106.399
-1288.43  	513.69
-1269.2  	402.086
-1200.21  	298.958
-1281.32  	545.955
-1369.58  	580.869
-1296.03  	393.389
-1084.26  	33.6616
-1180.25  	314.998
-1474.54  	97.9716
-1206.97  	413.841
-1367.41  	454.905
-1269.73  	410.713
-1209.09  	382.515
-1165.44  	539.277
-1362.87  	543.237
-1068.68  	328.893
-1084.15  	443.315
-1255.38  	99.1106
-1514.36  	187.388
-1251.06  	131.882
-1423.29  	56.6314
-1479.82  	324.232
-924.971  	537.162
-1243.16  	61.5881
-1286.05  	127.478
-1377.75  	14.7659
-1144.72  	457.328
-1289.53  	92.6842
-1259.21  	30.013
-1233.34  	298.954
-1360.03  	270.342
-1462.69  	309.806
-1080.67  	369.467
-1431.6  	46.6873
-1269.03  	193.14
-1517.57  	24.2082
-1302.41  	636.742
-1467.71  	201.377
-1506.38  	198.215
-1317.5  	374.032
-1336.98  	648.248
-1433.12  	475.598
-1163.43  	502.962
-1189.96  	500.147
-1423.46  	328.238
-1287.73  	388.685
-1298.57  	496.213
-1319.55  	425.542
-1255.72  	107.838
-1158.09  	316.546
-1047.77  	301.174
-962.093  	2.58213
-1336.44  	34.6607
-855.299  	34.0722
-897.946  	8.91417
-952.287  	13.0784
-956.175  	72.0091
-929.57  	18.8913
-923.742  	222.961
-1094.16  	443.361
-937.218  	166.97
-1317.22  	430.049
-1005.93  	1.68225
-975.611  	7.51936
-1176.51  	101.059
-979.381  	266.254
-980.949  	122.524
-941.444  	248.148
-1366.73  	452.214
-1403.8  	207.467
-967.103  	90.4533
-1369.04  	103.472
-1408.08  	563.941
-1395.81  	177.512
-1418.37  	127.24
-959.483  	22.7898
-1309.73  	282.533
-1086.87  	245.015
-966.93  	21.1904
-901.268  	5.12632
-1354.26  	61.9185
-929.731  	273.932
-1086.44  	223.804
-1280.16  	369.185
-1332.12  	107.042
-976.399  	7.30548
-1074.41  	12.0931
-1010.85  	51.9571
-1070.68  	107.693
-947.806  	179.941
-1336.96  	215.483
-1377.05  	154.483
-1379.47  	105.573
-1370.38  	191.538
-1061.02  	246.987
-1019.33  	45.6728
-1023.57  	80.5083
-1521.66  	40.1858
-1105.02  	183.937
-1384.93  	634.062
-1231.82  	257.049
-1365.5  	374.443
-1237.69  	586.337
-1473.36  	403.902
-1323.23  	516.788
-1368.7  	287.225
-1090.81  	474.672
-1231.69  	386.568
-1400.87  	143.905
-1304.95  	546.52
-1336.81  	84.5643
-1090.08  	328.9
-1143.67  	419.899
-1335.15  	377.448
-1393.1  	193.339
-1323.48  	212.354
-1353.88  	618.512
-1414.58  	381.063
-1462.45  	209.405
-1159.75  	470.008
-1177.99  	131.577
-1154.88  	381.872
-1200.79  	325.51
-1502.55  	157.195
-1278.78  	392.907
-1405.93  	368.865
-1353.77  	556.312
-1202.74  	196.393
-1389.49  	41.319
-1101.72  	222.564
-1164.34  	641.91
-1286.7  	546.582
-1114.3  	505.534
-1327.8  	240.461
-1311  	61.2363
-1226.77  	403.434
-1196.34  	252.95
-1350.01  	2.24578
-1451.65  	463.851
-1223.66  	486.551
-1194.02  	481.585
-1342.4  	195.732
-1152.69  	563.735
-1198.4  	502.999
-1156.76  	364.525
-1044.23  	124.95
-928.691  	9.83713
-951.682  	103.857
-906.656  	8.88847
-930.576  	0.11933
-1029.05  	19.6373
-952.843  	30.3783
-941.036  	19.4712
-1366.11  	57.2007
-975.927  	16.1615
-1379.73  	162.371
-972.395  	141.021
-916.955  	22.7271
-1415.32  	87.2709
-1283.79  	442.122
-980.264  	369.345
-990.815  	68.3928
-1079.26  	484.27
-1337.01  	599.183
-994.142  	128.117
-952.635  	98.0594
-1377  	168.811
-1032.55  	183.275
-1079.01  	103.167
-992.464  	24.9844
-1391.92  	36.547
-1020.07  	253.497
-893.308  	5.7549
-967.473  	82.2327
-1488.53  	277.074
-946.766  	133.449
-943  	61.3788
-1399.87  	87.8822
-982.969  	47.5357
-1016.79  	91.6934
-1431.85  	50.1535
-1000.8  	15.2159
-931.083  	161.866
-920  	23.5566
-880.768  	80.3202
-919.573  	12.7883
-996.999  	44.0671
-967.026  	124.952
-1117.39  	15.1486
-1366.06  	614.059
-1384.44  	523.204
-1280.4  	33.5659
-1453.86  	135.259
-1139.98  	114.389
-1288.46  	297.178
-1043.74  	328.855
-1409.06  	404.169
-1380.67  	509.226
-1245.77  	464.383
-1258.47  	277.156
-1035.47  	365.604
-1467.93  	460.311
-1363.63  	160.808
-1286.52  	113.95
-1306.39  	45.067
-1238.65  	699.565
-1470.26  	205.818
-1331.22  	258.136
-1145.93  	298.039
-1265.01  	223.448
-1383.88  	59.153
-1498.18  	100.938
-1476.43  	36.4459
-1416.54  	478.338
-1468.35  	235.309
-1363.85  	523.143
-1373.05  	132.076
-1122.83  	243.373
-1486.95  	342.928
-1279.97  	488.435
-1385.45  	438.814
-1285.69  	407.775
-1266.62  	458.283
-1366.31  	462.132
-1405.42  	148.956
-1372.94  	475.762
-1101.71  	420.325
-1210.26  	195.84
-1497.2  	332.987
-1446.68  	419.237
-1255.52  	32.4904
-1202.37  	87.9098
-1371.59  	600.748
-1173.52  	519.347
-1146.77  	471.351
-1469.31  	303.358
-1358.2  	95.8413
-1392.26  	564.947
-1334.45  	386.857
-1377.23  	527.839
-969.403  	672.553
-1501.51  	20.171
-1276.4  	200.832
-1443.9  	500.859
-1309.83  	283.055
-1189.16  	326.792
-935.238  	0.735777
-1015.68  	234.75
-1336.09  	132.518
-1001.39  	28.2033
-1352.42  	278.656
-1245.95  	24.6306
-1075.52  	298.136
-992.008  	1.05922
-947.893  	138.485
-1059.74  	53.7925
-963.655  	11.3974
-1043.62  	174.247
-1261.93  	428.687
-1089.67  	122.083
-993.903  	59.3974
-1004.65  	239.402
-934.702  	67.7127
-955.547  	3.52276
-1405.85  	165.759
-1011.48  	179.956
-1084.64  	159.074
-1095.88  	503.402
-1380.42  	0.493325
-1142.91  	400.905
-923.585  	18.3773
-1001.57  	59.2537
-1078.44  	144.806
-1416.48  	49.5183
-934.844  	52.4826
-965.772  	34.7159
-913.474  	15.0423
-1349.37  	459.724
-933.826  	99.9454
-954.917  	33.7974
-1082.8  	109.654
-1185.04  	147.516
-949.305  	247.169
-941.119  	70.0198
-994.544  	1.60318
-1000.27  	126.446
-1507.74  	236.872
-1286.78  	270.008
-1524.17  	87.4187
-1436.53  	465.747
-1324.88  	393.223
-1133.37  	293.112
-1470.27  	229.453
-1500.78  	169.046
-1462.14  	337.478
-1417.67  	366.679
-1214.03  	342.009
-1300.17  	506.149
-1208.25  	608.603
-1395.39  	227.6
-1388.95  	412.073
-1174.75  	475.86
-1335.17  	10.1803
-1436.65  	420.27
-1302.16  	389.07
-1388.39  	562.93
-1453.32  	96.5629
-1340.82  	428.798
-1492.16  	74.5117
-1227.39  	561.343
-1284.78  	553.868
-1478.08  	29.7923
-989.836  	470.725
-1466.84  	332.766
-1326.21  	136.031
-1412.22  	89.0014
-1335.9  	87.4625
-1233.28  	562.126
-1335.76  	197.126
-1417.19  	540.644
-1476.34  	161.526
-1183.22  	202.023
-1384.76  	383.032
-1478.64  	139.898
-1243.18  	402.002
-1280.4  	408.257
-1305.9  	169.223
-1233.81  	469.263
-1401.19  	63.9622
-1313.53  	179.671
-1167.23  	288.903
-1391.81  	237.408
-1042.54  	491.911
-1224.73  	101.881
-1376.93  	252.671
-1219.69  	95.3088
-1441.28  	296.769
-1528.81  	41.6714
-1262.44  	268.553
-1313.22  	550.486
-1306.1  	191.163
-922.871  	4.34173
-997.81  	11.5683
-884.679  	7.24277
-1511.75  	29.7667
-957.541  	0.463569
-937.779  	127.173
-944.74  	135.218
-942.67  	62.9588
-949.874  	28.1055
-1000.75  	109.324
-1422.74  	26.2227
-924.714  	13.9261
-1007.63  	137.602
-989.889  	56.0695
-1073.71  	36.1358
-1066.18  	28.6438
-1004.18  	32.2088
-1018.03  	227.785
-1361.33  	357.398
-940.071  	144.506
-1006.49  	21.4373
-928.378  	23.6438
-1432.78  	94.1117
-987.156  	28.7466
-905.064  	7.49056
-998.598  	81.3194
-1381.27  	379.863
-1012.9  	159.078
-1385.06  	58.9067
-1164.24  	424.447
-920.694  	54.5387
-1320.54  	40.4311
-1377.78  	217.724
-995.02  	37.9899
-971.376  	44.8125
-1071.46  	127.588
-927.607  	5.59876
-1406.5  	60.0892
-965.798  	42.3832
-1464.89  	188.474
-1109.74  	318.5
-1440.25  	69.2286
-1396.79  	365.039
-1482.94  	52.8333
-1251.2  	577.431
-1369.55  	139.812
-1377.5  	536.159
-1217.79  	521.328
-1272.08  	164.9
-1431.66  	419.647
-1113.95  	321.543
-1351.62  	475.845
-1324.92  	559.716
-1394.6  	225.556
-1427.93  	291.688
-1202.31  	89.437
-1255.29  	294.328
-1406.85  	18.0635
-1437.6  	218.027
-1510.63  	221.501
-1407.56  	136.84
-1412.41  	162.624
-1252.31  	186.562
-1457.21  	218.057
-1506.47  	283.728
-1337.88  	530.372
-1457.67  	412.818
-1253.32  	440.381
-1314  	199.33
-1318  	48.5064
-1505.03  	247.688
-1419.11  	56.2318
-1174.86  	100.239
-1433.37  	121.99
-1448.15  	381.263
-1404.02  	217.502
-1304.66  	34.3581
-1139.9  	436.366
-1101.55  	274.304
-1362.65  	484.855
-1303.88  	469.246
-1147.93  	344.314
-1356.6  	502.213
-1209.89  	140.01
-1303.27  	435.803
-1464.74  	104.72
-1381.12  	391.323
-1521.12  	38.5949
-1375.01  	100.601
-1483.45  	100.087
-1265.41  	161.265
-1204.53  	399.436
-925.885  	49.0431
-1044.51  	36.0578
-989.648  	6.94821
-926.837  	33.6344
-1365.84  	225.455
-1376.14  	73.023
-932.675  	196.957
-925.906  	25.3389
-1516.5  	64.4968
-985.182  	64.0188
-960.437  	39.0207
-935.754  	27.165
-911.673  	27.5701
-1005.51  	40.4518
-1363.29  	193.847
-961.048  	0.335975
-948.68  	6.11357
-909.878  	23.5335
-996.126  	62.9106
-1049.51  	64.0323
-925.839  	98.0707
-982.993  	85.1953
-943.86  	241.128
-1332.23  	503.526
-932.041  	80.9292
-1463.97  	396.805
-942.276  	13.4345
-1418.64  	92.9913
-955.61  	95.0454
-917.9  	42.6023
-952.003  	19.4903
-935.227  	21.6249
-1052.46  	29.123
-953.051  	23.7043
-964.335  	59.6079
-906.502  	26.1573
-922.036  	102.926
-938.43  	17.9835
-1159.61  	469.089
-868.814  	3.57106
-1028.26  	36.286
-1343.41  	153.292
-968.23  	69.9859
-1006.83  	390.46
-935.063  	21.2637
-1365.66  	7.28728
-1292.23  	50.6445
-1419.87  	11.7955
-993.428  	11.7672
-998.279  	153.14
-1173.1  	406.396
-1432.8  	426.983
-1375.22  	49.161
-1003.3  	153.601
-1419.32  	323.512
-1411.66  	13.0217
-931.503  	217.784
-933.018  	9.71024
-987.661  	41.8347
-1065.2  	72.0586
-1497.9  	163.95
-1483.46  	47.7869
-1079.17  	312.048
-941.626  	135.706
-981.922  	35.971
-1430.97  	236.256
-1018.4  	142.465
-1366.87  	416.577
-1066.22  	113.947
-875.769  	7.98361
-879.365  	45.8958
-974.891  	66.3752
-1145.53  	420.083
-1335.33  	149.057
-943.77  	13.104
-1054.86  	46.414
-1006.18  	28.1049
-928.252  	123.192
-1380.05  	82.3357
-1187.82  	543.653
-979.617  	8.55326
-1403.18  	206.413
-1092.79  	273.933
-909.205  	12.521
-986.959  	78.0628
-1053.59  	85.346
-954.159  	28.1501
-981.263  	200.182
-1334.55  	328.01
-1331.19  	286.074
-1318.61  	524.25
-1340.32  	196.842
-1174.96  	315.139
-1402.95  	300.329
-1192.4  	382.48
-1433.59  	131.183
-1256.93  	205.057
-1209.81  	530.284
-1350.95  	85.9581
-1354.67  	507.223
-1257.64  	472.821
-1214.91  	99.0118
-1375.1  	427.202
-1136.18  	311.879
-1258.01  	228.312
-1045.69  	325.342
-1163.24  	559.234
-1386.75  	58.1528
-1389.96  	251.588
-1292.01  	369.289
-1281.05  	281.802
-1492.47  	242.03
-1159.63  	228.712
-1424.99  	460.648
-1416.44  	422.515
-1376.06  	150.776
-1395.95  	575.792
-1200.39  	487.358
-1166.18  	431.431
-1389.36  	617.51
-1510.56  	142.701
-1318.63  	590.377
-1431.83  	335.368
-1194.08  	354.95
-1264.33  	523.085
-1430.47  	6.40203
-1164.34  	420.516
-1180.57  	221.884
-939.765  	2.0732
-975.042  	47.528
-949.132  	19.6305
-962.19  	227.135
-992.301  	28.9957
-928.14  	83.0701
-881.115  	3.27897
-979.206  	5.49214
-1381.6  	60.5552
-1406.19  	155.67
-999.006  	70.4974
-1054.15  	188.464
-1348.92  	104.297
-984.693  	23.6395
-1307.21  	230.908
-1020.12  	9.96371
-1372.07  	92.0116
-918.019  	16.6574
-1066.08  	67.9968
-889.482  	61.9186
-978.702  	33.89
-1019.12  	114.402
-1378.45  	264.886
-1403.02  	329.815
-981.163  	39.9
-922.237  	15.2034
-943.899  	62.3074
-907.265  	4.23758
-1394.81  	87.1944
-1052.82  	54.1604
-972.258  	37.7003
-952.249  	144.951
-939.804  	26.8015
-972.364  	23.7653
-1045.14  	78.0648
-1199.06  	202.694
-1010.36  	531.65
-999.494  	18.6426
-953.105  	155.561
-1398.45  	30.2279
-989.858  	93.2979
-936.583  	76.446
-1380.99  	144.653
-1350.48  	172.507
-966.574  	91.5888
-1194.7  	380.031
-1400.21  	109.508
-1174.56  	47.0041
-1233.22  	19.8794
-1246.41  	180.192
-1422.31  	560.06
-1396.9  	481.286
-1497.58  	177.949
-1420.77  	269.732
-1451.41  	244.598
-1429.28  	244.833
-1105.19  	345.656
-1360.74  	6.20641
-1170.95  	23.9153
-1269.43  	649.287
-1382.31  	572.937
-1278.29  	444.101
-1310.25  	34.5822
-1347.29  	482.387
-1257.51  	355.354
-1071.1  	616.711
-1452.31  	433.296
-1244.19  	439.53
-1434.66  	522.535
-1099.23  	470.952
-1241.95  	508.258
-1287.14  	64.474
-1275.16  	119.868
-1444.22  	152.463
-1315.31  	116.381
-1381.74  	80.7349
-1244.57  	133.837
-1370.83  	473.476
-1129.96  	406.818
-1366.39  	272.485
-1284.5  	126.839
-1261.19  	71.2341
-1249.58  	144.911
-996.635  	430.799
-1180.64  	585.987
-1266.18  	291.965
-1110.52  	98.3281
-1393.98  	443.483
-1226.48  	24.0274
-1466.55  	324.05
-1378.14  	518.795
-1146.08  	575.622
-1144.96  	338.642
-1284.7  	552.637
-1426.55  	159.04
-1221.65  	450.198
-1164.35  	369.655
-1345.62  	283.439
-978.258  	27.4931
-1453.12  	251.951
-1473.79  	37.2018
-1110.93  	12.641
-911.62  	10.7585
-1252.49  	585.93
-994.461  	5.72688
-1423.26  	98.2519
-949.45  	20.6313
-1279.89  	10.5837
-1006.11  	127.105
-904.307  	1.63575
-1097.18  	98.7569
-917.636  	3.71524
-1017.46  	34.5321
-970.409  	86.3103
-1311.8  	109.421
-981.941  	117.873
-1400.09  	9.10477
-949.609  	120.628
-1293.16  	389.777
-930.018  	145.383
-1039.24  	35.7538
-1035.72  	72.4674
-940.263  	223.006
-957.67  	78.8933
-906.669  	11.0691
-954.436  	185.792
-1016.21  	77.6279
-940.303  	111.184
-1476.1  	234.206
-1372.22  	3.15601
-1010.59  	47.9617
-975.081  	306.908
-1029.35  	75.6184
-931.69  	27.0023
-1095.47  	502.207
-940.985  	0.919736
-1360.22  	37.8532
-1037.33  	299.682
-914.514  	11.8255
-1056.43  	251.087
-947.294  	10.225
-926.89  	247.717
-1043.08  	146.318
-1384.92  	414.923
-1352.58  	149.463
-1344.44  	542.876
-1334.23  	79.883
-1224.16  	425.546
-1412.32  	34.8185
-1424.03  	407.481
-1295.16  	115.41
-1353.47  	352.296
-1354.23  	417.602
-1394.98  	250.39
-1312.76  	115.922
-1365.18  	106.346
-1425.07  	343.888
-1438.83  	54.2857
-1255.86  	609.318
-1363.33  	344.868
-1158.19  	449.275
-1107.76  	320.629
-1246.95  	136.129
-1403.4  	212.123
-1319.97  	60.2893
-1077.7  	290.942
-1190.35  	458.955
-1251.05  	519.261
-1475.33  	333.973
-1409.49  	284.087
-1433.58  	407.703
-1177.05  	57.8791
-1396.17  	545.333
-1278.09  	587.612
-1488.77  	314.723
-1397.37  	285.839
-1295.26  	75.8895
-1247.14  	490.806
-1241.49  	171.902
-1206.59  	294.048
-1291.82  	409.3
-1358.52  	81.5606
-1447.98  	266.472
-1292.03  	139.214
-1175.87  	519.13
-1400.59  	187.594
-1148.05  	345.282
-1071.76  	279.339
-1323.68  	204.217
-1404.38  	31.7694
-1387.24  	489.815
-978.383  	155.391
-1033.1  	140.22
-997.123  	157.596
-1134.62  	4.02645
-1102.46  	58.6542
-966.616  	71.741
-919.662  	29.17
-937.336  	55.3017
-908.914  	24.9497
-920.736  	27.6011
-1384.74  	129.91
-881.137  	43.0715
-1014.62  	404.998
-1364.02  	288.318
-1029.17  	116.532
-924.807  	5.77536
-1020.74  	9.37363
-1417.85  	134.977
-1023.52  	64.0088
-1119.26  	563.071
-982.832  	138.494
-1037.73  	35.3977
-919.397  	10.9009
-985.576  	67.0693
-957.428  	1.94691
-1112.49  	12.0408
-969.015  	43.1672
-967.261  	30.3646
-960.512  	34.3777
-912.879  	16.8539
-1095.36  	62.4277
-957.318  	197.385
-982.553  	37.0758
-1211.92  	55.7498
-1422.58  	12.4005
-1015.19  	101.503
-932.37  	107.595
-1395.91  	219.879
-1300.46  	53.1313
-1145.5  	172.859
-1434.56  	101.146
-1147.62  	370.452
-1323.38  	602.372
-1379.5  	497.613
-1228.88  	522.432
-1383.19  	529.147
-1454.29  	499.253
-1175.22  	450.068
-1356.92  	183.743
-1200.71  	577.237
-1383.3  	279.909
-1251.77  	151.647
-1247.85  	541.066
-1523.08  	80.0135
-1527.02  	75.1251
-1243.27  	454.797
-1376.27  	606.951
-1356.53  	229.362
-1366.78  	447.937
-1449.27  	454.38
-1344.2  	145.854
-1375.86  	251.412
-930.221  	458.712
-1237.1  	552.635
-1273.15  	246.62
-1246.55  	121.683
-1303.45  	395.297
