21730
-954.664  	455.56
-862.8  	12.8437
-1224.78  	154.347
-1109.69  	431.914
-1232.29  	368.19
-1292.66  	206.612
-1306.68  	238.853
-1361.49  	120.982
-1216.18  	432.939
-1139.76  	450.154
-1125.91  	489.12
-1264.17  	458.937
-1258.4  	424.457
-1429.99  	205.079
-1267.44  	63.7959
-1398.02  	280.227
-1203.06  	275.512
-1294.64  	326.612
-978.029  	430.859
-1174.66  	361.324
-1075.67  	70.4825
-1321.08  	260.052
-1021.22  	264.6
-1187.22  	515.119
-1315.06  	527.325
-1432.25  	185.255
-1142.67  	64.2673
-1126.01  	115.065
-1424.87  	10.8027
-1338.3  	525.827
-1335.04  	475.684
-1135.49  	334.573
-1134.3  	529.477
-1221.72  	190.086
-1052.42  	482.6
-1324.38  	59.797
-1027.18  	289.245
-1200.74  	485.126
-1165.95  	534.483
-1189.08  	423.396
-1158.92  	273.977
-1171.14  	172.815
-1430.62  	3.01607
-1445.19  	117.97
-1226.92  	18.37
-1390.66  	350.356
-1149.54  	173.109
-1395.36  	44.268
-1152.12  	630.478
-1291.25  	247.353
-1166.62  	407.278
-1121.54  	516.301
-1278.41  	420.58
-618.294  	854.75
-1233.77  	517.796
-1382.84  	303.924
-1313.27  	220.515
-1266.92  	603.285
-1150.98  	145.458
-1363.79  	270.167
-1416.16  	175.953
-1376.85  	9.07786
-1175.4  	327.637
-1220.39  	258.987
-1320.14  	34.3028
-1207.52  	86.6484
-1271.83  	65.9716
-1244.93  	572.381
-1139.53  	352.044
-1162.38  	457.368
-1325.46  	436.559
-1195.38  	210.316
-1390.02  	263.633
-1210.62  	307.503
-1067.59  	460.207
-1025.7  	183.834
-1328.1  	196.277
-1323.02  	43.694
-1304.98  	527.67
-1301.55  	127.809
-1224.55  	272.379
-1320.08  	77.1938
-1279.91  	591.737
-1294.22  	560.197
-851.721  	50.6579
-902.661  	36.8041
-881.759  	194.047
-851.269  	137.236
-1334.66  	14.2003
-905.759  	111.117
-1261.64  	136.983
-1207.03  	100.776
-1069.18  	498.441
-896.045  	41.4022
-855.533  	18.5091
-835.384  	26.7752
-956.678  	36.0634
-956.339  	33.1601
-866.109  	6.43993
-876.474  	200.273
-833.057  	38.3994
-906.114  	105.289
-1237.15  	58.0343
-983.503  	145.835
-1218.78  	235.286
-1187.08  	130.287
-864.92  	53.2516
-1303.04  	18.3105
-884.582  	156.629
-838.864  	21.1885
-989.115  	161.094
-1310.03  	23.376
-1380.79  	97.7763
-916.45  	25.5712
-893.458  	101.302
-885.181  	68.4087
-920.234  	151.564
-890.416  	67.9842
-993.155  	42.1852
-1244.22  	177.738
-1212.88  	498.406
-1263.21  	448.663
-1076.21  	395.205
-1157.3  	476.245
-1407.98  	260.434
-1316.71  	265.818
-1253.5  	195.443
-1288.87  	339.795
-1247.46  	183.732
-1045.54  	195.529
-1242.02  	131.117
-1315.41  	365.472
-1258.54  	28.1425
-972.036  	464.084
-1111.65  	327.078
-1366.94  	242.517
-1143.11  	49.1311
-1076.03  	408.275
-1276.22  	401.067
-1134.1  	506.301
-1213.8  	226.404
-1217.58  	481.547
-1295.94  	65.6899
-1180.61  	559.807
-1313  	419.687
-1330.63  	44.8262
-1175.31  	54.7691
-1357  	229.941
-1130.39  	310.927
-1304.37  	539.833
-1155.12  	205.438
-1387.98  	112.06
-1404.15  	171.148
-1324.72  	529.244
-1315.59  	122.553
-1261.68  	520.957
-1243.44  	293.114
-1203.37  	69.377
-1221.56  	169.917
-1057.92  	475.528
-1199.8  	39.3427
-1263.88  	481.773
-1172.15  	147.315
-1398.38  	369.64
-1307.94  	182.298
-1343.38  	485.797
-1281.78  	9.82993
-860.105  	18.5298
-883.214  	49.7484
-906.489  	75.6192
-880.066  	83.9739
-850.325  	28.7316
-803.896  	17.1342
-943.143  	196.884
-895.606  	26.8086
-1241.73  	80.725
-960.947  	44.0007
-905.922  	23.3245
-1295.84  	355.795
-852.878  	9.91684
-1309.24  	141.694
-1257.25  	363.529
-1242.28  	210.941
-1207.16  	220.514
-1134.87  	458.974
-1270.14  	2.84989
-883.581  	25.8876
-899.651  	63.7421
-866.102  	71.9531
-1094.17  	541.9
-879.081  	233.943
-880.459  	18.6691
-934.698  	30.5574
-1326.31  	85.1342
-1303.6  	325.167
-936.594  	30.5801
-776.556  	4.02897
-959.846  	331.686
-1315.03  	4.826
-843.549  	2.93594
-902.557  	40.6718
-1287.08  	88.2098
-949.856  	99.7485
-1126.51  	392.339
-1335.71  	142.908
-1239.32  	157.968
-1356.31  	65.0798
-1086  	231.864
-1262.52  	394.177
-1206.29  	107.107
-1270.19  	531.306
-1163.23  	460.295
-1299.81  	70.1451
-1312.52  	207.15
-1312.85  	373.19
-1179.43  	316.586
-1293.24  	242.559
-1107.5  	524.012
-1026.24  	462.906
-1037.63  	458.872
-1139.46  	375.186
-1310.11  	161.836
-1316.7  	536.759
-1360.48  	210.665
-1296.58  	140.533
-1296.07  	488.523
-1156.14  	419.751
-1285.92  	282.912
-1135.69  	264.206
-1097.37  	216.676
-1120.08  	96.3621
-873.839  	464.147
-1200.68  	538.709
-1427.6  	33.2543
-1141.01  	380.855
-1238.95  	472.079
-1196.58  	7.48815
-1447  	33.3144
-1310.88  	439.178
-1353.43  	116.582
-1335.3  	334.425
-1216.68  	476.698
-1081.81  	125.763
-1224.24  	593.186
-1442.99  	99.0806
-1074.63  	313.374
-1316.88  	0.778093
-1120.36  	471.926
-1331.32  	28.2508
-1348.78  	134.092
-1337.41  	337.449
-1423.15  	44.8069
-1348.7  	446.685
-1263.68  	294.097
-1426.92  	164.678
-1170.19  	239.709
-1290.54  	331.613
-1308.5  	319.273
-884.779  	34.6548
-1163.15  	191.243
-1106.09  	522.713
-902.579  	178.399
-1250.67  	344.817
-888.864  	22.3556
-949.351  	255.48
-827.108  	32.1633
-932.498  	61.0961
-920.334  	73.895
-857.267  	38.4483
-887.702  	49.2729
-847.552  	17.3404
-1170.38  	617.341
-876.19  	31.6184
-924.259  	0.564543
-962.42  	103.558
-891.98  	62.5312
-1290.76  	31.6789
-936.931  	38.4868
-961.649  	1.93679
-925.24  	1.40739
-933.895  	18.8599
-953.715  	35.7867
-1128.9  	328.38
-908.187  	10.9347
-843.995  	5.93495
-933.063  	43.4354
-853.422  	63.9613
-883.434  	34.0052
-872.245  	159.427
-887.897  	75.7926
-917.43  	121.005
-1342.29  	301.923
-867.15  	246.692
-895.229  	40.7408
-892.575  	18.4061
-936.19  	56.7759
-906.052  	56.5109
-917.398  	4.6393
-944.405  	79.2961
-1389.57  	163.129
-1254.04  	490.129
-1127.61  	100.891
-1223.49  	487.531
-1200.62  	380.403
-1138.94  	282.434
-1214.34  	517.369
-1299.55  	551.024
-1228.6  	373.082
-1028.77  	31.8575
-1119.87  	300.848
-1397.02  	92.9227
-1145.49  	392.753
-1294.66  	430.53
-1204.61  	389.753
-1146.75  	362.792
-1107.23  	510.441
-1289.97  	513.987
-1014.64  	311.673
-1029.44  	418.966
-1188.76  	93.9468
-1436.04  	177.815
-1185.8  	124.976
-1349.84  	53.5975
-1402.83  	307.605
-882.645  	505.676
-1178.24  	58.3191
-1220.57  	121.172
-1305.69  	13.716
-1084.92  	433.393
-1220.13  	87.6955
-1191.2  	28.4166
-1168.69  	283.353
-1289.37  	258.212
-1388.37  	292.788
-1024.67  	350.373
-1357.02  	44.1282
-1204.8  	183.187
-1438.1  	22.6474
-1235.41  	603.356
-1391.55  	192.347
-1428.39  	187.71
-1248.24  	354.292
-1268.02  	613.693
-1356.94  	450.261
-1103.77  	476.91
-1126.1  	473.313
-1350.41  	310.926
-1221.88  	368.674
-1231.32  	470.412
-1249.82  	403.046
-1190.27  	102.549
-1097.87  	300
-953.571  	267.739
-874.025  	2.36907
-1242.21  	32.245
-767.316  	29.9787
-826.219  	8.21877
-871.72  	11.7951
-873.238  	63.982
-858.709  	17.0555
-851.426  	200.703
-1037.6  	417.728
-865.993  	151.451
-1246.34  	405.779
-931.114  	1.61012
-904.447  	6.96513
-1095.97  	94.0477
-897.15  	237.785
-894.481  	108.935
-865.595  	222.475
-1293.7  	428.004
-1305.19  	192.88
-895.343  	82.5612
-1295.76  	97.001
-1332.18  	533.286
-1297.42  	165.056
-1319.26  	118.317
-890.1  	21.2128
-1239.76  	268.269
-985.492  	217.476
-896.334  	19.3453
-833.838  	4.26242
-1258.26  	57.6143
-856.702  	246.402
-985.32  	198.673
-1211.88  	348.276
-1258.83  	100.473
-884.719  	6.40638
-977.274  	10.7651
-935.524  	47.5475
-967.274  	95.5355
-875.487  	163.226
-1264.49  	203.069
-1281.51  	143.585
-1305.04  	100.03
-1296.4  	180.941
-963.291  	219.298
-944.235  	41.7646
-934.814  	71.7806
-1444.53  	37.8607
-1048.15  	174.302
-1314.34  	601.474
-1166.32  	243.2
-1295.32  	355.437
-1171.51  	555.055
-1398  	384.638
-1255.18  	490.211
-1294.46  	272.67
-1034.78  	450.18
-1167.77  	366.529
-1325.99  	136.263
-1236.4  	517.905
-1267.93  	79.7098
-1034.22  	312.054
-1085.54  	398.37
-1265.3  	356.545
-1319.36  	182.986
-1254.16  	202.955
-1280.47  	585.062
-1337.9  	360.356
-1387.83  	198.73
-1097.88  	444.991
-1116.64  	124.866
-1095.92  	362.028
-1138.93  	308.891
-1424.6  	149.446
-1211.79  	374.442
-1333.63  	350.238
-1285.25  	527.823
-1139.5  	185.852
-1314.85  	39.1385
-1044.62  	209.526
-1102.45  	606.322
-1218.94  	517.798
-1057.49  	477.67
-1255.42  	227.427
-1242.86  	58.0213
-1161.21  	381.943
-1133.66  	239.718
-1277.89  	2.20256
-1374.04  	439.146
-1160.61  	461.283
-1131.28  	456.339
-1269.7  	185.078
-1093.54  	533.951
-1134.11  	475.917
-1095.97  	343.746
-947.721  	110.926
-844.433  	8.57207
-874.933  	93.2019
-841.479  	8.50311
-863.739  	0.412052
-953.762  	17.9603
-873.738  	27.1445
-872.712  	17.7942
-1268.42  	53.3876
-903.482  	14.811
-1284.29  	150.95
-893.619  	126.614
-847.786  	20.5373
-1313.98  	81.4585
-1214.32  	417.339
-895.958  	328.836
-918.01  	62.5044
-1023.56  	458.887
-1265.01  	566.256
-920.471  	117.222
-878.998  	88.7221
-1281.68  	156.968
-941.418  	163.153
-978.622  	91.6102
-905.08  	22.2508
-1293.25  	34.1064
-928.304  	225.236
-822.889  	5.28573
-884.679  	73.2942
-1409.86  	262.506
-873.122  	120.533
-868.338  	55.1815
-1302.22  	81.6816
-898.823  	42.3703
-942.299  	83.8862
-1330.85  	46.5864
-912.008  	13.5711
-857.728  	145.655
-852.334  	21.4188
-811.111  	72.4859
-841.365  	11.3839
-911.056  	39.2979
-888.214  	112.042
-1009.82  	13.4567
-1296.22  	582.397
-1310.83  	495.215
-1215.23  	32.0195
-1379.69  	128.432
-1081.35  	108.432
-1219.21  	281.44
-990.386  	311.261
-1336.91  	383.86
-1310.03  	484.274
-1182.81  	439.356
-1190.14  	262.297
-982.892  	345.926
-1392.88  	436.847
-1289.36  	152.073
-1220.91  	108.933
-1237.73  	42.7398
-1175.26  	661.541
-1393.8  	195.164
-1262.39  	244.817
-1088.4  	283.405
-1199.57  	211.8
-1312.76  	55.9869
-1420.25  	95.7576
-1400.7  	34.5308
-1342.92  	453.205
-1389.73  	222.575
-1292.74  	495.886
-1302.66  	126.127
-1064.56  	230.818
-1409.72  	324.721
-1213.44  	462.965
-1313.38  	415.303
-1216.15  	385.622
-1200.53  	435.959
-1292.82  	437.314
-1332.17  	141.356
-1301.64  	451.134
-1045.05  	398.723
-1146.55  	185.492
-1420.02  	317.445
-1371.66  	397.829
-1190.75  	30.5677
-1140.31  	83.5561
-1298.19  	568.491
-1114.28  	491.463
-1087.51  	447.889
-1390.66  	289.278
-1289.39  	91.5496
-1319.96  	536.082
-1264.36  	365.796
-1304.57  	500.051
-921.974  	630.268
-1421.68  	19.0421
-1208.49  	190.078
-1368.84  	474.983
-1240.44  	268.173
-1127.27  	307.567
-867.893  	1.22237
-926.084  	208.868
-1243.13  	123.22
-909.731  	25.003
-1257.43  	259.024
-1159.19  	22.8748
-974.021  	264.446
-919.143  	0.874583
-869.055  	123.727
-981.093  	49.3541
-880.933  	10.0764
-948.293  	154.771
-1194.48  	406.289
-986.931  	108.321
-919.465  	54.237
-919.853  	213.888
-865.97  	61.5166
-864.056  	3.30528
-1308.22  	154.008
-920.685  	159.898
-980.006  	141.075
-1038.74  	475.949
-1281.27  	0.288361
-1082.67  	377.575
-857.142  	17.52
-928.393  	54.033
-973.268  	128.434
-1314.98  	46.3084
-863.882  	47.5358
-883.113  	30.9415
-845.15  	13.4699
-1277.06  	435.238
-863.014  	90.5839
-875.539  	30.2077
-977.667  	97.2458
-1103.64  	137.281
-872.331  	221.474
-871.435  	63.6714
-902.815  	1.51935
-912.713  	112.582
-1428.78  	224.764
-1219.08  	257.745
-1443.78  	82.6735
-1360.67  	441.135
-1253.53  	372.163
-1075.48  	276.923
-1393.73  	216.899
-1422.96  	160.181
-1384.29  	319.457
-1346.27  	348.738
-1148.51  	323.679
-1233.62  	480.054
-1146.56  	576.953
-1325.68  	216.494
-1317.33  	390.912
-1113.02  	450.761
-1268.72  	9.87837
-1358.84  	397.421
-1236.77  	369.44
-1313.4  	532.613
-1374.67  	91.3702
-1268.4  	405.472
-1415.38  	70.4365
-1162.88  	531.816
-1220.15  	524.296
-1398.19  	28.1689
-940.703  	447.014
-1391.04  	315.366
-1258.18  	127.98
-1335.94  	84.2519
-1268.03  	84.304
-1169.04  	532.759
-1266.8  	186.222
-1345.12  	512.63
-1400.38  	153.031
-1121.82  	190.972
-1310.44  	362.512
-1399.58  	132.26
-1178.04  	380.791
-1211.39  	386.616
-1237.98  	160.504
-1170.04  	444.753
-1328.19  	60.6537
-1243.31  	170.124
-1106.67  	273.852
-1318.42  	224.773
-989.559  	465.269
-1160.52  	96.6172
-1303.13  	239.1
-1156.09  	90.3522
-1366.75  	281.643
-1448.9  	40.0647
-1198.17  	253.502
-1245.97  	521.274
-1215.6  	177.759
-843.839  	4.02916
-903.171  	10.2396
-794.875  	6.49864
-1430.57  	28.6479
-888.797  	0.35784
-866.704  	115.359
-870.957  	121.977
-868.945  	56.7522
-881.119  	25.434
-917.526  	97.9133
-1345.37  	25.0781
-853.267  	12.5052
-918.088  	122.35
-906.484  	50.0906
-973.728  	32.0721
-963.127  	25.4532
-921.41  	28.8818
-930.215  	203.107
-1267.09  	332.07
-868.513  	131.08
-914.733  	19.0533
-833.955  	20.8754
-1332.16  	87.4732
-913.447  	26.2586
-836.38  	6.92772
-925.363  	74.33
-1308.15  	359.582
-928.036  	142.363
-1287.19  	54.8338
-1103.72  	401.982
-849.185  	48.9868
-1227.58  	37.6536
-1304.01  	206.99
-901.497  	33.6334
-884.553  	39.7167
-992.17  	117.131
-860.203  	4.64654
-1306.15  	55.9735
-881.042  	37.7437
-1387.63  	178.604
-1052.85  	301.711
-1364.02  	65.8278
-1325.87  	344.638
-1407.47  	50.1139
-1183.4  	545.933
-1299.3  	132.653
-1304.64  	507.86
-1154.66  	494.231
-1207.44  	158.135
-1359.51  	398.115
-1057.54  	304.791
-1281.72  	451.091
-1256.5  	531.772
-1322.6  	213.829
-1351.84  	276.093
-1139.77  	85.0608
-1187.11  	278.664
-1334.21  	17.4496
-1359.46  	206.394
-1430.82  	209.805
-1333.35  	129.666
-1339.33  	154.174
-1188.05  	174.926
-1378.57  	206.346
-1429.84  	269.887
-1269.24  	502.613
-1379.73  	390.74
-1187.52  	412.049
-1245.7  	188.834
-1248.82  	44.2823
-1427.51  	234.57
-1344.99  	53.455
-1113.7  	95.5943
-1359.15  	115.272
-1367.93  	356.477
-1329.67  	205.819
-1236.77  	32.6542
-1080.34  	413.521
-1044.81  	259.813
-1291.03  	460.009
-1234.52  	444.287
-1086.96  	326.09
-1285.95  	475.943
-1146.79  	132.892
-1236.49  	412.805
-1388.38  	99.0665
-1309.25  	370.992
-1442.28  	36.6934
-1302.2  	95.2859
-1403.41  	94.599
-1197.65  	152.653
-1142.99  	378.742
-856.384  	44.3026
-947.586  	31.9958
-901.221  	6.21302
-856.339  	30.4149
-1271.1  	209.534
-1277.45  	68.1968
-859.896  	177.513
-851.143  	22.4866
-1434.83  	61.8096
-913.215  	58.4603
-886.34  	35.3522
-865.715  	24.6869
-840.296  	24.7548
-932.504  	36.6718
-1269.01  	180.096
-875.641  	0.341018
-858.368  	5.33208
-845.171  	21.9812
-923.434  	57.3826
-957.855  	57.0852
-853.411  	88.213
-901.135  	76.2047
-867.165  	215.935
-1261.23  	476.57
-857.358  	72.4879
-1384.83  	376.011
-873.305  	12.0783
-1341.31  	89.9037
-883.584  	86.4657
-846.313  	38.3647
-873.393  	17.4763
-852.769  	19.4498
-957.363  	25.8905
-883.658  	21.3181
-886.672  	53.5669
-838.96  	23.4153
-851.239  	92.9073
-870.098  	16.0006
-1099.21  	445.612
-782.055  	3.08801
-926.466  	32.154
-1248.48  	142.626
-894.336  	63.5756
-918.871  	347.376
-849.254  	19.0141
-1291.1  	6.60899
-1202.09  	47.1654
-1344.43  	11.3846
-906.465  	10.4671
-908.667  	136.033
-1111.56  	384.063
-1355.47  	403.511
-1276.63  	46.039
-916.026  	136.837
-1344.77  	306.645
-1310.66  	12.209
-857.579  	195.668
-856.458  	8.76711
-899.611  	37.1603
-966.834  	63.9956
-1419.6  	155.433
-1403.05  	45.8431
-976.28  	276.716
-870.561  	123.346
-908.874  	32.7949
-1351.34  	221.572
-924.399  	126.443
-1294.71  	394.723
-987.099  	104.581
-792.678  	7.23969
-808.535  	41.2796
-901.332  	60.4825
-1085.35  	397.902
-1263.09  	140.558
-875.871  	11.8895
-958.781  	41.2478
-932.582  	25.6076
-857.156  	111.384
-1281.25  	76.941
-1124.28  	514.969
-883.452  	7.54514
-1303.69  	191.984
-988.531  	242.921
-840.384  	11.3229
-913.17  	71.293
-956.229  	75.7563
-878.959  	25.3899
-900.284  	179.244
-1268.09  	310.968
-1263.44  	271.103
-1247.28  	496.02
-1271.78  	186.869
-1113.64  	298.803
-1330.78  	284.969
-1128.75  	361.95
-1359.62  	124.496
-1191.73  	194.535
-1145.92  	502.154
-1277.69  	81.3069
-1286.25  	481.769
-1192.4  	447.221
-1152.72  	94.0641
-1303.27  	405.047
-1077.38  	295.716
-1193.77  	215.836
-992.232  	308.066
-1103.76  	530.308
-1315.19  	55.0312
-1314.37  	238.042
-1225.13  	350.123
-1215.05  	267.393
-1416.2  	230.197
-1099.53  	216.895
-1351.83  	436.794
-1343.37  	400.745
-1304.9  	142.937
-1321.15  	545.001
-1138.92  	461.69
-1107.4  	410.161
-1316.67  	584.153
-1431.58  	137.324
-1249.58  	559.35
-1357.05  	317.111
-1131.25  	335.733
-1196.86  	495.48
-1352.71  	6.08837
-1103.35  	398.467
-1099.21  	206.505
-851.185  	1.74681
-903.668  	43.1225
-880.372  	17.5163
-883.448  	203.438
-895.313  	25.7758
-859.05  	75.4119
-795.252  	2.93527
-907.271  	4.96534
-1283.33  	56.3291
-1307.2  	144.671
-906.644  	62.5248
-957.526  	167.367
-1254.82  	97.0512
-912.073  	21.6606
-1215.75  	214.713
-944.698  	9.12657
-1273.95  	85.851
-849.151  	15.0707
-965.022  	60.2988
-813.138  	55.2739
-893.732  	30.1252
-930.778  	101.992
-1305.26  	250.659
-1326.46  	311.786
-908.605  	36.409
-855.085  	13.5385
-872.278  	56.5372
-834.234  	3.72811
-1296.22  	81.0722
-955.484  	48.0871
-887.011  	33.6383
-875.208  	130.033
-870.354  	24.3204
-900.048  	21.6942
-941.909  	69.2465
-1116.84  	188.649
-958.548  	502.67
-911.58  	16.5805
-873.585  	138.916
-1324.54  	28.4548
-916.401  	85.3014
-863.157  	68.8443
-1282.7  	134.679
-1255.89  	160.416
-895.369  	83.5212
-1133.47  	360.902
-1328.52  	103.812
-1113.63  	44.6991
-1170.09  	18.84
-1182.92  	171.644
-1349.44  	530.849
-1320.78  	455.372
-1420.29  	168.355
-1348.24  	256.108
-1377.25  	232.657
-1356.44  	232.834
-1047.61  	327.588
-1290.76  	6.48784
-1110.51  	22.7473
-1204.54  	615.197
-1312.5  	543.301
-1212.47  	421.689
-1242.68  	32.6559
-1277.41  	457.535
-1191.19  	336.474
-1016.87  	583.355
-1374.07  	410.038
-1176.6  	415.753
-1359.85  	495.455
-1043.43  	447.217
-1178.18  	483.392
-1220.75  	62.4442
-1209.71  	113.868
-1366.59  	144.229
-1248.02  	110.904
-1310.38  	74.5093
-1178.3  	127.889
-1299.21  	448.484
-1071.73  	385.201
-1295.5  	259.467
-1217.46  	118.978
-1193.84  	67.5368
-1183.97  	136.853
-948.825  	407.985
-1120.08  	554.392
-1201.04  	276.918
-1053.2  	93.2574
-1322.42  	420.617
-1162  	22.671
-1386.84  	306.563
-1304.33  	491.939
-1086.92  	545.353
-1085.98  	320.363
-1217.7  	524.093
-1351.23  	151.012
-1155.5  	425.926
-1104.37  	347.958
-1252.69  	263.49
-906.625  	25.1095
-1374.08  	237.887
-1393.45  	35.1771
-1002.05  	11.121
-836.704  	9.84738
-1184.2  	554.014
-910.273  	5.12727
-1321.2  	91.7555
-870.396  	18.4812
-1189.97  	9.88942
-914.966  	112.824
-829.619  	1.46721
-995.975  	87.7642
-827.015  	3.1325
-942.534  	31.5432
-897.62  	78.6568
-1240.76  	104.175
-909.134  	107.715
-1299.79  	8.46676
-876.739  	109.289
-1225.08  	368.771
-857.146  	130.873
-961.811  	32.7759
-941.446  	64.3305
-865.839  	200.538
-878.318  	70.588
-814.253  	9.79009
-875.95  	166.242
-941.538  	71.0117
-868.88  	100.858
-1396.21  	221.433
-1274.58  	2.964
-937.216  	43.5739
-892.706  	273.773
-953.719  	69.2962
-856.665  	24.1331
-1038.4  	475.286
-861.107  	0.751885
-1263.01  	35.4578
-943.042  	266.138
-847.377  	10.9518
-961.319  	223.261
-874.621  	9.28756
-855.861  	224.015
-945.844  	129.821
-1313.43  	393.453
-1284.93  	140.837
-1275.9  	514.882
-1266.02  	75.9633
-1158.22  	402.548
-1339.08  	32.999
-1351.66  	385.998
-1229.47  	110.906
-1283.46  	334.001
-1283.72  	395.859
-1323.55  	238.821
-1245.28  	109.988
-1291.27  	100.673
-1351.9  	328.106
-1364.54  	51.4254
-1189.98  	577.12
-1293.54  	326.701
-1097.99  	425.638
-1050.71  	302.703
-1181.88  	128.6
-1328.05  	200.788
-1248.79  	56.9754
-1022.39  	276.075
-1128.39  	434.961
-1184.91  	491.66
-1398.22  	318.64
-1333.43  	269.045
-1355.8  	385.399
-1116.11  	54.6948
-1321.5  	515.918
-1210.04  	556.469
-1408.38  	297.758
-1326.2  	271.796
-1225.54  	71.8731
-1181.51  	464.779
-1178.53  	163.046
-1143.77  	279.04
-1223.46  	388.447
-1287.31  	77.1115
-1373.17  	253.152
-1224.08  	132.216
-1114.9  	491.583
-1326.41  	177.742
-1089.55  	327.454
-1016.66  	264.415
-1255.7  	193.753
-1328.95  	29.9815
-1317.02  	465.404
-897.977  	139.229
-939.826  	124.598
-911.815  	140.595
-1024.35  	3.57097
-993.603  	52.0259
-881.47  	63.7177
-846.833  	26.1327
-859.297  	49.2861
-837.322  	22.3663
-849.69  	24.8052
-1286.99  	120.828
-806.765  	38.5271
-924.57  	359.922
-1269.39  	268.041
-938.472  	103.71
-857.707  	5.064
-934.679  	8.3736
-1317.85  	125.497
-934.378  	57.0606
-1060.48  	532.793
-900.325  	123.774
-961.804  	32.5392
-829.982  	9.90089
-898.87  	59.6645
-888.199  	1.61857
-1007.06  	10.6771
-891.193  	38.8217
-889.74  	27.2867
-889.703  	31.3275
-847.133  	15.8339
-991.672  	55.4151
-880.79  	177.413
-896.388  	32.968
-1128.61  	51.8616
-1319.57  	11.3389
-923.932  	90.1746
-862.318  	97.7461
-1297.56  	204.384
-1230.34  	50.4926
-1086.64  	164.093
-1361.25  	95.6584
-1090  	350.907
-1254.98  	570.792
-1306.53  	473.52
-1165.95  	495.831
-1308.7  	500.785
-1380.02  	473.867
-1114.27  	426.689
-1287.72  	174.347
-1136.06  	546.102
-1312.07  	265.412
-1186.36  	143.573
-1184.12  	513.07
-1443.14  	75.8859
-1446.46  	71.1897
-1178.16  	432.212
-1306.58  	575.698
-1284.83  	217.299
-1292.46  	423.669
-1373.8  	430.679
-1273.9  	138.221
-1304.63  	238.49
-885.471  	435.294
-1172.68  	523.814
-1206.55  	233.537
-1180.23  	114.998
-1236.17  	376.232
-1225.82  	443.379
