14380
-896.646  	5.76015
-780.083  	217.643
-813.708  	160.998
-876.982  	23.2058
-793.571  	56.0686
-849.909  	45.1499
-810.004  	372.537
-753.655  	232.42
-773.474  	300.922
-879.39  	284.918
-792.542  	139.918
-931.32  	175.346
-810.477  	206.541
-711.31  	305.905
-688.653  	116.001
-863.46  	127.394
-858.951  	28.4267
-875.763  	355.534
-872.348  	86.4796
-826.263  	182.925
-886.825  	39.158
-863.486  	399.405
-876.915  	378.805
-417.494  	17.1298
-456.486  	15.4753
-435.15  	75.1065
-425.74  	52.3684
-729.058  	7.75935
-424.12  	39.3711
-818.523  	84.1788
-803.188  	62.0958
-710.523  	327.569
-378.461  	12.1562
-365.155  	4.33459
-420.529  	10.5147
-436.625  	12.5168
-492.613  	15.0157
-385.526  	3.92331
-417.109  	71.1084
-361.625  	15.5447
-416.423  	35.4035
-673.573  	31.2293
-426.659  	49.5548
-665.19  	127.587
-642.312  	70.5587
-419.654  	19.0766
-696.344  	9.53922
-431.218  	58.7615
-436.893  	6.01977
-414.355  	53.6162
-710.874  	12.395
-898.444  	65.1965
-397.708  	8.61661
-454.391  	43.0879
-438.843  	26.3745
-421.749  	52.5269
-461.198  	28.1764
-510.598  	19.3029
-820.143  	123.682
-788.984  	325.063
-823.663  	292.265
-719.014  	264.622
-783.539  	323.297
-937.719  	172.822
-882.59  	180.224
-847.3  	124.015
-865.31  	232.685
-838.717  	125.227
-701.093  	129.561
-829.413  	87.4396
-864.469  	238.947
-838.979  	17.8219
-673.454  	286.606
-745.826  	218.382
-916.862  	161.152
-753.025  	32.7232
-721.473  	270.241
-844.592  	265.607
-754.285  	336.766
-815.956  	152.801
-818.432  	326.701
-876.363  	40.8983
-771.648  	365.857
-868.927  	277.914
-893.947  	33.2075
-769.706  	36.1357
-913.739  	148.339
-756.127  	207.264
-864.785  	352.686
-757.272  	134.654
-908.988  	73.5791
-929.343  	113.97
-888.166  	343.053
-867.161  	80.5062
-855.748  	353.085
-826.168  	198.274
-801.55  	48.5462
-818.461  	114.402
-697.944  	313.464
-803.622  	33.21
-826.107  	315.196
-774.037  	94.943
-929.924  	251.557
-868.511  	115.82
-894.654  	322.551
-696.694  	5.38073
-424.474  	6.22408
-446.911  	20.4747
-377.43  	24.5648
-439.779  	33.2071
-428.512  	10.543
-391.46  	7.25777
-422.409  	67.3109
-374.845  	7.66317
-664.472  	45.0419
-496.359  	19.5596
-435.757  	8.96043
-842.311  	232.227
-449.153  	1.55582
-709.76  	76.8256
-822.969  	226.994
-812.78  	144.599
-656.943  	120.045
-747.863  	294.157
-673.838  	1.39802
-431.496  	9.6567
-357.388  	21.1959
-430.34  	27.0151
-726.309  	352.194
-418.083  	83.5485
-401.816  	6.45546
-487.758  	12.6138
-708.204  	46.6914
-852.727  	211.381
-407.599  	10.6331
-318.211  	1.70985
-412.617  	110.736
-691.361  	6.9965
-433.199  	0.0999714
-468.758  	17.1118
-844.787  	49.1842
-487.606  	45.0056
-746.043  	251.207
-903.102  	89.2785
-840.277  	104.935
-883.056  	43.0056
-725.58  	148.29
-843.899  	264.1
-802.814  	71.7345
-853.016  	352.331
-781.042  	311.744
-866.562  	47.586
-890.651  	131.959
-880.76  	249.477
-790.368  	211.028
-865.732  	149.759
-736.691  	347.86
-692.3  	311.307
-687.872  	304.142
-756.211  	248.742
-880.827  	109.567
-882.451  	358.059
-916.835  	137.33
-862.96  	92.7048
-857.655  	323.316
-780.052  	283.847
-849.069  	186.248
-770.636  	174.421
-729.101  	144.046
-739.765  	63.5722
-613.79  	290.151
-799.572  	358.267
-953.886  	22.1846
-761.723  	254.417
-825.783  	316.63
-804.035  	7.82662
-967.355  	23.1173
-876.423  	293.651
-888.019  	75.904
-888.632  	209.489
-800.601  	313.457
-720.3  	83.6054
-826.536  	396.912
-964.987  	68.1278
-723.098  	202.732
-875.189  	5.83697
-762.263  	314.722
-896.087  	13.5596
-898.049  	82.596
-891.124  	223.262
-936.107  	30.0025
-882.868  	292.758
-822.974  	191.78
-938.959  	105.922
-782.588  	163.046
-851.869  	219.583
-861.431  	200.775
-412.318  	11.237
-641.068  	103.984
-726.292  	343.844
-420.376  	62.3529
-839.436  	225.602
-403.018  	6.6922
-410.638  	85.1969
-382.768  	13.0136
-418.08  	20.1452
-433.785  	26.9364
-410.6  	12.9303
-451.727  	20.734
-401.267  	8.97912
-777.757  	396.649
-459.505  	12.3678
-481.41  	0.150056
-497.513  	47.3793
-380.485  	20.4228
-684.261  	18.3247
-491.205  	16.1128
-417.885  	0.972278
-482.895  	0.720731
-433.138  	6.6392
-418.952  	11.8773
-742.262  	212.864
-477.713  	4.6017
-415.709  	2.90231
-485.333  	19.2937
-445.268  	26.622
-464.796  	12.1184
-439.271  	65.2981
-417.545  	25.9823
-406.05  	39.9586
-874.439  	194.372
-420.125  	90.2121
-463.049  	17.4995
-467.982  	8.13073
-484.587  	25.5444
-416.194  	19.3378
-413.517  	1.93577
-491.503  	35.0724
-920.32  	107.396
-831.548  	325.319
-753.371  	67.4305
-829.038  	328.629
-784.079  	248.698
-766.783  	182.064
-807.48  	343.728
-874.158  	369.735
-818.992  	249.731
-691.739  	20.8985
-753.13  	214.892
-926.133  	62.2543
-772.056  	264.657
-852.754  	282.465
-809.06  	262.434
-768.075  	242.988
-753.636  	335.279
-847.188  	336.31
-686.426  	207.077
-697.129  	271.06
-784.075  	62.5807
-960.28  	119.668
-789.346  	83.0253
-903.684  	35.1685
-935.135  	206.603
-625.537  	314.416
-783.91  	38.4624
-822.801  	82.8651
-867.992  	7.3383
-721.691  	287.999
-798.538  	57.392
-778.08  	18.7191
-776.018  	188.586
-860.148  	184.532
-936.89  	189.419
-684.553  	234.391
-903.939  	28.5834
-814.62  	122.727
-955.38  	13.1664
-828.431  	400.56
-928.901  	137.496
-954.6  	123.897
-827.51  	234.385
-849.112  	403.793
-894.231  	296.357
-741.366  	318.658
-738.246  	310.315
-906.706  	205.763
-821.899  	247.117
-822.809  	313.691
-826.207  	266.397
-792.68  	70.4216
-732.114  	199.496
-420.849  	90.8866
-386.469  	1.82328
-669.775  	17.572
-301.007  	8.18111
-410.862  	5.33317
-412.728  	5.67706
-405.171  	20.3981
-436.606  	6.48128
-423.836  	77.2385
-694.032  	262.024
-439.095  	62.3674
-815.755  	258.354
-478.807  	1.22709
-473.68  	3.68569
-606.776  	51.46
-421.931  	84.5518
-407.926  	36.4829
-421.436  	82.0648
-850.051  	280.946
-706.21  	104.273
-462.026  	35.8535
-850.632  	57.6939
-871.148  	347.08
-699.761  	89.3933
-717.215  	64.112
-470.118  	11.9286
-814.787  	181.628
-419.82  	72.5325
-469.259  	8.31335
-431.422  	1.35634
-675.115  	31.4691
-423.935  	93.8931
-420.927  	66.3959
-797.148  	221.269
-813.628  	60.571
-380.331  	0.991636
-429.994  	3.79705
-480.102  	21.3608
-399.656  	31.3817
-441.787  	67.2799
-824.304  	127.665
-701.149  	77.3876
-852.978  	66.3583
-847.047  	116.575
-416.648  	73.5555
-489.445  	18.3345
-428.415  	24.914
-976.027  	23.7374
-702.739  	115.775
-885.528  	403.521
-768.406  	159.075
-869.061  	239.989
-769.515  	365.041
-940.25  	267.618
-841.786  	328.772
-843.479  	184.26
-694.407  	301.407
-779.509  	244.809
-871.16  	89.8417
-820.01  	344.091
-849.515  	50.2217
-694.873  	209.724
-732.41  	267.596
-841.016  	229.574
-871.475  	120.099
-833.085  	145.858
-834.523  	381.872
-872.133  	234.577
-934.536  	133.886
-722.066  	293.023
-744.006  	84.1025
-737.797  	241.49
-763.215  	207.938
-951.092  	102.375
-804.822  	262.279
-894.428  	237.089
-869.028  	354.77
-755.325  	121.819
-861.462  	25.8937
-697.774  	130.331
-726.466  	390.145
-807.315  	342.952
-712.427  	308.414
-815.752  	148.258
-828.99  	38.4918
-763.028  	251.4
-752.924  	159.347
-839.81  	1.94002
-902.628  	289.076
-777.614  	307.792
-750.157  	302.985
-828.061  	120.364
-734.24  	353.034
-743.537  	311.412
-726.76  	217.526
-410.953  	37.2266
-377.685  	0.610655
-426.873  	34.5598
-447.856  	6.45851
-459.468  	2.30643
-497.479  	7.87328
-418.792  	9.55913
-459.699  	7.8073
-675.004  	30.2256
-466.014  	6.84656
-704.523  	81.5716
-432.676  	47.453
-435.09  	7.88163
-698.386  	46.152
-792.365  	266.798
-412.381  	113.398
-477.288  	27.2546
-685.194  	304.701
-827.707  	366.242
-474.63  	52.3342
-440.398  	35.6408
-702.678  	85.0284
-424.29  	55.956
-419.508  	30.9186
-412.868  	7.89175
-693.893  	19.2813
-412.146  	75.8338
-413.312  	3.14284
-413.717  	25.3254
-931.996  	174.016
-435.838  	47.8085
-429.735  	20.5838
-709.059  	44.0171
-419.071  	14.4794
-490.88  	36.9754
-717.293  	24.9186
-412.752  	5.1365
-425.704  	55.7013
-445.059  	8.83434
-406.875  	31.3358
-399.541  	3.8327
-421.666  	13.8124
-428.974  	41.2876
-416.855  	4.78372
-871.973  	390.072
-863.72  	325.198
-819.307  	22.6256
-929.144  	86.9625
-725.211  	72.2456
-798.553  	185.844
-666.317  	204.388
-898.62  	260.491
-880.967  	332.706
-800.411  	287.329
-775.052  	172.038
-663.528  	226.395
-936.943  	294.318
-838.237  	99.0152
-822.358  	78.4552
-820.645  	28.6028
-790.178  	430.566
-929.325  	130.447
-844.305  	163.913
-738.971  	194.514
-802.034  	141.049
-880.759  	36.7551
-946.837  	64.2881
-940.719  	22.8979
-895.764  	300.54
-912.205  	145.219
-860.812  	330.312
-875.101  	89.9919
-710.619  	154.551
-940.626  	214.127
-809.343  	308.248
-875.6  	272.488
-793.734  	251.055
-799.075  	300.357
-846.394  	286.558
-887.211  	95.1869
-868.571  	301.53
-700.865  	267.503
-759.551  	122.636
-951.199  	223.035
-915.987  	267.787
-797.275  	18.889
-763.35  	57.1097
-852.339  	372.551
-754.399  	322.085
-727.537  	305.373
-912.954  	203.746
-871.398  	65.4799
-880.781  	360.742
-838.596  	237.863
-863.233  	331.259
-633.875  	373.416
-936.785  	12.1847
-795.998  	124.753
-912.905  	317.806
-818.931  	177.772
-751.326  	190.784
-460.544  	4.39458
-418.142  	71.2516
-678.458  	66.7417
-400.487  	7.75007
-680.441  	139.777
-632.171  	12.21
-410.671  	87.805
-478.233  	0.274675
-415.571  	43.8283
-504.57  	22.7479
-411.721  	2.48772
-414.922  	52.0046
-784.775  	270.235
-417.222  	35.9577
-470.116  	23.737
-429.564  	76.2045
-451.362  	24.714
-364.385  	3.40423
-715.181  	82.628
-411.15  	53.6741
-404.859  	46.3896
-691.664  	309.186
-679.002  	0.957492
-716.793  	235.856
-455.441  	12.8022
-485.142  	22.6489
-397.5  	42.0247
-698.448  	26.8105
-439.848  	19.0314
-413.25  	10.6812
-436.484  	4.11583
-837.832  	286.501
-439.45  	36.6889
-419.126  	10.749
-401.281  	31.7755
-609.193  	75.1051
-422.357  	81.1698
-451.448  	26.1581
-394.857  	1.87597
-416.782  	38.7324
-949.131  	151.216
-807.855  	183.255
-955.421  	53.8497
-899.862  	291.634
-820.109  	244.235
-723.838  	178.587
-928.832  	140.642
-950.232  	106.331
-911.371  	209.992
-912.57  	239.761
-750.547  	212.335
-829.363  	321.541
-771.875  	384.702
-902.21  	149.033
-882.291  	262.373
-738.041  	298.298
-865.026  	8.0441
-886.201  	258.624
-839.574  	250.196
-857.851  	348.459
-896.928  	59.8274
-828.471  	263.783
-948.981  	45.6818
-771.055  	352.458
-827.539  	344.667
-912.888  	18.308
-642.252  	302.99
-930.608  	209.675
-844.93  	79.0775
-872.595  	55.4018
-855.703  	65.1186
-778.803  	354.377
-847.889  	119.987
-907.336  	342.46
-939.026  	101.428
-748.89  	123.842
-859.004  	237.865
-919.347  	85.8666
-782.357  	251.95
-792.224  	255.155
-825.441  	107.539
-782.703  	295.87
-884.801  	40.5562
-816.777  	112.13
-738.817  	182.421
-872.568  	148.024
-667.712  	303.436
-770.491  	64.6438
-854.847  	156.66
-769.811  	60.2434
-913.997  	189.764
-963.492  	30.3053
-807.736  	162.081
-837.45  	343.829
-665.893  	96.3382
-398.063  	3.37463
-383.491  	2.95052
-315.558  	3.15749
-937.448  	21.8515
-472.461  	0.299934
-440.803  	47.1909
-433.825  	47.6004
-433.342  	21.8789
-465.064  	9.33693
-434.646  	35.853
-875.436  	18.1261
-430.66  	4.33994
-414.038  	41.3848
-426.771  	17.6647
-417.765  	10.623
-397.851  	8.96526
-439.212  	10.6081
-426.994  	70.9283
-694.62  	178.216
-439.991  	54.0586
-404.204  	6.62122
-328.378  	5.73767
-720.991  	47.1476
-468.506  	11.5504
-428.631  	4.07211
-481.917  	32.4582
-864.006  	236.39
-436.053  	51.6402
-692.691  	30.0932
-736.095  	265.522
-427.372  	17.3812
-662.872  	20.7819
-855.896  	141.787
-386.622  	9.75835
-399.487  	11.8906
-511.339  	54.2633
-453.121  	1.3109
-696.589  	30.9731
-404.758  	13.4199
-918.29  	118.654
-707.254  	199.728
-900.972  	45.1705
-895.057  	220.718
-948.99  	33.5957
-771.559  	354.602
-872.553  	89.1671
-862.105  	335.964
-771.156  	329.632
-814.804  	117.037
-921.227  	267.32
-714.922  	203.037
-857.143  	300.725
-840.84  	362.031
-885.204  	142.591
-889.655  	181.362
-759.918  	58.4786
-772.989  	183.517
-892.938  	13.7208
-884.79  	135.732
-946.049  	138.759
-882.51  	86.0918
-895.38  	102.849
-797.765  	104.246
-900.826  	135.211
-964.332  	185.812
-852.282  	333.993
-906.322  	256.624
-787.789  	239.949
-830.809  	125.076
-828.588  	18.6245
-956.62  	154.883
-894.724  	36.588
-742.203  	67.3806
-908.295  	74.4628
-880.672  	205.915
-878.061  	134.853
-824.353  	22.3036
-718.546  	274.746
-700.133  	171.791
-856.032  	309.087
-813.193  	292.676
-716.635  	215.395
-856.802  	316.369
-763.456  	89.6548
-830.833  	273.107
-924.511  	64.7263
-872.692  	247.496
-963.34  	25.1429
-859.949  	63
-917.202  	61.2649
-786.087  	100.341
-769.153  	253.039
-440.01  	16.524
-409.703  	10.5339
-406.39  	2.62182
-436.143  	11.9283
-695.614  	112.821
-677.944  	38.8809
-428.608  	68.8228
-417.5  	5.92096
-938.704  	45.4864
-477.53  	25.15
-444.494  	14.4336
-445.204  	10.2441
-421.76  	8.95686
-490.102  	13.8361
-696.359  	96.568
-398.632  	0.687608
-364.608  	0.469421
-453.645  	12.899
-483.125  	24.1491
-434.79  	19.7636
-426.768  	32.8655
-428.101  	27.2663
-419.961  	78.65
-829.943  	312.827
-421.886  	25.4549
-904.141  	249.705
-456.805  	3.90233
-871.568  	71.1481
-450.548  	36.4614
-425.228  	14.7265
-420.122  	6.73823
-391.57  	9.41222
-423.009  	8.7386
-463.919  	6.89307
-432.234  	20.29
-434.871  	7.09057
-430.978  	36.0645
-457.279  	3.94854
-732.305  	303.007
-317.607  	0.0999943
-373.545  	9.76117
-671.855  	77.8334
-451.231  	26.4796
-415.781  	118.81
-375.524  	7.91774
-838.254  	2.48897
-654.525  	26.0312
-886.136  	8.88971
-415.258  	3.4889
-406.935  	45.3298
-737.723  	248.406
-885.727  	260.934
-677.781  	27.0747
-419.999  	47.4698
-891.895  	204.184
-697.178  	7.27189
-422.777  	73.6988
-415.33  	4.03101
-406.446  	12.1994
-418.311  	21.5679
-943.979  	103.697
-914.638  	34.0348
-407.332  	91.9009
-443.674  	51.7117
-467.777  	13.94
-867.601  	132.378
-402.325  	41.8143
-856.388  	261.974
-507.481  	48.4132
-340.156  	4.1691
-401.696  	17.205
-458.553  	26.0142
-719.782  	263.169
-824.265  	88.9277
-464.908  	4.5788
-420.647  	13.9673
-486.844  	10.5918
-433.837  	44.248
-681.099  	44.1714
-738.355  	340.733
-361.286  	1.8229
-699.379  	104.341
-411.857  	80.4739
-431.012  	4.48212
-467.622  	31.2571
-414.292  	25.129
-435.406  	10.0206
-429.158  	65.2187
-864.387  	207.447
-851.886  	180.164
-813.997  	324.541
-855.487  	126.29
-741.167  	199.573
-892.386  	191.669
-742.14  	237.241
-910.317  	83.8793
-795.699  	130.618
-757.827  	331.283
-832.632  	53.0539
-870.671  	327.149
-796.073  	291.719
-774.989  	64.01
-866.915  	270.467
-720.212  	197.533
-803.497  	140.047
-667.51  	203.129
-742.452  	354.601
-880.502  	36.0698
-855.221  	155.755
-818.819  	233.703
-814.132  	179.87
-952.929  	158.32
-734.484  	145.113
-907.42  	291.895
-899.475  	268.508
-872.618  	95.3249
-866.847  	357.963
-765.507  	305.775
-750.371  	280.962
-875.167  	381.528
-951.86  	104.663
-830.172  	370.883
-902.81  	206.205
-749.574  	219.002
-787.017  	327.796
-880.369  	4.1832
-732.911  	264.539
-605.015  	113.085
-365.828  	0.669823
-471.9  	16.6566
-464.366  	4.67668
-424.56  	74.4919
-367.818  	8.88733
-443.583  	30.4528
-331.271  	1.26916
-472.23  	1.79491
-686.43  	30.6581
-705.885  	77.858
-395.251  	19.8119
-416.979  	55.9398
-683.261  	53.037
-472.876  	9.89051
-660.165  	116.341
-488.182  	4.12458
-677.937  	48.4296
-437.298  	5.85669
-407.225  	19.5969
-384.732  	20.7212
-412.994  	9.66012
-426.798  	35.4432
-860.658  	164.235
-861.422  	202.27
-470.084  	15.625
-449.904  	3.43544
-443.501  	23.2406
-411.933  	0.659366
-697.3  	43.8832
-413.921  	16.1247
-407.452  	12.7915
-425.7  	48.287
-451.795  	9.60092
-463.639  	9.45009
-380.173  	22.1199
-617.432  	103.331
-643.818  	326.631
-415.611  	5.53382
-416.227  	48.7156
-875.54  	17.6844
-472.204  	37.748
-430.22  	26.2601
-685.697  	74.0967
-681.305  	86.9705
-464.927  	35.4508
-761.557  	244.709
-893.02  	69.214
-743.522  	30.6982
-786.615  	12.5269
-797.234  	119.716
-906.833  	353.412
-858.402  	297.964
-950.795  	110.083
-907.668  	173.35
-926.749  	160.123
-913.922  	159.948
-697.901  	217.834
-865.704  	8.19732
-743.317  	15.6525
-810.33  	408.117
-888.466  	363.279
-812.662  	285.551
-832.21  	20.9551
-852.896  	306.577
-788.294  	221.792
-687.45  	380.74
-898.839  	268.756
-765.974  	271.326
-905.451  	330.963
-704.516  	303.04
-790.815  	332.345
-817.442  	50.1143
-812.114  	77.4249
-895.043  	94.2156
-839.293  	77.6323
-876.93  	36.6926
-775.717  	91.7594
-864.188  	296.674
-718.029  	253.889
-864.881  	180.395
-810.233  	71.2295
-784.7  	45.0787
-785.449  	87.9067
-658.406  	269.401
-752.263  	362.469
-805.379  	185.516
-705.007  	62.4564
-887.785  	281.723
-770.359  	14.4318
-902.663  	200.339
-856.016  	328.811
-727.567  	361.484
-727.713  	209.328
-810.684  	350.706
-893.665  	102.248
-753.614  	278.487
-740.001  	216.162
-688.214  	142.318
-473.287  	10.8681
-893.939  	152.453
-905.479  	22.8786
-406.019  	2.26016
-407.395  	6.06708
-769.396  	360.142
-427.029  	1.96135
-701.282  	52.2936
-416.566  	7.0931
-643.742  	5.67071
-406.034  	36.7882
-403.552  	0.594531
-428.953  	29.8207
-337.812  	1.00117
-488.837  	13.6124
-458.943  	33.6668
-809.205  	72.3104
-468.88  	47.3524
-690.524  	4.59124
-441.457  	44.5198
-811.52  	241.172
-427.194  	49.7699
-493.23  	15.0273
-414.638  	20.9814
-426.634  	76.0524
-420.795  	25.669
-320.895  	3.01747
-420.897  	59.8983
-489.212  	31.31
-441.235  	41.4119
-910.891  	143.842
-681.417  	1.79762
-492.432  	17.0675
-417.788  	96.2279
-495.443  	31.3511
-420.658  	8.05662
-691.689  	311.761
-407.451  	0.557566
-672.55  	20.9071
-413.371  	89.2336
-443.3  	6.00393
-423.937  	75.9049
-441.24  	3.98231
-430.68  	89.9668
-406.616  	42.8924
-879.192  	263.039
-873.947  	88.4376
-859.581  	344.833
-851.723  	52.1539
-757.675  	262.852
-894.176  	21.9467
-912.035  	255.499
-830.436  	83.5467
-858.162  	222.87
-855.384  	263.781
-889.645  	168.542
-835.437  	73.9436
-842.299  	66.2139
-907.457  	232.245
-913.272  	34.0507
-789.833  	381.54
-869.617  	216.342
-732.278  	282.054
-704.217  	193.813
-786.665  	82.8679
-870.378  	131.933
-816.435  	36.8451
-686.43  	185.77
-752.008  	289.213
-783.152  	323.998
-929.806  	225.505
-871.436  	177.678
-883.392  	249.922
-745.917  	35.3515
-867.962  	337.242
-796.639  	367.29
-920.014  	194.705
-893.896  	186.493
-802.057  	47.4757
-782.862  	306.682
-796.082  	109.254
-762.164  	187.875
-808.198  	261.78
-854.753  	50.0867
-918.69  	172.243
-811.307  	89.7098
-744.537  	324.257
-875.874  	117.897
-734.192  	219.155
-681.913  	173.762
-842.742  	130.19
-870.788  	19.1209
-890.432  	317.122
-430.141  	51.0315
-416.477  	41.7904
-423.455  	49.32
-417.913  	1.18519
-399.533  	17.1
-403.245  	20.472
-421.272  	9.07684
-412.321  	16.2243
-419.013  	7.89582
-429.472  	8.78865
-693.235  	65.659
-387.825  	15.1386
-412.555  	121.734
-694.612  	144.874
-424.271  	34.9395
-452.492  	0.703783
-437.439  	2.8726
-710.363  	67.9064
-426.98  	19.9406
-703.44  	348.874
-425.062  	44.3093
-501.529  	15.368
-345.087  	6.02382
-410.578  	20.3048
-469.203  	0.416079
-422.507  	3.42742
-434.871  	14.8084
-434.948  	10.1573
-462.017  	13.181
-450.039  	10.0547
-417.5  	18.8084
-430.413  	67.0251
-410.83  	10.9627
-622.545  	28.2428
-693.83  	4.89095
-412.368  	29.9357
-441.904  	40.6433
-700.15  	110.259
-804.421  	34.463
-729.046  	110.847
-915.92  	62.3235
-739.953  	232.182
-839.476  	378.964
-863.288  	327.167
-783.69  	334.245
-856.214  	328.507
-928.884  	319.663
-743.998  	284.674
-867.392  	117.273
-743.387  	356.979
-879.402  	177.353
-789.044  	94.5263
-796.992  	343.013
-957.522  	50.8133
-957.112  	47.285
-782.64  	295.021
-883.225  	385.856
-849.297  	144.019
-841.011  	276.257
-915.345  	286.712
-846.86  	91.8527
-871.941  	159.993
-613.643  	293.047
-781.383  	348.747
-801.971  	154.07
-777.423  	74.3937
-827.488  	260.419
-821.513  	297.493
-883.705  	58.5508
-769.783  	207.309
