21490
-944.458  	450.561
-847.317  	12.5356
-1211.01  	152.618
-1097.84  	427.231
-1219.01  	363.801
-1278.88  	204.5
-1292.53  	236.285
-1346.08  	119.565
-1202.56  	428.104
-1127.5  	445.359
-1113.52  	483.75
-1249.82  	453.735
-1244.83  	419.885
-1414.22  	202.8
-1253.93  	63.1951
-1382.67  	277.158
-1189.49  	272.418
-1280.86  	323.183
-968.027  	426.183
-1161.3  	357.257
-1064.13  	69.7247
-1307.12  	257.42
-1010.36  	261.703
-1174.52  	509.613
-1300.49  	521.499
-1416.5  	183.262
-1130.24  	63.55
-1113.89  	113.677
-1409.62  	11.0966
-1323.95  	520.369
-1320.63  	470.548
-1123.33  	330.963
-1122.13  	523.785
-1207.93  	187.91
-1041.02  	477.287
-1310.04  	59.1227
-1016.27  	286.028
-1187.5  	479.802
-1153.48  	528.859
-1176.39  	418.793
-1146.44  	270.972
-1158.56  	170.876
-1415.18  	3.05978
-1429.37  	116.598
-1213.68  	18.1464
-1374.78  	346.324
-1136.91  	171.088
-1380.37  	43.7104
-1139.75  	623.208
-1276.8  	244.597
-1153.41  	402.678
-1109.27  	510.646
-1263.9  	415.833
-613.934  	842.742
-1219.91  	511.988
-1367.16  	300.47
-1298.4  	218.01
-1252.91  	596.586
-1138.71  	143.999
-1349.1  	267.272
-1399.95  	173.959
-1361.17  	8.96952
-1162.49  	324.045
-1207.11  	255.788
-1305.67  	33.9404
-1194.01  	85.6499
-1258.06  	65.2917
-1230.73  	565.856
-1126.93  	348.138
-1149.68  	452.259
-1310.9  	431.608
-1182.22  	208.017
-1375.04  	260.75
-1197.56  	304.207
-1055.96  	455.168
-1014.69  	181.619
-1312.92  	194.028
-1307.87  	43.1955
-1290.97  	522.049
-1287.53  	126.459
-1211.55  	269.458
-1305.93  	75.9518
-1266.31  	585.457
-1280.59  	554.274
-836.869  	49.4637
-887.927  	36.0773
-866.835  	189.833
-836.968  	134.224
-1314.89  	13.99
-889.101  	108.471
-1247.17  	135.259
-1193.84  	99.5129
-1057.47  	492.862
-877.314  	40.3409
-837.771  	18.0174
-821.344  	26.1903
-938.653  	35.1975
-941.147  	32.5579
-848.916  	6.30889
-860.686  	195.529
-816.005  	37.4931
-888.986  	102.709
-1218.75  	57.159
-963.825  	142.213
-1200.71  	231.769
-1169.29  	128.337
-849.65  	52.0118
-1283.23  	18.0241
-869.27  	153.114
-825.57  	20.687
-968.513  	157.027
-1290.46  	23.0174
-1365.04  	96.7125
-897.851  	24.9313
-878.987  	99.3243
-870.228  	66.9304
-902.872  	147.887
-876.32  	66.6573
-977.362  	41.4293
-1230.38  	175.972
-1199.04  	492.746
-1248.85  	443.556
-1064.54  	390.941
-1145.09  	471.251
-1392.62  	257.573
-1302.54  	263.023
-1240.24  	193.111
-1275.04  	336.298
-1234.11  	181.821
-1034.29  	193.375
-1228.55  	129.691
-1300.69  	361.341
-1244.84  	27.8055
-962.286  	458.289
-1099.71  	323.529
-1352.24  	239.861
-1130.37  	48.5953
-1064.45  	403.767
-1262.13  	396.644
-1121.7  	500.765
-1200.81  	224.001
-1204.55  	476.491
-1282.24  	64.8803
-1167.25  	553.474
-1298.5  	415.058
-1316.37  	44.4468
-1162.06  	54.1606
-1342.52  	227.277
-1118.17  	307.542
-1290.02  	533.722
-1142.13  	203.126
-1372.34  	110.803
-1388.65  	169.281
-1310.47  	523.164
-1300.95  	121.18
-1248.43  	515.476
-1229.82  	290.017
-1190.25  	68.6968
-1208.4  	168.104
-1046.17  	470.236
-1186.86  	39.1424
-1249.59  	476.334
-1159.15  	145.605
-1383.08  	365.785
-1293.59  	180.127
-1328.72  	480.466
-1262.67  	9.68465
-845.312  	18.0973
-868.76  	48.7423
-887.304  	73.7215
-865.378  	82.1991
-836.155  	28.0958
-789.438  	16.7464
-924.912  	192.044
-876.716  	26.1189
-1222.88  	79.5599
-945.734  	43.1921
-889.933  	22.8014
-1281.03  	351.76
-839.605  	9.64607
-1289.66  	139.576
-1243.07  	359.071
-1228.26  	208.775
-1189.19  	217.233
-1122.24  	453.592
-1250.67  	2.80251
-868.255  	25.3057
-879.732  	62.1476
-851.427  	70.3626
-1082.16  	535.706
-863.278  	228.41
-863.494  	18.2085
-920.062  	29.9659
-1306.13  	83.8789
-1288.87  	321.451
-917.698  	29.819
-759.616  	3.93363
-940.477  	323.34
-1294.67  	4.89688
-829.893  	2.84627
-888.324  	39.8888
-1272.64  	86.9355
-934.711  	97.9289
-1114.08  	387.73
-1321.58  	141.156
-1226.29  	156.237
-1340.86  	64.359
-1074.23  	229.135
-1248.85  	389.93
-1193.12  	105.952
-1256.57  	525.461
-1150.75  	455.444
-1285.66  	69.4085
-1298.74  	204.695
-1298.74  	369.151
-1166.72  	313.139
-1279.28  	239.528
-1095.39  	518.26
-1015.34  	457.956
-1026.21  	453.82
-1126.94  	371.057
-1296.1  	160.13
-1302.52  	530.924
-1346  	208.27
-1282.43  	138.971
-1281.76  	483.129
-1143.86  	415.313
-1271.65  	279.755
-1123.77  	261.274
-1085.35  	214.305
-1107.66  	95.2914
-865.348  	458.466
-1187.58  	532.817
-1412.13  	32.8928
-1128.63  	376.727
-1225.46  	467.003
-1183.77  	7.49919
-1431.33  	32.9815
-1296.69  	434.427
-1338.23  	115.254
-1320.71  	330.345
-1203.1  	471.368
-1070.01  	124.387
-1211.25  	586.778
-1427.38  	98.0699
-1063.15  	309.761
-1302.45  	0.943287
-1108.67  	466.793
-1317.1  	27.771
-1334.07  	132.411
-1322.84  	333.721
-1407.25  	44.3235
-1333.49  	441.659
-1249.29  	290.756
-1410.99  	162.759
-1157.53  	237.206
-1276.22  	327.955
-1293.91  	315.404
-868.265  	33.8015
-1146.1  	188.394
-1093.69  	516.872
-885.884  	174.112
-1237.24  	340.924
-871.639  	21.7871
-930.216  	249.056
-811.314  	31.4084
-914.37  	59.5791
-903.649  	72.176
-841.769  	37.5207
-873.311  	48.3018
-831.91  	16.9746
-1157.56  	610.135
-862.517  	30.9812
-909.748  	0.5417
-947.205  	101.701
-873.521  	60.9625
-1270.95  	31.2429
-922.343  	37.7502
-942.322  	1.89315
-910.75  	1.38447
-916.599  	18.4116
-934.77  	34.8941
-1116.28  	324.608
-894.086  	10.7255
-829.327  	5.81408
-918.398  	42.6362
-839.985  	62.7053
-869.709  	33.2851
-857.895  	156.155
-871.556  	73.9643
-899.257  	117.974
-1327.01  	298.411
-851.995  	241
-881.032  	39.9635
-878.65  	18.0643
-921.394  	55.7397
-888.893  	55.1314
-899.612  	4.53049
-929.581  	77.836
-1374.25  	161.309
-1240.24  	484.748
-1115.39  	99.7984
-1210.61  	482.342
-1187.02  	376.103
-1126.79  	279.157
-1201.06  	511.699
-1285.66  	545.105
-1215.22  	369.054
-1017.77  	31.4997
-1107.9  	298.041
-1381.64  	91.9213
-1133.3  	388.571
-1280.23  	425.695
-1191.7  	385.596
-1134.39  	358.88
-1095.69  	504.721
-1275.51  	508.185
-1003.93  	308.258
-1018.59  	414.136
-1175.55  	92.9225
-1420.51  	175.917
-1172.85  	123.606
-1335.27  	52.9957
-1387.56  	304.307
-874.249  	499.431
-1165.36  	57.6707
-1207.58  	119.921
-1291.4  	13.5077
-1073.06  	428.645
-1206.36  	86.706
-1177.71  	28.1
-1155.87  	280.258
-1275.35  	255.806
-1373.63  	289.413
-1013.57  	346.586
-1342.22  	43.6206
-1192.06  	181.213
-1422.34  	22.3378
-1222.12  	596.734
-1376.44  	190.556
-1412.92  	185.626
-1234.5  	350.377
-1254.34  	606.839
-1341.84  	445.236
-1091.93  	471.742
-1113.44  	467.991
-1335.92  	307.492
-1208.82  	364.705
-1217.98  	465.295
-1235.98  	398.584
-1177.28  	101.5
-1085.93  	296.718
-934.887  	261.108
-856.557  	2.32681
-1223.51  	31.7659
-749.865  	29.1667
-811.992  	8.08084
-855.74  	11.5406
-856.788  	62.3899
-844.654  	16.6914
-837.082  	196.288
-1026.38  	412.644
-851.866  	148.373
-1232.28  	400.965
-916.274  	1.59582
-890.332  	6.8552
-1080  	92.6571
-880.839  	232.139
-877.33  	106.239
-850.551  	217.383
-1279.21  	423.202
-1285.64  	189.986
-881.109  	80.9958
-1281.23  	95.7175
-1317.13  	527.206
-1277.91  	162.585
-1299.6  	116.547
-876.338  	20.9
-1225.89  	265.44
-965.385  	212.014
-882.331  	18.9793
-820.463  	4.09107
-1239.22  	56.7606
-842.217  	240.941
-965.264  	193.689
-1198.34  	344.129
-1244.29  	99.1699
-866.535  	6.22804
-958.008  	10.5017
-920.582  	46.6729
-946.764  	93.1242
-861.143  	159.91
-1250.12  	200.607
-1262.56  	141.423
-1290.28  	98.9305
-1281.73  	178.839
-943.906  	213.805
-929.339  	40.9894
-917.209  	70.0495
-1429.24  	37.3995
-1036.88  	172.391
-1300.33  	595.01
-1153.32  	240.453
-1281.41  	351.667
-1158.38  	548.851
-1383.05  	380.817
-1241.68  	484.94
-1279.73  	269.783
-1023.66  	445.322
-1155.1  	362.555
-1311.14  	134.747
-1222.81  	512.23
-1254.26  	78.7469
-1023.14  	308.712
-1074.01  	394.1
-1251.44  	352.399
-1304.74  	180.933
-1240.41  	201.09
-1265.91  	578.427
-1322.69  	356.249
-1373.03  	196.612
-1085.61  	440.028
-1104.48  	123.535
-1084.23  	358.092
-1126.67  	305.594
-1409.13  	147.909
-1198.5  	370.779
-1319.29  	346.543
-1271.66  	522.172
-1126.95  	183.761
-1300.05  	38.706
-1033.3  	206.94
-1090.17  	599.263
-1205.5  	512.089
-1046.22  	472.143
-1241.06  	224.842
-1229.35  	57.3836
-1148.21  	377.68
-1121.23  	237.094
-1263.59  	2.19399
-1358.65  	434.245
-1148.1  	456.271
-1118.83  	451.331
-1255.28  	182.965
-1081.8  	528.044
-1121.35  	470.545
-1083.92  	339.624
-928.579  	108.144
-827.72  	8.32115
-859.71  	91.0884
-828.551  	8.42668
-850.482  	0.470113
-938.828  	17.6276
-858.048  	26.5031
-859.16  	17.4616
-1249.04  	52.6313
-889.113  	14.5431
-1265.36  	148.684
-877.994  	123.756
-834.067  	20.1029
-1293.88  	80.3057
-1200.55  	412.423
-879.236  	320.801
-903.569  	61.3364
-1012.51  	453.852
-1250.73  	559.725
-905.859  	115.061
-864.392  	86.8701
-1262.78  	154.619
-923.342  	159.162
-958.711  	89.3179
-887.748  	21.7086
-1273.68  	33.6223
-910.103  	219.63
-808.921  	5.19268
-868.257  	71.5212
-1394.26  	259.617
-858.514  	117.972
-853.529  	53.9523
-1282.85  	80.4518
-882.134  	41.3457
-927.524  	82.3377
-1310.81  	45.8788
-894.398  	13.2449
-843.179  	142.439
-838.913  	20.9947
-797.295  	70.932
-825.852  	11.1053
-894.009  	38.352
-872.582  	109.481
-988.488  	13.1211
-1282.37  	576.117
-1296.23  	489.664
-1202.3  	31.7128
-1364.97  	127.078
-1069.72  	107.25
-1205.48  	278.319
-979.804  	307.771
-1322.59  	379.831
-1296.02  	479.325
-1170.33  	434.392
-1176.58  	259.349
-972.464  	342.023
-1377.99  	432.193
-1274.63  	150.341
-1207.89  	107.937
-1224.11  	42.2782
-1162.68  	653.999
-1378.63  	193.051
-1248.74  	242.175
-1076.99  	280.503
-1186.59  	209.49
-1298.66  	55.3589
-1404.79  	94.73
-1385.68  	34.151
-1328.32  	448.22
-1374.14  	220.049
-1278.64  	490.479
-1288.7  	124.947
-1053.01  	228.327
-1394.4  	321.11
-1200.25  	457.913
-1299.08  	410.64
-1202.36  	381.228
-1187.42  	431.531
-1278.24  	432.391
-1317.64  	139.848
-1287.5  	446.249
-1033.81  	394.438
-1133.91  	183.44
-1404.71  	314.362
-1356.79  	393.583
-1177.9  	30.1863
-1128  	82.6925
-1283.63  	562.093
-1102.53  	485.933
-1075.75  	443.235
-1375.06  	286.485
-1275.74  	90.6984
-1305.62  	530.356
-1250.45  	361.618
-1290.16  	494.539
-912.567  	621.881
-1405.85  	18.8182
-1195.02  	187.945
-1353.95  	469.851
-1226.67  	265.221
-1115  	303.753
-854.536  	1.31888
-908.313  	203.734
-1224.69  	121.376
-891.552  	24.3682
-1238.59  	255.131
-1141.98  	22.5266
-953.889  	257.763
-904.69  	0.837962
-853.418  	120.8
-965.494  	48.4737
-864.525  	9.81441
-929.384  	150.908
-1181.1  	401.847
-966.553  	105.591
-904.7  	53.2134
-903.035  	208.827
-852.337  	60.2877
-845.909  	3.26215
-1288.86  	151.677
-902.676  	155.92
-959.252  	137.505
-1027.41  	470.503
-1261.6  	0.247707
-1070.73  	372.947
-843.963  	17.35
-913.878  	52.9976
-952.407  	125.187
-1294.85  	45.6717
-849.807  	46.5546
-866.717  	30.1928
-831.598  	13.158
-1262.72  	430.381
-848.969  	88.7271
-859.794  	29.4957
-956.814  	94.7847
-1087.49  	135.25
-857.063  	216.378
-857.613  	62.4122
-884.621  	1.50272
-895.347  	109.833
-1413.11  	222.363
-1205.65  	255.313
-1427.83  	81.7323
-1345.62  	436.254
-1239.38  	367.986
-1064  	273.712
-1378.55  	214.409
-1407.53  	158.423
-1368.85  	315.882
-1332.11  	345.18
-1135.52  	320.043
-1220.42  	474.878
-1134.33  	570.676
-1311.85  	214.291
-1303.12  	386.715
-1100.78  	445.783
-1255.53  	9.81847
-1343.41  	392.889
-1223.8  	365.546
-1298.52  	526.6
-1359.07  	90.3402
-1254.03  	400.845
-1400.15  	69.6282
-1150.09  	525.959
-1207.33  	518.431
-1382.34  	27.847
-930.958  	442.312
-1376  	311.915
-1244.69  	126.384
-1320.81  	83.3098
-1254.56  	83.6776
-1156.3  	526.935
-1253.12  	184.059
-1330.83  	507.073
-1385.32  	151.346
-1109.65  	188.78
-1295.7  	358.442
-1383.9  	130.745
-1165.12  	376.584
-1197.7  	382.323
-1224.51  	158.774
-1157.4  	439.892
-1313.72  	59.9974
-1229.38  	168.23
-1094.66  	270.866
-1303.86  	222.267
-979.05  	459.985
-1147.78  	95.5732
-1288.49  	236.408
-1143.48  	89.369
-1351.96  	278.643
-1433.05  	39.7461
-1185.42  	250.517
-1232.63  	515.48
-1197.66  	175.1
-828.163  	3.96716
-884.4  	9.9761
-777.062  	6.35104
-1414.46  	28.4259
-875.161  	0.336869
-852.606  	113.015
-856.322  	119.35
-854.321  	55.5212
-867.482  	24.9041
-901.019  	95.6501
-1330.03  	24.8511
-839.095  	12.2233
-900.328  	119.325
-889.941  	48.9047
-953.897  	31.2661
-942.687  	24.8204
-904.994  	28.2219
-912.797  	198.212
-1248.4  	327.046
-854.32  	128.417
-896.533  	18.5804
-815.226  	20.3263
-1312.21  	86.1565
-898.827  	25.7652
-822.757  	6.81609
-910.837  	72.9437
-1293.65  	355.56
-911.205  	139.047
-1267.78  	54.026
-1091.72  	397.526
-835.002  	47.8855
-1209.14  	37.1027
-1289.37  	204.861
-882.947  	32.7693
-867.332  	38.7059
-976.443  	115.057
-846.834  	4.45767
-1286.25  	55.1571
-864.231  	36.8235
-1372.3  	176.647
-1041.56  	298.381
-1348.9  	65.1533
-1311.8  	340.592
-1392.5  	49.5746
-1169.95  	539.685
-1285.36  	131.233
-1290.19  	502.247
-1142.14  	488.856
-1194.62  	156.793
-1345.2  	393.844
-1046.35  	301.469
-1267.86  	446.181
-1242.92  	526.229
-1308.32  	211.502
-1336.75  	272.999
-1127.37  	84.1928
-1173.59  	275.558
-1319.8  	17.3278
-1343.96  	204.087
-1414.99  	207.485
-1318.62  	128.243
-1324.83  	152.498
-1175.31  	172.618
-1362.97  	204.023
-1414.64  	267.142
-1255.62  	497.107
-1364.27  	386.36
-1174.47  	406.429
-1232.15  	186.752
-1235.1  	43.4445
-1412.13  	231.968
-1330.29  	52.9043
-1101.57  	94.673
-1344.43  	113.939
-1352.02  	351.56
-1314.92  	203.502
-1223.3  	32.3162
-1068.52  	408.989
-1033.56  	256.939
-1276.83  	455.081
-1220.77  	439.336
-1074.87  	322.476
-1271.94  	470.733
-1134.27  	131.48
-1223.24  	408.243
-1373.23  	97.9451
-1294.99  	366.96
-1426.64  	36.3162
-1287.76  	94.2317
-1387.53  	93.5106
-1184.21  	150.945
-1130.78  	374.638
-842.599  	43.3623
-928.362  	31.1902
-883.682  	6.0672
-842.356  	29.7763
-1252.31  	206.376
-1257.87  	67.2396
-845.46  	173.656
-836.314  	21.9209
-1418.63  	61.2765
-898.941  	57.3578
-871.643  	34.6245
-851.823  	24.1954
-826.139  	24.1964
-918.025  	35.922
-1250.31  	177.368
-858.7  	0.342018
-840.455  	5.17708
-832.336  	21.6733
-909.016  	56.2862
-939.675  	55.7073
-839.045  	86.2578
-884.899  	74.4214
-851.953  	210.938
-1247.14  	471.223
-842.545  	70.8136
-1369.14  	371.887
-859.625  	11.8093
-1325.97  	89.2913
-869.298  	84.7639
-832.114  	37.5242
-857.801  	17.0768
-836.414  	19.0184
-938.502  	25.2493
-869.894  	20.8448
-871.268  	52.3687
-825.563  	22.8714
-837.196  	90.9202
-856.545  	15.6073
-1087.23  	440.956
-764.847  	2.9922
-906.275  	31.3344
-1229.65  	140.51
-879.679  	62.3041
-901.425  	338.83
-832.234  	18.5679
-1276.32  	6.47446
-1184.21  	46.4754
-1329.46  	11.3031
-889.216  	10.2093
-890.893  	132.64
-1099.35  	379.633
-1340.13  	398.855
-1257.08  	45.4198
-898.715  	133.511
-1329.98  	303.299
-1290.63  	12.0478
-842.917  	191.281
-841.273  	8.58004
-882.146  	36.2331
-947.322  	62.3963
-1404.07  	153.743
-1387.1  	45.4575
-955.872  	269.708
-856.466  	120.894
-894.384  	32.165
-1335.54  	218.659
-905.754  	123.265
-1280.4  	390.389
-971.404  	102.723
-776.196  	7.09214
-794.486  	40.364
-886.742  	59.3137
-1073.41  	393.503
-1248.76  	138.872
-862.404  	11.6486
-939.724  	40.2231
-917.983  	25.1123
-843.055  	109.042
-1261.65  	75.8709
-1111.68  	509.28
-864.377  	7.34518
-1283.96  	189.122
-967.852  	236.77
-826.734  	11.0852
-898.535  	69.9502
-936.918  	73.8542
-864.044  	24.8425
-884.222  	175.091
-1254.91  	307.587
-1250  	268.133
-1233.13  	490.421
-1258.19  	184.891
-1101.48  	295.563
-1316.46  	281.922
-1116.13  	357.878
-1344.95  	123.17
-1178.8  	192.448
-1133.25  	496.575
-1263.15  	80.3844
-1272.68  	476.72
-1179.46  	442.144
-1140.39  	93.0827
-1289.02  	400.653
-1065.72  	292.51
-1181.02  	213.361
-981.628  	304.64
-1091.96  	524.57
-1300.99  	54.4121
-1299.38  	235.355
-1211.86  	346.321
-1201.96  	264.536
-1401.08  	227.85
-1087.61  	214.551
-1337.32  	432.063
-1328.87  	396.427
-1290.78  	141.383
-1306.32  	538.893
-1126.73  	456.599
-1095.74  	405.942
-1302.26  	577.537
-1415.92  	136.258
-1235.89  	553.196
-1342.22  	313.489
-1118.79  	331.922
-1183.48  	490.005
-1337.29  	6.02615
-1091.26  	394.094
-1083.07  	203.455
-833.616  	1.68208
-889.512  	42.2486
-866.734  	17.0969
-867.83  	198.738
-876.076  	25.1371
-845.346  	73.893
-778.222  	2.8671
-893.002  	4.86085
-1263.84  	55.4909
-1287.56  	142.489
-888.324  	60.9434
-938.361  	163.183
-1236.16  	95.614
-897.669  	21.2681
-1197.6  	211.501
-929.739  	8.96052
-1254.49  	84.629
-835.492  	14.756
-944.976  	58.7719
-797.995  	53.956
-876.879  	29.3785
-913.256  	99.5304
-1290.74  	247.837
-1311.28  	308.21
-894.213  	35.7166
-841.765  	13.2083
-858.072  	55.3927
-819.749  	3.62706
-1276.66  	79.8578
-936.179  	46.8825
-870.102  	32.8327
-859.927  	127.075
-856.579  	23.8282
-885.705  	21.2834
-921.433  	67.4975
-1100.54  	185.863
-948.271  	496.921
-894.142  	16.1715
-857.812  	135.615
-1309.88  	28.1031
-901.832  	83.7153
-848.593  	67.3366
-1263.21  	132.701
-1237.13  	158.018
-881.246  	81.921
-1121.33  	357.108
-1314.3  	102.682
-1101.54  	44.2419
-1157.57  	18.6338
-1170.32  	169.948
-1334.99  	525.056
-1305.69  	450.232
-1404.96  	166.453
-1333.86  	253.405
-1362.54  	230.289
-1341.99  	230.454
-1036.19  	324.004
-1276.88  	6.54366
-1098.52  	22.5157
-1191.67  	608.435
-1298.66  	537.422
-1199.42  	417.244
-1229.28  	32.2738
-1263.54  	452.606
-1178.03  	332.729
-1006.12  	576.739
-1358.55  	405.424
-1163.19  	411.037
-1345.01  	490.084
-1032.36  	442.509
-1165.53  	478.46
-1207.58  	62.0416
-1196.72  	112.678
-1351.19  	142.596
-1234.68  	109.817
-1296.23  	73.2745
-1165.15  	126.709
-1285.01  	443.527
-1060.18  	380.913
-1281.44  	256.885
-1204.16  	117.419
-1180.48  	66.8035
-1170.96  	135.255
-939.342  	403.46
-1108.07  	548.125
-1188.12  	273.933
-1041.83  	92.2516
-1308.23  	416.082
-1149.21  	22.402
-1371.03  	303.094
-1289.7  	486.613
-1075.19  	539.349
-1074.28  	316.737
-1204.41  	518.431
-1336.28  	149.42
-1142.37  	421.112
-1092.47  	343.654
-1234.26  	259.534
-892.417  	24.6367
-1358.4  	235.097
-1377.52  	34.7755
-980.452  	10.8196
-821.844  	9.66667
-1170.65  	547.683
-893.575  	5.00834
-1300.96  	90.4669
-854.716  	18.0547
-1172.13  	9.7517
-896.888  	109.991
-814.805  	1.43378
-975.902  	85.5838
-809.04  	3.01692
-927.674  	30.9504
-883.183  	77.1388
-1226.67  	103.135
-894.693  	105.701
-1279.89  	8.34022
-862.285  	107.04
-1211.58  	364.604
-842.692  	127.995
-946.453  	32.1852
-922.748  	62.7166
-851.077  	196.082
-862.579  	68.9407
-795.923  	9.5364
-860.383  	162.365
-926.728  	69.6994
-854.713  	98.8101
-1380.36  	218.899
-1255.21  	2.92591
-922.663  	42.7035
-876.367  	267.201
-938.719  	68.0422
-841.785  	23.564
-1027.07  	469.947
-845.264  	0.718592
-1243.73  	34.9826
-924.34  	259.485
-834.061  	10.7785
-942.455  	217.742
-860.206  	9.10163
-841.772  	219.313
-926.558  	126.549
-1299.25  	389.195
-1271.51  	139.126
-1262.31  	509.329
-1252.49  	75.1859
-1145.14  	397.987
-1324.55  	32.6381
-1337.31  	381.737
-1216.44  	110.012
-1269.57  	330.372
-1269.73  	391.546
-1309.38  	236.526
-1231.9  	108.811
-1276.61  	99.5479
-1337.39  	324.976
-1349.8  	50.858
-1176.91  	570.734
-1279.7  	323.097
-1086.05  	420.949
-1039.4  	299.147
-1168.98  	127.107
-1313.11  	198.54
-1234.67  	56.318
-1011.42  	273.126
-1116.1  	430.202
-1171.79  	486.185
-1382.92  	315.599
-1318.35  	266.062
-1340.38  	380.976
-1104.02  	54.0632
-1306.7  	510.084
-1196.54  	550.291
-1392.43  	294.393
-1312.08  	269.01
-1211.71  	71.0764
-1168.49  	459.617
-1166.04  	161.29
-1131.31  	276.063
-1209.9  	384.311
-1273.18  	76.229
-1358.33  	250.51
-1210.6  	130.828
-1102.81  	486.12
-1311.7  	175.788
-1077.94  	323.917
-1005.73  	261.455
-1242.22  	191.677
-1313.99  	29.6269
-1303.09  	460.562
-882.028  	136.023
-921.326  	121.499
-894.894  	137.224
-1002.48  	3.48063
-972.011  	50.7112
-864.581  	62.1263
-832.387  	25.5303
-843.818  	48.0929
-823.122  	21.8539
-835.599  	24.2507
-1267.6  	119.027
-792.014  	37.6257
-906.709  	350.981
-1250.63  	264.019
-920.483  	101.167
-844.398  	4.9229
-917.608  	8.17524
-1298.01  	123.616
-916.696  	55.6824
-1048.82  	526.788
-883.96  	120.855
-946.744  	31.9723
-812.247  	9.70255
-881.673  	58.1958
-874.467  	1.55344
-986.15  	10.4066
-875.757  	37.9598
-874.364  	26.6762
-875.658  	30.7226
-834.093  	15.6315
-971.105  	54.0242
-865.611  	173.452
-879.297  	32.1532
-1112.09  	51.0904
-1299.14  	11.1284
-905.831  	87.9276
-848.423  	95.7926
-1278.05  	201.31
-1216.44  	49.9692
-1074.96  	162.355
-1346.71  	94.5699
-1078.57  	347.03
-1241.41  	564.528
-1292.06  	468.741
-1153.47  	490.554
-1293.93  	495.16
-1365.29  	468.832
-1102.18  	422.052
-1273.99  	172.484
-1123.24  	539.927
-1297.94  	262.537
-1173.39  	141.971
-1171.48  	507.517
-1427.28  	75.0672
-1430.48  	70.4092
-1165.24  	427.732
-1292.75  	569.499
-1270.61  	214.906
-1277.72  	418.856
-1358.83  	425.978
-1259.95  	136.707
-1290.5  	235.927
-876.595  	430.649
-1159.91  	518.098
-1193.34  	230.943
-1167.08  	113.672
-1222.83  	372.45
-1212.62  	438.615
-1334.96  	88.985
