20210
-1137.56  	143.393
-1034.61  	402.259
-1148.22  	340.391
-1205.36  	193.233
-1217.06  	222.584
-1263.9  	112.004
-1129.92  	402.316
-1062.14  	419.78
-1047.46  	455.109
-1173.29  	425.994
-1172.46  	395.498
-1330.16  	190.649
-1181.88  	59.9905
-1300.81  	260.786
-1117.13  	255.92
-1207.33  	304.898
-914.684  	401.244
-1090.04  	335.568
-1002.61  	65.6831
-1232.67  	243.382
-952.473  	246.256
-1106.76  	480.248
-1222.81  	490.424
-1332.48  	172.633
-1063.95  	59.7247
-1049.27  	106.27
-1328.31  	12.6642
-1247.43  	491.258
-1243.77  	443.155
-1058.46  	311.709
-1057.25  	493.428
-1134.41  	176.305
-980.216  	448.951
-1233.59  	55.5264
-958.105  	268.868
-1116.84  	451.406
-1086.98  	498.867
-1108.7  	394.242
-1079.9  	254.944
-1091.46  	160.534
-1332.84  	3.2929
-1345.01  	109.28
-1143.1  	16.9538
-1290.12  	324.816
-1069.51  	160.31
-1300.41  	40.7368
-1073.76  	584.438
-1199.71  	229.901
-1082.95  	378.143
-1043.81  	480.487
-1186.55  	390.514
-590.683  	778.699
-1145.99  	481.013
-1283.51  	282.049
-1219.07  	204.653
-1178.19  	560.857
-1073.3  	136.219
-1270.75  	251.83
-1313.45  	163.321
-1277.54  	8.39174
-1093.65  	304.89
-1136.29  	238.723
-1228.49  	32.0078
-1121.92  	80.3244
-1184.58  	61.6656
-1154.99  	531.053
-1059.73  	327.305
-1081.95  	425.014
-1233.21  	405.199
-1112.07  	195.757
-1295.16  	245.375
-1127.87  	286.624
-993.909  	428.297
-955.995  	169.806
-1232.01  	182.032
-1227.05  	40.5368
-1216.22  	492.072
-1212.79  	119.262
-1142.19  	253.879
-1230.48  	69.3279
-1193.79  	551.963
-1207.92  	522.684
-757.654  	43.0945
-809.348  	32.2007
-787.239  	167.36
-760.696  	118.158
-1209.42  	12.8681
-800.259  	94.3577
-1170  	126.063
-1123.52  	92.7768
-995.012  	463.104
-777.418  	34.6803
-743.04  	15.3955
-746.469  	23.0708
-842.519  	30.5794
-860.119  	29.3465
-757.22  	5.61003
-776.48  	170.23
-725.059  	32.6596
-797.635  	88.9505
-1120.6  	52.4908
-858.877  	122.896
-1104.3  	213.013
-1074.42  	117.935
-768.209  	45.3997
-1177.58  	16.4964
-787.604  	134.372
-754.667  	18.0122
-858.635  	135.339
-1186.12  	21.1049
-1281.04  	91.0388
-798.654  	21.5188
-801.809  	88.7765
-790.478  	59.0462
-810.273  	128.274
-801.143  	59.5801
-893.133  	37.3977
-1156.52  	166.559
-1125.22  	462.558
-1172.31  	416.319
-1002.34  	368.2
-1080  	444.615
-1310.73  	242.315
-1226.94  	248.117
-1169.5  	180.672
-1201.28  	317.645
-1162.93  	171.633
-974.305  	181.887
-1156.69  	122.084
-1222.16  	339.307
-1171.77  	26.0081
-910.289  	427.381
-1036  	304.599
-1273.86  	225.691
-1062.44  	45.7378
-1002.7  	379.729
-1186.96  	373.054
-1055.56  	471.241
-1131.52  	211.183
-1135.03  	449.524
-1209.17  	60.5628
-1096.03  	519.698
-1221.16  	390.368
-1240.32  	42.4234
-1091.43  	50.9157
-1265.33  	213.066
-1052.99  	289.49
-1213.46  	501.131
-1072.84  	190.799
-1288.93  	104.102
-1305.96  	159.324
-1234.44  	490.739
-1222.86  	113.858
-1177.74  	486.241
-1157.15  	273.501
-1120.27  	65.0692
-1138.2  	158.436
-983.477  	442.013
-1117.87  	38.0743
-1173.35  	447.324
-1089.82  	136.485
-1301.5  	345.22
-1217.06  	168.55
-1250.58  	452.037
-1160.78  	8.9098
-766.414  	15.7907
-791.676  	43.3765
-784.983  	63.6006
-787.046  	72.7336
-760.583  	24.7048
-712.326  	14.6783
-827.683  	166.236
-775.973  	22.4406
-1122.35  	73.3456
-864.594  	38.8798
-804.654  	20.0111
-1202.05  	330.241
-768.815  	8.20198
-1185.26  	128.279
-1167.44  	335.293
-1153.46  	197.221
-1093.37  	199.736
-1054.84  	424.889
-1146.82  	2.54983
-786.516  	22.2021
-773.495  	53.6439
-773.161  	61.8801
-1018.09  	502.668
-778.996  	198.897
-773.015  	15.752
-842.006  	26.8109
-1198.49  	77.1841
-1210.35  	301.635
-816.923  	25.7599
-669.271  	3.42511
-837.176  	278.83
-1186.06  	5.27487
-757.061  	2.36804
-812.415  	35.7125
-1195.61  	80.1391
-853.94  	88.224
-1047.83  	363.152
-1246.25  	131.817
-1156.8  	147.001
-1258.44  	60.5148
-1011.46  	214.581
-1175.95  	367.277
-1122.85  	99.7918
-1183.92  	494.293
-1084.2  	429.574
-1210.21  	65.4798
-1225.27  	191.6
-1223.5  	347.606
-1098.97  	294.756
-1204.83  	223.367
-1030.82  	487.583
-957.18  	431.555
-965.302  	426.873
-1060.2  	349.037
-1221.34  	151.027
-1226.9  	499.803
-1268.74  	195.499
-1206.91  	130.642
-1205.41  	454.358
-1078.36  	391.646
-1195.58  	262.921
-1060.2  	245.638
-1021.21  	201.656
-1041.43  	89.5811
-820.061  	428.164
-1117.73  	501.393
-1329.63  	30.965
-1062.57  	354.708
-1153.51  	439.932
-1115.4  	7.55807
-1347.81  	31.2057
-1221.03  	409.083
-1257.18  	108.17
-1242.93  	308.588
-1130.64  	442.939
-1007.05  	117.045
-1141.99  	552.597
-1344.14  	92.6794
-1001.93  	290.493
-1225.53  	1.82432
-1046.31  	439.416
-1241.31  	25.2125
-1255.57  	123.443
-1245.12  	313.835
-1322.43  	41.7452
-1252.36  	414.853
-1172.54  	272.938
-1326.01  	152.527
-1090.03  	223.855
-1199.82  	308.445
-1216.05  	294.767
-780.19  	29.2507
-1055.18  	173.198
-1027.55  	485.722
-796.846  	151.251
-1165.63  	320.163
-779.772  	18.7549
-828.165  	214.799
-727.08  	27.3824
-817.684  	51.4885
-814.662  	63.0082
-759.113  	32.5733
-796.559  	43.1226
-748.484  	15.0238
-1089.18  	571.701
-789.593  	27.5825
-832.359  	0.419871
-866.06  	91.793
-775.076  	52.5959
-1165.33  	28.9173
-844.537  	33.8215
-839.248  	1.66037
-833.467  	1.2622
-824.352  	16.0209
-833.731  	30.1337
-1048.94  	304.49
-818.878  	9.61
-751.101  	5.16947
-840.186  	38.3738
-768.321  	56.0067
-796.509  	29.4442
-781.364  	138.704
-784.404  	64.2134
-802.338  	101.807
-1245.54  	279.681
-771.173  	210.642
-805.313  	35.8177
-804.386  	16.2419
-842.484  	50.2131
-797.379  	47.7739
-804.749  	3.95017
-850.517  	70.0485
-1292.53  	151.603
-1166.67  	456.046
-1050.22  	93.9712
-1141.92  	454.669
-1114.48  	353.166
-1061.98  	261.678
-1130.2  	481.46
-1211.58  	513.533
-1143.89  	347.573
-959.074  	29.5911
-1044.03  	283.072
-1299.64  	86.5804
-1068.26  	366.263
-1203.28  	399.909
-1122.81  	363.423
-1068.44  	338.017
-1034.11  	474.217
-1198.4  	477.243
-946.768  	290.042
-960.72  	388.379
-1105.07  	87.46
-1337.65  	165.79
-1103.81  	116.3
-1257.58  	49.7863
-1306.11  	286.717
-829.474  	466.123
-1096.69  	54.2125
-1138.31  	113.25
-1215.18  	12.397
-1009.81  	403.325
-1132.94  	81.4286
-1105.76  	26.4112
-1087.49  	263.755
-1200.61  	242.975
-1295  	271.411
-954.337  	326.388
-1263.32  	40.9135
-1124.11  	170.684
-1338.27  	20.6867
-1151.24  	561.418
-1295.87  	181.004
-1330.41  	174.513
-1161.23  	329.495
-1181.39  	570.285
-1261.25  	418.434
-1028.82  	444.183
-1045.89  	439.605
-1258.65  	289.178
-1139.17  	343.535
-1146.84  	438.002
-1162.21  	374.787
-1108.05  	95.9051
-1022.23  	279.216
-835.241  	225.739
-763.395  	2.10144
-1123.83  	29.2105
-656.792  	24.8364
-736.115  	7.34522
-770.511  	10.183
-769.052  	53.8984
-769.695  	14.7495
-760.582  	172.743
-966.551  	385.528
-776.52  	131.956
-1157.29  	375.291
-837.126  	1.51951
-815.052  	6.26891
-994.807  	85.2405
-793.851  	202.023
-785.859  	91.8645
-770.315  	190.224
-1201.95  	397.592
-1181.32  	174.556
-805.197  	72.6472
-1203.71  	88.8721
-1236.84  	494.778
-1173.82  	149.409
-1194.76  	107.107
-802.942  	19.2316
-1151.88  	250.352
-858.147  	182.882
-807.651  	17.0275
-749.131  	3.1772
-1137.67  	52.2074
-764.963  	211.819
-858.298  	167.104
-1126.12  	322.011
-1166.76  	92.221
-769.551  	5.27692
-855.254  	9.09681
-840.894  	42.0082
-837.375  	80.2638
-784.64  	142.228
-1173.46  	187.475
-1161.49  	129.895
-1211.56  	93.0666
-1203.48  	167.63
-840.52  	184.513
-849.895  	36.8551
-823.317  	60.8169
-1347.65  	34.94
-976.721  	162.198
-1225.66  	560.537
-1084.03  	225.802
-1207.17  	331.562
-1088.38  	515.76
-1303.34  	360.438
-1169.69  	456.825
-1201.2  	254.387
-964.389  	419.413
-1087.48  	341.357
-1231.93  	126.663
-1150.29  	481.96
-1181.4  	73.6116
-964.04  	290.892
-1012.51  	371.325
-1177.56  	330.287
-1226.74  	169.981
-1167.08  	191.147
-1188.25  	543.042
-1241.58  	334.345
-1294.09  	185.32
-1020.16  	413.563
-1039.58  	116.436
-1021.86  	337.101
-1061.23  	288.014
-1326.67  	139.712
-1127.62  	351.246
-1242.8  	326.838
-1199.18  	492.035
-1060.05  	172.61
-1221.09  	36.3994
-972.892  	193.149
-1024.69  	561.616
-1133.81  	481.64
-986.131  	442.667
-1164.5  	211.055
-1157.27  	53.9826
-1078.87  	354.946
-1054.92  	223.097
-1187.29  	2.14827
-1276.55  	408.111
-1081.4  	429.54
-1052.46  	424.625
-1178.37  	171.695
-1019.23  	496.537
-1053.33  	441.897
-1019.62  	317.643
-826.49  	93.3079
-738.587  	6.98291
-778.521  	79.8166
-759.604  	8.01903
-779.779  	0.77977
-859.179  	15.8536
-774.367  	23.0822
-786.884  	15.6875
-1145.7  	48.5976
-812.477  	13.1145
-1164.39  	136.602
-794.661  	108.515
-760.897  	17.7864
-1186.67  	74.1571
-1127.06  	386.206
-790.052  	277.948
-826.553  	55.1073
-953.585  	427.001
-1174.58  	524.892
-827.926  	103.536
-786.496  	76.9926
-1161.94  	142.09
-826.939  	137.875
-852.518  	77.0924
-795.308  	18.8169
-1169.3  	31.0405
-813.033  	189.734
-734.428  	4.69637
-780.673  	62.0655
-1311.04  	244.206
-780.61  	104.309
-774.548  	47.3964
-1179.55  	73.8925
-793.121  	35.8814
-848.722  	74.0788
-1203.96  	42.1054
-800.474  	11.505
-765.58  	125.29
-767.333  	18.7332
-723.609  	62.6445
-743.119  	9.61968
-803.094  	33.3069
-789.211  	95.8237
-874.698  	11.3313
-1208.48  	542.624
-1218.37  	460.055
-1133.35  	30.0769
-1286.51  	119.856
-1007.7  	100.949
-1132.22  	261.671
-923.368  	289.159
-1246.27  	358.347
-1221.3  	452.929
-1103.73  	407.916
-1104.3  	243.631
-916.847  	321.207
-1298.59  	407.372
-1196.07  	141.101
-1138.49  	102.63
-1151.47  	39.8163
-1095.62  	613.774
-1297.74  	181.78
-1175.93  	228.086
-1016.14  	265.022
-1117.36  	197.168
-1223.42  	52.0097
-1322.34  	89.2497
-1305.58  	32.1251
-1250.45  	421.633
-1290.98  	206.577
-1203.42  	461.645
-1214.24  	118.654
-991.367  	215.046
-1312.71  	301.85
-1129.87  	430.969
-1222.84  	385.768
-1128.8  	357.793
-1117.51  	407.916
-1200.5  	406.137
-1240.15  	131.808
-1212.08  	420.195
-973.87  	371.586
-1066.52  	172.494
-1323.06  	297.92
-1277.43  	370.936
-1109.38  	28.1524
-1062.35  	78.0869
-1205.99  	527.97
-1039.85  	456.435
-1013.06  	418.416
-1291.87  	271.59
-1202.95  	86.1583
-1229.13  	499.821
-1176.31  	339.339
-1213.3  	465.144
-862.395  	577.151
-1321.41  	17.6239
-1123.19  	176.568
-1274.55  	442.479
-1153.27  	249.478
-1049.52  	283.416
-783.295  	1.83362
-813.536  	176.354
-1126.36  	111.54
-794.593  	20.9828
-1138.11  	234.364
-1050.2  	20.6692
-846.522  	222.124
-827.61  	0.642646
-770.018  	105.188
-882.299  	43.7785
-777.016  	8.41703
-828.538  	130.305
-1109.75  	378.153
-857.869  	91.0323
-825.956  	47.7544
-813.336  	181.837
-779.629  	53.7332
-749.125  	3.03209
-1185.58  	139.247
-806.628  	134.701
-848.561  	118.464
-966.963  	441.462
-1156.72  	0.030885
-1007.01  	348.267
-773.677  	16.4432
-836.465  	47.4749
-841.146  	107.868
-1187.48  	42.276
-774.74  	41.3216
-779.276  	26.2
-759.322  	11.4946
-1186.23  	404.479
-774.061  	78.824
-775.824  	25.6983
-845.599  	81.659
-1001.39  	124.423
-775.636  	189.196
-783.897  	55.6964
-787.585  	1.41405
-802.726  	95.167
-1329.58  	209.554
-1134.04  	242.34
-1342.78  	76.7127
-1265.37  	410.218
-1163.9  	345.707
-1002.76  	256.587
-1297.59  	201.129
-1325.2  	149.045
-1286.49  	296.819
-1256.58  	326.201
-1066.21  	300.653
-1150.02  	447.273
-1069.08  	537.195
-1238.11  	202.543
-1227.36  	364.329
-1035.48  	419.231
-1185.23  	9.49904
-1261.1  	368.718
-1154.63  	344.78
-1219.19  	494.529
-1275.87  	84.847
-1177.42  	376.17
-1318.93  	65.3171
-1081.85  	494.724
-1138.95  	487.149
-1297.83  	26.1297
-878.983  	417.23
-1295.82  	293.509
-1172.72  	117.867
-1240.12  	78.2855
-1182.76  	80.3364
-1088.34  	495.869
-1180.17  	172.524
-1254.59  	477.438
-1304.97  	142.359
-1044.7  	177.089
-1217.08  	336.735
-1300.27  	122.666
-1096.21  	354.147
-1124.71  	359.429
-1152.67  	149.551
-1089.94  	413.964
-1236.5  	56.4975
-1155.1  	158.131
-1030.6  	254.944
-1226.21  	208.901
-923.001  	431.802
-1079.86  	90.0051
-1210.43  	222.051
-1076.21  	84.1257
-1273.12  	262.642
-1348.52  	38.0465
-1117.42  	234.596
-1161.49  	484.578
-1101.92  	160.921
-744.558  	3.63651
-784.287  	8.57053
-682.063  	5.56386
-1328.59  	27.2423
-802.439  	0.225023
-777.419  	100.517
-778.27  	105.342
-776.33  	48.9556
-794.75  	22.0781
-812.984  	83.5796
-1248.19  	23.6404
-763.514  	10.7202
-805.61  	103.19
-801.711  	42.58
-848.132  	26.9673
-833.675  	21.4452
-817.44  	24.7024
-819.897  	172.107
-1148.7  	300.252
-778.623  	114.215
-799.465  	16.0584
-715.34  	17.3978
-1205.77  	79.134
-820.854  	23.1333
-750.099  	6.22069
-833.366  	65.5499
-1216.3  	334.106
-821.435  	121.365
-1164.25  	49.7175
-1027.7  	373.762
-759.357  	42.0124
-1110.79  	34.1645
-1211.34  	193.506
-784.014  	28.1607
-775.485  	33.3153
-892.566  	103.994
-775.531  	3.45036
-1180.09  	50.8033
-774.572  	31.9156
-1290.57  	166.206
-981.376  	280.621
-1268.26  	61.5558
-1236.78  	319.011
-1312.65  	46.6979
-1098.23  	506.365
-1211.05  	123.66
-1213.12  	472.311
-1075.35  	460.192
-1126.24  	149.636
-1268.87  	371.066
-986.688  	283.748
-1193.92  	419.995
-1170.54  	496.669
-1232.14  	199.096
-1256.26  	256.502
-1061.22  	79.5635
-1101.47  	258.988
-1242.95  	16.6784
-1261.3  	191.781
-1330.57  	195.112
-1240.11  	120.655
-1247.52  	143.56
-1107.34  	160.309
-1279.77  	191.635
-1333.57  	252.5
-1183.01  	467.742
-1281.83  	363.004
-1104.85  	376.458
-1159.9  	175.649
-1161.92  	38.9761
-1330.13  	218.09
-1251.87  	49.9669
-1036.88  	89.7597
-1265.91  	106.832
-1267.17  	325.34
-1236.28  	191.143
-1151.48  	30.5137
-1005.52  	384.822
-973.53  	241.61
-1201.08  	428.798
-1147.39  	412.933
-1010.38  	303.199
-1197.2  	442.943
-1067.51  	123.95
-1152.6  	383.915
-1292.45  	91.9648
-1218.97  	345.453
-1343.23  	34.3047
-1210.74  	88.6091
-1302.86  	87.7055
-1112.54  	141.835
-1065.68  	352.747
-769.077  	38.3474
-825.834  	26.8932
-790.14  	5.28948
-767.78  	26.3706
-1152.09  	189.533
-1153.47  	62.1342
-768.47  	153.087
-757.225  	18.9037
-1332.23  	58.4338
-822.81  	51.4778
-793.259  	30.7438
-777.732  	21.5741
-750.633  	21.2182
-840.799  	31.9234
-1150.59  	162.822
-768.353  	0.347353
-744.918  	4.35038
-763.886  	20.0312
-832.12  	50.4384
-842.712  	48.3583
-762.426  	75.8298
-798.305  	64.9107
-770.821  	184.287
-1172.04  	442.708
-763.542  	61.884
-1285.43  	349.891
-786.664  	10.3747
-1244.17  	86.025
-793.105  	75.6878
-756.386  	33.0415
-774.643  	14.9462
-749.185  	16.7174
-837.904  	21.8298
-796.488  	18.3205
-789.113  	45.9782
-754.113  	19.9708
-762.304  	80.3222
-784.26  	13.5097
-1023.33  	416.121
-673.069  	2.48121
-798.591  	26.9633
-1129.23  	129.227
-801.511  	55.5229
-808.38  	293.252
-741.46  	16.1882
-1197.45  	5.75693
-1088.85  	42.795
-1249.65  	10.8685
-797.222  	8.83402
-796.097  	114.543
-1034.25  	356.009
-1258.32  	374.026
-1152.79  	42.1172
-806.391  	115.777
-1251.11  	285.456
-1183.79  	11.188
-764.717  	167.885
-760.284  	7.58235
-789.002  	31.2883
-843.26  	53.8669
-1321.24  	144.734
-1302.04  	43.4012
-847.028  	232.331
-781.289  	107.819
-817.11  	28.8052
-1251.3  	203.126
-806.314  	106.316
-1204.07  	367.27
-887.701  	92.8158
-688.298  	6.30519
-719.558  	35.4807
-808.928  	53.0802
-1009.75  	370.039
-1172.34  	129.88
-790.578  	10.3638
-838.088  	34.758
-840.126  	22.4706
-767.846  	96.552
-1157.13  	70.1641
-1044.47  	478.937
-762.648  	6.27874
-1178.72  	173.859
-857.564  	203.964
-753.931  	9.81779
-820.477  	62.7887
-833.926  	63.7098
-784.494  	21.9227
-798.559  	152.942
-1184.6  	289.559
-1178.33  	252.296
-1157.68  	460.558
-1185.69  	174.341
-1036.61  	278.282
-1240.11  	265.674
-1048.8  	336.16
-1266.7  	116.097
-1109.83  	181.317
-1065.66  	466.818
-1185.65  	75.4641
-1200.31  	449.793
-1110.44  	415.063
-1074.61  	87.8487
-1213.03  	377.216
-1003.52  	275.411
-1113.06  	200.162
-925.078  	286.365
-1029.04  	493.971
-1225.29  	51.1099
-1219.42  	221.024
-1141.1  	326.047
-1132.14  	249.293
-1320.4  	215.333
-1024.04  	202.05
-1259.92  	406.829
-1251.57  	373.398
-1215.5  	133.091
-1227.2  	506.321
-1061.7  	429.446
-1033.57  	383.442
-1225.37  	542.25
-1332.38  	130.57
-1162.85  	520.375
-1263.11  	294.175
-1052.32  	311.593
-1112.1  	460.802
-1255.03  	5.69435
-1026.74  	370.771
-997.01  	187.185
-739.912  	1.3368
-814.009  	37.5882
-793.996  	14.8604
-784.532  	173.67
-773.478  	21.731
-772.259  	65.7918
-687.392  	2.50352
-816.905  	4.30358
-1159.89  	51.0203
-1182.84  	130.854
-790.619  	52.5096
-836.148  	140.865
-1136.62  	87.949
-820.848  	19.1747
-1100.85  	194.369
-849.958  	8.07495
-1150.69  	78.1121
-762.64  	13.0776
-838.068  	50.6286
-717.234  	46.9268
-786.993  	25.3959
-819.803  	86.4022
-1213.32  	232.786
-1230.29  	289.138
-817.458  	32.0237
-770.727  	11.4472
-782.307  	49.2887
-742.493  	3.08812
-1172.36  	73.3813
-833.218  	40.4579
-779.923  	28.5358
-778.429  	111.294
-783.11  	21.2036
-809.205  	19.0924
-812.231  	58.1691
-1013.56  	171.005
-893.461  	466.264
-801.142  	13.9901
-773.69  	118.007
-1231.68  	26.2275
-824.125  	75.2561
-770.919  	59.2952
-1159.24  	122.151
-1137.07  	145.227
-805.922  	73.3866
-1056.56  	336.873
-1238.46  	96.6568
-1037.09  	41.8036
-1090.78  	17.5342
-1103.16  	160.905
-1257.91  	494.155
-1225.16  	422.82
-1323.19  	156.305
-1257.13  	238.993
-1284.08  	217.657
-1264.92  	217.761
-975.292  	304.891
-1202.86  	6.84137
-1034.57  	21.2802
-1123.01  	572.372
-1224.81  	506.072
-1129.79  	393.535
-1157.79  	30.2361
-1189.62  	426.317
-1107.87  	312.757
-948.747  	541.454
-1275.79  	380.82
-1091.68  	385.885
-1265.88  	461.437
-973.343  	417.401
-1098.07  	452.155
-1137.34  	59.8944
-1127.48  	106.332
-1269.07  	133.886
-1163.5  	104.023
-1220.74  	66.6887
-1095.04  	120.417
-1209.25  	417.089
-998.585  	358.045
-1206.44  	243.115
-1133.24  	109.103
-1109.23  	62.8924
-1101.55  	126.731
-888.765  	379.325
-1044.02  	514.702
-1119.22  	258.016
-981.19  	86.8876
-1232.54  	391.893
-1081.01  	20.9672
-1286.71  	284.595
-1211.62  	458.204
-1012.61  	507.328
-1011.89  	297.4
-1133.53  	488.236
-1256.6  	140.927
-1072.39  	395.435
-1029.01  	320.702
-1135.95  	238.432
-816.639  	22.1151
-1274.78  	220.219
-1292.54  	32.6336
-865.267  	9.21166
-742.594  	8.70286
-1098.42  	513.921
-804.517  	4.37404
-1193  	83.5947
-771.089  	15.7803
-1077.01  	9.01722
-800.471  	94.8835
-735.796  	1.25548
-868.845  	73.9551
-713.177  	2.40048
-848.417  	27.7886
-806.184  	69.0426
-1151.51  	97.5856
-817.674  	94.9555
-1173.79  	7.66531
-785.199  	95.0449
-1139.55  	342.383
-765.603  	112.646
-864.545  	29.035
-823.024  	54.1089
-772.348  	172.314
-778.638  	60.155
-698.16  	8.18339
-777.357  	141.684
-847.741  	62.7003
-779.158  	87.8869
-1295.84  	205.387
-1151.91  	2.72279
-845.043  	38.0619
-789.226  	232.148
-858.716  	61.3543
-762.42  	20.5289
-966.696  	441.469
-760.766  	0.541031
-1140.9  	32.4487
-824.594  	224
-763.04  	9.85424
-841.846  	188.307
-783.329  	8.10998
-766.634  	194.239
-823.701  	109.098
-1223.63  	366.483
-1199.93  	130.001
-1189.8  	479.715
-1180.34  	71.0394
-1075.39  	373.659
-1247.07  	30.7133
-1260.75  	359.01
-1146.95  	105.248
-1195.51  	311.019
-1195.14  	368.545
-1233.81  	224.287
-1160.53  	102.534
-1198.42  	93.547
-1259.99  	308.282
-1271.22  	47.8323
-1107.23  	536.674
-1205.87  	303.878
-1022.36  	395.944
-979.057  	280.184
-1100.15  	119.143
-1233.4  	186.549
-1159.38  	52.8123
-952.911  	257.4
-1050.55  	404.82
-1101.83  	456.987
-1301.35  	299.38
-1237.89  	250.15
-1258.11  	357.382
-1039.55  	50.6947
-1227.71  	478.967
-1124.55  	517.346
-1307.38  	276.447
-1236.8  	254.155
-1137.96  	66.8276
-1099.07  	432.084
-1099.44  	151.922
-1064.85  	260.187
-1137.58  	362.252
-1197.85  	71.5225
-1279.18  	236.42
-1138.72  	123.426
-1038.31  	456.98
-1233.24  	165.366
-1016.06  	305.057
-947.431  	245.668
-1170.3  	180.608
-1234.2  	27.7355
-1228.8  	434.739
-796.971  	118.925
-822.66  	104.973
-804.651  	119.24
-885.83  	2.9988
-856.854  	43.6995
-774.509  	53.6389
-755.345  	22.3172
-761.265  	41.7293
-747.388  	19.1211
-760.443  	21.2931
-1164.2  	109.419
-713.34  	32.8183
-811.45  	303.298
-1150.53  	242.57
-824.538  	87.6038
-773.417  	4.17039
-826.564  	7.11736
-1192.22  	113.587
-822.396  	48.3323
-986.643  	494.758
-796.679  	105.284
-866.424  	28.9485
-717.66  	8.64472
-789.951  	50.3626
-801.233  	1.20611
-874.621  	8.96411
-793.434  	33.363
-792.358  	23.4202
-800.752  	27.4959
-764.543  	14.5525
-861.419  	46.6059
-784.655  	152.324
-788.147  	27.8077
-1023.96  	46.9772
-1190.16  	10.0054
-809.292  	75.9438
-774.319  	85.3736
-1174.01  	184.919
-1142.26  	47.1778
-1012.69  	153.082
-1269.15  	88.7647
-1017.61  	326.354
-1169.05  	531.121
-1214.87  	443.254
-1086.9  	462.414
-1215.13  	465.158
-1286.73  	441.977
-1037.69  	397.32
-1200.79  	162.544
-1054.86  	506.991
-1222.59  	247.201
-1104.2  	133.43
-1104.06  	477.902
-1342.71  	70.7009
-1345.26  	66.2462
-1096.36  	403.84
-1219.03  	536.438
-1194.76  	202.144
-1199.1  	393.184
-1278.99  	400.906
-1185.59  	128.632
-1215.14  	222.256
-829.256  	405.877
-1091.76  	487.61
-1122.88  	217.103
-1096.93  	106.601
-1151.65  	352.281
-1142.21  	413.209
-1253.72  	83.506
