13000
-757.3  	359.606
-704.832  	92.3961
-829.386  	164.851
-826.249  	103.401
-806.485  	5.13727
-705.859  	196.99
-737.351  	142.6
-793.777  	21.1226
-715.85  	50.3271
-770.691  	41.2406
-728.344  	335.016
-681.205  	209.96
-700.455  	271.549
-795.637  	256.446
-716.907  	126.701
-845.197  	158.769
-735.347  	187.585
-644.417  	276.934
-625.371  	103.264
-776.223  	114.461
-771.819  	25.5601
-795.176  	323.215
-791.764  	78.7198
-751.482  	166.13
-805.48  	32.0164
-785.301  	363.294
-798.563  	344.748
-341.846  	11.7025
-374.151  	11.7361
-354.274  	55.6546
-349.389  	38.5386
-615.352  	6.55037
-341.814  	28.5488
-735.325  	74.2641
-727.364  	54.8334
-643.183  	295.486
-297.25  	7.59339
-288.353  	1.92443
-346.938  	7.93248
-348.092  	8.94261
-405.988  	11.6934
-308.388  	3.87718
-337.745  	51.4477
-287.585  	12.65
-334.414  	24.8808
-567.758  	26.1967
-335.155  	35.6493
-561.25  	107.366
-540.029  	59.344
-342.432  	13.741
-582.434  	7.89255
-350.535  	43.1658
-362.893  	3.22606
-322.448  	38.2976
-598.38  	10.3335
-807.88  	59.0793
-314.804  	6.18585
-373.124  	32.8284
-358.345  	19.4051
-337.625  	37.8017
-381.312  	20.9389
-420.309  	15.083
-740.519  	113.533
-709.395  	292.517
-741.137  	262.9
-651.95  	240.105
-713.364  	294.58
-849.425  	156.372
-801.082  	164.154
-771.034  	110.604
-785.785  	212.575
-761.973  	114.242
-636.422  	117.175
-751.944  	79.239
-779.801  	215.191
-760.205  	15.8843
-617.394  	253.284
-677.141  	197.974
-832.358  	145.876
-679.784  	29.6426
-654.904  	244.325
-763.553  	240.174
-682.971  	304.935
-741.259  	138.982
-743.489  	297.628
-797.585  	36.2437
-694.864  	329.443
-785.552  	251.295
-811.958  	31.0261
-693.553  	32.6371
-830.515  	133.017
-685.857  	187.801
-782.251  	317.548
-682.574  	121.364
-819.055  	66.3546
-840.194  	103.234
-806.2  	308.094
-782.964  	72.6116
-779.532  	321.566
-747.823  	180.467
-726.107  	44.635
-742.777  	103.979
-630.357  	283.035
-729.237  	32.0588
-743.912  	283.921
-699.289  	85.1098
-841.969  	229.386
-786.005  	103.338
-810.405  	291.901
-586.842  	4.5454
-347.643  	4.18131
-366.797  	15.4167
-294.763  	16.9913
-359.823  	24.6972
-352.772  	7.49365
-322.673  	5.97309
-335.344  	48.29
-293.517  	4.63158
-556.089  	38.3423
-409.51  	15.0621
-353.042  	6.73598
-757.159  	209.027
-374.139  	0.0335858
-597.205  	64.6464
-741.43  	201.358
-732.138  	132.143
-553.637  	101.182
-675.2  	263.211
-561.878  	1.12515
-351.537  	7.06246
-274.886  	14.9982
-352.414  	19.6521
-657.242  	316.575
-338.073  	60.7463
-323.603  	4.70142
-404.207  	9.29399
-592.151  	39.4735
-768.073  	190.017
-322.434  	7.8458
-249.375  	1.44563
-322.963  	79.12
-574.264  	7.40401
-358.395  	0.458108
-387.904  	12.8082
-761.744  	41.8571
-401.259  	35.0078
-674.608  	224.709
-821.878  	79.2093
-765.355  	94.9777
-794.198  	38.8611
-657.91  	132.599
-765.3  	239.677
-727.059  	65.0932
-774.688  	318.727
-709.284  	283.854
-785.218  	43.3503
-811.445  	117.842
-799.633  	226.25
-717.32  	191.209
-785.466  	132.335
-667.068  	314.786
-629.601  	282.843
-622.202  	275.091
-684.254  	225.002
-800.227  	99.7531
-800.919  	324.507
-833.537  	123.561
-781.545  	83.7249
-775.34  	292.298
-709.439  	258.33
-767.047  	168.099
-702.095  	157.563
-659.956  	130.41
-668.358  	57.4158
-564.964  	257.482
-724.262  	324.388
-864.944  	20.1065
-690.509  	230.677
-748.209  	287.444
-730.331  	7.89027
-877.299  	21.2025
-794.852  	266.327
-800.637  	68.2665
-804.768  	186.031
-722.48  	282.808
-652.424  	75.69
-751.865  	360.061
-875.24  	62.3163
-657.096  	181.958
-792.26  	6.78672
-695.028  	285.206
-814.371  	10.8015
-813.422  	72.9273
-807.331  	201.823
-844.661  	27.2234
-795.406  	263.858
-740.229  	172.57
-847.342  	94.8907
-709.814  	148.652
-769.506  	198.549
-777.491  	178.526
-333.095  	7.61355
-543.045  	87.601
-654.983  	310.261
-338.124  	44.9036
-762.224  	203.218
-323.671  	4.24942
-322.965  	60.7564
-310.553  	10.549
-333.112  	14.0256
-349.396  	19.7395
-334.704  	8.96292
-371.224  	15.7179
-326.809  	8.21861
-704.042  	355.213
-381.856  	8.82895
-398.7  	0.28851
-410.522  	37.0344
-299.779  	14.2077
-570.388  	15.8174
-407.816  	11.9647
-329.499  	0.897228
-400.25  	0.596205
-347.365  	4.77421
-331.49  	8.36438
-669.668  	191.176
-397.283  	3.43331
-341.253  	2.52349
-401.663  	14.8561
-369.59  	19.9321
-386.676  	8.05691
-359.826  	49.3578
-337.809  	18.3914
-322.9  	28.1008
-786.597  	174.179
-341.059  	65.9161
-382.649  	13.2967
-388.789  	6.25553
-400.228  	19.8238
-334.374  	13.8044
-330.547  	1.60733
-406.78  	26.9097
-832.214  	96.9313
-752.223  	294.375
-683.106  	61.1481
-754.977  	298.795
-705.87  	223.969
-696.908  	163.22
-731.091  	311.127
-794.289  	335.695
-742.087  	226.571
-628.458  	18.8409
-684.273  	198.754
-837.722  	56.4962
-701.942  	240.606
-769.784  	254.665
-734.793  	238.53
-696.976  	220.495
-687.246  	302.391
-764.053  	302.95
-624.801  	187.438
-634.736  	243.29
-708.094  	56.6918
-870.954  	108.751
-714.91  	75.1488
-819.915  	31.7085
-847.323  	187.639
-577.263  	278.506
-709.872  	34.7344
-748.119  	75.6726
-785.812  	6.14093
-653.492  	260.701
-719.381  	51.7024
-700.515  	16.8982
-702.291  	170.793
-779.559  	170.698
-852.123  	170.011
-620.693  	212.615
-818.871  	25.6648
-741.362  	111.375
-864.746  	11.3863
-752.019  	362.484
-842.037  	127.197
-865.644  	111.916
-748.515  	211.871
-770.46  	364.383
-807.353  	267.461
-673.323  	288.945
-665.423  	279.711
-823.398  	186.018
-746.8  	224.294
-746.109  	284.266
-746.674  	240.741
-718.031  	64.3894
-663.441  	180.626
-332.073  	65.159
-308.434  	1.93404
-562.297  	14.8172
-232.869  	4.96272
-338.674  	5.17278
-335.214  	5.00628
-327.469  	13.6897
-359.728  	4.66025
-346.885  	57.4017
-629.525  	232.79
-360.581  	47.1185
-734.911  	230.674
-394.503  	1.17088
-393.23  	3.09479
-514.927  	43.4638
-339.626  	61.394
-327.596  	25.7553
-342.764  	60.1294
-766.754  	253.336
-593.748  	87.6369
-381.405  	27.435
-767.057  	50.314
-784.586  	312.119
-587.547  	75.1874
-604.177  	53.9346
-391.684  	10.2697
-734.995  	165.361
-327.891  	51.6841
-389.574  	6.29216
-357.914  	2.51704
-565.626  	26.5602
-345.77  	69.4529
-329.157  	47.3663
-719.279  	197.422
-730.04  	53.0792
-300.592  	0.0116852
-339.42  	2.80192
-395.21  	16.6148
-310.324  	22.0985
-361.95  	50.8578
-741.656  	113.508
-592.184  	64.9586
-768.1  	60.0363
-762.678  	104.49
-327.411  	52.5908
-404.451  	14.0236
-342.669  	17.8665
-888.061  	21.0857
-637.886  	104.787
-805.018  	366.354
-693.697  	143.28
-789.028  	218.313
-694.039  	329.365
-854.306  	245.648
-764.171  	298.462
-758.806  	167.661
-630.5  	273.474
-706.61  	221.956
-785.764  	81.1257
-741.831  	311.457
-770.957  	44.6852
-631.159  	190.51
-666.108  	243.042
-761.355  	205.734
-787.381  	108.291
-754.026  	135.138
-750.795  	343.722
-784.683  	210.961
-849.428  	121.711
-651.505  	264.491
-674.041  	76.4489
-670.557  	218.859
-692.671  	188.984
-862.19  	93.5376
-728.413  	241.22
-811.965  	215.845
-790.88  	322.279
-683.194  	109.797
-776.335  	23.4071
-632.652  	115.462
-655.873  	349.557
-730.03  	310.123
-647.639  	276.635
-733.202  	133.394
-751.283  	34.825
-688.266  	226.89
-681.439  	144.257
-757.559  	1.89072
-814.118  	260.9
-705.705  	278.974
-678.599  	274.192
-745.141  	108.213
-666.78  	319.066
-670.206  	280.525
-657.438  	193.828
-324.263  	26.6637
-302.894  	0.963066
-347.916  	25.2828
-374.603  	6.15903
-384.055  	2.69524
-412.116  	6.00788
-340.658  	6.84384
-382.727  	5.98922
-563.588  	25.8768
-384.615  	5.41924
-595.67  	68.5454
-351.137  	34.971
-359.731  	5.68967
-582.805  	39.523
-713.14  	238.533
-329.717  	81.6762
-394.974  	20.7841
-621.664  	275.752
-745.601  	328.689
-391.395  	40.5194
-360.526  	26.7109
-593.966  	71.5215
-337.58  	40.1134
-328.969  	22.2332
-331.45  	5.83567
-581.361  	16.4978
-326.986  	54.1276
-341.591  	2.94195
-334.399  	18.122
-842.275  	157.402
-356.603  	35.7859
-351.637  	14.9563
-597.69  	36.9453
-337.935  	10.2361
-406.431  	28.314
-602.096  	20.8503
-330.432  	3.99633
-348.454  	41.2396
-369.66  	6.586
-336.359  	25.4443
-326.06  	2.69408
-339.088  	10.0201
-348.304  	30.1882
-322.743  	3.61246
-792.32  	353.962
-779.773  	293.277
-744.971  	20.8618
-844.554  	79.1766
-658.344  	65.4512
-719.572  	167.896
-605.472  	184.323
-816.329  	237.328
-800.408  	304.249
-728.613  	258.785
-697.117  	155.091
-603.565  	203.952
-851.34  	267.558
-753.537  	89.0532
-747.528  	72.7329
-742.336  	25.9484
-717.877  	387.199
-842.118  	118.296
-765.808  	148.723
-673.363  	177.824
-727.395  	127.765
-799.649  	33.1443
-857.952  	58.3794
-854.356  	20.7138
-811.809  	271.876
-822.545  	130.694
-779.715  	299.225
-794.824  	83.2076
-644.165  	140.231
-852.551  	193.362
-733.471  	279.2
-793.405  	245.674
-714.422  	225.79
-723.699  	274.897
-762.575  	258.253
-803.668  	86.5184
-787.259  	273.441
-636.243  	242.865
-686.89  	110.835
-863.175  	205.308
-830.43  	243.371
-723.399  	16.6965
-692.574  	52.1441
-768.628  	335.762
-686.83  	290.284
-659.95  	278.615
-823.262  	187.688
-792.918  	60.5852
-798.324  	327.822
-758.658  	213.843
-780.368  	299.567
-579.782  	325.191
-845.743  	10.8973
-718.55  	112.488
-827.302  	288.295
-739.792  	160.798
-680.74  	168.857
-384.554  	5.05187
-333.113  	51.0001
-572.437  	56.1374
-318.411  	5.13393
-572.107  	117.388
-533.22  	10.2078
-320.051  	62.6202
-395.934  	0.498354
-337.667  	31.6041
-415.442  	17.8535
-333.106  	1.18695
-327.802  	37.1374
-707.85  	244.69
-325.75  	25.5728
-386.551  	18.2517
-344.571  	55.2832
-374.342  	18.0419
-286.55  	3.82742
-603.835  	69.2261
-327.447  	38.1796
-314.1  	32.7864
-626.498  	277.876
-565.924  	1.19164
-648.096  	209.248
-380.56  	12.0559
-402.281  	16.8498
-307.38  	29.5168
-582.69  	23.1498
-362.232  	14.1196
-334.219  	7.63715
-361.567  	2.41587
-755.364  	258.575
-361.796  	27.4162
-340.773  	7.76413
-310.794  	22.3042
-516.357  	63.4313
-342.887  	59.3228
-373.536  	19.414
-313.516  	2.18964
-333.901  	27.8195
-859.075  	137.407
-730.646  	169.269
-863.73  	48.4379
-813.343  	263.565
-738.732  	220.215
-657.816  	160.123
-841.545  	126.324
-861.474  	96.221
-822.578  	189.439
-831.139  	219.299
-675.827  	191.429
-753.461  	291.779
-701.525  	348.606
-822.701  	136.367
-800.611  	238.239
-667.636  	269.672
-789.231  	7.6997
-797.462  	232.565
-764.998  	227.808
-772.32  	313.883
-807.229  	53.9051
-745.873  	237.18
-861.411  	41.0339
-697.489  	318.782
-753.824  	310.94
-821.772  	16.4563
-586.216  	275.948
-844.159  	189.831
-767.341  	69.896
-785.6  	49.9852
-778.287  	61.5164
-705.534  	320.884
-769.237  	107.551
-825.138  	310.509
-852.403  	91.7398
-678.87  	111.238
-774.244  	214.462
-829.179  	77.1559
-708.065  	227.759
-713.523  	230.472
-747.984  	97.5945
-709.977  	267.917
-801.552  	36.7828
-736.693  	101.241
-669.75  	165.255
-788.858  	133.614
-607.284  	273.051
-697.262  	58.6406
-770.679  	141.182
-697.284  	54.5903
-828.992  	172.513
-872.353  	28.4728
-734.43  	144.916
-760.748  	310.513
-562.681  	81.051
-324.139  	3.60624
-301.644  	1.80476
-244.425  	2.86612
-844.863  	20.5755
-394.647  	0.42786
-362.501  	35.4175
-354.901  	35.3625
-355.042  	16.1369
-387.4  	6.35179
-350.434  	26.267
-787.201  	16.8209
-354.561  	2.93968
-330.752  	29.5119
-344.374  	12.6855
-328.015  	7.51759
-309.012  	6.69382
-354.532  	7.72871
-341.124  	51.1615
-587.136  	149.33
-361.285  	40.8883
-321.699  	4.87111
-252.827  	3.37378
-606.24  	39.576
-385.763  	8.9041
-354.77  	3.69645
-399.059  	24.7631
-780.617  	213.26
-350.374  	37.6871
-581.07  	25.4478
-667.072  	239.901
-351.752  	12.0509
-556.846  	17.6142
-771.761  	129.545
-305.116  	6.01323
-320.477  	7.55729
-421.29  	42.6464
-377.359  	2.47881
-582.14  	26.2791
-326.32  	9.95241
-830.169  	107.397
-642.368  	180.58
-814.033  	41.2921
-814.17  	197.452
-862.908  	30.4942
-694.234  	318.679
-792.43  	81.0022
-779.017  	303.69
-699.151  	298.727
-741.085  	109.321
-838.937  	242.762
-650.593  	183.932
-777.426  	272.494
-762.798  	330.161
-803.08  	129.216
-802.878  	163.576
-688.598  	53.4877
-695.234  	165.652
-810.088  	13.0209
-795.668  	122.464
-855.031  	125.42
-797.864  	77.9104
-812.026  	93.2129
-724.487  	90.975
-811.127  	121.855
-876.93  	170.026
-773.996  	302.333
-817.436  	231.443
-712.738  	207.636
-752.911  	113.105
-749.686  	13.8073
-868.207  	139.922
-810.184  	33.421
-672.451  	62.0833
-823.645  	66.8004
-789.186  	177.647
-793.269  	121.529
-746.92  	20.3601
-650.618  	248.69
-635.419  	155.265
-774.358  	280.75
-734.085  	264.21
-647.104  	194.611
-776.227  	286.408
-691.483  	81.5369
-754.669  	246.878
-837.417  	58.2789
-790.727  	224.309
-873.418  	22.9741
-776.914  	56.9381
-825.914  	55.0062
-708.814  	90.5189
-698.963  	229.438
-363.486  	11.5983
-323.203  	7.41952
-325.537  	2.19676
-359.538  	8.76216
-587.563  	94.6629
-565.384  	33.3767
-350.709  	51.1007
-341.922  	3.02719
-845.554  	42.4221
-396.147  	19.0251
-363.885  	10.8951
-367.656  	7.70611
-347.461  	6.36209
-407.336  	9.5843
-588.84  	80.8853
-320.978  	0.842711
-287.526  	0.47651
-380.57  	11.2927
-400.81  	18.0078
-346.187  	14.146
-350.458  	23.7651
-346.182  	19.6946
-341.316  	57.362
-748.967  	282.084
-345.303  	17.833
-813.887  	225.99
-379.305  	2.3849
-783.37  	67.6265
-370.519  	27.6748
-350.088  	10.8873
-341.925  	5.14845
-316.286  	8.43228
-335.017  	6.22597
-385.618  	4.20458
-351.844  	15.0162
-360.765  	4.11994
-354.861  	26.5355
-380.413  	1.68367
-663.416  	276.232
-248.229  	0.476354
-288.373  	6.32815
-563.591  	65.6682
-369.675  	20.0398
-330.212  	85.3418
-300.117  	6.56618
-753.229  	1.71546
-551.717  	22.0628
-800.089  	8.42186
-333.585  	2.44049
-324.872  	32.0643
-667.534  	222.936
-797.531  	234.165
-565.343  	23.514
-336.587  	34.2432
-806.865  	184.946
-581.993  	6.34482
-345.197  	54.3251
-339.323  	3.42469
-325.73  	8.49125
-329.291  	15.4682
-854.678  	93.9835
-822.935  	31.8172
-316.481  	65.6949
-364.888  	39.2447
-385.708  	10.5246
-776.778  	115.631
-318.245  	29.5426
-774.092  	237.05
-417.721  	38.0735
-270.07  	4.00524
-331.981  	13.8151
-376.571  	19.9205
-651.144  	237.873
-741.873  	79.2339
-388.168  	3.22516
-332.568  	10.0137
-403.534  	7.81632
-356.79  	32.9497
-568.418  	38.0187
-665.896  	308.019
-280.908  	0.862913
-585.916  	87.885
-319.717  	57.3627
-356.622  	3.32227
-384.73  	24.0497
-326.634  	17.7959
-355.897  	7.53289
-346.62  	47.5597
-788.59  	188.011
-774.615  	163.09
-732.646  	292.345
-777.325  	114.916
-671.233  	180.942
-810.078  	174.152
-669.55  	213.826
-825.958  	76.2533
-721.342  	118.617
-684.961  	299.201
-749.071  	47.7493
-792.645  	298.119
-721.661  	262.523
-704.068  	58.3674
-784.987  	245.199
-653.152  	179.098
-730.221  	125.818
-606.543  	183.426
-674.615  	321.611
-798.889  	32.5098
-769.014  	140.305
-742.533  	211.845
-738.858  	163.437
-865.947  	144.824
-665.944  	131.636
-823.98  	264.69
-816.131  	243.679
-791.455  	86.3855
-781.548  	322.846
-695.397  	276.501
-683.337  	256.704
-792.272  	343.484
-861.788  	98.5311
-751.427  	335.498
-817.525  	185.382
-677.913  	197.085
-710.067  	296.312
-791.685  	3.82556
-663.359  	239.393
-512.227  	95.5446
-289.719  	1.24723
-391.341  	11.7715
-386.734  	2.26688
-343.936  	54.5551
-286.344  	6.47736
-366.778  	22.4558
-260.563  	1.07648
-391.096  	1.20805
-574.359  	25.8381
-592.986  	65.3135
-313.381  	13.4211
-328.703  	39.784
-575.947  	44.773
-390.963  	7.75197
-555.851  	97.8708
-402.924  	3.20912
-566.033  	41.4037
-361.816  	4.24752
-318.478  	13.6813
-314.366  	15.8893
-332.82  	6.50265
-341.475  	25.466
-777.182  	148.009
-774.11  	181.708
-388.383  	11.8428
-374.607  	1.54132
-364.785  	17.4888
-338.718  	0.0905892
-584.849  	36.9008
-326.39  	11.528
-328.316  	9.9679
-346.564  	35.4658
-374.151  	6.93752
-382.518  	7.24717
-293.318  	15.1064
-523.665  	87.3123
-584.726  	293.578
-333.334  	3.88124
-337.674  	34.8881
-791.239  	15.6622
-389.375  	29.1104
-352.66  	19.2879
-573.605  	62.7221
-573.424  	73.1807
-384.703  	26.6919
-691.727  	222.892
-811.253  	62.7183
-674.032  	28.0696
-714.617  	11.3418
-724.82  	109.967
-823.73  	320.097
-771.587  	268.41
-862.647  	99.1415
-824.948  	157.812
-842.166  	146.504
-830.837  	146.264
-632.24  	197.227
-785.897  	8.51828
-674.376  	14.3204
-736.315  	369.236
-808.851  	329.48
-737.596  	259.991
-755.142  	18.7583
-773.192  	278.234
-712.649  	200.259
-625.599  	342.698
-809.613  	242.23
-688.878  	244.209
-820.136  	300.079
-640.883  	275.97
-718.085  	303.985
-741.719  	47.7992
-737.464  	70.5825
-806.509  	84.8253
-762.552  	71.3853
-795.548  	29.5923
-700.13  	84.9759
-782.51  	268.172
-651.62  	229.234
-784.032  	165.548
-733.774  	62.2646
-707.882  	40.8621
-710.625  	78.7165
-603.878  	243.381
-683.202  	326.434
-731.091  	168.355
-639.633  	56.6735
-806.179  	255.645
-696.826  	12.8848
-811.756  	180.395
-771.843  	298.184
-660.095  	326.961
-660.446  	188.48
-734.266  	318.152
-807.755  	93.0923
-678.158  	250.805
-671.59  	191.417
-582.23  	119.568
-392.435  	8.2619
-803.791  	136.412
-813.859  	20.5698
-312.742  	0.702477
-334.13  	5.85713
-691.515  	323.742
-344.316  	1.50267
-584.888  	44.8844
-338.872  	5.43141
-541.185  	4.8783
-323.219  	25.5651
-331.425  	0.473752
-336.088  	21.4578
-263.418  	1.94653
-404.054  	10.3098
-377.566  	25.6472
-728.178  	66.3276
-386.79  	36.3999
-576.132  	3.86357
-361.828  	33.5298
-733.872  	217.215
-350.089  	36.5473
-405.75  	11.7919
-328.784  	14.5741
-347.84  	56.0972
-341.869  	18.8111
-247.644  	2.02985
-341.641  	43.467
-404.637  	23.9949
-362.712  	31.1842
-819.77  	129.274
-570.048  	1.57862
-409.185  	12.1327
-335.874  	69.6554
-409.717  	24.3573
-344.414  	5.42337
-626.594  	281.059
-331.264  	0.886016
-561.687  	18.1752
-326.2  	63.6712
-368.497  	5.17737
-334.533  	54.4117
-362.168  	3.09705
-352.639  	67.6286
-320.019  	30.3545
-797.661  	238.553
-796.783  	78.5991
-781.414  	312.905
-773.936  	47.6835
-682.47  	236.624
-810.644  	19.8716
-829.493  	230.997
-755.516  	78.4098
-778.311  	202.004
-774.963  	238.983
-808.178  	155.347
-758.486  	67.176
-758.002  	59.7439
-824.009  	214.246
-828.545  	30.7885
-714.704  	344.819
-790.022  	195.622
-663.614  	255.096
-639.161  	173.368
-712.46  	74.2813
-784.447  	119.005
-735.257  	33.0655
-623.352  	168.814
-681.34  	261.848
-707.72  	292.519
-841.859  	208.019
-784.694  	160.524
-794.695  	224.486
-676.411  	31.7195
-782.806  	303.694
-719.021  	331.771
-828.321  	175.356
-812.729  	170.478
-722.546  	42.8951
-708.014  	276.999
-724.276  	99.1537
-690.515  	170.759
-730.23  	237.998
-773.539  	45.013
-833.36  	157.051
-733.808  	81.7291
-675  	292.84
-791.283  	106.661
-667.472  	198.822
-619.063  	156.741
-765.207  	118.255
-784.765  	17.0817
-810.338  	289.281
-348.167  	37.3162
-330.529  	29.6881
-340.265  	35.5989
-322.112  	0.845791
-307.136  	12.0632
-324.565  	13.917
-346.166  	6.27177
-336.109  	11.0081
-345.195  	5.52711
-353.804  	6.05688
-581.754  	55.3007
-318.52  	11.9487
-326.388  	87.1622
-586.694  	121.749
-338.193  	24.6241
-377.087  	0.126028
-351.36  	2.0032
-596.305  	57.0935
-341.429  	14.4204
-636.404  	314.343
-343.215  	32.2238
-415.377  	12.1987
-270.642  	5.92195
-329.837  	14.5163
-390.97  	0.809545
-328.673  	2.36077
-353.867  	10.9786
-354.147  	7.38771
-382.412  	9.88266
-376.13  	9.08852
-325.56  	13.6422
-349.98  	49.414
-330.448  	7.67097
-527.528  	23.8082
-576.344  	3.68043
-328.509  	21.0688
-364.425  	30.6985
-587.983  	92.5861
-724.452  	31.453
-661.907  	100.849
-832.307  	56.0647
-674.231  	209.891
-761.463  	342.947
-780.067  	299.689
-711.919  	303.906
-771.257  	296.161
-844.181  	290.711
-674.478  	258.01
-788.473  	106.558
-669.66  	321.47
-798.166  	160.819
-714.445  	85.3175
-724.308  	311.083
-866.345  	46.1057
-865.235  	42.7969
-708.379  	269.262
-803.739  	350.212
-767.522  	130.26
-756.249  	248.58
-829.267  	259.682
-766.682  	83.1471
-790.702  	145.255
-562.606  	266.34
-707.914  	315.877
-726.009  	139.149
-701.794  	66.77
-750.756  	238.675
