17500
-706.122  	317.293
-1047.63  	157.147
-946.869  	51.1253
-1133.08  	272.158
-1015.81  	348.908
-973.712  	400.176
-1128.42  	314.679
-1054.23  	428.003
-920.734  	265.87
-943.191  	388.439
-909.287  	72.1465
-1100.86  	130.948
-1018.24  	410.562
-1146.28  	175.522
-1017.05  	355.089
-882.474  	93.6707
-995.052  	80.8938
-1025.81  	199.228
-847.441  	132.283
-989.064  	436.702
-1118.34  	280.199
-910.128  	288.135
-977.898  	55.8667
-1162.63  	210.38
-1056.18  	491.73
-891.824  	225.016
-997.837  	49.2747
-855.002  	180.752
-847.063  	270.216
-1087.38  	429.712
-1071.24  	115.47
-1133.99  	146.703
-1038.74  	338.903
-884.513  	17.6767
-996.699  	201.55
-773.642  	360.539
-1138.76  	51.8067
-934.937  	398.996
-960.166  	327.049
-822.711  	258.383
-990.08  	3.54711
-1083.25  	143.504
-987.302  	19.0037
-958.317  	191.415
-974.88  	304.44
-948.027  	399.131
-973.3  	436.916
-1119.29  	5.26932
-1057.8  	159.764
-729.796  	334.81
-1042.41  	272.146
-971.979  	195.935
-1035.34  	279.723
-1077.72  	85.7134
-842.325  	354.292
-1031.33  	239.347
-880.095  	146.693
-1130.18  	15.5387
-861.984  	38.7963
-699.606  	394.095
-1020.74  	28.3518
-1055.6  	243.535
-1072.17  	141.559
-1103.72  	293.126
-867.432  	172.272
-882.929  	269.235
-800.1  	309.637
-1125.66  	273.345
-972.499  	429.992
-850.057  	217.964
-1111.9  	167.846
-974.619  	20.7891
-927.135  	250.525
-1038.92  	6.75723
-1108.86  	294.971
-947.646  	240.58
-992.624  	447.605
-790.452  	648.182
-754.41  	351.385
-1093.48  	107.66
-976.03  	159.025
-930.849  	129.934
-881.726  	64.0994
-986.108  	249.32
-914.514  	434.295
-958.711  	118.092
-883.335  	230.965
-1071.89  	491.465
-984.736  	64.5577
-1031.65  	192.926
-947.782  	410.353
-893.011  	33.2927
-958.867  	419.559
-1054.57  	44.4187
-1124.82  	55.7035
-1122.93  	114.264
-904.603  	352.718
-1015.52  	26.6436
-943.006  	147.796
-1048.81  	288.121
-1047.38  	305.974
-1081.92  	409.817
-863.665  	464.181
-1085.92  	341.534
-911.482  	450.021
-1109.15  	388.052
-1017.85  	125.817
-1048.65  	243.294
-1114.67  	296.744
-920.597  	362.04
-1037.45  	321.012
-917.489  	92.0672
-1037.55  	307.403
-1061.91  	263.732
-1008.65  	19.8195
-1143.51  	83.6907
-1058.83  	3.72073
-1142.47  	287.037
-1022.24  	260.896
-1070.55  	316.317
-958.717  	167.21
-725.113  	338.587
-1087.42  	271.092
-903.026  	298.778
-1025.01  	488.217
-980.361  	316.076
-943.373  	456.463
-1133.55  	205.522
-826.494  	296.221
-966.865  	363.032
-1052.33  	65.6929
-950.414  	189.811
-1126.34  	310.39
-980.967  	83.6626
-1064.38  	36.7374
-980.898  	18.5536
-1152.04  	128.593
-1018.77  	545.106
-1034.71  	386.834
-973.208  	267.38
-1000.92  	139.72
-1109.12  	353.293
-1101.2  	86.1149
-1015.92  	119.592
-964.263  	257.569
-1030.01  	228.713
-897.722  	120.901
-1075.56  	350.65
-451.47  	0.612613
-675.125  	37.0848
-633.949  	43.0351
-593.223  	32.7093
-617.564  	2.48548
-933.765  	10.684
-672.17  	57.2262
-647.714  	142.754
-580.566  	4.213
-543.561  	58.2115
-617.949  	23.3127
-898.511  	372.146
-1072.58  	177.659
-1015.6  	32.6253
-939.391  	6.15657
-602.761  	13.2433
-613.053  	90.4576
-1132  	10.2383
-625.105  	54.6942
-1055.73  	451.665
-1012.5  	247.176
-967.926  	152.598
-634.892  	115.854
-595.369  	43.4122
-548.484  	31.1898
-550.968  	47.9256
-625.264  	33.598
-596.869  	13.2329
-1045.04  	33.4545
-609.471  	17.2331
-950.425  	38.0118
-600.491  	32.1216
-606.84  	29.3597
-597.53  	28.2227
-1009.98  	348.207
-636.646  	86.7673
-955.652  	12.0895
-624.829  	7.52004
-697.961  	83.7465
-815.731  	162.529
-588.816  	1.75941
-613.474  	27.5066
-657.03  	8.51174
-619.071  	41.778
-637.228  	101.575
-591.719  	18.4442
-935.026  	158.591
-966.085  	115.039
-715.229  	27.5072
-631.479  	25.8987
-606.969  	45.779
-622.353  	79.5728
-619.886  	5.03912
-903.697  	303.817
-489.106  	17.2772
-1050.06  	176.766
-605.046  	145.374
-1068.26  	398.272
-618.209  	44.9136
-622.495  	40.79
-481.954  	5.4268
-633.861  	52.397
-586.557  	3.49867
-575.373  	38.5786
-606.787  	73.2397
-955.985  	257.28
-931.205  	17.0539
-609.327  	13.8886
-1115.3  	276.268
-872.696  	472.882
-600.634  	0.68762
-642.764  	15.7974
-545.074  	0.595592
-611.156  	213.491
-612.888  	104.308
-605.37  	14.8715
-922.583  	153.441
-602.018  	75.0165
-828.707  	379.255
-614.907  	70.4959
-568.009  	7.73663
-436.61  	12.7783
-620.474  	30.6396
-631.307  	19.5353
-573.286  	5.49717
-593.187  	25.0386
-1011.25  	250.415
-929.52  	52.9531
-958.015  	63.6215
-484.173  	7.07926
-1035.24  	438.489
-602.304  	34.6889
-1011.18  	98.5988
-680.944  	11.9489
-655.499  	10.3104
-617.436  	75.5874
-634.49  	66.8228
-628.739  	148.577
-625.111  	29.2376
-631.62  	54.043
-607.55  	16.3661
-598.008  	25.7961
-613.677  	17.2232
-634.195  	37.7664
-607.939  	32.7472
-1092.69  	182.161
-609.813  	0.0972739
-612.316  	88.0734
-605.318  	4.61617
-589.232  	13.7914
-964.412  	5.28829
-666.956  	23.9351
-606.477  	52.3905
-598.619  	79.6618
-653.441  	15.9329
-853.707  	385.168
-614.627  	53.6272
-634.059  	0.151721
-1055.25  	26.0331
-877.583  	80.0192
-658.005  	12.5288
-608.045  	40.2594
-619.022  	42.7054
-555.8  	8.16431
-986.197  	27.2305
-282.144  	3.71513
-605.332  	58.6473
-615.259  	12.0817
-577.908  	8.16186
-548.402  	3.30369
-679.357  	48.0019
-632.635  	70.3012
-616.955  	38.7995
-972.613  	3.24876
-935.563  	84.2775
-564.639  	16.0788
-620.778  	137.216
-865.966  	157.211
-603.601  	32.6763
-1071.82  	182.76
-937.786  	93.9196
-1124.15  	82.045
-604.128  	2.96509
-862.885  	162.115
-924.842  	326.26
-1004.05  	208.402
-960.5  	360.424
-1084.75  	238.149
-806.284  	259.31
-1124.15  	269.306
-1027.98  	437.873
-953.691  	382.917
-964.178  	360.348
-1076.96  	487.748
-950.001  	252.632
-1078.3  	315.713
-1013.56  	181.09
-1091.63  	396.135
-862.205  	401.99
-905.264  	431.055
-1037.54  	75.5775
-1161.37  	208.087
-1088.52  	69.985
-848.285  	394.771
-945.358  	24.768
-997.04  	16.4411
-1172.43  	98.9715
-964.227  	102.335
-997.866  	367.047
-1063.44  	198.637
-686.13  	364.388
-921.61  	309.975
-1038.8  	203.89
-876.862  	344.772
-1065.35  	438.71
-991.89  	430.477
-1137.8  	40.7986
-1019.55  	26.7293
-898.869  	91.3798
-950.592  	352.791
-1116.68  	48.1622
-1007.41  	78.0758
-920.442  	299.181
-1134.21  	335.265
-924.681  	333.252
-1072.42  	151.838
-1152.88  	127.117
-1020.5  	197.928
-1042.47  	89.8242
-854.297  	279.123
-849.682  	175.468
-1070.33  	278.022
-904.959  	377.559
-817.939  	310.195
-1106.1  	312.335
-936.92  	273.981
-905.507  	153.959
-1144.06  	42.867
-1018.27  	316.887
-1096.1  	38.7253
-863.921  	72.2739
-993.081  	384.135
-899.714  	256.819
-976.007  	376.996
-1005.06  	278.572
-927.617  	391.304
-929.56  	414.21
-1066.46  	39.3976
-1006.48  	156.311
-1180.62  	56.8003
-367.426  	845.724
-985.554  	403.892
-862.123  	398.563
-903.696  	125.647
-1158.67  	50.9328
-953.77  	440.772
-1060.35  	106.023
-1044.28  	227.967
-1110  	97.8815
-1091.52  	211.555
-987.25  	273.742
-1151.22  	122.161
-1019.28  	117.826
-1030.48  	490.31
-940.554  	391.775
-1102.8  	385.998
-1003.18  	204.555
-1008.36  	463.468
-1024.59  	166.394
-945.848  	395.758
-973.9  	394.489
-980.244  	198.085
-908.063  	218.465
-1008.29  	252.998
-847.965  	383.265
-1086.36  	378.192
-1019.99  	338.341
-936.612  	433.24
-849.243  	328.701
-1164.76  	13.1738
-1087  	64.4767
-1038.68  	169.221
-1031.9  	31.8082
-1037.04  	425.9
-1039.46  	461.894
-888.922  	346.891
-971.019  	377.74
-853.973  	224.462
-962.81  	347.427
-1133.52  	39.5424
-1094.6  	83.2391
-908.324  	30.0641
-971.657  	139.122
-922.054  	462.775
-1111.34  	371.444
-1061.26  	393.75
-877.958  	339.583
-974.771  	220.692
-1093.86  	82.3443
-1050.56  	456.318
-1028.37  	239.053
-885.252  	154.423
-1148.59  	199.424
-828.319  	276.374
-1139.19  	55.1862
-1048.37  	172.684
-950.185  	41.2361
-1060.16  	375.205
-1057.33  	442.889
-901.535  	254.284
-697.817  	442.601
-1007.87  	278.507
-986.167  	409.966
-1017.21  	255.516
-874.414  	349.117
-1005.01  	376.097
-1107.94  	322.54
-1142.23  	137.21
-1040.78  	154.981
-849.666  	257.489
-984.563  	296.501
-978.291  	122.581
24.2757  	706.145
-1098.84  	274.458
-943.04  	441.962
-980.868  	296.31
-864.097  	94.3211
-934.009  	396.093
-912.175  	355.4
-1062.15  	318.67
-914.481  	391.677
-1059.74  	279.254
-929.662  	304.958
-870.985  	317.939
-1049.24  	194.589
-1076.43  	453.512
-1039.56  	430.322
-1009.81  	262.279
-932.161  	332.838
-987.294  	188.471
-1122.77  	108.284
-890.811  	497.357
-920.56  	195.587
-1069.58  	353.904
-1014.41  	378.617
-962.621  	248.272
-799.097  	359.376
-930.848  	204.782
-1130.27  	54.105
-1055.83  	494.479
-1125.84  	70.3533
-994.832  	107.43
-1100.11  	2.51106
-1064.91  	213.718
-807.135  	339.775
-1018.73  	445.232
-1047.67  	332.181
-956.964  	40.048
-1016.95  	473.909
-1032.22  	202.791
-1078.77  	217.043
-1122.09  	168.449
-1038.13  	490.807
-967.279  	235.996
-970.546  	251.398
-979.924  	7.52939
-1155.05  	149.017
-1064.26  	484.146
-897.534  	244.83
-953.524  	457.236
-933.893  	192.775
-950.554  	317.689
-957.752  	18.3966
-905.703  	281.626
-967.964  	102.64
-1022.74  	218.283
-1114.12  	150.799
-1110.63  	153.623
-815.131  	313.493
-851.47  	379.749
-949.089  	282.713
-936.51  	139.77
-934.82  	90.7407
-1039.88  	324.165
-1083.74  	205.265
-1147.15  	167.767
-791.324  	372.745
-979.201  	451.474
-1009.53  	222.491
-557.698  	26.549
-905.586  	381.365
-587.717  	37.1002
-579.766  	27.0335
-624.259  	77.9691
-1110.31  	85.4721
-629.97  	4.73627
-603.158  	29.5057
-609.615  	75.5162
-501.413  	30.8512
-596.81  	46.9125
-1028.37  	70.2293
-1097.14  	400.9
-940.397  	31.0979
-611.734  	19.425
-607.135  	107.835
-611.904  	6.98086
-879.241  	7.09388
-587.963  	32.0061
-660.403  	2.86594
-641.262  	33.8336
-571.574  	13.8583
-601.969  	20.8809
-438.662  	19.8767
-522.108  	0.00879114
-601.011  	104.878
-596.02  	20.8784
-602.876  	31.2367
-621.572  	65.9001
-577.663  	4.13271
-1074.16  	130.26
-625.744  	54.1477
-642.285  	70.0578
-659.244  	28.3472
-838.792  	79.5654
-680.91  	46.1343
-661.626  	22.096
-605.655  	31.6794
-955.562  	40.0225
-620.292  	54.7428
-916.49  	108.348
-625.33  	47.0181
-595.166  	64.7734
-855.284  	102.932
-620.902  	33.0557
-629.045  	24.6499
-553.418  	18.7915
-963.545  	406.211
-625.11  	37.5323
-616.251  	30.0713
-1001.08  	297.747
-934.171  	223.619
-641.427  	1.64339
-606.038  	97.0367
-1050.31  	350.493
-1054.71  	299.945
-598.844  	41.0045
-578.268  	52.2187
-933.205  	264.784
-679.59  	475.936
-529.552  	4.97574
-620.379  	29.0216
-580.844  	17.8423
-628.674  	40.7781
-894.917  	307.705
-638.377  	38.7535
-639.349  	0.845624
-611.227  	47.5197
-576.214  	13.4135
-665.161  	18.7841
-626.894  	44.321
-913.248  	50.0691
-627.615  	17.9863
-596.916  	40.6464
-583.98  	10.7192
-589.057  	44.168
-1048.09  	394.399
-608.587  	94.3154
-939.519  	44.5239
-493.114  	11.2301
-623.017  	69.7893
-634.189  	56.9207
-606.949  	27.6105
-593.408  	46.277
-585.944  	1.82544
-645.41  	52.2528
-566.623  	22.7023
-616.627  	103.032
-640.49  	53.1509
-610.986  	108.44
-601.45  	28.2976
-618.407  	62.2168
-982.249  	89.6094
-604.706  	0.9836
-931.572  	179.074
-575.031  	3.04414
-661.109  	68.8489
-612.847  	50.1212
-251.72  	1.30518
-625.922  	53.8055
-624.013  	24.614
-632.969  	68.3915
-622.527  	49.9958
-679.535  	78.8884
-579.825  	5.48016
-1017.43  	317.331
-707.331  	49.2583
-1016.35  	251.641
-587.537  	11.1207
-579.642  	6.4068
-559.886  	15.6308
-603.022  	12.6058
-658.781  	6.46918
-1074  	33.5372
-972.065  	94.101
-618.91  	74.053
-1034.44  	388.879
-935.9  	48.3843
-611.951  	11.0182
-975.096  	449.603
-610.365  	84.076
-637.838  	43.1502
-603.817  	14.0549
-865.915  	40.1252
-909.861  	140.802
-988.949  	403.224
-602.765  	80.9436
-591.074  	24.4094
-608.616  	84.7956
-572.581  	4.1553
-532.616  	24.237
-947.891  	14.0706
-966.296  	51.7588
-657.313  	19.3856
-959.737  	32.4913
-595.801  	22.9249
-650.715  	28.7863
-631.856  	13.0649
-948.582  	8.0346
-647.232  	0.569034
-1097.67  	281.321
-630.676  	86.8322
-625.006  	0.233575
-576.528  	11.4151
-675.429  	31.8096
-963.523  	44.6883
-673.534  	17.7337
-261.672  	3.39077
-631.613  	21.6211
-1031.09  	374.466
-959.142  	0.88271
-552.205  	0.242075
-600.602  	103.092
-856.038  	376.07
-1044.25  	167.946
-1043.98  	340.359
-1094.92  	461.464
-957.414  	365.003
-1083.9  	270.674
-992.822  	198.697
-1090.62  	241.237
-1136.94  	319.235
-1049.22  	207.305
-908.668  	127.248
-1110.93  	108.251
-902.295  	397.473
-962.003  	36.1014
-1177.94  	27.0273
-1164.09  	86.6808
-844.957  	233.521
-1127.61  	127.06
-1005.4  	279.54
-1041.49  	115.206
-1093.97  	278.653
-1056.08  	45.1421
-1023.39  	200.079
-1128.25  	17.8262
-921.06  	75.7557
-900.737  	332.597
-1079.18  	153.013
-1099.21  	184.381
-927.525  	305.339
-1040.26  	101.761
-937.958  	148.407
-1027.72  	153.853
-1120.6  	277.467
-1085.06  	318.623
-871.457  	114.784
-994.932  	453.857
-848.817  	307.89
-896.899  	423.04
-1024.41  	323.364
-954.945  	295.186
-1015.6  	225.461
-977.934  	442.232
-1057.22  	513.561
-1086.57  	185.574
-1063.65  	317.509
-1018.2  	443.732
-1079.09  	399.187
-984.468  	345.85
-980.985  	466.277
-1003  	228.987
-1048.89  	437.277
-928.807  	251.963
-1058.43  	347.788
-1112.55  	40.8765
-810.265  	360.741
-991.011  	149.647
-1044.59  	333.88
-1120.92  	94.3742
-926.792  	330.06
-1099.29  	174.22
-941.081  	390.406
-1075.22  	329.721
-1062.04  	211.407
-1110.25  	35.8969
-1048.7  	189.722
-936.022  	198.871
-1108.12  	184.217
-1001.19  	102.781
-1159.56  	15.9041
-1084.75  	182.108
-878.982  	285.111
-1006.9  	474.661
-1105.24  	65.3991
-990.587  	184.661
-1050.98  	206.139
-1017.79  	21.0611
-995.726  	221.391
-975.58  	137.263
-817.444  	219.238
-1130.07  	5.24186
-1084.11  	140.321
-952.331  	418.841
-1155.01  	180.883
-1003.87  	397.016
-1100.87  	179.652
-1080.67  	294.628
-1021.97  	109.245
-1061.39  	17.9485
-1146.31  	68.5528
-1031.73  	300.479
-1062.04  	283.252
-1030.55  	418.896
-1002.59  	230.161
-1000.37  	398.164
-1003.11  	2.7824
-1081.75  	253.425
-1101  	0.61437
-884.805  	319.415
-1033.29  	476.468
-953.766  	141.058
-934.039  	535.856
-1004.79  	378.182
-980.088  	325.128
-1079.03  	109.279
-1051.69  	196.325
-912.137  	319.385
-1070.51  	278.442
-1079.31  	373.457
-1078.9  	63.7765
-1082.66  	147.102
-981.939  	260.656
-1029.85  	389.174
-1008.08  	7.06503
-1134.18  	53.266
-1097.89  	13.6751
-1098.46  	206.946
-1078.97  	455.395
-1097.58  	34.307
-979.501  	193.98
-1000.24  	332.834
-1023  	58.1911
-914.552  	420.752
-995.953  	301.931
-1063.46  	324.564
-987.186  	121.513
-881.151  	122.807
-936.418  	124.921
-1114.12  	260.571
-1031.45  	38.5971
-973.847  	37.6223
-840.2  	398.754
-1074.92  	256.431
-1043.3  	167.1
-1003.1  	411.44
-903.242  	260.511
-967.959  	31.0867
-1001.07  	190.842
-923.934  	61.8643
-1046.43  	206.149
-1045.16  	220.001
-925.647  	17.5621
-831.837  	289.568
-904.078  	335.422
-883.561  	230.56
-837.783  	240.591
-1077.12  	424.557
-1151.76  	20.2821
-1049.75  	405.548
-1070.82  	399.007
-982.461  	493.328
-957.582  	339.259
-1035.8  	280.001
-1105.22  	253.421
-971.5  	273.649
-1062.99  	282.506
-1121.36  	156.301
-1097.8  	350.174
-1020.22  	243.064
-1038.4  	189.279
-1021.01  	49.1682
-1069.36  	160.278
-908.555  	142.949
-583.309  	17.8003
-609.058  	7.39987
-606.288  	94.9546
-989.73  	460.319
-1121.77  	11.5426
-597.706  	14.9829
-640.164  	59.626
-591.826  	65.171
-954.166  	158.527
-594.417  	18.4504
-597.672  	8.68992
-601.994  	59.003
-939.048  	20.423
-643.338  	8.82666
-630.53  	48.4513
-569.511  	29.2604
-543.127  	39.273
-1120.93  	114.504
-636.868  	38.687
-977.74  	251.169
-708.211  	10.3467
-891.087  	23.6039
-618.596  	112.496
-599.85  	30.2011
-614.865  	77.9848
-949.586  	81.5321
-586.326  	32.9083
-1037.72  	36.6965
-612.445  	79.0075
-625.966  	43.258
-600.462  	9.16715
-612.354  	3.57974
-696.797  	21.3866
-598.771  	55.6237
-586.095  	45.1528
-565.212  	29.2657
-622.163  	5.00123
-594.128  	54.354
-1038.95  	54.1817
-1111.33  	174.272
-1005.93  	132.588
-913.486  	17.2367
-631.737  	104.787
-565.12  	38.162
-617.82  	7.51946
-635.951  	9.91348
-608.367  	3.23395
-963.771  	65.3888
-988.8  	12.8125
-610.718  	82.8806
-550.84  	18.3459
-611.53  	3.39365
-594.974  	96.5353
-618.497  	147.661
-595.287  	15.5957
-561.658  	33.6757
-557.758  	14.5412
-607.021  	3.64434
-600.805  	77.829
-585.146  	5.97344
-607.269  	122.668
-611.129  	76.6938
-876.129  	204.553
-650.859  	3.94817
-933.111  	184.926
-969.476  	78.3222
-594.814  	39.141
-534.265  	47.5203
-628.578  	30.5505
-933.222  	341.176
-623.316  	149.681
-610.366  	48.7232
-1138.31  	1.90744
-953.202  	10.5709
-598.808  	10.3934
-688.974  	16.7738
-602.253  	100.06
-915.813  	55.6025
-652.525  	3.61418
-827.935  	67.8825
-979.279  	314.964
-977.464  	30.9544
-608.942  	19.5691
-505.735  	19.9586
-608.107  	9.32288
-889.952  	138.807
-607.268  	36.526
-617.749  	113.903
-598.163  	53.1989
-614.408  	106.38
-602.134  	82.2498
-595.728  	150.035
-1132.3  	7.60528
-545.684  	36.3132
-941.132  	66.4205
-614.453  	5.96093
-908.509  	70.074
-652.847  	39.7527
-626.258  	89.7652
-614.357  	42.4509
-1131.88  	18.2094
-609.545  	16.4512
-683.586  	66.829
-957.235  	67.5199
-587.022  	11.2888
-900.199  	36.0632
-645.627  	22.4056
-1021.36  	373.03
-1054.48  	355.927
-616.698  	10.6386
-962.198  	56.7207
-633.055  	1.17115
-940.454  	351.114
-609.287  	160.172
-623.038  	79.9529
-605.254  	4.40292
-549.068  	0.438387
-597.458  	70.5018
-1039.3  	321.245
-604.938  	16.6597
-631.158  	2.81544
-1072.86  	148.544
-612.824  	39.7042
-1057.76  	156.358
-617.137  	101.502
-605.111  	121.966
-597.235  	24.9608
-1032.03  	53.8845
-635.626  	1.16925
-523.986  	12.3504
-630.499  	16.2023
-620.199  	54.4459
-929.27  	275.936
-924.964  	23.061
-619.885  	8.53315
-622.215  	5.40388
-667.281  	50.7931
-607.891  	71.4377
-909.78  	69.5156
-1024.04  	246.908
-906.551  	53.9028
-601.406  	70.4643
-634.714  	66.2354
-608.735  	36.8982
-605.948  	86.753
-906.024  	63.1566
-1063.28  	376.955
-1002.32  	3.80797
-890.21  	398.63
-985.043  	125.894
-1120.01  	297.213
-961.854  	138.684
-807.296  	223.181
-953.285  	244.492
-861.413  	119.249
-1093.54  	204.813
-1050.35  	415.426
-1109.35  	85.369
-957.131  	439.634
-925.954  	258.876
-1053.69  	433.599
-900.979  	332.625
-992.42  	376.657
-1075.4  	295.762
-1004.81  	72.2069
-938.09  	148.357
-1068.02  	209.337
-976.832  	277.418
-914.883  	63.6093
-1080.95  	300.1
-897.373  	115.338
-1145.26  	53.2427
-1053.16  	218.04
-1028.18  	401.901
-1117.56  	138.661
-1077.04  	265.269
-991.666  	295.7
-931.553  	261.718
-1110.21  	88.3773
-1091.88  	434.356
-1079.57  	268.793
-967.916  	393.526
-1009.15  	472.555
-935.34  	222.702
-913.205  	344.588
-994.791  	133.268
-1035.3  	464.195
-1077.14  	99.9425
-1012.54  	370.202
-1024.02  	305.775
-960.747  	359.644
-996.458  	8.09418
-1079.88  	144.598
-902.982  	97.9564
-1072.48  	413.937
-1108.5  	353.729
-1142.29  	237.837
-923.888  	429.288
-1041.99  	445.492
-1034.03  	380.169
-902.061  	268.964
-919.748  	248.089
-1076.73  	179.014
-970.084  	279.463
-1056.95  	76.3112
-932.428  	184.619
-982.177  	327.089
-885.355  	328.057
-1088.26  	251.062
-1011.18  	211.418
-858.218  	380.984
-1154.63  	2.58299
-1126.29  	134.187
-1111.57  	156.383
-1086.09  	250.534
-984.136  	450.099
-954.123  	172.98
-886.9  	256.892
-916.224  	365.562
-1081.74  	266.669
-1026.44  	372.662
-712.079  	363.026
-1133.85  	273.386
-1007.92  	198.572
-944.903  	399.913
-747.508  	433.433
-846.657  	320.663
-936.539  	50.5212
-969.389  	245.109
-919.931  	4.82956
-1163.45  	197.234
-838.781  	363.865
-1032.56  	137.841
-946.921  	78.5009
-883.225  	157.57
-937.047  	262.766
-1057.07  	160.337
-1025.8  	199.439
-1002.48  	95.3349
-966.444  	104.435
-980.876  	195.132
-990.64  	275.92
-1005.2  	82.4413
-1007.54  	351.892
-1032.61  	468.229
-961.092  	129.134
-1107.75  	359.937
-1152.6  	33.8329
-1092.59  	204.924
-1001.15  	66.9257
-964.647  	366.191
-926.91  	90.0588
-990.004  	34.9828
-929.36  	4.20004
-869.119  	369.588
-1138.89  	295.496
-990.676  	260.362
-1025.96  	118.078
-1102.34  	393.409
-961.386  	224.541
-1067.4  	416.213
-1056.14  	266.968
-1044.52  	491.287
-957.602  	169.617
-914.346  	24.2721
-1123.04  	329.467
-885.938  	414.027
-1052.46  	168.036
-827.872  	167.267
-1045.23  	210.95
-946.227  	285.596
-875.9  	292.377
-928.193  	429.802
-1063.94  	307.64
-991  	414.273
-961.731  	115.839
-971.97  	325.441
-1091.63  	80.0929
-1115.27  	63.1151
-1046.06  	418.726
-1063.69  	267.082
-1079.68  	263.309
-924.206  	380.716
