21850
-934.72  	118.511
-959.767  	458.059
-870.542  	12.9978
-1231.67  	155.212
-1115.62  	434.255
-1238.92  	370.385
-1299.55  	207.669
-1313.75  	240.138
-1369.19  	121.691
-1222.99  	435.357
-1145.89  	452.552
-1132.1  	491.805
-1271.34  	461.538
-1265.18  	426.744
-1437.87  	206.218
-1274.19  	64.0964
-1405.69  	281.762
-1209.84  	277.059
-1301.53  	328.326
-983.029  	433.198
-1181.34  	363.358
-1081.44  	70.8614
-1328.06  	261.368
-1026.64  	266.048
-1193.58  	517.872
-1322.34  	530.239
-1440.13  	186.252
-1148.88  	64.6259
-1132.07  	115.76
-1432.49  	10.6557
-1345.48  	528.556
-1342.25  	478.252
-1141.57  	336.379
-1140.38  	532.323
-1228.61  	191.174
-1058.12  	485.256
-1331.55  	60.1341
-1032.63  	290.854
-1207.37  	487.789
-1172.18  	537.295
-1195.43  	425.697
-1165.16  	275.48
-1177.43  	173.785
-1438.34  	2.99422
-1453.1  	118.656
-1233.53  	18.4818
-1398.59  	352.373
-1155.86  	174.12
-1402.86  	44.5468
-1158.31  	634.112
-1298.48  	248.731
-1173.23  	409.578
-1127.68  	519.128
-1285.66  	422.954
-620.474  	860.753
-1240.7  	520.7
-1390.68  	305.651
-1320.71  	221.767
-1273.93  	606.635
-1157.11  	146.187
-1371.14  	271.615
-1424.27  	176.951
-1384.69  	9.13203
-1181.86  	329.433
-1227.03  	260.587
-1327.37  	34.4839
-1214.28  	87.1477
-1278.72  	66.3115
-1252.03  	575.644
-1145.83  	353.997
-1168.73  	459.922
-1332.75  	439.035
-1201.95  	211.465
-1397.51  	265.074
-1217.15  	309.152
-1073.41  	462.726
-1031.2  	184.942
-1335.68  	197.402
-1330.6  	43.9433
-1311.99  	530.481
-1308.55  	128.483
-1231.06  	273.839
-1327.15  	77.8148
-1286.7  	594.877
-1301.03  	563.158
-859.148  	51.255
-910.027  	37.1676
-889.221  	196.154
-858.419  	138.742
-1344.55  	14.3055
-914.088  	112.44
-1268.88  	137.845
-1213.62  	101.407
-1075.04  	501.231
-905.41  	41.9329
-864.414  	18.7549
-842.403  	27.0676
-965.69  	36.4964
-963.936  	33.4612
-874.706  	6.50544
-884.369  	202.645
-841.583  	38.8526
-914.678  	106.579
-1246.35  	58.4719
-993.342  	147.646
-1227.82  	237.044
-1195.98  	131.262
-872.555  	53.8715
-1312.95  	18.4537
-892.238  	158.386
-845.511  	21.4393
-999.416  	163.127
-1319.81  	23.5552
-1388.67  	98.3082
-925.75  	25.8911
-900.693  	102.291
-892.657  	69.1478
-928.915  	153.402
-897.464  	68.6477
-1001.05  	42.5632
-1251.15  	178.62
-1219.8  	501.236
-1270.38  	451.216
-1082.04  	397.337
-1163.4  	478.742
-1415.66  	261.864
-1323.8  	267.216
-1260.13  	196.609
-1295.78  	341.544
-1254.13  	184.687
-1051.16  	196.606
-1248.76  	131.83
-1322.77  	367.538
-1265.39  	28.311
-976.911  	466.982
-1117.62  	328.852
-1374.29  	243.846
-1149.48  	49.399
-1081.81  	410.528
-1283.27  	403.279
-1140.31  	509.069
-1220.29  	227.606
-1224.1  	484.075
-1302.8  	66.0946
-1187.28  	562.973
-1320.25  	422.002
-1337.75  	45.0158
-1181.93  	55.0733
-1364.23  	231.274
-1136.5  	312.62
-1311.55  	542.888
-1161.62  	206.593
-1395.8  	112.688
-1411.91  	172.082
-1331.85  	532.283
-1322.92  	123.24
-1268.31  	523.698
-1250.26  	294.662
-1209.93  	69.7171
-1228.14  	170.823
-1063.8  	478.174
-1206.27  	39.4428
-1271.03  	484.493
-1178.65  	148.17
-1406.03  	371.568
-1315.11  	183.383
-1350.7  	488.462
-1291.33  	9.90257
-867.502  	18.7461
-890.44  	50.2515
-916.081  	76.568
-887.409  	84.8613
-857.409  	29.0495
-811.126  	17.3281
-952.258  	199.303
-905.05  	27.1534
-1251.15  	81.3076
-968.554  	44.4049
-913.917  	23.5861
-1303.24  	357.812
-859.514  	10.0522
-1319.03  	142.753
-1264.34  	365.758
-1249.29  	212.024
-1216.14  	222.154
-1141.19  	461.665
-1279.88  	2.87358
-891.244  	26.1785
-909.611  	64.5393
-873.439  	72.7483
-1100.17  	544.997
-886.982  	236.71
-888.941  	18.8994
-942.016  	30.8532
-1336.41  	85.7618
-1310.96  	327.024
-946.041  	30.9606
-785.025  	4.07665
-969.53  	335.859
-1325.22  	4.79056
-850.377  	2.98078
-909.674  	41.0633
-1294.3  	88.847
-957.428  	100.658
-1132.72  	394.643
-1342.77  	143.783
-1245.84  	158.834
-1364.04  	65.4402
-1091.88  	233.229
-1269.36  	396.301
-1212.88  	107.684
-1277  	534.228
-1169.47  	462.72
-1306.88  	70.5134
-1319.4  	208.378
-1319.91  	375.21
-1185.78  	318.31
-1300.22  	244.074
-1113.56  	526.888
-1031.69  	465.382
-1043.34  	461.398
-1145.71  	377.251
-1317.12  	162.69
-1323.79  	539.676
-1367.73  	211.862
-1303.66  	141.314
-1303.23  	491.221
-1162.28  	421.97
-1293.05  	284.49
-1141.65  	265.671
-1103.38  	217.862
-1126.29  	96.8975
-878.085  	466.988
-1207.22  	541.655
-1435.33  	33.435
-1147.2  	382.92
-1245.7  	474.617
-1202.99  	7.48263
-1454.83  	33.4809
-1317.97  	441.554
-1361.03  	117.246
-1342.59  	336.464
-1223.48  	479.363
-1087.71  	126.452
-1230.73  	596.391
-1450.8  	99.5859
-1080.37  	315.18
-1324.09  	0.695497
-1126.21  	474.492
-1338.42  	28.4906
-1356.14  	134.933
-1344.7  	339.314
-1431.11  	45.0486
-1356.3  	449.199
-1270.88  	295.767
-1434.89  	165.637
-1176.52  	240.961
-1297.71  	333.442
-1315.8  	321.208
-893.036  	35.0815
-1171.67  	192.668
-1112.29  	525.633
-910.926  	180.542
-1257.39  	346.763
-897.476  	22.6399
-958.918  	258.691
-835.005  	32.5408
-941.563  	61.8546
-928.677  	74.7545
-865.016  	38.9121
-894.898  	49.7585
-855.373  	17.5233
-1176.79  	620.944
-883.026  	31.937
-931.514  	0.575964
-970.027  	104.487
-901.209  	63.3156
-1300.66  	31.8969
-944.225  	38.8551
-971.312  	1.95862
-932.486  	1.41885
-942.544  	19.084
-963.187  	36.233
-1135.22  	330.266
-915.238  	11.0392
-851.328  	5.99538
-940.395  	43.835
-860.141  	64.5893
-890.297  	34.3653
-879.42  	161.064
-896.068  	76.7067
-926.516  	122.521
-1349.93  	303.679
-874.727  	249.538
-902.328  	41.1295
-899.537  	18.5769
-943.588  	57.294
-914.631  	57.2007
-926.292  	4.69371
-951.817  	80.0262
-1397.23  	164.039
-1260.94  	492.82
-1133.72  	101.437
-1229.93  	490.125
-1207.42  	382.554
-1145.02  	284.073
-1220.98  	520.204
-1306.49  	553.984
-1235.28  	375.096
-1034.28  	32.0364
-1125.86  	302.251
-1404.71  	93.4235
-1151.59  	394.845
-1301.88  	432.947
-1211.07  	391.832
-1152.93  	364.748
-1113.01  	513.301
-1297.2  	516.888
-1020  	313.381
-1034.87  	421.381
-1195.37  	94.4589
-1443.81  	178.765
-1192.27  	125.661
-1357.13  	53.8984
-1410.46  	309.254
-886.842  	508.799
-1184.68  	58.6433
-1227.06  	121.797
-1312.84  	13.8201
-1090.85  	435.767
-1227.01  	88.1902
-1197.94  	28.5749
-1175.1  	284.9
-1296.38  	259.415
-1395.74  	294.476
-1030.23  	352.267
-1364.41  	44.382
-1211.17  	184.174
-1445.98  	22.8022
-1242.05  	606.667
-1399.1  	193.243
-1436.12  	188.752
-1255.11  	356.25
-1274.86  	617.12
-1364.5  	452.774
-1109.68  	479.494
-1132.44  	475.974
-1357.66  	312.643
-1228.41  	370.658
-1237.99  	472.971
-1256.73  	405.277
-1196.76  	103.074
-1103.84  	301.641
-962.913  	271.055
-882.759  	2.3902
-1251.55  	32.4846
-776.042  	30.3847
-833.332  	8.28774
-879.71  	11.9224
-881.463  	64.7781
-865.737  	17.2376
-858.598  	202.911
-1043.21  	420.27
-873.056  	152.99
-1253.37  	408.186
-938.534  	1.61728
-911.505  	7.0201
-1103.96  	94.743
-905.305  	240.609
-903.056  	110.282
-873.118  	225.021
-1300.94  	430.405
-1314.97  	194.326
-902.459  	83.3439
-1303.03  	97.6427
-1339.71  	536.326
-1307.18  	166.291
-1329.09  	119.202
-896.981  	21.3692
-1246.7  	269.684
-995.546  	220.207
-903.335  	19.5283
-840.525  	4.3481
-1267.78  	58.0412
-863.945  	249.132
-995.348  	201.166
-1218.66  	350.35
-1266.09  	101.124
-893.812  	6.49555
-986.907  	10.8968
-942.995  	47.9848
-977.529  	96.7411
-882.659  	164.883
-1271.68  	204.3
-1290.98  	144.666
-1312.42  	100.58
-1303.74  	181.992
-972.983  	222.044
-951.683  	42.1522
-943.617  	72.6462
-1452.18  	38.0913
-1053.79  	175.257
-1321.34  	604.706
-1172.81  	244.573
-1302.28  	357.322
-1178.07  	558.158
-1405.47  	386.548
-1261.92  	492.847
-1301.82  	274.114
-1040.34  	452.609
-1174.11  	368.517
-1333.42  	137.021
-1243.2  	520.743
-1274.76  	80.1913
-1039.76  	313.724
-1091.3  	400.505
-1272.22  	358.618
-1326.68  	184.013
-1261.04  	203.887
-1287.75  	588.379
-1345.5  	362.41
-1395.23  	199.788
-1104.02  	447.472
-1122.73  	125.532
-1101.77  	363.996
-1145.07  	310.539
-1432.33  	150.214
-1218.43  	376.273
-1340.8  	352.085
-1292.05  	530.648
-1145.77  	186.897
-1322.25  	39.3547
-1050.28  	210.819
-1108.59  	609.851
-1225.66  	520.653
-1063.13  	480.433
-1262.6  	228.72
-1249.62  	58.3401
-1167.71  	384.074
-1139.87  	241.03
-1285.04  	2.20685
-1381.74  	441.596
-1166.86  	463.788
-1137.5  	458.843
-1276.91  	186.135
-1099.4  	536.905
-1140.48  	478.603
-1102  	345.806
-957.292  	112.316
-852.789  	8.69753
-882.545  	94.2587
-847.943  	8.54133
-870.367  	0.383022
-961.229  	18.1266
-881.583  	27.4652
-879.488  	17.9605
-1278.11  	53.7657
-910.666  	14.9449
-1293.75  	152.083
-901.432  	128.042
-854.646  	20.7545
-1324.03  	82.035
-1221.21  	419.796
-904.318  	332.853
-925.23  	63.0883
-1029.08  	461.404
-1272.15  	569.521
-927.777  	118.303
-886.301  	89.6481
-1291.14  	158.142
-950.456  	165.148
-988.577  	92.7564
-913.746  	22.5219
-1303.04  	34.3484
-937.404  	228.039
-829.872  	5.33226
-892.89  	74.1806
-1417.66  	263.951
-880.425  	121.814
-875.742  	55.7961
-1311.9  	82.2965
-907.168  	42.8825
-949.687  	84.6605
-1340.86  	46.9401
-920.814  	13.7343
-865.003  	147.263
-859.045  	21.6308
-818.02  	73.2629
-849.121  	11.5232
-919.579  	39.7709
-896.03  	113.322
-1020.49  	13.6245
-1303.14  	585.537
-1318.13  	497.991
-1221.69  	32.1729
-1387.04  	129.109
-1087.16  	109.023
-1226.08  	283.001
-995.677  	313.006
-1344.06  	385.874
-1317.04  	486.749
-1189.06  	441.838
-1196.91  	263.77
-988.107  	347.878
-1400.32  	439.174
-1296.72  	152.939
-1227.41  	109.43
-1244.54  	42.9706
-1181.54  	665.312
-1401.38  	196.221
-1269.22  	246.138
-1094.11  	284.857
-1206.06  	212.955
-1319.82  	56.3009
-1427.98  	96.2714
-1408.21  	34.7207
-1350.22  	455.698
-1397.53  	223.838
-1299.79  	498.589
-1309.64  	126.717
-1070.34  	232.063
-1417.38  	326.527
-1220.04  	465.491
-1320.53  	417.635
-1223.05  	387.819
-1207.09  	438.173
-1300.11  	439.775
-1339.43  	142.11
-1308.71  	453.576
-1050.67  	400.865
-1152.87  	186.519
-1427.67  	318.986
-1379.1  	399.952
-1197.17  	30.7583
-1146.46  	83.9879
-1305.47  	571.69
-1120.15  	494.229
-1093.38  	450.216
-1398.46  	290.674
-1296.22  	91.9752
-1327.13  	538.945
-1271.31  	367.884
-1311.78  	502.807
-926.678  	634.462
-1429.6  	19.1541
-1215.22  	191.144
-1376.28  	477.549
-1247.32  	269.649
-1133.41  	309.473
-874.572  	1.17411
-934.969  	211.435
-1252.35  	124.142
-918.821  	25.3204
-1266.85  	260.971
-1167.79  	23.0489
-984.086  	267.787
-926.369  	0.892894
-876.874  	125.191
-988.893  	49.7943
-889.137  	10.2074
-957.747  	156.702
-1201.17  	408.511
-997.121  	109.686
-926.847  	54.7487
-928.263  	216.418
-872.786  	62.1311
-873.129  	3.32685
-1317.9  	155.174
-929.689  	161.887
-990.383  	142.86
-1044.41  	478.671
-1291.1  	0.308688
-1088.65  	379.889
-863.731  	17.605
-935.65  	54.5508
-983.699  	130.058
-1325.05  	46.6267
-870.92  	48.0263
-891.31  	31.3158
-851.926  	13.6258
-1284.23  	437.666
-870.037  	91.5123
-883.411  	30.5637
-988.094  	98.4763
-1111.71  	138.296
-879.964  	224.023
-878.346  	64.301
-911.912  	1.52766
-921.396  	113.957
-1436.61  	225.965
-1225.79  	258.961
-1451.75  	83.1441
-1368.19  	443.576
-1260.61  	374.252
-1081.22  	278.529
-1401.32  	218.144
-1430.68  	161.06
-1392.01  	321.244
-1353.36  	350.518
-1155.01  	325.497
-1240.22  	482.642
-1152.68  	580.092
-1332.59  	217.595
-1324.43  	393.01
-1119.14  	453.25
-1275.31  	9.90831
-1366.55  	399.687
-1243.26  	371.386
-1320.83  	535.62
-1382.47  	91.8852
-1275.58  	407.785
-1422.99  	70.8406
-1169.28  	534.744
-1226.56  	527.229
-1406.11  	28.3299
-945.576  	449.366
-1398.56  	317.092
-1264.93  	128.779
-1343.51  	84.7229
-1274.76  	84.6173
-1175.41  	535.672
-1273.64  	187.303
-1352.27  	515.408
-1407.92  	153.873
-1127.91  	192.068
-1317.81  	364.547
-1407.43  	133.018
-1184.5  	382.895
-1218.23  	388.762
-1244.72  	161.368
-1176.37  	447.184
-1335.43  	60.9818
-1250.27  	171.071
-1112.67  	275.344
-1325.69  	226.026
-994.814  	467.911
-1166.88  	97.1392
-1310.45  	240.446
-1162.4  	90.8437
-1374.14  	283.143
-1456.83  	40.2241
-1204.54  	254.995
-1252.64  	524.171
-1224.58  	179.088
-851.676  	4.06016
-912.557  	10.3714
-803.781  	6.57243
-1438.62  	28.7588
-895.614  	0.368325
-873.752  	116.53
-878.274  	123.29
-876.256  	57.3678
-887.938  	25.6989
-925.779  	99.0449
-1353.05  	25.1916
-860.352  	12.6461
-926.967  	123.863
-914.755  	50.6836
-983.643  	32.4751
-973.347  	25.7696
-929.618  	29.2118
-938.925  	205.554
-1276.44  	334.582
-875.61  	132.412
-923.833  	19.2897
-843.319  	21.15
-1342.14  	88.1316
-920.757  	26.5054
-843.191  	6.98354
-932.626  	75.0232
-1315.4  	361.594
-936.452  	144.02
-1296.9  	55.2377
-1109.72  	404.21
-856.277  	49.5374
-1236.8  	37.929
-1311.32  	208.054
-910.772  	34.0654
-893.163  	40.222
-1000.03  	118.168
-866.888  	4.74097
-1316.1  	56.3816
-889.447  	38.2038
-1395.29  	179.583
-1058.49  	303.376
-1371.58  	66.1651
-1332.9  	346.661
-1414.95  	50.3836
-1190.12  	549.057
-1306.27  	133.363
-1311.87  	510.667
-1160.92  	496.918
-1213.85  	158.806
-1366.67  	400.25
-1063.14  	306.453
-1288.66  	453.546
-1263.28  	534.543
-1329.74  	214.992
-1359.39  	277.639
-1145.97  	85.4948
-1193.87  	280.218
-1341.41  	17.5105
-1367.21  	207.548
-1438.74  	210.965
-1340.71  	130.378
-1346.57  	155.012
-1194.43  	176.08
-1386.37  	207.507
-1437.44  	271.26
-1276.04  	505.366
-1387.46  	392.929
-1194.04  	414.859
-1252.48  	189.875
-1255.68  	44.7012
-1435.2  	235.871
-1352.34  	53.7304
-1119.77  	96.0549
-1366.51  	115.938
-1375.89  	358.935
-1337.04  	206.977
-1243.5  	32.8232
-1086.24  	415.786
-1050.44  	261.25
-1298.14  	462.473
-1241.4  	446.762
-1093.01  	327.898
-1292.96  	478.549
-1153.05  	133.598
-1243.11  	415.086
-1395.95  	99.6271
-1316.38  	373.008
-1450.1  	36.882
-1309.42  	95.813
-1411.35  	95.1432
-1204.37  	153.507
-1149.09  	380.795
-863.277  	44.7727
-957.198  	32.3987
-909.991  	6.28593
-863.331  	30.7342
-1280.5  	211.113
-1287.23  	68.6755
-867.113  	179.441
-858.557  	22.7695
-1442.93  	62.0761
-920.352  	59.0116
-893.688  	35.716
-872.661  	24.9327
-847.375  	25.034
-939.744  	37.0467
-1278.36  	181.459
-884.111  	0.340518
-867.324  	5.40959
-851.588  	22.1352
-930.643  	57.9309
-966.945  	57.7742
-860.594  	89.1906
-909.253  	77.0963
-874.771  	218.433
-1268.27  	479.243
-864.765  	73.3251
-1392.68  	378.074
-880.145  	12.2128
-1348.98  	90.2099
-890.727  	87.3166
-853.413  	38.785
-881.189  	17.676
-860.947  	19.6655
-966.794  	26.2111
-890.54  	21.5548
-894.374  	54.166
-845.658  	23.6872
-858.26  	93.9009
-876.875  	16.1973
-1105.2  	447.94
-790.659  	3.13592
-936.562  	32.5638
-1257.9  	143.684
-901.664  	64.2113
-927.595  	351.648
-857.764  	19.2372
-1298.5  	6.67626
-1211.03  	47.5105
-1351.91  	11.4254
-915.089  	10.5961
-917.554  	137.73
-1117.66  	386.278
-1363.13  	405.839
-1286.41  	46.3486
-924.681  	138.499
-1352.16  	308.318
-1320.68  	12.2896
-864.911  	197.861
-864.051  	8.86064
-908.343  	37.6238
-976.589  	64.7952
-1427.37  	156.277
-1411.02  	46.0359
-986.484  	280.22
-877.609  	124.572
-916.118  	33.1099
-1359.24  	223.028
-933.721  	128.032
-1301.87  	396.891
-994.946  	105.51
-800.918  	7.31347
-815.559  	41.7374
-908.628  	61.0669
-1091.32  	400.102
-1270.26  	141.4
-882.605  	12.0099
-968.309  	41.7601
-939.881  	25.8553
-864.207  	112.555
-1291.04  	77.476
-1130.58  	517.814
-892.989  	7.64512
-1313.56  	193.415
-998.87  	245.997
-847.209  	11.4417
-920.488  	71.9644
-965.884  	76.7074
-886.417  	25.6637
-908.315  	181.321
-1274.68  	312.658
-1270.15  	272.587
-1254.36  	498.819
-1278.58  	187.858
-1119.72  	300.423
-1337.93  	286.492
-1135.07  	363.986
-1366.96  	125.159
-1198.2  	195.579
-1152.25  	504.944
-1284.95  	81.7682
-1293.04  	484.293
-1198.87  	449.76
-1158.89  	94.5548
-1310.39  	407.244
-1083.21  	297.319
-1200.14  	217.073
-997.533  	309.779
-1109.66  	533.176
-1322.28  	55.3408
-1321.87  	239.385
-1231.76  	352.024
-1221.59  	268.822
-1423.77  	231.371
-1105.49  	218.067
-1359.08  	439.16
-1350.61  	402.904
-1311.95  	143.715
-1328.57  	548.054
-1145.02  	464.235
-1113.23  	412.271
-1323.88  	587.461
-1439.42  	137.857
-1256.43  	562.427
-1364.46  	318.921
-1137.48  	337.639
-1203.55  	498.218
-1360.42  	6.11947
-1109.4  	400.654
-1107.28  	208.03
-859.97  	1.77918
-910.747  	43.5594
-887.191  	17.726
-891.257  	205.788
-904.932  	26.0951
-865.902  	76.1714
-803.768  	2.96936
-914.405  	5.01759
-1293.08  	56.7482
-1317.01  	145.761
-915.804  	63.3154
-967.108  	169.459
-1264.15  	97.7698
-919.275  	21.8568
-1224.82  	216.319
-952.177  	9.20959
-1283.68  	86.462
-855.981  	15.2281
-975.044  	61.0622
-820.709  	55.9329
-902.159  	30.4986
-939.539  	103.223
-1312.52  	252.07
-1334.05  	313.574
-915.801  	36.7552
-861.744  	13.7037
-879.381  	57.1095
-841.477  	3.77864
-1306  	81.6793
-965.137  	48.6894
-895.465  	34.0412
-882.849  	131.513
-877.241  	24.5664
-907.22  	21.8996
-952.147  	70.1211
-1125  	190.042
-963.686  	505.544
-920.299  	16.785
-881.471  	140.567
-1331.87  	28.6307
-923.686  	86.0944
-870.439  	69.5982
-1292.45  	135.668
-1265.27  	161.615
-902.431  	84.3213
-1139.55  	362.799
-1335.63  	104.377
-1119.67  	44.9277
-1176.35  	18.9431
-1189.21  	172.492
-1356.67  	533.746
-1328.33  	457.942
-1427.95  	169.307
-1355.44  	257.459
-1384.6  	233.841
-1363.66  	234.024
-1053.32  	329.38
-1297.7  	6.45993
-1116.5  	22.8631
-1210.97  	618.578
-1319.43  	546.24
-1219  	423.912
-1249.38  	32.8469
-1284.34  	460
-1197.77  	338.346
-1022.25  	586.663
-1381.83  	412.344
-1183.3  	418.111
-1367.27  	498.14
-1048.96  	449.571
-1184.51  	485.858
-1227.33  	62.6455
-1216.2  	114.463
-1374.29  	145.046
-1254.7  	111.447
-1317.46  	75.1267
-1184.87  	128.479
-1306.32  	450.963
-1077.51  	387.344
-1302.53  	260.758
-1224.11  	119.758
-1200.52  	67.9035
-1190.48  	137.652
-953.566  	410.248
-1126.09  	557.525
-1207.5  	278.41
-1058.88  	93.7602
-1329.52  	422.885
-1168.4  	22.8056
-1394.74  	308.297
-1311.65  	494.603
-1092.79  	548.355
-1091.83  	322.175
-1224.34  	526.924
-1358.7  	151.808
-1162.06  	428.333
-1110.32  	350.109
-1261.91  	265.469
-913.729  	25.3459
-1381.92  	239.282
-1401.42  	35.3779
-1012.85  	11.2718
-844.133  	9.93774
-1190.97  	557.179
-918.623  	5.18674
-1331.33  	92.3997
-878.236  	18.6944
-1198.89  	9.95828
-924.005  	114.24
-837.026  	1.48392
-1006.01  	88.8544
-836.002  	3.1903
-949.964  	31.8397
-904.839  	79.4159
-1247.8  	104.696
-916.354  	108.723
-1309.74  	8.53004
-883.966  	110.414
-1231.83  	370.854
-864.373  	132.312
-969.49  	33.0712
-950.795  	65.1375
-873.22  	202.766
-886.188  	71.4117
-823.418  	9.91694
-883.734  	168.181
-948.943  	71.6678
-875.963  	101.882
-1404.13  	222.699
-1284.26  	2.98304
-944.493  	44.009
-900.875  	277.059
-961.22  	69.9232
-864.106  	24.4177
-1044.06  	477.956
-869.029  	0.768532
-1272.65  	35.6953
-952.393  	269.465
-854.036  	11.0385
-970.752  	226.021
-881.828  	9.38053
-862.905  	226.365
-955.486  	131.457
-1320.52  	395.582
-1291.64  	141.692
-1282.7  	517.658
-1272.79  	76.352
-1164.76  	404.829
-1346.34  	33.1794
-1358.84  	388.128
-1235.98  	111.352
-1290.4  	335.815
-1290.71  	398.015
-1330.63  	239.968
-1251.98  	110.576
-1298.6  	101.236
-1359.16  	329.671
-1371.91  	51.709
-1196.51  	580.314
-1300.46  	328.502
-1103.96  	427.982
-1056.37  	304.481
-1188.34  	129.347
-1335.52  	201.912
-1255.85  	57.304
-1027.87  	277.549
-1134.53  	437.341
-1191.47  	494.397
-1405.86  	320.161
-1340.97  	270.537
-1363.52  	387.611
-1122.15  	55.0106
-1328.91  	518.835
-1216.79  	559.557
-1416.35  	299.441
-1333.26  	273.188
-1232.46  	72.2714
-1188.02  	467.36
-1184.77  	163.924
-1150  	280.529
-1230.24  	390.515
-1294.37  	77.5527
-1380.59  	254.473
-1230.82  	132.91
-1120.95  	494.315
-1333.77  	178.719
-1095.35  	329.222
-1022.12  	265.895
-1262.44  	194.79
-1336.43  	30.1588
-1323.98  	467.825
-905.951  	140.831
-949.076  	126.147
-920.275  	142.281
-1035.29  	3.61614
-1004.4  	52.6833
-889.914  	64.5134
-854.056  	26.4339
-867.036  	49.8827
-844.422  	22.6225
-856.736  	25.0825
-1296.68  	121.729
-814.141  	38.9778
-933.5  	364.392
-1278.78  	270.052
-947.467  	104.982
-864.362  	5.13455
-943.214  	8.47277
-1327.76  	126.437
-943.218  	57.7496
-1066.31  	535.796
-908.508  	125.234
-969.334  	32.8227
-838.85  	10.0001
-907.469  	60.3989
-895.065  	1.65113
-1017.52  	10.8124
-898.911  	39.2527
-897.428  	27.5919
-896.725  	31.63
-853.653  	15.935
-1001.95  	56.1106
-888.379  	179.394
-904.933  	33.3753
-1136.87  	52.2472
-1329.79  	11.4442
-932.983  	91.298
-869.265  	98.7229
-1307.31  	205.921
-1237.3  	50.7543
-1092.47  	164.962
-1368.52  	96.2027
-1095.71  	352.845
-1261.76  	573.924
-1313.77  	475.909
-1172.19  	498.469
-1316.09  	503.598
-1387.39  	476.385
-1120.31  	429.008
-1294.58  	175.279
-1142.47  	549.19
-1319.13  	266.85
-1192.85  	144.374
-1190.44  	515.847
-1451.07  	76.2953
-1454.45  	71.58
-1184.62  	434.452
-1313.49  	578.797
-1291.94  	218.495
-1299.83  	426.076
-1381.29  	433.03
-1280.87  	138.978
-1311.69  	239.771
-889.909  	437.616
-1179.07  	526.672
-1213.16  	234.835
-1186.81  	115.661
-1242.84  	378.123
-1232.43  	445.761
-1357.81  	90.526
-1154.63  	321.198
