13150
-838.568  	166.66
-836.385  	104.647
-816.285  	5.20497
-713.927  	199.235
-745.651  	144.6
-802.821  	21.349
-724.298  	50.9511
-779.301  	41.6655
-737.22  	339.094
-689.08  	212.401
-708.392  	274.742
-804.741  	259.541
-725.128  	128.137
-854.558  	160.571
-743.514  	189.645
-651.688  	280.083
-632.249  	104.649
-785.705  	115.867
-781.29  	25.8717
-803.935  	326.728
-800.523  	79.5632
-759.61  	167.955
-814.322  	32.7927
-793.799  	367.219
-807.079  	348.45
-350.069  	12.2924
-383.101  	12.1425
-363.065  	57.769
-357.688  	40.0418
-627.712  	6.68178
-350.76  	29.7251
-744.368  	75.3418
-735.606  	55.6228
-650.503  	298.974
-306.077  	8.08934
-296.701  	2.1864
-354.937  	8.21316
-357.715  	9.33111
-415.404  	12.0545
-316.773  	3.8822
-346.372  	53.5847
-295.632  	12.9647
-343.328  	26.0246
-579.26  	26.7437
-345.101  	37.1607
-572.548  	109.564
-551.147  	60.563
-350.825  	14.3209
-594.816  	8.07154
-359.305  	44.861
-370.937  	3.52973
-332.438  	39.9626
-610.608  	10.5576
-817.724  	59.7442
-323.816  	6.45007
-381.957  	33.9436
-367.095  	20.1627
-346.769  	39.4023
-389.996  	21.7256
-430.123  	15.5416
-749.174  	114.637
-718.046  	296.055
-750.107  	266.092
-659.239  	242.77
-720.992  	297.701
-859.022  	158.16
-809.942  	165.901
-779.324  	112.062
-794.429  	214.761
-770.315  	115.436
-643.452  	118.522
-760.365  	80.1303
-789.004  	217.774
-768.767  	16.0949
-623.487  	256.906
-684.606  	200.192
-841.543  	147.536
-687.745  	29.9775
-662.139  	247.142
-772.361  	242.939
-690.723  	308.395
-749.378  	140.484
-751.635  	300.788
-806.147  	36.7497
-703.21  	333.401
-794.614  	254.189
-820.87  	31.2632
-701.83  	33.0174
-839.561  	134.682
-693.495  	189.917
-791.222  	321.368
-690.693  	122.808
-828.83  	67.1398
-849.885  	104.401
-815.109  	311.894
-792.116  	73.4697
-787.816  	324.992
-756.339  	182.403
-734.307  	45.0601
-751.004  	105.112
-637.703  	286.343
-737.322  	32.1839
-752.847  	287.321
-707.414  	86.1786
-851.529  	231.795
-794.973  	104.695
-819.563  	295.233
-598.782  	4.63619
-355.994  	4.40335
-375.505  	15.9665
-303.748  	17.8145
-368.514  	25.6222
-361.005  	7.8251
-330.149  	6.11273
-344.808  	50.3575
-302.357  	4.9611
-567.87  	39.0705
-418.95  	15.551
-362.033  	6.97777
-766.415  	211.549
-382.293  	0.139176
-609.439  	65.9702
-750.293  	204.145
-740.903  	133.497
-564.866  	103.232
-683.098  	266.575
-574.048  	1.15481
-360.228  	7.34444
-283.854  	15.6719
-360.884  	20.4524
-664.749  	320.447
-346.769  	63.2248
-332.104  	4.89207
-413.288  	9.65484
-604.765  	40.2581
-777.275  	192.339
-331.691  	8.14878
-256.857  	1.47435
-332.708  	82.5565
-586.992  	7.35972
-366.526  	0.397447
-396.693  	13.276
-770.77  	42.6536
-410.645  	36.0945
-682.373  	227.589
-830.706  	80.3038
-773.499  	96.06
-803.857  	39.3116
-665.265  	134.304
-773.843  	242.331
-735.293  	65.8151
-783.202  	322.38
-717.084  	286.885
-794.06  	43.8107
-820.055  	119.376
-808.451  	228.775
-725.26  	193.363
-794.19  	134.229
-674.636  	318.381
-636.416  	285.937
-629.34  	278.249
-692.076  	227.582
-808.988  	100.82
-809.781  	328.154
-842.591  	125.058
-790.395  	84.7009
-784.287  	295.669
-717.114  	261.104
-775.963  	170.072
-709.545  	159.395
-667.472  	131.892
-676.12  	58.085
-570.272  	261.033
-732.448  	328.07
-874.612  	20.3324
-698.25  	233.258
-756.641  	290.616
-738.342  	7.88335
-887.088  	21.4106
-803.719  	269.297
-810.135  	69.0966
-813.884  	188.581
-730.972  	286.139
-659.802  	76.5503
-759.981  	364.066
-884.995  	62.9479
-664.27  	184.216
-801.274  	6.68348
-702.336  	288.414
-823.253  	11.1013
-822.621  	73.9783
-816.439  	204.153
-854.601  	27.5255
-804.913  	266.999
-749.223  	174.658
-857.301  	96.0898
-717.725  	150.216
-778.458  	200.835
-786.615  	180.944
-341.706  	8.0074
-553.7  	89.3818
-662.734  	313.911
-347.065  	46.8003
-770.617  	205.651
-332.296  	4.51494
-332.494  	63.413
-318.402  	10.8169
-342.348  	14.6908
-358.568  	20.5218
-342.953  	9.39416
-379.974  	16.2632
-334.903  	8.30128
-712.054  	359.717
-390.296  	9.21361
-407.691  	0.27346
-419.977  	38.1588
-308.551  	14.8833
-582.765  	16.0899
-416.88  	12.4156
-339.106  	0.905386
-409.233  	0.60974
-356.688  	4.97693
-340.997  	8.74622
-677.559  	193.533
-406.025  	3.56031
-349.347  	2.56467
-410.757  	15.3384
-377.816  	20.6593
-395.168  	8.49837
-368.461  	51.0904
-346.476  	19.2165
-331.938  	29.3897
-796.145  	176.374
-349.653  	68.557
-391.388  	13.7535
-397.397  	6.45936
-409.398  	20.4456
-343.267  	14.4059
-339.566  	1.64303
-415.989  	27.797
-841.791  	98.0688
-760.845  	297.739
-690.743  	61.831
-763.027  	302.037
-714.371  	226.657
-704.503  	165.268
-739.394  	314.67
-802.97  	339.395
-750.446  	229.088
-635.337  	19.0645
-691.757  	200.508
-847.332  	57.1221
-709.563  	243.221
-778.802  	257.687
-742.866  	241.128
-704.704  	222.94
-694.463  	305.966
-773.09  	306.576
-631.499  	189.573
-641.518  	246.309
-716.352  	57.3319
-880.663  	109.937
-723.001  	76.0049
-829.02  	32.0846
-856.868  	189.701
-582.51  	282.409
-717.92  	35.1396
-756.236  	76.4544
-794.744  	6.27108
-660.905  	263.668
-727.985  	52.3209
-708.946  	17.0962
-710.305  	172.727
-788.319  	172.202
-861.337  	172.12
-627.635  	214.982
-828.118  	25.982
-749.325  	112.609
-874.597  	11.5798
-760.325  	366.623
-851.479  	128.317
-875.314  	113.219
-757.101  	214.318
-779.009  	368.666
-816.796  	270.602
-680.719  	292.174
-673.338  	283.037
-832.453  	188.164
-754.963  	226.775
-754.446  	287.464
-755.319  	243.53
-726.145  	65.0451
-670.906  	182.677
-341.723  	67.9554
-316.916  	1.922
-573.98  	15.1166
-240.275  	5.31254
-346.521  	5.19021
-343.64  	5.07919
-335.915  	14.4189
-368.084  	4.85819
-355.249  	59.5579
-636.537  	235.968
-369.115  	48.776
-743.698  	233.682
-403.666  	1.17699
-401.974  	3.15902
-524.911  	44.333
-348.572  	63.9112
-336.327  	26.9214
-351.316  	62.5137
-775.808  	256.337
-605.972  	89.4452
-390.168  	28.35
-776.141  	51.1161
-793.995  	315.919
-599.744  	76.7315
-616.464  	55.0408
-400.209  	10.45
-743.668  	167.129
-337.883  	53.9503
-398.235  	6.51186
-365.904  	2.39088
-577.527  	27.0938
-354.266  	72.1095
-339.132  	49.4348
-727.743  	200.014
-739.126  	53.8935
-309.259  	0.0973715
-349.265  	2.91009
-404.438  	17.1307
-320.034  	23.1075
-370.628  	52.6428
-750.64  	115.047
-604.028  	66.3096
-777.326  	60.7235
-771.849  	105.804
-337.11  	54.8695
-413.69  	14.4922
-351.989  	18.6325
-897.623  	21.3739
-644.935  	105.981
-813.769  	370.394
-701.817  	144.997
-797.728  	220.669
-702.243  	333.243
-863.647  	248.036
-772.607  	301.756
-768.009  	169.465
-637.447  	276.511
-714.533  	224.44
-795.046  	82.0731
-750.329  	315.004
-779.495  	45.287
-638.084  	192.599
-673.315  	245.711
-770.014  	208.326
-796.521  	109.574
-762.619  	136.303
-759.895  	347.869
-794.188  	213.528
-858.679  	123.034
-659.175  	267.592
-681.646  	77.2808
-677.866  	221.319
-700.339  	191.044
-871.853  	94.4982
-736.718  	243.509
-820.928  	218.154
-799.374  	325.811
-691.035  	111.104
-785.588  	23.6774
-639.73  	117.078
-663.546  	353.969
-738.431  	313.692
-654.681  	280.089
-742.175  	135.01
-759.729  	35.2235
-696.392  	229.554
-689.209  	145.897
-766.499  	1.89608
-823.738  	263.963
-713.521  	282.106
-686.377  	277.322
-754.154  	109.534
-674.113  	322.758
-678.176  	283.883
-664.973  	196.404
-333.686  	27.8118
-311.023  	0.79201
-356.499  	26.2911
-382.566  	6.19158
-392.252  	2.65297
-421.395  	6.21064
-349.151  	7.13898
-391.094  	6.18684
-575.698  	26.3495
-393.462  	5.57439
-607.502  	69.9613
-360  	36.3277
-367.922  	5.92792
-595.368  	40.2436
-721.752  	241.606
-338.702  	85.1242
-403.921  	21.4874
-628.569  	278.899
-754.525  	332.771
-400.443  	41.8036
-369.208  	27.6815
-605.783  	72.9896
-347.005  	41.8354
-338.81  	23.1772
-340.3  	6.05916
-593.593  	16.8003
-336.242  	56.487
-349.386  	2.96379
-343.02  	18.905
-852.028  	159.208
-365.215  	37.0927
-360.126  	15.568
-609.795  	37.714
-346.754  	10.6973
-415.61  	29.2554
-614.617  	21.2925
-339.38  	4.12026
-356.851  	42.8115
-377.855  	6.83038
-344.024  	26.0847
-334.047  	2.81785
-348.064  	10.4323
-357.072  	31.3946
-332.973  	3.73977
-800.978  	357.887
-788.897  	296.747
-753.051  	21.0535
-853.749  	80.0229
-665.612  	66.1897
-728.157  	169.847
-612.085  	186.504
-825.274  	239.846
-809.164  	307.342
-736.417  	261.887
-705.588  	156.934
-610.083  	206.391
-860.645  	270.467
-762.743  	90.136
-755.662  	73.3549
-750.848  	26.2369
-725.736  	391.913
-851.597  	119.617
-774.34  	150.374
-680.494  	179.638
-735.508  	129.209
-808.465  	33.5368
-867.614  	59.0216
-863.743  	20.9512
-820.934  	274.992
-832.291  	132.273
-788.53  	302.604
-803.55  	83.945
-651.388  	141.788
-862.124  	195.619
-741.718  	282.357
-802.34  	248.588
-723.043  	228.536
-731.892  	277.664
-771.686  	261.329
-812.749  	87.4606
-796.097  	276.494
-643.267  	245.543
-694.788  	112.117
-872.743  	207.235
-839.73  	246.025
-731.429  	16.9348
-700.267  	52.6839
-777.727  	339.76
-694.175  	293.74
-667.297  	281.523
-833.011  	189.433
-801.449  	61.1172
-807.287  	331.4
-767.347  	216.454
-789.375  	303.012
-585.662  	330.433
-855.639  	11.0372
-726.968  	113.821
-836.607  	291.503
-748.394  	162.643
-688.413  	171.24
-392.814  	4.98042
-342.355  	53.2014
-583.961  	57.2901
-327.332  	5.41829
-583.882  	119.821
-543.975  	10.4254
-329.901  	65.3576
-404.88  	0.474041
-346.135  	32.9328
-425.13  	18.3855
-341.651  	1.32834
-337.272  	38.7534
-716.212  	247.466
-335.693  	26.7016
-395.634  	18.8479
-353.809  	57.5573
-382.714  	18.7672
-295.01  	3.78142
-615.937  	70.6828
-336.545  	39.8638
-323.966  	34.265
-633.581  	281.279
-578.215  	1.16619
-655.563  	212.14
-388.699  	12.137
-411.287  	17.4801
-317.176  	30.8764
-595.272  	23.5477
-370.669  	14.6535
-342.809  	7.96802
-369.71  	2.60065
-764.328  	261.61
-370.237  	28.4241
-349.289  	8.08857
-320.629  	23.3337
-526.448  	64.7002
-351.525  	61.6975
-382.005  	20.147
-322.357  	2.15554
-342.91  	29.0057
-868.864  	138.908
-739.038  	170.789
-873.697  	49.0261
-822.747  	266.616
-747.577  	222.826
-664.992  	162.13
-851.032  	127.88
-871.122  	97.3199
-832.23  	191.673
-839.99  	221.523
-683.949  	193.701
-761.712  	295.014
-709.172  	352.53
-831.343  	137.744
-809.489  	240.862
-675.289  	272.784
-797.47  	7.73714
-807.107  	235.397
-773.104  	230.242
-781.617  	317.641
-816.979  	54.5488
-754.851  	240.071
-870.93  	41.5391
-705.485  	322.443
-761.837  	314.606
-831.676  	16.6576
-592.307  	278.888
-853.556  	191.988
-775.774  	70.894
-795.056  	50.5739
-786.702  	61.9079
-713.498  	324.525
-777.786  	108.902
-834.073  	313.982
-861.818  	92.7929
-686.481  	112.608
-783.457  	217.006
-838.98  	78.1028
-716.14  	230.389
-722.077  	233.155
-756.403  	98.6754
-717.882  	270.955
-810.601  	37.193
-745.397  	102.425
-677.257  	167.121
-797.957  	135.18
-613.852  	276.354
-705.222  	59.2931
-779.827  	142.864
-705.167  	55.2047
-838.231  	174.388
-882.259  	28.672
-742.398  	146.782
-769.085  	314.134
-573.9  	82.7126
-332.175  	3.58107
-310.54  	1.9293
-252.157  	2.89779
-854.927  	20.7142
-403.105  	0.413955
-371.012  	36.6972
-363.48  	36.6927
-363.553  	16.7611
-395.842  	6.67626
-359.587  	27.309
-796.792  	16.9628
-362.833  	3.09188
-339.804  	30.8024
-353.33  	13.2267
-337.77  	7.85513
-318.669  	6.94071
-363.736  	8.04169
-350.458  	53.31
-598.819  	152.47
-369.84  	42.3198
-330.667  	5.06134
-261.039  	3.63072
-618.713  	40.399
-394.757  	9.19174
-362.798  	3.73729
-408.066  	25.5996
-789.681  	215.774
-359.687  	39.2038
-593.203  	25.9527
-674.574  	242.686
-359.971  	12.6303
-568.371  	17.9585
-780.906  	130.876
-313.976  	6.42031
-329.065  	8.02829
-431.078  	43.9091
-385.594  	2.35186
-594.58  	26.7893
-334.845  	10.3293
-839.748  	108.621
-649.42  	182.661
-823.483  	41.7136
-822.962  	199.981
-872.265  	30.8313
-702.639  	322.584
-801.139  	81.8897
-788.048  	307.198
-706.978  	302.087
-749.098  	110.159
-847.881  	245.432
-657.586  	186.009
-786.091  	275.562
-771.281  	333.625
-812.007  	130.669
-812.31  	165.509
-696.35  	54.0302
-703.686  	167.594
-819.093  	13.097
-805.355  	123.907
-864.925  	126.87
-807.065  	78.7997
-821.087  	94.2603
-732.452  	92.4175
-820.877  	123.306
-886.43  	171.742
-782.505  	305.775
-827.098  	234.18
-720.896  	211.148
-761.378  	114.406
-758.263  	14.3309
-877.817  	141.548
-819.374  	33.7653
-680.033  	62.6591
-832.846  	67.6333
-799.13  	180.719
-802.486  	122.977
-755.337  	20.5714
-658.001  	251.523
-642.453  	157.061
-783.235  	283.83
-742.684  	267.304
-654.662  	196.87
-784.986  	289.664
-699.306  	82.4193
-762.948  	249.729
-846.884  	58.9797
-799.636  	226.829
-883.192  	23.2098
-785.94  	57.597
-835.836  	55.6865
-717.213  	91.5865
-706.592  	232.003
-371.804  	12.1337
-332.606  	7.75803
-334.326  	2.24296
-367.865  	9.1063
-599.308  	96.6366
-577.618  	33.975
-359.176  	53.027
-350.137  	3.34173
-855.679  	42.7552
-404.993  	19.6909
-372.647  	11.2797
-376.085  	7.98198
-355.537  	6.64413
-416.332  	10.0465
-600.527  	82.5899
-329.419  	0.825852
-295.904  	0.373692
-388.513  	11.4673
-409.757  	18.6753
-355.818  	14.7566
-358.753  	24.7543
-355.087  	20.5176
-349.864  	59.6759
-757.769  	285.425
-353.627  	18.6615
-823.697  	228.568
-387.729  	2.54984
-792.957  	68.0092
-379.217  	28.6298
-358.255  	11.3046
-350.424  	5.32125
-324.469  	8.53879
-344.581  	6.49908
-394.129  	4.4968
-360.582  	15.5894
-368.82  	4.44284
-363.135  	27.5712
-388.768  	1.92985
-670.904  	279.142
-255.77  	0.413708
-297.631  	6.7013
-575.359  	66.9905
-378.54  	20.7398
-339.513  	88.9797
-308.313  	6.71308
-762.471  	1.79954
-562.891  	22.4942
-809.442  	8.47271
-342.463  	2.55445
-333.792  	33.5062
-675.163  	225.704
-807.118  	237.075
-577.565  	23.901
-345.653  	35.6809
-816.107  	187.037
-594.513  	6.44559
-353.63  	56.4309
-347.585  	3.49059
-334.503  	8.89432
-338.967  	16.1312
-864.384  	95.0393
-832.903  	32.0582
-326.356  	68.5434
-373.452  	40.5998
-394.629  	10.8958
-786.65  	117.451
-327.384  	30.8765
-783.037  	239.759
-427.478  	39.1974
-277.688  	4.02305
-339.559  	14.1836
-385.482  	20.5829
-658.604  	240.622
-750.828  	80.2876
-396.509  	3.3723
-342.142  	10.4435
-412.59  	8.118
-365.165  	34.1778
-580.666  	38.6875
-673.772  	311.575
-289.645  	0.967259
-598.249  	89.6736
-329.733  	59.8748
-364.708  	3.44834
-393.74  	24.8331
-336.162  	18.5929
-364.54  	7.80329
-355.591  	49.4792
-796.829  	190.124
-783.014  	164.946
-741.488  	295.845
-785.821  	116.152
-678.834  	182.967
-819.024  	176.056
-677.441  	216.371
-835.128  	77.0822
-729.424  	119.921
-692.881  	302.688
-758.154  	48.3259
-801.126  	301.274
-729.749  	265.696
-711.777  	58.9807
-793.892  	247.945
-660.441  	181.102
-738.186  	127.364
-613.17  	185.568
-681.988  	325.197
-807.76  	32.8968
-778.384  	141.985
-750.825  	214.221
-747.04  	165.223
-875.401  	146.291
-673.394  	133.101
-833.05  	267.647
-825.19  	246.378
-800.277  	87.3572
-790.82  	326.663
-703.018  	279.683
-690.623  	259.34
-801.283  	347.619
-871.578  	99.1976
-759.986  	339.344
-826.795  	187.645
-685.702  	199.468
-718.432  	299.734
-801.325  	3.86443
-670.919  	242.126
-522.313  	97.4512
-297.991  	1.18447
-400.097  	12.3025
-395.172  	2.52882
-352.699  	56.7222
-295.2  	6.73931
-375.126  	23.325
-268.249  	1.09742
-399.915  	1.27184
-586.54  	26.362
-605.258  	66.677
-322.28  	14.1157
-338.299  	41.5401
-587.612  	45.6713
-399.867  	7.98442
-567.19  	99.8784
-412.191  	3.30863
-578.196  	42.1674
-370.02  	4.42243
-328.124  	14.3243
-322.015  	16.4145
-341.534  	6.84585
-350.749  	26.5505
-786.255  	149.773
-783.6  	183.943
-397.263  	12.2539
-382.791  	1.7472
-373.341  	18.114
-346.676  	0.152413
-597.072  	37.6598
-335.904  	12.0276
-336.918  	10.2748
-355.166  	36.8594
-382.591  	7.22702
-391.335  	7.48662
-302.759  	15.8687
-533.857  	89.0535
-591.149  	297.171
-342.277  	4.06087
-346.212  	36.3911
-800.402  	15.882
-398.378  	30.0493
-361.091  	20.0457
-585.789  	63.9585
-585.15  	74.6796
-393.423  	27.644
-699.317  	225.264
-820.141  	63.4244
-681.585  	28.3553
-722.443  	11.4706
-732.691  	111.026
-832.763  	323.718
-781.023  	271.622
-872.228  	100.331
-833.939  	159.5
-851.36  	147.984
-839.868  	147.751
-639.377  	199.467
-794.572  	8.4834
-681.869  	14.4652
-744.361  	373.462
-817.505  	333.154
-745.755  	262.769
-763.519  	18.9971
-781.855  	281.315
-720.871  	202.6
-632.322  	346.833
-819.311  	245.113
-697.258  	247.156
-829.41  	303.436
-647.8  	278.912
-725.991  	307.068
-749.95  	48.0509
-745.578  	71.3262
-816.132  	85.846
-770.893  	72.0643
-804.393  	30.364
-708.346  	85.7132
-791.388  	271.27
-658.838  	231.914
-792.82  	167.162
-742.085  	63.2391
-716.231  	41.3205
-718.758  	79.7154
-609.805  	246.209
-690.709  	330.351
-739.166  	170.22
-646.739  	57.302
-815.049  	258.48
-704.818  	13.0529
-821.637  	182.563
-780.992  	301.513
-667.429  	330.714
-667.757  	190.746
-742.572  	321.691
-817.093  	94.0874
-686.36  	253.814
-679.026  	194.107
-593.75  	122.04
-401.223  	8.54518
-813.59  	138.156
-823.817  	20.8208
-322.881  	0.87179
-342.093  	5.87995
-699.98  	327.698
-353.306  	1.55253
-597.54  	45.6897
-347.317  	5.61203
-552.332  	4.96443
-332.221  	26.785
-339.265  	0.48688
-346.182  	22.3668
-271.505  	1.84378
-413.269  	10.6688
-386.412  	26.5189
-736.986  	66.9779
-395.713  	37.5904
-588.566  	3.94267
-370.483  	34.7244
-742.312  	219.819
-358.47  	37.9846
-415.259  	12.1436
-338.116  	15.2705
-356.405  	58.2663
-350.448  	19.5565
-255.606  	2.1372
-350.255  	45.2531
-413.83  	24.79
-371.247  	32.2959
-829.675  	130.858
-582.154  	1.60243
-418.234  	12.6691
-344.778  	72.5437
-419.035  	25.1174
-352.702  	5.70959
-633.669  	284.396
-339.546  	0.850315
-573.737  	18.4721
-335.675  	66.4497
-376.627  	5.26721
-344.251  	56.7479
-370.763  	3.19328
-361.122  	70.0567
-329.432  	31.7173
-806.523  	241.215
-805.17  	79.6685
-789.911  	316.376
-782.391  	48.1695
-690.644  	239.475
-819.724  	20.0971
-838.465  	233.661
-763.66  	78.9681
-786.99  	204.272
-783.704  	241.679
-817.033  	156.781
-766.85  	67.9116
-767.164  	60.4471
-833.08  	216.202
-837.754  	31.1431
-722.87  	348.811
-798.674  	197.874
-671.077  	258.026
-646.232  	175.59
-720.526  	75.2146
-793.788  	120.41
-744.081  	33.4764
-630.209  	170.657
-689.022  	264.823
-715.919  	295.941
-851.418  	209.919
-794.122  	162.388
-804.336  	227.251
-683.966  	32.1143
-792.062  	307.341
-727.457  	335.632
-838.287  	177.459
-821.551  	172.218
-731.188  	43.393
-716.15  	280.226
-732.081  	100.251
-698.303  	172.619
-738.705  	240.583
-782.367  	45.5645
-842.635  	158.703
-742.231  	82.5966
-682.558  	296.255
-800.477  	107.882
-674.724  	201.032
-625.894  	158.591
-773.635  	119.553
-794.115  	17.3033
-819.044  	292.307
-357.077  	38.807
-339.871  	31.0036
-349.307  	37.0903
-332.525  	0.882682
-317.179  	12.6106
-333.117  	14.6295
-354.33  	6.57667
-344.393  	11.5751
-353.219  	5.78458
-362.029  	6.35381
-593.872  	56.4266
-326.053  	12.2954
-335.754  	90.92
-598.424  	124.263
-347.55  	25.7454
-385.284  	0.0358311
-360.717  	2.0977
-608.702  	58.2688
-350.728  	15.0204
-643.69  	318.096
-352.111  	33.5375
-424.741  	12.5432
-278.734  	5.93302
-338.613  	15.1454
-399.474  	0.766777
-338.873  	2.47671
-362.672  	11.3949
-362.93  	7.68875
-391.064  	10.2412
-384.164  	9.19354
-335.553  	14.2038
-358.722  	51.3283
-339.185  	8.02877
-537.856  	24.2902
-589.114  	3.81201
-337.624  	22.0326
-372.847  	31.7794
-600.175  	94.5071
-733.144  	31.7802
-669.205  	101.936
-841.395  	56.745
-681.375  	212.314
-769.943  	346.862
-789.113  	302.676
-719.721  	307.204
-780.491  	299.677
-853.388  	293.858
-682.034  	260.909
-797.051  	107.722
-677.674  	325.33
-806.996  	162.616
-722.553  	86.3185
-732.208  	314.554
-876.256  	46.6174
-875.222  	43.2848
-716.451  	272.062
-812.379  	354.087
-776.411  	131.756
-765.462  	251.588
-838.623  	262.62
-775.397  	84.0934
-799.533  	146.857
-568.153  	269.243
-715.899  	319.449
-734.265  	140.771
-710.015  	67.5987
