14650
-828.648  	164.598
-893.261  	23.6134
-808.778  	57.1919
-865.408  	45.9148
-825.981  	379.879
-767.83  	236.814
-787.76  	306.669
-895.776  	290.488
-807.34  	142.504
-948.17  	178.589
-825.176  	210.25
-724.398  	311.573
-701.034  	118.492
-880.528  	129.925
-875.998  	28.9876
-891.53  	361.857
-888.114  	87.9978
-840.894  	186.211
-902.741  	40.5552
-878.783  	406.471
-892.244  	385.469
-432.295  	18.1917
-472.595  	16.2069
-450.974  	78.9123
-440.678  	55.0742
-751.305  	7.99589
-440.224  	41.4885
-834.801  	86.1186
-818.023  	63.5167
-723.699  	333.846
-394.35  	13.0489
-380.182  	4.80615
-434.927  	11.02
-453.947  	13.2161
-509.561  	15.6657
-400.619  	3.93234
-432.637  	74.9551
-376.111  	16.1111
-432.468  	37.4623
-694.276  	32.2139
-444.561  	52.2754
-685.527  	131.543
-662.324  	72.7529
-434.763  	20.1205
-718.631  	9.8614
-447.004  	61.8128
-451.372  	6.56636
-432.337  	56.6133
-732.883  	12.7984
-916.163  	66.3934
-413.928  	9.09219
-470.291  	45.0952
-454.592  	27.7381
-438.208  	55.4079
-476.828  	29.5924
-528.264  	20.1285
-835.721  	125.668
-804.556  	331.431
-839.809  	298.01
-732.136  	269.419
-797.269  	328.915
-954.994  	176.04
-898.537  	183.368
-862.222  	126.639
-880.869  	236.62
-853.732  	127.376
-713.746  	131.985
-844.57  	89.044
-881.034  	243.595
-854.391  	18.201
-684.422  	293.126
-759.265  	222.375
-933.395  	164.141
-767.354  	33.3259
-734.497  	275.312
-860.448  	270.583
-768.237  	342.994
-830.57  	155.505
-833.094  	332.389
-891.776  	41.809
-786.671  	372.982
-885.239  	283.122
-909.989  	33.6343
-784.605  	36.8202
-930.022  	151.336
-769.875  	211.072
-880.933  	359.561
-771.887  	137.254
-926.583  	74.9926
-946.785  	116.07
-904.202  	349.892
-883.634  	82.0508
-870.66  	359.252
-841.497  	201.758
-816.31  	49.3115
-833.269  	116.442
-711.168  	319.417
-818.175  	33.4353
-842.188  	321.316
-788.662  	96.8669
-947.133  	255.894
-884.653  	118.262
-911.138  	328.548
-718.187  	5.54416
-439.506  	6.62375
-462.586  	21.4643
-393.604  	26.0465
-455.422  	34.8721
-443.331  	11.1396
-404.919  	7.50912
-439.443  	71.0324
-390.757  	8.25631
-685.677  	46.3527
-513.351  	20.4395
-451.94  	9.39565
-858.971  	236.767
-463.829  	1.86679
-731.781  	79.2085
-838.923  	232.009
-828.557  	147.036
-677.155  	123.736
-762.08  	300.211
-695.743  	1.4514
-447.14  	10.1643
-373.53  	22.4085
-445.586  	28.4557
-739.822  	359.163
-433.738  	88.0098
-417.118  	6.79864
-504.106  	13.2633
-730.91  	48.1036
-869.289  	215.561
-424.262  	11.1785
-331.679  	1.76154
-430.158  	116.921
-714.272  	6.91677
-447.835  	0.209161
-484.577  	17.9538
-861.035  	50.6178
-504.5  	46.9617
-760.019  	256.391
-918.994  	91.2486
-854.936  	106.883
-900.441  	43.8165
-738.82  	151.36
-859.277  	268.878
-817.636  	73.0339
-868.341  	358.905
-795.082  	317.201
-882.477  	48.4147
-906.148  	134.721
-896.633  	254.022
-804.66  	214.905
-881.436  	153.168
-750.312  	354.331
-704.567  	316.876
-700.72  	309.826
-770.29  	253.387
-896.597  	111.487
-898.403  	364.623
-933.132  	140.024
-878.889  	94.4618
-873.76  	329.385
-793.867  	288.839
-865.117  	189.799
-784.046  	177.719
-742.629  	146.714
-753.735  	64.7767
-623.343  	296.543
-814.306  	364.895
-971.288  	22.5912
-775.656  	259.062
-840.96  	322.34
-818.455  	7.81416
-984.974  	23.492
-892.383  	298.997
-905.116  	77.3983
-905.04  	214.078
-815.886  	319.453
-733.58  	85.1541
-841.146  	404.123
-982.546  	69.2648
-736.011  	206.796
-891.414  	5.65115
-775.417  	320.497
-912.075  	14.0992
-914.607  	84.4876
-907.518  	227.457
-953.999  	30.5462
-899.98  	298.413
-839.163  	195.539
-956.885  	108.081
-796.827  	165.862
-867.984  	223.699
-877.854  	205.128
-427.818  	11.9459
-660.247  	107.19
-740.244  	350.415
-436.469  	65.7669
-854.543  	229.981
-418.542  	7.17013
-427.791  	89.9788
-396.897  	13.4958
-434.704  	21.3425
-450.296  	28.3445
-425.449  	13.7066
-467.478  	21.7155
-415.835  	9.12791
-792.18  	404.756
-474.697  	13.0602
-497.592  	0.122967
-514.533  	49.4033
-396.275  	21.6389
-706.541  	18.8153
-507.52  	16.9244
-435.178  	0.986961
-499.065  	0.745095
-449.919  	7.00409
-436.064  	12.5646
-756.465  	217.107
-493.449  	4.8303
-430.277  	2.97642
-501.704  	20.1619
-460.074  	27.9309
-480.08  	12.913
-454.815  	68.4168
-433.145  	27.4675
-422.318  	42.2786
-891.625  	198.323
-435.595  	94.9657
-478.78  	18.3218
-483.477  	8.49761
-501.092  	26.6636
-432.202  	20.4204
-429.751  	2.00003
-508.079  	36.6695
-937.558  	109.443
-847.068  	331.373
-767.119  	68.6596
-843.528  	334.466
-799.38  	253.536
-780.455  	185.751
-822.426  	350.107
-889.785  	376.394
-834.039  	254.262
-704.12  	21.301
-766.603  	218.05
-943.43  	63.3809
-785.774  	269.363
-868.988  	287.904
-823.591  	267.111
-781.985  	247.389
-766.626  	341.714
-863.454  	342.837
-698.483  	210.919
-709.337  	276.494
-798.941  	63.7329
-977.757  	121.804
-803.909  	84.5663
-920.073  	35.8455
-952.316  	210.313
-634.982  	321.442
-798.396  	39.1918
-837.413  	84.2724
-884.071  	7.57257
-735.034  	293.34
-814.025  	58.5052
-793.256  	19.0754
-790.443  	192.067
-875.916  	187.239
-953.475  	193.216
-697.048  	238.652
-920.583  	29.1545
-828.954  	124.948
-973.112  	13.5147
-843.381  	408.01
-945.896  	139.511
-972.005  	126.241
-842.966  	238.789
-864.501  	411.503
-911.229  	302.011
-754.679  	324.471
-752.494  	316.303
-923.006  	209.626
-836.592  	251.582
-837.816  	319.448
-841.768  	271.417
-807.285  	71.6018
-745.55  	203.188
-438.218  	95.9202
-401.737  	1.8016
-690.803  	18.111
-314.339  	8.81079
-424.986  	5.36455
-427.894  	5.8083
-420.374  	21.7106
-451.647  	6.83756
-438.892  	81.1196
-706.653  	267.744
-454.456  	65.3509
-831.572  	263.769
-495.301  	1.23809
-489.42  	3.8013
-624.747  	53.0244
-438.034  	89.0827
-423.642  	38.5818
-436.828  	86.3565
-866.348  	286.349
-728.214  	107.528
-477.8  	37.5007
-866.984  	59.1378
-888.084  	353.92
-721.716  	92.1728
-739.331  	66.1032
-485.464  	12.2532
-830.398  	184.811
-437.807  	76.6116
-484.85  	8.7088
-445.804  	1.12924
-696.536  	32.4295
-439.228  	98.6749
-438.882  	70.1191
-812.383  	225.934
-829.983  	62.0368
-395.932  	1.18794
-447.715  	3.99175
-496.711  	22.2894
-417.134  	33.198
-457.407  	70.4929
-840.474  	130.435
-722.468  	79.8194
-869.585  	67.5952
-863.554  	118.94
-434.107  	77.6573
-506.074  	19.1779
-445.192  	26.2928
-993.238  	24.2562
-715.428  	117.925
-901.28  	410.792
-783.023  	162.165
-884.72  	244.23
-784.282  	372.021
-957.065  	271.917
-856.972  	334.703
-860.046  	187.508
-706.911  	306.872
-793.772  	249.281
-887.868  	91.5471
-835.306  	350.476
-864.885  	51.3049
-707.338  	213.483
-745.382  	272.4
-856.602  	234.238
-887.928  	122.409
-848.553  	147.956
-850.904  	389.336
-889.243  	239.197
-951.188  	136.268
-735.872  	298.606
-757.694  	85.5999
-750.953  	245.918
-777.017  	211.647
-968.486  	104.105
-819.772  	266.399
-910.562  	241.246
-884.318  	361.127
-769.438  	124.171
-878.117  	26.3802
-710.515  	133.241
-740.277  	398.087
-822.436  	349.375
-725.102  	314.631
-831.903  	151.166
-844.193  	39.2092
-777.655  	256.195
-766.91  	162.299
-855.903  	1.94966
-919.945  	294.589
-791.683  	313.431
-764.158  	308.618
-844.284  	122.741
-747.438  	359.68
-757.884  	317.455
-740.322  	222.163
-427.915  	39.2933
-392.318  	0.918557
-442.321  	36.3749
-462.189  	6.5171
-474.223  	2.23036
-514.181  	8.23825
-434.079  	10.0904
-474.759  	8.16302
-696.803  	31.0764
-481.94  	7.12582
-725.821  	84.1202
-448.629  	49.8951
-449.834  	8.3105
-720.999  	47.449
-807.865  	272.328
-428.554  	119.604
-493.393  	28.5206
-697.624  	310.365
-843.771  	373.59
-490.915  	54.6458
-456.025  	37.388
-723.948  	87.671
-441.255  	59.0556
-437.223  	32.6179
-428.798  	8.29402
-715.911  	19.8259
-428.808  	80.0806
-427.344  	3.18214
-429.236  	26.7347
-949.55  	177.267
-451.341  	50.1608
-445.015  	21.6849
-730.848  	45.4007
-434.945  	15.3096
-507.403  	38.6701
-739.832  	25.7145
-428.858  	5.35958
-440.819  	58.5308
-459.811  	9.27423
-420.672  	32.4885
-413.917  	4.05547
-437.823  	14.5543
-444.758  	43.4592
-435.268  	5.01288
-887.558  	397.137
-880.144  	331.444
-833.851  	22.9707
-945.695  	88.4859
-738.293  	73.5749
-814.006  	189.356
-678.222  	208.314
-914.72  	265.023
-896.728  	338.274
-814.458  	292.913
-790.3  	175.354
-675.26  	230.786
-953.691  	299.554
-854.809  	100.964
-836.999  	79.5748
-835.967  	29.1221
-804.324  	439.051
-946.387  	132.824
-859.664  	166.885
-751.807  	197.779
-816.637  	143.648
-896.629  	37.4616
-964.228  	65.4442
-957.616  	23.3252
-912.19  	306.148
-929.747  	148.061
-876.679  	336.395
-890.807  	91.3193
-723.621  	157.352
-957.858  	218.189
-824.187  	313.932
-891.682  	277.734
-809.251  	255.998
-813.822  	305.338
-862.793  	292.096
-903.557  	96.8829
-884.48  	307.025
-713.509  	272.323
-773.768  	124.945
-968.421  	226.503
-932.726  	272.564
-811.729  	19.318
-777.198  	58.0812
-868.718  	379.748
-767.619  	328.307
-740.76  	310.608
-930.503  	206.888
-886.753  	66.4376
-896.914  	367.184
-854.236  	242.562
-879.445  	337.459
-644.458  	382.852
-954.598  	12.4366
-811.15  	127.153
-929.654  	323.58
-834.415  	181.092
-765.136  	195.074
-475.411  	4.26598
-434.778  	75.2138
-699.201  	68.8164
-416.545  	8.26193
-701.637  	144.158
-651.531  	12.6018
-428.401  	92.7325
-494.335  	0.230912
-430.813  	46.2199
-522.008  	23.7055
-427.102  	2.74222
-431.967  	54.9134
-799.825  	275.233
-435.119  	37.9895
-486.466  	24.8102
-446.193  	80.2978
-466.431  	26.0194
-379.614  	3.32143
-736.966  	85.2502
-427.526  	56.7056
-422.617  	49.051
-704.413  	315.312
-701.126  	0.911681
-730.233  	241.062
-470.091  	12.9482
-501.354  	23.7835
-415.133  	44.4718
-721.096  	27.5267
-455.033  	19.9924
-428.713  	11.2767
-451.142  	4.44843
-853.966  	291.965
-454.643  	38.5031
-434.456  	11.333
-418.985  	33.6286
-627.356  	77.3891
-437.906  	85.4443
-466.692  	27.4777
-410.772  	1.8146
-432.997  	40.8676
-966.75  	153.918
-822.962  	185.991
-973.36  	54.9085
-916.789  	297.126
-836.03  	248.934
-736.755  	182.199
-945.91  	143.443
-967.597  	108.31
-928.744  	214.013
-928.502  	243.764
-765.166  	216.425
-844.214  	327.364
-785.64  	391.765
-917.766  	151.511
-898.272  	267.094
-751.816  	303.899
-879.856  	8.11148
-903.564  	263.723
-854.165  	254.577
-874.585  	355.223
-914.478  	60.9861
-844.632  	268.988
-966.114  	46.5911
-785.449  	359.046
-841.961  	351.265
-930.715  	18.6702
-653.216  	308.28
-947.521  	213.558
-860.111  	80.8739
-889.616  	56.4615
-870.85  	65.8233
-793.138  	360.929
-863.278  	122.42
-923.418  	348.711
-955.973  	103.324
-762.59  	126.308
-875.587  	242.444
-936.989  	87.5709
-796.892  	256.683
-807.622  	259.984
-840.595  	109.485
-796.932  	301.34
-901.088  	41.2945
-832.445  	114.26
-752.33  	185.78
-888.946  	150.843
-679.536  	309.381
-784.819  	65.8183
-871.314  	159.689
-784.001  	61.3495
-930.629  	193.139
-981.323  	30.6638
-822.078  	165.439
-852.457  	350.347
-686.086  	99.3291
-412.526  	3.32931
-399.505  	3.1747
-329.476  	3.2145
-955.562  	22.1011
-487.685  	0.274905
-456.123  	49.4944
-449.266  	49.9948
-448.661  	23.0023
-480.259  	9.92097
-451.123  	37.7285
-892.699  	18.3814
-445.549  	4.6139
-430.333  	43.7077
-442.893  	18.6389
-435.324  	11.2305
-415.233  	9.40967
-455.779  	11.1715
-443.794  	74.7957
-715.65  	183.868
-455.39  	56.6354
-420.346  	6.96364
-343.16  	6.20017
-743.442  	48.629
-484.695  	12.0681
-443.082  	4.14561
-498.128  	33.9638
-880.321  	240.915
-452.816  	54.3701
-714.53  	31.002
-749.6  	270.535
-442.167  	18.424
-683.616  	21.4017
-872.357  	144.182
-402.569  	10.4911
-414.946  	12.7384
-528.957  	56.5362
-467.944  	1.08239
-718.981  	31.8914
-420.104  	14.0984
-935.531  	120.856
-719.949  	203.474
-917.982  	45.9293
-910.883  	225.271
-965.832  	34.2025
-786.687  	361.631
-888.23  	90.7646
-878.361  	342.278
-785.244  	335.678
-829.227  	118.547
-937.328  	272.125
-727.508  	206.775
-872.74  	306.249
-856.109  	368.266
-901.271  	145.208
-906.633  	184.842
-773.872  	59.4551
-788.202  	187.012
-909.148  	13.8577
-902.227  	138.328
-963.857  	141.369
-899.071  	87.6924
-911.688  	104.734
-812.102  	106.842
-918.376  	137.824
-981.433  	188.9
-867.599  	340.187
-923.712  	261.551
-802.473  	246.271
-846.05  	127.418
-844.025  	19.567
-973.918  	157.81
-911.265  	37.2076
-755.85  	68.4171
-924.857  	75.9619
-898.571  	211.446
-894.651  	137.46
-839.503  	22.6839
-731.836  	279.844
-712.795  	175.025
-872.011  	314.631
-828.67  	298.245
-730.239  	219.462
-872.566  	322.23
-777.538  	91.2431
-845.735  	278.238
-941.551  	65.9877
-888.729  	252.033
-980.934  	25.5673
-876.195  	64.186
-935.063  	62.4895
-801.206  	102.263
-782.885  	257.657
-454.982  	17.4877
-426.627  	11.1432
-422.209  	2.70498
-451.13  	12.5478
-716.754  	116.374
-699.966  	39.9578
-443.849  	72.2902
-432.287  	6.48714
-956.929  	46.086
-493.453  	26.3483
-460.265  	15.1259
-460.376  	10.7407
-436.297  	9.46453
-506.295  	14.668
-717.395  	99.6364
-413.825  	0.657261
-379.689  	0.654494
-467.943  	13.2133
-499.23  	25.3507
-452.125  	20.8626
-441.699  	34.646
-444.128  	28.7477
-435.348  	82.8151
-845.786  	318.842
-436.869  	26.9461
-921.799  	254.345
-471.968  	4.19921
-888.824  	71.8371
-466.206  	38.1806
-439.929  	15.4776
-435.421  	7.04927
-406.3  	9.60395
-440.225  	9.2302
-479.239  	7.41907
-447.963  	21.3219
-449.37  	7.67178
-445.871  	37.9289
-472.318  	4.39166
-745.783  	308.245
-331.181  	0.212758
-390.209  	10.4328
-693.037  	80.2135
-467.188  	27.7396
-432.523  	125.359
-390.278  	8.18217
-854.889  	2.6403
-674.64  	26.8076
-902.972  	8.98125
-431.237  	3.69403
-422.991  	47.9252
-751.456  	253.389
-902.982  	266.172
-699.78  	27.7714
-436.318  	50.0576
-908.531  	207.948
-719.714  	7.45327
-437.956  	77.4893
-430.201  	4.14964
-422.238  	12.925
-435.728  	22.7613
-961.451  	105.598
-932.579  	34.4686
-425.108  	97.0282
-459.089  	54.1509
-483.834  	14.6082
-885.371  	135.654
-418.775  	44.2152
-872.49  	266.85
-525.042  	50.4362
-353.869  	4.20115
-415.336  	17.8683
-474.593  	27.2065
-733.211  	268.119
-840.385  	90.8243
-479.922  	4.84364
-437.879  	14.7408
-503.143  	11.1349
-448.911  	46.4586
-703.145  	45.3752
-752.532  	347.133
-377.012  	2.01072
-721.578  	107.56
-429.884  	84.9957
-445.567  	4.70904
-483.84  	32.6672
-431.442  	26.5637
-450.961  	10.5073
-445.307  	68.6738
-879.217  	211.25
-867.004  	183.505
-829.913  	330.84
-870.779  	128.515
-754.85  	203.218
-908.49  	195.096
-756.342  	241.822
-926.822  	85.3714
-810.247  	132.966
-772.084  	337.56
-848.981  	54.0918
-885.938  	332.829
-810.631  	297.431
-788.865  	65.114
-882.944  	275.411
-733.333  	201.14
-817.833  	142.831
-679.439  	206.984
-755.724  	361.055
-896.47  	36.7663
-872.088  	158.778
-833.745  	237.98
-828.859  	183.085
-969.948  	160.96
-747.894  	147.75
-923.745  	297.218
-915.781  	273.365
-888.498  	97.0739
-883.535  	364.834
-779.224  	311.502
-763.486  	285.708
-891.386  	388.971
-969.482  	105.863
-845.579  	377.807
-919.497  	210.279
-763.595  	223.291
-802.073  	333.956
-897.72  	4.25317
-746.519  	269.458
-623.169  	116.517
-380.719  	0.556851
-487.661  	17.6123
-479.555  	5.14816
-440.334  	78.3926
-383.759  	9.35884
-458.61  	32.0174
-345.105  	1.30686
-488.104  	1.90973
-708.357  	31.6011
-727.974  	80.3124
-411.269  	21.0623
-434.25  	59.1007
-704.257  	54.6538
-488.903  	10.3089
-680.574  	119.954
-504.863  	4.30369
-699.832  	49.8043
-452.067  	6.17153
-424.588  	20.7543
-398.499  	21.6666
-428.68  	10.2779
-443.492  	37.3953
-876.991  	167.41
-878.505  	206.293
-486.069  	16.365
-464.636  	3.80603
-458.902  	24.366
-426.258  	0.770648
-719.301  	45.2493
-431.046  	17.024
-422.935  	13.344
-441.183  	50.7954
-466.986  	10.122
-479.511  	9.8811
-397.166  	23.4922
-635.778  	106.465
-655.38  	333.097
-431.709  	5.85715
-431.596  	51.421
-892.034  	18.08
-488.41  	39.438
-445.394  	27.6242
-707.628  	76.3222
-702.413  	89.6685
-480.623  	37.1645
-775.219  	248.977
-909.018  	70.4849
-757.117  	31.2125
-800.702  	12.7588
-811.402  	121.624
-923.092  	359.93
-875.388  	303.747
-968.041  	112.223
-923.852  	176.39
-943.298  	162.788
-930.178  	162.626
-710.748  	221.866
-881.319  	8.13452
-756.806  	15.9132
-824.811  	415.724
-904.042  	369.892
-827.349  	290.552
-847.289  	21.3849
-868.49  	312.122
-803.094  	226.004
-699.551  	388.183
-916.297  	273.946
-781.058  	276.631
-922.143  	337.005
-716.966  	308.336
-805.045  	337.894
-832.257  	50.5672
-826.719  	78.7636
-912.365  	96.0528
-854.308  	78.8545
-892.853  	38.0818
-790.506  	93.0866
-880.168  	302.251
-731.022  	258.713
-880.7  	183.299
-825.192  	72.9835
-799.729  	45.9037
-800.089  	89.7048
-669.074  	274.492
-765.774  	369.519
-819.914  	188.874
-717.798  	63.5878
-903.751  	286.826
-784.746  	14.7345
-920.449  	204.241
-872.485  	334.804
-740.768  	368.238
-740.874  	213.406
-825.636  	357.075
-910.473  	104.039
-768.377  	283.903
-753.386  	221.004
-708.95  	146.769
-489.105  	11.378
-911.577  	155.591
-923.404  	23.3303
-424.269  	2.56493
-421.729  	6.10816
-784.634  	367.264
-443.212  	2.0511
-724.055  	53.7432
-431.767  	7.41821
-663.807  	5.82575
-422.237  	38.984
-417.663  	0.618162
-447.122  	31.4569
-352.367  	0.816213
-505.425  	14.2585
-474.864  	35.2359
-825.058  	73.4809
-484.941  	49.4952
-712.906  	4.73361
-457.036  	46.67
-826.711  	245.859
-442.28  	52.3569
-510.346  	15.6603
-431.436  	22.235
-442.051  	79.9566
-436.237  	27.0108
-335.226  	3.21069
-436.404  	63.1131
-505.76  	32.7413
-456.598  	43.413
-928.719  	146.693
-703.207  	1.84046
-508.72  	18.033
-433.815  	101.427
-512.216  	32.7194
-435.575  	8.57182
-704.426  	317.768
-422.357  	0.493304
-694.24  	21.4417
-430.426  	94.2349
-457.935  	6.16565
-441.429  	80.1101
-456.711  	4.15551
-445.949  	94.3374
-423.559  	45.3454
-895.143  	267.83
-889.044  	90.3625
-874.874  	351.08
-866.942  	53.0285
-772.389  	267.984
-910.519  	22.3527
-928.184  	260.293
-845.095  	84.5518
-873.786  	226.952
-871.119  	268.633
-905.584  	171.124
-850.492  	75.2677
-858.792  	67.4798
-923.784  	235.766
-929.849  	34.689
-804.532  	388.725
-885.19  	220.396
-745.712  	287.329
-716.946  	197.813
-801.183  	84.5478
-887.191  	134.462
-832.317  	37.5846
-698.771  	189.087
-765.834  	294.567
-797.91  	330.157
-947.013  	228.927
-888.407  	181.035
-900.746  	254.899
-759.516  	36.0621
-884.623  	343.805
-811.825  	374.24
-937.954  	198.491
-909.776  	189.627
-817.614  	48.3719
-797.507  	312.49
-810.131  	111.23
-776.182  	191.224
-823.452  	266.433
-870.643  	51.0794
-935.385  	175.215
-826.47  	91.2712
-758.143  	330.404
-892.424  	120.095
-747.246  	223.134
-694.209  	177.092
-857.912  	132.525
-887.618  	19.5199
-906.102  	322.569
-446.179  	53.715
-433.293  	44.1582
-439.732  	52.0045
-436.657  	1.25159
-417.61  	18.0854
-418.639  	21.7545
-435.966  	9.62566
-427.231  	17.2448
-433.456  	8.35926
-444.276  	9.32313
-715.046  	67.6856
-401.385  	15.7627
-429.413  	128.498
-715.727  	149.399
-441.113  	36.9577
-467.245  	0.866138
-454.28  	3.0427
-732.679  	70.022
-443.719  	21.0207
-716.556  	355.631
-441.076  	46.6738
-518.385  	15.9881
-359.652  	6.04375
-426.375  	21.4374
-484.509  	0.339097
-440.866  	3.63611
-450.72  	15.5576
-450.757  	10.6992
-477.592  	13.8264
-464.499  	10.2438
-435.489  	19.8192
-446.15  	70.4707
-426.557  	11.6068
-641.136  	29.1105
-716.816  	5.12779
-428.775  	31.6706
-457.063  	42.5891
-722.095  	113.716
-820.067  	35.0519
-742.182  	112.803
-932.279  	63.548
-752.812  	236.543
-854.74  	386.011
-879.571  	332.544
-797.733  	340.181
-872.836  	334.835
-945.457  	325.328
-757.6  	289.891
-882.832  	119.37
-757.812  	363.926
-895.295  	180.588
-803.64  	96.328
-811.213  	349.26
-975.361  	51.7344
-975.088  	48.1631
-797.169  	300.06
-898.777  	392.83
-865.296  	146.711
-857.595  	281.672
-932.186  	292.001
-862.547  	93.556
-887.835  	162.877
-623.629  	298.273
-795.757  	355.178
-816.833  	156.989
-792.221  	75.8853
-842.501  	264.673
