15910
-846.255  	295.722
-823.916  	379.171
-926.668  	305.457
-512.572  	563.557
-897.673  	376.957
-1002.53  	220.165
-952.579  	159.782
-927.176  	440.832
-853.549  	110.083
-1007.52  	199.956
-1022.89  	127.585
-996.608  	6.45073
-862.374  	240.54
-898.365  	181.396
-969.231  	25.5155
-879.741  	62.4342
-937.738  	49.4842
-900.54  	414.138
-833.98  	257.321
-854.43  	333.488
-972.245  	316.484
-876.397  	154.572
-1026.8  	193.724
-893.772  	227.557
-785.475  	338.025
-758.813  	130.121
-960.18  	141.733
-955.553  	31.6049
-965.111  	391.366
-961.691  	95.0829
-909.172  	201.546
-977.013  	47.0758
-950.169  	439.442
-963.783  	416.564
-501.365  	23.1471
-547.77  	19.6209
-524.818  	96.6726
-510.39  	67.7014
-855.123  	9.09974
-515.373  	51.3697
-910.764  	95.1711
-887.254  	70.1476
-785.183  	363.138
-468.499  	17.2149
-450.306  	7.00673
-502.118  	13.3777
-534.782  	16.4795
-588.654  	18.699
-471.049  	3.97445
-505.1  	92.9062
-443.713  	18.7541
-507.346  	47.0699
-790.89  	36.8089
-528.108  	64.9718
-780.428  	150.006
-755.713  	82.9923
-505.27  	24.9922
-822.636  	11.3649
-520.672  	76.0523
-518.937  	9.11714
-516.252  	70.5998
-835.595  	14.6806
-998.851  	71.9787
-489.622  	11.3116
-544.492  	54.4625
-528.089  	34.1014
-515.016  	68.8526
-549.766  	36.2006
-610.701  	23.9815
-908.421  	134.935
-877.225  	361.147
-915.159  	324.821
-793.369  	291.804
-861.342  	355.135
-1035.61  	191.06
-972.958  	198.041
-931.856  	138.884
-953.479  	254.981
-923.801  	137.405
-772.793  	143.294
-915.303  	96.5315
-958.339  	265.285
-926.315  	19.9702
-735.608  	323.551
-821.978  	241.008
-1010.55  	178.09
-834.227  	36.1385
-795.278  	298.975
-934.441  	293.805
-833.349  	372.057
-898.772  	168.123
-901.52  	358.934
-963.705  	46.0588
-856.778  	406.231
-961.365  	307.425
-984.848  	35.6261
-854.137  	40.0145
-1006.01  	165.326
-834.034  	228.843
-956.291  	391.644
-840.09  	149.389
-1008.7  	81.589
-1028.18  	125.872
-979.041  	381.811
-960.509  	89.259
-940.249  	388.031
-913.03  	218.016
-885.193  	52.8826
-902.371  	125.958
-772.878  	347.2
-886.091  	34.4864
-917.235  	349.871
-856.91  	105.845
-1027.44  	276.137
-959.984  	129.658
-988.061  	356.533
-818.488  	6.30686
-509.655  	8.48889
-535.734  	26.0825
-469.084  	32.9615
-528.425  	42.642
-512.485  	13.9238
-467.725  	8.68208
-518.936  	88.3994
-465.012  	11.0243
-784.636  	52.4698
-592.648  	24.5459
-527.462  	11.4267
-936.718  	257.95
-532.32  	3.31799
-834.549  	90.3288
-913.372  	255.416
-902.186  	158.409
-771.478  	140.959
-828.425  	328.466
-797.966  	1.70054
-520.145  	12.5329
-448.857  	28.0673
-516.736  	35.1784
-802.884  	391.684
-506.791  	108.829
-488.53  	8.40016
-580.392  	16.2945
-836.872  	54.6938
-946.581  	235.067
-502.022  	13.7235
-394.53  	2.00278
-512.016  	145.788
-821.187  	6.54469
-516.134  	0.718712
-558.4  	21.8832
-936.857  	57.3077
-583.339  	56.0901
-825.242  	280.585
-993.155  	100.442
-923.344  	115.975
-981.572  	47.6007
-800.606  	165.687
-931.041  	291.177
-886.804  	79.0977
-939.857  	389.587
-860.6  	342.667
-956.748  	52.282
-978.467  	147.611
-970.706  	275.23
-871.356  	233.001
-954.722  	169.076
-813.88  	384.528
-761.814  	342.865
-760.679  	336.351
-835.989  	275.063
-970.188  	120.447
-972.846  	395.258
-1009.19  	152.596
-953.225  	102.661
-948.918  	357.706
-858.339  	312.137
-940.006  	206.37
-846.626  	193.111
-805.762  	159.165
-818.933  	70.3978
-667.923  	326.371
-883.067  	395.828
-1052.5  	24.4887
-840.677  	280.737
-911.789  	348.989
-885.749  	7.75604
-1067.2  	25.2401
-966.861  	323.945
-984.9  	84.3717
-981.612  	235.496
-887.214  	347.437
-795.553  	92.3812
-909.323  	437.77
-1064.49  	74.571
-796.274  	225.763
-967.132  	4.78399
-836.806  	347.446
-986.685  	16.6175
-991.875  	93.3155
-984.025  	247.032
-1037.49  	33.0839
-979.836  	324.8
-914.712  	213.079
-1040.54  	118.153
-863.272  	179.004
-943.186  	242.904
-954.495  	225.442
-500.153  	15.2543
-749.745  	122.149
-805.354  	381.078
-511.569  	81.6989
-925.041  	250.418
-490.989  	9.40049
-507.84  	112.294
-462.833  	15.7462
-512.283  	26.93
-527.348  	34.9155
-494.746  	17.329
-540.981  	26.2954
-483.818  	9.82229
-859.486  	442.589
-545.594  	16.2913
-573.11  	0.0034465
-593.96  	58.8486
-469.963  	27.3136
-810.512  	21.1046
-583.658  	20.7117
-515.878  	1.05548
-574.524  	0.858793
-528.233  	8.70691
-515.92  	15.7721
-822.747  	236.91
-566.885  	5.89709
-498.259  	3.3223
-578.099  	24.2136
-529.171  	34.0392
-551.407  	16.6213
-527.352  	82.971
-505.948  	34.3983
-498.238  	53.1053
-971.829  	216.76
-507.786  	117.149
-552.189  	22.1591
-555.784  	10.2097
-578.116  	31.8868
-506.908  	25.4726
-505.506  	2.29991
-585.435  	44.1223
-1018  	118.998
-919.495  	359.626
-831.274  	74.3957
-911.148  	361.706
-870.788  	276.114
-844.254  	202.958
-892.173  	379.874
-962.709  	407.473
-904.257  	275.408
-761.897  	23.1797
-829.473  	232.785
-1024.15  	68.6383
-849.791  	291.322
-944.743  	313.287
-891.4  	288.938
-846.902  	267.927
-827.242  	371.742
-939.36  	373.296
-754.749  	228.85
-766.305  	301.849
-868.316  	69.1097
-1059.32  	131.772
-871.872  	91.7578
-996.558  	39.0047
-1032.49  	227.628
-679.058  	354.229
-865.995  	42.5956
-905.601  	90.8395
-959.105  	8.66583
-797.303  	318.265
-886.298  	63.7001
-864.076  	20.7379
-857.759  	208.313
-949.497  	199.87
-1030.87  	210.936
-755.354  	258.535
-998.253  	31.8193
-895.842  	135.312
-1055.86  	15.14
-913.148  	442.775
-1025.21  	148.914
-1053.23  	137.181
-915.092  	259.345
-936.314  	447.486
-990.551  	328.395
-816.805  	351.6
-818.984  	344.245
-999.07  	227.654
-905.161  	272.421
-907.846  	346.314
-914.386  	294.842
-875.443  	77.1094
-808.252  	220.417
-519.274  	119.411
-472.986  	1.70047
-788.935  	20.6263
-376.552  	11.7493
-490.897  	5.51099
-498.668  	6.42075
-491.319  	27.8356
-521.841  	8.50024
-509.152  	99.2315
-765.551  	294.436
-526.143  	79.2738
-905.386  	289.042
-572.274  	1.28941
-562.874  	4.34081
-708.609  	60.3252
-513.182  	110.227
-496.987  	48.3765
-508.659  	106.385
-942.401  	311.558
-830.897  	122.718
-551.41  	45.1872
-943.291  	65.8761
-967.118  	385.842
-824.172  	105.143
-842.539  	75.3956
-557.077  	13.7679
-903.251  	199.664
-521.743  	95.6471
-557.606  	10.5542
-512.92  	0.069467
-796.505  	36.9116
-510.597  	120.99
-522.673  	87.494
-883.481  	247.707
-906.302  	68.8772
-468.737  	2.10401
-530.412  	4.90034
-574.221  	26.6228
-498.697  	41.674
-530.301  	85.487
-915.935  	143.362
-821.958  	91.1676
-947.082  	73.3675
-940.586  	129.974
-515.584  	96.799
-583.676  	23.1139
-523.482  	32.7275
-1073.55  	26.6774
-774.642  	127.958
-974.79  	444.727
-851.236  	176.586
-957.793  	264.021
-853.195  	404.594
-1035.54  	291.978
-927.838  	362.378
-937.357  	202.664
-765.26  	332.376
-860.332  	270.147
-965.839  	99.5052
-906.688  	380.272
-936.613  	56.36
-765.512  	231.025
-805.919  	294.818
-929.336  	256.004
-964.709  	133.19
-920.738  	157.744
-927.352  	424.169
-969.089  	260.76
-1028.9  	147.384
-800.297  	324.657
-821.575  	92.588
-812.346  	266.582
-841.426  	228.953
-1049.66  	112.174
-889.537  	285.627
-985.855  	260.643
-955.671  	390.793
-835.296  	135.148
-955.841  	28.6506
-769.975  	146.817
-804.732  	435.145
-893  	379.349
-784.256  	343.647
-907.275  	164.738
-915.143  	42.5572
-845.916  	278.574
-832.179  	176.077
-931.002  	1.99467
-1000.76  	320.315
-857.339  	339.743
-829.493  	334.908
-919.993  	133.835
-809.032  	390.694
-824.839  	345.656
-803.616  	243.8
-507.067  	48.9377
-460.606  	2.35543
-514.411  	44.8453
-529.072  	6.79054
-543.078  	1.87536
-592.121  	9.94144
-505.418  	12.5696
-545.037  	9.82301
-798.532  	35.0471
-556.261  	8.42903
-825.209  	96.0137
-523.076  	61.2918
-518.641  	10.3119
-826.53  	53.5015
-880.201  	298.135
-504.03  	148.568
-568.549  	34.4284
-755.63  	336.797
-918.737  	407.878
-566.913  	65.4332
-528.951  	45.5414
-823.206  	100.003
-520.425  	73.5206
-519.889  	40.548
-503.136  	10.1713
-818.658  	22.3673
-506.563  	99.8993
-492.828  	3.36556
-501.657  	33.3117
-1031.47  	192.437
-523.686  	61.138
-516.322  	26.823
-832.533  	51.8575
-509.025  	19.1839
-584.509  	46.5784
-845.012  	29.429
-504.02  	6.40061
-511.352  	71.735
-528.653  	11.3271
-485.056  	37.8678
-481.009  	5.09508
-513.22  	18.0168
-518.414  	53.5935
-521.196  	6.08229
-960.285  	430.107
-956.792  	360.59
-901.723  	24.5812
-1022.93  	95.5949
-799.345  	79.7784
-886.119  	205.744
-733.776  	226.635
-989.854  	286.172
-970.282  	364.257
-880.013  	318.975
-861.457  	190.826
-730.008  	251.277
-1031.85  	323.987
-932.145  	110.06
-905.322  	84.7995
-907.466  	31.5457
-870.338  	478.646
-1026.01  	143.918
-931.335  	180.754
-811.71  	213.018
-884.786  	155.776
-970.686  	40.7584
-1045.38  	70.839
-1036.47  	25.3194
-988.846  	332.319
-1011.61  	161.322
-950.724  	364.779
-964.103  	97.5137
-784.297  	170.427
-1038.27  	237.148
-893.461  	340.455
-966.73  	302.217
-881.666  	279.067
-882.643  	328.584
-939.324  	317.94
-979.835  	104.798
-958.721  	332.672
-772.511  	294.818
-840.11  	135.721
-1048.79  	242.687
-1010.84  	294.857
-879.181  	21.3199
-841.82  	62.6149
-945.15  	413.338
-829.312  	357.343
-802.47  	335.04
-1012.4  	221.551
-958.409  	70.9067
-972.202  	397.242
-927.223  	264.493
-955.104  	366.395
-693.847  	426.884
-1037.72  	13.6121
-881.864  	138.351
-1007.81  	350.525
-906.673  	196.59
-829.584  	215.094
-544.793  	3.66585
-512.412  	93.7043
-796.003  	78.4986
-491.484  	10.6506
-800.55  	164.6
-741.877  	14.43
-511.141  	115.727
-569.478  	0.0266841
-501.942  	57.3812
-603.385  	28.1743
-498.88  	3.92988
-511.511  	68.4878
-870.06  	298.556
-518.636  	47.4714
-562.764  	29.8186
-523.796  	99.3998
-536.754  	32.1113
-450.681  	2.93504
-838.63  	97.4867
-503.951  	70.8527
-505.484  	61.4713
-763.912  	343.9
-804.371  	0.697892
-792.956  	265.357
-538.461  	13.6297
-577.009  	29.0784
-497.417  	55.892
-826.788  	30.869
-525.9  	24.477
-500.872  	14.056
-519.545  	6.00057
-929.263  	317.463
-525.544  	46.9694
-505.996  	14.0583
-501.603  	42.2764
-712.118  	88.0478
-510.466  	105.392
-537.83  	33.6354
-485.04  	1.52821
-508.67  	50.8316
-1048.98  	166.526
-893.457  	198.761
-1057.08  	59.8497
-995.784  	322.755
-910.331  	270.865
-797.037  	199.056
-1025.61  	156.516
-1048.64  	117.541
-1009.82  	232.778
-1002.85  	262.446
-833.389  	235.512
-913.515  	354.537
-849.873  	424.722
-990.362  	163.076
-972.849  	289.129
-816.098  	330.035
-949.06  	8.42593
-984.587  	287.517
-922.256  	275.018
-952.679  	386.793
-996.377  	66.3934
-920.048  	293.277
-1046.07  	50.8348
-852.619  	389.794
-909.266  	382.059
-1013.91  	20.3608
-704.379  	332.97
-1026.45  	231.676
-930.953  	89.257
-969.046  	61.4071
-941.534  	69.1123
-860.036  	391.509
-935.091  	133.774
-998.467  	377.883
-1035.06  	112.17
-826.521  	137.816
-952.976  	263.812
-1019.32  	95.5242
-864.724  	278.77
-879.479  	282.52
-911.317  	118.565
-863.334  	326.862
-977.098  	44.7398
-905.565  	124.202
-815.391  	201.454
-965.376  	164
-734.71  	337.124
-851.68  	71.2995
-948.163  	173.821
-850.221  	66.5111
-1008.24  	208.89
-1064.54  	32.3368
-889.009  	181.111
-922.489  	380.766
-780.323  	113.287
-480.021  	3.11784
-474.235  	4.22083
-394.424  	3.48053
-1040.1  	23.2661
-558.733  	0.158102
-527.616  	60.2441
-521.326  	61.1686
-520.153  	28.245
-551.17  	12.6465
-528.012  	46.481
-973.261  	19.5731
-515.032  	5.8924
-506.376  	54.5482
-518.125  	23.1851
-517.27  	14.0659
-496.346  	11.4836
-533.096  	13.8005
-522.197  	92.8437
-813.787  	210.243
-527.252  	68.6604
-495.676  	8.56157
-412.142  	8.35851
-848.215  	55.5422
-560.244  	14.4843
-510.52  	4.48861
-573.781  	40.9897
-956.46  	262.034
-531.045  	67.1098
-816.445  	35.2434
-812.621  	293.928
-511.211  	23.2908
-780.423  	24.294
-949.177  	155.36
-476.988  	13.9106
-487.086  	16.6948
-611.176  	67.143
-537.118  	0.0160356
-823.477  	36.1772
-491.722  	17.2644
-1015.99  	131.133
-779.193  	220.957
-997.361  	49.4704
-984.736  	246.514
-1044.43  	37.0342
-857.288  	394.43
-961.386  	98.2195
-954.224  	371.746
-850.988  	363.895
-896.536  	125.592
-1012.46  	294.547
-786.243  	224.219
-945.525  	332.026
-927.364  	397.364
-976.254  	157.42
-985.865  	201.081
-838.99  	64.0119
-859.195  	203.323
-984.794  	14.4967
-983.599  	150.442
-1046.96  	153.548
-976.357  	95.1624
-987.794  	113.532
-879.009  	118.959
-1000.27  	150.018
-1061.23  	203.313
-939.077  	369.093
-1004.87  	284.542
-870.998  	275.773
-917.174  	138.348
-916.065  	23.9653
-1054.64  	171.471
-988.453  	40.0992
-819.536  	73.2538
-1002.15  	82.958
-982.101  	237.256
-972.07  	149.626
-910.203  	24.4583
-793.858  	303.634
-771.882  	190.115
-946.583  	340.503
-900.899  	324.236
-793.724  	238.438
-946.134  	349.586
-843.252  	98.655
-915.276  	302.187
-1021.07  	71.8746
-963.567  	273.203
-1063.04  	27.5474
-952.009  	69.7207
-1018.41  	68.2039
-871.76  	111.231
-846.971  	279.206
-524.851  	21.985
-505.605  	13.9867
-496.031  	3.09307
-521.073  	15.4386
-815.409  	132.953
-802.738  	44.9834
-514.973  	88.4712
-501.292  	9.12928
-1041.98  	48.8841
-567.759  	31.9406
-533.864  	18.3567
-531.18  	13.058
-504.135  	11.8337
-581.864  	18.5501
-815.565  	113.955
-484.727  	0.515645
-450.069  	1.51817
-534.664  	14.6799
-574.388  	30.958
-533.023  	25.9917
-511.374  	42.9551
-518.924  	35.6609
-507.154  	102.252
-919.72  	346.913
-506.793  	33.9052
-1004.2  	275.997
-542.729  	5.58469
-969.352  	75.0525
-539.275  	46.2032
-508.535  	18.9829
-506.819  	8.50081
-475.038  	10.4987
-520.565  	11.5243
-550.732  	9.87378
-521.362  	26.1371
-517.033  	10.3841
-515.369  	46.6293
-542.501  	6.45959
-808.681  	332.692
-394.525  	0.738989
-467.974  	13.5673
-791.887  	91.3208
-541.652  	33.6194
-510.651  	155.917
-459.128  	9.41621
-932.52  	3.34655
-768.508  	30.4308
-981.536  	9.40842
-505.807  	4.65128
-497.918  	60.0372
-815.542  	276.645
-983.509  	290.614
-802.44  	31.0225
-512.477  	62.134
-986.168  	225.513
-824.882  	8.29973
-508.79  	95.1783
-499.599  	4.70324
-495.935  	16.3107
-517.007  	28.3305
-1042.99  	114.467
-1016.31  	36.4933
-508.059  	120.955
-531.023  	65.5339
-558.766  	17.7266
-968.296  	150.944
-495.544  	55.4198
-947.631  	289.607
-606.997  	59.8768
-417.86  	4.35076
-478.989  	20.9635
-549.446  	32.7703
-795.88  	291.215
-915.613  	99.6752
-549.989  	6.07957
-518.299  	18.3505
-579.208  	13.669
-519.258  	56.7744
-806.027  	50.9928
-818.691  	377.002
-450.401  	2.88723
-825.175  	122.585
-514.012  	106.097
-513.489  	5.76804
-559.524  	39.2478
-511.477  	33.2592
-523.556  	12.7787
-520.668  	84.7972
-948.423  	228.997
-937.555  	199.094
-904.19  	360.237
-942.144  	138.9
-818.702  	220.229
-983.642  	211.091
-822.619  	263.201
-1003.85  	92.3343
-878.139  	143.923
-838.614  	366.852
-925.275  	58.9352
-957.179  	359.335
-878.572  	324.089
-853.62  	70.266
-957.747  	298.482
-794.562  	217.971
-884.736  	155.823
-735.105  	224.973
-817.662  	391.177
-970.987  	40.0167
-950.799  	172.884
-903.397  	257.938
-897.588  	198.089
-1049.37  	173.282
-810.473  	160.056
-999.929  	322.058
-991.878  	296.035
-962.603  	105.236
-961.417  	396.897
-843.238  	338.231
-824.691  	307.856
-967.072  	423.707
-1051.72  	111.462
-917.477  	410.115
-997.366  	229.292
-829.025  	243.302
-872.331  	362.701
-978.693  	4.57972
-810.023  	292.418
-707.889  	132.531
-450.21  	0.0296524
-561.215  	22.0726
-550.437  	7.34841
-513.947  	96.5958
-458.149  	11.5592
-528.737  	39.319
-409.664  	1.48278
-562.182  	2.44555
-810.684  	36.0019
-831.056  	91.7661
-486.02  	26.8974
-514.85  	73.8516
-802.239  	62.1992
-563.693  	12.2615
-775.816  	136.818
-582.707  	5.13955
-802.006  	56.2193
-520.985  	7.64077
-505.618  	26.1555
-462.746  	26.0784
-501.882  	13.1608
-521.396  	46.5049
-953.209  	182.226
-958.225  	225.068
-560.665  	19.8183
-533.385  	5.53545
-530.773  	29.6177
-493.107  	1.28997
-821.973  	51.6245
-510.966  	21.221
-495.19  	15.9221
-513.437  	62.5017
-537.878  	12.5538
-553.579  	11.8925
-476.468  	29.8959
-721.391  	121.092
-709.334  	363.276
-506.831  	7.36602
-503.318  	64.0462
-969.005  	19.9264
-564.036  	47.3244
-516.21  	33.9901
-809.972  	86.7077
-800.913  	102.259
-553.872  	45.1617
-838.977  	268.896
-983.674  	76.4157
-820.564  	33.6125
-866.44  	13.8408
-877.519  	130.525
-998.967  	390.348
-954.654  	330.731
-1048.53  	122.213
-999.379  	190.577
-1020.53  	175.222
-1006.04  	175.12
-770.698  	240.681
-954.186  	7.84147
-819.753  	17.1295
-892.39  	451.224
-976.735  	400.753
-895.888  	313.89
-917.655  	23.3907
-941.263  	338.001
-872.162  	245.664
-756.023  	422.917
-997.765  	298.165
-851.45  	301.39
-1000.04  	365.204
-775.066  	333.052
-871.451  	363.788
-901.396  	52.681
-894.878  	85.0111
-993.201  	104.627
-924.376  	84.5583
-967.158  	44.5647
-859.52  	99.2803
-954.743  	328.275
-791.657  	281.223
-954.519  	196.854
-895.003  	81.1688
-869.868  	49.7535
-868.406  	98.0959
-718.86  	298.249
-828.829  	402.42
-887.742  	204.543
-777.488  	68.8679
-978.261  	310.636
-851.885  	16.147
-1003.45  	222.451
-949.339  	362.768
-802.373  	399.759
-802.292  	232.441
-895.409  	386.798
-988.913  	112.399
-837.271  	309.179
-815.849  	243.597
-805.717  	167.542
-562.927  	13.7575
-993.886  	170.237
-1007.06  	25.4383
-509.436  	3.98716
-488.623  	6.29986
-855.742  	400.499
-518.732  	2.46989
-830.327  	60.5081
-502.705  	8.9354
-757.446  	6.54925
-497.85  	49.2311
-483.518  	0.728439
-531.911  	39.0927
-420.291  	0.0469402
-582.835  	17.2739
-549.164  	42.5582
-899.038  	78.9435
-559.892  	59.4953
-817.351  	5.398
-529.741  	56.7043
-897.607  	267.734
-512.681  	64.4297
-590.218  	18.6143
-509.824  	28.0851
-513.993  	98.1765
-508.299  	33.2724
-402.108  	4.11243
-508.768  	78.1156
-582.981  	39.4203
-528.294  	52.7513
-1011.92  	159.994
-804.891  	2.04041
-584.728  	22.5388
-508.605  	125.689
-590.488  	39.105
-505.189  	10.9761
-763.861  	345.801
-491.919  	0.193415
-795.463  	23.9361
-510.017  	117.575
-526.233  	6.92034
-523.059  	99.7344
-528.907  	4.96379
-517.204  	114.733
-502.626  	56.793
-969.584  	290.187
-959.498  	99.3454
-946.243  	380.231
-937.964  	57.1101
-841.054  	291.932
-986.787  	24.2474
-1003.55  	282.664
-913.5  	89.242
-946.694  	246.003
-944.547  	291.275
-979.967  	183.171
-920.752  	81.4469
-935.758  	73.3873
-999.975  	252.2
-1007.21  	37.6675
-873.129  	422.253
-957.863  	239.315
-808.405  	311.943
-776.345  	216.48
-868.936  	92.3877
-965.649  	146.266
-906.435  	41.0354
-756.364  	204.568
-830.356  	319.553
-866.782  	358.899
-1027.31  	244.893
-967.607  	196.698
-981.731  	278.123
-822.977  	39.3783
-962.374  	374.436
-882.694  	406.67
-1021.67  	216.157
-983.885  	204.25
-890.212  	52.5542
-865.846  	339.592
-875.694  	120.451
-841.6  	206.853
-894.64  	288.148
-944.795  	55.7119
-1013.29  	189.085
-897.231  	98.5579
-821.633  	359.088
-969.659  	130.354
-808.164  	241.699
-751.594  	192.632
-928.705  	143.421
-966.161  	21.3819
-979.231  	347.988
-521.025  	66.2377
-511.767  	55.2082
-515.688  	64.5325
-524.128  	1.56147
-501.972  	22.6843
-490.477  	27.7395
-504.541  	12.1868
-496.816  	22.0074
-500.855  	10.522
-513.364  	11.8174
-816.832  	77.1432
-464.664  	18.6753
-508.087  	160.063
-814.261  	170.513
-519.705  	46.3761
-536.093  	1.62379
-532.874  	3.8365
-836.819  	79.8947
-521.831  	26.0609
-777.762  	387.16
-515.806  	57.7084
-597.045  	18.8818
-427.624  	6.13676
-500.095  	26.7226
-555.939  	0.0201544
-526.541  	4.61
-524.681  	19.0544
-524.532  	13.2279
-550.275  	16.8379
-531.981  	11.126
-519.435  	24.5361
-519.588  	86.5503
-499.95  	14.6123
-727.89  	33.1595
-824.086  	6.23305
-505.341  	39.7665
-527.804  	51.6691
-824.509  	129.852
-893.083  	37.8
-803.483  	121.931
-1008.62  	69.2626
-812.819  	256.896
-925.969  	418.896
-955.555  	357.633
-863.263  	367.881
-950.406  	364.369
-1022.8  	351.763
-821.075  	314.237
-954.889  	129.154
-825.128  	396.347
-969.467  	195.684
-871.752  	104.736
-877.577  	378.412
-1058.61  	56.0325
-1058.98  	52.261
-864.972  	323.579
-971.351  	425.374
-939.96  	159.274
-934.986  	306.943
-1010.78  	316.681
-935.754  	101.505
-962.009  	176.333
-670.228  	322.658
-862.838  	385.189
-886.19  	170.612
-861.273  	82.8461
-912.561  	284.527
