10810
-599.089  	244.76
-718.093  	196.876
-664.151  	270.84
-580.327  	168.192
-570.056  	234.681
-574.11  	45.8109
-667.637  	79.9847
-633.131  	256.194
-717.111  	108.956
-626.104  	218.452
-570.031  	62.6659
-601.235  	47.2867
-637.438  	123.809
-530.25  	83.3768
-628.383  	273.381
-701.993  	174.706
-558.001  	140.161
-611.691  	34.4618
-733.857  	131.932
-668.745  	309.981
-572.072  	151.686
-619.322  	30.1141
-538.362  	113.905
-531.186  	167.12
-684.987  	269.088
-654.676  	71.0415
-693.956  	88.4158
-643.515  	210.161
-551.543  	12.2053
-621.07  	140.86
-486.589  	226.938
-705.963  	32.168
-581.388  	246.952
-599.95  	207.815
-528.6  	164.386
-632.856  	5.83124
-654.849  	87.0562
-622.788  	13.9373
-604.934  	120.916
-605.234  	187.053
-587.333  	247.999
-585.395  	263.569
-706.529  	2.50054
-647.804  	98.011
-481.134  	217.4
-638.64  	166.796
-606.37  	126.093
-648.881  	175.608
-683.937  	52.9483
-532.577  	227.403
-648.975  	149.062
-556.319  	88.0324
-717.696  	19.3172
-540.465  	24.7754
-478.927  	214.693
-652.421  	18.8472
-675.011  	155.617
-674.625  	88.4139
-691.272  	187.346
-544.849  	104.663
-548.427  	165.408
-502.858  	192.219
-701.569  	170.334
-609.007  	270.433
-542.048  	132.798
-693.777  	92.4982
-620.695  	19.2785
-584.953  	157.116
-624.4  	3.63141
-673.031  	178.568
-589.175  	148.765
-602.222  	272.774
-527.42  	309.374
-484.521  	220.935
-685.87  	66.8308
-609.713  	99.5947
-581.108  	80.9296
-547.38  	39.4952
-608.386  	153.988
-577.135  	270.28
-600.042  	72.7324
-550.239  	136.464
-679.745  	309.444
-612.552  	40.5763
-641.533  	120.747
-577.145  	250.715
-553.855  	21.0276
-603.65  	263.862
-667.49  	20.1179
-712.779  	38.9514
-715.624  	71.7454
-559.365  	218.336
-638.134  	10.0306
-590.639  	92.5578
-659.449  	185.987
-657.941  	193.36
-678.015  	253.129
-546.989  	282.627
-675.624  	217.005
-569.186  	276.634
-699.012  	246.279
-631.902  	74.3105
-631.779  	146.261
-708.083  	191.922
-553.758  	217.015
-631.443  	195.091
-574.534  	58.2644
-629.535  	187.283
-660.295  	152.114
-642.181  	8.49185
-711.863  	56.3162
-657.792  	3.01356
-717.484  	180.043
-644.233  	166.202
-668.073  	197.375
-599.871  	103.078
-468.135  	214.507
-684.055  	170.869
-565.263  	187.657
-638.814  	305.062
-603.348  	194.84
-573.741  	276.911
-697.287  	137.231
-516.339  	182.176
-604.632  	226.339
-654.591  	28.5675
-593.725  	119.077
-704.408  	179.713
-615.034  	50.432
-650.891  	22.4178
-618.605  	0.179672
-704.156  	82.1684
-640.842  	330.28
-652.648  	242.844
-605.587  	166.013
-611.022  	84.5478
-688.578  	219.556
-677.719  	52.1253
-642.782  	73.2915
-607.913  	148.691
-647.845  	152.393
-553.654  	72.962
-657.788  	219.204
-128.184  	0.403159
-269.849  	9.48749
-239.091  	10.7848
-220.623  	4.6892
-246.5  	0.283581
-389.205  	4.89077
-267.121  	15.6161
-176.753  	22.5066
-211.983  	3.04061
-212.582  	18.0718
-237.072  	4.69047
-555.386  	227.319
-641.227  	100.559
-624.497  	14.8403
-403.257  	2.58209
-208.099  	0.848831
-215.061  	16.7926
-689.515  	3.98087
-209.343  	10.2368
-647.956  	271.793
-616.936  	153.291
-420.767  	65.1336
-187.122  	17.7536
-167.924  	5.01756
-196.795  	8.38186
-201.657  	14.4423
-182.805  	5.45091
-218.782  	2.42902
-633.028  	27.4643
-202.087  	2.72393
-392.77  	18.7842
-225.099  	5.5003
-229.896  	4.98167
-203.208  	3.90853
-612.043  	215.135
-200.125  	14.6262
-394.324  	5.77202
-240.632  	1.77013
-271.155  	24.8865
-370.622  	71.2492
-230.758  	0.0802114
-230.99  	5.98844
-265.886  	2.13247
-203.99  	6.80314
-184.06  	15.6208
-223.963  	1.91959
-403.138  	68.4044
-417.854  	49.0778
-279.639  	8.0409
-248.104  	5.59524
-175.279  	5.75018
-228.248  	17.099
-167.635  	0.893384
-555.666  	162.93
-145.432  	8.09684
-646.51  	110.128
-227.531  	32.8825
-657.361  	249.061
-240.35  	9.61946
-246.15  	9.61118
-128.911  	1.40496
-252.458  	12.0713
-202.597  	0.0689023
-228.506  	14.8185
-234.068  	15.4115
-577.399  	152.672
-411.962  	7.42933
-241.146  	2.34574
-680.839  	167.631
-540.285  	273.595
-181.692  	0.836426
-269.675  	8.48714
-153.069  	0.800444
-190.586  	34.6061
-176.844  	15.0083
-247.491  	7.17675
-572.1  	86.0049
-220.679  	13.1293
-521.742  	229.785
-230.986  	15.4238
-210.084  	3.29422
-122.594  	4.50855
-233.115  	6.98893
-258.623  	1.13006
-222.678  	5.36341
-207.846  	3.88515
-614.368  	152.688
-409.251  	22.1238
-402.24  	28.0813
-134.551  	5.55439
-641.941  	270.28
-222.691  	5.92548
-604.718  	56.191
-274.939  	3.43835
-264.32  	2.2801
-186.952  	11.3654
-242.424  	16.2067
-183.23  	23.3027
-219.935  	5.83645
-189.323  	8.44073
-177.764  	2.60039
-234.794  	3.19685
-200.6  	3.09687
-208.257  	6.83514
-241.904  	4.704
-648.201  	96.5252
-255.69  	0.674483
-219.538  	17.003
-241.249  	0.0797715
-170.903  	2.29562
-417.153  	2.35562
-270.268  	6.74973
-230.815  	10.3325
-224.033  	14.4631
-269.288  	1.74154
-532.082  	218.783
-182.391  	8.25404
-262.634  	4.66086
-647.79  	12.9104
-377.798  	35.4424
-264.057  	2.19064
-225.908  	8.20815
-222.936  	8.36066
-176.64  	2.78748
-602.823  	16.1307
-56.4722  	3.48287
-211.713  	9.31731
-203.892  	1.27605
-214.226  	1.98928
-164.756  	2.26648
-268.186  	13.8909
-247.847  	17.1993
-171.843  	6.11645
-411.447  	1.40967
-392.139  	39.1043
-186.13  	1.39983
-196.072  	22.2854
-375.778  	69.1829
-237.163  	6.71938
-665.121  	110.812
-418.532  	40.0983
-679.563  	52.2562
-214.033  	0.747639
-537.855  	101.685
-574.765  	218.305
-625.169  	130.852
-592.194  	222.661
-675.242  	148.842
-510.927  	161.156
-702.514  	167.547
-618.784  	264.492
-611.679  	241.676
-607.572  	234.703
-680.107  	308.258
-591.354  	158.181
-682.529  	212.361
-623.593  	110.808
-685.575  	248.137
-525.028  	245.363
-557.523  	265.355
-625.433  	45.2506
-732.456  	132.133
-687.378  	44.6244
-548.482  	251.281
-583.753  	14.2715
-618.804  	10.4303
-739.822  	65.0269
-612.73  	64.6256
-630.398  	231.571
-682.54  	131.225
-462.136  	206.588
-561.773  	189.51
-659.853  	133.17
-554.791  	219.641
-669.413  	277.216
-596.819  	260.282
-703.104  	24.9509
-636.239  	12.9038
-567.652  	58.0272
-591.456  	219.694
-709.076  	26.6346
-639.533  	49.4719
-568.523  	184.593
-716.059  	211.138
-586.867  	211.036
-688.308  	92.0916
-726.273  	80.9386
-639.546  	124.916
-635.711  	55.9302
-550.901  	169.159
-535.53  	110.143
-681.502  	176.938
-571.487  	237.447
-516.298  	210.813
-697.412  	196.338
-590.193  	168.109
-574.502  	96.7994
-721.737  	28.1666
-645.55  	199.943
-677.382  	24.2239
-546.547  	46.7419
-612.507  	236.959
-567.008  	172.145
-600.75  	231.964
-632.357  	174.889
-562.769  	235.659
-580.666  	256.989
-672.938  	24.1804
-635.92  	97.2337
-753.963  	31.0585
-354.689  	382.736
-602.835  	246.199
-523.649  	241.036
-559.358  	76.4766
-731.226  	23.4373
-595.797  	275.041
-667.237  	65.8343
-657.504  	142.705
-685.846  	60.2325
-679.694  	131.697
-622.123  	169.347
-726.077  	77.0183
-645.009  	73.0844
-638.945  	303.195
-593.464  	233.204
-688.208  	241.491
-621.594  	127.135
-621.572  	285.317
-641.957  	99.8123
-589.665  	245.834
-610.888  	247.603
-616.217  	127.324
-572.191  	120.035
-637.276  	171.386
-527.762  	238.036
-679.774  	250.019
-638.51  	212.92
-596.684  	262.734
-535.563  	207.793
-721.751  	7.89382
-686.634  	40.1033
-652.752  	106.237
-629.645  	19.3134
-649.695  	270.428
-654.104  	289.387
-548.23  	214.204
-599.622  	234.539
-546.444  	136.7
-608.839  	221.494
-682.969  	24.7607
-679.656  	52.0715
-568.21  	18.0821
-598.306  	80.9979
-586.624  	282.766
-698.88  	241.409
-663.804  	245.816
-545.318  	210.404
-599.888  	134.834
-693.815  	45.6082
-660.327  	285.809
-645.908  	155.383
-553.306  	94.1204
-721.648  	123.547
-518  	171.036
-719.667  	33.7257
-632.704  	104.209
-577.954  	25.449
-651.952  	230.01
-656.539  	278.824
-576.458  	157.414
-478.364  	247.534
-618.654  	170.085
-598.802  	249.908
-620.623  	164.684
-544.637  	217.49
-622.316  	232.927
-691.515  	204.973
-723.704  	85.3541
-630.757  	93.9752
-526.719  	159.164
-605.752  	183.429
-614.566  	77.806
-207.358  	301.194
-686.009  	174.112
-579.54  	270.028
-609.578  	184.362
-538.809  	60.4829
-568.692  	241.981
-571.879  	223.452
-660.695  	195.328
-567.625  	224.118
-649.253  	169.372
-570.7  	187.713
-546.141  	197.754
-663.604  	129.181
-666.563  	282.554
-645.192  	267.111
-610.796  	159.869
-587.034  	207.861
-594.63  	114.715
-702.075  	68.3544
-554.495  	294.492
-576.814  	122.807
-644.783  	213.375
-629.948  	233.075
-590.178  	151.401
-503.309  	227.706
-586.966  	120.904
-706.759  	38.5818
-659.717  	292.603
-697.127  	43.4074
-606.832  	66.9119
-696.685  	5.09093
-668.814  	131.462
-509.198  	219.011
-627.361  	274.356
-659.94  	197.311
-592.656  	25.0299
-613.677  	285.832
-644.883  	127.138
-671.732  	135.609
-685.575  	107.516
-648.758  	304.371
-600.841  	147.107
-605.147  	156.389
-614.329  	0.357323
-725.625  	92.6697
-667.816  	304.299
-554.716  	151.364
-595.943  	285.244
-595.402  	129.182
-589.549  	196.767
-607.716  	10.6914
-568.16  	177.556
-586.217  	63.5804
-639.844  	135.571
-714.183  	96.1172
-700.025  	97.2301
-513.782  	195.253
-538.85  	242.202
-604.439  	170.87
-594.017  	74.6428
-578.679  	56.8992
-637.885  	199.938
-683.887  	130.449
-731.401  	107.335
-499.703  	235.157
-596.878  	273.791
-637.542  	140.98
-203.095  	8.25867
-554.015  	236.825
-186.524  	5.33234
-184.452  	4.28912
-238.985  	18.7931
-665.95  	48.6
-262.698  	1.4618
-202.918  	4.21107
-229.56  	15.151
-163.575  	10.635
-180.067  	6.13457
-618.326  	40.4335
-680.011  	246.441
-402.675  	13.7517
-193.477  	1.75547
-215.085  	19.5284
-240.626  	1.0264
-378.805  	3.28104
-212.354  	2.52137
-274.483  	2.61371
-197.691  	5.75541
-228.898  	5.50528
-201.354  	3.18685
-124.093  	8.44568
-153.211  	3.36995
-204.884  	17.5165
-229.471  	0.850686
-221.436  	6.10257
-182.06  	9.9555
-221.98  	4.6951
-644.601  	78.3444
-200.03  	8.79994
-247.02  	17.5756
-265.473  	5.00601
-376.463  	35.1429
-269.709  	12.3498
-268.274  	4.3083
-239.634  	4.67957
-392.427  	20.3825
-222.839  	10.4269
-387.449  	47.9455
-269.538  	22.2714
-225.515  	11.1702
-382.398  	45.246
-251.727  	5.55909
-200.445  	3.67554
-168.943  	0.227594
-585.105  	245.755
-251.955  	7.46477
-181.125  	4.87676
-611.546  	183.137
-569.284  	132.055
-242.444  	0.0373992
-226.803  	20.6143
-631.469  	212.405
-634.03  	180.453
-231.533  	6.68945
-160.029  	7.12876
-570.435  	157.296
-464.269  	251.148
-154.762  	3.16284
-217.536  	5.02716
-227.978  	8.44975
-211.092  	7.64317
-562.231  	189.283
-252.493  	9.81112
-251.259  	0.0386031
-220.55  	9.12684
-203.669  	0.0381972
-271.023  	2.97197
-229.696  	9.54303
-394.137  	21.9541
-250.855  	3.55416
-209.975  	5.63876
-233.461  	7.47043
-166.322  	5.02829
-633.665  	231.573
-196.311  	15.055
-409.444  	19.5267
-136.842  	1.26429
-217.098  	13.0428
-249.365  	13.951
-214.649  	3.46381
-167.385  	4.93599
-222.792  	0.476626
-257.059  	12.8255
-153.855  	1.86384
-233.864  	23.6779
-196.936  	8.55802
-182.941  	16.3255
-175.127  	2.67845
-191.265  	8.94805
-587.8  	44.1971
-244.948  	3.69265
-402.569  	76.8545
-202.556  	4.20277
-260.583  	17.8615
-244.484  	10.058
-48.755  	1.38269
-245.761  	12.9611
-244.397  	5.82094
-182.285  	10.5294
-239.812  	11.0844
-263.6  	22.2873
-228.372  	2.92091
-624.294  	197.05
-273.764  	14.6813
-615.674  	144.741
-156.934  	1.59897
-185.806  	2.49832
-147.391  	1.80311
-233.399  	2.55501
-253.077  	1.39097
-652.572  	18.5394
-417.356  	40.6653
-181.246  	11.5949
-637.079  	233.643
-406.112  	21.0439
-248.376  	1.50726
-601.571  	277.082
-222.808  	16.531
-186.425  	6.32343
-238.226  	1.88409
-387.031  	17.4489
-388.464  	61.8428
-598.662  	240.96
-227.84  	15.4732
-181.245  	3.2487
-212.471  	14.9415
-193.852  	0.830268
-199.036  	5.77412
-388.077  	10.0984
-413.251  	22.7686
-265.91  	4.13238
-392.995  	18.0826
-235.328  	1.05559
-252.044  	6.87674
-258.555  	3.14252
-387.772  	6.82855
-251.87  	0.570945
-665.322  	176.99
-176.693  	13.4364
-224.483  	0.366857
-224.327  	6.97202
-268.489  	8.26109
-410.364  	19.4948
-272.025  	3.90888
-51.9269  	3.87028
-258.736  	2.57051
-646.796  	226.809
-388.612  	2.26862
-160.984  	0.618715
-213.466  	18.2433
-540.232  	235.5
-658.232  	104.891
-664.599  	213.137
-693.968  	305.216
-588.363  	224.285
-667.968  	167.462
-629.818  	127.154
-678.624  	151.752
-718.971  	202.456
-634.926  	123.825
-575.301  	78.7542
-692.026  	65.9083
-544.842  	239.145
-593.392  	23.757
-746.746  	17.0129
-739.155  	51.9413
-542.329  	138.461
-715.228  	78.1069
-640.275  	176.299
-664.335  	76.9165
-697.305  	168.015
-639.935  	19.3391
-623.092  	121.809
-715.902  	12.766
-581.468  	46.6404
-545.465  	201.773
-658.464  	94.0561
-679.658  	114.074
-585.634  	191.626
-658.379  	78.0366
-594.176  	95.772
-641.174  	96.1043
-680.922  	168.489
-686.937  	204.912
-549.371  	72.2298
-634.016  	273.746
-535.274  	193.011
-559.388  	264.697
-643.556  	203.65
-584.98  	180.057
-610.265  	136.08
-617.474  	284.939
-677.87  	327.521
-689.127  	120.405
-672.336  	189.751
-648.392  	281.295
-683.813  	250.914
-626.008  	217.08
-615.822  	292.536
-630.048  	144.27
-648.861  	278.361
-575.498  	156.858
-622.065  	156.785
-706.269  	23.7953
-511.625  	227.012
-601.821  	90.3078
-631.02  	200.595
-677.131  	57.4159
-584.411  	208.007
-679.349  	105.338
-574.284  	237.829
-685.68  	213.711
-669.163  	136.315
-699.832  	26.6464
-659.687  	119.481
-569.144  	120.569
-689.97  	113.638
-621.835  	64.7097
-727.257  	7.34797
-681.278  	108.095
-549.407  	178.257
-628.567  	294.991
-706.32  	49.2701
-596.304  	110.874
-658.327  	128.07
-642.13  	12.5878
-636.712  	141.798
-622.807  	96.2921
-524.362  	135.139
-707.299  	8.77891
-669.957  	86.6278
-578.771  	254.018
-725.772  	115.315
-623.214  	246.605
-665.814  	109.414
-657.69  	178.436
-640.451  	68.1144
-671.875  	14.1577
-717.697  	47.1645
-644.716  	189.301
-673.192  	165.838
-648.592  	262.578
-603.984  	138.961
-638.218  	250.218
-627.72  	1.3727
-660.64  	155.627
-678.706  	0.770673
-538.637  	195.964
-621.691  	287.55
-581.214  	86.2099
-564.973  	306.564
-625.676  	239.148
-612.453  	212.02
-673.949  	69.6943
-664.03  	125.155
-572.624  	204.321
-671.042  	168.725
-687.535  	228.497
-666.364  	38.0893
-669.86  	90.6336
-611.156  	163.377
-620.385  	235.127
-608.68  	4.33333
-715.547  	33.5377
-678.896  	11.5408
-677.816  	128.411
-675.549  	293.314
-662.739  	20.7823
-615.694  	119.042
-626.341  	207.2
-632.542  	36.9248
-564.619  	258.978
-628.205  	189.878
-649.911  	198.71
-597.925  	74.2389
-546.692  	74.5957
-578.234  	77.5413
-671.63  	156.472
-623.206  	23.4467
-600.135  	21.7428
-523.759  	246.851
-670.055  	161.418
-650.744  	117.174
-626.458  	243.564
-552.668  	159.561
-607.066  	15.5167
-635.05  	120.286
-574.858  	39.9764
-630.57  	123.541
-654.743  	128.335
-580.602  	12.9038
-526.065  	176.409
-569.091  	216.648
-550.813  	143.041
-522.682  	149.209
-675.944  	276.909
-716.638  	11.6424
-661.677  	240.571
-669.228  	249.387
-615.961  	300.282
-598.306  	211.432
-640.041  	179.63
-686.904  	157.182
-608.867  	170.9
-639.253  	168.999
-684.176  	94.1437
-687.457  	218.233
-649.445  	157.687
-625.106  	114.431
-644.31  	30.1447
-656.12  	98.4784
-565.904  	86.9468
-217.228  	3.81198
-246.486  	2.52215
-225.45  	18.8286
-597.324  	275.88
-692.645  	0.834713
-198.463  	2.9357
-255.003  	14.1512
-217.206  	10.9141
-418.8  	67.9164
-173.312  	2.37733
-176.893  	0.917327
-203.274  	8.99493
-400.012  	8.97906
-266.98  	8.41857
-249.631  	10.6224
-173.256  	3.69841
-206.007  	9.4123
-684.63  	65.7498
-257.201  	7.841
-605.881  	143.732
-279.411  	3.29993
-393.525  	10.3786
-199.016  	18.3232
-213.885  	5.48745
-230.529  	16.9483
-419.962  	35.2558
-203.594  	2.78117
-611.008  	18.8215
-219.21  	15.1512
-267.963  	20.8168
-186.863  	2.5125
-233.72  	1.25459
-274.171  	6.64519
-182.491  	8.47372
-205.666  	6.86618
-223.92  	9.51881
-259.714  	5.35765
-162.715  	6.29411
-630.418  	40.7663
-675.971  	107.553
-622.993  	88.0921
-386.545  	7.79942
-187.639  	16.4458
-155.973  	5.64928
-257.079  	5.47212
-241.027  	1.96181
-252.268  	1.13949
-407.051  	28.5167
-592.809  	7.86273
-224.352  	16.295
-197.273  	6.61046
-226.984  	0.392877
-220.816  	17.9498
-181.49  	22.5669
-230.12  	2.18946
-157.181  	5.27714
-201.084  	3.66447
-214.72  	0.303246
-174.518  	10.4725
-206.706  	0.7466
-186.605  	18.9571
-220.595  	15.3265
-390.211  	89.2147
-268.474  	2.74932
-569.204  	109.164
-408.26  	35.0713
-202.447  	4.66107
-199.403  	12.877
-245.861  	7.39624
-572.697  	184.366
-190.25  	23.5653
-231.528  	10.1794
-690.14  	0.486932
-393.748  	4.94475
-222.353  	2.50727
-275.042  	5.80158
-217.259  	18.2867
-389.01  	24.7271
-265.038  	1.44956
-371.462  	29.428
-599.838  	195.239
-417.232  	13.1748
-239.895  	4.55236
-134.568  	0.0522028
-242.196  	1.75972
-399.132  	61.068
-237.343  	6.17816
-234.308  	26.8477
-196.374  	8.8529
-212.093  	19.5004
-194.448  	11.77
-210.274  	26.8969
-697.228  	6.28091
-183.492  	10.9933
-412.361  	28.231
-230.655  	0.971235
-389.59  	30.9334
-251.601  	10.3902
-183.701  	14.0217
-169.286  	5.96517
-705.196  	6.5483
-234.062  	4.17194
-264.856  	19.8272
-405.596  	29.5925
-185.096  	0.451231
-382.203  	16.3412
-272.702  	10.7562
-619.701  	223.432
-658.346  	221.696
-237.361  	2.54595
-407.537  	24.8291
-264.892  	5.62433
-575.728  	216.722
-196.159  	25.8851
-233.793  	18.5023
-228.538  	0.0855919
-191.265  	1.23067
-166.799  	9.61617
-636.628  	197.836
-232.132  	2.46501
-260.528  	1.26448
-657.673  	91.6973
-224.738  	7.05284
-649.091  	91.1776
-236.452  	24.3343
-210.342  	21.2897
-152.868  	2.68796
-625.7  	28.7203
-263.982  	2.47512
-136.734  	0.635739
-263.43  	11.4
-189.597  	8.7707
-575.817  	165.966
-406.99  	10.2456
-249.631  	1.17411
-181.808  	0.550992
-260.675  	13.023
-231.752  	14.5384
-402.735  	30.051
-615.665  	136.843
-386.861  	23.3634
-214.459  	12.4595
-195.699  	10.6623
-183.713  	5.26662
-192.739  	13.8118
-394.982  	27.8329
-669.838  	236.281
-606.336  	2.53116
-552.336  	246.776
-610.702  	77.6293
-711.329  	194.812
-608.583  	90.2042
-512.686  	137.171
-576.395  	146.543
-540.701  	76.3088
-667.408  	123.91
-640.14  	251.842
-707.654  	44.9838
-613.687  	271.019
-589.302  	174.448
-636.284  	262.694
-544.339  	202.15
-622.065  	237.042
-646.81  	178.235
-622.131  	44.8801
-586.233  	89.3398
-673.899  	132.905
-618.698  	185.249
-569.663  	40.4961
-683.862  	188.348
-566.874  	73.1688
-724.502  	34.412
-640.239  	131.71
-660.833  	257.484
-709.484  	88.5323
-682.488  	172.756
-638.814  	193.023
-582.508  	163.061
-707.82  	56.0999
-701.637  	278.969
-679.26  	168.28
-589.465  	239.735
-615.681  	289.102
-593.882  	142.319
-566.5  	212.514
-614.289  	81.2128
-655.356  	293.371
-682.124  	66.7422
-645.941  	223.064
-647.049  	192.199
-596.182  	222.817
-630.083  	5.09433
-684.183  	90.2191
-565.693  	53.5187
-656.029  	255.492
-703.557  	224.857
-724.864  	148.263
-576.57  	267.175
-661.683  	279.771
-654.134  	242.761
-570.35  	176.263
-574.524  	125.486
-658.245  	110.491
-584.789  	169.28
-667.84  	42.1725
-573.244  	112.381
-599.209  	200.298
-539.757  	200.787
-677.054  	155.724
-633.23  	132.411
-527.844  	235.272
-729.759  	3.14407
-709.605  	72.0041
-701.301  	97.2343
-685.132  	169.812
-631.912  	282.953
-604.631  	104.494
-552.412  	160.9
-568.92  	234.55
-687.721  	165.694
-632.729  	229.295
-475.218  	192.123
-721.529  	175.275
-632.413  	109.28
-594.374  	254.745
-501.817  	235.495
-530.953  	200.593
-577.03  	31.1502
-590.991  	148.516
-574.983  	4.1638
-736.077  	120.388
-514.181  	224.497
-658.028  	83.0952
-609.797  	54.2387
-551.52  	97.7398
-593.239  	162.191
-667.684  	101.623
-643.15  	124.534
-604.235  	56.4618
-597.627  	63.7301
-606.927  	122.813
-629.311  	171.373
-628.596  	51.2422
-632.436  	221.753
-632.174  	287.659
-591.739  	78.4213
-689.724  	224.291
-714.179  	21.3445
-685.291  	128.422
-635.779  	40.3831
-581.146  	221.812
-579.307  	57.104
-597.279  	19.5021
-575.267  	2.58591
-547.537  	235.758
-725.101  	185.642
-608.683  	159.952
-615.407  	69.9966
-685.551  	245.041
-593.216  	136.044
-676.889  	258.022
