23710
-1006.76  	47.2608
-1014.68  	41.1035
-1024.99  	56.8492
-994.768  	70.1252
-1030.05  	127.905
-936.922  	75.1526
-1050.5  	134.708
-1008.2  	0.215454
-980.167  	83.5724
-1008.36  	26.977
-1022.43  	263.425
-967.94  	4.41011
-1014.93  	28.0054
-1417.01  	366.377
-1111.55  	125.308
-994.394  	47.4117
-1032.88  	161.499
-1246.23  	377.826
-1166.3  	108.684
-1457.77  	34.3562
-1490.62  	30.6094
-1073.37  	140.871
-1038.86  	496.802
-990.537  	15.3853
-1338.4  	168.617
-1207.5  	470.544
-1341.79  	404.403
-1406.38  	224.041
-1423.42  	260.046
-1488.61  	132.678
-1328.55  	472.83
-1240.87  	489.721
-1228.11  	533.423
-1382.55  	501.849
-1370.34  	462.181
-1560.02  	223.875
-1378.89  	68.753
-1524.64  	305.553
-1315  	301.033
-1408.37  	354.897
-1060.54  	469.438
-1284.89  	394.875
-1170.84  	76.7344
-1436.25  	281.767
-1110.77  	288.494
-1292.04  	560.543
-1435.21  	575.394
-1562.22  	201.697
-1245.21  	70.1845
-1225.97  	126.523
-1550.64  	8.37783
-1456.67  	570.857
-1453.94  	518.057
-1235.84  	364.358
-1234.66  	576.434
-1335.46  	208.037
-1146.48  	526.432
-1442.65  	65.3599
-1117.15  	315.789
-1310.04  	529.052
-1268.82  	580.877
-1293.79  	461.372
-1261.85  	298.77
-1274.94  	188.813
-1557.99  	2.65547
-1575.68  	129.289
-1336.1  	20.2147
-1521.61  	383.626
-1253.8  	189.782
-1519.06  	48.8679
-1254.21  	690.45
-1410.49  	270.087
-1275.61  	445.23
-1222.79  	562.953
-1398.07  	459.746
-654.261  	953.815
-1348.11  	565.71
-1512.23  	332.42
-1435.98  	241.176
-1382.51  	658.553
-1252.17  	157.493
-1485  	294.053
-1549.96  	192.409
-1506.21  	9.97163
-1281.9  	357.268
-1329.95  	285.384
-1439.52  	37.2923
-1319.04  	94.8862
-1385.49  	71.5807
-1362.09  	626.217
-1243.48  	384.269
-1267.15  	499.512
-1445.63  	477.41
-1303.89  	229.28
-1513.58  	287.416
-1318.42  	334.702
-1163.57  	501.773
-1116.49  	202.108
-1453.26  	214.834
-1448.03  	47.8068
-1420.61  	574.042
-1417.17  	138.942
-1331.85  	296.477
-1436.79  	87.4401
-1392.08  	643.549
-1406.64  	609.061
-974.256  	60.5103
-1024.21  	42.8008
-1004.88  	228.811
-969.252  	162.088
-1497.81  	15.9358
-1043.19  	132.948
-1381.01  	151.208
-1315.82  	111.196
-1165.8  	544.472
-1050.57  	50.1584
-1002.07  	22.5649
-951.207  	31.6005
-1105.38  	43.2072
-1081.68  	38.1278
-1007.95  	7.52097
-1006.73  	239.409
-973.739  	45.8763
-1047.42  	126.572
-1388.97  	65.2554
-1145.84  	175.716
-1367.91  	264.299
-1333.84  	146.377
-990.9  	63.4798
-1466.48  	20.6735
-1010.91  	185.62
-948.542  	25.3261
-1159.08  	194.642
-1471.43  	26.3343
-1510.73  	106.553
-1069.89  	30.85
-1012.84  	117.618
-1008.54  	80.6045
-1063.47  	181.901
-1006.71  	78.9317
-1123.45  	48.4216
-1358.47  	192.299
-1327.07  	545.102
-1381.62  	490.794
-1172.43  	430.383
-1257.98  	517.447
-1534.66  	284.035
-1433.66  	288.876
-1362.93  	214.685
-1402.97  	368.65
-1357.57  	199.492
-1138.33  	213.3
-1353.17  	142.883
-1436.89  	399.557
-1371.56  	30.9228
-1052.47  	511.894
-1210.2  	356.359
-1488.18  	264.436
-1248.19  	53.5513
-1171.54  	445.459
-1392.5  	437.559
-1236.42  	551.971
-1320.97  	246.231
-1325.1  	523.26
-1408.97  	72.3685
-1290.78  	612.055
-1432.62  	457.88
-1448.26  	47.9561
-1284.57  	59.7886
-1476.4  	251.924
-1231.21  	338.853
-1422.79  	590.248
-1262.3  	224.506
-1517.02  	122.426
-1532.06  	186.551
-1442.32  	579.401
-1436.4  	133.88
-1371.04  	566.18
-1355.85  	318.662
-1311.61  	74.9884
-1330.15  	184.872
-1154.89  	519.186
-1306.53  	40.995
-1381.81  	526.647
-1279.4  	161.424
-1524.57  	401.451
-1426.31  	200.206
-1464.26  	529.773
-1439.39  	11.0285
-982.149  	22.0979
-1002.45  	58.0488
-1064.77  	91.275
-1001.24  	98.6159
-967.225  	33.9771
-923.179  	20.3333
-1093.54  	236.806
-1051.44  	32.4984
-1397.23  	90.3377
-1086.46  	50.6713
-1037.84  	27.6407
-1418.01  	389.082
-962.381  	12.1507
-1470.73  	159.169
-1374.24  	400.31
-1357.99  	228.812
-1355.38  	247.579
-1239.13  	503.374
-1430.78  	3.24076
-1010.02  	30.6884
-1063.99  	76.8963
-987.169  	85.0746
-1193.26  	593.005
-1009.45  	279.596
-1020.42  	22.469
-1055.44  	35.4377
-1492.82  	95.4901
-1425.05  	355.819
-1092.48  	36.8591
-916.308  	4.81558
-1119.64  	400.537
-1483.04  	4.24129
-956.211  	3.6757
-1019.98  	47.1319
-1406.23  	98.723
-1074.8  	114.761
-1229  	430.358
-1452.25  	157.355
-1346.82  	172.255
-1483.8  	71.0263
-1183.09  	254.378
-1375.29  	429.218
-1314.99  	116.636
-1382.58  	579.519
-1266.19  	500.312
-1416.52  	76.2223
-1426.16  	227.406
-1429.25  	406.517
-1284.24  	345.022
-1408.4  	267.558
-1207.39  	571.465
-1116.2  	503.745
-1131.85  	500.555
-1242.7  	409.249
-1425.76  	175.917
-1433.68  	584.898
-1480  	230.42
-1413.4  	153.417
-1414.18  	533.028
-1257.45  	456.362
-1403.6  	308.951
-1234.03  	288.392
-1196.58  	236.242
-1222.54  	105.195
-943.894  	511.019
-1308.73  	587.318
-1555.21  	36.2364
-1243.19  	414.916
-1350.25  	513.956
-1302.33  	7.39706
-1576.21  	36.0614
-1427.91  	478.382
-1478.81  	127.541
-1455.62  	368.081
-1328.77  	520.673
-1179.2  	137.12
-1331.37  	646.06
-1571.76  	107.419
-1169.33  	343.18
-1435.86  	0.584753
-1216.83  	514.274
-1448.56  	32.2085
-1470.21  	147.964
-1457.63  	368.21
-1554.36  	48.7952
-1474.19  	488.152
-1382.4  	321.66
-1558.38  	180.506
-1274.6  	260.361
-1408.72  	361.792
-1428.94  	351.195
-1021.02  	41.6944
-1303.79  	214.749
-1208.41  	570.898
-1040.31  	213.762
-1361.45  	376.932
-1030.97  	27.046
-1107.21  	308.471
-957.407  	38.3911
-1082.06  	73.6112
-1057.99  	88.0765
-985.127  	46.1013
-1006.43  	57.2845
-976.601  	20.358
-1276.14  	676.793
-988.993  	36.8758
-1043.97  	0.752997
-1087.94  	118.884
-1044.26  	75.4733
-1454.14  	35.2763
-1057.29  	44.564
-1121.09  	2.29688
-1044.79  	1.59653
-1076.59  	22.558
-1110.01  	43.1505
-1233.06  	359.499
-1024.52  	12.6602
-965.001  	6.93208
-1054.05  	50.0288
-964.278  	74.3232
-996.666  	39.9466
-990.629  	186.423
-1022.71  	90.8759
-1067.35  	146.014
-1468.32  	330.896
-992.171  	293.652
-1012.36  	47.1538
-1007.45  	21.2252
-1058.25  	65.3247
-1047.61  	67.8921
-1064.14  	5.53699
-1066.71  	91.3423
-1515.98  	178.143
-1367.85  	534.527
-1228.43  	109.905
-1329.75  	530.337
-1312.84  	415.883
-1239.2  	309.473
-1323.94  	564.146
-1414.14  	599.861
-1338.94  	406.311
-1119.57  	34.8097
-1218.67  	324.003
-1523.87  	101.184
-1246.09  	427.261
-1413.71  	470.416
-1311.17  	424.051
-1248.76  	395.066
-1202.49  	557.627
-1409.25  	561.851
-1103.06  	339.85
-1118.96  	458.81
-1297.78  	102.397
-1564.2  	193.479
-1292.59  	136.277
-1470.03  	58.562
-1528.82  	334.814
-951.906  	557.199
-1284.47  	63.6684
-1327.72  	131.49
-1423.61  	15.4341
-1182.78  	472.56
-1333.7  	95.8589
-1302.49  	31.0289
-1274.47  	308.882
-1405  	278.061
-1509.99  	320.635
-1116.3  	381.617
-1479.07  	48.3158
-1309.91  	199.474
-1568.14  	25.2015
-1345.04  	657.987
-1516.18  	207.124
-1556.02  	204.9
-1361.58  	386.594
-1380.87  	670.238
-1481.59  	491.721
-1201.39  	519.541
-1230.59  	517.223
-1469.94  	339.255
-1329.63  	401.42
-1341.37  	512.631
-1363.93  	439.858
-1297.37  	111.204
-1196.4  	327.075
-1107.71  	322.45
-1018.14  	2.7177
-1396.41  	36.1979
-911.287  	36.6772
-943.591  	9.35669
-1003.56  	13.895
-1008.95  	77.1173
-974.663  	20.0595
-969.762  	237.125
-1130.15  	459.673
-982.543  	176.845
-1362.33  	445.493
-1053.55  	1.72815
-1020.9  	7.87205
-1227.76  	105.52
-1031.71  	284.371
-1035.97  	131.171
-989.71  	264.485
-1413.21  	467.62
-1466.55  	216.749
-1012.77  	95.4755
-1415.68  	107.59
-1456.38  	583.448
-1458.42  	185.439
-1481.44  	132.919
-1003.63  	23.7934
-1354.25  	291.609
-1151.38  	262.54
-1011.86  	22.3645
-944.179  	5.67607
-1415.36  	64.6575
-976.204  	291.451
-1150.78  	239.796
-1323.61  	382.491
-1378.76  	111.222
-1034.74  	7.87764
-1136.22  	12.9383
-1058.79  	54.7632
-1136.48  	115.429
-993.827  	190.578
-1383.08  	223.382
-1437.85  	161.418
-1426.82  	109.101
-1417.46  	198.281
-1123.22  	264.608
-1067.12  	48.1598
-1080.05  	86.0622
-1570.75  	41.6654
-1141.2  	190.068
-1429.85  	654.8
-1273.51  	265.862
-1410.15  	386.537
-1279.8  	606.243
-1521.31  	416.161
-1366.54  	533.701
-1415.95  	296.487
-1126.47  	490.257
-1272.37  	399.319
-1448.52  	148.768
-1348.57  	564.729
-1380.64  	87.6536
-1125.63  	339.62
-1180.67  	433.599
-1379.59  	390.749
-1440.02  	199.927
-1367.59  	218.335
-1400.6  	639.799
-1463.37  	394.24
-1509.94  	216.198
-1199.12  	485.929
-1217.03  	135.847
-1192.4  	394.5
-1240.15  	336.086
-1552.15  	162.126
-1321.42  	404.657
-1451.95  	380.719
-1397.38  	574.441
-1242.99  	203.102
-1436.99  	42.7065
-1138.06  	230.86
-1203.73  	664.557
-1329.82  	564.9
-1150.45  	523.265
-1373.86  	248.755
-1354.36  	63.2822
-1268.48  	417.11
-1236.22  	261.369
-1395.9  	2.27329
-1501.03  	479.572
-1263.78  	502.631
-1233.95  	497.651
-1388.67  	202.512
-1190.33  	582.688
-1239.32  	520.233
-1195.44  	377.748
-1105.64  	133.875
-982.31  	10.6422
-1000.52  	110.638
-948.132  	9.1337
-973.108  	0.0669484
-1076.97  	20.7045
-1003.18  	32.4362
-984.515  	20.5384
-1428.28  	59.6272
-1022.03  	17.0208
-1440.47  	169.639
-1022.52  	150.189
-960.972  	24.1207
-1479.81  	90.9697
-1327.99  	457.892
-1033.91  	395.123
-1037.14  	72.14
-1114.71  	500.422
-1382.82  	620.137
-1041.02  	135.051
-999.494  	104.001
-1437.66  	176.347
-1090.54  	196.081
-1142.89  	110.522
-1048.07  	26.7239
-1454.71  	38.1001
-1078.46  	271.481
-938.12  	6.05346
-1020.16  	87.9209
-1538.59  	286.345
-993.631  	141.667
-990.512  	65.3226
-1462.01  	91.828
-1036.52  	50.8228
-1064.2  	96.6617
-1496.13  	52.4234
-1057.3  	16.2626
-977.764  	172.182
-963.06  	24.917
-925.095  	85.3057
-969.343  	13.682
-1051.69  	47.102
-1017.18  	133.167
-1185.84  	16.2253
-1410.5  	634.207
-1431.28  	541.016
-1321.88  	34.55
-1501.06  	139.603
-1177.29  	118.18
-1332.53  	307.193
-1077.69  	340.051
-1454.97  	417.093
-1425.62  	525.104
-1285.83  	480.31
-1301.96  	286.611
-1068.93  	378.127
-1515.7  	475.242
-1410.89  	166.366
-1328.27  	117.143
-1350.08  	46.548
-1278.99  	723.762
-1518.92  	212.598
-1375.02  	266.611
-1182.54  	307.352
-1306.66  	230.86
-1429.14  	61.1678
-1547.78  	104.235
-1524.61  	37.6646
-1463.38  	494.331
-1518.37  	243.413
-1409.1  	540.489
-1417.84  	135.861
-1159.91  	251.363
-1536.09  	354.514
-1322.3  	504.644
-1431.31  	453.775
-1329.95  	421.872
-1308.68  	472.489
-1413.08  	477.926
-1452.03  	153.793
-1418.31  	491.435
-1137.77  	434.072
-1250.8  	202.425
-1546.31  	342.877
-1494.42  	432.861
-1296.74  	33.7139
-1241.86  	90.6804
-1418.3  	621.275
-1211.22  	537.092
-1184.48  	486.281
-1519.35  	312.319
-1401.99  	98.5725
-1438.27  	583.316
-1379.05  	400.259
-1423.47  	545.522
-999.585  	699.461
-1552.31  	20.8894
-1319.61  	207.675
-1491.66  	517.325
-1353.98  	292.526
-1228.55  	339.027
-978.094  	0.426129
-1072.69  	251.221
-1395.25  	138.435
-1059.71  	30.2399
-1412.87  	291.148
-1301.16  	25.7478
-1140.1  	319.575
-1038.38  	1.17671
-998.063  	147.877
-1109.79  	56.617
-1016.3  	12.238
-1104.29  	186.64
-1304.85  	442.941
-1155.05  	130.841
-1041.27  	62.6813
-1058.61  	255.638
-978.44  	71.6556
-1013.77  	3.66116
-1467.98  	173.237
-1069.26  	192.72
-1151.23  	170.528
-1132.24  	520.872
-1443.51  	0.623757
-1181.24  	415.752
-965.867  	18.9228
-1048.14  	62.5759
-1145.37  	155.225
-1481.07  	51.561
-980.002  	55.6306
-1018.37  	37.1178
-956.953  	16.043
-1395.38  	475.306
-978.888  	105.903
-1005.43  	36.0818
-1149.7  	117.55
-1236.84  	154.03
-998.289  	263.521
-985.464  	74.0598
-1052.92  	1.65652
-1055.99  	135.268
-1557.99  	244.577
-1329.86  	277.812
-1575.34  	90.4383
-1484.8  	481.409
-1370.29  	406.625
-1170.21  	303.414
-1518.97  	237.442
-1550.31  	174.687
-1511.69  	348.945
-1463.11  	378.095
-1255.72  	353.674
-1342.52  	522.755
-1247.5  	628.743
-1439.76  	234.667
-1434.52  	425.539
-1214.04  	491.833
-1377.47  	10.3725
-1486.16  	434.811
-1343.77  	401.562
-1436.12  	582.222
-1503.37  	99.8674
-1386.91  	443.641
-1541.02  	77.1051
-1268.43  	580.133
-1325.91  	572.686
-1528.92  	30.8253
-1021.1  	485.813
-1515.07  	343.838
-1369.5  	141.154
-1460.76  	92.0238
-1379.1  	89.4724
-1274.16  	580.814
-1379.65  	204.065
-1463.06  	558.471
-1524.67  	166.932
-1222.29  	209.055
-1432.05  	396.09
-1528.95  	144.758
-1284.63  	415.499
-1324.31  	422.029
-1349.11  	174.772
-1274.39  	484.861
-1447.64  	66.0677
-1358.21  	185.747
-1205.76  	298.482
-1438.52  	245.449
-1076.26  	508.865
-1265.59  	105.23
-1423.89  	261.308
-1260.15  	98.463
-1488.71  	306.394
-1579.67  	42.6938
-1303.34  	278.13
-1356.02  	569.076
-1363.69  	199.692
-973.165  	4.54064
-1058.03  	12.4139
-941.828  	7.7163
-1563.41  	30.4788
-1001.29  	0.530852
-983.008  	134.692
-991.694  	143.645
-989.587  	66.9084
-993.627  	29.8055
-1053.71  	116.585
-1471.97  	26.951
-970.181  	14.8303
-1064.6  	147.308
-1042.96  	59.8742
-1137.33  	38.7217
-1131.76  	30.6741
-1056.84  	34.326
-1073.92  	243.489
-1421.31  	373.516
-985.608  	153.049
-1064.88  	22.9545
-988.466  	25.4056
-1496.8  	98.3362
-1034.06  	30.3299
-948.772  	7.84872
-1045.2  	85.7673
-1427.8  	392.769
-1066.9  	169.715
-1447.35  	61.4985
-1202.76  	438.742
-966.199  	58.0718
-1379.7  	42.1986
-1424.72  	224.554
-1054.53  	40.7623
-1026.63  	48.0553
-1121.92  	134.243
-970.5  	6.20472
-1470.36  	62.7083
-1019.73  	45.3356
-1514.06  	194.754
-1145.94  	329.184
-1488.76  	71.3927
-1441.93  	378.021
-1530.98  	54.5637
-1294.34  	597.475
-1414.26  	144.368
-1423.86  	554.167
-1257.97  	538.572
-1313.21  	169.206
-1477.58  	433.349
-1149.84  	332.203
-1396.1  	491.597
-1368.47  	577.498
-1440.43  	233.019
-1476.35  	301.612
-1242.1  	92.2219
-1298.67  	304.296
-1453.08  	18.4542
-1487.33  	225.429
-1561.42  	228.944
-1454.8  	141.405
-1458.92  	168.001
-1293.19  	193.967
-1507.26  	225.509
-1555.24  	292.536
-1381.56  	548.037
-1507.26  	426.869
-1295.2  	458.411
-1357.47  	206.01
-1362.03  	51.1944
-1554.36  	256.037
-1466.28  	57.9988
-1213.78  	103.195
-1480.6  	126.265
-1499.19  	397.036
-1451.33  	224.936
-1347.87  	35.4424
-1177.8  	450.905
-1137.66  	283.525
-1408.22  	500.665
-1348.02  	485.129
-1186.72  	355.91
-1401.56  	518.931
-1250.05  	144.54
-1345.77  	450.438
-1513.34  	108.317
-1426.85  	404.26
-1571.3  	39.8049
-1421.34  	103.983
-1534.39  	103.579
-1308.52  	166.745
-1243.69  	412.605
-970.112  	52.0599
-1106.18  	38.6427
-1045.92  	7.41606
-971.7  	35.6831
-1426.13  	235.587
-1438.95  	76.0942
-978.989  	209.331
-973.483  	27.1539
-1568.48  	66.2069
-1030.98  	67.556
-1007.59  	41.3552
-980.324  	28.7419
-957.094  	29.3616
-1051.96  	42.8572
-1423.28  	202.597
-1015.4  	0.332765
-1006.15  	6.61088
-951.055  	24.5214
-1042.38  	66.4284
-1107.84  	68.4531
-971.929  	104.344
-1035.08  	90.9166
-992.666  	257.16
-1377.41  	520.68
-979.566  	86.3009
-1514.33  	410.037
-986.166  	14.2975
-1467.86  	94.9562
-1001.45  	100.505
-963.455  	45.2989
-1002.03  	20.772
-987.701  	23.0091
-1112.97  	31.1801
-997.21  	25.2228
-1013.76  	63.4521
-949.483  	27.9022
-967.088  	109.301
-981.914  	19.2454
-1198.05  	484.028
-924.024  	3.87845
-1093.04  	38.9155
-1403.82  	160.08
-1015.25  	74.0653
-1062.8  	417.878
-989.669  	22.6952
-1413.1  	7.71892
-1349.6  	52.8585
-1467.88  	12.057
-1048.77  	12.5945
-1055.3  	164.027
-1212.26  	420.607
-1482.01  	441.919
-1437.96  	51.1477
-1058.84  	164.27
-1466.77  	334.246
-1475.93  	13.5388
-978.545  	231.859
-981.738  	10.3104
-1043.69  	44.8093
-1127.8  	77.1896
-1547.73  	169.37
-1534.62  	49.0239
-1144.65  	334.533
-986.849  	143.572
-1028.41  	37.9921
-1481.65  	245.6
-1078.22  	152.661
-1412.79  	430.485
-1116.58  	119.907
-928.646  	8.45701
-924.439  	48.8334
-1021.7  	70.1251
-1183.83  	434.198
-1381.31  	154.466
-986.978  	13.8769
-1116  	49.7015
-1053.02  	29.6941
-973.495  	130.706
-1442.92  	85.7687
-1228.25  	561.906
-1040.81  	9.19479
-1466.49  	215.594
-1159.13  	293.668
-953  	13.2834
-1033.92  	82.3709
-1115.54  	91.4485
-1002.01  	29.9065
-1032.79  	213.506
-1376.84  	338.855
-1374.3  	295.6
-1364  	542.214
-1383.93  	203.188
-1213.98  	325.535
-1448.87  	310.103
-1232.9  	395.545
-1480.66  	135.438
-1298.42  	211.753
-1250.46  	548.185
-1397.58  	88.9179
-1398.2  	523.421
-1299.16  	489.112
-1254.48  	102.16
-1420.81  	441.301
-1173.6  	322.165
-1298.9  	236.252
-1079.71  	336.335
-1201.09  	577.641
-1432.29  	60.1393
-1438.06  	260.209
-1334.58  	381.485
-1323.05  	290.971
-1541  	249.56
-1197.87  	236.233
-1471.54  	475.828
-1462.95  	436.368
-1421.35  	155.764
-1443.54  	595.386
-1239.51  	503.692
-1203.58  	444.966
-1435.61  	638.738
-1560.82  	146.123
-1362.57  	610.121
-1479.41  	346.987
-1234.07  	367.179
-1307.27  	540.652
-1479.95  	6.60163
-1203.14  	434.546
-1232.34  	231.671
-996.134  	2.28091
-1020.46  	50.3316
-992.888  	20.976
-1012.3  	242.214
-1054.02  	31.0447
-972.106  	87.9435
-935.754  	3.49769
-1024.98  	5.82737
-1444.13  	63.2445
-1469.18  	162.669
-1057.78  	75.5709
-1115.64  	201.89
-1408.79  	108.908
-1030.91  	24.8988
-1365.41  	241.214
-1068.11  	10.4964
-1434.51  	95.9319
-961.844  	17.6671
-1130.4  	72.8955
-938.065  	66.147
-1032.77  	36.2858
-1075.34  	122.3
-1425.03  	273.94
-1451.74  	341.288
-1027.34  	42.1215
-964.971  	16.2628
-989.476  	65.9794
-953.739  	4.56178
-1457.56  	91.0904
-1114.75  	58.0252
-1026.51  	40.2851
-1001.27  	154.444
-984  	28.3804
-1018.38  	25.0833
-1110.83  	83.6764
-1251.38  	211.632
-1043.33  	550.092
-1055.44  	19.9549
-1003.71  	166.153
-1445.49  	31.3563
-1036.6  	98.3866
-983.308  	81.2834
-1443.53  	151
-1410.68  	180.201
-1011.89  	96.7228
-1233.66  	392.203
-1445.84  	113.132
-1213.33  	48.4709
-1273.39  	20.5408
-1286.82  	185.633
-1468.67  	578.649
-1445.34  	497.776
-1546.76  	184.053
-1466.93  	278.402
-1498.6  	252.197
-1475.64  	252.469
-1141.82  	357.154
-1405.27  	6.02732
-1209.42  	24.6585
-1310.73  	670.981
-1426.74  	591.796
-1320.18  	458.363
-1353.25  	35.808
-1391.76  	498.202
-1299.72  	367.368
-1105.61  	637.938
-1502.09  	448.097
-1287.21  	454.66
-1482.26  	539.767
-1134.73  	486.056
-1282.53  	524.082
-1329.4  	65.7657
-1316.81  	123.686
-1493.62  	157.703
-1358.13  	119.867
-1427.14  	84.6966
-1286.75  	137.621
-1416.41  	489.38
-1167.01  	420.574
-1411.5  	280.769
-1327.16  	131.841
-1304.06  	73.5869
-1291.33  	150.038
-1027.06  	445.318
-1219.17  	606.094
-1307.63  	301.54
-1146.99  	101.555
-1439.51  	458.033
-1267.51  	24.8905
-1517.27  	335.178
-1425.11  	535.884
-1183.73  	594.885
-1182.5  	350.274
-1327.34  	570.801
-1474.49  	164.149
-1263.76  	465.644
-1202.52  	383.462
-1404.75  	296.133
-1023.84  	29.01
-1503.42  	260.902
-1524.91  	38.4903
-1180.22  	13.6082
-959.294  	11.3383
-1295.94  	606.24
-1048.03  	6.10845
-1488.2  	102.386
-999.757  	21.9995
-1337.12  	11.0256
-1064.11  	136.193
-951.836  	1.74301
-1161.58  	105.752
-975.304  	4.08607
-1065.13  	36.4342
-1016.73  	91.1807
-1357.01  	112.759
-1028.27  	124.336
-1463.92  	9.51077
-995.981  	127.844
-1336.49  	403.144
-976.392  	154.617
-1088.51  	37.6488
-1095.71  	77.6455
-987.623  	237.304
-1008.17  	84.1785
-965.479  	11.883
-1004.38  	198.232
-1063.72  	81.8383
-985.755  	117.755
-1526.95  	242.334
-1434.36  	3.2782
-1057.28  	50.7539
-1027.5  	327.995
-1077.47  	79.6416
-979.433  	28.8281
-1131.79  	519.338
-991.816  	1.02655
-1422.08  	39.3775
-1097.34  	321.028
-957.237  	12.3815
-1116.95  	268.794
-993.54  	10.8215
-972.09  	262.801
-1104.95  	156.816
-1430.41  	428.585
-1395.64  	154.953
-1388.05  	560.691
-1377.63  	82.3773
-1266.12  	440.181
-1458.93  	35.9763
-1470.09  	421.152
-1336.96  	118.276
-1398.03  	363.938
-1399.11  	431.439
-1440.43  	257.753
-1355.69  	119.698
-1412.21  	109.956
-1471.63  	353.93
-1486.11  	56.1059
-1297.78  	629.807
-1407.74  	356.43
-1196.51  	464.317
-1144.05  	332.037
-1288.35  	140.92
-1451.34  	219.337
-1365.26  	62.3982
-1112.89  	300.402
-1229.78  	474.223
-1293.14  	536.826
-1524.4  	343.73
-1457.89  	293.659
-1483.07  	421.895
-1215.83  	59.9055
-1443.68  	564.051
-1321.4  	607.431
-1539.94  	325.519
-1442.66  	294.775
-1339.62  	78.4455
-1288.9  	507.369
-1281.56  	177.537
-1246.57  	303.599
-1335.33  	422.57
-1403.83  	84.3919
-1495.6  	274.948
-1335.27  	143.667
-1214.67  	536.659
-1447.78  	193.863
-1185.28  	356.628
-1106.83  	288.836
-1366.94  	210.876
-1452.37  	32.9071
-1431.93  	505.35
-1029.55  	165.677
-1092.45  	150.162
-1051.41  	168.414
-1204.79  	4.31629
-1171.74  	62.8723
-1020.8  	76.8467
-966.007  	31.1029
-986.997  	59.1298
-954.473  	26.5937
-965.947  	29.3803
-1446.94  	135.69
-928.465  	45.9634
-1071.92  	433.682
-1424.23  	301.221
-1086.89  	124.691
-967.507  	6.22804
-1075.51  	10.01
-1481.49  	141.011
-1080.25  	68.4303
-1156.66  	582.339
-1035.34  	147.861
-1086.05  	37.2167
-976.298  	11.5372
-1040.75  	71.7815
-1001.48  	2.15585
-1179.58  	12.9085
-1018.54  	45.9325
-1016.59  	32.3233
-1005.57  	36.3188
-954.718  	17.503
-1161.34  	66.8903
-1006.02  	210.095
-1037.39  	39.6899
-1264.94  	58.2241
-1488.14  	13.076
-1073.27  	108.712
-976.949  	113.863
-1458.49  	229.74
-1345.08  	54.8105
-1182.97  	178.437
-1481.22  	104.638
-1184.29  	382.889
-1366.91  	622.468
-1425.94  	512.945
-1268.92  	539.36
-1430.6  	547.195
-1501.56  	515.408
-1214.01  	464.946
-1400.95  	189.722
-1241.85  	597.05
-1428.62  	289.134
-1293.4  	156.785
-1288.41  	558.882
-1573.96  	82.6402
-1578.29  	77.6294
-1284.71  	469.17
-1420.62  	626.839
-1402.16  	237.039
-1414.07  	463.38
-1497.3  	469.462
-1388.94  	150.712
-1421.19  	259.636
-958.698  	473.614
-1278.1  	570.975
-1315.54  	254.945
-1288.74  	125.937
-1346.27  	407.43
-1334.74  	482.679
-1475.86  	98.4876
-1250.46  	349.556
