13750
-855.486  	5.47579
-746.198  	208.215
-778.849  	152.599
-838.997  	22.2548
-758.09  	53.4475
-813.744  	43.3652
-772.725  	355.408
-720.58  	222.166
-740.139  	287.513
-841.155  	271.92
-758.013  	133.884
-892.003  	167.778
-776.179  	197.887
-680.772  	292.679
-659.763  	110.186
-823.634  	121.49
-819.173  	27.118
-838.973  	340.78
-835.56  	82.9371
-792.124  	175.257
-849.689  	35.8977
-827.793  	382.92
-841.145  	363.257
-382.959  	14.6521
-418.898  	13.7682
-398.228  	66.2263
-390.884  	46.0548
-677.149  	7.20743
-386.545  	34.4305
-780.541  	79.6525
-768.573  	58.7804
-679.781  	312.922
-341.386  	10.0732
-330.093  	3.2343
-386.933  	9.33589
-396.208  	10.8851
-453.067  	13.499
-350.311  	3.90225
-380.878  	62.1329
-327.824  	14.2232
-378.984  	30.5997
-625.266  	28.9318
-384.885  	43.2066
-617.739  	118.355
-595.617  	65.439
-384.4  	16.6408
-644.342  	8.78748
-394.385  	51.6417
-403.111  	4.74438
-372.397  	46.6229
-659.518  	11.4539
-857.099  	62.4039
-359.861  	7.50692
-417.291  	38.4042
-402.094  	23.1928
-383.344  	45.8045
-424.728  	24.8724
-469.379  	17.3764
-783.793  	119.049
-752.65  	310.206
-785.988  	278.859
-688.398  	253.429
-751.503  	310.187
-897.411  	165.312
-845.38  	172.888
-812.483  	117.892
-829.005  	223.504
-803.682  	120.212
-671.57  	123.907
-794.047  	83.6958
-825.816  	228.102
-803.017  	16.9373
-647.861  	271.394
-714.47  	209.065
-878.284  	154.178
-719.589  	31.3168
-691.083  	258.41
-807.596  	253.996
-721.728  	322.234
-781.855  	146.493
-784.219  	313.428
-840.399  	38.7734
-736.595  	349.233
-830.864  	265.762
-856.517  	32.2116
-734.94  	34.5385
-875.746  	141.344
-724.047  	198.379
-827.106  	336.645
-723.171  	128.587
-867.931  	70.281
-888.645  	109.069
-850.747  	327.093
-828.723  	76.9021
-820.954  	338.696
-790.402  	190.145
-767.108  	46.7606
-783.91  	109.644
-667.089  	299.572
-769.663  	32.6845
-788.583  	300.919
-739.913  	90.4539
-889.771  	241.435
-830.845  	110.122
-856.193  	308.559
-646.544  	4.99938
-389.399  	5.29151
-410.337  	18.1656
-339.691  	21.1073
-403.277  	29.3222
-393.935  	9.15092
-360.057  	6.67129
-382.662  	58.6275
-337.717  	6.27919
-614.993  	41.9834
-456.711  	17.5064
-397.996  	7.94492
-803.437  	221.636
-414.907  	0.830223
-658.376  	71.2655
-785.745  	215.291
-775.965  	138.913
-609.781  	111.433
-714.691  	280.029
-622.726  	1.27345
-394.993  	8.47237
-319.724  	18.3665
-394.765  	23.6537
-694.778  	335.933
-381.557  	73.1388
-366.11  	5.6547
-449.615  	11.0982
-655.223  	43.3963
-814.081  	201.628
-368.719  	9.36067
-286.786  	1.58922
-371.688  	96.3024
-637.904  	7.18254
-399.049  	0.154804
-431.847  	15.1471
-806.876  	45.8392
-448.187  	40.4414
-713.431  	239.11
-866.021  	84.6817
-806.074  	100.389
-842.491  	41.1135
-694.687  	141.127
-808.017  	252.95
-768.23  	68.7026
-817.257  	336.99
-748.283  	299.012
-829.427  	45.6523
-854.492  	125.514
-843.724  	238.874
-757.02  	201.98
-829.089  	141.804
-704.907  	332.761
-663.676  	298.313
-657.892  	290.88
-723.361  	237.904
-844.032  	105.087
-845.23  	342.742
-878.808  	131.044
-825.793  	88.6053
-820.076  	309.156
-747.816  	272.198
-811.624  	177.963
-739.345  	166.725
-697.535  	137.821
-707.166  	60.7617
-591.5  	275.237
-765.191  	342.8
-913.282  	21.2359
-729.212  	243.579
-790.368  	303.306
-770.387  	7.85568
-926.242  	22.2431
-839.184  	281.177
-848.127  	72.4173
-850.347  	198.78
-764.937  	299.465
-689.313  	79.9918
-792.447  	380.089
-924.015  	65.4747
-692.966  	193.248
-837.33  	6.27055
-731.568  	301.247
-858.782  	12.3005
-859.415  	78.182
-852.871  	213.475
-894.36  	28.7338
-842.94  	279.565
-785.199  	183.01
-897.134  	100.886
-749.365  	156.474
-814.269  	209.981
-823.11  	190.618
-376.151  	9.58281
-596.319  	96.505
-693.738  	328.513
-382.827  	54.3869
-804.187  	215.383
-366.794  	5.57702
-370.613  	74.0393
-349.8  	11.8884
-379.29  	17.3515
-395.26  	23.6509
-375.952  	11.1191
-414.976  	18.4441
-367.275  	8.63193
-744.105  	377.733
-424.056  	10.7522
-443.651  	0.213263
-457.8  	42.6566
-343.641  	17.5855
-632.275  	17.1801
-453.136  	14.2191
-377.535  	0.938016
-445.166  	0.663882
-393.981  	5.7878
-379.024  	10.2736
-709.121  	202.963
-440.995  	4.06831
-381.719  	2.72937
-447.136  	17.2678
-410.719  	23.5679
-429.133  	10.2642
-403.003  	58.021
-381.144  	22.5169
-368.09  	34.5453
-834.337  	185.153
-384.03  	79.1205
-426.345  	15.5808
-431.829  	7.27466
-446.076  	22.9328
-378.841  	16.8117
-375.64  	1.78583
-452.825  	31.346
-880.098  	102.619
-795.334  	311.193
-721.293  	64.5625
-795.227  	315.009
-748.375  	237.409
-734.884  	173.461
-772.607  	328.845
-837.696  	354.195
-783.883  	239.158
-662.85  	19.9591
-721.695  	207.525
-885.771  	59.6256
-740.047  	253.677
-814.876  	269.774
-775.156  	251.521
-735.616  	232.719
-723.328  	320.265
-809.235  	321.08
-658.293  	198.111
-668.645  	258.383
-749.388  	59.8923
-919.501  	114.684
-755.364  	79.4295
-865.442  	33.5889
-895.047  	197.946
-603.499  	298.022
-750.11  	36.7605
-788.707  	79.5816
-830.475  	6.79168
-690.557  	275.537
-762.401  	54.7946
-742.67  	17.8878
-742.36  	180.463
-823.358  	178.217
-898.192  	180.559
-655.4  	224.45
-865.104  	27.251
-781.176  	117.544
-914.003  	12.3537
-793.547  	383.178
-889.246  	132.794
-913.99  	118.428
-791.447  	224.107
-813.206  	385.801
-854.569  	283.166
-710.303  	305.093
-705  	296.344
-868.674  	196.749
-787.615  	236.698
-787.794  	300.258
-789.898  	254.685
-758.601  	67.6678
-700.764  	190.882
-380.321  	79.1414
-350.845  	1.87384
-620.709  	16.3144
-269.901  	6.71184
-377.907  	5.25995
-377.341  	5.37083
-369.698  	17.3355
-401.509  	5.64994
-388.707  	68.1826
-664.583  	248.678
-403.252  	55.4059
-778.848  	245.717
-440.32  	1.20143
-436.953  	3.41593
-564.845  	47.8096
-384.357  	73.9798
-371.253  	31.5855
-385.521  	72.0508
-812.024  	268.342
-654.869  	96.6784
-425.221  	32.0103
-812.478  	54.3248
-831.63  	331.12
-648.533  	82.908
-665.61  	59.4658
-434.311  	11.1713
-778.36  	174.202
-377.852  	63.0148
-432.881  	7.39063
-397.864  	1.88622
-625.131  	29.2281
-388.251  	82.7356
-379.032  	57.7085
-761.599  	210.382
-775.469  	57.1508
-343.928  	0.533598
-388.645  	3.34275
-441.347  	19.1942
-358.874  	27.1437
-405.34  	59.7829
-786.573  	121.202
-651.404  	71.7135
-814.23  	63.4722
-808.531  	111.058
-375.909  	63.9846
-450.643  	16.3665
-389.27  	21.6966
-935.869  	22.5268
-673.132  	110.759
-848.773  	386.553
-734.3  	151.864
-832.524  	230.094
-735.058  	348.754
-901.014  	257.588
-806.353  	314.935
-804.824  	176.682
-665.232  	288.655
-746.229  	234.376
-832.175  	85.8627
-784.32  	329.193
-813.651  	47.6941
-665.786  	200.952
-702.142  	256.387
-804.649  	218.69
-833.084  	114.708
-796.993  	140.964
-796.299  	364.456
-832.21  	223.796
-895.682  	128.328
-689.853  	279.998
-712.065  	80.6085
-707.101  	231.159
-731.01  	199.285
-910.507  	98.3408
-769.94  	252.665
-856.782  	227.391
-833.352  	339.938
-722.396  	116.331
-822.599  	24.7585
-668.044  	123.543
-694.239  	371.616
-772.033  	327.965
-682.85  	293.906
-778.066  	141.472
-793.515  	36.8178
-728.897  	240.21
-720.29  	152.458
-802.261  	1.91751
-862.221  	276.213
-744.786  	294.636
-717.49  	289.84
-790.206  	114.817
-703.443  	337.527
-710.06  	297.312
-695.113  	206.707
-371.377  	32.4044
-343.541  	0.107783
-390.827  	30.3246
-414.415  	6.32179
-425.04  	2.48393
-458.509  	7.02168
-383.122  	8.31954
-424.56  	6.97731
-624.14  	28.2403
-428.853  	6.19496
-654.829  	75.6249
-395.452  	41.7547
-400.687  	6.88095
-645.62  	43.1257
-756.197  	253.895
-374.643  	98.9162
-439.709  	24.3007
-656.191  	291.485
-790.223  	349.098
-436.632  	46.9405
-403.935  	31.5641
-653.049  	78.8622
-384.705  	48.7235
-378.175  	26.9535
-375.699  	6.9531
-642.52  	18.0105
-373.269  	65.9244
-380.569  	3.05113
-377.506  	22.0369
-891.036  	166.432
-399.665  	42.3199
-394.081  	18.0147
-658.217  	40.7887
-382.031  	12.5422
-452.327  	33.0213
-664.703  	23.0613
-375.172  	4.61599
-390.438  	49.0992
-410.637  	7.80792
-374.683  	28.6462
-365.995  	3.3129
-383.968  	12.0811
-392.146  	36.2205
-373.891  	4.24901
-835.61  	373.587
-825.396  	310.626
-785.371  	21.8204
-890.527  	83.4081
-694.684  	69.1438
-762.496  	177.65
-638.54  	195.228
-861.052  	249.917
-844.19  	319.715
-767.633  	274.298
-739.473  	164.302
-636.154  	216.149
-897.863  	282.102
-799.57  	94.4673
-788.197  	75.8429
-784.895  	27.391
-757.171  	410.768
-889.513  	124.9
-808.469  	156.978
-709.02  	186.894
-767.96  	134.984
-843.731  	35.1067
-906.259  	61.5907
-901.292  	21.9008
-857.437  	287.454
-871.273  	138.588
-823.789  	316.12
-838.453  	86.8947
-680.281  	148.014
-900.418  	204.647
-774.706  	294.987
-838.077  	260.247
-757.526  	239.521
-764.664  	288.734
-808.129  	273.636
-849.072  	91.2295
-831.45  	288.706
-671.364  	256.255
-726.38  	117.248
-911.014  	214.942
-876.928  	256.641
-763.549  	17.8881
-731.039  	54.8428
-814.123  	355.756
-723.552  	307.567
-696.682  	293.157
-872.008  	196.415
-835.57  	63.2454
-843.138  	345.713
-802.103  	226.897
-825.403  	316.791
-609.18  	351.401
-895.222  	11.5969
-760.641  	119.154
-873.826  	304.334
-782.802  	170.023
-719.102  	180.774
-425.853  	4.69465
-379.324  	62.0064
-630.057  	61.9006
-363.017  	6.55575
-630.984  	129.556
-586.997  	11.296
-369.301  	76.3076
-440.662  	0.376789
-380.006  	38.2476
-463.881  	20.5135
-375.831  	1.89389
-375.15  	45.2174
-749.657  	258.573
-375.463  	31.2168
-431.967  	21.2328
-390.763  	66.6535
-416.201  	21.6681
-328.852  	3.59742
-664.349  	76.5097
-372.937  	46.6005
-363.426  	40.1794
-661.914  	294.892
-627.379  	1.06439
-685.431  	223.709
-421.256  	12.4615
-447.314  	20.0015
-356.359  	36.3146
-645.602  	25.1393
-404.415  	16.789
-377.171  	9.2915
-402.283  	3.33976
-800.183  	273.752
-403.999  	32.4557
-383.356  	9.38634
-359.972  	27.4517
-566.811  	69.7757
-386.077  	71.1962
-415.88  	23.0793
-357.723  	2.01917
-378.945  	33.7504
-908.018  	144.912
-772.608  	176.87
-913.562  	51.3791
-860.364  	278.82
-782.958  	233.269
-693.697  	170.158
-888.983  	134.105
-909.712  	101.716
-870.835  	200.609
-875.395  	230.419
-716.436  	202.791
-794.712  	307.954
-739.759  	368.224
-865.912  	143.251
-845.002  	251.355
-705.9  	285.23
-830.424  	7.88687
-845.69  	246.728
-805.529  	239.976
-818.804  	332.674
-855.979  	57.1237
-790.763  	251.638
-909.003  	43.5599
-737.471  	337.084
-793.887  	329.27
-871.292  	17.4627
-616.671  	290.645
-891.142  	200.616
-809.509  	74.886
-832.88  	52.929
-820.361  	63.4741
-745.354  	339.087
-811.983  	114.309
-869.811  	327.874
-899.48  	97.0053
-716.925  	118.088
-820.309  	227.181
-878.184  	81.89
-748.441  	240.906
-756.295  	243.886
-790.08  	102.999
-749.502  	283.109
-846.796  	38.8336
-780.216  	107.159
-707.286  	174.585
-834.352  	141.445
-640.125  	289.565
-737.06  	61.9032
-816.422  	149.594
-736.701  	57.6626
-875.19  	181.889
-921.885  	29.4687
-774.27  	154.245
-802.434  	328.62
-618.774  	89.3592
-364.315  	3.48037
-346.126  	2.42746
-283.084  	3.02447
-895.181  	21.269
-436.937  	0.358335
-405.056  	41.8161
-397.794  	42.0135
-397.596  	19.2576
-429.609  	7.97415
-396.202  	31.4768
-835.155  	17.5302
-395.919  	3.70069
-376.016  	35.9646
-389.155  	15.3915
-376.792  	9.20529
-357.294  	7.9283
-400.554  	9.2936
-387.793  	61.9043
-645.552  	165.029
-404.06  	48.0461
-366.538  	5.82226
-293.887  	4.6585
-668.605  	43.691
-430.732  	10.3423
-394.912  	3.90062
-444.091  	28.9452
-825.937  	225.83
-396.938  	45.2703
-641.734  	27.9725
-704.585  	253.826
-392.849  	14.9478
-614.469  	19.3358
-817.486  	136.198
-349.413  	8.04862
-363.417  	9.91232
-470.23  	48.9599
-418.534  	1.84407
-644.341  	28.8302
-368.949  	11.8369
-878.061  	113.515
-677.632  	190.986
-861.283  	43.3999
-858.131  	210.097
-909.692  	32.1798
-736.258  	338.203
-835.975  	85.4396
-824.173  	321.23
-738.284  	315.523
-781.149  	113.514
-883.66  	256.109
-685.555  	194.315
-820.751  	287.837
-805.212  	347.482
-847.713  	136.485
-850.04  	173.242
-727.359  	56.2002
-737.492  	175.361
-855.115  	13.4013
-844.104  	129.675
-904.498  	132.67
-843.867  	82.3568
-857.327  	98.4499
-764.312  	98.1873
-859.877  	129.113
-924.431  	178.605
-816.543  	319.54
-865.744  	245.128
-753.527  	225.197
-795.247  	119.611
-792.568  	16.4253
-916.258  	148.053
-856.13  	35.1422
-710.36  	64.9623
-869.65  	70.9647
-838.907  	193.01
-839.352  	128.77
-789.003  	21.4164
-687.535  	262.851
-670.59  	164.247
-818.746  	296.151
-777.079  	279.68
-684.893  	205.907
-820.018  	302.691
-730.599  	85.9488
-796.062  	261.133
-884.751  	61.7829
-835.273  	236.91
-922.289  	24.1528
-822.042  	60.2326
-875.527  	58.4077
-750.81  	95.8569
-737.11  	242.265
-405.075  	14.2753
-370.214  	9.1121
-369.479  	2.42777
-401.171  	10.4829
-646.286  	104.531
-626.558  	36.3681
-393.045  	60.7323
-382.997  	4.59989
-896.179  	44.0875
-440.377  	22.3539
-407.694  	12.8182
-409.801  	9.08546
-387.841  	7.77229
-452.317  	11.8951
-647.274  	89.4085
-363.181  	0.758416
-329.418  	0.0375828
-420.285  	12.1657
-445.547  	21.3455
-394.341  	17.199
-391.931  	28.711
-390.703  	23.8096
-384.058  	68.9316
-792.975  	298.792
-386.924  	21.9753
-862.938  	238.878
-421.424  	3.20959
-831.303  	69.5404
-414.013  	32.4501
-390.925  	12.9738
-384.423  	6.01246
-357.201  	8.96485
-382.839  	7.59153
-428.173  	5.66571
-395.534  	17.8824
-401.04  	5.73441
-396.229  	31.7143
-422.188  	2.91458
-700.855  	290.783
-285.934  	0.163121
-334.662  	8.19392
-622.43  	72.2797
-413.999  	23.5397
-376.717  	103.531
-341.099  	7.30072
-799.438  	2.13584
-607.591  	24.2195
-846.854  	8.67613
-377.972  	3.01028
-369.472  	39.2738
-705.68  	236.778
-845.464  	248.714
-626.451  	25.4492
-381.919  	41.4316
-853.077  	195.401
-644.593  	6.84867
-387.36  	64.8543
-380.631  	3.75421
-369.597  	10.5066
-377.671  	18.7832
-903.211  	99.2626
-872.774  	33.0224
-365.857  	79.9373
-407.706  	46.0203
-430.311  	12.3808
-826.138  	124.732
-363.941  	36.212
-818.818  	250.595
-466.503  	43.6929
-308.161  	4.09429
-369.87  	15.6574
-421.127  	23.2323
-688.447  	251.621
-786.651  	84.5023
-429.875  	3.96083
-380.437  	12.1624
-448.811  	9.32475
-398.663  	39.0901
-629.657  	41.3626
-705.276  	325.798
-324.592  	1.38464
-647.58  	96.8282
-369.793  	69.9232
-397.051  	3.95262
-429.78  	27.9668
-374.274  	21.7813
-399.108  	8.8849
-391.478  	57.157
-829.784  	198.574
-816.61  	172.369
-776.858  	309.843
-819.804  	121.097
-709.24  	191.067
-854.811  	183.672
-709.001  	226.551
-871.806  	80.3979
-761.753  	125.139
-724.562  	316.637
-794.485  	50.6322
-835.05  	313.896
-762.102  	278.39
-742.612  	61.434
-829.513  	258.931
-689.598  	189.117
-770.045  	133.551
-639.677  	194.134
-711.483  	339.54
-843.244  	34.4446
-815.866  	148.702
-783.993  	223.725
-779.767  	172.368
-913.22  	152.159
-703.194  	138.961
-869.328  	279.475
-861.427  	257.173
-835.565  	91.2439
-827.906  	341.931
-733.501  	292.41
-719.768  	269.887
-837.324  	364.16
-910.74  	101.864
-794.223  	354.729
-863.876  	196.699
-716.859  	208.997
-751.888  	313.423
-839.883  	4.01993
-701.159  	253.059
-562.656  	105.077
-331.082  	0.933422
-435.123  	14.4264
-428.925  	3.57656
-387.753  	65.3904
-330.623  	7.78713
-408.52  	26.802
-298.991  	1.18119
-435.191  	1.527
-635.267  	28.4577
-654.344  	72.1312
-357.875  	16.8944
-376.679  	48.5643
-634.27  	49.2643
-435.481  	8.91422
-612.543  	107.909
-449.26  	3.70665
-626.85  	45.2222
-402.839  	5.12207
-366.71  	16.8963
-352.608  	18.5153
-376.393  	8.21866
-387.846  	30.8884
-822.549  	156.828
-821.562  	192.883
-432.785  	13.8983
-415.529  	2.57073
-407.566  	20.6148
-378.509  	0.399707
-645.964  	40.6956
-373.961  	14.0262
-371.325  	11.5025
-389.573  	42.4338
-416.349  	8.38502
-426.606  	8.44441
-340.522  	18.9181
-574.625  	96.0183
-616.842  	311.542
-378.05  	4.77938
-380.366  	42.403
-837.055  	16.7612
-434.391  	33.8048
-394.812  	23.0771
-634.524  	68.904
-632.055  	80.6752
-428.303  	31.4522
-729.678  	234.749
-855.692  	66.2486
-711.798  	29.4982
-753.746  	11.9859
-764.176  	115.265
-868.895  	338.203
-818.769  	284.472
-910.554  	105.088
-869.905  	166.256
-888.135  	153.906
-875.992  	153.701
-667.925  	208.427
-829.271  	8.34385
-711.844  	15.0444
-776.541  	390.367
-852.12  	347.849
-778.393  	273.882
-797.027  	19.9522
-816.509  	293.638
-753.76  	211.962
-659.214  	363.373
-858.105  	256.646
-730.778  	258.946
-866.503  	316.863
-675.466  	290.682
-757.613  	319.398
-782.873  	49.0574
-778.034  	74.3012
-854.625  	89.9287
-804.259  	74.7804
-839.777  	33.4512
-741.21  	88.6626
-826.9  	283.662
-687.712  	242.634
-827.972  	173.617
-775.328  	67.1369
-749.631  	43.1537
-751.29  	83.7112
-633.512  	257.522
-720.735  	346.018
-771.465  	177.682
-675.163  	59.8164
-850.53  	269.818
-736.789  	13.7256
-861.162  	191.234
-817.589  	314.829
-696.765  	345.724
-697.004  	199.81
-775.797  	335.844
-854.445  	98.0681
-719.167  	265.849
-708.77  	204.866
-639.83  	131.932
-436.376  	9.67829
-852.784  	145.13
-863.652  	21.8246
-363.436  	1.54904
-373.948  	5.97123
-733.842  	343.524
-389.268  	1.75196
-648.146  	48.9111
-381.097  	6.3345
-596.922  	5.30895
-368.227  	31.6646
-370.624  	0.539393
-386.558  	26.0028
-303.85  	1.43275
-450.132  	12.1047
-421.793  	30.0057
-772.215  	69.5791
-431.404  	42.3523
-638.302  	4.25904
-405.104  	39.5026
-776.072  	230.235
-391.994  	43.7335
-453.293  	13.5502
-375.444  	18.0563
-390.663  	66.9424
-384.764  	22.5382
-287.454  	2.5666
-384.715  	52.3971
-450.602  	27.9705
-405.388  	36.7428
-869.293  	137.192
-630.575  	1.69764
-454.428  	14.8147
-380.393  	84.097
-456.307  	28.1582
-385.851  	6.85448
-661.972  	297.745
-372.67  	0.70751
-621.939  	19.6599
-373.575  	77.5638
-409.15  	5.62659
-383.122  	66.0928
-405.142  	3.57817
-395.053  	79.7689
-367.083  	37.1686
-841.971  	251.861
-838.72  	83.9461
-823.896  	330.257
-816.211  	50.1131
-723.342  	250.878
-856.042  	20.9994
-874.352  	244.314
-796.234  	81.2016
-821.708  	213.344
-818.67  	252.461
-852.453  	162.518
-800.307  	70.8541
-803.815  	63.2602
-869.361  	224.028
-874.592  	32.5615
-755.535  	364.776
-833.28  	206.883
-700.931  	269.747
-674.517  	184.479
-752.789  	78.9479
-831.149  	126.031
-779.375  	35.1196
-657.634  	178.029
-719.747  	276.721
-748.715  	309.627
-889.656  	217.522
-831.836  	169.847
-842.9  	238.31
-714.186  	33.6934
-829.087  	321.926
-761.204  	351.075
-878.154  	185.872
-856.841  	179.182
-765.759  	45.3846
-748.693  	293.131
-763.301  	104.643
-729.455  	180.061
-772.604  	250.923
-817.677  	47.7704
-879.735  	165.307
-775.927  	86.0664
-712.792  	309.915
-837.256  	112.767
-703.733  	209.873
-653.22  	165.991
-807.346  	124.741
-831.516  	18.19
-853.867  	304.412
-392.718  	44.7702
-377.24  	36.2655
-385.477  	43.056
-374.178  	1.03025
-357.352  	14.8006
-367.326  	17.4795
-386.984  	7.79626
-377.528  	13.843
-385.313  	6.81445
-394.928  	7.54154
-642.342  	60.9302
-356.186  	13.6823
-373.218  	105.951
-645.345  	134.317
-384.975  	30.2303
-418.068  	0.324956
-398.142  	2.4757
-658.293  	62.9701
-387.924  	17.4205
-672.836  	333.11
-387.697  	38.792
-462.198  	13.9212
-311.101  	5.97731
-373.718  	17.6622
-433.488  	0.595705
-379.67  	2.94047
-397.891  	13.06
-398.061  	8.89292
-425.675  	11.6753
-416.298  	9.61364
-375.527  	16.4499
-393.693  	58.9852
-374.134  	9.45997
-579.168  	26.2183
-640.195  	4.33832
-374.084  	25.8878
-406.533  	36.1033
-648.943  	102.191
-767.914  	33.0889
-698.396  	106.283
-877.749  	59.4662
-709.95  	222.005
-803.862  	362.522
-825.296  	314.623
-750.925  	320.395
-817.429  	313.74
-890.215  	306.446
-712.261  	272.502
-831.364  	112.381
-709.729  	340.769
-842.316  	169.805
-754.988  	90.3223
-763.81  	328.436
-915.898  	48.6642
-915.168  	45.2361
-748.738  	283.262
-846.938  	369.584
-811.965  	137.738
-802.315  	263.622
-876.049  	274.372
-810.257  	87.8784
-834.854  	153.265
-590.343  	280.855
-747.842  	333.741
-767.293  	147.258
-742.897  	70.9134
