12990
-696.595  	296.497
-717.33  	246.668
-624.439  	195.016
-749.26  	5.08693
-794.449  	105.45
-741.568  	15.5882
-720.087  	143.889
-725.687  	225.305
-704.868  	297.247
-711.797  	320.056
-841.031  	3.40275
-781.405  	118.134
-562.163  	255.659
-770.213  	201.125
-725.507  	148.852
-774.813  	209.535
-812.256  	63.6252
-633.511  	268.751
-773.567  	178.482
-661.825  	107.147
-852.107  	18.0859
-645.235  	29.3443
-550.838  	273.153
-772.443  	21.9444
-799.03  	184.266
-804.169  	105.732
-825.67  	221.815
-649.965  	126.694
-657.428  	199.241
-599.717  	230.481
-839.762  	203.901
-727.455  	322.427
-642.416  	160.55
-830.026  	117.051
-736.025  	19.7707
-696.456  	187.554
-759.476  	4.64999
-815.05  	216.499
-705.986  	178.684
-729.438  	329.744
-613.131  	419.778
-572.467  	263.443
-818.695  	80.1353
-729.081  	118.961
-695.075  	96.8983
-656.33  	47.5127
-731.47  	185.053
-687.073  	323.726
-716.918  	87.5134
-658.782  	167.258
-807.527  	368.757
-733.832  	48.3908
-768.657  	144.267
-697.921  	302.735
-664.372  	25.0243
-719.401  	314.597
-793.625  	28.0366
-847.047  	44.4103
-848.35  	85.6006
-671.864  	262.125
-761.109  	15.4441
-705.461  	110.558
-786.327  	219.268
-784.845  	230.057
-809.631  	304.187
-650.181  	341.788
-809.323  	257.584
-680.727  	333.134
-832.658  	292.477
-757.666  	91.0945
-767.621  	177.88
-840.573  	226.079
-673.296  	264.273
-763.746  	236.124
-686.289  	69.2793
-762.49  	226.426
-791.165  	188.486
-761.597  	12.1831
-852.519  	65.2363
-788.474  	3.24403
-855.967  	214.907
-767.409  	197.059
-799.226  	236.133
-716.804  	123.976
-551.874  	254.94
-815.495  	203.528
-675.326  	223.867
-764.661  	364.745
-726.201  	234.346
-694.189  	335.419
-839.448  	159.484
-617.406  	219.338
-722.669  	270.882
-784.197  	40.6652
-709.956  	142.126
-841.899  	222.295
-734.277  	61.2605
-785.631  	27.0839
-736.661  	5.92472
-850.104  	97.2962
-763.992  	400.283
-777.146  	289.764
-725.38  	199.045
-738.073  	102.526
-825.616  	263.135
-815.713  	63.2011
-764.373  	88.3789
-724.033  	184.17
-772.376  	177.263
-665.772  	88.5835
-793.923  	262.037
-232.056  	0.466828
-401.883  	18.4718
-367.621  	21.2465
-341.55  	13.7361
-367.317  	0.618206
-566.655  	6.77855
-399.081  	29.1602
-329.021  	61.0883
-331.404  	3.39727
-319.784  	30.9177
-361.005  	10.7294
-667.196  	274.512
-781.787  	125.682
-751.941  	20.6357
-577.962  	3.74687
-335.963  	4.84934
-344.237  	40.5331
-833.702  	6.01989
-344.162  	24.5438
-780.834  	330.406
-745.834  	183.884
-599.064  	93.6346
-331.999  	49.2594
-305.873  	17.3595
-310.534  	15.6814
-314.678  	25.1438
-325.793  	14.4812
-341.456  	5.91172
-767.287  	29.4162
-333.995  	7.38955
-574.487  	25.0498
-347.038  	14.1028
-352.427  	12.8718
-330.887  	11.7329
-741.716  	258.498
-341.555  	37.8212
-577.238  	7.83068
-365.689  	3.63597
-410.21  	44.0461
-515.665  	100.994
-347.111  	0.624656
-355.352  	12.9495
-393.309  	4.20888
-338.451  	18.0524
-330.62  	43.217
-343.369  	7.26413
-576.459  	97.7927
-596.5  	70.572
-421.558  	14.379
-372.947  	12.195
-314.682  	18.6096
-356.413  	37.3086
-313.593  	2.22218
-669.075  	208.84
-256.128  	10.992
-778.01  	131.842
-350.397  	69.2935
-791.255  	297.683
-363.349  	21.0759
-368.694  	19.7409
-242.42  	2.68741
-376.682  	25.1865
-326.856  	1.08392
-341.175  	22.4475
-355.328  	34.147
-700.765  	186.76
-581.162  	10.5656
-360.977  	6.0936
-822.411  	203.031
-648.604  	338.535
-317.03  	0.780687
-391.221  	10.8629
-279.418  	0.727621
-326.916  	92.0729
-317.718  	43.673
-364.009  	9.66646
-686.308  	107.98
-344.514  	33.1065
-621.769  	278.491
-355.861  	33.2497
-325.976  	4.7047
-223.379  	7.11859
-359.111  	14.6459
-380.018  	7.1233
-336.458  	5.37541
-332.662  	10.6921
-743.697  	184.533
-578.785  	32.1698
-583.345  	39.6624
-247.045  	5.99895
-770.1  	325.093
-345.957  	15.2135
-737.169  	70.01
-407.215  	6.20914
-391.75  	4.8939
-326.133  	31.9845
-370.081  	32.6428
-327.347  	63.5118
-351.494  	13.384
-332.386  	23.0853
-316.568  	7.01702
-352.911  	10.5246
-334.33  	7.63438
-346.355  	16.7893
-361.043  	13.813
-793.042  	124.431
-371.021  	0.48565
-347.105  	39.9325
-359.73  	1.55468
-305.927  	5.98398
-595.482  	3.31125
-399.504  	12.3438
-352.962  	23.9437
-345.732  	35.5258
-394.437  	6.36342
-636.887  	273.001
-322.055  	22.8147
-383.625  	3.18785
-780.565  	17.1865
-540.658  	49.9682
-392.389  	5.5562
-350.07  	18.5615
-351.607  	19.451
-299.09  	0.771868
-727.749  	19.7477
-126.243  	3.45347
-339.341  	25.208
-337.133  	4.75824
-332.101  	1.30812
-288.508  	2.58205
-402.138  	24.9925
-373.164  	34.459
-315.534  	16.6004
-594.308  	2.00896
-569.219  	53.8244
-308.421  	6.12609
-333.653  	59.2231
-535.511  	97.8676
-356.376  	15.1324
-797.647  	134.256
-587.736  	57.6365
-824.435  	61.9632
-340.533  	1.45993
-643.769  	121.377
-688.841  	253.483
-748.632  	156.122
-712.21  	267.552
-808.684  	177.944
-607.172  	193.14
-839.908  	200.706
-752.125  	320.99
-723.127  	287.7
-723.775  	275.646
-809.427  	366.746
-708.222  	188.959
-811.493  	246.039
-750.669  	133.71
-817.892  	296.363
-634.9  	296.401
-670.837  	319.35
-759.723  	55.1329
-872.223  	156.883
-818.093  	52.8884
-646.175  	298.038
-701.585  	17.6919
-742.056  	12.389
-880.792  	76.088
-727.269  	76.9137
-750.141  	275.717
-806.661  	153.191
-535.126  	258.009
-679.029  	228.764
-783.337  	156.215
-659.741  	260.416
-798.434  	329.841
-725.557  	315.742
-844.754  	30.1147
-761.144  	17.409
-675.582  	68.8955
-708.483  	263.065
-841.9  	33.6495
-759.41  	58.7927
-683.199  	221.933
-852.316  	251.586
-696.947  	250.861
-813.474  	111.561
-865.288  	95.9865
-763.684  	148.707
-768.257  	66.9749
-649.765  	204.992
-637.9  	131.43
-808.205  	209.877
-680.152  	283.104
-614.591  	243.198
-830.586  	234.137
-703.177  	202.609
-682.363  	115.425
-859.356  	32.9569
-767.004  	238.05
-813.825  	28.9493
-649.967  	55.0618
-736.521  	284.918
-675.423  	199.737
-723.031  	279.224
-753.807  	208.675
-681.658  	286.377
-694.356  	308.221
-801.172  	29.139
-756.672  	116.485
-892.993  	39.4464
-358.84  	533.605
-727.547  	297.585
-633.944  	292.367
-671.564  	92.4994
-870.512  	32.3972
-712.445  	329.046
-795.336  	78.9302
-783.537  	170.489
-824.059  	72.5008
-813.889  	157.719
-741.103  	203.366
-864.613  	91.7283
-766.967  	87.6638
-766.53  	364.168
-706.566  	284.876
-823.308  	288.58
-745.937  	152.363
-747.61  	343.369
-766.641  	121.509
-705.731  	294.688
-729.179  	295.467
-734.839  	150.382
-681.638  	152.109
-758.175  	197.98
-632.103  	285.36
-812.263  	291.785
-762.819  	253.789
-707.453  	318.295
-637.778  	247.192
-866.108  	9.61435
-817.096  	48.0456
-778.51  	126.761
-760.723  	23.3849
-775.913  	321.09
-779.677  	345.599
-659.248  	257.441
-720.646  	281.203
-646.655  	165.298
-724.184  	262.53
-829.787  	29.5775
-814.869  	62.2277
-679.039  	21.9866
-719.966  	99.938
-695.927  	341.424
-833.283  	283.782
-793.319  	294.021
-653.712  	252.498
-722.047  	162.812
-824.173  	57.5791
-787.488  	341.371
-770.537  	182.648
-661.474  	113.771
-860.773  	148.272
-619.121  	205.361
-856.372  	40.7189
-768.153  	126.522
-699.249  	30.5934
-784.97  	277.323
-787.139  	332.286
-682.388  	188.98
-549.874  	311.098
-745.485  	205.416
-725.029  	302.064
-749.855  	194.283
-652.098  	260.382
-747.021  	279.58
-827.212  	243.284
-860.083  	102.252
-764.367  	113.854
-631.954  	191.204
-729.191  	220.275
-733.089  	92.3964
-131.92  	432.857
-820.533  	206.811
-697.99  	326.054
-730.567  	220.842
-644.808  	71.5093
-687.734  	292.2
-682.768  	266.448
-791.512  	235.52
-680.651  	278.719
-783.013  	205.179
-687.671  	225.918
-651.995  	236.918
-789.269  	150.495
-800.121  	338.262
-773.701  	320.295
-740.817  	193.24
-699.497  	248.586
-722.583  	138.749
-839.164  	81.3656
-664.086  	360.597
-688.827  	146.523
-783.206  	259.167
-755.228  	280.501
-711.542  	182.967
-599.694  	270.612
-699.023  	148.237
-844.764  	43.6402
-788.795  	358.386
-836.829  	52.188
-733.265  	80.1151
-828.144  	2.61377
-797.886  	158.266
-606.283  	258.363
-754.891  	330.037
-786.286  	241.26
-711.369  	29.9237
-745.087  	347.118
-771.099  	151.79
-804.369  	162.145
-827.816  	127.371
-775.639  	365.123
-720.249  	176.072
-724.216  	187.349
-733.462  	2.6944
-865.558  	111.031
-797  	362.904
-666.427  	181.821
-712.464  	341.289
-705.702  	149.904
-707.186  	236.171
-721.778  	13.2023
-678.151  	211.468
-710.613  	76.3084
-764.615  	162.524
-844.505  	113.936
-833.824  	115.607
-611.98  	233.783
-640.72  	287.023
-716.747  	207.315
-705.621  	95.865
-694.731  	67.9268
-768.88  	240.419
-814.184  	154.829
-866.875  	127.027
-594.731  	279.991
-721.462  	331.691
-758.759  	167.541
-317.822  	14.1001
-668.578  	283.925
-316.172  	15.5358
-312.168  	11.591
-364.415  	37.9973
-810.75  	60.6152
-382.336  	0.558384
-332.508  	12.3491
-353.15  	34.6853
-272.562  	17.0776
-314.683  	19.2347
-751.942  	50.1427
-815.935  	296.773
-577.897  	19.4041
-328.758  	7.44401
-342.348  	47.9916
-361.459  	2.95999
-541.877  	4.52349
-334.107  	12.0405
-400.213  	2.69437
-341.328  	14.779
-340.161  	8.18354
-331.033  	8.87597
-225.092  	12.0352
-272.113  	2.25198
-333.257  	45.6161
-348.591  	7.34507
-345.28  	14.2111
-324.093  	27.911
-337.378  	4.4841
-784.577  	95.2615
-337.887  	23.3776
-375.744  	34.6299
-393.753  	12.6058
-527.117  	49.6184
-403.674  	23.3473
-396.419  	10.0998
-358.742  	13.4441
-575.93  	26.7824
-351.962  	24.7397
-559.842  	67.6283
-385.45  	30.318
-345.615  	28.4959
-536.492  	64.0436
-371.959  	14.5039
-339.242  	10.4224
-293.022  	5.91342
-708.423  	298.042
-373.484  	17.2439
-321.714  	12.9596
-738.477  	220.484
-688.186  	161.892
-372.338  	0.559951
-350.113  	45.3224
-767.952  	257.403
-771.113  	219.391
-350.95  	17.8009
-294.92  	21.6157
-688.647  	192.322
-534.433  	324.397
-275.597  	0.510023
-348.284  	12.7664
-342.59  	11.4521
-346.525  	18.31
-670.64  	227.872
-378.173  	19.2216
-377.649  	0.249367
-347.402  	21.5132
-324.25  	4.30732
-399.428  	8.12124
-358.859  	20.7954
-563.294  	31.1156
-373.551  	8.24734
-335.371  	16.9165
-347.404  	8.49388
-302.735  	17.6123
-768.71  	284.632
-329.752  	40.5182
-582.174  	27.6723
-251.495  	2.77291
-348.878  	31.3414
-374.694  	27.9193
-341.892  	11.2553
-304.875  	18.2299
-340.667  	0.910805
-383.558  	25.6521
-286.912  	8.57228
-358.449  	49.4024
-340.563  	22.8923
-321.298  	45.8894
-312.774  	10.9186
-329.432  	26.0637
-716.335  	58.9951
-362.059  	2.16292
-574.949  	110.164
-323.088  	3.79437
-391.06  	34.4526
-364.415  	23.0733
-111.088  	1.34136
-369.551  	26.2302
-367.99  	11.9238
-327.967  	29.1015
-364.389  	23.7122
-399.103  	40.7055
-342.51  	3.73545
-752.402  	236.245
-415.019  	25.9369
-746.238  	179.575
-295.771  	4.65695
-313.072  	0.397904
-280.296  	6.25001
-353.586  	5.80854
-385.209  	3.04252
-789.899  	23.4267
-598.113  	58.0778
-322.673  	31.6356
-766.561  	284.228
-578.748  	29.953
-366.758  	4.60003
-723.288  	333.3
-348.736  	38.3442
-332.402  	18.152
-357.174  	5.83424
-543.08  	24.8381
-558.366  	87.5722
-725.84  	293.835
-349.729  	36.6496
-313.632  	10.0473
-340.982  	37.4426
-316.3  	0.786256
-306.916  	11.6943
-570.498  	11.3928
-593.466  	32.2153
-393.418  	9.09801
-577.673  	22.7778
-352.559  	8.15525
-381.885  	14.0005
-380.149  	6.37064
-570.517  	7.22155
-380.632  	0.569451
-806.207  	210.987
-323.362  	36.9839
-354.613  	0.321606
-338.641  	8.37126
-401.064  	15.9266
-590.616  	27.7044
-402.832  	8.41021
-116.518  	3.67895
-380.194  	8.77243
-772.022  	274.924
-574.525  	1.24173
-287.149  	0.33563
-339.085  	45.5805
-643.141  	281.306
-784.02  	125.438
-788.223  	254.593
-824.621  	356.13
-708.622  	270.139
-803.504  	201.094
-748.106  	150.467
-812.878  	180.911
-855.17  	240.509
-769.93  	151.028
-683.932  	94.5564
-828.53  	79.7061
-661.321  	290.738
-713.507  	27.7795
-887.254  	20.2759
-877.623  	63.2614
-640.944  	169.438
-849.605  	94.0586
-759.256  	209.941
-787.236  	89.3937
-826.563  	204.067
-775.541  	27.7473
-753.532  	147.314
-850.27  	14.4151
-692.127  	56.1279
-661.234  	244.403
-795.559  	113.268
-816.373  	136.984
-697.043  	228.681
-782.819  	85.7674
-706.2  	112.924
-767.133  	114.922
-824.196  	204
-816.67  	241.966
-654.326  	86.0965
-751.624  	332.437
-637.445  	230.446
-669.369  	316.295
-767.661  	242.66
-705.536  	217.572
-742.346  	165.205
-734.933  	336.194
-801.486  	388.144
-818.638  	141.641
-799.849  	231.382
-768.896  	334.227
-812.619  	299.23
-742.816  	259.041
-734.814  	349.151
-751.578  	171.876
-779.216  	330.145
-690.627  	187.849
-764.259  	219.025
-838.658  	29.3615
-608.939  	270.589
-728.642  	109.644
-765.786  	244.027
-821.743  	69.4591
-695.979  	247.779
-816.19  	127.784
-693.808  	287.548
-812.615  	251.514
-797.186  	160.785
-833.57  	29.6609
-786.451  	142.37
-688.695  	146.084
-826.228  	136.637
-745.452  	77.1156
-868.127  	10.1361
-812.754  	132.213
-656.802  	213.077
-751.85  	353.538
-836.312  	54.5259
-724.785  	134.918
-786.276  	153.51
-764.542  	15.349
-753.7  	167.734
-737.761  	109.643
-619.865  	162.543
-845.064  	7.62629
-804.911  	104.124
-700.499  	307.727
-865.644  	136.681
-747.255  	295.618
-807.582  	132.302
-795.522  	216.298
-764.774  	81.5171
-798.803  	15.3929
-857.365  	54.1339
-770.829  	225.53
-799.902  	204.098
-773.058  	313.516
-733.873  	168.68
-756.228  	298.428
-750.046  	1.83206
-797.863  	187.496
-816.316  	0.319261
-651.44  	236.191
-755.815  	349.111
-702.613  	104.083
-685.236  	381.281
-749.214  	284.453
-732.25  	248.878
-805.947  	82.5933
-790.351  	148.346
-683.258  	241.816
-801.213  	204.478
-815.197  	275.734
-800.792  	46.4597
-804.375  	109.035
-731.979  	195.077
-753.812  	285.325
-738.828  	5.22347
-851.964  	39.9664
-815.43  	12.2362
-814.888  	154.002
-807.009  	346.13
-804.436  	25.1895
-734.244  	143.462
-748.179  	248.139
-759.777  	43.8546
-678.648  	311.694
-748.039  	226.391
-784.671  	239.721
-724.769  	89.6437
-655.679  	90.306
-694.952  	92.9806
-815.819  	190.394
-756.235  	28.3836
-721.913  	26.9173
-626.875  	296.35
-801.984  	192.379
-778.66  	133.443
-749.19  	298.268
-666.906  	192.456
-724.666  	20.5903
-754.32  	143.278
-688.608  	47.1088
-766.083  	150.46
-781.965  	158.206
-693.038  	14.4217
-625.704  	213.283
-678.249  	255.352
-659.242  	171.56
-625.361  	178.987
-806.67  	325.022
-858.427  	14.4577
-788.133  	294.33
-800.091  	298.142
-735.388  	363.188
-715.379  	253.086
-769.002  	212.337
-823.215  	188.543
-727.034  	204.382
-777.333  	205.986
-826.635  	114.398
-821.172  	261.228
-770.264  	185.508
-759.783  	138.821
-767.063  	36.3437
-790.779  	118.616
-677.56  	105.196
-335.939  	8.31308
-364.526  	4.10398
-349.251  	43.435
-725.193  	335.981
-832.48  	3.1986
-327.631  	6.80039
-380.46  	28.9437
-338.76  	28.4092
-593.254  	97.4428
-309.262  	7.5415
-312.767  	3.41661
-332.39  	25.0789
-575.662  	12.7082
-389.588  	8.5453
-373.68  	22.9224
-301.184  	11.9168
-315.108  	18.9892
-826.803  	81.6369
-380.87  	17.8784
-727.055  	178.742
-419.12  	5.59442
-555.661  	14.6882
-334.933  	48.5964
-339.042  	13.4455
-355.54  	36.7039
-592.545  	50.3353
-327.497  	12.4918
-750.057  	24.6463
-346.905  	35.7495
-384.595  	28.113
-320.529  	4.63688
-356.867  	2.00511
-411.861  	11.4436
-316.98  	23.607
-328.852  	19.1826
-334.649  	15.8563
-377.774  	5.23601
-301.903  	21.7433
-763.541  	45.1378
-817.836  	129.294
-747.776  	102.592
-558.254  	10.8746
-331.313  	44.8121
-287.885  	16.0923
-374.576  	6.13237
-369.588  	4.54413
-368.231  	1.81956
-588.464  	40.5318
-721.847  	9.47568
-349.914  	37.8071
-311.617  	10.3475
-351.943  	1.36444
-342.34  	43.3119
-322.797  	62.7126
-348.791  	6.52909
-287.603  	14.397
-316.472  	7.14807
-341.957  	1.38253
-312.177  	32.1048
-329.243  	2.42964
-322.649  	52.2487
-347.427  	35.1227
-548.552  	126.799
-393.047  	0.565547
-687.787  	133.851
-591.138  	49.165
-329.463  	15.7608
-307.726  	23.9704
-370.477  	14.9177
-690.177  	235.464
-330.454  	64.0729
-354.723  	22.6542
-836.18  	0.293322
-576.052  	6.77808
-344.569  	5.04781
-409.9  	9.37287
-342.256  	44.657
-560.674  	34.7881
-391.27  	2.15356
-520.208  	41.9587
-723.483  	234.253
-599.789  	18.9684
-359.989  	9.42145
-254.016  	6.46938
-361.294  	4.21519
-559.07  	86.3999
-357.704  	16.0225
-359.133  	55.0753
-326.357  	23.0931
-342.647  	47.4845
-326.351  	34.4204
-335.382  	66.5501
-838.999  	6.71243
-300.512  	19.0786
-584.666  	40.6754
-355.437  	2.58707
-558.684  	43.6877
-382.281  	19.9354
-326.777  	38.3318
-312.946  	17.6781
-844.235  	10.3483
-356.18  	8.14459
-401.269  	35.1211
-585.353  	41.9515
-314.956  	3.94441
-550.997  	22.7678
-394.197  	14.5449
-750.585  	272.18
-787.43  	265.436
-360.79  	5.16858
-588.279  	35.2213
-384.824  	4.16912
-694.578  	260.515
-330.017  	69.0421
-360.461  	38.4151
-350.957  	1.48596
-306.906  	0.681592
-305.783  	29.1706
-767.841  	238.05
-353.345  	7.06371
-381.256  	1.76836
-792.967  	110.222
-350.823  	17.6046
-782.259  	112.417
-360.385  	49.3651
-338.428  	53.7132
-296.104  	9.84937
-758.105  	36.9203
-385.047  	1.28589
-261.379  	4.40899
-383.005  	12.9545
-328.857  	23.4343
-690.993  	201.801
-575.777  	14.4216
-370.2  	3.56779
-324.105  	2.1115
-393.128  	25.312
-354.094  	32.9618
-567.961  	42.9109
-748.737  	172.709
-556.207  	33.3149
-339.981  	31.1464
-337.834  	28.5224
-321.04  	15.4219
-326.412  	37.2343
-561.51  	39.3435
-798.046  	282.121
-735.373  	2.94722
-662.435  	296.259
-732.685  	93.3569
-844.5  	228.181
-723.7  	106.002
-608.687  	165.198
-699.208  	178.461
-645.208  	90.3012
-806.269  	150.273
-773.813  	305.147
-838.552  	58.1437
-725.602  	325.964
-699.003  	201.96
-772.3  	318.385
-660.554  	244.667
-742.749  	282.537
-786.47  	216.532
-746.831  	53.7848
-700.889  	108.571
-802.328  	157.811
-735.399  	215.283
-682.156  	48.0277
-813.257  	224.763
-674.57  	86.9099
-861.611  	40.548
-774.792  	159.841
-780.538  	304.544
-842.458  	104.867
-811.055  	202.903
-753.794  	226.482
-696.248  	195.209
-838.944  	66.6179
-828.803  	329.603
-809.705  	201.033
-712.787  	289.849
-743.898  	348.882
-705.149  	168.513
-679.477  	255.552
-738.279  	98.1754
-779.163  	349.035
-810.844  	77.5608
-765.402  	271.01
-769.89  	229.209
-714.979  	267.403
-749.47  	6.07185
-813.125  	107.939
-675.602  	67.9991
-791.732  	307.123
-835.513  	266.851
-860.885  	177.451
-689.746  	320.001
-785.611  	333.773
-777.926  	287.537
-678.441  	206.471
-687.018  	165.438
-794.613  	132.82
-710.341  	205.184
-794.636  	53.297
-690.288  	135.92
-724.003  	241.614
-652.373  	242.259
-811.051  	186.791
-756.39  	158.156
-635.5  	282.754
-868.207  	1.27774
-845.384  	92.2667
-834.992  	116.509
-815.788  	196.116
-746.687  	337.419
-718.516  	126.811
-661.408  	192.18
-682.092  	277.241
-816.115  	198.598
-761.025  	276.013
-552.401  	247.813
-855.889  	207.245
-754.776  	138.376
-708.597  	302.049
-581.878  	299.995
-633.828  	239.719
-694.179  	37.4624
-714.296  	179.992
-687.388  	4.38075
-875.339  	145.429
-619.955  	269.911
-780.074  	100.935
-719.652  	62.1448
-659.609  	117.236
-705.272  	194.964
-794.568  	120.756
-767.84  	148.943
-734.008  	69.129
-717.809  	76.9942
-728.782  	146.379
-747.053  	205.441
-751.315  	61.4087
-754.668  	264.16
-762.66  	346.5
-712.096  	94.9465
-825.941  	268.492
-857.043  	25.4143
-818.013  	153.351
-754.837  	49.0323
-706.113  	268.859
-692.577  	67.8426
-725.252  	24.5466
-690.652  	3.11188
-652.328  	279.368
-859.939  	221.44
-733.159  	192.671
-749.188  	85.6644
-821.365  	293.388
-713.188  	164.881
-804.141  	309.57
-792.323  	203.678
-782.673  	368.87
-702.931  	124.546
-682.725  	18.5154
-844.145  	247.755
-661.816  	308.308
-777.305  	133.017
-621.184  	121.23
-781.155  	167.876
-712.322  	210.208
-652.241  	218.437
-690.954  	319.301
-780.538  	225.355
-734.789  	307.027
-720.045  	88.5258
-727.709  	244.164
-807.511  	58.6271
-833.976  	47.2797
-782.372  	314.332
-795.536  	206.441
-804.779  	203.015
-686.802  	282.165
-652.846  	187.114
-792.186  	70.0025
-735.232  	79.3592
-579.669  	267.848
-781.359  	363.337
-684.92  	202.781
-730.332  	340.336
