28670
-1658.6  	85.9222
-1786.81  	182.289
-1405.31  	31.9295
-1271.14  	198.077
-1900.85  	118.004
-1499.02  	4.74845
-1266.63  	79.6343
-1257.71  	119.806
-1192.92  	287.42
-1321.51  	65.8498
-1304.27  	55.0534
-1352.8  	79.5674
-1312.75  	98.9314
-1368.91  	180.554
-1233.13  	104.174
-1355.15  	178.853
-1358.25  	0.184191
-1275.62  	114.838
-1312.49  	36.6879
-1359.49  	372.679
-1269.31  	5.99275
-1307.72  	37.1658
-1718.92  	445.152
-1432.26  	165.468
-1292.61  	64.9707
-1365.79  	226.499
-1508.99  	462.379
-1602.26  	155.685
-1865.06  	44.057
-1912.64  	38.7076
-1443.1  	200.497
-1249.79  	600.116
-1310.52  	21.7528
-1623.02  	204.36
-1452.52  	567.313
-1616.12  	495.12
-1691.27  	267.702
-1715.85  	313.138
-1807.04  	161.975
-1610.04  	572.761
-1494.16  	588.838
-1484.11  	644.404
-1679.11  	609.349
-1650.76  	556.675
-1885.78  	270.96
-1658.09  	81.1731
-1841.84  	368.993
-1595.4  	364.966
-1693.27  	425.753
-1267.24  	566.079
-1561.01  	478.925
-1409.26  	92.3958
-1724.74  	336.166
-1335.09  	348.353
-1554.62  	674.332
-1736.2  	695.807
-1887.79  	242.88
-1502.1  	85.0043
-1476.39  	155.224
-1865.71  	2.30398
-1753.19  	683.662
-1751.79  	624.203
-1487.23  	438.966
-1486.08  	694.066
-1620.39  	253.01
-1382.11  	636.238
-1738.92  	79.2952
-1342.55  	382.286
-1583.84  	639.087
-1526.51  	697.094
-1556.08  	556.503
-1519.7  	360.877
-1534.97  	228.887
-1877.07  	1.75109
-1902.57  	157.647
-1609.61  	24.8371
-1849.66  	466.968
-1514.96  	231.545
-1828.91  	60.3919
-1509.93  	840.684
-1709.19  	327.035
-1548.63  	540.3
-1476.44  	679.82
-1697.83  	557.855
-744.361  	1201.98
-1634.54  	685.74
-1836.34  	403.801
-1743.37  	292.934
-1672.06  	796.992
-1505.65  	187.638
-1788.62  	353.889
-1885.12  	233.629
-1830.27  	12.2101
-1548.68  	431.5
-1604.4  	351.51
-1738.58  	44.7775
-1598.38  	115.522
-1670.23  	85.635
-1655.6  	761.078
-1503.88  	464.994
-1529.59  	605.085
-1746.65  	579.744
-1575.74  	276.784
-1823.13  	346.994
-1588.44  	402.834
-1403.99  	605.901
-1343.94  	247.885
-1766.81  	261.318
-1761.2  	58.111
-1710.26  	690.21
-1706.8  	166.831
-1600.62  	356.842
-1729.16  	113.107
-1673.1  	773.34
-1688.25  	731.472
-1281.21  	85.1901
-1328.71  	57.8217
-1313.32  	315.898
-1264.8  	224.343
-1906.49  	20.2805
-1387.46  	187.637
-1680.05  	186.844
-1588.35  	137.299
-1407.84  	659.783
-1437.67  	72.0961
-1369.15  	32.7252
-1241.35  	43.6891
-1477.9  	61.1025
-1395.65  	50.5673
-1363.28  	10.2269
-1333.03  	337.445
-1326.16  	64.6102
-1401.4  	179.888
-1769.29  	83.3437
-1552.52  	250.57
-1741.5  	336.978
-1701.46  	186.685
-1306.48  	89.1019
-1875.89  	26.5907
-1327.36  	258.247
-1223.29  	35.6923
-1584.86  	278.683
-1875.75  	33.7423
-1836.24  	128.538
-1454.28  	44.075
-1311.9  	158.492
-1317.57  	111.157
-1422.3  	257.896
-1298.02  	106.355
-1449.83  	64.0445
-1644.65  	228.775
-1613.14  	662.08
-1678.23  	596.335
-1413.47  	518.501
-1510.21  	620.66
-1852  	343.161
-1726.62  	346.632
-1637.04  	262.888
-1688.8  	440.93
-1633.39  	238.974
-1370.76  	257.817
-1631.61  	172.358
-1741.21  	484.939
-1654.69  	37.8873
-1253.96  	631.662
-1457.07  	429.71
-1791.9  	319.345
-1511.44  	64.6223
-1410.8  	538.607
-1683.77  	528.971
-1492.74  	666.377
-1589.45  	295.901
-1594.46  	627.75
-1692.13  	89.0974
-1566.75  	742.933
-1732.29  	553.549
-1742.95  	55.7966
-1558.28  	72.3623
-1775.52  	306.994
-1483.77  	408.812
-1719.44  	716.543
-1530.78  	272.277
-1840.26  	148.393
-1852.48  	225.134
-1736.93  	705.049
-1739.02  	162.256
-1644.98  	679.468
-1637.44  	382.662
-1582.77  	89.0472
-1602.17  	222.333
-1397.82  	628.555
-1573.88  	45.1332
-1677.23  	639.052
-1548.06  	196.767
-1840.71  	481.135
-1722.85  	245.067
-1767.06  	639.935
-1834.23  	14.0301
-1287.87  	31.0378
-1301.15  	78.8418
-1461.26  	130.494
-1304.77  	135.297
-1260.06  	47.1177
-1221.99  	28.348
-1470.3  	336.814
-1441.82  	46.7538
-1786.78  	114.418
-1400.88  	67.382
-1368.29  	38.456
-1724.06  	472.471
-1236.69  	17.7493
-1875.28  	202.944
-1667.32  	492.452
-1647.83  	273.582
-1726.68  	315.378
-1500.3  	614.597
-1833.18  	4.22298
-1326.76  	42.7148
-1475.66  	109.851
-1290.45  	117.944
-1441.51  	721.026
-1336.05  	393.958
-1371.02  	31.9889
-1357.91  	47.6641
-1909.94  	121.432
-1729.31  	432.605
-1482.99  	52.5882
-1266.39  	6.78608
-1519.93  	573.014
-1903.91  	2.77417
-1238.43  	5.52987
-1314.13  	63.3159
-1704.71  	125.055
-1387.79  	152.367
-1485.75  	525.595
-1744.19  	193.545
-1616.11  	208.045
-1803.17  	85.9225
-1426.31  	310.778
-1657.8  	517
-1587.26  	140.506
-1664.1  	700.292
-1524.11  	600.559
-1708.89  	91.4458
-1710.84  	278.146
-1720.84  	490.002
-1546.78  	416.254
-1696.9  	330.184
-1457.63  	690.338
-1341.55  	606.051
-1367.88  	604.969
-1501.33  	494.578
-1715.45  	211.19
-1726.73  	705.49
-1779.39  	279.907
-1706.02  	185.694
-1710.03  	644.513
-1511.24  	548.074
-1698.4  	374.185
-1480.38  	348.982
-1445.1  	285.256
-1479.19  	127.323
-1119.38  	628.437
-1579.4  	709.085
-1874.88  	43.7056
-1499.15  	500.24
-1629.06  	618.857
-1567.24  	7.16842
-1899.88  	42.9417
-1721.1  	576.59
-1792.88  	154.99
-1757.04  	452.395
-1609.55  	630.833
-1423.16  	165.57
-1599.76  	778.512
-1894.33  	128.307
-1406.55  	417.841
-1733.92  	3.99794
-1458.48  	620.36
-1742.27  	42.1217
-1774.37  	182.716
-1758.8  	445.267
-1883.04  	58.7782
-1788.54  	592.027
-1679.8  	390.705
-1887.67  	220.158
-1536.17  	312.096
-1704.75  	437.393
-1730.64  	431.162
-1362.31  	59.3291
-1656.1  	273.635
-1464.71  	691.602
-1385.33  	302.349
-1638.97  	457.384
-1386.95  	38.7959
-1502.66  	441.218
-1283.81  	53.9926
-1456.71  	104.961
-1402.82  	123.603
-1305.42  	65.2725
-1303.84  	77.3544
-1299.88  	27.9165
-1541.09  	825.723
-1271.57  	50.0462
-1343.85  	1.22509
-1402.37  	157.274
-1425.74  	107.894
-1863.43  	44.2891
-1358.78  	59.7889
-1520.51  	3.19903
-1344.26  	2.07032
-1434.04  	31.822
-1501.54  	61.599
-1493.98  	437.45
-1315.95  	16.9835
-1268.12  	9.42804
-1357.12  	66.5465
-1241.98  	100.28
-1280.32  	54.83
-1287.18  	254.048
-1360.43  	128.661
-1442.91  	208.662
-1784.05  	403.477
-1305.36  	411.29
-1305.76  	63.2195
-1295.23  	28.2906
-1364.03  	86.7403
-1402.23  	96.4007
-1431.73  	7.78625
-1373.08  	121.517
-1832.66  	215.755
-1652.97  	645.747
-1480.98  	132.486
-1595.93  	637.567
-1593.93  	504.762
-1490.35  	377.205
-1598.51  	681.323
-1701.21  	722.208
-1615.35  	489.553
-1347.01  	42.206
-1466.16  	382.008
-1841.64  	121.881
-1498.09  	513.703
-1711.92  	570.338
-1578.1  	509.971
-1504.31  	475.913
-1441.11  	675.836
-1708.05  	681.751
-1324.55  	410.435
-1343.22  	558.621
-1570.87  	123.561
-1885.26  	232.716
-1560.13  	164.588
-1771.11  	71
-1844.44  	402.973
-1125.41  	686.27
-1550.58  	77.0663
-1596.15  	157.343
-1718.98  	19.7371
-1427.9  	570.676
-1618.21  	116.309
-1581.27  	37.5756
-1539.46  	372.832
-1694.65  	327.785
-1814.66  	390.391
-1345.83  	459.89
-1784.82  	58.8058
-1573.21  	240.276
-1893.89  	31.6027
-1619.68  	794.841
-1828.38  	244.139
-1875.75  	247.956
-1645.5  	467.511
-1663.56  	811.884
-1793.85  	595.579
-1445.95  	626.333
-1492.33  	627.218
-1769.37  	410.222
-1599.56  	483.45
-1617.05  	618.391
-1649.79  	532.07
-1565.68  	132.886
-1443.23  	394.897
-1493.85  	459.504
-1379.14  	3.59104
-1782.71  	46.097
-1271.94  	53.4579
-1237.62  	12.2061
-1333.82  	19.1538
-1348.93  	110.021
-1265.13  	27.584
-1266.2  	328.362
-1362  	564.744
-1274.5  	240.462
-1652.9  	544.982
-1360.25  	2.02082
-1312.61  	10.1427
-1557.88  	134.26
-1368.79  	401.069
-1390.42  	186.872
-1300.63  	369.722
-1712.6  	566.859
-1870.77  	276.544
-1306.93  	127.827
-1716.06  	134.114
-1767.5  	709.107
-1861.74  	236.496
-1887.72  	169.499
-1288.04  	30.2576
-1641.04  	350.076
-1566.92  	375.431
-1301.24  	29.9282
-1220.59  	9.21758
-1808.88  	82.3009
-1275.56  	404.3
-1565.27  	342.81
-1603.48  	468.195
-1679.19  	138.149
-1410.55  	11.5619
-1534.39  	18.3821
-1367.58  	72.8363
-1560.37  	165.263
-1290.28  	259.094
-1680.13  	274.265
-1829.49  	206.093
-1731.89  	131.823
-1720.7  	241.717
-1523.83  	378.116
-1374.97  	64.1808
-1443.89  	121.838
-1886.91  	51.1992
-1374.3  	229.562
-1719.22  	788.383
-1542.03  	322.631
-1697.82  	464.447
-1551.08  	734.471
-1830.21  	495.125
-1645.5  	642.642
-1720.28  	356.152
-1356.16  	590.65
-1534.39  	481.457
-1755.44  	180.098
-1629.57  	682.021
-1662.99  	107.553
-1354.63  	408.676
-1418.98  	521.849
-1665.91  	476.432
-1742.27  	242.37
-1651.76  	256.867
-1701.54  	776.922
-1777.68  	479.12
-1815.84  	259.957
-1452.73  	588.479
-1468.49  	163.355
-1434.07  	475.842
-1493.69  	404.212
-1871.69  	193.889
-1596.05  	480.348
-1748.33  	457.074
-1678.26  	691.22
-1502.24  	246.313
-1742.95  	51.6429
-1372.12  	284.303
-1457.46  	810.439
-1607.6  	682.893
-1383.3  	637.485
-1670.56  	302.178
-1633.65  	76.4609
-1537.19  	505.205
-1493.15  	315.606
-1691.53  	2.45046
-1819.16  	580.843
-1522.24  	606.213
-1491.14  	601.139
-1686.7  	246.18
-1432.78  	704.775
-1502.88  	631.245
-1444.59  	462.922
-1501.24  	191.364
-1327.7  	15.8284
-1315.13  	154.315
-1215.3  	10.7133
-1247.09  	1.26706
-1385.61  	27.5791
-1327.45  	45.6924
-1264.59  	27.4128
-1828.73  	75.2549
-1318.99  	22.5576
-1831.71  	216.458
-1345.45  	209.246
-1244.51  	33.0955
-1895.23  	114.796
-1612.75  	559.482
-1379.5  	561.173
-1335.58  	96.2764
-1343.05  	604.475
-1677.93  	755.114
-1343.02  	179.71
-1301.34  	142.276
-1828.4  	224.895
-1464.11  	278.567
-1554.38  	157.898
-1406.28  	37.928
-1859.17  	48.1062
-1454.61  	387.327
-1226.78  	7.97673
-1359.55  	124.562
-1861.07  	346.06
-1295.52  	194.609
-1296.56  	90.7266
-1862.29  	117.247
-1381.44  	71.9942
-1369.56  	128.663
-1910.17  	67.0441
-1421.24  	23.0007
-1278.46  	238.637
-1240.44  	33.6791
-1210.63  	117.42
-1289.93  	19.4394
-1403.99  	66.6531
-1340.24  	186.089
-1626.78  	23.1604
-1696.8  	763.994
-1733.01  	655.749
-1589.06  	40.8895
-1805.1  	167.588
-1417.62  	142.604
-1616.4  	371.704
-1296.37  	412.171
-1750.75  	500.35
-1715.16  	627.387
-1543.89  	582.903
-1582.06  	347.519
-1284.44  	458.79
-1823.38  	571.424
-1715.31  	202.171
-1597.22  	137.71
-1631.54  	56.0871
-1538.86  	879.623
-1832.36  	256.269
-1657.15  	321.201
-1418.35  	367.34
-1574.93  	278.597
-1720.67  	74.1452
-1867.25  	125.471
-1835.02  	45.5148
-1765.14  	597.358
-1840.62  	295.617
-1700.57  	652.222
-1706.37  	160.245
-1398.76  	302.83
-1852.65  	429.148
-1594.99  	609.051
-1726.74  	550.155
-1615.01  	512.678
-1579.59  	563.997
-1714.34  	579.661
-1752.3  	184.949
-1710.55  	592.392
-1370.03  	522.623
-1511.96  	244.841
-1862.68  	406.589
-1801.93  	520.619
-1562.27  	41.5929
-1496.24  	108.527
-1719.18  	753.506
-1454.08  	651.39
-1427.4  	582.455
-1841.73  	370.033
-1684.07  	116.166
-1734.63  	701.637
-1666.37  	486.592
-1721.3  	659.426
-1194  	872.795
-1879.53  	25.5184
-1597.98  	251.758
-1799.34  	623.395
-1638.43  	353.532
-1482.24  	417.835
-1254.15  	1.56847
-1439.96  	357.319
-1776.31  	176.549
-1435.43  	43.3594
-1802.24  	371.622
-1656.81  	32.943
-1556.15  	457.676
-1337.06  	1.93355
-1321.24  	208.371
-1432.17  	74.811
-1355.39  	17.6542
-1495.07  	266.478
-1581.34  	534.757
-1576.2  	187.25
-1346.41  	83.8347
-1406.2  	360.229
-1260.18  	97.0541
-1388.81  	4.55197
-1868.17  	221.407
-1441.45  	274.94
-1580.16  	244.313
-1366.46  	633.409
-1849.94  	1.46567
-1428.15  	511.388
-1238.23  	22.4376
-1348.12  	83.9761
-1576.51  	222.338
-1897.13  	64.7162
-1270.89  	75.9102
-1357.21  	52.5912
-1237.02  	22.4891
-1691.79  	575.678
-1269.16  	144.278
-1330.82  	50.7967
-1580.66  	168.412
-1570.51  	195.988
-1313.82  	368.849
-1271.11  	100.083
-1428.93  	1.9998
-1414.89  	192.097
-1881.67  	294.205
-1607.36  	328.08
-1904.89  	109.891
-1795.77  	582.298
-1662.77  	492.955
-1407.5  	369.772
-1832.7  	288.903
-1869.31  	211.025
-1830.83  	422.817
-1755.78  	451.637
-1524.28  	428.814
-1615.32  	629.722
-1500.35  	758.48
-1725.53  	280.192
-1728.1  	512.281
-1467.08  	594.719
-1649.88  	11.6103
-1805.11  	528.472
-1611.82  	482.031
-1743.53  	706.495
-1825.77  	121.154
-1683.79  	539.259
-1855.75  	93.8091
-1532.85  	701.169
-1590.86  	693.906
-1856.41  	37.4811
-1222.51  	583.005
-1825.79  	415.162
-1648.37  	174.152
-1773.44  	111.493
-1657.35  	102.42
-1537.51  	701.192
-1662.34  	248.763
-1758.49  	673.307
-1836.01  	201.757
-1473.95  	254.359
-1736.69  	480.202
-1853.04  	176.066
-1551.65  	502.445
-1607.17  	510.745
-1627.51  	210.514
-1535.78  	585.332
-1746.85  	79.6278
-1646.05  	224.884
-1454.01  	360.183
-1739.39  	297.241
-1293.46  	618.075
-1528.79  	126.807
-1726.41  	316.941
-1520.83  	118.782
-1794.23  	368.397
-1907.24  	49.2802
-1566.82  	339.824
-1631.7  	688.817
-1734.65  	254.636
-1297.14  	5.8221
-1445.97  	17.8616
-1309.95  	10.7675
-1896.18  	35.0658
-1283.08  	0.966406
-1274.36  	183.123
-1294.15  	197.925
-1291.8  	92.3509
-1275.46  	40.7563
-1394.84  	163.357
-1789.1  	31.6405
-1263.06  	20.6568
-1431.64  	209.83
-1384.86  	84.3852
-1547.18  	55.3783
-1554.18  	43.7549
-1396.11  	47.9604
-1433.9  	344.649
-1807.62  	477.339
-1278.93  	208.082
-1441.02  	32.7272
-1375.53  	36.7538
-1909.25  	125.55
-1336.21  	40.5279
-1230.32  	10.1561
-1345.4  	114.416
-1727.52  	475.903
-1414.75  	238.232
-1848.53  	78.193
-1450.84  	530.83
-1259.33  	80.8314
-1760.77  	53.5842
-1727.12  	268.554
-1437.9  	58.6208
-1382.53  	68.9443
-1446.93  	177.109
-1246.8  	10.1082
-1881.71  	79.5801
-1367.16  	64.3494
-1830.78  	235.209
-1379.15  	398.007
-1801.23  	85.3282
-1732.64  	461.641
-1840.37  	65.712
-1572.27  	726.588
-1702.24  	173.715
-1722.49  	670.166
-1516.77  	649.649
-1578.17  	196.94
-1773.35  	521.613
-1381.05  	400.867
-1682.62  	593.067
-1648.96  	692.041
-1735.59  	281.09
-1788.25  	365.539
-1498.44  	110.16
-1578.14  	368.504
-1750.86  	20.9654
-1807.65  	273.123
-1888.56  	276.889
-1759.03  	170.81
-1758.51  	202.629
-1556.57  	241.663
-1829.66  	273.514
-1869.38  	349.275
-1662.93  	661.828
-1826.73  	517.373
-1564.95  	574.544
-1637.45  	249.036
-1645.61  	68.5051
-1872.14  	309.81
-1770.14  	69.381
-1464.49  	122.235
-1784.85  	153.803
-1828.01  	498.639
-1756.08  	272.827
-1626.17  	42.428
-1421.95  	544.558
-1370.26  	342.924
-1701.77  	602.516
-1632.35  	587.44
-1436.64  	430.614
-1691.17  	626.617
-1508.74  	173.716
-1619.51  	544.706
-1826.38  	131.492
-1721.45  	487.597
-1894.5  	47.5996
-1719.78  	125.771
-1862.49  	126.074
-1586.26  	202.049
-1495.97  	497.434
-1255.01  	71.492
-1503.48  	55.2935
-1408.39  	10.4288
-1260.68  	48.8806
-1814.49  	300.851
-1843.51  	95.8775
-1277.32  	289.037
-1279.95  	38.8461
-1903.28  	77.2196
-1325.98  	90.3401
-1311.33  	56.3929
-1267.43  	38.8996
-1249.68  	40.9015
-1351.21  	58.3495
-1809.73  	258.964
-1365.49  	0.312092
-1376.35  	9.80989
-1216.3  	30.8852
-1340.36  	89.0911
-1483.57  	96.93
-1268.82  	144.746
-1370.63  	127.771
-1307.05  	360.433
-1668.45  	631.178
-1285.7  	120.903
-1838.72  	495.271
-1268.89  	19.8565
-1784.86  	107.614
-1296.7  	135.674
-1256.9  	62.6694
-1324.27  	29.029
-1325.72  	31.9253
-1502.78  	44.4307
-1281.66  	35.0056
-1332.11  	88.215
-1226.35  	39.1424
-1257.3  	150.369
-1262.02  	27.373
-1445.65  	580.262
-1279.66  	5.85923
-1510.32  	55.8508
-1792.94  	203.804
-1318.16  	100.344
-1423.35  	594.489
-1341.42  	31.9169
-1718.69  	10.4986
-1719.11  	67.1228
-1777.15  	13.7395
-1405.24  	17.9236
-1422.64  	234.151
-1464.54  	512.153
-1799  	538.134
-1842.08  	63.9449
-1416.59  	232.99
-1772.39  	403.395
-1889.92  	16.8728
-1281.57  	322.519
-1295.57  	14.1759
-1404.62  	63.9704
-1531.04  	110.241
-1868.69  	204.283
-1864.22  	56.9997
-1566.42  	479.367
-1278.16  	194.241
-1327.85  	51.0092
-1808.09  	305.79
-1463.55  	218.338
-1708.58  	520.068
-1440.92  	158.295
-1269.26  	11.5055
-1214.78  	67.7574
-1323.23  	94.2804
-1430.53  	525.12
-1677.44  	189.307
-1265.3  	18.8551
-1509.84  	70.8779
-1354.71  	39.9331
-1264.92  	179.107
-1847.92  	107.882
-1488.68  	679.486
-1435.01  	13.3263
-1874.3  	274.739
-1586.51  	420.796
-1235.1  	18.1947
-1336.39  	110.123
-1514.64  	130.754
-1310.27  	41.2214
-1364.74  	299.335
-1649.27  	408.715
-1652.03  	356.968
-1656.39  	657.935
-1664.86  	244.069
-1465.34  	392.498
-1744.71  	373.064
-1493.8  	479.702
-1783.86  	162.846
-1565.67  	254.889
-1512.36  	663.495
-1697.92  	107.985
-1678.65  	627.763
-1566.61  	594.048
-1509.39  	122.44
-1715.27  	532.118
-1414.62  	388.424
-1562.27  	287.394
-1298.84  	407.149
-1444.91  	696.213
-1725.62  	72.9342
-1747.91  	315.739
-1608.77  	460.047
-1593.6  	350.034
-1853.64  	298.065
-1444.22  	284.672
-1771.45  	573.611
-1762.5  	525.61
-1713.06  	187.895
-1750.12  	721.605
-1491.5  	608.907
-1444.51  	532.157
-1733.55  	775.476
-1884.55  	168.163
-1645.6  	737.304
-1785.95  	421.832
-1491.63  	445.952
-1583.84  	653.811
-1798.7  	7.88697
-1453.13  	524.925
-1565.84  	294.713
-1359.23  	3.62065
-1313.04  	68.3907
-1274.75  	29.6431
-1335.08  	339.351
-1451.59  	44.2438
-1255.32  	119.337
-1287.72  	4.90661
-1319.86  	7.98334
-1846.94  	80.5717
-1874.96  	207.755
-1436.39  	108.254
-1511.71  	288.369
-1794.5  	138.61
-1328.59  	33.0106
-1740.33  	307.593
-1377.26  	13.929
-1836.72  	121.184
-1244.15  	24.1712
-1544.66  	104.449
-1251.01  	93.3814
-1381.08  	51.7195
-1437.46  	173.172
-1725.07  	332.262
-1765.56  	415.194
-1324.76  	56.4307
-1240.24  	23.087
-1283.07  	89.6349
-1253.1  	6.65009
-1861.73  	116.186
-1513.73  	82.9202
-1375.94  	56.9356
-1317.08  	215.595
-1268.69  	38.551
-1314.82  	33.5743
-1533.99  	119.824
-1588.4  	269.209
-1255.72  	668.888
-1415.82  	28.4077
-1329.68  	234.384
-1748.49  	38.6255
-1337.71  	131.169
-1284.29  	112.444
-1846.41  	191.877
-1798.43  	229.765
-1303.77  	129.798
-1484.65  	470.616
-1739.73  	136.479
-1463.09  	57.9192
-1532.17  	24.8019
-1547.09  	220.673
-1767.35  	698.392
-1757.38  	604.001
-1863.59  	223.384
-1764.25  	334.251
-1802.62  	301.146
-1774.27  	301.654
-1377.82  	431.22
-1692.11  	4.87452
-1457.21  	29.4463
-1576.75  	810.725
-1712.89  	713.274
-1589.98  	550.234
-1630.25  	43.7036
-1678.24  	600.074
-1571.61  	444.759
-1327.92  	774.665
-1822.79  	543.437
-1564.31  	552.123
-1788.9  	650.772
-1363.44  	583.351
-1543.94  	626.013
-1601.56  	74.0893
-1585.12  	148.277
-1811.83  	191.454
-1633.95  	142.319
-1719.65  	110.217
-1558.43  	162.002
-1709.97  	591.821
-1405.7  	509.187
-1702.09  	334.131
-1601.97  	164.063
-1580.16  	88.741
-1560.26  	183.075
-1223.04  	538.837
-1467.39  	735.609
-1574.64  	363.225
-1381.96  	122.341
-1732.81  	551.762
-1531.8  	30.4499
-1844.01  	406.861
-1727.64  	645.968
-1426.24  	718.965
-1424.27  	425.202
-1602.01  	687.807
-1783.26  	197.056
-1534.96  	565.141
-1448.4  	472.4
-1785.68  	377.902
-1317.48  	38.7815
-1827.43  	318.555
-1854.21  	46.7817
-1626.56  	19.8452
-1266.39  	15.0753
-1575.87  	737.076
-1393.14  	8.56953
-1906.54  	129.016
-1323.81  	30.8136
-1705.72  	13.8727
-1437.72  	194.735
-1258  	2.43401
-1576.43  	150.814
-1346.77  	6.46968
-1372.25  	48.6859
-1315.1  	122.552
-1648.24  	134.263
-1326.71  	165.975
-1875.07  	12.1274
-1294.69  	174.328
-1615.57  	489.253
-1275.11  	214.096
-1405.91  	49.8555
-1482.13  	110.998
-1292.7  	329.408
-1333.45  	118.221
-1344.31  	17.1259
-1326.11  	278.367
-1369.79  	108.96
-1278.53  	160.082
-1854.45  	294.695
-1834.64  	4.06531
-1358.06  	68.7396
-1365.17  	463.823
-1387.48  	105.557
-1286.97  	40.5904
-1365.76  	629.689
-1319.25  	1.7146
-1820.54  	49.1968
-1483.85  	458.531
-1232.44  	15.9625
-1506.81  	382.857
-1291.44  	14.6648
-1263.25  	359.964
-1503.52  	224.439
-1723.44  	516.592
-1672.98  	190.313
-1668.99  	675.443
-1657.21  	98.442
-1536.43  	534.452
-1759.16  	43.4347
-1766.76  	509.216
-1606.24  	136.741
-1685.04  	438.933
-1688.16  	520.569
-1733.24  	305.178
-1632.26  	144.024
-1715.2  	133.215
-1771.56  	418.623
-1790.64  	67.8321
-1567.81  	761.788
-1693.82  	430.907
-1443.3  	561.21
-1377.88  	405.52
-1555.06  	171.781
-1760.19  	265.801
-1657.03  	75.9827
-1339.61  	361.343
-1483.77  	572.578
-1564.26  	649.969
-1840.5  	406.58
-1769.65  	355.314
-1801.87  	513.319
-1465.65  	72.9583
-1749.75  	684.627
-1600.37  	735.094
-1869.5  	395.062
-1734.39  	352.34
-1625.41  	94.9087
-1557.92  	614.054
-1539.64  	213.838
-1504.09  	365.12
-1615.56  	508.049
-1695.73  	102.627
-1802.29  	329.548
-1613.82  	172.351
-1464.6  	649.576
-1751.83  	234.247
-1425.08  	429.711
-1332.73  	350.011
-1645.62  	253.771
-1761.55  	40.2358
-1719.81  	605.415
-1359.14  	231.93
-1474.78  	214.204
-1401.1  	238.1
-1656.8  	6.18466
-1617.97  	90.0427
-1369.83  	109.736
-1264.54  	43.5536
-1306.9  	83.7922
-1247.94  	37.1842
-1257.17  	40.843
-1847.62  	172.92
-1233.32  	64.5937
-1441.05  	618.453
-1812.12  	384.337
-1458.67  	177.252
-1242.56  	9.14276
-1428.31  	14.1093
-1891.44  	179.873
-1445.67  	96.9121
-1397.6  	706.452
-1373.55  	208.201
-1397.29  	48.934
-1342.82  	15.6333
-1396.17  	102.135
-1285.27  	3.50112
-1611.76  	18.4984
-1337.55  	63.7483
-1334.37  	44.9422
-1295.83  	48.8225
-1224.22  	21.6844
-1586.38  	95.6357
-1319.72  	291.965
-1390.59  	56.5279
-1606.45  	74.1626
-1910.4  	17.4274
-1447.36  	155.149
-1264.11  	154.237
-1861.64  	293.26
-1632.51  	65.6315
-1424.28  	214.37
-1781.73  	127.133
-1420.51  	463.009
-1647.3  	751.916
-1725.05  	611.708
-1526.89  	648.403
-1735.94  	663.449
-1806  	619.467
-1463.88  	560.784
-1684.6  	228.238
-1506.83  	724.668
-1720.6  	348.561
-1561.53  	189.885
-1549.65  	673.642
-1901.67  	99.5606
-1908.52  	93.7591
-1551.61  	561.748
-1706.31  	754.951
-1696.08  	286.493
-1718.72  	562.859
-1806.68  	566.612
-1677.12  	182.002
-1713.17  	312.605
-1142.14  	569.607
-1542.16  	689.116
-1588.56  	308.572
-1560.57  	153.337
-1622.06  	485.585
-1607.58  	581.126
-1790.67  	119.717
