26220
-1263.93  	85.9353
-1484.01  	76.6901
-1594.46  	163.212
-1216.61  	27.0969
-1128.76  	172.658
-1735.17  	108.097
-1295.9  	4.00985
-1120.53  	68.5818
-1117.74  	104.28
-1047.51  	246.12
-1166.03  	56.6691
-1161.22  	48.1609
-1190.88  	68.3451
-1155.68  	84.7026
-1201.53  	154.548
-1086.82  	89.8384
-1204.67  	157.048
-1185.34  	0.0131644
-1129.68  	99.3946
-1162.27  	31.8914
-1193  	318.713
-1120.45  	5.21115
-1163.1  	32.6408
-1569.8  	406.24
-1273.84  	145.628
-1145.31  	56.2974
-1201.35  	194.392
-1379.2  	420.614
-1386.91  	132.47
-1663.88  	39.2653
-1704.18  	34.7069
-1260.47  	171.045
-1145.6  	549.083
-1152.47  	18.6073
-1482.43  	186.705
-1331.49  	519.514
-1480.61  	450.309
-1550.55  	246.135
-1571.4  	286.912
-1649.75  	147.504
-1471  	523.398
-1369.05  	539.879
-1357.66  	589.585
-1532.62  	556.248
-1512.25  	510.003
-1724.87  	247.702
-1520.18  	75.0369
-1685.15  	337.657
-1456.89  	333.386
-1552.54  	390.753
-1165.14  	518.343
-1424.62  	437.406
-1291.49  	84.6597
-1582.24  	309.294
-1224.28  	318.784
-1424.92  	618.125
-1587.53  	636.33
-1726.98  	222.541
-1375.21  	77.6857
-1352.7  	141.047
-1710.08  	5.30387
-1606.72  	627.941
-1604.67  	571.772
-1363.05  	402.114
-1361.89  	635.961
-1479.64  	230.794
-1265.71  	581.997
-1592.58  	72.4119
-1231.21  	349.439
-1448.59  	584.735
-1399.23  	639.69
-1426.52  	509.514
-1392.34  	330.2
-1406.53  	209.092
-1719.46  	2.19835
-1741.1  	143.638
-1474.51  	22.5532
-1687.62  	425.801
-1385.96  	210.917
-1675.86  	54.699
-1383.61  	766.475
-1561.65  	298.905
-1413.77  	493.341
-1351.15  	622.094
-1549.77  	509.395
-699.856  	1079.4
-1493.06  	626.45
-1676.24  	368.543
-1591.53  	267.368
-1529.03  	728.614
-1380.44  	172.749
-1638.65  	324.333
-1719.57  	213.269
-1670.2  	11.1046
-1416.9  	394.83
-1468.83  	318.847
-1590.86  	41.082
-1460.4  	105.329
-1529.58  	78.6912
-1510.62  	694.463
-1375.25  	425.12
-1399.96  	552.938
-1597.96  	529.195
-1441.46  	253.32
-1670.23  	317.566
-1455.06  	369.18
-1285.23  	554.467
-1231.59  	225.273
-1611.94  	238.357
-1606.51  	53.0204
-1567.18  	632.825
-1563.74  	153.056
-1467.86  	327.025
-1584.74  	100.429
-1534.29  	709.23
-1549.15  	671.006
-1129.59  	72.9999
-1178.3  	50.4026
-1160.97  	272.88
-1118.82  	193.592
-1704.62  	18.1358
-1217.4  	160.623
-1532.34  	169.24
-1453.73  	124.405
-1288.28  	602.824
-1246.46  	61.2584
-1187.83  	27.7065
-1098.03  	37.7175
-1293.9  	52.2631
-1240.57  	44.4253
-1187.76  	8.89139
-1171.85  	289.02
-1152.08  	55.3546
-1226.55  	153.552
-1581.43  	74.4094
-1351.64  	213.595
-1556.96  	301.077
-1519.87  	166.774
-1150.6  	76.4459
-1673.66  	23.6691
-1171.05  	222.373
-1087.58  	30.5713
-1374.54  	237.171
-1676.04  	30.0845
-1675.45  	117.679
-1264.41  	37.5419
-1164.18  	138.302
-1164.93  	96.065
-1245.05  	220.36
-1154.12  	92.8095
-1288.61  	56.3274
-1503.29  	210.759
-1471.83  	604.298
-1531.72  	544.204
-1294.41  	474.977
-1385.62  	569.678
-1695.25  	313.954
-1581.92  	318.107
-1501.64  	239.077
-1547.62  	405.228
-1497.15  	219.472
-1255.95  	235.827
-1494.08  	157.799
-1590.89  	442.765
-1514.84  	34.4474
-1154.44  	572.502
-1335.13  	393.479
-1641.88  	292.222
-1381.41  	59.1547
-1292.62  	492.597
-1539.9  	483.818
-1366.13  	609.867
-1456.83  	271.366
-1461.41  	576.139
-1552.26  	80.8349
-1430.43  	678.288
-1584.27  	506.295
-1597.38  	51.9238
-1423.08  	66.1518
-1627.77  	279.791
-1359.02  	374.253
-1572.91  	654.157
-1398.16  	248.678
-1680.6  	135.568
-1694.21  	206.078
-1591.41  	642.985
-1589.54  	148.239
-1509.66  	623.507
-1498.35  	351.049
-1448.83  	82.1018
-1467.8  	203.83
-1277.82  	574.53
-1441.82  	43.0895
-1531.31  	583.532
-1415.36  	179.309
-1684.55  	441.776
-1576.37  	222.908
-1617.49  	585.521
-1639.2  	12.5479
-1136.86  	26.6211
-1153.61  	68.5709
-1265.41  	111.121
-1154.84  	117.177
-1115.42  	40.6266
-1074.39  	24.3888
-1284.2  	287.415
-1248.99  	39.7114
-1594.37  	102.523
-1245.57  	59.1275
-1205.06  	33.1123
-1572.89  	431.28
-1101.2  	14.9825
-1675.45  	181.321
-1522.55  	446.936
-1504.66  	251.468
-1543.27  	281.889
-1371.29  	559.658
-1634.41  	3.73625
-1170.31  	36.7743
-1272.31  	93.5715
-1140.64  	101.708
-1318.89  	657.789
-1174.73  	337.469
-1197.84  	27.2861
-1208.5  	41.6244
-1703.91  	108.618
-1579.02  	394.676
-1290.1  	44.8188
-1093.47  	5.81275
-1322.21  	487.819
-1696.03  	3.50007
-1099.03  	4.61348
-1168.83  	55.3212
-1557.27  	112.05
-1233.19  	133.792
-1358.93  	478.555
-1599.98  	175.669
-1483.09  	190.366
-1645.42  	78.5645
-1306.17  	282.918
-1518.25  	473.639
-1452.77  	128.716
-1525.04  	640.638
-1396.71  	551.042
-1564.47  	83.9261
-1570.23  	253.083
-1576.81  	448.765
-1417.1  	381.07
-1554.39  	299.249
-1334.03  	631.62
-1230.24  	555.516
-1251.3  	553.394
-1373.58  	452.429
-1572.36  	193.767
-1581.98  	645.924
-1631.5  	255.464
-1561.48  	169.751
-1563.89  	589.446
-1385.88  	502.772
-1552.78  	341.962
-1358.69  	319.054
-1322.34  	261.045
-1352.41  	116.393
-1032.7  	570.439
-1445.7  	648.938
-1716.98  	40.0167
-1372.71  	458.094
-1491.35  	567.041
-1436.38  	7.2816
-1740  	39.5436
-1576.28  	528.079
-1637.74  	141.432
-1608.16  	410.746
-1470.86  	576.42
-1302.65  	151.517
-1467.19  	713.087
-1735  	117.989
-1289.38  	380.964
-1586.7  	2.3124
-1339.12  	567.959
-1597.19  	37.2256
-1624.13  	165.55
-1610.04  	407.205
-1720.68  	53.851
-1633.27  	540.717
-1532.91  	356.601
-1725.01  	200.571
-1406.97  	286.541
-1558.52  	400.05
-1581.61  	391.662
-1193.73  	50.6184
-1482.08  	244.548
-1338.11  	631.981
-1214.91  	258.591
-1501.89  	417.643
-1211.12  	32.992
-1307.33  	375.648
-1122.58  	46.2859
-1271.65  	89.4764
-1232.49  	106.054
-1147.21  	55.8028
-1156.93  	67.4406
-1140.19  	24.1833
-1410.22  	752.159
-1131.99  	43.5404
-1195.73  	0.991897
-1247.06  	138.312
-1237.31  	91.8797
-1661.26  	39.8367
-1209.86  	52.2679
-1323.21  	2.75335
-1196.33  	1.83629
-1257.48  	27.2461
-1308.14  	52.4854
-1365.1  	398.947
-1172  	14.8477
-1118.4  	8.19612
-1207.42  	58.3872
-1104.81  	87.4588
-1140.21  	47.4783
-1140.7  	220.645
-1193.61  	109.997
-1257.4  	177.717
-1628.09  	367.624
-1150.66  	353.182
-1160.84  	55.2834
-1153.08  	24.799
-1212.99  	76.1619
-1227.07  	82.3197
-1250.16  	6.67496
-1221.74  	106.613
-1676.23  	197.176
-1512.13  	590.809
-1356.23  	121.332
-1464.45  	584.601
-1455.09  	460.86
-1366.29  	343.749
-1462.89  	623.444
-1559.41  	661.771
-1478.82  	448.435
-1234.66  	38.5522
-1343.91  	353.357
-1684.68  	111.658
-1373.62  	471.006
-1564.62  	520.98
-1446.25  	467.53
-1378.08  	435.978
-1323.24  	617.444
-1560.46  	622.527
-1215.15  	375.57
-1232.45  	509.319
-1435.98  	113.108
-1726.68  	213.337
-1427.98  	150.603
-1622.39  	64.8555
-1688.54  	369.305
-1039.71  	622.513
-1419.13  	70.4497
-1463.56  	144.572
-1573.08  	17.6121
-1306.82  	522.212
-1477.67  	106.207
-1443.56  	34.3404
-1408.57  	341.244
-1551.57  	303.222
-1664.17  	355.935
-1232.45  	421.225
-1633.79  	53.6243
-1443.15  	220.121
-1732.98  	28.4392
-1484.02  	727.241
-1674.17  	225.855
-1717.82  	226.692
-1505.26  	427.542
-1523.93  	741.918
-1639.61  	544.279
-1325.15  	573.583
-1363.04  	572.886
-1621.46  	375.168
-1466.23  	442.931
-1480.87  	566.151
-1508.59  	486.523
-1433.15  	122.175
-1321.31  	361.397
-1303.11  	391.806
-1200.82  	3.15966
-1591.89  	41.2088
-1093.8  	45.1687
-1092.38  	10.7992
-1170.68  	16.5571
-1181  	93.7685
-1121.65  	23.8675
-1119.77  	283.296
-1247.48  	512.845
-1130.29  	209.037
-1509.37  	495.838
-1208.75  	1.87778
-1168.52  	9.02174
-1394.82  	120.064
-1202.29  	343.426
-1215.34  	159.359
-1147.05  	317.74
-1564.71  	517.84
-1671.1  	247.008
-1161.63  	111.847
-1567.69  	121.013
-1613.82  	647.037
-1662.52  	211.277
-1687.04  	151.43
-1147.56  	27.0649
-1499.38  	321.197
-1361.66  	319.667
-1158.3  	26.192
-1084.06  	7.46811
-1614.5  	73.5861
-1127.69  	348.558
-1360.53  	291.927
-1465.24  	425.864
-1530.79  	124.848
-1224.92  	9.74273
-1337.71  	15.6931
-1215.05  	63.9103
-1350.99  	140.647
-1143.84  	225.251
-1533.4  	249.133
-1636.04  	184.024
-1581.2  	120.6
-1570.91  	220.262
-1325.95  	322.048
-1222.91  	56.2669
-1264.17  	104.167
-1730.74  	46.4884
-1259.16  	210.055
-1576.29  	722.4
-1409.39  	294.59
-1555.72  	425.962
-1417.08  	671.133
-1677.63  	456.123
-1507.71  	588.832
-1569.96  	326.678
-1242.71  	541.063
-1404.96  	440.886
-1603.84  	164.621
-1490.77  	624.086
-1523.53  	97.7237
-1241.52  	374.565
-1301.26  	478.258
-1524.48  	434.11
-1592.97  	221.403
-1511.39  	237.834
-1552.89  	709.187
-1622.43  	437.193
-1664.74  	238.342
-1327.46  	537.825
-1344.28  	149.768
-1314.69  	435.663
-1368.45  	370.561
-1713.85  	178.2
-1460.39  	442.96
-1601.93  	419.358
-1539.52  	633.538
-1374.18  	224.969
-1591.82  	47.2297
-1256.5  	257.905
-1332.13  	738.38
-1470.39  	624.609
-1268.29  	581.066
-1524.01  	275.791
-1495.69  	69.9514
-1404.46  	461.689
-1366.24  	288.816
-1545.51  	2.36295
-1662.02  	530.821
-1394.57  	555.048
-1364.1  	550.02
-1539.49  	224.612
-1313.03  	644.471
-1372.7  	576.41
-1321.52  	420.851
-1305.83  	162.967
-1157.09  	13.2664
-1159.73  	132.741
-1083.33  	9.93309
-1111.75  	0.674166
-1233.15  	24.1833
-1167.27  	39.1444
-1126.25  	24.0172
-1630.93  	67.5369
-1172.31  	19.8222
-1638.45  	193.332
-1185.94  	180.076
-1104.45  	28.6633
-1690.04  	103.027
-1472.09  	509.302
-1208.8  	479.154
-1188.17  	84.3548
-1230.26  	553.076
-1532.16  	688.441
-1193.84  	157.651
-1152.24  	123.37
-1635.39  	200.914
-1279.58  	237.822
-1351.13  	134.495
-1229.34  	32.3944
-1659.39  	43.1628
-1268.81  	330.106
-1084.2  	7.02668
-1191.91  	106.463
-1701.78  	316.564
-1146.4  	168.458
-1145.39  	78.1783
-1664.57  	104.69
-1211.06  	61.5379
-1218.72  	112.857
-1705.65  	59.823
-1241.47  	19.6745
-1129.93  	205.81
-1103.43  	29.3517
-1069.59  	101.557
-1131.58  	16.5953
-1229.97  	56.995
-1180.66  	159.948
-1408.98  	19.735
-1555.38  	699.886
-1583.97  	599.076
-1457.09  	37.7578
-1654.91  	153.765
-1298.91  	130.537
-1476.19  	339.838
-1188.36  	376.547
-1604.65  	459.223
-1572.14  	576.864
-1416.42  	532.227
-1443.71  	317.434
-1177.99  	418.946
-1671.4  	523.915
-1564.94  	184.485
-1464.37  	127.551
-1492.51  	51.3756
-1410.5  	802.639
-1677.54  	234.699
-1517.79  	294.24
-1301.87  	337.708
-1442.42  	255.022
-1576.67  	67.7354
-1709.45  	114.982
-1681.7  	41.6372
-1616.08  	546.466
-1681.45  	269.83
-1556.6  	597.032
-1563.85  	148.201
-1280.78  	277.408
-1696.28  	392.282
-1460.3  	557.479
-1580.81  	502.546
-1474.2  	467.826
-1445.78  	518.797
-1565.53  	529.408
-1603.98  	169.56
-1566.2  	542.524
-1255.3  	478.883
-1382.96  	223.89
-1706.41  	375.118
-1650.03  	477.27
-1431.11  	37.7023
-1370.59  	99.7117
-1570.56  	688.187
-1334.12  	594.934
-1307.41  	534.949
-1682.49  	341.528
-1544.74  	107.475
-1588.24  	643.194
-1524.45  	443.948
-1574.18  	603.164
-1097.97  	787.175
-1717.9  	23.2312
-1460.47  	229.983
-1647.36  	571
-1497.92  	323.398
-1356.93  	378.908
-1117.79  	0.583243
-1258.55  	304.912
-1588.08  	157.722
-1249.84  	36.8785
-1609.91  	331.871
-1481.14  	29.3899
-1350.65  	389.462
-1189.53  	1.55971
-1161.6  	178.491
-1272.93  	65.8241
-1187.9  	14.9782
-1302.04  	227.041
-1444.77  	489.403
-1368.18  	159.39
-1195.69  	73.3859
-1234.5  	308.565
-1121.02  	84.5086
-1203.56  	4.11228
-1670.5  	197.613
-1257.6  	234.328
-1368.29  	207.866
-1250.76  	577.821
-1649.18  	1.04893
-1306.19  	464.149
-1103.69  	20.701
-1199.94  	73.4054
-1363.55  	189.187
-1691.61  	58.2197
-1127.2  	65.8921
-1189.84  	44.9474
-1098.68  	19.3049
-1545.38  	526.099
-1125.78  	125.322
-1170.09  	43.5281
-1367.79  	143.288
-1405.69  	175.263
-1157.96  	316.823
-1130.02  	87.2289
-1243.2  	1.83041
-1237.61  	164.026
-1721.78  	269.694
-1470.29  	303.25
-1742.11  	100.282
-1642.17  	532.463
-1518.3  	450.312
-1290.29  	336.996
-1677.73  	263.484
-1711.74  	193.077
-1673.19  	386.327
-1611.22  	415.311
-1391.62  	391.697
-1480.57  	576.887
-1375.45  	694.396
-1584.37  	257.705
-1583.09  	469.435
-1342.09  	543.898
-1515.32  	10.9989
-1647.56  	482.21
-1479.41  	442.284
-1591.68  	645.11
-1666.52  	110.639
-1537.14  	492.028
-1700.29  	85.5587
-1402.24  	641.383
-1459.98  	634.029
-1694.65  	34.1927
-1123.02  	534.997
-1672.31  	379.931
-1510.63  	157.855
-1618.99  	101.876
-1519.91  	96.0241
-1407.43  	641.731
-1522.7  	226.684
-1612.56  	616.584
-1682.22  	184.554
-1349.64  	231.98
-1586.22  	438.657
-1692.95  	160.602
-1419.76  	459.498
-1467.45  	466.923
-1489.99  	192.859
-1406.67  	535.704
-1599.06  	72.9309
-1503.87  	205.551
-1331.38  	329.704
-1590.78  	271.658
-1186.17  	564.13
-1398.78  	116.149
-1576.98  	289.461
-1392.07  	108.745
-1643.32  	337.771
-1745.43  	46.0267
-1436.68  	309.35
-1495.53  	629.672
-1551.42  	227.497
-1137.11  	5.18902
-1254.35  	15.1701
-1128.12  	9.25991
-1731.8  	32.7997
-1143.89  	0.750175
-1130.44  	159.2
-1144.75  	171.113
-1142.52  	79.7831
-1136.25  	35.3471
-1226.34  	140.255
-1632.45  	29.3252
-1118.39  	17.7779
-1250.34  	178.947
-1215.98  	72.2765
-1344.73  	47.1513
-1345.52  	37.2925
-1228.53  	41.2275
-1256.09  	294.68
-1616.8  	426.057
-1134.05  	180.899
-1255.23  	27.9
-1184.34  	31.1483
-1705.52  	112.107
-1186.96  	35.4908
-1091.25  	9.01625
-1197.12  	100.266
-1579.47  	434.839
-1242.93  	204.388
-1650.37  	69.9472
-1328.3  	485.343
-1114.54  	69.5888
-1572.54  	47.9602
-1577.75  	246.821
-1248.54  	49.7994
-1206.73  	58.6259
-1286.39  	155.936
-1110.32  	8.17999
-1678.52  	71.2458
-1195.55  	54.9596
-1674.34  	215.227
-1263.96  	364.011
-1646.89  	78.4472
-1589.05  	420.339
-1687.54  	60.2046
-1434.98  	662.814
-1559.99  	159.218
-1574.98  	612.87
-1388.94  	594.782
-1447.29  	183.241
-1627.25  	478.015
-1266.84  	366.952
-1541.09  	542.946
-1510.41  	635.464
-1589.79  	257.347
-1634.19  	333.962
-1371.82  	101.3
-1440.1  	336.788
-1603.77  	19.7277
-1649.43  	249.56
-1726.97  	253.206
-1608.75  	156.285
-1610.53  	185.528
-1426.48  	218.104
-1670.41  	249.802
-1714.21  	321.248
-1523.95  	605.621
-1668.93  	472.669
-1431.71  	517.182
-1499.15  	227.783
-1505.54  	59.9567
-1715.17  	283.25
-1620.05  	63.7588
-1340.65  	112.829
-1634.57  	140.201
-1665.59  	448.452
-1605.55  	249.17
-1488.71  	38.977
-1301.35  	498.295
-1255.37  	313.584
-1556.77  	552.205
-1491.91  	536.904
-1313.19  	393.712
-1548.11  	573.425
-1380.96  	159.305
-1484.3  	498.144
-1671.75  	120.044
-1575.93  	446.434
-1734.86  	43.7493
-1572.37  	115.009
-1700.42  	114.962
-1449.07  	184.61
-1371.35  	455.533
-1114.28  	61.8936
-1307.24  	47.0688
-1229.35  	8.94111
-1117.94  	42.3616
-1622.66  	268.614
-1643.67  	86.1055
-1129.96  	249.666
-1128.57  	33.0705
-1737.9  	71.7813
-1180.27  	79.0863
-1161.29  	48.9652
-1125.61  	33.8823
-1105.16  	35.2016
-1203.4  	50.6983
-1618.84  	231.121
-1192.56  	0.322303
-1193.49  	8.23199
-1085.28  	27.7415
-1193.17  	77.8955
-1297.98  	82.8639
-1122.17  	124.792
-1204.89  	109.567
-1151.76  	309.421
-1524.69  	576.598
-1134.49  	103.811
-1678.48  	453.17
-1129.24  	17.1107
-1628.27  	101.361
-1150.85  	118.303
-1111.95  	54.0892
-1165.1  	24.95
-1158.75  	27.5211
-1310.24  	37.8855
-1141.16  	30.1728
-1174.86  	75.9834
-1089.59  	33.5902
-1113.95  	130.083
-1123.66  	23.3587
-1323.35  	532.728
-1103.99  	4.88047
-1304.2  	47.487
-1600.73  	182.207
-1168.54  	87.3628
-1245.26  	507.252
-1167.67  	27.3617
-1567.75  	9.12595
-1536.59  	60.0755
-1624.39  	12.9094
-1229.16  	15.2912
-1241.19  	199.513
-1339.92  	466.934
-1642.42  	490.609
-1642.46  	57.6238
-1239.88  	199.046
-1621.42  	369.236
-1685.43  	15.2247
-1131.89  	277.737
-1140.55  	12.2668
-1226.34  	54.5059
-1331.86  	93.9153
-1710.16  	187.037
-1701.41  	53.0562
-1358.08  	407.826
-1134.27  	169.213
-1179.94  	44.5805
-1646.85  	276.059
-1273.21  	185.897
-1562.48  	475.818
-1280.71  	139.335
-1101.01  	10.0002
-1071.37  	58.4093
-1174.29  	82.3487
-1308.67  	480.209
-1531.16  	172.097
-1127.82  	16.3962
-1315.3  	60.4182
-1205.69  	34.8744
-1120.97  	155.199
-1647.87  	96.9594
-1360.04  	621.408
-1240.3  	11.286
-1672.86  	245.524
-1375.4  	357.999
-1095.76  	15.7687
-1186.98  	96.4141
-1317.51  	111.341
-1158.01  	35.632
-1200.77  	256.94
-1514.7  	374.206
-1514.84  	326.656
-1511.97  	600.774
-1526.09  	223.876
-1341.18  	359.422
-1598.58  	341.964
-1364.93  	438.133
-1634.09  	149.308
-1433.66  	233.58
-1383  	606.537
-1549.56  	98.5662
-1540.12  	576.223
-1434.51  	542.215
-1383.47  	112.424
-1569.83  	487.26
-1295.57  	355.694
-1432.17  	262.134
-1190.6  	372.171
-1324.47  	637.644
-1580.73  	66.6147
-1594.86  	288.31
-1473.33  	421.242
-1459.96  	320.86
-1699.21  	274.106
-1322.54  	260.746
-1623.31  	525.311
-1614.53  	481.526
-1568.97  	172.023
-1598.68  	659.259
-1367.03  	556.936
-1325.5  	489.087
-1586.38  	707.934
-1724.64  	157.276
-1505.79  	674.482
-1634.53  	384.861
-1364.41  	407.042
-1447.23  	597.916
-1641.25  	7.25227
-1329.65  	480.282
-1401.11  	263.574
-1179.88  	2.95796
-1168.52  	59.4703
-1135.52  	25.3617
-1175.64  	291.37
-1255.21  	37.724
-1115.42  	103.829
-1113.87  	4.21064
-1174.2  	6.92014
-1647.97  	72.011
-1674.53  	185.485
-1249.37  	92.1091
-1316.07  	245.653
-1603.98  	123.939
-1181.55  	29.0037
-1555.14  	274.808
-1224.55  	12.233
-1638.04  	108.711
-1104.7  	20.9585
-1340.04  	88.8641
-1096.43  	79.9307
-1209.03  	44.0955
-1258.59  	148.043
-1576.86  	303.453
-1610.55  	378.688
-1177.85  	49.3631
-1104.27  	19.7163
-1138.05  	77.949
-1105.23  	5.61861
-1662.09  	103.79
-1316.65  	70.6234
-1203.34  	48.7111
-1161.09  	185.389
-1128.07  	33.5272
-1168.39  	29.3796
-1324.97  	101.969
-1421.93  	240.768
-1150.81  	610.209
-1237.81  	24.2324
-1168.67  	200.681
-1598.82  	35.0344
-1188.98  	114.974
-1135.62  	97.052
-1647.41  	171.688
-1606.9  	205.283
-1159.59  	113.458
-1360.67  	431.883
-1594.56  	124.947
-1339.72  	53.2524
-1404.35  	22.697
-1418.53  	203.366
-1619.82  	639.243
-1603.24  	551.53
-1707.09  	203.953
-1617.39  	306.663
-1652.45  	276.967
-1626.76  	277.359
-1261.25  	394.635
-1550.42  	5.44354
-1334.81  	27.0813
-1445.35  	741.698
-1571.54  	653.273
-1456.71  	504.853
-1493.43  	39.8039
-1536.73  	549.754
-1437.31  	406.532
-1218.11  	707.13
-1664.39  	496.345
-1427.44  	503.981
-1637.44  	595.941
-1250.47  	535.292
-1414.82  	575.664
-1467.12  	69.9762
-1452.59  	136.131
-1654.65  	174.782
-1497.71  	131.229
-1575.17  	97.6108
-1424.23  	149.959
-1564.97  	541.223
-1287.8  	465.416
-1558.55  	307.772
-1466.23  	148.147
-1443.78  	81.2564
-1427.42  	166.753
-1126.24  	492.644
-1344.78  	671.635
-1442.75  	332.754
-1265.9  	112.073
-1587.94  	505.465
-1401.25  	27.7041
-1682.62  	371.453
-1578.2  	591.592
-1306.45  	657.675
-1304.84  	388.192
-1466.34  	630.013
-1630.74  	180.801
-1401  	515.994
-1326.95  	428.469
-1597.52  	337.513
-1172.44  	33.9546
-1667.39  	290.077
-1691.55  	42.6903
-1406.09  	16.7612
-1114.7  	13.2282
-1437.6  	672.447
-1222.67  	7.35228
-1699.9  	115.862
-1163.75  	26.4595
-1523.65  	12.4659
-1253.18  	165.818
-1106.77  	2.09265
-1371.51  	128.555
-1163.29  	5.29488
-1220.55  	42.6343
-1167.72  	107.057
-1504.39  	123.641
-1179.3  	145.407
-1671.98  	10.8342
-1147.14  	151.366
-1477.72  	446.718
-1127.56  	184.716
-1249.13  	43.8262
-1291.26  	94.5245
-1142.01  	283.912
-1172.77  	101.407
-1157.19  	14.5362
-1167.19  	238.786
-1218.61  	95.5629
-1133.91  	139.175
-1692.68  	268.831
-1636.93  	3.67652
-1209.49  	59.8559
-1198.38  	396.73
-1234.35  	92.7563
-1135.06  	34.7798
-1250.19  	575.181
-1157.51  	1.37474
-1623.72  	44.3465
-1292.93  	390.612
-1096.5  	14.194
-1314.24  	326.515
-1144.29  	12.7661
-1119.43  	311.969
-1306.65  	191.036
-1578.7  	473.121
-1535.99  	172.847
-1530.22  	618.762
-1519.11  	90.5081
-1402.91  	487.887
-1610.86  	39.7507
-1620.22  	465.717
-1473.23  	127.619
-1543.27  	401.889
-1545.38  	476.543
-1588.61  	281.753
-1495.65  	132.006
-1565.54  	121.723
-1623.41  	386.666
-1640.21  	62.0393
-1434.43  	696.597
-1552.51  	394.117
-1321.4  	513.35
-1262.38  	369.222
-1423.32  	156.537
-1607.64  	242.851
-1512.91  	69.2727
-1227.62  	331.241
-1358.31  	523.995
-1430.34  	594.082
-1684.36  	375.535
-1615.66  	324.86
-1644.39  	468.16
-1342.25  	66.5109
-1598.57  	625.068
-1462.58  	672.035
-1706.71  	360.712
-1590.29  	323.906
-1484.24  	86.7772
-1425.04  	561.359
-1412.16  	195.907
-1376.89  	334.731
-1477.14  	465.826
-1551.55  	93.621
-1650.8  	302.579
-1476.24  	158.183
-1341.15  	593.801
-1601.64  	214.3
-1306.63  	393.611
-1221.15  	319.793
-1507.97  	232.582
-1608.83  	36.6158
-1577.61  	555.988
-1196.34  	199.204
-1285.93  	182.57
-1228.37  	203.678
-1433.53  	5.26112
-1397.55  	76.6219
-1197.43  	93.4901
-1117.08  	37.4035
-1148.88  	71.6085
-1102.98  	31.9526
-1113.32  	35.18
-1649.7  	154.53
-1082.74  	55.3903
-1258.72  	527.186
-1620.52  	343.282
-1275.03  	151.288
-1106.7  	7.70366
-1254.04  	12.0845
-1688.95  	160.677
-1265.17  	82.8435
-1278.59  	645.146
-1206.49  	178.395
-1243.55  	43.1461
-1161.78  	13.6116
-1220.61  	87.1419
-1145.09  	2.83695
-1398.29  	15.7373
-1179.97  	54.9466
-1177.4  	38.708
-1152.46  	42.646
-1091.1  	19.619
-1376.43  	81.4371
-1164.77  	251.525
-1216.13  	48.2111
-1437.76  	66.2897
-1701.82  	15.2781
-1262.57  	132.211
-1122.26  	134.294
-1662.51  	261.883
-1490.53  	60.2843
-1305.08  	196.62
-1633.29  	116.022
-1303.83  	423.433
-1508.8  	687.976
-1577.31  	562.924
-1399.46  	594.541
-1585.12  	606.027
-1655.62  	568.068
-1340.46  	513.444
-1544.49  	209.213
-1375.94  	661.635
-1576.38  	319.206
-1429.08  	173.534
-1420.61  	616.956
-1739.79  	91.2024
-1745.4  	85.7928
-1419.77  	516.02
-1565.19  	691.669
-1550.9  	262.063
-1568.24  	513.721
-1653.86  	518.626
-1534.77  	166.547
-1568.95  	286.442
-1051.53  	522.19
-1411.72  	630.76
-1453.7  	282.083
-1426.3  	139.803
-1485.83  	446.98
-1472.81  	532.498
-1635.17  	109.232
-1379.77  	387.824
-1394.33  	6.67023
