16440
-1096.55  	87.7277
-935.208  	13.4415
-1040.78  	261.469
-871.001  	128.565
-1064.89  	31.9784
-879.392  	470.249
-972.677  	186.615
-875.43  	305.881
-851.019  	391.659
-958.7  	315.941
-522.2  	590.074
-928.28  	389.782
-1037.16  	227.793
-985.425  	165.313
-958.116  	455.626
-880.635  	113.304
-1039.97  	206.35
-1058.7  	131.99
-1031.23  	6.68997
-890.88  	248.472
-927.691  	188.462
-1001.19  	26.3156
-909.591  	64.6392
-968.163  	50.9856
-931.902  	428.548
-861.805  	265.947
-882.473  	344.77
-1004.41  	327.419
-905.445  	159.648
-1059.88  	200.09
-922.626  	234.838
-811.166  	349.151
-783.117  	135.013
-993.684  	146.7
-989.017  	32.7059
-996.061  	403.779
-992.64  	98.0631
-937.892  	207.996
-1008.25  	49.8186
-980.197  	453.311
-993.874  	429.644
-530.418  	25.2315
-579.392  	21.057
-555.879  	104.143
-539.713  	73.0129
-898.793  	9.56406
-546.983  	55.5261
-942.717  	98.9789
-916.374  	72.9368
-811.046  	375.46
-499.688  	18.9673
-479.803  	7.93238
-530.381  	14.3694
-568.784  	17.8522
-621.923  	19.9749
-500.674  	3.99217
-535.58  	100.457
-472.149  	19.8658
-538.842  	51.1113
-831.529  	38.7417
-563.25  	70.3123
-820.348  	157.772
-794.995  	87.2994
-534.928  	27.0414
-866.385  	11.9973
-551.659  	82.0419
-547.357  	10.1901
-551.549  	76.4831
-878.799  	15.4723
-1033.63  	74.328
-521.462  	12.2451
-575.703  	58.4027
-559.005  	36.7781
-547.324  	74.5079
-580.447  	38.9802
-645.378  	25.6021
-939.001  	138.832
-907.791  	373.647
-946.853  	336.098
-819.126  	301.221
-888.294  	366.164
-1069.52  	197.377
-1004.26  	204.213
-961.147  	144.034
-984.021  	262.705
-953.275  	141.624
-797.631  	148.051
-945.056  	99.681
-990.856  	274.408
-956.569  	20.7143
-757.138  	336.348
-848.357  	248.846
-1043  	183.957
-862.355  	37.3216
-820.845  	308.928
-965.565  	303.572
-860.738  	384.282
-927.46  	173.43
-930.302  	370.1
-993.96  	47.8464
-886.268  	420.216
-993.386  	317.649
-1016.34  	36.4639
-883.384  	41.3582
-1037.97  	171.21
-861.022  	236.318
-987.989  	405.139
-868.778  	154.493
-1043.24  	84.3639
-1062.42  	129.995
-1010.52  	395.237
-992.846  	92.291
-969.521  	400.136
-943.119  	224.855
-914.168  	54.3848
-931.438  	129.961
-798.836  	358.886
-914.659  	34.9286
-948.803  	361.883
-885.617  	109.622
-1061.22  	284.652
-991.671  	134.452
-1020.42  	368.304
-860.677  	6.62768
-539.163  	9.27343
-566.503  	28.0251
-500.833  	35.8702
-559.132  	45.9103
-541.573  	15.095
-494.144  	9.17547
-552.374  	95.7045
-496.247  	12.1886
-826.261  	55.0428
-626.003  	26.2731
-559.229  	12.281
-969.421  	266.86
-561.13  	3.92842
-877.777  	95.0063
-944.687  	265.261
-933.157  	163.193
-811.153  	148.203
-856.332  	340.351
-840.965  	1.80533
-550.854  	13.5293
-480.543  	30.4476
-546.664  	38.0062
-829.41  	405.363
-537.52  	117.587
-518.568  	9.07382
-612.481  	17.5695
-881.443  	57.4659
-979.093  	243.272
-534.731  	14.794
-420.967  	2.10426
-546.448  	157.93
-866.159  	6.38818
-544.863  	0.933047
-589.453  	23.5361
-968.751  	60.1217
-616.501  	59.9298
-852.676  	290.762
-1024.35  	104.309
-952.118  	119.799
-1015.7  	49.1925
-826.595  	171.714
-961.228  	300.557
-915.899  	81.6484
-969.939  	402.493
-888.16  	353.379
-987.989  	53.9087
-1008.89  	153.033
-1001.86  	284.151
-899.411  	240.613
-985.549  	175.768
-840.619  	397.231
-785.894  	353.797
-785.9  	347.508
-863.625  	284.181
-1001.14  	124.216
-1004.16  	408.143
-1041.18  	157.884
-984.493  	106.11
-980.532  	369.619
-885.459  	321.937
-971.507  	213.341
-872.95  	199.585
-832.317  	164.403
-846.357  	72.7622
-686.675  	338.917
-911.99  	408.84
-1086.65  	25.287
-868.028  	289.855
-941.582  	360.198
-914.056  	7.7316
-1101.79  	25.9754
-998.189  	334.439
-1018.46  	87.3049
-1013.82  	244.505
-917.217  	359.208
-821.622  	95.4212
-938.001  	451.923
-1098.96  	76.803
-821.623  	233.742
-998.981  	4.41923
-862.628  	358.782
-1018.07  	17.6768
-1024.38  	97.0288
-1016.21  	255.266
-1072.61  	34.1514
-1013.43  	335.9
-946.491  	220.457
-1075.72  	122.39
-891.222  	184.532
-974.818  	250.982
-986.733  	233.986
-530.579  	16.6459
-787.392  	128.441
-832.741  	393.976
-543.159  	88.4004
-954.695  	259.015
-521.463  	10.3387
-541.512  	121.681
-490.568  	16.6927
-544.915  	29.2802
-559.758  	37.6796
-523.894  	18.8527
-571.899  	28.2218
-512.414  	10.1144
-887.797  	458.503
-575.416  	17.6504
-604.875  	0.0566206
-627.369  	62.8216
-500.959  	29.7005
-854.246  	22.0676
-615.684  	22.3048
-549.823  	1.08431
-606.265  	0.906619
-561.175  	9.42317
-549.51  	17.1213
-850.627  	245.239
-597.775  	6.34582
-526.854  	3.46778
-610.233  	25.9179
-558.235  	36.6085
-581.409  	18.1811
-557.864  	89.093
-536.571  	37.3136
-530.172  	57.6593
-1005.56  	224.516
-538.152  	126.48
-583.067  	23.7732
-586.199  	10.9299
-610.515  	34.0838
-538.331  	27.5977
-537.371  	2.42604
-617.973  	47.2573
-1051.84  	123.016
-949.96  	371.511
-858.26  	76.8085
-939.591  	373.165
-900.825  	285.611
-871.09  	210.195
-921.511  	392.395
-993.384  	420.546
-933.794  	284.303
-786.201  	23.97
-855.918  	238.983
-1058.11  	70.8498
-876.719  	300.559
-976.609  	323.963
-919.923  	298.118
-874.208  	276.566
-852.74  	384.372
-971.288  	386.108
-778.417  	236.392
-790.268  	312.514
-897.497  	71.3713
-1093.62  	135.965
-900.46  	94.7828
-1028.73  	40.3336
-1066.22  	234.911
-697.597  	368.021
-894.43  	44.0274
-934.284  	93.6018
-990.667  	9.12569
-823.495  	328.749
-916.698  	65.8852
-893.866  	21.4372
-886.074  	215.147
-980.448  	205.183
-1063.43  	218.39
-779.88  	266.898
-1030.92  	32.9402
-923.977  	139.672
-1090.67  	15.8236
-942.495  	457.398
-1058.57  	152.869
-1087.39  	141.782
-945.43  	267.992
-966.521  	462.622
-1023.92  	339.492
-842.937  	363.011
-846.952  	355.999
-1031.06  	235.237
-934.004  	281.186
-937.304  	357.615
-944.932  	304.696
-904.113  	79.4261
-834.626  	227.665
-553.369  	129.292
-502.956  	1.65793
-830.212  	21.6843
-402.721  	12.9854
-518.622  	5.57259
-528.438  	6.67836
-521.161  	30.412
-551.367  	9.19962
-538.706  	106.85
-790.325  	305.664
-556.297  	85.1303
-936.435  	299.673
-604.652  	1.311
-593.771  	4.56775
-743.885  	63.3962
-544.792  	119.121
-527.838  	52.4966
-538.873  	114.809
-974.392  	322.163
-874.089  	129.107
-582.374  	48.4204
-975.389  	68.7104
-1000.36  	399.269
-867.269  	110.599
-885.952  	79.3043
-587.201  	14.405
-933.896  	205.911
-557.049  	103.654
-588.21  	11.3305
-541.152  	0.376311
-838.555  	38.7969
-540.617  	130.376
-557.918  	94.8025
-913.387  	256.865
-938.405  	71.7545
-499.361  	2.48935
-565.198  	5.28252
-606.825  	28.4455
-533.006  	45.2393
-560.962  	91.794
-947.677  	148.799
-863.807  	95.941
-979.68  	75.7955
-972.988  	134.615
-549.856  	104.851
-616.319  	24.7695
-556.414  	35.4341
-1107.34  	27.6958
-799.549  	132.178
-1005.71  	459.001
-879.929  	182.653
-988.531  	272.346
-882.182  	418.296
-1068.54  	300.416
-957.647  	374.019
-969.876  	209.04
-789.804  	343.104
-888.33  	278.924
-998.636  	102.853
-936.713  	392.806
-966.784  	58.4864
-789.982  	238.404
-831.383  	304.248
-959.93  	265.16
-997.006  	137.725
-951.102  	161.861
-959.508  	438.821
-1002.67  	269.829
-1061.58  	152.06
-827.397  	335.615
-848.446  	95.5274
-838.17  	275.274
-868.519  	236.233
-1083.8  	115.568
-918.883  	293.715
-1017.52  	268.802
-985.684  	403.272
-862.998  	139.765
-988.535  	29.6057
-794.985  	152.528
-831.843  	450.734
-922.681  	391.957
-809.139  	355.851
-938.979  	170.447
-944.987  	43.9655
-874.629  	287.988
-859.633  	181.873
-962.592  	2.0136
-1034.75  	331.137
-884.956  	350.811
-856.975  	345.966
-951.839  	138.501
-834.94  	403.74
-853.003  	357.518
-830.24  	252.902
-540.361  	52.9944
-489.33  	2.95983
-544.735  	48.4082
-557.205  	6.90556
-572.042  	1.72603
-624.905  	10.6579
-535.426  	13.6124
-574.599  	10.5213
-841.322  	36.7172
-587.523  	8.9772
-867.015  	101.016
-554.392  	66.0856
-547.584  	11.1537
-870.92  	56.0475
-910.628  	308.99
-535.778  	160.751
-600.162  	36.9135
-780.029  	347.916
-950.271  	422.3
-598.88  	69.9708
-559.627  	48.971
-864.958  	105.191
-553.727  	79.605
-554.661  	43.8837
-534.405  	10.961
-861.877  	23.4363
-539.27  	108.236
-520.373  	3.44272
-532.12  	36.0783
-1065.93  	198.818
-554.117  	65.7554
-546.316  	28.9843
-875.305  	54.5735
-540.186  	20.8136
-616.942  	49.9049
-889.255  	30.9914
-535.636  	6.8385
-541.02  	77.2891
-557.611  	12.1906
-512.138  	40.1305
-509.23  	5.53238
-544.935  	19.4733
-549.396  	57.8563
-557.341  	6.53212
-990.877  	443.975
-989.033  	372.849
-930.272  	25.2586
-1055.42  	98.5852
-825.026  	82.3879
-916.452  	212.637
-757.144  	234.342
-1021.46  	295.068
-1001.22  	375.186
-907.588  	329.938
-891.388  	197.335
-753.037  	259.896
-1064.73  	334.265
-964.675  	113.886
-934.06  	86.9972
-937.542  	32.5652
-898.105  	495.302
-1059.5  	148.585
-961.483  	186.588
-836.908  	219.428
-913.452  	160.878
-1001.84  	42.1452
-1079.52  	73.1082
-1069.64  	26.1583
-1021.09  	343.328
-1046.04  	166.9
-981.87  	376.718
-994.934  	100.119
-809.819  	175.926
-1072.1  	245.123
-922.6  	351.611
-998.297  	312.515
-912.126  	288.77
-911.591  	338.362
-971.515  	328.811
-1011.92  	108.127
-989.949  	343.46
-797.33  	304.28
-868.016  	140.253
-1082.6  	249.495
-1043.7  	304.235
-907.554  	22.162
-869.002  	64.5219
-977.3  	427.467
-855.262  	369.557
-828.427  	345.316
-1046.84  	227.718
-988.55  	72.7866
-1003.87  	409.885
-957.923  	273.718
-986.929  	378.566
-714.621  	445.405
-1072.69  	14.1066
-911.608  	143.062
-1040.69  	361.859
-937.068  	203.109
-856.693  	223.515
-573.977  	3.41342
-545.068  	101.482
-836.721  	82.5713
-523.006  	11.6553
-842.157  	173.199
-779.88  	15.1989
-545.944  	125.4
-601.085  	0.0592214
-531.861  	62.076
-637.615  	30.054
-529.073  	4.42946
-544.97  	74.1977
-899.604  	308.367
-553.767  	51.4599
-594.858  	31.9253
-556.438  	107.435
-566.334  	34.6738
-480.574  	2.77251
-881.393  	102.634
-536.098  	76.8035
-540.34  	66.6957
-788.94  	355.925
-847.8  	0.607965
-819.339  	275.576
-567.219  	13.9164
-608.832  	31.3056
-532.028  	60.6958
-871.246  	32.2749
-555.709  	26.3634
-531.225  	15.2251
-548.318  	6.65345
-960.935  	328.188
-555.367  	50.5307
-536.088  	15.2047
-536.355  	45.914
-747.773  	92.5312
-540.987  	113.782
-567.753  	36.2255
-516.28  	1.40774
-540.501  	55.0228
-1083.56  	171.83
-923.11  	204.132
-1092.29  	61.9282
-1029.01  	333.535
-941.585  	280.089
-822.393  	206.147
-1059.13  	162.014
-1082.72  	121.424
-1043.92  	240.672
-1034.13  	270.304
-862.086  	243.541
-942.666  	365.968
-876.891  	438.585
-1020.9  	167.94
-1004.22  	298.398
-843.137  	341.029
-978.169  	8.55819
-1018.67  	297.525
-950.897  	283.617
-985.528  	400.072
-1030.83  	68.6679
-951.77  	303.494
-1079.7  	52.6198
-880.873  	402.727
-937.577  	395.012
-1048.9  	21.0719
-725.9  	343.356
-1059.65  	239.297
-960.752  	92.7833
-1002.46  	63.4874
-971.266  	70.4957
-888.176  	404.373
-965.298  	138.551
-1030.04  	390.154
-1068.33  	115.891
-853.413  	142.657
-985.529  	272.8
-1053.95  	98.8696
-893.257  	288.061
-909.705  	291.999
-941.065  	122.384
-891.265  	337.598
-1009.07  	46.189
-936.322  	128.384
-841.916  	208.047
-997.526  	169.534
-757.918  	348.794
-879.804  	73.6051
-980.488  	179.766
-878.075  	68.6822
-1040.89  	215.515
-1099.54  	33.0406
-917.163  	187.704
-951.947  	393.562
-819.962  	119.158
-508.412  	3.02889
-505.669  	4.66087
-421.744  	3.59244
-1075.65  	23.7562
-588.618  	0.108971
-557.689  	64.7658
-551.637  	65.8686
-550.224  	30.4502
-580.997  	13.793
-560.355  	50.1625
-1007.15  	20.0744
-544.258  	6.43018
-538.363  	59.1081
-549.771  	25.0974
-551.739  	15.2585
-530.465  	12.356
-565.617  	14.9063
-555.176  	100.435
-855.068  	221.337
-557.48  	73.7186
-527.363  	9.23371
-441.158  	9.26638
-892.286  	58.4501
-592.022  	15.5006
-538.887  	4.63288
-605.603  	43.9451
-988.486  	270.917
-563.951  	72.4686
-859.314  	37.0275
-839.13  	303.768
-540.254  	25.3379
-821.143  	25.5106
-981.49  	160.062
-508.291  	15.3489
-517.431  	18.3591
-645.76  	71.6045
-566.215  	0.432511
-867.432  	37.98
-521.847  	18.5961
-1049.83  	135.456
-804.113  	228.311
-1030.75  	50.96
-1015.8  	255.45
-1077.49  	38.2253
-886.985  	408.226
-992.158  	101.355
-986.135  	384.141
-878.642  	375.764
-924.848  	128.555
-1044.07  	303.978
-810.949  	231.556
-976.141  	342.868
-957.336  	409.604
-1007.79  	162.557
-1019.19  	207.912
-866.381  	65.9287
-889.057  	210.184
-1016.61  	14.7656
-1017.83  	155.537
-1081.92  	158.671
-1008.87  	98.3045
-1019.81  	117.233
-907.152  	124.055
-1034.72  	155.148
-1094.8  	209.376
-969.143  	381.252
-1039  	294.213
-899.822  	288.183
-947.092  	142.945
-946.368  	25.8153
-1088.6  	177.217
-1020.92  	41.3155
-846.325  	75.2883
-1034.66  	85.9007
-1017.24  	248.113
-1004.63  	154.743
-939.941  	25.2048
-819.946  	313.641
-796.737  	196.462
-977.951  	351.386
-931.281  	335.168
-820.428  	246.42
-977.08  	361.093
-870.894  	101.773
-944.527  	312.26
-1054.52  	74.3508
-995.046  	282.109
-1097.57  	28.3803
-983.9  	72.0488
-1053.47  	70.6076
-901.438  	115.003
-873.928  	288.27
-554.241  	23.8767
-538.826  	15.1828
-527.083  	3.25632
-550.494  	16.6546
-856.907  	139.927
-845.968  	47.0973
-544.891  	95.2775
-530.318  	10.2407
-1077.75  	50.0611
-599.015  	34.2929
-564.822  	19.7157
-560.963  	14.0327
-532.67  	12.8302
-613.651  	20.183
-856.859  	119.979
-514.551  	0.456076
-479.673  	1.88146
-562.729  	15.2968
-606.002  	33.3166
-567.052  	28.1492
-540.681  	46.4502
-550.385  	38.5689
-537.359  	110.428
-950.819  	358.72
-536.205  	36.8325
-1038.87  	285.105
-572.494  	6.16747
-1003.23  	76.4049
-570.011  	49.5778
-537.393  	20.4574
-536.851  	9.11138
-503.951  	10.875
-554.359  	12.4893
-580.804  	10.9063
-552.237  	28.1626
-545.494  	11.525
-544.602  	50.289
-572.022  	7.32943
-835.138  	342.975
-421.17  	0.960341
-500.685  	14.8858
-833.467  	95.9929
-572.974  	36.0926
-543.515  	168.771
-488.089  	9.93528
-965.175  	3.64362
-807.993  	31.9549
-1014.58  	9.58824
-537.174  	5.05393
-529.435  	65.1319
-842.498  	286.427
-1017.38  	300.895
-845.622  	32.39
-544.512  	67.2137
-1018.82  	232.901
-869.12  	8.65577
-538.585  	102.619
-528.79  	4.93611
-526.935  	17.7349
-551.196  	30.6731
-1077.28  	118.197
-1051.53  	37.3447
-542.951  	131.02
-561.282  	70.3219
-590.285  	19.0383
-1003.18  	157.376
-527.836  	60.1329
-979.238  	299.18
-641.469  	63.8478
-444.777  	4.41369
-505.763  	22.2654
-580.932  	35.1107
-822.241  	300.931
-947.256  	103.398
-579.461  	6.59944
-552.126  	19.8689
-611.204  	14.735
-548.848  	61.1136
-849.304  	53.3558
-846.52  	389.566
-481.27  	3.25592
-868.751  	128.905
-549.398  	114.973
-542.059  	6.21349
-591.359  	42.0158
-545.143  	36.0756
-554.092  	13.7341
-552.368  	91.5793
-977.533  	236.461
-967.232  	205.652
-935.434  	372.602
-972.163  	143.268
-845.561  	227.384
-1015.25  	217.818
-850.498  	272.193
-1036.24  	95.2631
-906.696  	148.533
-866.599  	379.173
-957.367  	60.9724
-987.146  	370.484
-907.151  	335.302
-880.858  	72.4331
-989.212  	308.186
-820.317  	225.051
-912.878  	161.288
-758.52  	232.54
-843.715  	403.847
-1002.33  	41.384
-983.908  	178.817
-932.696  	266.332
-926.497  	204.4
-1082.77  	178.465
-836.797  	165.232
-1031.97  	332.506
-1023.89  	305.57
-993.774  	108.669
-994.176  	410.385
-870.164  	349.473
-850.436  	317.173
-998.908  	438.318
-1086.31  	113.817
-947.72  	423.705
-1030.12  	237.289
-856.547  	251.719
-901.884  	374.793
-1012.75  	4.71709
-836.735  	302.075
-743.525  	139.268
-479.44  	0.192106
-592.154  	23.9487
-580.252  	8.27392
-544.912  	104.253
-489.44  	12.4848
-558.235  	42.3903
-436.82  	1.55679
-593.342  	2.67094
-853.726  	37.8531
-874.416  	96.584
-517.463  	29.3519
-548.753  	80.0563
-843.454  	65.373
-595.152  	13.0828
-815.879  	143.911
-615.45  	5.49114
-844.984  	58.9176
-549.975  	8.25879
-539.702  	28.4274
-489.77  	27.9342
-532.674  	14.3734
-554.165  	50.3367
-985.269  	188.458
-991.758  	232.965
-592.043  	21.2709
-562.303  	6.2629
-561.005  	31.8267
-521.226  	1.50841
-865.16  	54.3062
-544.583  	22.9864
-525.583  	17.0066
-543.829  	67.4258
-567.698  	13.5767
-584.734  	12.7385
-509.825  	32.5895
-757.403  	127.244
-732.029  	375.97
-538.43  	8.0007
-533.487  	69.3567
-1001.38  	20.703
-595.847  	50.6417
-545.997  	36.6679
-853.022  	91.0762
-842.346  	107.555
-584.683  	48.5256
-865.795  	277.275
-1015.08  	78.9105
-847.252  	34.622
-894.092  	14.2959
-905.331  	134.27
-1030.88  	403.143
-987.995  	342.081
-1082.38  	126.415
-1031.15  	196.544
-1053.01  	180.452
-1037.95  	180.376
-795.916  	248.595
-984.836  	7.71821
-846.23  	17.6411
-920.816  	466.156
-1007.31  	413.734
-924.717  	323.707
-947.254  	24.2344
-971.874  	348.886
-901.214  	253.934
-779.777  	437.527
-1032.03  	308.353
-881.059  	311.805
-1032.81  	377.065
-799.505  	343.449
-899.384  	374.679
-930.478  	53.5701
-923.548  	87.6389
-1027.2  	108.233
-953.849  	86.9575
-998.414  	47.2917
-888.55  	101.886
-986.113  	339.222
-817.162  	290.692
-985.57  	202.556
-924.367  	84.6119
-899.371  	51.3729
-897.143  	101.625
-739.802  	308.242
-855.352  	416.259
-916.272  	211.133
-802.595  	71.0889
-1009.6  	320.651
-880.126  	16.7411
-1038.36  	230.111
-981.667  	374.531
-828.286  	413.017
-828.126  	240.447
-924.758  	399.301
-1021.91  	115.915
-866.25  	319.81
-842.122  	253.101
-846.421  	176.279
-593.978  	14.7584
-1028.51  	176.398
-1042.24  	26.3252
-545.26  	4.5854
-516.761  	6.38049
-885.653  	414.479
-550.499  	2.64605
-875.029  	63.3537
-532.544  	9.57359
-796.834  	6.85358
-529.656  	53.5414
-511.219  	0.774826
-567.576  	42.3045
-448.863  	0.410012
-615.397  	18.5422
-580.417  	45.6382
-930.157  	81.2412
-591.419  	63.7017
-861.285  	5.67746
-560.323  	60.9251
-927.428  	276.935
-542.293  	69.5079
-623.816  	19.8569
-542.797  	30.5458
-544.255  	105.84
-538.611  	35.9062
-430.241  	4.49173
-539.207  	84.4262
-615.463  	42.2297
-558.451  	56.6794
-1046.91  	165.589
-847.664  	2.12452
-616.699  	24.434
-540.065  	135.894
-623.412  	41.7911
-534.471  	11.9874
-788.861  	357.593
-521.179  	0.0672713
-838.041  	24.9853
-543.496  	127.392
-554.962  	7.23779
-557.395  	107.989
-559.275  	5.30378
-547.176  	123.312
-535.885  	61.6082
-1000.9  	299.591
-989.133  	103.124
-976.264  	392.493
-967.839  	58.827
-869.937  	302.005
-1018.87  	25.0443
-1035.25  	292.075
-942.274  	91.2149
-977.362  	254.017
-975.433  	300.799
-1011.25  	188.239
-950.305  	84.046
-968.133  	75.8722
-1032.02  	259.113
-1039.75  	38.9204
-901.983  	436.356
-988.432  	247.272
-834.776  	322.297
-801.331  	224.332
-897.435  	95.6855
-998.651  	151.231
-937.612  	42.487
-780.59  	211.08
-857.497  	330.063
-895.752  	370.989
-1061.09  	251.608
-1000.92  	203.286
-1015.8  	287.893
-849.671  	40.7732
-995.078  	387.32
-912.503  	420.312
-1056.89  	223.588
-1015.06  	210.401
-920.749  	54.3135
-894.592  	350.992
-903.271  	124.33
-869.117  	213.426
-924.585  	297.281
-975.985  	57.6605
-1046.07  	194.919
-926.995  	101.623
-848.34  	371.154
-1002.15  	134.669
-833.788  	249.508
-775.732  	199.169
-958.483  	148.005
-999.199  	22.1651
-1009.99  	358.681
-552.507  	71.5051
-544.777  	59.8561
-547.638  	69.8022
-560.921  	1.69182
-537.458  	24.6187
-520.695  	30.2571
-533.386  	13.2641
-526.085  	24.0107
-529.205  	11.4317
-542.425  	12.8665
-859.647  	81.1214
-491.281  	19.9004
-541.18  	173.341
-855.708  	179.395
-552.764  	50.3378
-565.053  	1.94249
-565.933  	4.1704
-880.624  	84.0475
-554.688  	28.181
-803.508  	400.422
-547.241  	62.3499
-630.132  	20.0989
-456.215  	6.17588
-531.104  	28.9458
-585.984  	0.171268
-562.578  	5.01966
-555.791  	20.5252
-555.564  	14.2916
-580.849  	18.1047
-560.367  	11.497
-554.745  	26.5202
-550.479  	93.314
-530.821  	15.8765
-764.382  	34.8626
-869.207  	6.69796
-537.547  	43.1719
-557.561  	55.4885
-867.587  	136.64
-923.795  	38.956
-829.269  	125.77
-1040.73  	71.6663
-838.06  	265.457
-955.931  	432.728
-987.517  	368.186
-890.827  	379.533
-983.034  	376.792
-1055.33  	362.882
-847.774  	324.477
-985.198  	133.27
-853.443  	409.985
-1000.67  	202.034
-900.402  	108.273
-905.492  	390.675
-1093.63  	57.8405
-1094.26  	53.9848
-893.493  	333.472
-1001.88  	439.063
-971.366  	164.558
-967.539  	317.573
-1043.84  	327.062
-966.547  	104.848
-993.21  	181.993
-689.829  	332.915
-891.054  	397.813
-915.364  	176.342
-890.32  	85.774
-942.031  	292.878
-934.83  	338.381
