25930
-1140.76  	34.7269
-1219.49  	64.2764
-1242.01  	84.1728
-1463.35  	75.5972
-1571.69  	160.954
-1194.28  	26.5251
-1111.91  	169.649
-1715.56  	106.925
-1271.85  	3.92242
-1103.24  	67.2738
-1101.17  	102.443
-1030.3  	241.231
-1147.63  	55.5821
-1144.29  	47.3455
-1171.71  	67.0168
-1137.09  	83.0183
-1181.72  	151.469
-1069.5  	88.1416
-1186.85  	154.467
-1164.88  	0.0365365
-1112.41  	97.5665
-1144.48  	31.3236
-1173.29  	312.325
-1102.83  	5.1186
-1145.98  	32.1053
-1552.15  	401.634
-1255.09  	143.28
-1127.87  	55.2708
-1181.89  	190.592
-1363.83  	415.67
-1361.43  	129.722
-1640.06  	38.6981
-1679.51  	34.2335
-1238.85  	167.559
-1133.27  	543.042
-1133.76  	18.2351
-1465.79  	184.615
-1317.17  	513.856
-1464.57  	445.005
-1533.89  	243.582
-1554.31  	283.808
-1631.13  	145.791
-1454.54  	517.555
-1354.24  	534.084
-1342.69  	583.096
-1515.28  	549.963
-1495.85  	504.478
-1705.82  	244.949
-1503.86  	74.3109
-1666.61  	333.948
-1440.5  	329.648
-1535.88  	386.611
-1153.06  	512.693
-1408.47  	432.492
-1277.55  	83.744
-1565.37  	306.114
-1211.17  	315.285
-1409.57  	611.472
-1569.93  	629.29
-1707.94  	220.133
-1360.19  	76.819
-1338.05  	139.369
-1691.66  	5.65903
-1589.39  	621.346
-1587.25  	565.566
-1348.36  	397.752
-1347.19  	629.084
-1462.99  	228.165
-1251.94  	575.578
-1575.26  	71.5971
-1218.03  	345.551
-1432.59  	578.302
-1384.16  	632.895
-1411.19  	503.952
-1377.26  	326.569
-1391.33  	206.749
-1700.81  	2.25117
-1721.99  	141.98
-1458.52  	22.283
-1668.44  	420.928
-1370.69  	208.475
-1657.74  	54.0253
-1368.66  	757.691
-1544.18  	295.576
-1397.81  	487.782
-1336.32  	615.261
-1532.24  	503.658
-694.588  	1064.89
-1476.31  	619.432
-1657.29  	364.369
-1573.56  	264.342
-1512.1  	720.52
-1365.62  	170.986
-1620.9  	320.835
-1699.97  	210.858
-1651.25  	10.9737
-1401.3  	390.49
-1452.79  	314.981
-1573.37  	40.6441
-1444.07  	104.123
-1512.93  	77.8696
-1493.46  	686.578
-1360.03  	420.4
-1384.61  	546.765
-1580.36  	523.212
-1425.57  	250.543
-1652.13  	314.082
-1439.28  	365.196
-1271.18  	548.379
-1218.29  	222.597
-1593.6  	235.64
-1588.2  	52.4181
-1550.25  	626.034
-1546.8  	151.425
-1452.15  	323.496
-1567.65  	98.9284
-1517.86  	701.641
-1532.68  	663.849
-1111.64  	71.5569
-1160.5  	49.5243
-1142.93  	267.788
-1101.54  	189.952
-1680.73  	17.8816
-1197.27  	157.426
-1514.85  	167.156
-1437.8  	122.879
-1274.13  	596.083
-1223.83  	59.9759
-1166.37  	27.1125
-1081.07  	37.0108
-1272.12  	51.2168
-1222.21  	43.6977
-1166.99  	8.73305
-1152.77  	283.288
-1131.47  	54.2595
-1205.86  	150.435
-1559.2  	73.3518
-1327.86  	209.218
-1535.12  	296.828
-1498.38  	164.417
-1132.15  	74.9478
-1649.73  	23.323
-1152.55  	218.127
-1071.51  	29.9653
-1349.65  	232.257
-1652.4  	29.6512
-1656.42  	116.393
-1241.94  	36.7687
-1146.7  	135.912
-1146.86  	94.2787
-1224.07  	215.916
-1137.09  	91.2061
-1269.53  	55.414
-1486.55  	208.626
-1455.11  	597.459
-1514.38  	538.033
-1280.31  	469.825
-1370.87  	563.644
-1676.7  	310.497
-1564.79  	314.729
-1485.61  	236.259
-1530.9  	401.002
-1481.02  	217.163
-1242.36  	233.224
-1477.8  	156.075
-1573.09  	437.773
-1498.28  	34.0402
-1142.65  	565.5
-1320.69  	389.19
-1624.12  	289.012
-1366.02  	58.5073
-1278.63  	487.15
-1522.87  	478.473
-1351.14  	603.178
-1441.13  	268.462
-1445.66  	570.03
-1535.71  	79.8567
-1414.3  	670.635
-1566.75  	500.701
-1580.15  	51.4653
-1407.08  	65.4166
-1610.28  	276.571
-1344.25  	370.163
-1555.56  	646.773
-1382.46  	245.885
-1661.7  	134.049
-1675.47  	203.822
-1574.18  	635.638
-1571.84  	146.58
-1493.65  	616.884
-1481.89  	347.308
-1432.98  	81.2799
-1451.9  	201.639
-1263.62  	568.136
-1426.19  	42.8475
-1514.04  	576.96
-1399.65  	177.242
-1666.07  	437.117
-1559.04  	220.285
-1599.79  	579.08
-1616.11  	12.3724
-1118.99  	26.0985
-1136.15  	67.3552
-1242.23  	108.828
-1137.09  	115.033
-1098.29  	39.8583
-1056.92  	23.9203
-1262.17  	281.568
-1226.17  	38.878
-1571.59  	101.115
-1227.19  	58.1505
-1185.74  	32.4801
-1555  	426.405
-1085.16  	14.6553
-1651.8  	178.762
-1505.42  	441.549
-1487.71  	248.85
-1521.57  	277.925
-1356.02  	553.155
-1610.89  	3.67901
-1151.79  	36.0712
-1248.24  	91.6449
-1122.91  	99.7865
-1304.37  	650.304
-1155.63  	330.783
-1177.34  	26.7295
-1190.82  	40.9096
-1679.52  	107.101
-1561.24  	390.187
-1267.26  	43.8991
-1073  	5.69754
-1298.8  	477.734
-1671.42  	3.58571
-1082.53  	4.50514
-1151.63  	54.375
-1539.82  	110.51
-1214.89  	131.593
-1343.92  	472.986
-1582.92  	173.553
-1467.35  	188.273
-1626.75  	77.6936
-1291.95  	279.621
-1501.74  	468.507
-1436.86  	127.32
-1508.58  	633.577
-1381.63  	545.18
-1547.38  	83.0361
-1553.58  	250.117
-1559.76  	443.884
-1401.75  	376.905
-1537.53  	295.587
-1319.39  	624.67
-1217.06  	549.534
-1237.5  	547.289
-1358.46  	447.44
-1555.42  	191.705
-1564.85  	638.873
-1614  	252.57
-1544.37  	167.863
-1546.6  	582.928
-1371.04  	497.41
-1535.55  	338.148
-1344.29  	315.511
-1307.81  	258.179
-1337.41  	115.099
-1022.44  	563.573
-1429.88  	641.819
-1698.29  	39.58
-1357.75  	453.106
-1475.05  	560.908
-1420.9  	7.29494
-1721.08  	39.1413
-1559.14  	522.337
-1619.38  	139.827
-1590.54  	405.817
-1454.45  	569.979
-1288.39  	149.854
-1451.5  	705.343
-1716.14  	116.768
-1275.51  	376.598
-1569.27  	2.11279
-1324.99  	561.756
-1580.02  	36.6459
-1606.35  	163.518
-1592.43  	402.699
-1701.47  	53.2669
-1614.89  	534.644
-1515.52  	352.564
-1705.76  	198.253
-1391.68  	283.517
-1541.21  	395.63
-1563.97  	386.987
-1173.77  	49.5873
-1461.48  	241.105
-1323.12  	624.923
-1194.74  	253.412
-1485.66  	412.94
-1190.3  	32.305
-1284.21  	367.886
-1103.5  	45.3737
-1249.75  	87.6434
-1212.32  	103.977
-1128.48  	54.682
-1139.54  	66.2672
-1121.29  	23.7413
-1394.73  	743.451
-1115.47  	42.7703
-1178.19  	0.964295
-1228.68  	136.068
-1215.01  	89.9841
-1637.33  	39.3098
-1192.23  	51.3778
-1299.86  	2.70061
-1178.82  	1.80859
-1236.58  	26.7044
-1285.25  	51.4069
-1349.84  	394.39
-1154.96  	14.5949
-1100.67  	8.05008
-1189.7  	57.4215
-1088.57  	85.9411
-1123.62  	46.6081
-1123.36  	216.691
-1173.87  	107.788
-1235.44  	174.054
-1609.63  	363.38
-1132.35  	346.304
-1143.68  	54.3441
-1136.25  	24.3861
-1195.11  	74.9098
-1206.33  	80.6528
-1228.67  	6.54348
-1203.83  	104.849
-1657.72  	194.977
-1495.46  	584.307
-1341.46  	120.011
-1448.89  	578.331
-1438.65  	455.664
-1351.61  	339.789
-1446.83  	616.592
-1542.63  	654.618
-1462.66  	443.568
-1221.36  	38.1198
-1329.44  	349.965
-1666.1  	110.448
-1358.88  	465.951
-1547.18  	515.138
-1430.64  	462.507
-1363.14  	431.251
-1309.29  	610.533
-1542.99  	615.517
-1202.2  	371.443
-1219.34  	503.484
-1420.01  	111.871
-1707.9  	211.042
-1412.34  	148.947
-1604.79  	64.1284
-1670.08  	365.32
-1029.56  	614.967
-1403.57  	69.6662
-1447.86  	143.06
-1555.81  	17.3604
-1292.49  	516.475
-1461.04  	105.012
-1427.27  	33.9578
-1393.08  	337.505
-1534.64  	300.315
-1646.35  	351.857
-1219.03  	416.648
-1615.92  	53.0109
-1427.76  	217.735
-1713.94  	28.0651
-1467.97  	719.24
-1655.92  	223.691
-1699.12  	224.174
-1488.66  	422.811
-1507.4  	733.636
-1621.35  	538.206
-1310.85  	567.34
-1347.74  	566.455
-1603.96  	371.019
-1450.45  	438.135
-1464.76  	559.967
-1491.88  	481.132
-1417.46  	120.908
-1306.88  	357.431
-1280.54  	383.793
-1179.71  	3.10859
-1569.31  	40.6299
-1072.71  	44.1876
-1075.19  	10.6325
-1151.37  	16.2495
-1161.12  	91.8446
-1104.67  	23.4275
-1102.44  	277.961
-1233.93  	506.701
-1113.22  	205.318
-1492.38  	490.021
-1190.82  	1.86049
-1151.46  	8.88891
-1375.52  	118.383
-1182.58  	336.603
-1194.62  	156.103
-1128.87  	311.587
-1547.21  	512.038
-1647.47  	243.512
-1144.43  	109.955
-1550.12  	119.462
-1595.63  	639.69
-1638.94  	208.292
-1663.28  	149.291
-1130.93  	26.6869
-1482.61  	317.779
-1337.37  	313.067
-1141.38  	25.7498
-1067.89  	7.26106
-1591.49  	72.5545
-1110.19  	341.96
-1336.3  	285.904
-1448.88  	420.853
-1513.22  	123.274
-1202.95  	9.52724
-1314.43  	15.3749
-1197  	62.8535
-1326.2  	137.734
-1126.51  	221.245
-1516.03  	246.158
-1613.14  	181.412
-1563.37  	119.271
-1553.18  	217.722
-1302.53  	315.411
-1204.91  	55.3302
-1242.9  	102.075
-1712.25  	45.9312
-1245.53  	207.745
-1559.37  	714.59
-1393.69  	291.271
-1538.9  	421.407
-1401.22  	663.635
-1659.57  	451.506
-1491.4  	582.462
-1552.16  	323.19
-1229.28  	535.193
-1389.64  	436.084
-1585.89  	162.789
-1474.34  	617.228
-1507.02  	96.5602
-1228.13  	370.528
-1287.33  	473.098
-1507.74  	429.1
-1575.3  	218.922
-1494.78  	235.581
-1535.29  	701.17
-1604.05  	432.23
-1646.86  	235.783
-1312.64  	531.829
-1329.58  	148.16
-1300.56  	430.907
-1353.63  	366.578
-1695.17  	176.343
-1444.34  	438.535
-1584.6  	414.894
-1523.09  	626.71
-1359.03  	222.442
-1573.93  	46.7071
-1242.82  	254.78
-1317.29  	729.851
-1454.15  	617.71
-1254.67  	574.387
-1506.66  	272.667
-1479.36  	69.1808
-1388.75  	456.539
-1351.22  	285.645
-1528.22  	2.35259
-1643.42  	524.9
-1379.46  	548.992
-1349.06  	543.97
-1522.06  	222.059
-1298.85  	637.333
-1357.29  	569.92
-1306.95  	415.871
-1282.7  	159.606
-1136.9  	12.9632
-1141.33  	130.188
-1067.71  	9.84073
-1095.73  	0.60401
-1215.11  	23.7814
-1148.32  	38.3693
-1109.87  	23.6153
-1607.52  	66.623
-1154.94  	19.4986
-1615.58  	190.594
-1167.06  	176.623
-1087.88  	28.1385
-1665.75  	101.634
-1455.44  	503.362
-1188.59  	469.446
-1170.72  	82.9436
-1216.91  	546.993
-1514.9  	680.549
-1176.19  	155.04
-1134.6  	121.133
-1612.54  	198.076
-1257.74  	233
-1327.07  	131.725
-1208.4  	31.7392
-1635.74  	42.5779
-1246.82  	323.332
-1067.32  	6.91424
-1172.06  	104.321
-1682.92  	313.072
-1128.75  	165.363
-1127.49  	76.693
-1641.16  	103.204
-1190.9  	60.2999
-1200.87  	110.986
-1681.45  	58.968
-1220.19  	19.2803
-1112.35  	201.925
-1087.21  	28.8394
-1052.9  	99.6794
-1112.83  	16.2587
-1209.37  	55.852
-1161.78  	156.854
-1383.2  	19.3295
-1538.64  	692.297
-1566.33  	592.368
-1441.46  	37.3872
-1637.14  	152.128
-1284.86  	129.11
-1459.59  	336.067
-1175.57  	372.33
-1587.35  	454.356
-1555.21  	570.884
-1401.33  	526.228
-1427.33  	313.873
-1165.39  	414.23
-1653.41  	518.292
-1547.14  	182.392
-1448.65  	126.348
-1476.06  	50.8178
-1395.3  	793.526
-1659.21  	232.145
-1501.3  	291.048
-1288.08  	334.2
-1426.73  	252.23
-1559.63  	66.9766
-1690.77  	113.74
-1663.55  	41.1782
-1598.44  	540.443
-1662.61  	266.778
-1539.56  	590.499
-1546.98  	146.775
-1266.82  	274.399
-1677.78  	387.918
-1444.36  	551.374
-1563.54  	496.911
-1457.54  	462.517
-1429.94  	513.446
-1547.92  	523.46
-1586.43  	167.738
-1549.11  	536.621
-1241.72  	473.705
-1367.69  	221.41
-1687.91  	371.393
-1632.05  	472.139
-1415.59  	37.2415
-1355.71  	98.6682
-1552.97  	680.456
-1319.92  	588.251
-1293.21  	529.326
-1663.64  	338.153
-1528.25  	106.447
-1570.91  	636.276
-1507.65  	438.901
-1556.77  	596.504
-1086.6  	777.04
-1698.77  	22.9607
-1444.2  	227.406
-1629.37  	564.799
-1481.29  	319.831
-1342.1  	374.3
-1101.65  	0.466622
-1237.07  	298.709
-1565.8  	155.493
-1227.88  	36.1115
-1587.14  	327.166
-1460.34  	28.9691
-1326.32  	381.387
-1172.06  	1.51546
-1142.71  	174.953
-1254.08  	64.7603
-1168.07  	14.6616
-1279.19  	222.373
-1428.6  	484.035
-1343.55  	156.092
-1177.85  	72.1491
-1214.18  	302.45
-1104.54  	83.0236
-1181.63  	4.06016
-1647.1  	194.797
-1235.84  	229.521
-1343.21  	203.552
-1237.07  	571.241
-1625.42  	0.999807
-1291.75  	458.557
-1087.77  	20.4955
-1182.4  	72.1542
-1338.34  	185.263
-1667.29  	57.4504
-1110.2  	64.7065
-1170.03  	44.0428
-1082.31  	18.928
-1528.05  	520.231
-1108.81  	123.078
-1151.07  	42.6678
-1342.59  	140.315
-1386.18  	172.81
-1139.51  	310.664
-1113.32  	85.7074
-1221.21  	1.81032
-1216.62  	160.704
-1702.86  	266.792
-1454.06  	300.311
-1722.84  	99.1443
-1623.99  	526.564
-1501.2  	445.265
-1276.42  	333.116
-1659.39  	260.475
-1693.09  	190.952
-1654.53  	382.008
-1594.11  	411.011
-1375.92  	387.304
-1464.62  	570.632
-1360.67  	686.811
-1567.66  	255.043
-1565.92  	464.363
-1327.3  	537.883
-1499.4  	10.9265
-1628.92  	476.733
-1463.74  	437.579
-1573.71  	637.844
-1647.67  	109.395
-1519.78  	486.437
-1681.89  	84.582
-1386.78  	634.306
-1444.49  	626.942
-1675.5  	33.8037
-1111.25  	529.314
-1654.14  	375.761
-1494.32  	155.925
-1600.71  	100.738
-1503.64  	95.2671
-1392.03  	634.692
-1506.17  	224.071
-1595.29  	609.869
-1664.02  	182.518
-1334.93  	229.331
-1568.4  	433.739
-1674.01  	158.771
-1404.14  	454.414
-1450.91  	461.736
-1473.72  	190.769
-1391.38  	529.829
-1581.56  	72.1379
-1487.04  	203.263
-1316.87  	326.097
-1573.19  	268.63
-1173.47  	557.745
-1383.39  	114.888
-1559.3  	286.208
-1376.83  	107.557
-1625.46  	334.146
-1726.28  	45.6416
-1421.27  	305.743
-1479.41  	622.671
-1529.73  	224.285
-1118.17  	5.11411
-1231.67  	14.8517
-1106.59  	9.08156
-1712.35  	32.5316
-1127.41  	0.724835
-1113.41  	156.368
-1127.07  	167.94
-1124.85  	78.2956
-1119.77  	34.7068
-1206.39  	137.52
-1613.91  	29.0509
-1101.27  	17.4373
-1228.88  	175.292
-1195.99  	70.8436
-1320.77  	46.1774
-1320.83  	36.5279
-1208.69  	40.4301
-1235.04  	288.766
-1594.22  	419.986
-1116.9  	177.681
-1233.24  	27.3286
-1161.71  	30.4848
-1681.4  	110.516
-1169.3  	34.8945
-1074.79  	8.88136
-1179.57  	98.5908
-1561.95  	429.979
-1222.59  	200.382
-1626.91  	68.971
-1313.79  	479.959
-1097.4  	68.2581
-1550.26  	47.2945
-1560.07  	244.248
-1226.12  	48.7553
-1185.92  	57.4046
-1267.39  	153.43
-1094.17  	7.95177
-1654.47  	70.2594
-1175.24  	53.8477
-1655.82  	212.862
-1250.33  	359.987
-1628.62  	77.6322
-1572.05  	415.45
-1669.45  	59.5529
-1418.73  	655.265
-1543.15  	157.503
-1557.52  	606.087
-1373.8  	588.288
-1431.8  	181.619
-1609.96  	472.854
-1253.32  	362.937
-1524.34  	537.014
-1494.01  	628.767
-1572.54  	254.536
-1615.95  	330.225
-1356.83  	100.251
-1423.76  	333.034
-1586.36  	19.5806
-1630.7  	246.772
-1707.84  	250.402
-1590.97  	154.566
-1593.01  	183.503
-1411.08  	215.315
-1651.56  	246.995
-1695.84  	317.93
-1507.5  	598.968
-1650.25  	467.377
-1415.93  	510.392
-1482.79  	225.267
-1488.96  	58.9443
-1696.59  	280.105
-1602.28  	63.0933
-1325.99  	111.716
-1616.78  	138.591
-1646.37  	442.512
-1587.73  	246.37
-1472.43  	38.5686
-1287.07  	492.82
-1241.77  	310.111
-1539.61  	546.25
-1475.28  	530.922
-1298.58  	389.344
-1531.18  	567.129
-1365.83  	157.599
-1468.29  	492.632
-1653.45  	118.689
-1558.71  	441.561
-1715.96  	43.2936
-1554.92  	113.735
-1681.24  	113.647
-1432.83  	182.546
-1356.6  	450.573
-1097.63  	60.7574
-1284.01  	46.0953
-1208.16  	8.76491
-1101.04  	41.59
-1599.95  	264.798
-1620.02  	84.9488
-1112.52  	245.006
-1110.65  	32.3869
-1718.32  	71.1372
-1163.02  	77.7541
-1143.54  	48.086
-1108.83  	33.2884
-1088.05  	34.5269
-1185.9  	49.7924
-1596.24  	227.826
-1172.09  	0.323512
-1171.85  	8.04469
-1069.77  	27.3694
-1175.75  	76.5706
-1276.01  	81.1989
-1104.81  	122.43
-1185.27  	107.412
-1133.38  	303.383
-1507.67  	570.137
-1116.59  	101.788
-1659.52  	448.187
-1112.71  	16.7857
-1609.74  	100.621
-1133.59  	116.247
-1094.8  	53.0736
-1146.26  	24.4673
-1138.99  	26.9998
-1287.45  	37.1108
-1124.52  	29.6009
-1156.24  	74.5356
-1073.4  	32.933
-1096.98  	127.682
-1107.28  	22.8835
-1308.87  	527.101
-1083.2  	4.7647
-1279.81  	46.4967
-1577.98  	179.65
-1150.83  	85.8264
-1224.18  	496.926
-1147.1  	26.8225
-1549.88  	8.96338
-1514.98  	59.2416
-1606.31  	12.8109
-1208.32  	14.9797
-1219.72  	195.413
-1325.17  	461.581
-1623.89  	484.983
-1618.83  	56.8756
-1218.96  	195.028
-1603.56  	365.193
-1661.22  	15.0299
-1114.17  	272.436
-1122.2  	12.0408
-1205.24  	53.3856
-1308.29  	91.9829
-1691.39  	184.996
-1682.14  	52.5904
-1333.42  	399.358
-1117.23  	166.25
-1162.43  	43.8193
-1627.76  	272.54
-1250.69  	182.057
-1545.18  	470.581
-1261.75  	137.09
-1081.1  	9.82187
-1054.39  	57.3029
-1156.66  	80.9365
-1294.25  	474.893
-1513.85  	170.06
-1111.55  	16.1051
-1292.27  	59.18
-1188.05  	34.2759
-1103.93  	152.369
-1624.19  	95.6664
-1344.81  	614.533
-1217.25  	11.0444
-1649.01  	242.066
-1350.41  	350.566
-1079.27  	15.4816
-1169.3  	94.7916
-1294.17  	109.043
-1139.98  	34.9705
-1181.37  	251.922
-1498.78  	370.122
-1498.61  	323.068
-1494.87  	594.008
-1509.67  	221.485
-1326.48  	355.506
-1581.28  	338.283
-1349.68  	433.212
-1616.36  	147.706
-1418.04  	231.059
-1367.68  	599.795
-1532  	97.4515
-1523.72  	570.123
-1418.87  	536.08
-1368.57  	111.238
-1552.61  	481.95
-1281.48  	351.82
-1416.78  	259.143
-1177.79  	368.031
-1310.22  	630.712
-1563.58  	65.8665
-1576.75  	285.063
-1457.3  	416.648
-1444.14  	317.407
-1680.93  	271.27
-1308.13  	257.914
-1605.77  	519.594
-1597.02  	476.309
-1551.91  	170.144
-1580.76  	651.879
-1352.3  	550.784
-1311.42  	483.989
-1568.96  	699.939
-1705.71  	155.987
-1489.24  	667.046
-1616.61  	380.485
-1349.35  	402.436
-1431.05  	591.3
-1622.62  	7.1771
-1315.03  	474.998
-1381.61  	259.888
-1158.65  	2.87974
-1151.41  	58.4145
-1119.04  	24.855
-1156.77  	285.691
-1231.96  	36.9523
-1098.87  	101.994
-1093.29  	4.12827
-1156.96  	6.79389
-1624.42  	70.9981
-1650.8  	182.849
-1227.24  	90.1983
-1292.91  	240.596
-1581.43  	122.202
-1164.14  	28.5294
-1533.22  	270.926
-1206.48  	12.0324
-1614.53  	107.235
-1088.2  	20.5782
-1315.81  	87.0192
-1078.13  	78.3381
-1188.67  	43.1932
-1237.42  	145.069
-1559.32  	300.043
-1592.2  	374.367
-1160.46  	48.5264
-1088.18  	19.3173
-1120.88  	76.5661
-1087.73  	5.49651
-1638.45  	102.323
-1293.33  	69.1679
-1182.91  	47.7376
-1142.62  	181.814
-1111.42  	32.9325
-1151.06  	28.8832
-1300.23  	99.8553
-1402.22  	237.402
-1138.39  	603.263
-1216.74  	23.7382
-1149.61  	196.692
-1581.11  	34.6094
-1171.37  	113.058
-1118.02  	95.2301
-1623.85  	169.298
-1584.23  	202.385
-1142.53  	111.525
-1346  	427.298
-1577.38  	123.582
-1325.12  	52.6999
-1389.22  	22.4479
-1403.31  	201.317
-1602.36  	632.242
-1585  	545.32
-1688.57  	201.654
-1600  	303.398
-1634.67  	274.105
-1609.3  	274.483
-1247.45  	390.304
-1533.65  	5.51099
-1320.33  	26.8013
-1429.8  	733.528
-1554.81  	646.17
-1440.94  	499.482
-1477.23  	39.3422
-1519.98  	543.797
-1421.41  	402.007
-1205.11  	699.136
-1645.63  	490.77
-1411.24  	498.283
-1619.51  	589.451
-1237.1  	529.603
-1399.54  	569.705
-1451.21  	69.4898
-1436.9  	134.693
-1636.04  	172.809
-1481.58  	129.916
-1558.06  	96.1187
-1408.35  	148.534
-1547.8  	535.233
-1273.85  	460.235
-1541.56  	304.652
-1450.16  	146.263
-1427.63  	80.3703
-1411.7  	164.822
-1114.78  	487.176
-1330.27  	664.062
-1427.14  	329.147
-1252.16  	110.858
-1570.79  	499.985
-1385.8  	27.3791
-1663.51  	367.262
-1560.52  	585.156
-1292.27  	650.421
-1290.71  	383.811
-1450.28  	623.172
-1612.69  	178.877
-1385.14  	510.177
-1312.58  	423.269
-1575.25  	332.732
-1155.27  	33.3833
-1648.44  	286.706
-1672.29  	42.2051
-1380  	16.3969
-1096.74  	13.0099
-1421.23  	664.798
-1202.49  	7.20857
-1675.44  	114.305
-1144.8  	25.9442
-1502.1  	12.2995
-1231.33  	162.395
-1088.87  	2.05225
-1347.26  	125.921
-1141.57  	5.15521
-1202.59  	41.9179
-1150.27  	105.223
-1487.36  	122.384
-1161.85  	142.972
-1647.94  	10.6813
-1129.68  	148.648
-1461.4  	441.684
-1110.09  	181.239
-1230.57  	43.1125
-1268.66  	92.5743
-1124.17  	278.527
-1153.75  	99.4162
-1135.04  	14.2297
-1148.38  	234.1
-1200.71  	93.9772
-1116.8  	136.7
-1673.53  	265.77
-1613.52  	3.6305
-1191.91  	58.8043
-1178.64  	388.789
-1216.23  	91.2411
-1117.08  	34.0922
-1236.51  	568.729
-1138.37  	1.33451
-1600.42  	43.7724
-1270.33  	382.572
-1080.41  	13.9846
-1291.44  	319.846
-1126.87  	12.5414
-1102.41  	306.288
-1283.34  	187.083
-1561.57  	467.975
-1519.77  	170.779
-1513.8  	612.053
-1502.76  	89.5687
-1387.11  	482.375
-1593.31  	39.3146
-1602.88  	460.568
-1457.48  	126.539
-1526.49  	397.504
-1528.48  	471.332
-1571.49  	278.98
-1479.48  	130.584
-1547.82  	120.364
-1605.87  	382.884
-1622.41  	61.3537
-1418.64  	688.881
-1535.79  	389.763
-1306.97  	507.685
-1248.71  	364.926
-1407.72  	154.732
-1589.58  	240.134
-1495.85  	68.4784
-1214.36  	327.678
-1343.46  	518.245
-1414.49  	587.467
-1665.88  	371.86
-1597.43  	321.255
-1625.75  	462.815
-1327.64  	65.7477
-1580.67  	618.019
-1446.27  	664.57
-1687.44  	356.646
-1573.23  	320.54
-1467.53  	85.8146
-1409.31  	555.121
-1397.07  	193.785
-1361.83  	331.134
-1460.75  	460.829
-1534.48  	92.5547
-1632.87  	299.387
-1459.95  	156.506
-1326.53  	587.199
-1583.87  	211.939
-1292.61  	389.338
-1207.94  	316.217
-1491.67  	230.074
-1590.76  	36.1873
-1560.78  	550.137
-1177.07  	195.33
-1263.58  	178.825
-1207.93  	199.604
-1407.1  	5.15196
-1371.46  	75.0333
-1177.02  	91.5672
-1099.63  	36.6755
-1130.18  	70.1667
-1085.82  	31.3335
-1096.29  	34.5099
-1626.28  	152.353
-1064.92  	54.3012
-1237.14  	516.383
-1597.84  	338.422
-1253.29  	148.215
-1090.62  	7.53317
-1233.42  	11.8448
-1664.98  	158.405
-1243.8  	81.1782
-1264.5  	637.889
-1186.71  	174.867
-1225.35  	42.4611
-1140.35  	13.3719
-1199.83  	85.3672
-1128.5  	2.75826
-1373.02  	15.4105
-1161.32  	53.9051
-1158.82  	37.9703
-1135.49  	41.915
-1075.34  	19.3746
-1351.58  	79.7564
-1146.43  	246.739
-1195.47  	47.2266
-1417.79  	65.3578
-1677.13  	15.0237
-1240.7  	129.496
-1105.47  	131.934
-1638.93  	258.169
-1473.73  	59.6519
-1290.97  	194.52
-1615.72  	114.707
-1290.02  	418.749
-1492.41  	680.407
-1559.82  	557.15
-1384.38  	588.165
-1567.27  	599.23
-1637.82  	561.984
-1325.85  	507.84
-1527.91  	206.961
-1360.45  	654.173
-1559.31  	315.732
-1413.4  	171.599
-1405.33  	610.246
-1720.63  	90.2131
-1726.09  	84.8496
-1404.17  	510.607
-1548.49  	684.179
-1533.71  	259.172
-1550.43  	507.905
-1635.78  	512.946
-1517.92  	164.717
-1551.87  	283.345
-1040.8  	516.578
-1396.29  	623.853
-1437.74  	278.947
-1410.41  	138.201
-1469.7  	442.41
-1456.86  	526.742
-1616.76  	107.99
