24720
-991.158  	15.2963
-1538.82  	9.02279
-1238.28  	370.382
-1049.43  	0.0855401
-1194.17  	30.9819
-1149.76  	58.9704
-1125.76  	309.712
-1043.08  	3.09792
-1313.99  	37.2647
-1085.29  	158.993
-1041.73  	61.5495
-1271.9  	169.346
-1005.36  	10.3162
-1051.71  	423.26
-1203.75  	29.8589
-1104.95  	122.056
-1040.08  	5.42675
-1035.02  	21.7603
-1113.42  	135.062
-1092.13  	32.8316
-1114.21  	55.004
-1011.59  	32.9342
-1634.46  	90.3558
-1035.45  	31.2005
-1444.21  	259.43
-1188.13  	67.8831
-1207  	76.3271
-1139.85  	59.8006
-1420.79  	82.1719
-1428.26  	70.5115
-1082.72  	254.344
-1076.76  	13.5645
-1501.01  	0.318726
-1395.1  	616.93
-1433.71  	377.027
-1578.96  	326.343
-1431.44  	334.777
-1236.06  	458.3
-1271.69  	446.323
-1398.97  	369.577
-1227.59  	565.387
-1619.81  	2.72365
-1523.16  	486.688
-1370.18  	114.593
-1183.06  	547.478
-1467.92  	597.434
-1279.57  	267.53
-1410.59  	165.424
-1505.39  	24.838
-958.323  	441.961
-1457.18  	215.096
-1330.47  	76.5652
-1587.05  	381.484
-1418  	490.113
-1378.01  	567.904
-1571.26  	441.815
-1475.22  	597.617
-1288.11  	371.286
-1345.89  	554.377
-1271.02  	100.568
-1568.4  	185.947
-1433.86  	577.161
-1609.44  	247.361
-1438.97  	502.55
-1219.67  	127.131
-1420.07  	117.163
-1444.95  	280.62
-1189.76  	185.064
-1378.32  	612.963
-1567.66  	394.051
-1290.15  	447.832
-1373.12  	78.9668
-1625.37  	295.041
-1474.31  	687.877
-1236.91  	304.155
-1406.34  	69.9544
-1196.73  	252.895
-1187.96  	381.479
-1521.65  	603.061
-1520.82  	163.419
-1608.89  	209.607
-1465.27  	477.843
-1243.86  	23.5815
-1402.09  	267.049
-1083.44  	504.723
-1605.85  	73.0008
-1316.5  	563.086
-1348.92  	455.73
-1140.12  	359.827
-1375.6  	1.08231
-1545.6  	204.422
-1380.69  	24.4712
-1339.69  	267.495
-1373.81  	431.125
-1337.3  	562.237
-1391.94  	623.996
-1564.75  	8.25762
-1500.28  	226.408
-998.156  	461.521
-1478.17  	385.842
-1366.55  	271.312
-1452.42  	392.087
-1502.71  	121.074
-1176.61  	491.234
-1443.97  	336.786
-1229.52  	210
-1575.34  	11.461
-1208.98  	53.9267
-937.768  	587.708
-1418.25  	38.6081
-1466.35  	338.42
-1501.21  	198.915
-1548.83  	407.286
-1215.57  	245.24
-1243.93  	381.287
-1120.89  	436.358
-1583.34  	384.515
-1364.79  	602.189
-1182.46  	309.878
-1563.16  	249.164
-1356.58  	22.419
-1296.42  	351.331
-1486.28  	10.1307
-1579.21  	420.594
-1334.52  	339.669
-1413.95  	636.284
-1074.32  	1013.83
-1045.68  	492.171
-1533.38  	151.722
-1371.36  	223.163
-1308.29  	182.821
-1242.56  	90.6528
-1393.76  	352.204
-1278.62  	611.302
-1345.8  	167.045
-1242.82  	332.952
-1495.09  	687.905
-1386.41  	90.4391
-1452.68  	270.823
-1347.78  	582.636
-1259.03  	46.5293
-1342.23  	587.592
-1472.32  	70.6441
-1569.5  	73.7821
-1562.51  	160.149
-1277.19  	497.748
-1422.8  	44.5723
-1323.29  	207.41
-1469.03  	398.347
-1467.68  	427.509
-1517.81  	578.919
-1205.43  	660.116
-1528.71  	475.928
-1280.89  	637.142
-1551.77  	541.058
-1434.37  	181.405
-1498.55  	348.016
-1553.47  	409.872
-1316.5  	518.555
-1475.62  	456.91
-1287.61  	128.548
-1477.88  	437.038
-1495.34  	384.194
-1404.15  	32.0454
-1609.35  	113.235
-1491.64  	4.48324
-1601.12  	402.508
-1430.18  	363.092
-1504.91  	444.683
-1345.99  	236.423
-1002.45  	472.497
-1522.74  	379.255
-1267.55  	418.704
-1441.81  	685.882
-1387.25  	446.92
-1342.29  	650.24
-1604.38  	279.224
-1161.22  	419.3
-1357.8  	510.555
-1481.57  	105.76
-1335.36  	266.147
-1581.71  	451.42
-1375.89  	119.525
-1510.64  	52.1914
-1371.89  	38.7724
-1635.41  	178.696
-1426.63  	776.952
-1447.04  	542.235
-1369.96  	376.778
-1421.7  	199.265
-1562.99  	497.626
-1558.22  	122.798
-1418.62  	169.559
-1348.84  	375.07
-1442.44  	311.078
-1269.05  	172.638
-1526.43  	492.51
-958.273  	1.3297
-1115.57  	67.7859
-1074.85  	82.913
-1047.6  	71.9154
-1028.45  	5.53158
-1521.46  	16.9358
-1112.44  	103.731
-1284.47  	337.028
-1051.76  	8.19683
-970.532  	126.604
-1048.27  	46.5471
-1268.82  	528.446
-1538.1  	260.868
-1437.68  	51.8186
-1518  	10.0142
-1107.96  	30.7286
-1097.5  	198.239
-1609.53  	16.9918
-1144.64  	121.94
-1495.81  	645.789
-1439.4  	348.499
-1558.43  	246.991
-1228.88  	271.139
-1200.01  	102.994
-1020.45  	70.0214
-1014.24  	106.497
-1230.51  	79.1522
-1061.61  	28.9483
-1489.69  	39.9195
-1139.38  	39.5713
-1552.26  	58.7612
-1047.04  	68.6001
-1045.67  	61.4264
-1110.41  	65.0299
-1439.45  	491.821
-1194.99  	198.147
-1561.45  	18.9045
-1054.2  	14.5641
-1161.09  	149.461
-1296.1  	261.04
-1009.89  	3.86493
-1055.6  	56.1796
-1082.87  	15.646
-1152.46  	95.3395
-1245.12  	238.582
-1034.77  	40.5804
-1509.05  	255.922
-1557.75  	186.226
-1187.71  	49.0678
-1054.22  	49.5586
-1208.58  	108.727
-1075.32  	162.863
-1259.23  	11.8851
-1279.3  	455.865
-998.562  	37.506
-1485.57  	248.685
-1028.62  	293.072
-1511.7  	559.304
-1039.93  	87.7685
-1038.44  	77.6746
-1027.27  	12.7788
-1051.84  	98.6334
-1092.91  	8.38894
-988.42  	76.3786
-1029.78  	147.259
-1364.56  	370.176
-1491.58  	27.4411
-1022.09  	27.7907
-1584.17  	393.511
-1231.44  	687.955
-1179.07  	1.30367
-1048.54  	24.3706
-1117.05  	1.02485
-1141.87  	494.884
-1213.6  	247.228
-1002.32  	25.0711
-1300.83  	226.222
-1059.42  	162.083
-1159.99  	540.565
-1053.83  	142.773
-1033.68  	16.5082
-940.505  	30.783
-1063.04  	61.5032
-1038.65  	39.8577
-1001.91  	9.02563
-1089.5  	57.0906
-1439.58  	355.886
-1491.01  	86.226
-1557.82  	101.981
-1015.12  	14.3315
-1459.69  	620.023
-1058.47  	74.823
-1449.86  	144.366
-1121.71  	21.3979
-1081.85  	19.2932
-1199.47  	177.924
-1068.51  	127.629
-1222.69  	349.436
-1112.93  	62.8457
-1222.92  	126.336
-1204.87  	38.6214
-1015.68  	54.09
-1153.19  	39.5061
-1168.68  	84.5524
-1017.65  	66.1374
-1572.39  	274.58
-998.758  	0.445931
-1081.6  	189.361
-1014.76  	9.86724
-1179.16  	32.3751
-1555.02  	8.45458
-1098.17  	43.1181
-1040.36  	107.832
-1041.76  	169.627
-1071.28  	31.5182
-1200.81  	564.735
-1208.01  	126.664
-1039.36  	4.32172
-1495  	40.1968
-1416.96  	128.128
-1087.42  	24.0322
-1059.06  	84.5843
-1089.01  	90.6098
-1083.22  	20.9906
-1399.94  	39.2084
-929.224  	15.2246
-1098.36  	131.601
-1145.63  	27.9166
-1038.33  	20.236
-1097.75  	6.82487
-1126.5  	86.2944
-1055.47  	132.332
-1242.36  	91.8739
-1578.23  	5.23293
-1522.04  	133.029
-1085.55  	38.029
-1166.29  	316.267
-1394.99  	252.212
-1019.92  	65.5374
-1510.73  	260.409
-1498.17  	152.006
-1603.96  	114.194
-1091.11  	6.45969
-1213.67  	227.332
-1302.65  	442.767
-1412.95  	292.095
-1357.99  	509.1
-1526.69  	334.531
-1125.04  	365.241
-1579.19  	379.127
-1469.59  	624.987
-1322.8  	535.349
-1349.04  	495.947
-1505.26  	681.46
-1337.06  	354.566
-1505.42  	427.255
-1434.43  	256.942
-1529.87  	555.861
-1226.09  	571.023
-1280.55  	609.881
-1482.3  	108.307
-1624.27  	290.058
-1521.43  	97.3545
-1171.84  	549.63
-1335.61  	36.094
-1405.24  	22.928
-1639.32  	135.606
-1343.57  	143.033
-1394.44  	513.253
-1474.53  	271.391
-927.869  	534.688
-1309.95  	439.983
-1447.77  	280.212
-1224.45  	479.816
-1492.66  	612.997
-1418.26  	614.154
-1606.94  	57.9036
-1433.23  	41.6503
-1256.32  	127.374
-1338.18  	496.434
-1556.58  	71.3955
-1404.43  	108.945
-1300.24  	422.846
-1585.48  	469.226
-1289.26  	465.151
-1486.95  	216.316
-1613.29  	176.954
-1431.64  	276.725
-1481.45  	126.404
-1181.73  	397.798
-1188.72  	245.968
-1489.95  	387.113
-1264.85  	528.771
-1143.48  	417.448
-1547.16  	437.521
-1311.11  	388.239
-1262.74  	215.647
-1599.84  	58.7316
-1420.52  	443.097
-1547.99  	54.3752
-1206.44  	99.8282
-1403.8  	542.971
-1258.78  	348.201
-1380.99  	533.517
-1407.29  	390.471
-1321.37  	559.28
-1306.09  	583.885
-1491.16  	55.8216
-1406.41  	220.069
-1641.07  	84.5831
-381.172  	1345.39
-1398.59  	574.077
-1227.41  	568.568
-1275.31  	178.713
-1619.97  	80.6052
-1340.11  	619.635
-1484.6  	149.393
-1461.69  	319.983
-1567.75  	138.513
-1535.96  	297.738
-1381.3  	386.409
-1610.05  	170.879
-1423.2  	166.111
-1453.03  	692.249
-1315.14  	562.91
-1550.24  	541.954
-1415  	288.11
-1425.8  	655.733
-1437.54  	238.251
-1330.25  	557.558
-1365.68  	553.013
-1373.11  	274.452
-1270.54  	324.693
-1408.7  	341.074
-1193.54  	539.999
-1525.16  	516.521
-1431.69  	473.699
-1303.47  	617.254
-1187.77  	459.187
-1642.86  	18.8722
-1519.08  	90.7812
-1455.18  	237.195
-1466.02  	45.2929
-1455.07  	593.69
-1455.35  	648.071
-1256.6  	490.088
-1371.84  	532.287
-1185.87  	319.177
-1344.83  	483.339
-1619.77  	55.4951
-1542.41  	116.876
-1275.38  	42.9953
-1374.59  	201.852
-1284.06  	657.046
-1556.48  	511.78
-1490.2  	553.405
-1236.95  	478.994
-1379.35  	313.349
-1525.58  	121.989
-1471.71  	640.334
-1441.13  	329.351
-1243.5  	219.503
-1609.37  	281.313
-1163.22  	390.056
-1591.95  	78.346
-1496.98  	246.584
-1351.9  	58.2736
-1500.71  	531.904
-1489.86  	619.951
-1252.36  	358.829
-934.656  	653.123
-1427.93  	395.52
-1404.22  	582.704
-1445.22  	353.545
-1230.32  	491.173
-1418.03  	530.612
-1557.36  	449.42
-1593.91  	193.175
-1483.28  	220.82
-1198.2  	363.607
-1393.38  	418.531
-1370.83  	170.904
278.745  	1174.72
-1544.37  	382.754
-1335.34  	627.519
-1381.57  	417.127
-1215.15  	130.841
-1328.27  	562.416
-1279.43  	497.801
-1495.4  	451.785
-1288.81  	572.514
-1502.74  	397.841
-1317.06  	431.491
-1221.56  	447.644
-1465.43  	265.18
-1518.76  	638.014
-1465.18  	606.463
-1440.43  	372.803
-1304.63  	467.715
-1411.06  	268.07
-1576.81  	151.376
-1253.78  	716.296
-1291.54  	274.131
-1528.03  	505.567
-1429.33  	535.691
-1364.57  	352.817
-1118.32  	501.478
-1301.97  	295.305
-1587.33  	70.8579
-1483.33  	712.348
-1588.53  	99.4339
-1413.57  	151.158
-1535.5  	10.7155
-1492.39  	302.49
-1128.68  	470.106
-1441.09  	629.645
-1466.11  	477.734
-1350.13  	56.2538
-1452.17  	676.888
-1450.24  	284.438
-1518.06  	304.927
-1593.18  	234.208
-1458.36  	692.015
-1362.74  	331.926
-1364.89  	353.932
-1374.48  	15.2708
-1618.5  	209.827
-1492.1  	678.238
-1267.51  	345.7
-1339.43  	642.855
-1299.2  	261.404
-1340.16  	448.188
-1335.51  	26.7122
-1269.99  	393.941
-1379.95  	144.793
-1435.98  	307.548
-1545.73  	209.81
-1553.76  	214.482
-1140.36  	441.102
-1188.85  	528.191
-1321.04  	403.415
-1306.13  	210.056
-1319.17  	127.262
-1473.73  	458.235
-1515.28  	286.008
-1595.84  	232.987
-1106.05  	521.231
-1391.81  	643.235
-1411  	310.459
-1028.64  	58.9948
-1285.01  	537.356
-1136.92  	87.2849
-1124.35  	63.3251
-1052.43  	150.284
-1589.88  	125.265
-1030.8  	11.3735
-1124.26  	67.9948
-1047.08  	155.255
-983.999  	68.202
-1173.38  	111.036
-1470.9  	102.388
-1547.31  	567.596
-1520.72  	49.8191
-1171.54  	45.9124
-1082.75  	236.601
-1028.81  	14.1284
-1419.32  	11.2081
-1062.17  	73.3406
-1079.59  	3.3024
-1216.9  	77.6339
-984.41  	27.5505
-1126.97  	48.1912
-939.469  	46.714
-1060.25  	1.83645
-1104.44  	238.586
-1026.26  	45.9028
-1062.97  	67.1122
-1223  	155.697
-1015.61  	6.49838
-1537.75  	186.287
-1177.96  	124.449
-1077.08  	131.78
-1087.84  	54.202
-1337.75  	127.507
-1127.83  	83.8258
-1089.57  	41.8099
-1018.21  	64.4175
-1563.31  	61.217
-1091.09  	116.275
-1487.44  	173.535
-1012.12  	75.5859
-1032.04  	137.772
-1365.63  	165.189
-1026.5  	64.3678
-1184.39  	56.6938
-1097.49  	45.3736
-1371.97  	579.38
-1034.99  	71.9842
-1214.55  	70.8703
-1421.47  	421.437
-1327.97  	322.436
-1084.67  	3.45966
-1043.9  	200.39
-1502.33  	499.517
-1508.71  	428.904
-1024.67  	85.5807
-1179.27  	122.954
-1324.71  	380.787
-911.968  	718.53
-1072.66  	13.6754
-1111.06  	63.4404
-1001.54  	34.2301
-1147.96  	90.5159
-1253.95  	435.507
-1061.68  	72.206
-1066.01  	1.81749
-1081.44  	102.278
-1065.78  	31.9866
-1093.59  	36.1969
-1084.25  	90.4624
-1473.48  	80.408
-1042.17  	34.5953
-1088.69  	92.3397
-991.931  	17.9941
-1188.69  	104.622
-1495.34  	570.122
-1150.26  	218.912
-1511.59  	71.5015
-1032.1  	28.3799
-1113.85  	151.69
-1056.95  	106.913
-1093.73  	61.9098
-1196.04  	109.911
-1027.29  	3.85369
-1069.7  	97.0733
-1167.17  	53.9734
-1044.87  	203.026
-1216.59  	122.35
-1193.48  	256.342
-1198.05  	67.5276
-1188.76  	145.684
-1407.95  	138.621
-1005.76  	5.39514
-1502.49  	289.392
-1067.28  	5.09864
-1097.45  	126.405
-1021.45  	97.607
-878.408  	2.94324
-1045.79  	102.218
-1045.36  	47.151
-1245.49  	161.141
-1049.94  	97.5509
-1131.97  	142.735
-1000.5  	10.323
-1441.72  	447.139
-1178.05  	87.8236
-1448.77  	367.01
-1210.69  	26.1929
-1119.15  	16.6168
-1166.89  	36.8747
-1029.53  	25.7683
-1104.12  	12.2959
-1528.81  	49.7212
-1570.72  	151.771
-1218.75  	174.869
-1463.28  	556.413
-1507.66  	77.8888
-1014.16  	21.9742
-1378.21  	635.791
-1067.36  	178.081
-1244.98  	101.299
-1017.95  	28.8856
-1382.74  	64.5989
-1472.56  	226.016
-1410.16  	578.345
-1037.74  	168.506
-1157.71  	57.6188
-1097.93  	188.202
-1084.65  	10.4004
-980.527  	54.4653
-1552.05  	18.3575
-1563.15  	83.0456
-1083.41  	36.3609
-1571.38  	48.0401
-1009.67  	49.3847
-1088.45  	54.1075
-1040.07  	24.3293
-1553.82  	9.33661
-1081.49  	0.660282
-1564.27  	393.917
-1256.21  	205.598
-1098.48  	0.284687
-1005.24  	21.4161
-1117.92  	58.0776
-1560.5  	71.8776
-1109.86  	33.0402
-890.465  	6.6316
-1039.16  	42.8127
-1445.83  	533.823
-1574.87  	4.28383
-1115.61  	0.893686
-1075.44  	228.05
-1196.86  	527.776
-1460.85  	235.995
-1453.4  	477.66
-1527.64  	630.09
-1355.7  	516.868
-1532.78  	382.061
-1384.58  	275.907
-1535.26  	337.81
-1588.03  	445.267
-1496.34  	297.397
-1268.45  	179.584
-1563.01  	153.948
-1288.07  	568.345
-1359.81  	49.4232
-1643.3  	37.8362
-1622.68  	124.173
-1171.56  	336.112
-1572.66  	179.892
-1399.46  	390.959
-1448.53  	156.53
-1522.06  	398.056
-1505.19  	72.989
-1455.39  	284.549
-1573.27  	23.2856
-1287.55  	107.177
-1284.15  	473.786
-1533.24  	216.641
-1552  	260.258
-1296.5  	428.06
-1452.4  	127.366
-1308.97  	205.212
-1444.89  	216.177
-1595.11  	395.079
-1514.73  	441.343
-1219.06  	160.71
-1384.44  	648.236
-1187.2  	431.87
-1261.14  	593.927
-1435.44  	452.565
-1354.22  	419.434
-1453.03  	321.921
-1366.95  	611.987
-1466.63  	714.34
-1515.5  	255.905
-1485.96  	455.389
-1417.3  	619.038
-1505.69  	559.209
-1371.33  	484.821
-1375.08  	653.782
-1405.49  	320.413
-1480.62  	608.782
-1310.1  	354.602
-1529.36  	553.92
-1551.02  	59.3098
-1132.56  	505.062
-1411.03  	213.688
-1490.93  	477.725
-1599.87  	134.261
-1296.29  	461.782
-1552.5  	248.558
-1336.94  	555.072
-1495.62  	454.922
-1486.04  	292.448
-1553.18  	45.8791
-1468.53  	265.528
-1331.97  	283.376
-1559.4  	260.386
-1410.6  	143.869
-1626.11  	25.1377
-1520.19  	261.986
-1234.67  	400.431
-1415.2  	668.563
-1535.76  	82.8062
-1416.1  	264.293
-1474.73  	290.392
-1423.21  	30.2032
-1383.18  	307.289
-1356.3  	181.482
-1133.74  	310.002
-1586.34  	1.42484
-1531.07  	198.269
-1355.48  	596.72
-1618.26  	251.645
-1414.68  	559.342
-1570.4  	255.454
-1537.16  	420.025
-1433.72  	153.633
-1481.76  	22.0401
-1608.87  	91.6366
-1449.41  	420.464
-1481.7  	409.969
-1442.77  	587.597
-1432.77  	328.588
-1391.2  	557.829
-1408.25  	4.30377
-1536.22  	358.968
-1556.76  	2.10826
-1258.4  	452.645
-1477.5  	680.351
-1355.83  	200.253
-1332.35  	783.315
-1413.95  	528.23
-1376.85  	447.197
-1516.2  	152
-1470.05  	273.133
-1278.55  	443.565
-1501.63  	396.851
-1502.11  	529.9
-1524.12  	91.4989
-1528.16  	208.045
-1382.1  	365.645
-1471.75  	555.427
-1439.11  	10.0142
-1585.98  	74.5573
-1550.08  	15.9788
-1552.43  	291.702
-1514.35  	630.315
-1566.87  	48.9024
-1372.13  	274.855
-1403.76  	468.422
-1444.39  	81.142
-1292.21  	595.342
-1392.84  	422.861
-1509.78  	460.389
-1407.28  	172.531
-1242.1  	174.839
-1322.98  	176.054
-1591.67  	372.918
-1472.03  	54.9479
-1377.16  	54.7625
-1181.71  	562.691
-1511.86  	358.969
-1466.94  	220.982
-1409.57  	592.612
-1281.59  	369.459
-1357.44  	47.8902
-1396.08  	266.989
-1300.67  	85.4862
-1495.24  	295.301
-1466.52  	318.931
-1298.03  	22.5894
-1161.83  	411.691
-1265.6  	463.604
-1242.67  	325.012
-1177.85  	339.214
-1510.07  	583.903
-1621.36  	29.6063
-1468.56  	583.594
-1504.23  	560.48
-1378  	701.669
-1345.32  	477.208
-1462.9  	388.322
-1556.68  	357.285
-1362.86  	384.538
-1520.3  	405.008
-1593.17  	223.382
-1540.65  	492.566
-1420.37  	335.206
-1484.44  	270.056
-1427.56  	69.6992
-1515.34  	226.974
-1278.35  	203.388
-1040.51  	39.0177
-1011.93  	13.4805
-1049.34  	198.537
-1413.23  	659.373
-1584.9  	24.9
-1128.12  	34.5211
-1061.35  	111.472
-1051.8  	143.545
-1531.94  	256.313
-1185.05  	43.6618
-1184.69  	20.6659
-1119.15  	135.653
-1520.79  	32.772
-1052.94  	9.93669
-1049.18  	92.1615
-1125.26  	68.7604
-987.65  	87.9425
-1591.8  	167.121
-1051.89  	73.482
-1379.06  	367.118
-1173.04  	18.1403
-1428.07  	37.8769
-1157.92  	258.493
-1082.11  	67.0696
-1054.12  	158.181
-1521.17  	131.475
-1086.6  	76.8381
-1498.25  	55.9876
-1084.43  	170.409
-1015.24  	69.2433
-1165.64  	21.0739
-1046.12  	6.85593
-1155.82  	37.8535
-1172.31  	131.251
-1080.23  	103.578
-985.411  	60.9901
-1018.36  	5.20511
-1208.9  	128.889
-1479.85  	68.6601
-1581.17  	246.277
-1419.2  	180.609
-1482.17  	27.4217
-1222.47  	245.195
-1158.04  	89.4938
-1012.95  	10.4679
-1075.95  	19.4383
-1000.73  	5.75458
-1564.59  	105.183
-1416.16  	18.1537
-1064.05  	174.61
-1025.47  	40.3342
-1063.98  	7.30362
-1041.48  	207.673
-1207.55  	348.797
-1023.99  	33.1645
-1146.15  	78.6905
-1032.47  	32.7798
-1094.48  	8.26151
-1194.88  	184.427
-1077.33  	13.776
-1171.97  	288.552
-1078.38  	164.449
-1400.54  	329.029
-1066.83  	11.0333
-1325.84  	266.689
-1575.15  	125
-1108.32  	90.9134
-980.847  	105.844
-1051.95  	58.0652
-1322.31  	510.407
-1188.64  	348.852
-1046.3  	99.4342
-1621.99  	4.49134
-1556.97  	16.6428
-1053.95  	22.036
-1138.41  	29.0549
-1066.63  	217.908
-1484.35  	88.9236
-1074.43  	6.09665
-1320.57  	109.386
-1388.78  	444.176
-1582.08  	50.1441
-1024.77  	38.3741
-1067.01  	48.8879
-1017.78  	18.4566
-1419.66  	222.702
-1026.14  	74.0793
-1044.68  	222.884
-1132.84  	123.592
-1106.92  	235.131
-1143.37  	192.18
-1064.78  	333.538
-1601.83  	9.03486
-1044.13  	81.3618
-1511.79  	107.634
-1058.84  	12.4284
-1468.54  	112.318
-1093.29  	73.8947
-1225.51  	211.322
-1241.58  	100.72
-1592.36  	30.7931
-1040.1  	32.7745
-1139.12  	119.923
-1552.58  	108.453
-1139.81  	27.0916
-1459.23  	57.3467
-1050.84  	35.768
-1454.84  	534.48
-1481.99  	500.795
-1045.52  	20.9181
-1560.8  	91.1384
-1034.34  	3.19594
-1334.07  	496.152
-1136.97  	369.575
-1061.44  	158.221
-1047.96  	9.75619
-1037.27  	1.68234
-1206.95  	166.826
-1473.87  	454.432
-1036.11  	34.8468
-1036.03  	4.65201
-1520.94  	209.895
-1071.96  	84.3672
-1498.8  	226.702
-1040.53  	197.122
-1090.45  	271.633
-1244.5  	59.3259
-1470.55  	81.0411
-1040.88  	4.9221
-1107.47  	29.7147
-1030.65  	22.4932
-1198.05  	127.32
-1310.72  	394.619
-1483.97  	36.8934
-1028.18  	16.9399
-1227.56  	12.8754
-1110.81  	93.5684
-1038.12  	145.456
-1456.99  	112.107
-1464.76  	365.693
-1467.41  	86.8616
-1079.87  	156.049
-1207.28  	152.88
-1192.84  	87.339
-1156.34  	202.556
-1457.55  	101.278
-1487.9  	528.774
-1429.68  	5.18581
-1254.85  	562.515
-1389.04  	177.982
-1561.07  	407.727
-1343.11  	191.005
-1125.25  	316.005
-1360.03  	350.202
-1207.53  	165.59
-1553.44  	292.123
-1493.06  	591.967
-1542.87  	128.954
-1327.78  	621.607
-1289.28  	349.991
-1504.17  	618.042
-1285.87  	473.436
-1392.11  	527.331
-1537.95  	422.602
-1417.81  	101.699
-1317.82  	212.047
-1493.38  	291.826
-1363.34  	376.889
-1287.45  	88.5534
-1509.49  	420.705
-1254.05  	160.846
-1599.35  	73.5664
-1498.78  	311.209
-1424.64  	557.758
-1557.95  	192.761
-1502.84  	365.109
-1372.47  	406.512
-1308.25  	368.189
-1544.49  	123.211
-1513.05  	602.052
-1511.59  	377.27
-1376.35  	559.502
-1433.8  	670.542
-1303.85  	309.454
-1287.38  	487.123
-1405.44  	189.448
-1445.34  	648.551
-1503.45  	135.773
-1408.19  	528.996
-1430.86  	428.349
-1354.19  	507.309
-1391.86  	11.3333
-1506.93  	203.286
-1266.99  	145.914
-1521.91  	584.933
-1545.53  	492.809
-1592.79  	334.507
-1298.72  	604.247
-1452.43  	624.342
-1444.01  	528.462
-1260.05  	369.009
-1292.32  	380.405
-1528.37  	252.966
-1385.9  	398.375
-1476.89  	113.153
-1320.07  	262.58
-1395.49  	463.924
-1258.33  	465.414
-1532.05  	353.953
-1419.08  	296.687
-1214.77  	538.242
-1613.16  	8.76312
-1575.98  	201.297
-1554.35  	220.217
-1518.81  	337.65
-1364.27  	630.487
-1331.3  	246.893
-1247.89  	360.489
-1291.04  	506.953
-1506.97  	375.645
-1451.35  	527.385
-967.705  	547.47
-1578.85  	379.269
-1413.18  	294.939
-1323.21  	556.585
-1012.66  	647.052
-1187.37  	450.245
-1324.53  	71.4283
-1377.77  	349.357
-1292.2  	5.54751
-1624.68  	280.169
-1189.1  	514.271
-1436.77  	196.923
-1310.75  	104.686
-1241.21  	222.14
-1308.09  	371.307
-1477.3  	223.703
-1438.76  	280.279
-1432.28  	137.288
-1364.48  	148.366
-1384.45  	273.181
-1380.6  	388.751
-1411.63  	116.111
-1412.36  	492.34
-1464.77  	663.106
-1359.71  	183.865
-1558.88  	506.33
-1625.75  	47.3089
-1532.15  	287.486
-1395.46  	95.5714
-1378.53  	522.007
-1302.05  	125.624
-1413.84  	51.6911
-1311.5  	5.94268
-1216.17  	514.02
-1585.46  	414.05
-1402.93  	368.726
-1469.03  	169.968
-1552.15  	553.531
-1358.72  	320.047
-1488.84  	586.938
-1478.49  	368.289
-1463.72  	687.261
-1365.31  	241.772
-1285.15  	33.4901
-1569.51  	460.279
-1244.73  	583.272
-1492.95  	224.097
-1158.76  	240.967
-1467.97  	279.905
-1320.68  	406.283
-1233.95  	410.748
-1307.99  	606.702
-1517.63  	439.366
-1401.17  	585.964
-1348.64  	159.565
-1363  	455.553
-1546.47  	114.457
-1565.6  	88.4665
-1468.18  	585.85
-1492.97  	364.162
-1519.76  	359.833
-1304.26  	538.487
-1236.6  	354.497
-1481.49  	135.413
-1397.37  	147.249
-1078.42  	501.829
-1477.4  	682.454
-1301.1  	387.675
-1360.05  	634.661
-1240.12  	426.267
-1628.32  	257.115
-1562.83  	516.071
-1282.15  	88.1814
-1472.87  	260.001
