20800
-802.802  	11.6499
-1171.41  	147.645
-1063.75  	413.769
-1180.85  	351.181
-1239.25  	198.426
-1251.85  	228.899
-1301.78  	115.489
-1163.41  	414.203
-1092.27  	431.57
-1077.91  	468.311
-1208.56  	438.781
-1205.82  	406.739
-1368.91  	196.25
-1215.09  	61.4676
-1338.54  	268.332
-1150.48  	263.524
-1241.22  	313.326
-939.272  	412.739
-1122.89  	345.566
-1030.97  	67.5461
-1266.99  	249.853
-979.157  	253.376
-1137.99  	493.783
-1258.62  	504.748
-1371.21  	177.533
-1094.5  	61.4879
-1079.06  	109.684
-1365.79  	11.9417
-1282.7  	504.677
-1279.19  	455.781
-1088.36  	320.584
-1087.16  	507.421
-1168.3  	181.655
-1008.24  	462.012
-1268.83  	57.1841
-984.915  	276.778
-1149.41  	464.495
-1117.63  	512.692
-1139.9  	405.558
-1110.57  	262.332
-1122.39  	165.301
-1370.79  	3.18545
-1383.9  	112.653
-1175.63  	17.5035
-1329.15  	334.73
-1100.57  	165.278
-1337.27  	42.1074
-1104.18  	602.309
-1235.25  	236.675
-1115.43  	389.452
-1073.98  	494.388
-1222.2  	402.184
-601.4  	808.219
-1180.06  	495.291
-1322.07  	290.54
-1255.63  	210.81
-1212.64  	577.326
-1103.45  	139.805
-1306.86  	258.948
-1353.32  	168.225
-1316.09  	8.65806
-1125.38  	313.719
-1168.94  	246.589
-1264.07  	32.8986
-1155.15  	82.7791
-1218.45  	63.337
-1189.9  	547.095
-1090.7  	336.908
-1113.17  	437.573
-1269.02  	417.372
-1144.41  	201.408
-1331.98  	252.462
-1159.99  	294.729
-1022.51  	440.683
-983.051  	175.251
-1269.31  	187.562
-1264.3  	41.7623
-1250.67  	505.89
-1247.24  	122.579
-1174.16  	261.06
-1265.26  	72.3811
-1227.22  	567.402
-1241.42  	537.245
-794.167  	46.0303
-845.568  	33.9875
-823.927  	177.719
-795.852  	125.563
-1258.04  	13.3852
-841.21  	100.863
-1205.57  	130.302
-1155.93  	95.8817
-1023.8  	476.821
-823.464  	37.2895
-786.705  	16.604
-780.982  	24.5087
-886.83  	32.7081
-897.468  	30.8267
-799.486  	5.93216
-815.294  	181.891
-766.98  	34.8875
-839.742  	95.2925
-1165.84  	54.6426
-907.252  	131.8
-1148.74  	221.659
-1118.15  	122.73
-805.748  	48.4475
-1226.28  	17.2006
-825.247  	143.011
-787.349  	19.2451
-909.282  	145.336
-1234.21  	21.9864
-1319.76  	93.654
-844.378  	23.0917
-837.383  	93.6384
-827.238  	62.6803
-852.955  	137.314
-835.795  	62.8422
-931.957  	39.256
-1190.56  	170.898
-1159.25  	476.473
-1207.59  	428.873
-1031.01  	378.683
-1110  	456.892
-1348.48  	249.348
-1261.78  	254.988
-1202.1  	186.405
-1235.28  	326.243
-1195.74  	176.329
-1001.95  	187.182
-1189.81  	125.59
-1258.35  	349.463
-1205.45  	26.8366
-934.256  	441.628
-1065.36  	313.324
-1309.99  	232.222
-1093.75  	47.0549
-1031.16  	390.809
-1221.61  	383.927
-1086.05  	484.849
-1163.46  	217.091
-1167.08  	461.954
-1242.85  	62.5529
-1128.86  	535.266
-1256.81  	401.749
-1275.37  	43.356
-1123.98  	52.4114
-1300.91  	219.616
-1083.03  	297.811
-1248.75  	516.153
-1104.78  	196.481
-1327.38  	107.191
-1344.08  	163.913
-1269.48  	505.685
-1258.85  	117.233
-1210.32  	499.717
-1190.64  	281.114
-1152.52  	66.7413
-1170.55  	162.892
-1012.37  	455.022
-1149.67  	38.5667
-1208.49  	460.696
-1121.78  	140.689
-1339.1  	354.699
-1252.34  	173.886
-1286.6  	465.141
-1207.75  	9.26696
-802.781  	16.8539
-827.207  	45.8498
-832.146  	68.2657
-823.152  	77.0966
-795.417  	26.2678
-747.87  	15.6316
-872.5  	178.132
-822.41  	24.1361
-1168.69  	76.21
-901.994  	40.8675
-843.962  	21.2972
-1238.45  	340.16
-801.444  	8.86762
-1233.39  	133.486
-1202.3  	346.253
-1187.94  	202.547
-1137.54  	207.801
-1085.91  	438.12
-1194.69  	2.6663
-824.193  	23.6326
-822.463  	57.5636
-809.237  	65.79
-1047.62  	517.897
-817.845  	212.5
-814.721  	16.8843
-877.985  	28.2652
-1248.1  	80.27
-1246.55  	310.769
-863.374  	27.6309
-710.914  	3.65951
-884.791  	299.346
-1236.12  	5.10064
-790.632  	2.58848
-847.404  	37.6375
-1231.12  	83.2718
-891.17  	92.6973
-1078.37  	374.481
-1280.97  	136.122
-1188.83  	151.258
-1296.43  	62.2868
-1040.39  	221.29
-1209.55  	377.718
-1155.24  	102.631
-1217.41  	508.66
-1114.88  	441.498
-1244.99  	67.2907
-1259.14  	197.636
-1258.18  	357.537
-1130.2  	303.23
-1239.14  	230.817
-1060.58  	501.723
-983.986  	443.725
-993.378  	439.294
-1090.97  	359.187
-1255.8  	155.223
-1261.76  	514.148
-1304.35  	201.386
-1241.72  	134.481
-1240.6  	467.62
-1108.55  	402.555
-1230.64  	270.681
-1089.5  	252.845
-1050.77  	207.486
-1071.96  	92.2132
-840.935  	442.131
-1149.92  	515.878
-1367.66  	31.8536
-1093.02  	364.857
-1186.67  	452.41
-1146.91  	7.53093
-1386.31  	32.0242
-1255.91  	420.765
-1294.54  	111.435
-1278.78  	318.616
-1164.04  	456.043
-1036.07  	120.429
-1173.92  	568.352
-1382.51  	95.1641
-1030.15  	299.374
-1260.99  	1.41822
-1075.05  	452.035
-1276.25  	26.3918
-1291.75  	127.576
-1280.94  	323.001
-1361.53  	42.9337
-1289.76  	427.209
-1207.92  	281.151
-1365.18  	157.244
-1121.15  	230.009
-1235.04  	317.438
-1251.94  	304.279
-820.787  	31.3483
-1097.09  	180.202
-1058.04  	500.08
-837.887  	161.789
-1198.64  	329.733
-822.117  	20.1525
-875.204  	230.589
-765.907  	29.2382
-862.25  	55.2178
-855.679  	67.234
-797.212  	34.8537
-831.937  	45.5099
-786.938  	15.923
-1120.7  	589.417
-823.206  	29.1491
-868.03  	0.476027
-903.463  	96.3598
-820.453  	56.4524
-1214.02  	29.9892
-880.401  	35.6324
-886.759  	1.76766
-869.09  	1.31856
-866.872  	17.1229
-880.303  	32.328
-1079.98  	313.763
-853.544  	10.1242
-787.158  	5.4666
-876.237  	40.3385
-801.354  	59.0943
-830.25  	31.2146
-816.64  	146.748
-824.575  	68.708
-847.012  	109.259
-1283.09  	288.314
-808.427  	224.635
-840.215  	37.7286
-838.617  	17.0819
-878.857  	52.7605
-839.561  	51.1652
-848.475  	4.21767
-886.961  	73.638
-1330.2  	156.077
-1200.58  	469.276
-1080.26  	96.6572
-1173.58  	467.425
-1147.92  	363.739
-1091.86  	269.734
-1162.86  	495.398
-1245.72  	528.086
-1176.77  	357.475
-986.128  	30.4708
-1073.47  	289.972
-1337.44  	89.0422
-1098.24  	376.545
-1238.75  	411.795
-1154.56  	373.643
-1098.84  	347.633
-1062.49  	488.278
-1233.95  	491.505
-973.115  	298.439
-987.395  	400.251
-1137.56  	89.9779
-1375.84  	170.458
-1135.63  	119.668
-1293.39  	51.2656
-1343.65  	294.825
-850.113  	481.476
-1128.35  	55.8065
-1170.24  	116.325
-1250.31  	12.909
-1038.96  	414.996
-1166.79  	83.8611
-1138.93  	27.1896
-1119.01  	271.362
-1235.06  	248.889
-1331.24  	279.709
-981.639  	335.698
-1299.69  	42.1613
-1155.43  	175.537
-1377.02  	21.4478
-1183.91  	577.696
-1333.01  	185.407
-1368.44  	179.636
-1195.01  	339.12
-1215.02  	587.134
-1298.4  	430.788
-1057.91  	456.886
-1077.03  	452.689
-1294.27  	297.619
-1171.27  	353.293
-1179.63  	450.582
-1196.22  	385.756
-1139.96  	98.4841
-1051.59  	287.283
-881.171  	242.042
-806.337  	2.20532
-1169.78  	30.3884
-699.693  	26.8324
-771.089  	7.68429
-809.796  	10.8088
-809.493  	57.8125
-804.246  	15.6446
-795.844  	183.596
-994.13  	398.027
-811.25  	139.523
-1191.85  	387.125
-873.609  	1.55468
-849.752  	6.53915
-1034.08  	88.6591
-833.947  	215.904
-828.022  	98.4905
-807.299  	202.743
-1237.56  	409.397
-1229.4  	181.668
-840.188  	76.4954
-1239.44  	92.0274
-1273.84  	509.726
-1221.8  	155.482
-1243.08  	111.458
-836.773  	20.0006
-1185.99  	257.307
-907.577  	196.31
-842.074  	17.9272
-782.01  	3.59844
-1184.48  	54.3062
-800.572  	225.242
-907.602  	179.358
-1159.41  	332.206
-1202.49  	95.424
-814.255  	5.71533
-902.617  	9.74437
-877.626  	44.1583
-887.797  	86.1916
-819.903  	150.379
-1208.8  	193.528
-1208.07  	135.209
-1247.84  	95.7695
-1239.55  	172.797
-888.174  	198.015
-886.514  	38.7608
-866.595  	65.0726
-1385.25  	36.0737
-1004.45  	166.896
-1260.08  	576.427
-1115.97  	232.555
-1241.39  	340.829
-1120.64  	531.012
-1340.08  	369.831
-1202.87  	469.784
-1237.4  	261.484
-991.711  	431.355
-1118.65  	351.128
-1268.44  	130.389
-1183.72  	495.912
-1214.98  	75.9787
-991.28  	299.106
-1040.86  	381.823
-1211.61  	340.479
-1262.69  	175.029
-1200.88  	195.73
-1224.04  	559.352
-1278.96  	344.441
-1330.48  	190.525
-1050.33  	425.762
-1069.49  	119.708
-1050.61  	346.777
-1091.39  	296.117
-1364.68  	143.49
-1160.29  	360.25
-1278.06  	335.921
-1232.59  	505.926
-1090.89  	177.75
-1257.48  	37.4626
-1000.73  	199.506
-1054.87  	578.969
-1166.85  	495.675
-1013.83  	456.254
-1199.79  	217.41
-1190.5  	55.5502
-1110.83  	365.425
-1085.48  	229.549
-1222.46  	2.16934
-1314.39  	420.157
-1112.15  	441.861
-1083.06  	436.935
-1213.82  	176.89
-1048.07  	511.06
-1084.69  	455.102
-1049.26  	327.775
-873.547  	100.146
-779.672  	7.59976
-815.944  	85.0122
-791.384  	8.20693
-812.368  	0.637037
-895.892  	16.6713
-812.939  	24.659
-820.199  	16.5052
-1193.33  	50.4569
-847.801  	13.773
-1210.93  	142.171
-833.073  	115.54
-794.624  	18.8542
-1236.09  	76.9912
-1160.93  	398.291
-831.16  	297.701
-862.052  	57.9786
-980.746  	439.378
-1209.68  	540.948
-863.848  	108.848
-822.401  	81.5455
-1208.42  	147.865
-871.375  	147.687
-901.466  	82.7276
-837.917  	20.1498
-1217.41  	32.2306
-857.776  	203.514
-768.765  	4.92514
-821.044  	66.424
-1349.39  	251.31
-816.519  	110.607
-810.953  	50.4182
-1227.16  	76.9159
-834.15  	38.4001
-885.044  	77.8856
-1253.21  	43.8447
-843.767  	12.307
-801.348  	133.195
-800.327  	19.7756
-757.574  	66.4645
-781.254  	10.3045
-845  	35.6324
-827.64  	102.119
-927.148  	12.1563
-1242.54  	558.062
-1254.26  	473.703
-1165.13  	30.8309
-1322.68  	123.185
-1036.29  	103.853
-1165.99  	269.345
-949.381  	297.738
-1281.45  	368.25
-1255.74  	465.096
-1134.43  	420.12
-1137.62  	250.876
-942.483  	330.802
-1335.19  	418.813
-1232.28  	145.36
-1170.48  	105.076
-1184.95  	40.9511
-1126.53  	632.315
-1335.03  	186.975
-1209.49  	234.58
-1044.19  	272.158
-1149.27  	202.848
-1258.1  	53.5535
-1360.35  	91.7758
-1342.5  	33.0589
-1286.34  	433.888
-1329.31  	212.787
-1238.09  	474.936
-1248.56  	121.555
-1019.78  	221.168
-1350.37  	310.728
-1162.31  	443.388
-1257.99  	397.233
-1162.7  	368.595
-1149.73  	418.801
-1236.33  	418.239
-1275.87  	135.514
-1246.85  	432.204
-1001.5  	382.119
-1097.58  	177.539
-1360.7  	305.499
-1314.01  	381.375
-1140.96  	29.0899
-1092.61  	80.2098
-1241.78  	543.698
-1068.74  	470.032
-1041.96  	429.856
-1330.22  	278.455
-1236.5  	88.251
-1264.39  	513.896
-1210.48  	349.608
-1248.73  	478.694
-885.521  	597.769
-1360.33  	18.1744
-1156.3  	181.812
-1311.15  	455.096
-1187.1  	256.735
-1079.7  	292.79
-816.132  	1.59636
-857.222  	188.974
-1171.68  	116.074
-839.285  	22.5432
-1184.43  	243.936
-1092.51  	21.5253
-896.012  	238.552
-863.139  	0.732675
-808.46  	112.384
-920.647  	45.9427
-817.352  	9.06113
-875.022  	139.802
-1142.64  	389.074
-907.966  	97.7429
-862.252  	50.2707
-854.681  	194.278
-813.143  	56.7544
-793.736  	3.13813
-1233.18  	144.976
-850.9  	144.482
-899.582  	127.24
-994.824  	454.848
-1205.06  	0.130826
-1036.38  	359.643
-806.074  	16.8612
-872.147  	50.0205
-892.431  	115.851
-1236.97  	43.8412
-809.341  	43.7337
-819.581  	28.0404
-792.637  	12.2613
-1221.48  	416.418
-808.589  	83.3887
-814.529  	27.4487
-896.862  	87.7091
-1041.08  	129.414
-813.168  	201.725
-817.875  	58.7919
-832.312  	1.45492
-845.418  	101.927
-1368.09  	215.458
-1167.05  	248.32
-1381.99  	79.0264
-1302.36  	422.219
-1198.69  	355.976
-1030.99  	264.481
-1334.91  	207.25
-1363.15  	153.367
-1324.45  	305.606
-1291.4  	334.949
-1098.16  	309.591
-1182.47  	459.997
-1099.15  	552.628
-1272.1  	207.958
-1262.28  	374.648
-1065.58  	431.47
-1217.64  	9.64628
-1299.04  	379.859
-1186.51  	354.352
-1255.76  	509.312
-1314.22  	87.379
-1212.73  	387.544
-1356.37  	67.3042
-1113.3  	509.122
-1170.47  	501.568
-1336.78  	26.9212
-902.94  	428.791
-1332.78  	301.993
-1205.89  	121.793
-1277.31  	80.6014
-1215.85  	81.8765
-1119.66  	510.189
-1213.79  	177.841
-1289.73  	491.098
-1342.01  	146.502
-1074.64  	182.478
-1253.32  	346.74
-1338.82  	126.39
-1127.97  	364.489
-1158.35  	369.982
-1185.78  	153.802
-1121.03  	425.915
-1272.09  	58.1107
-1189.34  	162.786
-1060.12  	262.283
-1262  	215.062
-948.836  	444.792
-1111.17  	92.5716
-1246.41  	228.668
-1107.22  	86.5425
-1309.46  	270.018
-1387.48  	38.8299
-1148.77  	241.935
-1194.28  	498.822
-1146.05  	167.457
-783.094  	3.78892
-830.433  	9.21841
-725.852  	5.9267
-1368.17  	27.7879
-835.96  	0.276577
-812.076  	106.278
-814.247  	111.799
-812.279  	51.9819
-828.275  	23.3807
-853.563  	89.1433
-1285.91  	24.1985
-798.352  	11.413
-849.269  	110.627
-842.379  	45.4953
-896.883  	28.9488
-883.923  	23.001
-857.797  	26.3247
-862.718  	184.14
-1194.66  	312.603
-813.515  	120.761
-844.207  	17.2209
-761.381  	18.7477
-1254.83  	82.3709
-856.795  	24.3464
-783.59  	6.49513
-869.075  	68.958
-1251.95  	343.995
-862.813  	129.516
-1211.97  	51.7034
-1057.21  	384.716
-794.224  	44.7195
-1156.12  	35.5188
-1247.31  	198.739
-829.616  	30.2849
-817.821  	35.8001
-931.228  	109.093
-808.397  	3.91466
-1229.02  	52.8102
-815.899  	34.1778
-1328.24  	171.019
-1009.12  	288.807
-1305.43  	63.214
-1271.36  	328.959
-1349.46  	48.0239
-1131.29  	521.724
-1245.3  	127.151
-1248.65  	486.11
-1106.13  	473.404
-1157.76  	152.935
-1304.05  	381.565
-1014.19  	291.916
-1228  	432.065
-1203.9  	510.294
-1267.25  	204.815
-1293.36  	264.106
-1091.71  	81.6973
-1134.71  	266.625
-1278.37  	16.9777
-1299.4  	197.453
-1369.48  	200.815
-1276.3  	124.153
-1283.15  	147.68
-1138.67  	165.983
-1318.12  	197.345
-1370.94  	259.249
-1216.48  	481.278
-1319.83  	373.77
-1136.94  	390.273
-1193.21  	180.767
-1195.65  	41.0357
-1367.93  	224.487
-1288.02  	51.3209
-1066.7  	92.0244
-1302.1  	110.108
-1306.28  	337.426
-1272.53  	196.84
-1184.58  	31.3446
-1034.56  	395.962
-1001.2  	248.676
-1235.99  	440.913
-1181.21  	425.104
-1040.11  	312.084
-1231.65  	455.752
-1098.29  	127.421
-1185.16  	395.129
-1329.69  	94.7214
-1254.01  	355.366
-1381.68  	35.2319
-1246.24  	91.2007
-1341.89  	90.3812
-1145.58  	146.034
-1095.68  	362.837
-802.966  	40.659
-873.093  	28.8738
-833.257  	5.64796
-802.155  	27.9404
-1198.28  	197.297
-1201.59  	64.4875
-803.958  	162.568
-793.68  	20.2944
-1372.05  	59.7441
-857.902  	54.1881
-829.389  	32.5326
-811.883  	22.7823
-785.437  	22.5909
-876.395  	33.7665
-1196.56  	169.527
-809.997  	0.344894
-788.954  	4.73144
-795.438  	20.7881
-867.564  	53.1339
-887.406  	51.7457
-797.743  	80.6364
-838.219  	69.2946
-808.218  	196.571
-1206.66  	455.852
-799.958  	66
-1324.01  	360.03
-820.294  	11.036
-1281.88  	87.5306
-828.225  	79.8713
-791.292  	35.1077
-812.973  	15.9282
-789.392  	17.778
-884.273  	23.406
-830.324  	19.4841
-826.982  	48.9238
-787.047  	21.3078
-796.824  	85.2072
-817.579  	14.4766
-1052.79  	427.568
-715.373  	2.71674
-848.227  	28.9781
-1175.52  	134.428
-837.542  	58.6486
-851.268  	314.261
-783.301  	17.2851
-1233.81  	6.08767
-1132.81  	44.4914
-1286.44  	11.0688
-839.626  	9.46793
-839.792  	122.885
-1064.25  	366.898
-1296.03  	385.471
-1200.86  	43.6395
-848.947  	123.951
-1287.47  	293.68
-1233.04  	11.5843
-800.762  	178.669
-797.615  	8.04223
-831.936  	33.5675
-891.226  	57.7984
-1359.42  	148.887
-1341.25  	44.349
-897.198  	249.559
-815.941  	113.846
-852.728  	30.3538
-1290.13  	210.286
-852.149  	114.128
-1239.25  	377.926
-926.283  	97.3826
-728.813  	6.66792
-754.095  	37.7316
-844.796  	55.9535
-1039.1  	380.854
-1207.57  	134.025
-823.685  	10.956
-884.936  	37.2771
-876.013  	23.6882
-802.513  	102.309
-1205.31  	72.7946
-1075.45  	492.923
-809.539  	6.7703
-1227.23  	180.895
-908.4  	219.085
-787.489  	10.402
-856.457  	66.0897
-881.399  	68.3858
-821.162  	23.2685
-838.045  	163.151
-1217.01  	297.869
-1211.36  	259.596
-1192.46  	474.323
-1219.11  	179.204
-1066.51  	286.248
-1275.31  	273.164
-1079.84  	346.17
-1302.77  	119.357
-1141.62  	186.448
-1096.81  	480.534
-1221.37  	77.732
-1233.67  	462.205
-1142.25  	427.545
-1104.93  	90.2612
-1248.06  	388.019
-1032.19  	283.293
-1144.38  	206.246
-951.144  	294.788
-1058.04  	508.075
-1260.19  	52.632
-1256.28  	227.63
-1173.72  	335.392
-1164.32  	256.319
-1357.59  	221.103
-1053.34  	207.813
-1295.6  	418.46
-1287.2  	384.013
-1250.2  	136.913
-1263.67  	521.335
-1091.67  	441.962
-1062.22  	393.814
-1260.81  	558.515
-1370.89  	133.192
-1196.51  	535.504
-1299.57  	303.078
-1082.95  	320.963
-1145  	474.263
-1292.94  	5.84729
-1056.48  	381.521
-1036.68  	194.684
-783.103  	1.49595
-848.811  	39.7364
-827.524  	15.8913
-822.927  	185.225
-820.769  	23.301
-805.947  	69.5259
-729.259  	2.67111
-851.981  	4.56045
-1207.81  	53.081
-1231.11  	136.217
-835.655  	56.3971
-883.262  	151.152
-1182.5  	91.4821
-856.258  	20.1396
-1145.45  	202.266
-886.732  	8.48314
-1198.54  	81.116
-796.22  	13.8512
-887.346  	54.3821
-754.46  	50.1668
-828.425  	27.2316
-862.879  	92.4535
-1249.01  	239.724
-1267.62  	297.929
-852.837  	33.7259
-803.471  	12.259
-817.23  	52.1022
-778.103  	3.33654
-1220.44  	76.3666
-880.677  	43.4193
-821.49  	30.5164
-815.995  	118.568
-816.975  	22.4134
-844.467  	20.1023
-862.566  	62.4689
-1053.65  	177.854
-918.725  	480.395
-844.009  	14.9956
-812.465  	126.123
-1267.73  	27.092
-859.943  	79.1553
-806.722  	63.0018
-1207.17  	127.014
-1183.19  	151.123
-840.642  	77.3204
-1086.42  	346.2
-1273.42  	99.4341
-1066.8  	42.9275
-1121.57  	18.0411
-1134.12  	165.073
-1293.44  	508.398
-1262.28  	435.455
-1360.88  	160.982
-1292.5  	245.636
-1320.24  	223.479
-1300.44  	223.612
-1003.36  	313.701
-1236.98  	6.70414
-1064.04  	21.8496
-1154.66  	588.995
-1258.85  	520.522
-1161.89  	404.463
-1190.74  	31.1754
-1223.69  	438.435
-1140.21  	321.963
-975.19  	557.718
-1313.94  	392.161
-1124.64  	397.479
-1302.36  	474.642
-1000.55  	428.974
-1129.17  	464.28
-1169.72  	60.8841
-1159.4  	109.257
-1306.92  	137.901
-1196.31  	106.694
-1255.53  	69.7243
-1127.36  	123.317
-1244.17  	429.275
-1026.98  	368.586
-1241.01  	249.462
-1165.93  	112.936
-1142.07  	64.6951
-1133.54  	130.66
-912.078  	390.45
-1073.54  	530.108
-1150.98  	265.353
-1009.14  	89.36
-1267.43  	403.043
-1112.45  	21.6286
-1325.58  	293.122
-1247.61  	471.299
-1041.46  	522.088
-1040.65  	306.313
-1166.2  	502.154
-1293.33  	144.842
-1104.64  	407.27
-1058.26  	331.282
-1181.27  	248.158
-851.568  	23.2774
-1313.33  	227.077
-1331.71  	33.6209
-918.36  	9.9528
-779.123  	9.14711
-1131.71  	529.483
-845.567  	4.66641
-1242.76  	86.7623
-809.636  	16.8287
-1120.86  	9.35577
-844.913  	101.847
-772.214  	1.33766
-918.192  	79.3152
-757.364  	2.68462
-884.949  	29.246
-841.676  	72.7744
-1186.15  	100.143
-853.175  	99.9083
-1222.7  	7.9764
-820.731  	100.574
-1172.75  	352.626
-801.136  	119.721
-902.299  	30.487
-868.991  	58.0765
-808.637  	183.269
-817.329  	64.2047
-743.223  	8.80705
-815.627  	151.217
-884.149  	65.9264
-813.984  	92.9218
-1334.8  	211.615
-1199.52  	2.81641
-880.821  	40.2014
-829.393  	248.305
-895.593  	64.437
-799.002  	21.9279
-994.527  	454.595
-799.714  	0.622875
-1188.3  	33.6167
-870.57  	240.356
-795.776  	10.2803
-888.221  	201.875
-818.765  	8.56707
-801.268  	205.797
-871.111  	117.142
-1258.49  	376.952
-1232.92  	134.207
-1223.22  	493.366
-1213.6  	72.9507
-1107.54  	384.873
-1282.78  	31.6005
-1296.03  	369.486
-1178.98  	107.444
-1229.65  	319.939
-1229.52  	379.147
-1268.64  	229.928
-1193.43  	105.427
-1234.46  	96.313
-1295.67  	315.977
-1307.44  	49.227
-1139.35  	552.374
-1239.9  	312.737
-1051.71  	407.47
-1006.87  	288.925
-1131.88  	122.814
-1270.14  	192.076
-1194.08  	54.4282
-979.879  	264.649
-1080.76  	416.52
-1134.08  	470.445
-1338.95  	306.856
-1274.98  	257.485
-1296.03  	368.257
-1069.27  	52.2474
-1264.12  	493.31
-1157.73  	532.532
-1346.58  	284.719
-1271.5  	261.002
-1171.96  	68.786
-1131.07  	444.775
-1130.14  	156.24
-1095.48  	267.505
-1170.92  	372.42
-1232.58  	73.6919
-1315.66  	242.915
-1171.85  	126.838
-1068.04  	470.412
-1269.41  	170.169
-1044.58  	313.751
-974.301  	252.945
-1203.45  	185.71
-1270.98  	28.6073
-1263.04  	446.642
-836.177  	126.806
-868.139  	112.59
-846.247  	127.529
-939.597  	3.2209
-909.934  	46.9314
-816.027  	57.5511
-790.857  	23.7982
-799.317  	44.6626
-782.296  	20.3807
-795.085  	22.6563
-1211.86  	113.848
-749.604  	35.0342
-855.358  	325.277
-1196.67  	252.457
-868.762  	93.8557
-806.135  	4.51725
-868.53  	7.60498
-1240.98  	118.21
-865.863  	51.7202
-1015.3  	509.522
-836.91  	112.461
-903.447  	30.3422
-761.259  	9.13232
-832.229  	53.9732
-834.989  	1.36621
-926.029  	9.62903
-831.38  	35.4818
-830.158  	24.921
-835.279  	28.9832
-796.601  	15.0498
-911.977  	50.0253
-821.97  	162.062
-830.161  	29.8107
-1064.58  	48.8731
-1240.39  	10.523
-853.79  	81.4676
-808.476  	90.1761
-1221.97  	192.474
-1176.45  	48.4645
-1041.39  	157.356
-1304.9  	91.4405
-1045.71  	335.884
-1202.41  	546.52
-1250.45  	455.002
-1117.58  	475.385
-1251.45  	478.987
-1322.94  	454.356
-1067.42  	408.72
-1234.53  	167.126
-1086.38  	522.172
-1257.32  	254.27
-1136.09  	137.367
-1135.14  	491.553
-1381.69  	72.7135
-1384.54  	68.165
-1128.11  	414.853
-1253.01  	551.677
-1229.73  	208.027
-1235.34  	405.017
-1315.79  	412.463
-1219.87  	132.354
-1249.88  	228.557
-851.076  	417.295
-1123.17  	501.663
-1155.36  	223.482
-1129.27  	109.861
-1184.46  	361.578
-1174.67  	424.92
-1291.17  	86.0315
-1100.54  	305.189
