20680
-1164.53  	146.781
-1057.83  	411.428
-1174.22  	348.987
-1232.35  	197.37
-1244.77  	227.615
-1294.08  	114.78
-1156.6  	411.785
-1086.14  	429.172
-1071.71  	465.626
-1201.39  	436.18
-1199.04  	404.452
-1361.03  	195.111
-1208.33  	61.1672
-1330.87  	266.797
-1143.7  	261.978
-1234.33  	311.612
-934.271  	410.401
-1116.21  	343.532
-1025.2  	67.1672
-1260.01  	248.537
-973.73  	251.928
-1131.64  	491.03
-1251.34  	501.834
-1363.33  	176.536
-1088.29  	61.1293
-1073  	108.989
-1358.17  	12.0886
-1275.53  	501.947
-1271.99  	453.213
-1082.28  	318.779
-1081.08  	504.575
-1161.41  	180.567
-1002.54  	459.356
-1261.66  	56.8469
-979.462  	275.169
-1142.78  	461.833
-1111.39  	509.88
-1133.56  	403.257
-1104.33  	260.829
-1116.1  	164.332
-1363.07  	3.2073
-1375.99  	111.967
-1169.02  	17.3917
-1321.21  	332.713
-1094.26  	164.268
-1329.77  	41.8287
-1097.99  	598.674
-1228.02  	235.297
-1108.82  	387.152
-1067.85  	491.561
-1214.95  	399.811
-599.22  	802.215
-1173.13  	492.387
-1314.23  	288.813
-1248.2  	209.558
-1205.63  	573.977
-1097.32  	139.076
-1299.52  	257.5
-1345.21  	167.227
-1308.25  	8.60389
-1118.93  	311.924
-1162.3  	244.989
-1256.83  	32.7174
-1148.39  	82.2799
-1211.56  	62.997
-1182.8  	543.832
-1084.4  	334.954
-1106.82  	435.018
-1261.74  	414.896
-1137.83  	200.259
-1324.49  	251.02
-1153.46  	293.08
-1016.69  	438.163
-977.548  	174.144
-1261.72  	186.437
-1256.72  	41.513
-1243.66  	503.079
-1240.23  	121.904
-1167.65  	259.6
-1258.18  	71.7601
-1220.42  	564.261
-1234.61  	534.284
-786.741  	45.4331
-838.201  	33.6241
-816.465  	175.612
-788.702  	124.057
-1248.15  	13.28
-832.881  	99.5399
-1198.34  	129.44
-1149.34  	95.2502
-1017.95  	474.031
-814.098  	36.7588
-777.824  	16.3582
-773.962  	24.2163
-877.818  	32.2751
-889.871  	30.5257
-790.89  	5.86664
-807.399  	179.52
-758.453  	34.4344
-831.178  	94.0026
-1156.64  	54.2049
-897.413  	129.989
-1139.7  	219.9
-1109.26  	121.755
-798.113  	47.8276
-1216.37  	17.0574
-817.591  	141.254
-780.702  	18.9943
-898.981  	143.303
-1224.43  	21.8071
-1311.89  	93.1221
-835.078  	22.7718
-830.148  	92.6495
-819.761  	61.9412
-844.274  	135.476
-828.747  	62.1788
-924.061  	38.878
-1183.64  	170.015
-1152.32  	473.643
-1200.42  	426.32
-1025.18  	376.551
-1103.9  	454.395
-1340.8  	247.918
-1254.7  	253.59
-1195.47  	185.239
-1228.36  	324.494
-1189.07  	175.374
-996.331  	186.105
-1183.08  	124.877
-1250.99  	347.397
-1198.6  	26.6681
-929.382  	438.73
-1059.39  	311.55
-1302.64  	230.894
-1087.38  	46.787
-1025.38  	388.556
-1214.56  	381.716
-1079.84  	482.082
-1156.96  	215.889
-1160.56  	459.426
-1236  	62.1482
-1122.18  	532.1
-1249.56  	399.434
-1268.24  	43.1664
-1117.36  	52.1072
-1293.67  	218.284
-1076.92  	296.118
-1241.57  	513.098
-1098.28  	195.326
-1319.56  	106.563
-1336.32  	162.98
-1262.36  	502.645
-1251.53  	116.546
-1203.69  	496.976
-1183.83  	279.565
-1145.96  	66.4012
-1163.97  	161.986
-1006.5  	452.376
-1143.2  	38.4665
-1201.34  	457.976
-1115.28  	139.834
-1331.46  	352.771
-1245.16  	172.801
-1279.27  	462.476
-1198.2  	9.19432
-795.385  	16.6376
-819.981  	45.3468
-822.554  	67.3169
-815.808  	76.2092
-788.332  	25.9499
-740.641  	15.4377
-863.385  	175.713
-812.965  	23.7912
-1159.26  	75.6274
-894.387  	40.4632
-835.967  	21.0356
-1231.05  	338.142
-794.808  	8.73223
-1223.6  	132.427
-1195.21  	344.024
-1180.92  	201.464
-1128.56  	206.161
-1079.59  	435.429
-1184.96  	2.64261
-816.53  	23.3417
-812.504  	56.7664
-801.899  	64.9948
-1041.62  	514.799
-809.943  	209.733
-806.238  	16.654
-870.667  	27.9694
-1238.01  	79.6424
-1239.19  	308.912
-853.926  	27.2503
-702.444  	3.61183
-875.107  	295.174
-1225.94  	5.13607
-783.804  	2.54364
-840.288  	37.246
-1223.9  	82.6346
-883.598  	91.7875
-1072.16  	372.177
-1273.91  	135.246
-1182.32  	150.392
-1288.71  	61.9264
-1034.51  	219.925
-1202.72  	375.595
-1148.65  	102.054
-1210.6  	505.738
-1108.64  	439.073
-1237.92  	66.9224
-1252.25  	196.408
-1251.13  	355.517
-1123.85  	301.506
-1232.16  	229.301
-1054.53  	498.847
-978.534  	441.25
-987.667  	436.768
-1084.71  	357.123
-1248.79  	154.369
-1254.67  	511.23
-1297.11  	200.188
-1234.64  	133.7
-1233.44  	464.922
-1102.41  	400.336
-1223.51  	269.103
-1083.54  	251.379
-1044.76  	206.301
-1065.75  	91.6778
-836.69  	439.291
-1143.37  	512.932
-1359.92  	31.6729
-1086.83  	362.793
-1179.93  	449.872
-1140.51  	7.53645
-1378.48  	31.8577
-1248.81  	418.389
-1286.94  	110.771
-1271.49  	316.577
-1157.24  	453.378
-1030.17  	119.741
-1167.42  	565.147
-1374.71  	94.6587
-1024.41  	297.568
-1253.78  	1.50082
-1069.2  	449.468
-1269.14  	26.152
-1284.39  	126.735
-1273.66  	321.137
-1353.58  	42.6919
-1282.15  	424.696
-1200.72  	279.48
-1357.21  	156.284
-1114.82  	228.757
-1227.88  	315.609
-1244.64  	302.345
-812.53  	30.9217
-1088.56  	178.778
-1051.84  	497.16
-829.54  	159.645
-1191.92  	327.786
-813.505  	19.8682
-865.637  	227.378
-758.01  	28.8607
-853.186  	54.4593
-847.337  	66.3745
-789.463  	34.3899
-824.742  	45.0244
-779.117  	15.7401
-1114.29  	585.814
-816.37  	28.8304
-860.775  	0.464605
-895.856  	95.4309
-811.224  	55.668
-1204.12  	29.7712
-873.106  	35.2641
-877.095  	1.74584
-861.844  	1.30709
-858.224  	16.8987
-870.831  	31.8817
-1073.67  	311.877
-846.493  	10.0196
-779.825  	5.40617
-868.905  	39.9389
-794.635  	58.4663
-823.387  	30.8545
-809.465  	145.112
-816.405  	67.7938
-837.926  	107.743
-1275.45  	286.558
-800.85  	221.789
-833.116  	37.3399
-831.655  	16.911
-871.459  	52.2424
-830.982  	50.4755
-839.582  	4.16326
-879.548  	72.908
-1322.54  	155.167
-1193.68  	466.585
-1074.15  	96.1109
-1167.14  	464.83
-1141.12  	361.588
-1085.78  	268.096
-1156.22  	492.563
-1238.78  	525.126
-1170.08  	355.461
-980.626  	30.2919
-1067.48  	288.568
-1329.75  	88.5415
-1092.14  	374.454
-1231.53  	409.377
-1148.11  	371.565
-1092.66  	345.677
-1056.72  	485.418
-1226.72  	488.604
-967.757  	296.731
-981.97  	397.837
-1130.95  	89.4658
-1368.08  	169.508
-1129.16  	118.983
-1286.11  	50.9648
-1336.02  	293.176
-845.915  	478.353
-1121.91  	55.4823
-1163.74  	115.699
-1243.16  	12.8049
-1033.03  	412.622
-1159.9  	83.3664
-1132.18  	27.0313
-1112.6  	269.815
-1228.05  	247.687
-1323.87  	278.021
-976.086  	333.805
-1292.29  	41.9075
-1149.06  	174.55
-1369.14  	21.293
-1177.27  	574.385
-1325.46  	184.512
-1360.7  	178.594
-1188.14  	337.163
-1208.18  	583.707
-1290.84  	428.275
-1052  	454.302
-1070.7  	450.028
-1287.02  	295.903
-1164.74  	351.308
-1172.96  	448.023
-1189.3  	383.525
-1133.47  	97.9595
-1045.62  	285.642
-871.83  	238.726
-797.603  	2.18419
-1160.43  	30.1488
-690.968  	26.4265
-763.976  	7.61533
-801.806  	10.6815
-801.268  	57.0164
-797.219  	15.4625
-788.672  	181.389
-988.52  	395.485
-804.186  	137.984
-1184.82  	384.718
-866.188  	1.54753
-842.694  	6.48419
-1026.09  	87.9637
-825.792  	213.081
-819.446  	97.1428
-799.777  	200.197
-1230.32  	406.996
-1219.62  	180.222
-833.071  	75.7127
-1232.17  	91.3856
-1266.32  	506.685
-1212.04  	154.247
-1233.25  	110.573
-829.892  	19.8442
-1179.05  	255.892
-897.524  	193.579
-835.072  	17.7442
-775.323  	3.51276
-1174.96  	53.8793
-793.33  	222.512
-897.574  	176.866
-1152.64  	330.132
-1195.23  	94.7726
-805.162  	5.62616
-892.984  	9.61266
-870.155  	43.721
-877.541  	84.986
-812.731  	148.721
-1201.61  	192.297
-1198.6  	134.128
-1240.46  	95.2197
-1232.21  	171.746
-878.482  	195.269
-879.066  	38.3732
-857.793  	64.207
-1377.61  	35.8431
-998.809  	165.941
-1253.08  	573.195
-1109.47  	231.182
-1234.43  	338.944
-1114.08  	527.91
-1332.61  	367.921
-1196.12  	467.148
-1230.03  	260.04
-986.154  	428.926
-1112.31  	349.141
-1261.01  	129.632
-1176.92  	493.075
-1208.15  	75.4972
-985.739  	297.435
-1035.09  	379.688
-1204.69  	338.406
-1255.38  	174.003
-1194.01  	194.798
-1216.76  	556.035
-1271.36  	342.388
-1323.07  	189.466
-1044.19  	423.281
-1063.41  	119.043
-1044.76  	344.809
-1085.26  	294.469
-1356.95  	142.722
-1153.65  	358.419
-1270.89  	334.074
-1225.79  	503.101
-1084.62  	176.704
-1250.08  	37.2463
-995.071  	198.213
-1048.74  	575.439
-1160.13  	492.82
-1008.2  	453.49
-1192.61  	216.117
-1183.74  	55.2314
-1104.33  	363.294
-1079.27  	228.237
-1215.31  	2.16506
-1306.7  	417.707
-1105.89  	439.355
-1076.83  	434.431
-1206.61  	175.833
-1042.21  	508.106
-1078.31  	452.416
-1043.23  	325.714
-863.976  	98.7555
-771.316  	7.4743
-808.333  	83.9555
-784.921  	8.16871
-805.74  	0.666068
-888.425  	16.505
-805.093  	24.3383
-813.423  	16.3389
-1183.65  	50.0787
-840.617  	13.6391
-1201.46  	141.039
-825.26  	114.111
-787.764  	18.637
-1226.04  	76.4147
-1154.04  	395.833
-822.799  	293.683
-854.832  	57.3946
-975.222  	436.861
-1202.54  	537.682
-856.542  	107.768
-815.099  	80.6195
-1198.97  	146.691
-862.337  	145.691
-891.51  	81.5815
-829.251  	19.8787
-1207.63  	31.9885
-848.676  	200.712
-761.781  	4.87861
-812.833  	65.5375
-1341.59  	249.865
-809.215  	109.326
-803.549  	49.8036
-1217.48  	76.301
-825.805  	37.8878
-877.657  	77.1114
-1243.19  	43.4909
-834.962  	12.1439
-794.073  	131.587
-793.616  	19.5636
-750.665  	65.6876
-773.497  	10.1652
-836.477  	35.1594
-819.824  	100.838
-916.48  	11.9885
-1235.61  	554.922
-1246.96  	470.927
-1158.67  	30.6776
-1315.32  	122.508
-1030.47  	103.263
-1159.12  	267.784
-944.09  	295.993
-1274.29  	366.235
-1248.74  	462.621
-1128.19  	417.638
-1130.84  	249.403
-937.269  	328.85
-1327.74  	416.486
-1224.91  	144.494
-1163.97  	104.579
-1178.14  	40.7203
-1120.25  	628.544
-1327.44  	185.919
-1202.66  	233.259
-1038.49  	270.707
-1142.78  	201.693
-1251.05  	53.2395
-1352.62  	91.262
-1334.99  	32.869
-1279.04  	431.396
-1321.52  	211.524
-1231.04  	472.232
-1241.58  	120.965
-1014  	219.923
-1342.71  	308.922
-1155.71  	440.863
-1250.84  	394.901
-1155.81  	366.398
-1143.18  	416.587
-1229.04  	415.778
-1268.6  	134.76
-1239.78  	429.762
-995.879  	379.977
-1091.26  	176.513
-1353.04  	303.957
-1306.57  	379.252
-1134.54  	28.8992
-1086.46  	79.7781
-1234.5  	540.499
-1062.87  	467.266
-1036.08  	427.529
-1322.42  	277.059
-1229.68  	87.8254
-1257.22  	511.033
-1203.53  	347.519
-1241.53  	475.938
-880.817  	593.575
-1352.41  	18.0625
-1149.56  	180.746
-1303.7  	452.529
-1180.22  	255.259
-1073.56  	290.884
-809.454  	1.64461
-848.337  	186.407
-1162.47  	115.152
-830.195  	22.2258
-1175.01  	241.989
-1083.9  	21.3512
-885.946  	235.21
-855.913  	0.714364
-800.641  	110.921
-912.847  	45.5025
-809.148  	8.93013
-865.567  	137.87
-1135.95  	386.853
-897.776  	96.3781
-854.87  	49.7589
-846.272  	191.747
-806.327  	56.1399
-784.663  	3.11657
-1223.5  	143.811
-841.895  	142.492
-889.205  	125.455
-989.157  	452.125
-1195.23  	0.110499
-1030.41  	357.329
-799.485  	16.7762
-864.89  	49.5028
-882  	114.227
-1226.91  	43.5229
-802.304  	43.2431
-811.383  	27.6661
-785.861  	12.1054
-1214.31  	413.99
-801.566  	82.4603
-806.657  	27.0927
-886.436  	86.4786
-1033  	128.398
-805.535  	199.177
-810.964  	58.1623
-823.215  	1.44661
-836.735  	100.552
-1360.26  	214.257
-1160.33  	247.104
-1374.01  	78.5558
-1294.84  	419.778
-1191.61  	353.887
-1025.24  	262.875
-1327.32  	206.005
-1355.43  	152.488
-1316.73  	303.819
-1284.32  	333.17
-1091.66  	307.773
-1175.87  	457.409
-1093.04  	549.489
-1265.18  	206.857
-1255.18  	372.549
-1059.45  	428.981
-1211.05  	9.61633
-1291.32  	377.593
-1180.03  	352.405
-1248.32  	506.305
-1306.42  	86.864
-1205.55  	385.231
-1348.75  	66.9001
-1106.91  	506.193
-1164.06  	498.635
-1328.86  	26.7603
-898.067  	426.439
-1325.26  	300.267
-1199.14  	120.994
-1269.75  	80.1304
-1209.12  	81.5633
-1113.29  	507.276
-1206.95  	176.76
-1282.58  	488.32
-1334.48  	145.659
-1068.55  	181.382
-1245.95  	344.705
-1330.98  	125.633
-1121.51  	362.385
-1151.51  	367.835
-1179.05  	152.937
-1114.71  	423.484
-1264.85  	57.7826
-1182.38  	161.839
-1054.12  	260.79
-1254.72  	213.809
-943.581  	442.15
-1104.8  	92.0496
-1239.09  	227.323
-1100.91  	86.051
-1302.07  	268.518
-1379.56  	38.6705
-1142.39  	240.442
-1187.61  	495.925
-1137.07  	166.127
-775.256  	3.75792
-821.047  	9.08664
-716.945  	5.8529
-1360.12  	27.6769
-829.142  	0.266091
-805.027  	105.106
-806.93  	110.486
-804.968  	51.3664
-821.456  	23.1158
-845.309  	88.0117
-1278.24  	24.085
-791.266  	11.2721
-840.389  	109.115
-834.108  	44.9024
-886.967  	28.5458
-873.703  	22.6846
-849.589  	25.9947
-854.009  	181.692
-1185.31  	310.091
-806.418  	119.43
-835.107  	16.9844
-752.017  	18.4731
-1244.85  	81.7125
-849.485  	24.0997
-776.778  	6.43931
-861.812  	68.2648
-1244.7  	341.983
-854.397  	127.858
-1202.27  	51.2995
-1051.2  	382.488
-787.133  	44.1689
-1146.9  	35.2433
-1239.99  	197.675
-820.341  	29.8529
-809.21  	35.2947
-923.365  	108.056
-801.713  	3.82023
-1219.07  	52.402
-807.493  	33.7177
-1320.58  	170.04
-1003.47  	287.142
-1297.87  	62.8767
-1264.32  	326.935
-1341.97  	47.7542
-1124.56  	518.6
-1238.33  	126.441
-1241.42  	483.304
-1099.87  	470.717
-1151.35  	152.264
-1296.9  	379.43
-1008.6  	290.255
-1221.07  	429.61
-1197.12  	507.523
-1260.11  	203.652
-1285.82  	262.56
-1085.51  	81.2633
-1127.95  	265.072
-1271.17  	16.9169
-1291.65  	196.3
-1361.57  	199.655
-1268.94  	123.441
-1275.91  	146.842
-1132.3  	164.829
-1310.32  	196.184
-1363.34  	257.876
-1209.67  	478.525
-1312.1  	371.58
-1130.41  	387.463
-1186.43  	179.726
-1188.79  	40.6168
-1360.24  	223.186
-1280.66  	51.0455
-1060.63  	91.5638
-1294.74  	109.442
-1298.32  	334.968
-1265.15  	195.681
-1177.85  	31.1756
-1028.65  	393.696
-995.571  	247.239
-1228.89  	438.449
-1174.33  	422.628
-1034.06  	310.277
-1224.64  	453.147
-1092.03  	126.715
-1178.54  	392.848
-1322.11  	94.1607
-1246.88  	353.35
-1373.86  	35.0433
-1239.02  	90.6736
-1333.95  	89.837
-1138.86  	145.18
-1089.58  	360.785
-796.073  	40.1888
-863.481  	28.471
-824.487  	5.57505
-795.163  	27.6211
-1188.89  	195.718
-1191.8  	64.0088
-796.74  	160.64
-786.265  	20.0116
-1363.95  	59.4776
-850.764  	53.6369
-822.041  	32.1687
-804.937  	22.5366
-778.358  	22.3117
-869.155  	33.3916
-1187.21  	168.163
-801.527  	0.345394
-779.998  	4.65393
-789.02  	20.6341
-860.355  	52.5856
-878.316  	51.0568
-790.56  	79.6588
-830.101  	68.4029
-800.612  	194.073
-1199.61  	453.178
-792.551  	65.1629
-1316.16  	357.968
-813.454  	10.9015
-1274.21  	87.2244
-821.082  	79.0205
-784.192  	34.6875
-805.177  	15.7285
-781.214  	17.5623
-874.842  	23.0854
-823.442  	19.2474
-819.28  	48.3247
-780.349  	21.0358
-789.803  	84.2136
-810.802  	14.2799
-1046.8  	425.24
-706.769  	2.66884
-838.131  	28.5683
-1166.11  	133.37
-830.213  	58.0129
-842.545  	309.988
-774.791  	17.062
-1226.41  	6.0204
-1123.87  	44.1464
-1278.96  	11.0281
-831.001  	9.339
-830.905  	121.188
-1058.15  	364.684
-1288.36  	383.143
-1191.08  	43.3299
-840.291  	122.289
-1280.07  	292.008
-1223.02  	11.5037
-793.431  	176.476
-790.022  	7.94869
-823.203  	33.1039
-881.47  	56.9988
-1351.66  	148.042
-1333.28  	44.1563
-886.994  	246.055
-808.893  	112.62
-845.484  	30.0389
-1282.23  	208.83
-842.827  	112.539
-1232.09  	375.759
-918.436  	96.4538
-720.573  	6.59414
-747.07  	37.2737
-837.501  	55.3691
-1033.13  	378.655
-1200.4  	133.182
-816.951  	10.8356
-875.408  	36.7647
-868.714  	23.4406
-795.462  	101.138
-1195.51  	72.2596
-1069.15  	490.078
-800.002  	6.67032
-1217.36  	179.464
-898.06  	216.01
-780.663  	10.2832
-849.139  	65.4183
-871.743  	67.4347
-813.704  	22.9948
-830.014  	161.075
-1210.42  	296.179
-1204.64  	258.112
-1185.38  	471.523
-1212.31  	178.215
-1060.43  	284.628
-1268.15  	271.64
-1073.52  	344.134
-1295.43  	118.694
-1135.16  	185.404
-1090.48  	477.744
-1214.11  	77.2708
-1226.88  	459.68
-1135.78  	425.006
-1098.76  	89.7706
-1240.93  	385.821
-1026.36  	281.69
-1138.01  	205.009
-945.843  	293.075
-1052.14  	505.207
-1253.09  	52.3224
-1248.78  	226.286
-1167.08  	333.491
-1157.77  	254.89
-1350.02  	219.929
-1047.38  	206.641
-1288.34  	416.094
-1279.95  	381.854
-1243.14  	136.135
-1256.25  	518.281
-1085.57  	439.416
-1056.4  	391.704
-1253.6  	555.207
-1363.05  	132.658
-1189.67  	532.427
-1292.16  	301.267
-1076.72  	319.058
-1138.31  	471.525
-1285.23  	5.81619
-1050.43  	379.335
-1028.61  	193.159
-774.319  	1.46358
-841.733  	39.2995
-820.705  	15.6816
-815.118  	182.874
-811.15  	22.9817
-799.096  	68.7664
-720.744  	2.63703
-844.847  	4.50821
-1198.06  	52.6619
-1221.29  	135.126
-826.495  	55.6064
-873.68  	149.06
-1173.17  	90.7635
-849.056  	19.9434
-1136.38  	200.66
-879.253  	8.40012
-1188.81  	80.505
-789.39  	13.6939
-877.324  	53.6187
-746.888  	49.5078
-819.998  	26.8582
-854.118  	91.2227
-1241.75  	238.313
-1260.03  	296.141
-845.641  	33.3797
-796.812  	12.0938
-810.127  	51.53
-770.861  	3.28601
-1210.66  	75.7594
-871.024  	42.817
-813.036  	30.1135
-808.354  	117.088
-810.087  	22.1673
-837.295  	19.8969
-852.329  	61.5943
-1045.5  	176.461
-913.587  	477.521
-835.29  	14.7911
-804.579  	124.472
-1260.4  	26.9162
-852.658  	78.3622
-799.44  	62.2479
-1197.42  	126.025
-1173.81  	149.924
-833.58  	76.5203
-1080.34  	344.303
-1266.31  	98.8692
-1060.76  	42.6989
-1115.31  	17.938
-1127.82  	164.226
-1286.21  	505.501
-1254.73  	432.885
-1353.22  	160.031
-1285.3  	244.285
-1312.89  	222.295
-1293.22  	222.422
-997.655  	311.909
-1230.04  	6.73205
-1058.05  	21.7338
-1148.22  	585.614
-1251.93  	517.583
-1155.36  	402.241
-1184.04  	30.9843
-1216.76  	435.97
-1133.63  	320.091
-969.812  	554.41
-1306.18  	389.855
-1117.94  	395.121
-1294.94  	471.956
-995.015  	426.62
-1122.84  	461.814
-1163.13  	60.6828
-1152.91  	108.662
-1299.22  	137.085
-1189.63  	106.151
-1248.46  	69.1069
-1120.79  	122.727
-1237.07  	426.797
-1021.2  	366.442
-1233.98  	248.171
-1159.29  	112.157
-1135.39  	64.3285
-1127.04  	129.861
-907.336  	388.187
-1067.54  	526.974
-1144.52  	263.86
-1003.46  	88.8572
-1260.33  	400.775
-1106.05  	21.494
-1317.67  	291.388
-1240.29  	468.635
-1035.59  	519.086
-1034.8  	304.5
-1159.55  	499.323
-1285.86  	144.046
-1098.08  	404.863
-1052.31  	329.13
-1172.05  	246.18
-844.464  	23.041
-1305.49  	225.682
-1323.74  	33.4201
-907.562  	9.80206
-771.694  	9.05676
-1124.94  	526.318
-837.218  	4.60695
-1232.64  	86.1181
-801.795  	16.6154
-1111.94  	9.28691
-835.874  	100.431
-764.807  	1.32095
-908.155  	78.225
-748.377  	2.62683
-877.519  	28.9496
-834.457  	72.0154
-1179.11  	99.6232
-845.954  	98.9009
-1212.75  	7.91313
-813.504  	99.4494
-1166  	350.542
-793.909  	118.282
-894.621  	30.1917
-859.642  	57.2696
-801.256  	181.041
-809.46  	63.381
-734.057  	8.6802
-807.843  	149.278
-876.744  	65.2703
-806.901  	91.8978
-1326.88  	210.348
-1189.84  	2.79737
-873.544  	39.7662
-821.223  	245.019
-888.092  	63.81
-791.562  	21.6434
-988.866  	451.926
-791.793  	0.606229
-1178.66  	33.3791
-861.219  	237.029
-789.118  	10.1936
-878.789  	199.115
-811.558  	8.4741
-794.224  	203.446
-861.469  	115.506
-1251.4  	374.823
-1226.22  	133.351
-1216.43  	490.589
-1206.84  	72.562
-1101  	382.592
-1275.52  	31.4201
-1288.86  	367.355
-1172.46  	106.997
-1222.7  	318.125
-1222.53  	376.991
-1261.56  	228.781
-1186.73  	104.839
-1227.13  	95.7504
-1288.41  	314.412
-1300.07  	48.9433
-1132.82  	549.18
-1232.98  	310.935
-1045.74  	405.126
-1001.21  	287.147
-1125.42  	122.067
-1262.67  	190.952
-1187.03  	54.0996
-974.394  	263.174
-1074.62  	414.14
-1127.52  	467.708
-1331.3  	305.335
-1267.43  	255.993
-1288.32  	366.046
-1063.22  	51.9316
-1256.71  	490.393
-1150.98  	529.443
-1338.61  	283.036
-1264.44  	259.61
-1165.04  	68.3877
-1124.56  	442.194
-1123.89  	155.362
-1089.25  	266.017
-1164.14  	370.352
-1225.51  	73.2507
-1308.24  	241.594
-1165.11  	126.144
-1061.99  	467.68
-1262.05  	169.192
-1038.78  	311.982
-968.836  	251.464
-1196.71  	184.672
-1263.5  	28.43
-1256.08  	444.221
-828.203  	125.203
-858.889  	111.041
-837.787  	125.843
-928.662  	3.17572
-899.138  	46.2741
-807.582  	56.7554
-783.634  	23.497
-791.577  	44.066
-775.196  	20.1245
-788.039  	22.3791
-1202.17  	112.947
-742.228  	34.5835
-846.428  	320.807
-1187.28  	250.446
-859.768  	92.5841
-799.48  	4.44671
-859.994  	7.5058
-1231.06  	117.269
-857.022  	51.0311
-1009.47  	506.519
-828.728  	111.001
-895.917  	30.0588
-752.391  	9.03314
-823.63  	53.2388
-828.123  	1.33364
-915.573  	9.49379
-823.662  	35.0509
-822.469  	24.6157
-828.257  	28.6807
-790.081  	14.9487
-901.694  	49.3298
-814.381  	160.082
-821.616  	29.4033
-1056.32  	48.4875
-1230.18  	10.4177
-844.74  	80.3441
-801.529  	89.1993
-1212.21  	190.938
-1169.5  	48.2028
-1035.55  	156.487
-1297.63  	90.8963
-1039.99  	333.946
-1195.62  	543.388
-1243.21  	452.612
-1111.34  	472.747
-1244.06  	476.174
-1315.58  	451.838
-1061.37  	406.401
-1227.67  	166.194
-1079.97  	519.084
-1250.26  	252.832
-1129.6  	136.566
-1128.81  	488.776
-1373.77  	72.3041
-1376.55  	67.7748
-1121.66  	412.613
-1246.1  	548.578
-1222.61  	206.83
-1227.96  	402.61
-1308.31  	410.112
-1212.89  	131.597
-1242.81  	227.276
-846.638  	414.973
-1116.78  	498.805
-1148.75  	222.185
-1122.69  	109.198
-1177.79  	359.687
-1168.07  	422.538
-1283.55  	85.5178
-1094.35  	303.36
-1106.86  	12.0013
