15710
-508.939  	553.55
-886.123  	372.117
-989.457  	217.287
-940.185  	157.695
-915.501  	435.249
-843.328  	108.867
-995.278  	197.544
-1009.37  	125.923
-983.541  	6.36046
-851.617  	237.547
-887.299  	178.73
-957.172  	25.2136
-868.477  	61.6021
-926.257  	48.9176
-888.705  	408.7
-823.48  	254.066
-843.847  	329.231
-960.107  	312.358
-865.436  	152.657
-1014.32  	191.322
-882.884  	224.81
-775.78  	333.826
-749.642  	128.275
-947.536  	139.859
-942.925  	31.1895
-953.431  	386.683
-950.012  	93.9583
-898.334  	199.112
-965.224  	46.0408
-938.838  	434.209
-952.427  	411.629
-490.401  	22.3606
-535.838  	19.079
-513.096  	93.8535
-499.325  	65.6971
-838.644  	8.92453
-503.444  	49.8012
-898.707  	93.7342
-876.265  	69.0951
-775.424  	358.489
-456.729  	16.5536
-439.175  	6.65743
-491.452  	13.0035
-521.951  	15.9615
-576.1  	18.2175
-459.869  	3.96777
-493.598  	90.0568
-432.982  	18.3346
-495.46  	45.5449
-775.555  	36.0796
-514.847  	62.9565
-765.365  	147.075
-740.889  	81.367
-494.079  	24.2189
-806.128  	11.1262
-508.978  	73.792
-508.212  	8.71226
-502.932  	68.3798
-819.292  	14.3818
-985.726  	71.0922
-477.607  	10.9593
-532.714  	52.9756
-516.423  	33.0914
-502.824  	66.7185
-538.189  	35.1517
-597.616  	23.3699
-896.881  	133.464
-865.69  	356.43
-903.198  	320.565
-783.649  	288.251
-851.172  	350.973
-1022.81  	188.676
-961.145  	195.712
-920.803  	136.94
-941.953  	252.067
-912.679  	135.813
-763.421  	141.499
-904.076  	95.343
-946.069  	261.842
-914.898  	19.6894
-727.483  	318.721
-812.023  	238.051
-998.303  	175.876
-823.612  	35.6921
-785.63  	295.219
-922.696  	290.119
-823.014  	367.444
-887.946  	166.12
-890.659  	354.721
-952.287  	45.3842
-845.65  	400.953
-949.281  	303.568
-972.966  	35.31
-843.1  	39.5075
-993.947  	163.105
-823.85  	226.023
-944.329  	386.551
-829.264  	147.463
-995.662  	80.5419
-1015.26  	124.316
-967.162  	376.744
-948.307  	88.1149
-929.203  	383.463
-901.675  	215.436
-874.259  	52.3158
-891.403  	124.448
-763.083  	342.79
-875.311  	34.3196
-905.323  	345.339
-846.077  	104.42
-1014.69  	272.924
-948.027  	127.849
-975.851  	352.091
-802.567  	6.1858
-498.52  	8.19284
-524.123  	25.3494
-457.103  	31.8639
-516.837  	41.4087
-501.508  	13.4819
-457.756  	8.4959
-506.318  	85.6427
-453.226  	10.5849
-768.928  	51.4988
-580.061  	23.8941
-515.474  	11.1043
-924.377  	254.587
-521.448  	3.08764
-818.237  	88.5636
-901.554  	251.7
-890.499  	156.604
-756.506  	138.225
-817.894  	323.981
-781.74  	1.66099
-508.557  	12.1569
-436.901  	27.1691
-505.442  	34.1113
-792.874  	386.522
-495.195  	105.525
-477.194  	8.14595
-568.283  	15.8133
-820.052  	53.6478
-934.313  	231.971
-489.679  	13.3195
-384.554  	1.96449
-499.022  	141.206
-804.216  	6.60375
-505.293  	0.637831
-546.682  	21.2595
-924.822  	56.2458
-570.825  	54.6411
-814.889  	276.745
-981.384  	98.9829
-912.485  	114.531
-968.694  	47
-790.799  	163.413
-919.65  	287.637
-875.825  	78.1352
-928.505  	384.717
-850.201  	338.625
-944.959  	51.6681
-966.988  	145.565
-958.948  	271.864
-860.77  	230.129
-943.09  	166.551
-803.79  	379.735
-752.727  	338.74
-751.162  	332.141
-825.561  	271.623
-958.507  	119.025
-961.03  	390.395
-997.115  	150.6
-941.425  	101.359
-936.988  	353.211
-848.106  	308.439
-928.118  	203.74
-836.693  	190.667
-795.741  	157.189
-808.584  	69.5056
-660.847  	321.636
-872.153  	390.918
-1039.61  	24.1875
-830.357  	277.297
-900.546  	344.759
-875.068  	7.76527
-1054.15  	24.9626
-955.039  	319.985
-972.236  	83.2648
-969.458  	232.096
-875.892  	342.995
-785.716  	91.234
-898.502  	432.429
-1051.48  	73.7288
-786.709  	222.753
-955.113  	4.92163
-827.062  	343.168
-974.842  	16.2178
-979.61  	91.9143
-971.881  	243.925
-1024.24  	32.681
-967.16  	320.612
-902.72  	210.295
-1027.26  	116.554
-852.725  	176.918
-931.249  	239.855
-942.33  	222.217
-488.671  	14.7291
-735.539  	119.774
-795.019  	376.211
-499.649  	79.17
-913.851  	247.174
-479.489  	9.04646
-495.134  	108.752
-452.367  	15.389
-499.969  	26.0431
-515.117  	33.8725
-483.746  	16.754
-529.314  	25.5684
-473.027  	9.71207
-848.802  	436.584
-534.341  	15.7784
-561.123  	0.0166192
-581.352  	57.3493
-458.267  	26.4128
-794.008  	20.7412
-571.573  	20.1106
-503.068  	1.04461
-562.547  	0.840746
-515.802  	8.43662
-503.244  	15.263
-812.226  	233.766
-555.228  	5.72776
-487.468  	3.2674
-565.972  	23.5705
-518.203  	33.0696
-540.085  	16.0327
-515.839  	80.6608
-494.392  	33.2982
-486.187  	51.3867
-959.098  	213.834
-496.327  	113.628
-540.536  	21.55
-544.307  	9.93798
-565.89  	31.0577
-495.05  	24.6706
-493.481  	2.25231
-573.156  	42.9393
-1005.23  	117.481
-907.998  	355.142
-821.091  	73.4852
-900.414  	357.383
-859.454  	272.53
-834.127  	200.227
-881.102  	375.149
-951.134  	402.54
-893.112  	272.052
-752.726  	22.8815
-819.493  	230.446
-1011.34  	67.8038
-839.63  	287.836
-932.719  	309.258
-880.637  	285.473
-836.598  	264.667
-817.621  	366.975
-927.311  	368.461
-745.818  	226.004
-757.262  	297.824
-857.304  	68.2562
-1046.37  	130.19
-861.085  	90.6163
-984.417  	38.5032
-1019.77  	224.879
-672.061  	349.025
-855.265  	42.0553
-894.778  	89.7971
-947.195  	8.4923
-787.419  	314.308
-874.826  	62.8755
-852.835  	20.474
-847.074  	205.734
-937.817  	197.865
-1018.59  	208.124
-746.099  	255.379
-985.924  	31.3963
-885.225  	133.667
-1042.73  	14.882
-902.074  	437.257
-1012.62  	147.421
-1040.33  	135.444
-903.643  	256.082
-924.915  	441.775
-977.961  	324.207
-806.943  	347.294
-808.43  	339.81
-986.996  	224.793
-894.277  	269.113
-896.73  	342.05
-902.859  	291.124
-864.624  	76.2352
-798.299  	217.683
-506.408  	115.682
-461.677  	1.71652
-773.358  	20.227
-366.677  	11.2829
-480.435  	5.48775
-487.434  	6.32353
-480.058  	26.8634
-510.699  	8.23632
-498  	96.3566
-756.202  	290.199
-514.764  	77.0638
-893.67  	285.031
-560.056  	1.28127
-551.215  	4.25517
-695.298  	59.1664
-501.254  	106.871
-485.345  	46.8218
-497.257  	103.206
-930.329  	307.557
-814.598  	120.307
-539.726  	43.9671
-931.179  	64.8065
-954.573  	380.775
-807.909  	103.085
-826.156  	73.9206
-545.71  	13.5274
-891.687  	197.306
-508.42  	92.6256
-546.057  	10.2613
-502.267  	0.237685
-780.637  	36.2001
-499.268  	117.448
-509.373  	84.7361
-872.195  	244.251
-894.188  	67.7914
-457.18  	1.9586
-517.286  	4.75612
-561.918  	25.9349
-485.751  	40.3286
-518.73  	83.1069
-903.957  	141.31
-806.166  	89.3663
-934.781  	72.4512
-928.359  	128.222
-502.651  	93.7606
-571.358  	22.4891
-511.055  	31.7061
-1060.8  	26.2931
-765.243  	126.366
-963.122  	439.341
-840.409  	174.297
-946.194  	260.88
-842.256  	399.424
-1023.08  	288.793
-916.589  	357.985
-925.085  	200.259
-755.998  	328.328
-849.767  	266.835
-953.462  	98.242
-895.357  	375.543
-925.227  	55.5576
-756.278  	228.241
-796.31  	291.26
-917.791  	252.549
-952.522  	131.479
-909.28  	156.19
-915.217  	418.64
-956.415  	257.337
-1016.56  	145.619
-790.071  	320.522
-811.435  	91.4788
-802.601  	263.302
-831.202  	226.206
-1036.77  	110.893
-878.463  	282.575
-973.903  	257.564
-944.345  	386.084
-824.842  	133.406
-943.504  	28.2903
-760.537  	144.662
-794.501  	429.263
-881.799  	374.591
-774.867  	339.041
-895.311  	162.584
-903.881  	42.0258
-835.081  	275.022
-821.819  	173.89
-919.082  	1.98753
-987.931  	316.232
-846.917  	335.566
-819.122  	330.735
-907.976  	132.074
-799.255  	385.771
-814.211  	341.18
-793.57  	240.366
-494.503  	47.4068
-449.767  	2.12736
-502.968  	43.5008
-518.455  	6.74714
-532.149  	1.93171
-579.75  	9.67109
-494.095  	12.176
-533.882  	9.55952
-782.384  	34.4168
-544.464  	8.22217
-809.433  	94.1258
-511.259  	59.4828
-507.719  	9.99418
-809.779  	52.5408
-868.719  	294.039
-492.05  	143.97
-556.619  	33.4907
-746.422  	332.602
-906.838  	402.435
-554.85  	63.7209
-517.376  	44.2472
-807.451  	98.0459
-507.858  	71.2245
-506.767  	39.2893
-491.336  	9.87333
-802.349  	21.9639
-494.221  	96.7534
-482.434  	3.33645
-490.161  	32.2678
-1018.47  	190.029
-512.202  	59.3956
-505.003  	26.0075
-816.393  	50.8326
-497.267  	18.569
-572.27  	45.3231
-828.317  	28.8394
-492.09  	6.23536
-500.156  	69.6391
-517.726  	11.0012
-474.836  	37.0139
-470.36  	4.93006
-501.253  	17.4672
-506.722  	51.9849
-507.557  	5.91254
-948.741  	424.874
-944.626  	355.963
-890.95  	24.3256
-1010.67  	94.4664
-789.655  	78.7937
-874.672  	203.143
-724.958  	223.727
-977.928  	282.815
-958.607  	360.133
-869.608  	314.839
-850.162  	188.37
-721.318  	248.024
-1019.44  	320.109
-919.87  	108.616
-894.477  	83.9702
-896.117  	31.161
-859.859  	472.361
-1013.37  	142.157
-919.959  	178.552
-802.202  	210.599
-873.969  	153.851
-958.931  	40.2351
-1032.5  	69.9827
-1023.95  	25.0029
-976.678  	328.165
-998.616  	159.217
-938.971  	360.273
-952.469  	96.5304
-774.666  	168.352
-1025.51  	234.139
-882.466  	336.245
-954.818  	298.331
-870.172  	275.405
-871.719  	324.894
-927.176  	313.838
-967.728  	103.541
-946.937  	328.601
-763.146  	291.247
-829.58  	134.01
-1036.03  	240.118
-998.443  	291.319
-868.475  	21.0022
-831.562  	61.8953
-933.018  	408.007
-819.519  	352.734
-792.675  	331.162
-999.396  	219.223
-947.035  	70.1973
-960.251  	392.471
-915.637  	261.012
-943.095  	361.802
-686.007  	419.895
-1024.53  	13.4255
-870.639  	136.574
-995.407  	346.248
-895.204  	194.13
-819.355  	211.916
-533.78  	3.76111
-500.089  	90.7693
-780.637  	76.9618
-479.589  	10.2714
-784.85  	161.355
-727.536  	14.1398
-498.008  	112.077
-557.55  	0.0591012
-490.652  	55.6095
-590.468  	27.4649
-487.487  	3.74137
-498.885  	66.3332
-858.912  	294.854
-505.38  	45.9664
-550.653  	29.0236
-511.478  	96.3678
-525.591  	31.1444
-439.401  	2.99637
-822.492  	95.5444
-491.82  	68.6072
-492.33  	59.4999
-754.468  	339.362
-787.983  	0.731827
-783  	261.5
-527.608  	13.5215
-565  	28.2379
-484.356  	54.0793
-810.011  	30.3385
-514.651  	23.7652
-489.418  	13.6149
-508.688  	5.7542
-917.311  	313.415
-514.29  	45.6256
-494.64  	13.6257
-488.489  	40.9038
-698.664  	86.3559
-498.948  	102.225
-526.538  	32.6579
-473.251  	1.57367
-496.659  	49.25
-1035.92  	164.525
-882.268  	196.734
-1043.79  	59.0654
-983.245  	318.687
-898.537  	267.384
-787.468  	196.381
-1012.96  	154.441
-1035.77  	116.076
-996.947  	229.8
-991.05  	259.481
-822.56  	232.483
-902.515  	350.224
-839.677  	419.491
-978.839  	161.24
-961.011  	285.632
-805.894  	325.887
-938.075  	8.37601
-971.726  	283.74
-911.448  	271.774
-940.283  	381.782
-983.377  	65.5351
-908.077  	289.422
-1033.38  	50.1612
-841.957  	384.913
-898.583  	377.171
-1000.7  	20.0925
-696.258  	329.051
-1013.92  	228.8
-919.708  	87.9264
-956.438  	60.6221
-930.314  	68.5902
-849.417  	386.656
-923.692  	131.972
-986.554  	373.253
-1022.51  	110.766
-816.373  	135.99
-940.692  	260.42
-1006.25  	94.2617
-853.957  	275.264
-868.073  	278.943
-900.091  	117.123
-852.794  	322.811
-965.033  	44.1929
-893.959  	122.624
-805.381  	198.966
-953.245  	161.911
-725.952  	332.72
-841.067  	70.4295
-935.965  	171.578
-839.71  	65.6918
-995.923  	206.39
-1051.33  	32.0713
-878.385  	178.624
-911.373  	375.938
-765.364  	111.071
-469.308  	3.15141
-462.373  	4.05478
-384.115  	3.43831
-1026.68  	23.0812
-547.455  	0.176643
-516.268  	58.5378
-509.888  	59.3949
-508.805  	27.4128
-539.914  	12.2139
-515.808  	45.0917
-960.473  	19.384
-504.003  	5.68947
-494.306  	52.8275
-506.184  	22.4635
-504.263  	13.6158
-483.471  	11.1544
-520.823  	13.3832
-509.752  	89.9789
-798.21  	206.056
-515.845  	66.7517
-483.719  	8.30793
-401.192  	8.01591
-831.584  	54.4448
-548.252  	14.1008
-499.815  	4.43416
-561.772  	39.8745
-944.374  	258.681
-518.628  	65.0876
-800.268  	34.5702
-802.618  	290.215
-500.252  	22.5183
-765.057  	23.8349
-936.983  	153.586
-465.175  	13.3678
-475.635  	16.0668
-598.126  	65.4593
-526.138  	0.185298
-806.891  	35.4969
-480.354  	16.7619
-1003.22  	129.502
-769.789  	218.182
-984.761  	48.9083
-973.013  	243.142
-1031.95  	36.5848
-846.082  	389.224
-949.774  	97.0362
-942.182  	367.068
-840.552  	359.417
-885.852  	124.474
-1000.54  	290.988
-776.92  	221.45
-933.972  	327.934
-916.053  	392.745
-964.352  	155.481
-973.288  	198.504
-828.654  	63.2886
-847.926  	200.734
-972.787  	14.3953
-970.683  	148.519
-1033.77  	151.615
-964.089  	93.9767
-975.713  	112.136
-868.389  	117.035
-987.274  	148.083
-1048.57  	201.026
-927.731  	364.505
-991.986  	280.893
-860.121  	271.09
-905.885  	136.613
-904.63  	23.2671
-1041.83  	169.302
-976.201  	39.6402
-809.427  	72.4861
-989.878  	81.8475
-968.842  	233.16
-959.781  	147.695
-898.98  	24.1767
-784.013  	299.858
-762.503  	187.719
-934.747  	336.397
-889.434  	320.11
-783.647  	235.426
-934.457  	345.244
-832.822  	97.4785
-904.238  	298.385
-1008.45  	70.9401
-951.688  	269.843
-1050  	27.2331
-939.975  	68.8422
-1005.18  	67.2969
-860.561  	109.807
-836.799  	275.786
-513.761  	21.2711
-493.069  	13.5354
-484.313  	3.03147
-509.971  	14.9797
-799.75  	130.321
-786.425  	44.1857
-503.684  	85.9028
-490.339  	8.70989
-1028.48  	48.4399
-555.965  	31.053
-522.182  	17.8438
-519.942  	12.6902
-493.367  	11.4576
-569.869  	17.9339
-799.983  	111.683
-473.473  	0.538124
-438.897  	1.38108
-524.073  	14.4471
-562.458  	30.0679
-520.182  	25.1776
-500.314  	41.6362
-507.051  	34.5636
-495.756  	99.1668
-907.984  	342.457
-495.694  	32.8006
-991.124  	272.56
-531.497  	5.36477
-956.57  	74.5421
-527.677  	44.9297
-497.645  	18.4265
-495.486  	8.27041
-464.127  	10.3567
-507.812  	11.1602
-539.384  	9.48415
-509.712  	25.3728
-506.293  	9.95356
-504.338  	45.2483
-531.361  	6.13135
-798.697  	328.811
-384.471  	0.655461
-455.63  	13.0698
-776.197  	89.5577
-529.832  	32.6861
-498.25  	151.067
-448.2  	9.22033
-920.198  	3.23445
-753.608  	29.8557
-969.066  	9.34062
-493.971  	4.49934
-486.025  	58.1147
-805.369  	272.954
-970.727  	286.734
-786.145  	30.5064
-500.388  	60.2171
-973.845  	222.725
-808.189  	8.16537
-497.546  	92.3705
-488.583  	4.61537
-484.237  	15.7733
-504.105  	27.4465
-1030.04  	113.059
-1003.02  	36.172
-494.892  	117.157
-519.605  	63.7271
-546.872  	17.2316
-955.133  	148.517
-483.359  	53.6413
-935.704  	285.995
-593.988  	58.3783
-407.703  	4.32701
-468.885  	20.4722
-537.565  	31.8872
-785.933  	287.549
-903.672  	98.2703
-538.867  	5.88339
-505.534  	17.7776
-567.135  	13.2668
-508.092  	55.137
-789.697  	50.1011
-808.19  	372.261
-438.752  	2.7481
-808.731  	120.2
-500.658  	102.748
-502.708  	5.59994
-547.511  	38.2033
-498.773  	32.1965
-512.033  	12.4181
-508.706  	82.2379
-937.438  	226.18
-926.357  	196.62
-892.4  	355.571
-930.817  	137.252
-808.567  	217.529
-971.713  	208.552
-812.099  	259.807
-991.62  	91.2291
-867.362  	142.184
-828.053  	362.202
-913.165  	58.1664
-945.871  	355.128
-867.788  	319.857
-843.341  	69.4482
-945.874  	294.82
-784.843  	215.299
-874.117  	153.761
-726.269  	222.117
-807.831  	386.395
-959.159  	39.5008
-938.305  	170.645
-892.342  	254.77
-886.678  	195.707
-1036.76  	171.326
-800.54  	158.102
-987.837  	318.115
-979.799  	292.437
-950.84  	103.94
-949.055  	391.808
-833.077  	333.988
-814.976  	304.341
-955.058  	418.193
-1038.67  	110.574
-906.065  	404.987
-985.006  	226.274
-818.639  	240.125
-861.179  	358.139
-965.84  	4.52789
-799.943  	288.773
-694.441  	129.989
-439.179  	0.113335
-549.54  	21.3646
-539.186  	6.99917
-502.263  	93.7064
-446.341  	11.21
-517.606  	38.16
-399.417  	1.45486
-550.423  	2.3605
-794.442  	35.3034
-814.694  	89.9481
-474.155  	25.9712
-502.056  	71.5102
-786.687  	61.0015
-551.822  	11.9516
-760.698  	134.141
-570.35  	5.00687
-785.788  	55.201
-510.046  	7.40756
-492.756  	25.2981
-452.548  	25.3781
-490.263  	12.7032
-509.03  	45.0589
-941.111  	179.874
-945.571  	222.087
-548.825  	19.2702
-522.472  	5.26094
-519.365  	28.7841
-482.496  	1.20753
-805.676  	50.6126
-498.28  	20.5548
-483.721  	15.5129
-501.968  	60.6436
-526.626  	12.1678
-541.822  	11.5732
-463.88  	28.8794
-707.802  	118.77
-700.77  	358.485
-494.907  	7.12651
-491.934  	62.0422
-956.787  	19.6333
-552.032  	46.0726
-504.969  	32.9797
-793.727  	85.0592
-785.278  	100.261
-542.245  	43.8923
-828.856  	265.734
-971.824  	75.4743
-810.493  	33.2315
-856.006  	13.6691
-867.025  	129.113
-986.924  	385.52
-942.072  	326.448
-1035.75  	120.627
-987.391  	188.325
-1008.27  	173.248
-993.997  	173.137
-761.182  	237.694
-942.619  	7.88799
-809.761  	16.9364
-881.663  	445.589
-965.196  	395.854
-885.008  	310.186
-906.486  	23.0723
-929.711  	333.893
-861.199  	242.544
-747.059  	417.404
-984.833  	294.321
-840.276  	297.46
-987.676  	360.728
-765.844  	329.129
-860.91  	359.677
-890.421  	52.3455
-884.059  	84.0194
-980.37  	103.266
-913.254  	83.6529
-955.364  	43.5357
-848.565  	98.2972
-942.906  	324.144
-782.033  	277.65
-942.802  	194.703
-883.922  	79.8696
-858.735  	49.1424
-857.562  	96.764
-710.958  	294.478
-818.821  	397.198
-876.975  	202.055
-768.013  	68.0298
-966.434  	306.857
-841.228  	15.9228
-990.277  	219.561
-937.14  	358.33
-792.594  	394.755
-792.543  	229.42
-884.334  	382.08
-976.462  	111.072
-826.335  	305.167
-805.934  	240.011
-790.357  	164.245
-551.209  	13.3798
-980.821  	167.912
-993.779  	25.1037
-495.917  	3.76141
-478.005  	6.26943
-844.455  	395.224
-506.745  	2.40342
-813.459  	59.4343
-491.445  	8.69458
-742.583  	6.43441
-485.848  	47.6046
-473.065  	0.710935
-518.452  	37.8806
-409.51  	0.0900682
-570.548  	16.7952
-537.37  	41.3959
-887.295  	78.0764
-547.995  	57.908
-800.773  	5.29254
-518.2  	55.1116
-886.354  	264.261
-501.506  	62.5134
-577.54  	18.1454
-497.382  	27.1565
-502.574  	95.2845
-496.86  	32.2785
-391.492  	3.9693
-497.282  	75.7342
-570.724  	38.3601
-516.914  	51.2691
-998.711  	157.882
-788.751  	2.00868
-572.663  	21.8236
-496.734  	121.838
-578.064  	38.0915
-494.139  	10.5945
-754.427  	341.352
-480.878  	0.241017
-779.396  	23.5401
-497.384  	113.87
-515.392  	6.80055
-510.102  	96.6195
-517.447  	4.83549
-505.893  	111.496
-490.076  	54.9759
-957.768  	286.638
-948.314  	97.9195
-934.915  	375.604
-926.691  	56.4622
-830.155  	288.131
-974.681  	23.9466
-991.586  	279.113
-902.642  	88.4975
-935.121  	242.979
-932.891  	287.681
-968.16  	181.259
-909.599  	80.4661
-923.541  	72.4496
-987.881  	249.592
-994.93  	37.1947
-862.24  	416.931
-946.328  	236.312
-798.454  	308.036
-766.917  	213.517
-858.181  	91.1433
-953.195  	144.392
-894.67  	40.4877
-747.222  	202.111
-820.115  	315.587
-855.85  	354.337
-1014.57  	242.358
-955.036  	194.211
-968.876  	274.437
-812.904  	38.8519
-950.033  	369.574
-871.445  	401.523
-1008.38  	213.353
-972.122  	201.929
-878.688  	51.8904
-854.998  	335.29
-865.287  	118.988
-831.216  	204.372
-883.341  	284.701
-933.024  	54.9766
-1000.93  	186.883
-885.999  	97.4013
-811.555  	354.535
-957.4  	128.726
-798.494  	238.752
-742.485  	190.166
-917.468  	141.692
-953.694  	21.0863
-967.623  	343.954
-509.144  	64.2499
-499.311  	53.4542
-503.632  	62.5439
-510.244  	1.51229
-488.581  	21.9543
-479.074  	26.7895
-493.656  	11.7803
-485.77  	21.2514
-490.156  	10.1787
-502.398  	11.4214
-800.676  	75.642
-454.62  	18.2129
-495.599  	155.053
-798.621  	167.162
-507.23  	44.8811
-525.165  	1.50353
-520.399  	3.7105
-820.289  	78.3276
-509.433  	25.2608
-768.047  	382.155
-503.944  	55.9568
-584.559  	18.4224
-416.835  	6.12199
-488.393  	25.8837
-544.6  	0.0368697
-512.942  	4.45542
-512.941  	18.4993
-512.822  	12.8265
-538.738  	16.3599
-521.27  	10.9859
-506.11  	23.7874
-507.931  	83.998
-488.3  	14.1352
-714.119  	32.5168
-807.059  	6.05761
-493.187  	38.4814
-516.576  	50.2278
-808.252  	127.291
-881.493  	37.3638
-793.753  	120.482
-996.504  	68.3555
-803.294  	253.665
-914.663  	413.676
-943.494  	353.65
-852.861  	363.484
-938.093  	359.681
-1010.52  	347.567
-810.999  	310.372
-943.451  	127.601
-814.443  	391.201
-957.693  	193.288
-860.94  	103.401
-867.043  	373.785
-1045.4  	55.3503
-1045.66  	51.6106
-854.21  	319.846
-959.831  	420.208
-928.108  	157.28
-922.702  	302.932
-998.304  	312.763
-924.134  	100.243
-950.236  	174.197
-662.831  	318.787
-852.19  	380.426
-875.181  	168.45
