20710
-796.996  	11.5344
-1166.25  	146.997
-1059.31  	412.014
-1175.88  	349.535
-1234.08  	197.634
-1246.54  	227.936
-1296  	114.957
-1158.3  	412.39
-1087.67  	429.772
-1073.26  	466.297
-1203.18  	436.831
-1200.73  	405.024
-1363  	195.396
-1210.02  	61.2423
-1332.79  	267.181
-1145.39  	262.364
-1236.05  	312.04
-935.521  	410.986
-1117.88  	344.041
-1026.64  	67.2619
-1261.75  	248.866
-975.087  	252.29
-1133.23  	491.719
-1253.16  	502.563
-1365.3  	176.785
-1089.84  	61.219
-1074.52  	109.163
-1360.08  	12.0519
-1277.32  	502.63
-1273.79  	453.855
-1083.8  	319.23
-1082.6  	505.286
-1163.13  	180.839
-1003.97  	460.02
-1263.45  	56.9312
-980.826  	275.571
-1144.44  	462.498
-1112.95  	510.583
-1135.14  	403.832
-1105.89  	261.205
-1117.67  	164.574
-1365  	3.20184
-1377.96  	112.139
-1170.67  	17.4197
-1323.19  	333.217
-1095.84  	164.52
-1331.64  	41.8984
-1099.54  	599.583
-1229.83  	235.642
-1110.47  	387.727
-1069.38  	492.268
-1216.76  	400.404
-599.765  	803.716
-1174.87  	493.113
-1316.19  	289.245
-1250.06  	209.871
-1207.38  	574.814
-1098.85  	139.258
-1301.35  	257.862
-1347.24  	167.477
-1310.21  	8.61743
-1120.54  	312.373
-1163.96  	245.389
-1258.64  	32.7627
-1150.08  	82.4047
-1213.28  	63.082
-1184.57  	544.648
-1085.98  	335.443
-1108.41  	435.657
-1263.56  	415.515
-1139.47  	200.546
-1326.36  	251.381
-1155.09  	293.492
-1018.15  	438.793
-978.923  	174.421
-1263.62  	186.718
-1258.62  	41.5753
-1245.42  	503.782
-1241.98  	122.073
-1169.28  	259.965
-1259.95  	71.9154
-1222.12  	565.046
-1236.31  	535.024
-788.597  	45.5824
-840.043  	33.715
-818.331  	176.138
-790.49  	124.433
-1250.62  	13.3063
-834.963  	99.8707
-1200.15  	129.655
-1150.99  	95.4081
-1019.41  	474.728
-816.44  	36.8915
-780.045  	16.4197
-775.717  	24.2894
-880.071  	32.3833
-891.77  	30.6009
-793.039  	5.88302
-809.373  	180.112
-760.585  	34.5477
-833.319  	94.3251
-1158.94  	54.3143
-899.872  	130.442
-1141.96  	220.34
-1111.48  	121.999
-800.022  	47.9825
-1218.85  	17.0932
-819.505  	141.693
-782.364  	19.057
-901.556  	143.811
-1226.88  	21.852
-1313.86  	93.2551
-837.403  	22.8518
-831.956  	92.8968
-821.63  	62.126
-846.445  	135.935
-830.509  	62.3446
-926.035  	38.9725
-1185.37  	170.236
-1154.06  	474.35
-1202.21  	426.958
-1026.64  	377.084
-1105.43  	455.019
-1342.72  	248.275
-1256.47  	253.94
-1197.13  	185.531
-1230.09  	324.931
-1190.73  	175.613
-997.736  	186.374
-1184.76  	125.055
-1252.83  	347.914
-1200.31  	26.7102
-930.6  	439.454
-1060.88  	311.993
-1304.48  	231.226
-1088.98  	46.854
-1026.82  	389.119
-1216.32  	382.269
-1081.4  	482.774
-1158.59  	216.19
-1162.19  	460.058
-1237.72  	62.2494
-1123.85  	532.891
-1251.37  	400.013
-1270.03  	43.2138
-1119.02  	52.1832
-1295.48  	218.617
-1078.45  	296.542
-1243.37  	513.862
-1099.91  	195.615
-1321.51  	106.72
-1338.26  	163.213
-1264.14  	503.405
-1253.36  	116.718
-1205.35  	497.661
-1185.54  	279.952
-1147.6  	66.4863
-1165.62  	162.213
-1007.96  	453.038
-1144.82  	38.4916
-1203.13  	458.656
-1116.9  	140.047
-1333.37  	353.253
-1246.96  	173.072
-1281.1  	463.142
-1200.58  	9.21248
-797.234  	16.6917
-821.787  	45.4725
-824.952  	67.5541
-817.644  	76.4311
-790.103  	26.0294
-742.448  	15.4861
-865.663  	176.317
-815.326  	23.8774
-1161.62  	75.773
-896.289  	40.5643
-837.966  	21.101
-1232.9  	338.647
-796.467  	8.76608
-1226.05  	132.692
-1196.99  	344.581
-1182.68  	201.734
-1130.8  	206.571
-1081.17  	436.102
-1187.39  	2.64854
-818.445  	23.4144
-814.994  	56.9657
-803.734  	65.1936
-1043.12  	515.574
-811.919  	210.425
-808.359  	16.7116
-872.497  	28.0433
-1240.53  	79.7993
-1241.03  	309.376
-856.288  	27.3455
-704.562  	3.62375
-877.528  	296.217
-1228.48  	5.12722
-785.511  	2.55485
-842.067  	37.3439
-1225.7  	82.7939
-885.491  	92.015
-1073.71  	372.753
-1275.67  	135.465
-1183.94  	150.609
-1290.64  	62.0165
-1035.98  	220.266
-1204.43  	376.125
-1150.3  	102.198
-1212.3  	506.468
-1110.2  	439.679
-1239.69  	67.0145
-1253.97  	196.715
-1252.89  	356.022
-1125.44  	301.937
-1233.91  	229.68
-1056.04  	499.566
-979.897  	441.868
-989.095  	437.399
-1086.27  	357.639
-1250.54  	154.583
-1256.44  	511.96
-1298.92  	200.488
-1236.41  	133.896
-1235.23  	465.597
-1103.95  	400.891
-1225.29  	269.497
-1085.03  	251.746
-1046.26  	206.597
-1067.3  	91.8117
-837.751  	440.001
-1145.01  	513.668
-1361.86  	31.7181
-1088.38  	363.309
-1181.61  	450.507
-1142.11  	7.53507
-1380.43  	31.8993
-1250.59  	418.983
-1288.84  	110.937
-1273.31  	317.087
-1158.94  	454.044
-1031.64  	119.913
-1169.05  	565.948
-1376.66  	94.7851
-1025.85  	298.02
-1255.58  	1.48017
-1070.67  	450.11
-1270.92  	26.2119
-1286.23  	126.946
-1275.48  	321.603
-1355.56  	42.7524
-1284.05  	425.324
-1202.52  	279.898
-1359.21  	156.524
-1116.4  	229.07
-1229.67  	316.066
-1246.46  	302.828
-814.594  	31.0283
-1090.69  	179.134
-1053.39  	497.89
-831.627  	160.181
-1193.6  	328.273
-815.658  	19.9393
-868.029  	228.181
-759.984  	28.9551
-855.452  	54.6489
-849.422  	66.5894
-791.4  	34.5059
-826.541  	45.1458
-781.072  	15.7859
-1115.89  	586.715
-818.079  	28.9101
-862.589  	0.46746
-897.757  	95.6631
-813.531  	55.8641
-1206.59  	29.8257
-874.93  	35.3561
-879.511  	1.7513
-863.656  	1.30996
-860.386  	16.9548
-873.199  	31.9933
-1075.25  	312.349
-848.256  	10.0457
-781.658  	5.42128
-870.738  	40.0388
-796.315  	58.6233
-825.103  	30.9445
-811.259  	145.521
-818.447  	68.0224
-840.197  	108.122
-1277.36  	286.997
-802.744  	222.5
-834.891  	37.4371
-833.396  	16.9538
-873.308  	52.3719
-833.127  	50.6479
-841.805  	4.17686
-881.401  	73.0905
-1324.45  	155.395
-1195.41  	467.258
-1075.68  	96.2474
-1168.75  	465.479
-1142.82  	362.126
-1087.3  	268.505
-1157.88  	493.272
-1240.52  	525.866
-1171.75  	355.964
-982.001  	30.3366
-1068.98  	288.919
-1331.67  	88.6667
-1093.67  	374.977
-1233.34  	409.982
-1149.72  	372.084
-1094.2  	346.166
-1058.16  	486.133
-1228.52  	489.33
-969.096  	297.158
-983.326  	398.44
-1132.6  	89.5938
-1370.02  	169.746
-1130.78  	119.154
-1287.93  	51.04
-1337.92  	293.588
-846.965  	479.134
-1123.52  	55.5634
-1165.37  	115.856
-1244.95  	12.8309
-1034.52  	413.216
-1161.62  	83.4901
-1133.87  	27.0709
-1114.2  	270.201
-1229.8  	247.987
-1325.71  	278.443
-977.475  	334.278
-1294.14  	41.971
-1150.65  	174.797
-1371.11  	21.3317
-1178.93  	575.213
-1327.34  	184.735
-1362.64  	178.854
-1189.85  	337.652
-1209.89  	584.564
-1292.73  	428.903
-1053.47  	454.948
-1072.28  	450.693
-1288.84  	296.332
-1166.38  	351.805
-1174.63  	448.663
-1191.03  	384.083
-1135.09  	98.0907
-1047.11  	286.053
-874.165  	239.555
-799.787  	2.18948
-1162.77  	30.2087
-693.149  	26.528
-765.754  	7.63257
-803.804  	10.7133
-803.324  	57.2154
-798.976  	15.508
-790.465  	181.941
-989.923  	396.12
-805.952  	138.369
-1186.58  	385.32
-868.043  	1.54932
-844.458  	6.49793
-1028.09  	88.1376
-827.831  	213.787
-821.59  	97.4797
-801.657  	200.833
-1232.13  	407.596
-1222.07  	180.583
-834.85  	75.9084
-1233.99  	91.5461
-1268.2  	507.445
-1214.48  	154.556
-1235.71  	110.795
-831.612  	19.8833
-1180.79  	256.246
-900.037  	194.261
-836.823  	17.7899
-776.995  	3.53418
-1177.34  	53.986
-795.14  	223.195
-900.081  	177.489
-1154.33  	330.651
-1197.04  	94.9354
-807.435  	5.64846
-895.392  	9.64559
-872.023  	43.8303
-880.105  	85.2874
-814.524  	149.135
-1203.41  	192.605
-1200.97  	134.398
-1242.31  	95.3572
-1234.04  	172.009
-880.905  	195.956
-880.928  	38.4701
-859.993  	64.4234
-1379.52  	35.9007
-1000.22  	166.18
-1254.83  	574.003
-1111.1  	231.525
-1236.17  	339.416
-1115.72  	528.686
-1334.48  	368.398
-1197.81  	467.807
-1231.87  	260.401
-987.544  	429.534
-1113.89  	349.638
-1262.87  	129.821
-1178.62  	493.784
-1209.86  	75.6176
-987.125  	297.853
-1036.53  	380.222
-1206.42  	338.924
-1257.21  	174.259
-1195.73  	195.031
-1218.58  	556.864
-1273.26  	342.901
-1324.92  	189.731
-1045.73  	423.901
-1064.93  	119.209
-1046.22  	345.301
-1086.79  	294.881
-1358.88  	142.914
-1155.31  	358.876
-1272.68  	334.536
-1227.49  	503.807
-1086.19  	176.966
-1251.93  	37.3004
-996.487  	198.536
-1050.27  	576.322
-1161.81  	493.534
-1009.6  	454.181
-1194.41  	216.441
-1185.43  	55.3111
-1105.96  	363.827
-1080.82  	228.565
-1217.1  	2.16613
-1308.62  	418.32
-1107.46  	439.982
-1078.39  	435.057
-1208.41  	176.097
-1043.68  	508.845
-1079.9  	453.088
-1044.74  	326.229
-866.368  	99.1032
-773.405  	7.50566
-810.236  	84.2197
-786.537  	8.17827
-807.397  	0.65881
-890.292  	16.5466
-807.055  	24.4184
-815.117  	16.3805
-1186.07  	50.1733
-842.413  	13.6726
-1203.83  	141.322
-827.213  	114.469
-789.479  	18.6913
-1228.55  	76.5589
-1155.77  	396.447
-824.889  	294.687
-856.637  	57.5406
-976.603  	437.49
-1204.33  	538.499
-858.369  	108.038
-816.924  	80.851
-1201.33  	146.984
-864.596  	146.19
-893.999  	81.868
-831.417  	19.9465
-1210.07  	32.049
-850.951  	201.412
-763.527  	4.89024
-814.885  	65.7592
-1343.54  	250.226
-811.041  	109.646
-805.4  	49.9573
-1219.9  	76.4547
-827.891  	38.0159
-879.504  	77.3049
-1245.7  	43.5794
-837.163  	12.1846
-795.892  	131.989
-795.294  	19.6166
-752.393  	65.8818
-775.436  	10.2
-838.608  	35.2776
-821.778  	101.158
-919.147  	12.0305
-1237.34  	555.707
-1248.78  	471.621
-1160.28  	30.7159
-1317.16  	122.677
-1031.93  	103.41
-1160.84  	268.174
-945.413  	296.429
-1276.08  	366.739
-1250.49  	463.24
-1129.75  	418.258
-1132.53  	249.771
-938.573  	329.338
-1329.6  	417.067
-1226.76  	144.71
-1165.6  	104.703
-1179.85  	40.778
-1121.82  	629.487
-1329.34  	186.183
-1204.37  	233.589
-1039.91  	271.069
-1144.4  	201.982
-1252.81  	53.318
-1354.55  	91.3904
-1336.87  	32.9165
-1280.87  	432.019
-1323.46  	211.84
-1232.8  	472.908
-1243.33  	121.112
-1015.44  	220.234
-1344.62  	309.374
-1157.36  	441.494
-1252.63  	395.484
-1157.53  	366.947
-1144.82  	417.141
-1230.87  	416.393
-1270.42  	134.949
-1241.54  	430.372
-997.284  	380.512
-1092.84  	176.77
-1354.96  	304.343
-1308.43  	379.783
-1136.14  	28.9469
-1088  	79.886
-1236.32  	541.299
-1064.33  	467.958
-1037.55  	428.111
-1324.37  	277.408
-1231.38  	87.9318
-1259.01  	511.749
-1205.27  	348.042
-1243.33  	476.627
-881.993  	594.624
-1354.39  	18.0904
-1151.25  	181.012
-1305.57  	453.171
-1181.94  	255.628
-1075.1  	291.36
-811.123  	1.63255
-850.558  	187.049
-1164.77  	115.382
-832.468  	22.3052
-1177.36  	242.476
-1086.05  	21.3948
-888.462  	236.046
-857.72  	0.718941
-802.596  	111.287
-914.797  	45.6126
-811.199  	8.96288
-867.931  	138.353
-1137.63  	387.408
-900.324  	96.7193
-856.715  	49.8869
-848.374  	192.38
-808.031  	56.2935
-786.931  	3.12196
-1225.92  	144.102
-844.147  	142.99
-891.799  	125.902
-990.574  	452.806
-1197.69  	0.115581
-1031.9  	357.908
-801.132  	16.7974
-866.704  	49.6322
-884.608  	114.633
-1229.42  	43.6025
-804.063  	43.3657
-813.433  	27.7597
-787.555  	12.1443
-1216.11  	414.597
-803.322  	82.6924
-808.625  	27.1817
-889.043  	86.7862
-1035.02  	128.652
-807.443  	199.814
-812.692  	58.3197
-825.49  	1.44869
-838.906  	100.896
-1362.21  	214.558
-1162.01  	247.408
-1376.01  	78.6735
-1296.72  	420.388
-1193.38  	354.41
-1026.68  	263.276
-1329.22  	206.316
-1357.36  	152.708
-1318.66  	304.266
-1286.09  	333.615
-1093.28  	308.227
-1177.52  	458.056
-1094.57  	550.274
-1266.91  	207.132
-1256.96  	373.074
-1060.98  	429.603
-1212.69  	9.62382
-1293.25  	378.159
-1181.65  	352.892
-1250.18  	507.057
-1308.37  	86.9928
-1207.35  	385.809
-1350.65  	67.0011
-1108.51  	506.925
-1165.66  	499.368
-1330.84  	26.8005
-899.286  	427.027
-1327.14  	300.699
-1200.83  	121.194
-1271.64  	80.2481
-1210.81  	81.6416
-1114.88  	508.004
-1208.66  	177.03
-1284.37  	489.014
-1336.36  	145.87
-1070.07  	181.656
-1247.79  	345.214
-1332.94  	125.822
-1123.13  	362.911
-1153.22  	368.372
-1180.73  	153.154
-1116.29  	424.092
-1266.66  	57.8646
-1184.12  	162.076
-1055.62  	261.163
-1256.54  	214.122
-944.895  	442.811
-1106.39  	92.1801
-1240.92  	227.659
-1102.49  	86.1739
-1303.91  	268.893
-1381.54  	38.7104
-1143.98  	240.815
-1189.28  	496.649
-1139.32  	166.46
-777.216  	3.76567
-823.394  	9.11958
-719.172  	5.87135
-1362.13  	27.7047
-830.846  	0.268712
-806.789  	105.399
-808.759  	110.814
-806.795  	51.5203
-823.161  	23.182
-847.373  	88.2946
-1280.16  	24.1133
-793.038  	11.3074
-842.609  	109.493
-836.176  	45.0506
-889.446  	28.6465
-876.258  	22.7637
-851.641  	26.0772
-856.186  	182.304
-1187.65  	310.719
-808.192  	119.763
-837.382  	17.0435
-754.358  	18.5417
-1247.35  	81.8771
-851.313  	24.1614
-778.481  	6.45327
-863.628  	68.4381
-1246.51  	342.486
-856.501  	128.272
-1204.69  	51.4005
-1052.7  	383.045
-788.906  	44.3066
-1149.21  	35.3122
-1241.82  	197.941
-822.66  	29.9609
-811.363  	35.421
-925.331  	108.315
-803.384  	3.84384
-1221.56  	52.504
-809.595  	33.8328
-1322.49  	170.285
-1004.89  	287.558
-1299.76  	62.9611
-1266.08  	327.441
-1343.84  	47.8216
-1126.24  	519.381
-1240.08  	126.619
-1243.23  	484.005
-1101.44  	471.389
-1152.95  	152.431
-1298.69  	379.963
-1010  	290.67
-1222.8  	430.224
-1198.81  	508.216
-1261.9  	203.942
-1287.7  	262.946
-1087.06  	81.3718
-1129.64  	265.46
-1272.97  	16.9321
-1293.59  	196.588
-1363.55  	199.945
-1270.78  	123.619
-1277.72  	147.051
-1133.89  	165.117
-1312.27  	196.474
-1365.24  	258.22
-1211.37  	479.213
-1314.03  	372.128
-1132.05  	388.165
-1188.13  	179.986
-1190.5  	40.7215
-1362.16  	223.511
-1282.5  	51.1143
-1062.15  	91.679
-1296.58  	109.609
-1300.31  	335.582
-1267  	195.971
-1179.53  	31.2178
-1030.13  	394.262
-996.978  	247.598
-1230.67  	439.065
-1176.05  	423.247
-1035.57  	310.729
-1226.4  	453.798
-1093.59  	126.892
-1180.19  	393.418
-1324.01  	94.3009
-1248.66  	353.854
-1375.81  	35.0905
-1240.83  	90.8054
-1335.94  	89.9731
-1140.54  	145.394
-1091.11  	361.298
-797.796  	40.3064
-865.884  	28.5717
-826.68  	5.59328
-796.911  	27.701
-1191.24  	196.112
-1194.25  	64.1285
-798.544  	161.122
-788.119  	20.0823
-1365.98  	59.5443
-852.549  	53.7747
-823.878  	32.2597
-806.674  	22.598
-780.128  	22.3815
-870.965  	33.4854
-1189.54  	168.504
-803.645  	0.345269
-782.237  	4.67331
-790.625  	20.6726
-862.157  	52.7227
-880.588  	51.229
-792.355  	79.9032
-832.131  	68.6258
-802.513  	194.697
-1201.37  	453.847
-794.403  	65.3722
-1318.13  	358.483
-815.164  	10.9351
-1276.12  	87.3009
-822.868  	79.2332
-785.967  	34.7925
-807.126  	15.7784
-783.259  	17.6163
-877.2  	23.1655
-825.162  	19.3066
-821.205  	48.4745
-782.023  	21.1038
-791.559  	84.462
-812.496  	14.3291
-1048.29  	425.822
-708.92  	2.68082
-840.655  	28.6707
-1168.46  	133.634
-832.045  	58.1718
-844.726  	311.056
-776.919  	17.1178
-1228.26  	6.03721
-1126.1  	44.2326
-1280.83  	11.0383
-833.157  	9.37123
-833.127  	121.612
-1059.68  	365.237
-1290.28  	383.725
-1193.53  	43.4073
-842.455  	122.705
-1281.92  	292.426
-1225.52  	11.5239
-795.264  	177.024
-791.92  	7.97208
-825.386  	33.2198
-883.909  	57.1987
-1353.6  	148.253
-1335.27  	44.2044
-889.545  	246.931
-810.655  	112.926
-847.295  	30.1176
-1284.21  	209.194
-845.157  	112.936
-1233.88  	376.301
-920.398  	96.686
-722.633  	6.61259
-748.827  	37.3882
-839.325  	55.5152
-1034.62  	379.205
-1202.19  	133.393
-818.635  	10.8657
-877.79  	36.8928
-870.539  	23.5025
-797.225  	101.431
-1197.96  	72.3934
-1070.73  	490.789
-802.386  	6.69532
-1219.83  	179.821
-900.645  	216.779
-782.37  	10.3129
-850.968  	65.5862
-874.157  	67.6725
-815.568  	23.0632
-832.022  	161.594
-1212.07  	296.602
-1206.32  	258.483
-1187.15  	472.223
-1214.01  	178.462
-1061.95  	285.033
-1269.94  	272.021
-1075.1  	344.643
-1297.27  	118.86
-1136.77  	185.665
-1092.06  	478.442
-1215.92  	77.3861
-1228.58  	460.311
-1137.4  	425.641
-1100.3  	89.8932
-1242.71  	386.371
-1027.81  	282.091
-1139.61  	205.318
-947.168  	293.503
-1053.62  	505.924
-1254.86  	52.3998
-1250.65  	226.622
-1168.74  	333.967
-1159.41  	255.247
-1351.91  	220.222
-1048.87  	206.934
-1290.15  	416.686
-1281.77  	382.394
-1244.91  	136.33
-1258.11  	519.044
-1087.1  	440.053
-1057.85  	392.231
-1255.4  	556.034
-1365.01  	132.792
-1191.38  	533.196
-1294.01  	301.72
-1078.28  	319.534
-1139.98  	472.21
-1287.16  	5.82396
-1051.94  	379.881
-1030.63  	193.541
-776.515  	1.47168
-843.502  	39.4087
-822.409  	15.734
-817.07  	183.462
-813.555  	23.0615
-800.809  	68.9563
-722.872  	2.64555
-846.631  	4.52127
-1200.5  	52.7667
-1223.75  	135.399
-828.785  	55.804
-876.075  	149.583
-1175.5  	90.9431
-850.856  	19.9924
-1138.64  	201.061
-881.123  	8.42088
-1191.24  	80.6578
-791.098  	13.7332
-879.829  	53.8096
-748.781  	49.6726
-822.105  	26.9516
-856.308  	91.5304
-1243.56  	238.665
-1261.92  	296.588
-847.44  	33.4662
-798.476  	12.1351
-811.903  	51.6731
-772.671  	3.29864
-1213.1  	75.9112
-873.437  	42.9675
-815.15  	30.2142
-810.265  	117.458
-811.809  	22.2288
-839.088  	19.9482
-854.888  	61.813
-1047.54  	176.809
-914.871  	478.24
-837.47  	14.8422
-806.55  	124.885
-1262.23  	26.9602
-854.479  	78.5605
-801.261  	62.4364
-1199.85  	126.272
-1176.15  	150.224
-835.345  	76.7203
-1081.86  	344.777
-1268.08  	99.0105
-1062.27  	42.756
-1116.87  	17.9638
-1129.39  	164.437
-1288.02  	506.226
-1256.62  	433.528
-1355.13  	160.269
-1287.1  	244.623
-1314.73  	222.591
-1295.03  	222.719
-999.082  	312.357
-1231.77  	6.72507
-1059.55  	21.7628
-1149.83  	586.459
-1253.66  	518.318
-1156.99  	402.796
-1185.72  	31.0321
-1218.49  	436.586
-1135.28  	320.559
-971.156  	555.237
-1308.12  	390.431
-1119.61  	395.71
-1296.79  	472.627
-996.398  	427.209
-1124.43  	462.43
-1164.78  	60.7331
-1154.53  	108.811
-1301.15  	137.289
-1191.3  	106.287
-1250.23  	69.2613
-1122.43  	122.875
-1238.84  	427.417
-1022.65  	366.978
-1235.74  	248.494
-1160.95  	112.352
-1137.06  	64.4201
-1128.67  	130.061
-908.522  	388.753
-1069.04  	527.758
-1146.13  	264.234
-1004.88  	88.9829
-1262.11  	401.342
-1107.65  	21.5277
-1319.65  	291.822
-1242.12  	469.301
-1037.05  	519.836
-1036.26  	304.954
-1161.21  	500.031
-1287.73  	144.245
-1099.72  	405.465
-1053.8  	329.668
-1174.35  	246.675
-846.24  	23.1001
-1307.45  	226.031
-1325.73  	33.4703
-910.261  	9.83974
-773.551  	9.07934
-1126.63  	527.109
-839.306  	4.62181
-1235.17  	86.2791
-803.756  	16.6687
-1114.17  	9.30412
-838.134  	100.785
-766.659  	1.32512
-910.664  	78.4976
-750.623  	2.64127
-879.377  	29.0237
-836.262  	72.2052
-1180.87  	99.7533
-847.759  	99.1528
-1215.24  	7.92894
-815.311  	99.7305
-1167.69  	351.063
-795.716  	118.642
-896.54  	30.2655
-861.979  	57.4713
-803.101  	181.598
-811.427  	63.5869
-736.349  	8.71191
-809.789  	149.763
-878.595  	65.4343
-808.672  	92.1538
-1328.86  	210.665
-1192.26  	2.80213
-875.363  	39.875
-823.266  	245.84
-889.967  	63.9667
-793.422  	21.7145
-990.281  	452.593
-793.773  	0.610391
-1181.07  	33.4385
-863.557  	237.861
-790.783  	10.2153
-881.147  	199.805
-813.359  	8.49734
-795.985  	204.034
-863.879  	115.915
-1253.17  	375.355
-1227.89  	133.565
-1218.13  	491.283
-1208.53  	72.6591
-1102.64  	383.162
-1277.34  	31.4652
-1290.65  	367.888
-1174.09  	107.109
-1224.44  	318.579
-1224.28  	377.53
-1263.33  	229.068
-1188.41  	104.986
-1228.96  	95.8911
-1290.22  	314.803
-1301.91  	49.0142
-1134.45  	549.979
-1234.71  	311.386
-1047.24  	405.712
-1002.63  	287.592
-1127.04  	122.254
-1264.54  	191.233
-1188.79  	54.1818
-975.765  	263.543
-1076.15  	414.735
-1129.16  	468.392
-1333.21  	305.715
-1269.32  	256.366
-1290.25  	366.598
-1064.73  	52.0105
-1258.56  	491.122
-1152.67  	530.215
-1340.6  	283.457
-1266.21  	259.958
-1166.77  	68.4873
-1126.19  	442.839
-1125.46  	155.581
-1090.81  	266.389
-1165.83  	370.869
-1227.28  	73.361
-1310.1  	241.924
-1166.8  	126.317
-1063.5  	468.363
-1263.89  	169.437
-1040.23  	312.424
-970.202  	251.834
-1198.39  	184.932
-1265.37  	28.4743
-1257.82  	444.826
-830.196  	125.604
-861.201  	111.428
-839.902  	126.265
-931.396  	3.18702
-901.837  	46.4384
-809.693  	56.9543
-785.44  	23.5723
-793.512  	44.2151
-776.971  	20.1886
-789.801  	22.4484
-1204.59  	113.172
-744.072  	34.6962
-848.661  	321.924
-1189.63  	250.949
-862.016  	92.902
-801.144  	4.46434
-862.128  	7.53059
-1233.54  	117.505
-859.232  	51.2034
-1010.93  	507.27
-830.773  	111.366
-897.799  	30.1296
-754.608  	9.05794
-825.78  	53.4224
-829.84  	1.34178
-918.187  	9.5276
-825.591  	35.1586
-824.391  	24.692
-830.012  	28.7563
-791.711  	14.974
-904.265  	49.5037
-816.278  	160.577
-823.752  	29.5051
-1058.38  	48.5839
-1232.73  	10.444
-847.002  	80.625
-803.266  	89.4435
-1214.65  	191.322
-1171.24  	48.2682
-1037.01  	156.704
-1299.45  	91.0324
-1041.42  	334.431
-1197.32  	544.171
-1245.02  	453.21
-1112.9  	473.406
-1245.91  	476.877
-1317.42  	452.468
-1062.88  	406.981
-1229.39  	166.427
-1081.57  	519.856
-1252.02  	253.192
-1131.23  	136.766
-1130.4  	489.47
-1375.75  	72.4065
-1378.55  	67.8723
-1123.27  	413.173
-1247.83  	549.353
-1224.39  	207.129
-1229.81  	403.212
-1310.18  	410.7
-1214.64  	131.786
-1244.58  	227.596
-847.748  	415.554
-1118.38  	499.519
-1150.41  	222.509
-1124.33  	109.363
