28290
-1251.63  	1.64937
-1502.22  	39.7279
-1404.5  	74.7894
-1380.55  	395.637
-1258.62  	4.00753
-1554.36  	44.3397
-1317.44  	200.831
-1246.63  	76.1111
-1592.86  	217.757
-1201.89  	13.123
-1278.88  	538.46
-1503.32  	38.3877
-1323.99  	149.427
-1240.65  	6.37843
-1232.16  	25.4408
-1369.64  	173.055
-1306.74  	40.2816
-1332.82  	67.4373
-1219.72  	41.9097
-1874.8  	102.46
-1255.02  	40.0149
-1712.34  	308.048
-1467.68  	87.0067
-1515.13  	98.0429
-1410.54  	76.8822
-1682.85  	97.7204
-1692.28  	83.701
-1317.23  	322.583
-1283.61  	17.4991
-1785.96  	0.552723
-1591.02  	703.032
-1635.29  	429.641
-1799.2  	370.965
-1637.73  	383.24
-1412.92  	524.878
-1451.65  	509.333
-1592.21  	419.655
-1404.88  	646.979
-1857.21  	2.58383
-1749.8  	558.598
-1560.31  	134.881
-1347.81  	625.629
-1672.22  	681.351
-1456.24  	308.892
-1618.53  	189.352
-1714.35  	24.5298
-1083.03  	503.603
-1659.69  	243.75
-1520.15  	89.1441
-1811.51  	435.542
-1616.86  	559.932
-1577.92  	650.838
-1790.22  	504.678
-1683.38  	681.484
-1469.76  	423.409
-1545.01  	636.429
-1449.88  	114.621
-1799.58  	213.142
-1639.37  	659.538
-1838.46  	282.883
-1647.59  	575.464
-1386.4  	143.677
-1630.22  	135.096
-1652.2  	320.865
-1359.03  	211.162
-1570.79  	700.116
-1789.84  	450.344
-1478.06  	526.796
-1568.54  	90.389
-1854.18  	336.904
-1681.05  	784.864
-1407.54  	343.286
-1608.32  	80.1794
-1365.7  	288.568
-1356.52  	436.494
-1736.37  	688.775
-1743.11  	187.127
-1843.7  	240.711
-1676.18  	546.544
-1421.54  	26.5012
-1602.54  	299.436
-1236.62  	576.016
-1836.81  	83.481
-1505.17  	644.222
-1541.14  	519.357
-1297.07  	409.987
-1566.23  	0.136339
-1774.21  	234.544
-1575.21  	27.175
-1528.27  	305.114
-1571.06  	493.766
-1529.78  	642.886
-1598.93  	716.5
-1785.01  	9.73574
-1719.06  	259.36
-1130.85  	524.174
-1693.63  	442.06
-1561.65  	308.582
-1658.65  	447.646
-1712.85  	138.558
-1341.9  	558.946
-1648.01  	384.966
-1402.3  	241.303
-1795.46  	9.44395
-1380.55  	61.4086
-1055.53  	683.442
-1614.8  	43.6796
-1669.44  	385.335
-1713.35  	227.276
-1768.93  	463.733
-1387.71  	281.319
-1422.43  	436.692
-1279.51  	499.016
-1809.65  	439.485
-1558.76  	687.334
-1346.83  	355.326
-1786.28  	289.372
-1545.44  	23.2251
-1479.02  	401.176
-1707.48  	11.7987
-1811.78  	482.711
-1525.81  	388.664
-1622.28  	729.58
-1214.68  	1194.62
-1189.7  	561.784
-1750.9  	173.51
-1566.84  	254.876
-1494.93  	208.972
-1420.98  	103.782
-1595.32  	403.077
-1458.66  	698.825
-1537.19  	191.25
-1420.57  	383.38
-1704.35  	785.038
-1585.02  	103.236
-1660.86  	309.34
-1545.56  	667.823
-1440.02  	53.0743
-1531.79  	670.678
-1678.88  	83.6116
-1789.38  	82.7215
-1779.87  	182.838
-1461.42  	569.459
-1624.19  	53.4374
-1511.32  	236.886
-1676.81  	452.849
-1675.5  	487.603
-1733.35  	662.532
-1374.42  	756.998
-1747.66  	542.38
-1463.55  	729.665
-1770.63  	616.713
-1640.32  	208.891
-1721.01  	399.797
-1770.44  	465.808
-1512.26  	595.945
-1692.28  	524.105
-1470.62  	146.587
-1695.61  	501.138
-1709.66  	443.757
-1599.71  	38.0903
-1839.69  	127.842
-1705.64  	4.86009
-1827.91  	459.604
-1631.89  	413.623
-1719.69  	508.154
-1537.48  	270.646
-1139.58  	538.71
-1737.99  	432.737
-1447.79  	478.002
-1647.9  	783.619
-1588.44  	511.617
-1539.54  	746.055
-1837.18  	315.667
-1326.72  	480.158
-1551.1  	583.499
-1693.81  	125.571
-1525.7  	303.892
-1806.87  	521.154
-1571.16  	137.258
-1731.29  	59.8328
-1565.23  	48.7698
-1874.42  	203.47
-1628.3  	891.59
-1650.93  	619.073
-1566.13  	430.87
-1629.76  	228.707
-1787.41  	568.992
-1784.2  	140.937
-1617.74  	194.266
-1539  	433.171
-1646.38  	351.804
-1452.65  	198.219
-1749.37  	562.655
-1208.87  	1.68414
-1333.36  	82.9667
-1292.86  	102.631
-1272.27  	91.3009
-1231.62  	7.03801
-1812.06  	20.0271
-1330.14  	126.725
-1599.33  	433.089
-1284.74  	10.1665
-1181.65  	160.421
-1261.04  	58.0358
-1451.92  	605.73
-1768.29  	302.012
-1646.39  	61.3094
-1804.09  	11.9217
-1357.76  	39.3742
-1337.04  	251.533
-1845.66  	20.331
-1401.54  	155.19
-1713.42  	741.775
-1650.49  	398.599
-1850.41  	293.665
-1522.58  	347.92
-1498.99  	132.456
-1253.82  	89.2221
-1243.31  	135.458
-1529.77  	101.678
-1291.4  	36.7188
-1709.56  	43.1163
-1401.41  	50.6167
-1849.84  	69.0214
-1267.84  	86.6373
-1262.66  	77.2821
-1364  	83.2294
-1651.81  	562.833
-1471.07  	253.219
-1860.99  	22.2753
-1266.51  	18.0471
-1390.09  	181.955
-1533.62  	309.75
-1218.1  	4.90573
-1274.21  	70.3571
-1293.43  	19.1739
-1416.2  	121.823
-1545.7  	306.327
-1253.84  	51.5258
-1792.88  	304.048
-1850.3  	221.425
-1421.34  	59.7292
-1263.24  	61.258
-1506.06  	139.853
-1299.29  	204.047
-1575.36  	15.2705
-1465.02  	531.047
-1250.47  	47.5084
-1700.92  	284.245
-1238.06  	366.103
-1730.97  	638.927
-1248.46  	108.959
-1244.11  	95.9126
-1296.9  	16.4142
-1258.51  	121.496
-1343.29  	10.807
-1192.65  	95.0693
-1238.93  	183.859
-1566.59  	425.998
-1768.67  	32.5772
-1226.19  	34.6648
-1816.01  	451.483
-1408.82  	794.3
-1465.08  	1.60834
-1249.18  	28.6104
-1399.87  	1.23702
-1404.29  	634.021
-1510.63  	317.896
-1198.6  	30.1144
-1487.86  	262.208
-1285.58  	205.134
-1323.8  	620.326
-1270.86  	178.511
-1263.94  	20.8453
-1189.66  	39.6856
-1281.87  	76.7637
-1240.07  	49.9068
-1213.85  	10.7705
-1334.9  	72.9393
-1651.37  	408.036
-1768.64  	102.678
-1854.4  	120.947
-1277.65  	17.9178
-1669.56  	709.784
-1284.03  	94.6679
-1666.76  	166.997
-1339.65  	26.0698
-1292.66  	23.7351
-1487.26  	228.526
-1283.11  	157.696
-1516.38  	448.753
-1354.13  	79.4631
-1515.3  	162.082
-1500.22  	49.6264
-1222.2  	68.0801
-1419.95  	50.5239
-1432.96  	107.686
-1220.23  	82.6473
-1809.58  	320.277
-1191.08  	0.714822
-1313.65  	239.444
-1217.21  	12.4638
-1470.85  	41.5639
-1847.05  	10.0203
-1311.39  	52.6034
-1254.9  	135.245
-1260.87  	214.111
-1277.88  	39.224
-1372.44  	653.524
-1501.41  	162.778
-1239.77  	6.53353
-1712.43  	47.2
-1683.66  	151.916
-1299.75  	29.7201
-1282.08  	106.501
-1321.4  	114.297
-1344  	27.3324
-1604.53  	45.1312
-1249.18  	20.9158
-1342.14  	167.673
-1407.88  	35.7465
-1265.99  	26.206
-1369.38  	8.56623
-1347.6  	105.228
-1264.54  	163.004
-1551.6  	118.117
-1877.69  	6.2141
-1812.02  	157.134
-1343.11  	48.8826
-1436.03  	404.8
-1656.57  	299.186
-1225.77  	81.786
-1727.76  	298.804
-1775.27  	180.727
-1841.21  	130.09
-1331.9  	8.18764
-1387.11  	259.579
-1489.47  	500.375
-1615.13  	333.478
-1554.53  	582.615
-1745.22  	382.187
-1282.65  	417.62
-1804.19  	433.429
-1687.95  	717.508
-1505.31  	610.72
-1539.33  	562.996
-1717.03  	777.242
-1528.44  	404.968
-1716.62  	482.407
-1642.53  	294.447
-1746.56  	634.838
-1406.02  	654.604
-1466.12  	698.304
-1702.21  	124.49
-1853.15  	330.588
-1735.49  	110.888
-1331.83  	626.201
-1528.57  	41.6946
-1607.07  	26.1358
-1870.18  	153.72
-1531.14  	163.156
-1590.54  	585.547
-1677.79  	307.364
-1047.4  	618.894
-1501.98  	504.268
-1649.99  	317.95
-1396.31  	546.59
-1703.95  	699.175
-1629.08  	704.975
-1838.91  	66.3595
-1637.78  	49.0281
-1433.07  	145.172
-1529.83  	567.459
-1774.09  	82.8834
-1600.75  	124.209
-1488.04  	483.994
-1808.61  	535.463
-1469.53  	530.37
-1691.92  	248.198
-1840.94  	201.596
-1634.94  	315.687
-1698.51  	144.492
-1343.63  	456.478
-1356.36  	280.828
-1697.44  	441.055
-1442.8  	603.539
-1304.44  	470.481
-1765.25  	499.42
-1496.14  	444.735
-1439.37  	246.149
-1825.2  	66.5758
-1619.41  	505.503
-1771.43  	62.1134
-1375.8  	113.453
-1606.89  	621.51
-1436.32  	393.385
-1581.24  	610.91
-1606.18  	445.8
-1516.07  	642.337
-1492.27  	667.781
-1701.16  	63.9424
-1604.16  	251.595
-1868.74  	98.3205
-387.968  	1592.46
-1602.83  	658.227
-1408.03  	652.629
-1459.06  	204.952
-1848.06  	95.277
-1531.14  	708.075
-1694.37  	170.837
-1668.08  	365.482
-1794.09  	158.603
-1755.73  	340.353
-1576.15  	442.118
-1836.92  	194.969
-1622.92  	189.987
-1661.96  	792.099
-1500.36  	647.529
-1771.47  	619.068
-1618.63  	329.424
-1632.2  	750.8
-1641.72  	273.781
-1520.32  	637.562
-1559.39  	631.396
-1567.37  	312.212
-1449.78  	377.219
-1606.69  	384.625
-1364.41  	617.497
-1742.12  	584.918
-1635.26  	540.628
-1484.87  	708.241
-1355.16  	523.708
-1879.27  	21.6899
-1732.73  	103.788
-1661.12  	270.805
-1680.67  	51.9605
-1661.77  	676.656
-1661  	740.127
-1438.4  	560.894
-1570.03  	608.704
-1349.97  	366.008
-1533.72  	550.542
-1860.2  	63.3826
-1763.84  	133.508
-1456.87  	49.3892
-1573.82  	232.869
-1463.05  	753.105
-1776.58  	581.171
-1702.3  	632.348
-1414.46  	547.927
-1579.4  	359.165
-1739.06  	141.593
-1679.95  	731.323
-1645.23  	373.999
-1420.63  	251.682
-1837.2  	321.803
-1328.82  	446.267
-1815.82  	89.7977
-1718.79  	283.124
-1550.54  	66.6978
-1718.54  	609.386
-1703.74  	707.502
-1425.83  	410.522
-1051.76  	757.216
-1635.63  	453.377
-1610.93  	668.116
-1656.85  	402.016
-1406.3  	561.413
-1622.25  	607.013
-1779.58  	512.158
-1817.25  	220.847
-1702.08  	253.375
-1370.53  	416.077
-1595.53  	478.87
-1564.92  	194.798
404.57  	1406.41
-1764.66  	436.301
-1529.31  	719.269
-1579.71  	476.866
-1388.74  	148.899
-1523.22  	644.655
-1461.02  	568.213
-1709.63  	517.604
-1473.91  	661.93
-1721.79  	456.478
-1508.62  	494.056
-1394.91  	511.777
-1671.22  	300.084
-1737.48  	729.243
-1675.62  	693.557
-1653.35  	427.453
-1488.8  	534.406
-1620.6  	307.428
-1801.31  	172.684
-1433.25  	824.552
-1474.97  	312.968
-1754.71  	580.558
-1634.49  	613.357
-1563.31  	404.51
-1276.16  	571.741
-1485.48  	340.064
-1813.33  	79.1416
-1694.71  	820.076
-1817.3  	113.813
-1620.62  	172.78
-1750.78  	14.772
-1703.76  	346.385
-1287.66  	534.55
-1649.94  	720.83
-1673.02  	549.705
-1544.54  	64.2669
-1667.37  	777.253
-1656.93  	324.809
-1735.27  	348.383
-1826.12  	266.724
-1666.15  	791.505
-1558.28  	379.36
-1559.88  	404.632
-1569.57  	19.098
-1847.65  	239.895
-1703.65  	774.208
-1450.45  	395.577
-1530.25  	734.636
-1479.82  	295.338
-1532.8  	512.714
-1522.3  	30.8239
-1450.11  	449.476
-1583.66  	165.636
-1640.31  	351.686
-1759.14  	238.99
-1772.87  	244.575
-1301.17  	504.199
-1355.68  	601.59
-1504.96  	463.098
-1488.9  	244.811
-1509.22  	145.32
-1688.25  	524.527
-1728.65  	325.932
-1817.69  	265.235
-1261.66  	594.651
-1595.83  	738.053
-1609.5  	353.955
-1261.51  	75.0379
-1472.62  	614.488
-1408.48  	112.099
-1393.63  	81.2698
-1264.14  	186.041
-1827  	144.941
-1228.99  	14.6559
-1381.92  	87.0261
-1263.39  	194.682
-1222.62  	86.67
-1458.47  	142.743
-1689.71  	118.289
-1769.9  	650.02
-1807.66  	59.076
-1448.35  	59.0093
-1317.92  	300.271
-1234.95  	17.6626
-1686.36  	13.242
-1296.65  	93.7791
-1286.87  	3.51815
-1501.54  	99.2916
-1188.54  	34.3207
-1386.56  	61.695
-1187.1  	59.984
-1326.34  	2.73998
-1353.36  	304.7
-1239  	58.276
-1290.47  	84.8507
-1520.38  	200.098
-1232.15  	7.66816
-1766.97  	213.991
-1451.01  	159.21
-1292.06  	162.299
-1299.77  	66.9864
-1584.46  	151.212
-1348.82  	102.463
-1301.17  	51.5577
-1222.2  	80.6052
-1863.81  	71.6973
-1323.88  	146.701
-1769.75  	205.767
-1203.37  	89.7113
-1248.05  	173.867
-1617.98  	195.972
-1227.05  	79.8503
-1458.99  	72.5382
-1366.51  	58.5174
-1573.92  	665.005
-1237.65  	89.0188
-1510.38  	91.0435
-1629.34  	482.597
-1522.68  	371.297
-1303.84  	4.35681
-1260.41  	251.493
-1725.83  	573.204
-1733.2  	492.669
-1235.23  	107.622
-1476.44  	157.93
-1518.3  	438.145
-1026.87  	838.484
-1341.2  	17.9771
-1353.68  	80.4592
-1209.56  	42.3337
-1404.73  	115.109
-1431.49  	498.701
-1270.99  	88.7469
-1276.98  	2.29803
-1313.95  	129.353
-1307.85  	41.1712
-1305.43  	44.8067
-1310.4  	113.278
-1750.5  	95.4109
-1247.15  	42.8079
-1331.85  	117.9
-1193.65  	21.5913
-1485.19  	134.514
-1716.49  	657.01
-1418.09  	280.521
-1794.45  	84.8408
-1298.61  	36.8597
-1356.55  	192.187
-1265.98  	131.633
-1334.42  	78.8692
-1494.02  	141.376
-1245.52  	4.85648
-1279.5  	119.235
-1464.12  	69.4357
-1256.63  	252.469
-1501.45  	156.567
-1481.51  	329.473
-1493.04  	86.9253
-1470.78  	186.955
-1618.44  	162.854
-1204.07  	7.57627
-1784.78  	343.94
-1310.67  	6.11448
-1313.2  	154.864
-1223.48  	121.087
-1188.28  	3.75332
-1253.4  	126.155
-1253.69  	58.2946
-1548.35  	207.001
-1261.27  	121.064
-1355.68  	174.305
-1208.51  	12.7177
-1651.51  	511.323
-1410.81  	106.893
-1662.58  	424.056
-1518.82  	33.6454
-1385.92  	21.6655
-1467.03  	47.3792
-1240.43  	32.2767
-1324.33  	15.177
-1753.7  	57.7249
-1866.73  	180.286
-1515.35  	224.719
-1675.32  	639.253
-1790.37  	92.4778
-1213.03  	27.3915
-1577.53  	727.854
-1293.33  	224.563
-1545.19  	130.051
-1222.73  	36.2188
-1638.28  	76.7003
-1750.79  	268.152
-1618.43  	664.936
-1252.82  	211.802
-1437.89  	74.0395
-1339.88  	239.333
-1337.85  	13.4887
-1202  	69.412
-1850.79  	20.4772
-1858.28  	98.5157
-1294.1  	44.7546
-1873.81  	55.7291
-1214.31  	62.4678
-1304.89  	66.6274
-1241.92  	29.8987
-1853.09  	9.98006
-1296.21  	0.705529
-1794.98  	449.591
-1565.51  	264.323
-1332.6  	0.309745
-1217.22  	26.361
-1336.71  	71.066
-1855.69  	85.3216
-1325.61  	40.6089
-1201.38  	8.23381
-1240.67  	53.2918
-1650.91  	612.619
-1879.32  	5.96537
-1394.19  	1.21559
-1310.22  	289.836
-1365.38  	602.788
-1666.84  	269.643
-1655.85  	545.549
-1741.6  	713.47
-1552.63  	591.959
-1754.73  	437.138
-1578.29  	314.084
-1755.11  	385.562
-1811.07  	507.584
-1717.42  	341.944
-1446.34  	205.462
-1786.55  	176.543
-1478.82  	652.834
-1556.52  	56.0104
-1873.4  	43.1802
-1849.44  	142.711
-1333.05  	386.839
-1792.72  	206.015
-1594.31  	446.052
-1649.8  	176.963
-1733.73  	457.096
-1727.26  	86.7581
-1669  	326.316
-1793.31  	25.986
-1468.77  	122.714
-1473.74  	543.598
-1757.75  	248.102
-1775.89  	297.776
-1478.94  	488.741
-1656.18  	140.026
-1492.43  	233.3
-1651.16  	246.994
-1829.74  	453.233
-1727.18  	502.023
-1390.93  	183.419
-1577.04  	744.349
-1354.52  	493.173
-1441.25  	678.424
-1638.68  	516.45
-1551.64  	480.87
-1669.33  	369.617
-1559.3  	695.923
-1669.07  	813.617
-1727.58  	290.681
-1694.78  	523.565
-1614.64  	705.72
-1716.63  	638.332
-1562.61  	553.537
-1569.94  	746.495
-1604.51  	365.62
-1694.09  	693.584
-1498.64  	405.353
-1762.22  	655.845
-1767.82  	68.4247
-1291.93  	576.423
-1618.72  	245.354
-1711.63  	548.85
-1836.69  	153.983
-1479  	526.914
-1776.59  	285.316
-1532.68  	636.492
-1703.49  	516.829
-1695.69  	332.519
-1772.19  	50.8154
-1676.12  	303.012
-1527.74  	325.161
-1782.53  	298.049
-1613.04  	164.185
-1856.8  	29.7035
-1735.49  	301.482
-1410.54  	457.451
-1617.08  	764.439
-1748.64  	91.413
-1626.5  	303.668
-1684.26  	332.052
-1623.67  	34.7239
-1574.77  	349.762
-1544.55  	203.346
-1290.14  	354.88
-1811.95  	0.462755
-1752.07  	226.921
-1554.83  	684.674
-1847.31  	286.634
-1617.82  	639.606
-1802.56  	292.935
-1762.88  	482.029
-1637.31  	175.581
-1689.62  	24.0632
-1837.59  	103.051
-1655.93  	479.792
-1689.21  	472.625
-1646.6  	671.013
-1645.48  	377.257
-1584.46  	636.777
-1608.57  	5.05603
-1760.94  	411.155
-1782.11  	2.84709
-1443.12  	518.522
-1697.14  	781.163
-1554.64  	229.522
-1529.3  	905.674
-1616.26  	602.423
-1573.03  	507.555
-1732.36  	173.124
-1676.92  	311.111
-1459.72  	504.967
-1714.8  	455.4
-1711.17  	607.255
-1744.27  	105.206
-1748.45  	238.179
-1579.96  	417.557
-1690.26  	637.632
-1652.24  	11.4715
-1809.38  	85.0858
-1773.66  	17.1175
-1776.9  	333.61
-1729.63  	716.806
-1798.92  	56.1198
-1566.27  	314.844
-1603.28  	535.465
-1652.76  	92.4903
-1478.94  	681.67
-1589.08  	482.657
-1730.46  	527.548
-1615  	197.758
-1420.58  	200.566
-1514.12  	201.338
-1827.8  	428.469
-1689.88  	63.0324
-1576.59  	63.2364
-1350.57  	643.751
-1727.91  	409.671
-1676.42  	247.624
-1610.56  	682.195
-1468.67  	423.33
-1550.03  	56.1989
-1591.4  	304.64
-1486.95  	97.1663
-1717.15  	339.382
-1674.86  	367.847
-1482.15  	25.0752
-1325  	472.076
-1444.36  	526.986
-1420.23  	371.715
-1345.99  	387.978
-1724.15  	662.693
-1853.55  	34.2168
-1675.65  	671.63
-1718.53  	640.322
-1573.57  	804.685
-1537.04  	545.42
-1674.08  	441.883
-1779.9  	408.641
-1556.38  	439.368
-1746.42  	465.579
-1826.47  	256.551
-1759.62  	562.974
-1618.23  	380.765
-1704.99  	309.997
-1628.59  	79.851
-1735.86  	259.952
-1461.2  	233.273
-1266.57  	49.5089
-1211.13  	16.4873
-1268.41  	249.754
-1622.63  	757.797
-1813.89  	31.5047
-1390.38  	44.1819
-1269.61  	137.107
-1279.24  	182.297
-1817.63  	304.664
-1477.1  	56.1273
-1474.94  	26.5875
-1374.86  	173.552
-1808.43  	38.8784
-1255.47  	10.4852
-1256.18  	113.774
-1400.06  	88.2915
-1207.45  	112.008
-1824.63  	193.138
-1257.1  	90.6868
-1577.49  	424.449
-1402.87  	21.9942
-1693.58  	44.9344
-1424.59  	330.682
-1320.57  	85.2998
-1271.31  	197.835
-1803.8  	156.17
-1333.96  	98.5596
-1725.96  	65.5263
-1317.81  	215.603
-1207.72  	82.0921
-1445.1  	26.9612
-1260.6  	8.47593
-1382.78  	45.9959
-1455.91  	168.646
-1324.55  	132.467
-1193.18  	76.6765
-1214.27  	5.30584
-1512.89  	165.743
-1697.86  	75.8189
-1813.49  	281.881
-1623.54  	204.354
-1763.37  	32.4575
-1514.57  	314.621
-1451.21  	114.875
-1208.32  	11.9254
-1293.51  	24.1479
-1194.74  	7.00092
-1861.68  	124.859
-1627.47  	20.795
-1288.21  	219.966
-1260.16  	51.2062
-1287.7  	9.23691
-1262.27  	262.627
-1498.82  	448.251
-1235.97  	41.8514
-1435.16  	100.948
-1267.19  	41.7985
-1335.5  	10.545
-1488.63  	237.135
-1320.7  	17.634
-1451.2  	370.574
-1309.42  	207.84
-1659.85  	390.577
-1272.5  	14.5365
-1520.04  	307.118
-1874.63  	148.08
-1362.24  	116.513
-1201.66  	134.682
-1261.29  	71.6702
-1514.7  	594.085
-1468.17  	447.333
-1261.85  	124.509
-1861.15  	5.76909
-1855.52  	19.645
-1278.99  	27.7927
-1360.63  	35.1279
-1296.25  	276.18
-1765.47  	105.4
-1283.05  	7.32444
-1564.16  	129.907
-1591.27  	508.066
-1881.04  	59.6324
-1230.38  	47.6725
-1344.55  	63.1926
-1220.35  	22.9729
-1681.57  	264.185
-1233.26  	92.6473
-1255.77  	276.771
-1397.22  	158.398
-1350.45  	298.794
-1411  	246.536
-1296.71  	424.273
-1833.99  	9.74171
-1290.6  	103.637
-1793.96  	128.013
-1278.57  	15.6264
-1745.45  	133.205
-1311.07  	90.7764
-1521.81  	271.428
-1551.71  	129.532
-1820.05  	37.0155
-1252.99  	40.8456
-1364.36  	146.175
-1846.95  	128.692
-1413.14  	34.9055
-1735.65  	67.8707
-1251.19  	42.3752
-1669.18  	614.31
-1693.38  	572.425
-1257.56  	26.0007
-1856.78  	108.156
-1232.76  	5.35546
-1528.7  	567.868
-1397.88  	473.116
-1278.22  	196.922
-1266.86  	12.4032
-1278.67  	2.29781
-1508.32  	214.454
-1688.74  	520.287
-1249.3  	43.8398
-1236.22  	5.56012
-1742.5  	240.23
-1298.98  	106.452
-1716.88  	261.485
-1249.88  	244.402
-1330.43  	345.638
-1564.55  	76.3177
-1687.38  	94.4701
-1241.27  	6.77774
-1395.98  	38.3004
-1228.5  	25.6041
-1483.77  	163.353
-1499.34  	453.302
-1760.38  	43.7322
-1230.06  	21.0967
-1526.87  	16.5699
-1330.12  	114.719
-1250.85  	182.056
-1727.57  	133.167
-1682.68  	424.427
-1744.73  	103.159
-1316.45  	198.368
-1490.39  	195.722
-1481.66  	112.279
-1428.48  	259.816
-1730.26  	120.127
-1697.85  	603.842
-1641  	5.86674
-1435.15  	643.55
-1588.8  	203.738
-1779.15  	462.371
-1531.63  	216.875
-1282.46  	361.903
-1561.16  	402.471
-1378.68  	188.504
-1780.84  	335.296
-1711.96  	679.26
-1757.23  	150.504
-1511.05  	711.585
-1468.93  	395.043
-1726.91  	709.243
-1476.19  	543.062
-1589.74  	601.833
-1766.66  	485.319
-1622.02  	116.282
-1505.58  	243.541
-1703.69  	332.613
-1554.45  	426.074
-1471.67  	100.887
-1721.39  	480.339
-1430.42  	183.349
-1823.88  	83.6145
-1719.12  	357.278
-1620.67  	634.823
-1775.71  	219.512
-1713.39  	414.478
-1560.77  	461.305
-1494.51  	420.835
-1759.22  	140.436
-1721.29  	684.971
-1725.21  	430.906
-1578.31  	641.57
-1643.77  	768.44
-1486.06  	352.349
-1472.39  	557.602
-1608.49  	217.226
-1648.09  	739.709
-1714.25  	153.489
-1603.82  	607.514
-1632.03  	488.956
-1548.73  	580.324
-1587.37  	12.935
-1718.09  	232.305
-1446.98  	169.628
-1744.14  	669.484
-1761.62  	561.58
-1815.54  	382.306
-1484.07  	690.757
-1655.37  	712.776
-1646.74  	601.786
-1437.06  	418.477
-1476.55  	445.829
-1751.69  	289.532
-1591.5  	457.172
-1684.53  	131.37
-1511.74  	301.129
-1599.85  	531.583
-1442.75  	533.332
-1751.48  	404.828
-1620.77  	338.849
-1391.06  	615.999
-1839.89  	11.8195
-1798.34  	234.48
-1773.28  	251.78
-1732.77  	380.725
-1552.23  	719.681
-1517.8  	283.44
-1426.38  	411.714
-1476.37  	576.865
-1717.24  	429.529
-1661.44  	603.89
-1094.1  	638.67
-1798.88  	431.624
-1613.57  	342.589
-1510.26  	634.053
-1143.77  	752.677
-1355.84  	514.318
-1516.37  	81.7657
-1579.69  	400.903
-1476.28  	5.90308
-1852.74  	321.177
-1362.32  	588.642
-1636.63  	226.137
-1490.65  	117.633
-1418.22  	254.068
-1491.56  	424.976
-1685.09  	255.035
-1642.96  	320.251
-1644.8  	158.032
-1561.29  	170.088
-1584  	311.773
-1573.42  	444.541
-1612.6  	132.76
-1612.53  	561.786
-1678.46  	759.464
-1556.81  	210.927
-1781.95  	578.715
-1859.7  	53.9732
-1749.5  	328.309
-1590.43  	109.736
-1583.18  	599.052
-1487.54  	143.209
-1623.41  	59.9523
-1500.46  	6.80429
-1387.78  	585.437
-1806.27  	472.671
-1606.77  	422.308
-1688.11  	195.625
-1774.56  	632.705
-1555.19  	367.271
-1697.23  	671.355
-1687.32  	418.388
-1670.99  	784.163
-1566.9  	277.449
-1468.49  	38.0477
-1790.28  	524.961
-1422.14  	666.957
-1710.76  	251.817
-1322.36  	277.409
-1677.01  	314.001
-1505.83  	465.958
-1411  	469.277
-1495.78  	694.172
-1741.97  	504.5
-1603.98  	670.858
-1539.96  	181.185
-1556.35  	519.888
-1771.37  	131.449
-1788.27  	101.002
-1676.91  	668.487
-1705.24  	412.164
-1737.37  	407.561
-1492.19  	616.498
-1414.26  	405.44
-1691.28  	155.321
-1598.89  	167.91
-1230.22  	573.041
-1689.23  	779.576
-1488.64  	443.947
-1551.7  	724.238
-1417.09  	486.996
-1858.11  	293.383
-1784.01  	588.225
-1466.43  	100.757
-1684.29  	302.522
-1618.26  	50.8191
-1546.88  	502.475
-1471.43  	262.579
