14100
-896.722  	178.121
-900.58  	112.543
-878.353  	5.63377
-765.023  	213.452
-798.215  	157.265
-860.1  	22.7832
-777.802  	54.9036
-833.836  	44.3567
-793.435  	364.924
-738.955  	227.863
-758.659  	294.962
-862.396  	279.141
-777.195  	137.236
-913.846  	171.983
-795.233  	202.695
-697.738  	300.027
-675.813  	113.416
-845.76  	124.77
-841.272  	27.8451
-859.412  	348.976
-855.998  	84.9051
-811.09  	179.517
-870.321  	37.709
-847.622  	392.078
-861.017  	371.895
-402.145  	16.0286
-439.78  	14.7166
-418.741  	71.1597
-410.249  	49.5623
-705.987  	7.51405
-407.42  	37.1752
-801.642  	82.1671
-787.803  	60.6223
-696.86  	321.059
-361.983  	11.2304
-349.572  	3.84558
-405.597  	9.99081
-418.662  	11.7916
-475.037  	14.3416
-369.875  	3.91395
-401.006  	67.1193
-346.602  	14.9574
-399.783  	33.2685
-652.104  	30.2082
-408.093  	46.7334
-644.101  	123.484
-621.559  	68.2833
-403.986  	17.994
-673.232  	9.20512
-414.848  	55.5971
-421.879  	5.45293
-395.707  	50.508
-688.049  	11.9768
-880.068  	63.9554
-380.887  	8.12341
-437.902  	41.0062
-422.51  	24.9604
-404.68  	49.5392
-444.989  	26.7079
-492.279  	18.4466
-803.987  	121.623
-772.836  	318.46
-806.918  	286.307
-705.407  	259.648
-769.301  	317.47
-919.805  	169.484
-866.052  	176.964
-831.826  	121.294
-849.175  	228.605
-823.145  	122.998
-687.972  	127.048
-813.695  	85.7757
-847.29  	234.127
-822.996  	17.4288
-662.08  	279.845
-731.89  	214.241
-899.716  	158.053
-738.164  	32.0981
-707.966  	264.983
-828.15  	260.447
-739.815  	330.307
-800.8  	149.998
-803.226  	320.802
-860.379  	39.9539
-756.069  	358.469
-852.01  	272.513
-877.312  	32.7649
-754.254  	35.4258
-896.853  	145.23
-741.869  	203.315
-848.039  	345.557
-742.116  	131.957
-890.741  	72.1133
-911.255  	111.792
-871.535  	335.96
-850.077  	78.9044
-840.284  	346.69
-810.272  	194.661
-786.242  	47.7526
-803.105  	112.287
-684.231  	307.29
-788.529  	32.9765
-809.43  	308.851
-758.871  	92.9479
-912.078  	247.058
-851.77  	113.287
-877.56  	316.332
-674.406  	5.21124
-408.885  	5.80961
-430.656  	19.4484
-360.657  	23.0281
-423.556  	31.4805
-413.144  	9.92431
-377.503  	6.99711
-404.743  	63.4516
-358.344  	7.04807
-642.481  	43.6826
-478.738  	18.6471
-418.974  	8.50909
-825.034  	227.52
-433.933  	1.23333
-686.923  	74.3545
-806.425  	221.792
-796.418  	142.072
-635.982  	116.218
-733.12  	287.878
-651.121  	1.34265
-415.272  	9.13033
-340.649  	19.9384
-414.529  	25.5211
-712.296  	344.967
-401.849  	78.922
-385.946  	6.09957
-470.806  	11.9402
-684.657  	45.2269
-835.551  	207.046
-390.319  	10.0676
-304.245  	1.65624
-394.426  	104.321
-667.602  	7.07918
-418.022  	0.0132621
-452.353  	16.2386
-827.938  	47.6976
-470.087  	42.977
-731.549  	245.831
-886.622  	87.2355
-825.076  	102.915
-865.027  	42.1647
-711.85  	145.106
-827.951  	259.144
-787.444  	70.387
-837.123  	345.513
-766.482  	306.085
-850.058  	46.7266
-874.581  	129.095
-864.299  	244.765
-775.547  	207.007
-849.446  	146.223
-722.564  	341.149
-679.578  	305.532
-674.547  	298.248
-741.611  	243.925
-864.474  	107.576
-865.908  	351.251
-899.934  	134.536
-846.441  	90.8828
-840.954  	317.023
-765.724  	278.67
-832.427  	182.566
-756.729  	171
-715.071  	141.28
-725.276  	62.3231
-603.883  	283.523
-784.292  	351.393
-935.84  	21.7629
-747.274  	249.6
-810.043  	310.708
-789.08  	7.83953
-949.083  	22.7288
-859.873  	288.107
-870.29  	74.3544
-871.616  	204.729
-784.751  	307.238
-706.528  	81.9994
-811.385  	389.435
-946.777  	66.9486
-709.706  	198.517
-858.362  	6.02967
-748.621  	308.733
-879.507  	13
-880.879  	80.6342
-874.123  	218.912
-917.553  	29.4386
-865.122  	286.894
-806.185  	187.883
-920.37  	103.684
-767.823  	160.125
-835.158  	215.315
-844.4  	196.26
-396.244  	10.5018
-621.18  	100.66
-711.824  	337.03
-403.688  	58.8125
-823.77  	221.06
-386.918  	6.19656
-392.849  	80.238
-368.116  	12.5135
-400.84  	18.9036
-416.663  	25.4762
-395.201  	12.1253
-435.393  	19.7163
-386.16  	8.82481
-762.801  	388.242
-443.75  	11.6498
-464.628  	0.178148
-479.863  	45.2803
-364.109  	19.1618
-661.156  	17.816
-474.286  	15.2712
-399.951  	0.95705
-466.127  	0.695465
-415.734  	6.2608
-401.206  	11.1645
-727.533  	208.464
-461.394  	4.36464
-400.602  	2.82545
-468.357  	18.3933
-429.913  	25.2647
-448.946  	11.2943
-423.152  	62.0638
-401.367  	24.4421
-389.179  	37.5527
-856.616  	190.275
-404.083  	85.2825
-446.736  	16.6468
-451.914  	7.75025
-467.471  	24.3837
-399.593  	18.2151
-396.683  	1.86913
-474.313  	33.4162
-902.443  	105.273
-815.453  	319.041
-739.114  	66.1558
-814.011  	322.576
-768.21  	243.68
-752.606  	178.241
-791.981  	337.114
-857.953  	362.828
-803.388  	245.032
-678.899  	20.481
-739.159  	211.618
-908.194  	61.086
-757.83  	259.777
-835.92  	276.824
-793.992  	257.584
-753.649  	238.424
-740.166  	328.606
-830.32  	329.541
-673.922  	203.092
-684.47  	265.426
-768.659  	61.3858
-942.156  	117.453
-774.243  	81.4271
-886.687  	34.4665
-917.318  	202.755
-615.742  	307.13
-768.888  	37.706
-807.648  	81.4058
-851.318  	7.09536
-707.854  	282.46
-782.477  	56.2376
-762.343  	18.3497
-761.059  	184.976
-843.797  	181.725
-919.691  	185.481
-671.596  	229.973
-886.679  	27.9912
-799.756  	120.423
-936.99  	12.8052
-812.927  	392.835
-911.276  	135.406
-936.551  	121.466
-811.482  	229.817
-833.154  	395.796
-876.603  	290.494
-727.56  	312.629
-723.47  	304.105
-889.803  	201.757
-806.661  	242.486
-807.247  	307.72
-810.07  	261.192
-777.534  	69.1977
-718.181  	195.667
-402.836  	85.6665
-370.636  	1.84575
-647.968  	17.0131
-287.182  	7.5281
-396.215  	5.30062
-397.001  	5.54096
-389.405  	19.0369
-421.007  	6.11179
-408.223  	73.2137
-680.944  	256.093
-423.165  	59.2734
-799.352  	252.737
-461.702  	1.21569
-457.356  	3.56579
-588.14  	49.8376
-405.231  	79.8531
-391.627  	34.3063
-405.473  	77.6142
-833.15  	275.344
-683.392  	100.898
-445.668  	34.1454
-833.675  	56.1965
-853.585  	339.987
-676.993  	86.511
-694.279  	62.047
-454.204  	11.5921
-798.597  	178.328
-401.168  	68.3024
-453.091  	7.90325
-416.508  	1.59184
-652.9  	30.4731
-408.076  	88.9342
-402.307  	62.5349
-781.348  	216.43
-796.669  	59.0509
-364.152  	0.788063
-411.616  	3.59514
-462.878  	20.3979
-381.531  	29.4982
-425.588  	63.9479
-807.535  	124.793
-679.04  	74.8658
-835.757  	65.0756
-829.928  	114.123
-398.542  	69.3018
-472.2  	17.4598
-411.017  	23.484
-958.179  	23.1994
-689.581  	113.546
-869.193  	395.98
-753.248  	155.87
-852.823  	235.591
-754.201  	357.802
-922.812  	263.161
-826.038  	322.622
-826.299  	180.892
-681.441  	295.74
-764.718  	240.172
-853.833  	88.0733
-804.148  	337.47
-833.576  	49.0983
-681.945  	205.825
-718.958  	262.614
-824.853  	224.737
-854.412  	117.703
-817.044  	143.683
-817.534  	374.132
-854.39  	229.785
-917.268  	131.415
-707.749  	287.234
-729.81  	82.5496
-724.154  	236.899
-748.902  	204.093
-933.054  	100.582
-789.319  	258.006
-877.696  	232.779
-853.172  	348.178
-740.69  	119.38
-844.189  	25.3892
-684.561  	127.314
-712.143  	381.91
-791.634  	336.291
-699.281  	301.966
-799.003  	145.242
-813.223  	37.7478
-747.859  	246.427
-738.42  	156.285
-823.122  	1.93001
-884.669  	283.36
-763.024  	301.945
-735.638  	297.143
-811.237  	117.898
-720.552  	346.142
-728.658  	305.145
-712.694  	212.718
-393.364  	35.0834
-362.51  	0.291349
-410.853  	32.6775
-432.993  	6.39775
-444.167  	2.38532
-480.159  	7.49479
-402.939  	9.0082
-444.082  	7.43842
-652.398  	29.3432
-449.498  	6.55696
-682.437  	78.9286
-416.132  	44.9204
-419.8  	7.43689
-674.934  	44.807
-776.29  	261.063
-395.608  	106.962
-460.586  	25.9418
-672.304  	298.828
-811.047  	358.623
-457.742  	49.937
-424.192  	33.8289
-680.62  	82.2879
-406.697  	52.7415
-401.138  	29.1563
-396.349  	7.47457
-671.061  	18.7165
-394.867  	71.4296
-398.76  	3.10208
-397.623  	23.8638
-913.792  	170.645
-419.761  	45.3691
-413.889  	19.442
-686.462  	42.5822
-402.609  	13.6184
-473.746  	35.218
-693.92  	24.0931
-396.05  	4.90516
-410.031  	52.767
-429.76  	8.37815
-392.568  	30.1405
-384.632  	3.60168
-404.911  	13.0429
-412.606  	39.0355
-397.76  	4.54607
-855.812  	382.746
-846.687  	318.722
-804.224  	22.2678
-911.981  	85.3828
-711.643  	70.867
-782.528  	182.203
-653.972  	200.317
-881.923  	255.791
-864.622  	326.933
-785.843  	281.537
-759.239  	168.6
-651.362  	221.841
-919.574  	288.889
-821.052  	96.9939
-807.175  	77.2942
-804.756  	28.0642
-775.508  	421.767
-911.631  	127.981
-828.378  	160.831
-725.659  	191.127
-786.89  	138.353
-864.302  	36.0225
-928.803  	63.0893
-923.196  	22.4547
-878.73  	294.724
-894.013  	142.272
-844.357  	324.005
-858.813  	88.6154
-697.136  	151.645
-922.756  	209.914
-793.949  	302.354
-858.923  	267.048
-777.641  	245.929
-783.781  	295.191
-829.387  	280.815
-870.261  	93.428
-852.073  	295.83
-687.753  	262.504
-744.809  	120.242
-933.339  	219.438
-898.628  	262.833
-782.286  	18.4442
-748.99  	56.1022
-835.354  	365.086
-740.689  	315.633
-713.824  	299.944
-894.756  	200.488
-855.475  	64.4868
-864.051  	354.063
-822.377  	232.989
-846.419  	324.828
-622.899  	363.632
-918.313  	11.9235
-780.284  	122.264
-895.537  	311.819
-802.874  	174.328
-737.004  	186.335
-445.125  	4.52794
-400.89  	67.1426
-656.946  	64.5901
-383.834  	7.21926
-658.46  	135.234
-612.094  	11.8038
-392.284  	82.6951
-461.535  	0.320059
-399.764  	41.348
-486.486  	21.7548
-395.77  	2.2238
-397.245  	48.9881
-769.167  	265.052
-398.663  	33.8506
-453.161  	22.624
-412.319  	71.9596
-435.735  	23.3603
-348.593  	3.49009
-692.589  	79.9088
-394.166  	50.5303
-386.445  	43.6295
-678.442  	302.833
-656.059  	1.005
-702.854  	230.457
-440.248  	12.6508
-468.329  	21.4723
-379.215  	39.4868
-674.961  	26.0677
-424.1  	18.0348
-397.215  	10.0635
-421.284  	3.77091
-821.099  	280.835
-423.694  	34.8075
-403.228  	10.1434
-382.921  	29.8538
-590.356  	72.7365
-406.233  	76.7371
-435.64  	24.7898
-378.353  	1.93961
-399.965  	36.5182
-930.858  	148.414
-792.19  	180.417
-936.817  	52.7516
-882.307  	285.939
-803.597  	239.361
-710.442  	174.84
-911.122  	137.737
-932.223  	104.28
-893.355  	205.822
-896.048  	235.609
-735.387  	208.093
-813.963  	315.502
-757.601  	377.379
-886.078  	146.463
-865.718  	257.476
-723.756  	292.49
-849.647  	7.97422
-868.196  	253.337
-824.443  	245.654
-840.497  	341.443
-878.728  	58.6258
-811.712  	258.385
-931.213  	44.7387
-756.129  	345.625
-812.582  	337.824
-894.401  	17.9323
-630.883  	297.503
-913.067  	205.649
-829.187  	77.2146
-854.944  	54.3027
-839.996  	64.3877
-763.937  	347.581
-831.931  	117.463
-890.658  	335.977
-921.45  	99.4625
-734.683  	121.285
-841.806  	233.117
-901.052  	84.0993
-767.283  	247.042
-776.255  	250.146
-809.725  	105.521
-767.947  	290.199
-867.91  	39.7906
-800.528  	109.92
-724.803  	178.938
-855.583  	145.1
-655.452  	297.271
-755.633  	63.4258
-837.769  	153.52
-755.095  	59.0964
-896.75  	186.264
-945  	29.9335
-792.862  	158.598
-821.887  	337.069
-644.951  	93.2364
-383.064  	3.42162
-366.885  	2.71805
-301.126  	3.09837
-918.663  	21.5926
-456.673  	0.32589
-424.916  	44.8021
-417.811  	45.1173
-417.455  	20.7139
-449.306  	8.73125
-417.56  	33.908
-857.533  	17.8613
-415.22  	4.05583
-397.139  	38.9758
-410.053  	16.6544
-399.554  	9.99288
-379.826  	8.50439
-422.03  	10.0239
-409.571  	66.9176
-672.812  	172.355
-424.022  	51.3863
-387.463  	6.26613
-313.049  	5.25804
-697.708  	45.6113
-451.718  	11.0135
-413.645  	3.99589
-465.105  	30.8969
-847.087  	231.697
-418.669  	48.8091
-670.043  	29.1506
-722.091  	260.324
-412.028  	16.2997
-641.36  	20.1392
-838.825  	139.303
-370.085  	8.99847
-383.456  	11.0113
-493.068  	51.9062
-437.749  	1.54786
-673.367  	30.0207
-388.843  	12.7164
-900.411  	116.37
-694.089  	195.843
-883.332  	44.3835
-878.645  	215.998
-931.524  	32.9664
-755.87  	347.314
-856.297  	87.5104
-845.246  	329.415
-756.547  	323.361
-799.846  	115.471
-904.531  	262.337
-701.87  	199.161
-840.969  	294.997
-825.005  	355.564
-868.541  	139.877
-872.048  	177.753
-745.447  	57.466
-757.213  	179.892
-876.128  	13.5788
-866.707  	133.04
-927.582  	136.053
-865.336  	84.4318
-878.468  	100.894
-782.897  	101.553
-882.626  	132.501
-946.598  	182.609
-836.398  	327.569
-888.287  	251.515
-772.561  	233.393
-815.004  	122.647
-812.579  	17.6471
-938.681  	151.847
-877.571  	35.9454
-728.05  	66.3058
-891.12  	72.9081
-862.109  	200.179
-860.857  	132.15
-808.642  	21.9093
-704.764  	269.46
-687.003  	168.438
-839.46  	303.337
-797.142  	286.9
-702.528  	211.178
-840.453  	310.29
-748.853  	88.0077
-815.379  	267.785
-906.84  	63.4181
-856.062  	242.791
-945.095  	24.7029
-843.101  	61.77
-898.68  	59.9951
-770.409  	98.3481
-754.911  	248.251
-424.484  	15.5245
-392.152  	9.90197
-389.985  	2.53557
-420.6  	11.2859
-673.69  	109.137
-655.105  	37.7641
-412.802  	65.227
-402.165  	5.33382
-919.804  	44.8647
-461.017  	23.9073
-428.138  	13.7156
-429.469  	9.72916
-406.685  	8.43038
-473.309  	12.9734
-674.544  	93.386
-382.876  	0.719078
-348.968  	0.277493
-438.818  	12.5731
-466.424  	22.903
-416.812  	18.6238
-411.285  	31.0191
-411.48  	25.73
-404.004  	74.3307
-813.513  	306.589
-406.347  	23.9084
-885.828  	244.893
-441.08  	3.59444
-853.672  	70.4335
-434.31  	34.6786
-409.982  	13.9475
-404.256  	6.41567
-376.295  	9.21339
-405.155  	8.22879
-448.032  	6.34757
-415.923  	19.22
-419.835  	6.48783
-415.534  	34.1311
-441.683  	3.489
-718.327  	297.574
-303.53  	0.0169459
-356.264  	9.06461
-649.888  	75.3651
-434.684  	25.173
-398.419  	112.02
-360.224  	7.64351
-821.002  	2.33202
-633.665  	25.226
-868.677  	8.79478
-398.686  	3.27618
-390.285  	42.6382
-723.482  	243.238
-867.832  	255.503
-654.967  	26.3522
-403.074  	44.7861
-874.643  	200.281
-673.807  	7.08379
-407.036  	69.7679
-399.908  	3.90799
-390.068  	11.4471
-400.249  	20.3302
-925.86  	101.726
-896.031  	33.5848
-388.899  	86.5838
-427.688  	49.1822
-451.125  	13.247
-849.173  	128.98
-385.265  	39.3244
-839.69  	256.917
-489.268  	46.3153
-325.936  	4.13585
-387.551  	16.5172
-441.919  	24.7778
-705.855  	258.037
-807.548  	86.9609
-449.337  	4.30415
-402.776  	13.1651
-469.94  	10.0287
-418.204  	41.9556
-658.236  	42.923
-723.653  	334.095
-344.978  	1.62812
-676.357  	101.002
-393.162  	75.7847
-415.919  	4.24679
-450.803  	29.7947
-396.506  	23.6411
-419.273  	9.51584
-412.411  	61.6357
-849.008  	203.504
-836.208  	176.7
-797.491  	318.009
-839.628  	123.982
-726.977  	195.792
-875.686  	188.115
-727.411  	232.49
-893.201  	82.332
-780.612  	128.183
-743.043  	324.773
-815.677  	51.9776
-854.84  	321.259
-780.975  	285.795
-760.599  	62.8651
-850.292  	265.34
-706.606  	193.793
-788.629  	137.16
-655.14  	199.131
-728.688  	347.907
-863.943  	35.3475
-837.73  	152.62
-803.341  	229.268
-798.859  	176.536
-935.281  	155.581
-720.577  	142.379
-890.49  	286.375
-882.565  	263.47
-856.15  	93.5111
-849.54  	350.838
-751.282  	299.835
-736.77  	276.04
-858.348  	373.809
-933.584  	103.419
-814.195  	363.704
-885.506  	201.98
-735.034  	214.556
-771.404  	321.408
-862.375  	4.11064
-718.799  	259.436
-586.189  	109.526
-350.385  	0.786978
-455.555  	15.6654
-448.615  	4.18774
-408.201  	70.4468
-351.287  	8.39835
-427.999  	28.8302
-316.924  	1.23006
-455.768  	1.67584
-663.691  	29.6801
-682.978  	75.3128
-378.64  	18.5152
-399.068  	52.6618
-661.487  	51.3602
-456.256  	9.4566
-639  	112.593
-470.883  	3.93884
-655.232  	47.0041
-421.983  	5.53019
-389.218  	18.3967
-370.455  	19.7408
-396.727  	9.01947
-409.486  	33.4188
-843.721  	160.943
-843.707  	198.098
-453.507  	14.8576
-434.626  	3.05113
-427.53  	22.0736
-397.078  	0.543962
-674.484  	42.4665
-396.161  	15.192
-391.396  	12.2186
-409.643  	45.6856
-436.041  	9.06052
-447.18  	9.00312
-362.55  	20.6969
-598.407  	100.081
-631.829  	319.924
-398.917  	5.19851
-400.289  	45.91
-858.435  	17.2741
-455.398  	35.9955
-414.483  	24.8454
-662.954  	71.7888
-659.416  	84.1726
-448.65  	33.6736
-747.388  	240.282
-876.429  	67.896
-729.422  	30.1648
-772.007  	12.2865
-782.541  	117.738
-889.971  	346.653
-840.787  	291.968
-932.91  	107.863
-890.884  	170.197
-909.587  	157.36
-897.064  	157.172
-684.578  	213.653
-849.511  	8.26244
-729.329  	15.3823
-795.313  	400.228
-872.312  	356.421
-797.431  	280.365
-816.573  	20.5094
-836.724  	300.826
-772.946  	217.423
-674.9  	373.021
-880.735  	263.374
-750.331  	265.824
-888.141  	324.696
-691.605  	297.547
-776.059  	326.591
-802.078  	49.6446
-796.967  	76.0366
-877.08  	92.3103
-823.723  	76.3648
-860.418  	35.252
-760.38  	90.3831
-847.615  	290.891
-704.555  	248.887
-848.477  	177.382
-794.72  	69.4106
-769.114  	44.2232
-770.267  	86.042
-647.342  	264.122
-738.25  	355.157
-790.306  	182.034
-691.743  	61.283
-871.227  	276.432
-755.439  	14.1179
-884.218  	196.292
-838.937  	322.597
-713.877  	354.479
-714.064  	205.098
-795.179  	344.101
-876.234  	100.39
-738.304  	272.87
-726.121  	211.142
-666.71  	137.702
-456.882  	10.3393
-875.648  	149.198
-886.889  	22.4101
-387.094  	1.94411
-392.529  	6.02448
-753.594  	352.756
-410.246  	1.86829
-677.666  	50.7903
-400.802  	6.75594
-622.933  	5.50993
-389.231  	34.511
-388.917  	0.570025
-410.11  	28.1239
-322.717  	1.19299
-471.634  	12.9423
-442.432  	32.0396
-792.765  	71.0965
-452.224  	45.1301
-667.314  	4.44359
-425.3  	42.2899
-795.765  	236.311
-411.55  	47.0871
-475.48  	14.3708
-397.219  	19.6813
-410.647  	72.0035
-404.781  	24.2775
-306.032  	2.81708
-404.816  	56.5644
-472.052  	29.8258
-425.303  	39.3367
-892.403  	140.886
-658.821  	1.75318
-475.542  	16.0663
-401.168  	90.8364
-478.05  	29.932
-405.188  	7.52234
-678.482  	305.532
-391.993  	0.624208
-650.056  	20.3528
-395.684  	84.047
-428.122  	5.83623
-405.797  	71.544
-425.196  	3.80269
-414.845  	85.4344
-389.046  	40.3484
-862.649  	258.071
-858.29  	86.4414
-843.721  	338.355
-835.94  	51.2469
-742.416  	257.531
-877.227  	21.5257
-895.287  	250.528
-815.235  	82.5044
-841.961  	218.636
-839.067  	258.75
-873.115  	165.865
-819.823  	72.5705
-825.195  	64.9012
-890.526  	228.593
-896.081  	33.3888
-774.59  	374.09
-853.467  	212.138
-718.346  	276.584
-691.017  	189.664
-771.609  	81.1257
-852.943  	129.31
-799.964  	36.0782
-673.632  	182.329
-737.67  	283.661
-767.847  	317.611
-911.961  	221.957
-853.836  	174.198
-865.396  	244.761
-731.814  	34.6146
-850.684  	330.435
-780.89  	360.083
-901.409  	190.779
-877.427  	183.244
-785.925  	46.5463
-767.676  	300.66
-781.513  	107.204
-747.626  	184.402
-792.378  	256.955
-838.275  	49.0572
-901.376  	169.16
-795.583  	88.0905
-730.428  	317.883
-858.71  	115.617
-720.655  	215.03
-669.16  	170.308
-827.011  	127.768
-853.334  	18.7072
-874.181  	311.473
-413.508  	48.2487
-399.038  	39.3349
-406.576  	46.536
-398.476  	1.11632
-380.785  	16.078
-387.281  	19.142
-406.033  	8.5077
-396.857  	15.1659
-404.035  	7.41521
-414.119  	8.23438
-670.616  	63.5573
-373.763  	14.4914
-395.071  	114.719
-672.716  	140.182
-406.806  	32.8465
-437.193  	0.535416
-419.974  	2.6962
-687.221  	65.7125
-409.622  	18.8206
-689.838  	341.868
-408.456  	41.8572
-484.049  	14.725
-329.982  	6.00315
-394.196  	19.1303
-453.329  	0.495913
-403.469  	3.211
-418.436  	14.0313
-418.554  	9.59535
-445.865  	12.5118
-435.043  	9.85869
-398.846  	17.7602
-414.093  	63.4518
-394.521  	10.2948
-603.266  	27.343
-669.992  	4.64534
-395.353  	28.1366
-426.184  	38.6255
-677.391  	106.673
-788.196  	33.8523
-715.424  	108.818
-898.955  	61.0536
-726.618  	227.659
-823.648  	371.656
-846.403  	321.592
-769.128  	328.089
-838.976  	321.944
-911.698  	313.789
-729.892  	279.264
-851.379  	115.099
-728.428  	349.774
-862.919  	173.998
-773.908  	92.6579
-782.245  	336.534
-939.023  	49.8581
-938.471  	46.3744
-767.572  	289.794
-867.097  	378.624
-832.705  	141.228
-823.813  	270.641
-897.88  	281.228
-830.592  	90.0864
-855.458  	157.003
-603.288  	287.628
-766.476  	342.077
-786.558  	151.042
-762.078  	72.8469
-811.92  	256.007
