21420
-941.481  	449.103
-842.801  	12.4458
-1206.99  	152.113
-1094.38  	425.866
-1215.14  	362.521
-1274.86  	203.884
-1288.4  	235.535
-1341.59  	119.151
-1198.59  	426.694
-1123.93  	443.96
-1109.91  	482.184
-1245.63  	452.218
-1240.87  	418.551
-1409.63  	202.136
-1249.99  	63.0198
-1378.19  	276.262
-1185.53  	271.516
-1276.84  	322.183
-965.11  	424.819
-1157.4  	356.071
-1060.77  	69.5037
-1303.05  	256.652
-1007.2  	260.858
-1170.81  	508.007
-1296.24  	519.799
-1411.9  	182.681
-1126.61  	63.3408
-1110.36  	113.272
-1405.18  	11.1824
-1319.77  	518.777
-1316.43  	469.049
-1119.78  	329.91
-1118.59  	522.125
-1203.91  	187.276
-1037.7  	475.737
-1305.86  	58.926
-1013.09  	285.09
-1183.63  	478.249
-1149.84  	527.219
-1172.69  	417.45
-1142.8  	270.096
-1154.89  	170.311
-1410.68  	3.07253
-1424.76  	116.198
-1209.82  	18.0812
-1370.15  	345.147
-1133.22  	170.499
-1376  	43.5478
-1136.14  	621.088
-1272.58  	243.794
-1149.56  	401.336
-1105.69  	508.997
-1259.67  	414.448
-612.663  	839.239
-1215.87  	510.294
-1362.58  	299.463
-1294.06  	217.28
-1248.83  	594.632
-1135.14  	143.574
-1344.82  	266.427
-1395.22  	173.377
-1356.6  	8.93793
-1158.73  	322.998
-1203.24  	254.854
-1301.45  	33.8347
-1190.06  	85.3586
-1254.04  	65.0934
-1226.59  	563.953
-1123.25  	346.998
-1145.98  	450.769
-1306.65  	430.164
-1178.39  	207.346
-1370.67  	259.909
-1193.74  	303.245
-1052.56  	453.699
-1011.48  	180.973
-1308.5  	193.372
-1303.45  	43.0501
-1286.88  	520.41
-1283.44  	126.065
-1207.75  	268.606
-1301.8  	75.5896
-1262.34  	583.625
-1276.62  	552.546
-832.536  	49.1154
-883.63  	35.8653
-862.482  	188.604
-832.797  	133.345
-1309.12  	13.9286
-884.243  	107.699
-1242.95  	134.756
-1190  	99.1445
-1054.06  	491.234
-871.851  	40.0313
-832.59  	17.8741
-817.25  	26.0197
-933.395  	34.945
-936.715  	32.3823
-843.902  	6.27067
-856.081  	194.146
-811.031  	37.2288
-883.99  	101.957
-1213.38  	56.9037
-958.086  	141.157
-1195.43  	230.743
-1164.1  	127.768
-845.196  	51.6502
-1277.45  	17.9405
-864.804  	152.089
-821.693  	20.5407
-962.504  	155.841
-1284.76  	22.9128
-1360.45  	96.4022
-892.426  	24.7447
-874.766  	98.7475
-865.866  	66.4992
-897.808  	146.814
-872.209  	66.2702
-972.756  	41.2088
-1226.34  	175.458
-1195  	491.095
-1244.67  	442.066
-1061.14  	389.698
-1141.53  	469.794
-1388.14  	256.738
-1298.4  	262.208
-1236.37  	192.43
-1271.01  	335.278
-1230.22  	181.264
-1031.01  	192.747
-1224.62  	129.275
-1296.39  	360.136
-1240.84  	27.7072
-959.443  	456.599
-1096.22  	322.493
-1347.95  	239.086
-1126.66  	48.439
-1061.07  	402.453
-1258.02  	395.354
-1118.09  	499.15
-1197.02  	223.3
-1200.74  	475.016
-1278.25  	64.6442
-1163.36  	551.627
-1294.27  	413.708
-1312.21  	44.3361
-1158.2  	53.9832
-1338.3  	226.5
-1114.6  	306.555
-1285.83  	531.94
-1138.34  	202.452
-1367.78  	110.437
-1384.13  	168.737
-1306.31  	521.391
-1296.68  	120.78
-1244.56  	513.877
-1225.84  	289.114
-1186.42  	68.4984
-1204.56  	167.575
-1042.74  	468.693
-1183.09  	39.084
-1245.42  	474.747
-1155.36  	145.107
-1378.62  	364.66
-1289.4  	179.494
-1324.45  	478.912
-1257.1  	9.64227
-840.997  	17.9712
-864.545  	48.4489
-881.708  	73.168
-861.095  	81.6815
-832.022  	27.9104
-785.221  	16.6333
-919.595  	190.633
-871.207  	25.9178
-1217.38  	79.22
-941.296  	42.9563
-885.269  	22.6488
-1276.71  	350.583
-835.733  	9.5671
-1283.95  	138.958
-1238.94  	357.77
-1224.17  	208.143
-1183.95  	216.276
-1118.55  	452.023
-1244.99  	2.7887
-863.785  	25.1359
-873.922  	61.6826
-847.147  	69.8987
-1078.65  	533.899
-858.669  	226.796
-858.546  	18.0742
-915.794  	29.7933
-1300.24  	83.5128
-1284.58  	320.367
-912.187  	29.597
-754.675  	3.90582
-934.828  	320.906
-1288.73  	4.91755
-825.91  	2.82012
-884.173  	39.6604
-1268.43  	86.5638
-930.294  	97.3981
-1110.46  	386.386
-1317.46  	140.646
-1222.49  	155.732
-1336.35  	64.1488
-1070.79  	228.339
-1244.87  	388.691
-1189.28  	105.615
-1252.6  	523.757
-1147.11  	454.029
-1281.54  	69.1937
-1294.72  	203.979
-1294.63  	367.973
-1163.02  	312.134
-1275.21  	238.645
-1091.86  	516.582
-1012.15  	456.513
-1022.88  	452.346
-1123.29  	369.853
-1292.01  	159.632
-1298.39  	529.222
-1341.77  	207.572
-1278.3  	138.516
-1277.58  	481.555
-1140.28  	414.019
-1267.49  	278.835
-1120.29  	260.419
-1081.84  	213.613
-1104.04  	94.9792
-862.871  	456.809
-1183.76  	531.099
-1407.62  	32.7874
-1125.01  	375.523
-1221.52  	465.523
-1180.03  	7.50241
-1426.77  	32.8844
-1292.55  	433.041
-1333.8  	114.867
-1316.46  	329.155
-1199.13  	469.813
-1066.56  	123.985
-1207.46  	584.908
-1422.83  	97.7751
-1059.81  	308.707
-1298.25  	0.991468
-1105.26  	465.295
-1312.96  	27.6311
-1329.77  	131.92
-1318.59  	332.633
-1402.61  	44.1825
-1329.05  	440.193
-1245.09  	289.782
-1406.34  	162.2
-1153.84  	236.475
-1272.04  	326.888
-1289.65  	314.275
-863.448  	33.5526
-1141.13  	187.563
-1090.07  	515.169
-881.015  	172.862
-1233.33  	339.789
-866.615  	21.6212
-924.635  	247.183
-806.708  	31.1883
-909.082  	59.1366
-898.783  	71.6747
-837.249  	37.2501
-869.114  	48.0186
-827.348  	16.8679
-1153.82  	608.033
-858.529  	30.7953
-905.516  	0.535038
-942.768  	101.159
-868.138  	60.5049
-1265.18  	31.1157
-918.088  	37.5353
-936.685  	1.88042
-906.523  	1.37778
-911.554  	18.2809
-929.244  	34.6338
-1112.6  	323.508
-889.973  	10.6645
-825.049  	5.77883
-914.121  	42.4031
-836.066  	62.339
-865.706  	33.075
-853.71  	155.201
-866.79  	73.431
-893.957  	117.09
-1322.56  	297.387
-847.575  	239.34
-876.891  	39.7367
-874.589  	17.9647
-917.079  	55.4374
-883.888  	54.729
-894.424  	4.49876
-925.257  	77.4101
-1369.78  	160.779
-1236.22  	483.178
-1111.83  	99.4797
-1206.85  	480.829
-1183.06  	374.848
-1123.25  	278.201
-1197.18  	510.045
-1281.61  	543.378
-1211.32  	367.88
-1014.56  	31.3953
-1104.41  	297.222
-1377.16  	91.6292
-1129.74  	387.351
-1276.03  	424.285
-1187.93  	384.383
-1130.78  	357.739
-1092.32  	503.053
-1271.3  	506.493
-1000.8  	307.262
-1015.43  	412.728
-1171.69  	92.6238
-1415.97  	175.363
-1169.08  	123.206
-1331.02  	52.8202
-1383.1  	303.345
-871.801  	497.609
-1161.61  	57.4816
-1203.79  	119.556
-1287.23  	13.447
-1069.6  	427.261
-1202.35  	86.4174
-1173.77  	28.0076
-1152.13  	279.356
-1271.27  	255.105
-1369.33  	288.428
-1010.33  	345.482
-1337.91  	43.4726
-1188.34  	180.637
-1417.74  	22.2475
-1218.24  	594.803
-1372.03  	190.034
-1408.4  	185.018
-1230.5  	349.235
-1250.35  	604.84
-1337.43  	443.77
-1088.48  	470.235
-1109.75  	466.438
-1331.7  	306.49
-1205.01  	363.547
-1214.09  	463.802
-1231.95  	397.283
-1173.5  	101.194
-1082.45  	295.761
-929.438  	259.173
-851.462  	2.31449
-1218.06  	31.6262
-744.775  	28.9299
-807.842  	8.04061
-851.079  	11.4663
-851.99  	61.9255
-840.555  	16.5852
-832.898  	195.001
-1023.11  	411.161
-847.745  	147.475
-1228.18  	399.561
-911.946  	1.59164
-886.215  	6.82314
-1075.34  	92.2515
-876.082  	230.492
-872.328  	105.453
-846.163  	215.897
-1274.99  	421.802
-1279.93  	189.143
-876.958  	80.5393
-1276.99  	95.3431
-1312.73  	525.433
-1272.21  	161.865
-1293.87  	116.031
-872.324  	20.8087
-1221.84  	264.615
-959.52  	210.421
-878.247  	18.8726
-816.562  	4.0411
-1233.67  	56.5116
-837.992  	239.348
-959.414  	192.235
-1194.39  	342.92
-1240.05  	98.7899
-861.231  	6.17603
-952.388  	10.4249
-916.224  	46.4178
-940.781  	92.4209
-856.959  	158.943
-1245.93  	199.889
-1257.03  	140.793
-1285.98  	98.6098
-1277.45  	178.226
-938.252  	212.203
-924.994  	40.7633
-912.075  	69.5446
-1424.77  	37.265
-1033.59  	171.833
-1296.25  	593.125
-1149.53  	239.651
-1277.35  	350.568
-1154.55  	547.041
-1378.69  	379.702
-1237.74  	483.402
-1275.44  	268.941
-1020.42  	443.905
-1151.4  	361.396
-1306.81  	134.305
-1218.84  	510.574
-1250.28  	78.4661
-1019.9  	307.738
-1070.65  	392.854
-1247.4  	351.19
-1300.47  	180.334
-1236.4  	200.546
-1261.66  	576.492
-1318.25  	355.051
-1368.71  	195.995
-1082.03  	438.581
-1100.93  	123.147
-1080.82  	356.944
-1123.09  	304.633
-1404.62  	147.461
-1194.62  	369.711
-1315.11  	345.466
-1267.7  	520.524
-1123.3  	183.151
-1295.73  	38.5798
-1029.99  	206.186
-1086.59  	597.204
-1201.58  	510.424
-1042.94  	470.531
-1236.88  	224.088
-1225.41  	57.1976
-1144.42  	376.437
-1117.6  	236.328
-1259.41  	2.19149
-1354.16  	432.816
-1144.45  	454.809
-1115.2  	449.871
-1251.07  	182.349
-1078.38  	526.321
-1117.63  	468.979
-1080.4  	338.422
-922.996  	107.332
-822.846  	8.24797
-855.27  	90.472
-824.781  	8.40439
-846.615  	0.487047
-934.472  	17.5306
-853.471  	26.316
-855.208  	17.3645
-1243.39  	52.4107
-884.922  	14.465
-1259.83  	148.024
-873.437  	122.922
-830.065  	19.9762
-1288.02  	79.9694
-1196.53  	410.989
-874.358  	318.457
-899.357  	60.9958
-1009.29  	452.384
-1246.57  	557.82
-901.597  	114.431
-860.133  	86.3299
-1257.26  	153.933
-918.07  	157.997
-952.903  	88.6494
-882.692  	21.5504
-1267.97  	33.4811
-904.795  	217.995
-804.847  	5.16554
-863.467  	71.0041
-1389.7  	258.774
-854.254  	117.225
-849.21  	53.5937
-1277.2  	80.0931
-877.266  	41.0469
-923.214  	81.886
-1304.97  	45.6725
-889.261  	13.1498
-838.935  	141.502
-834.999  	20.871
-793.266  	70.4788
-821.328  	11.0241
-889.037  	38.0761
-868.023  	108.734
-982.265  	13.0232
-1278.32  	574.285
-1291.98  	488.044
-1198.53  	31.6233
-1360.68  	126.683
-1066.33  	106.906
-1201.47  	277.408
-976.718  	306.753
-1318.42  	378.656
-1291.94  	477.881
-1166.69  	432.944
-1172.63  	258.49
-969.423  	340.885
-1373.65  	430.835
-1270.33  	149.835
-1204.1  	107.647
-1220.14  	42.1435
-1159.02  	651.799
-1374.21  	192.434
-1244.76  	241.404
-1073.67  	279.656
-1182.8  	208.816
-1294.54  	55.1758
-1400.28  	94.4303
-1381.3  	34.0402
-1324.06  	446.766
-1369.59  	219.312
-1274.52  	488.902
-1284.63  	124.603
-1049.64  	227.601
-1389.94  	320.057
-1196.4  	456.439
-1294.91  	409.279
-1198.34  	379.946
-1183.6  	430.24
-1273.99  	430.956
-1313.4  	139.409
-1283.38  	444.824
-1030.53  	393.188
-1130.23  	182.841
-1400.24  	313.463
-1352.45  	392.344
-1174.15  	30.0751
-1124.41  	82.4407
-1279.39  	560.227
-1099.1  	484.319
-1072.33  	441.878
-1370.52  	285.67
-1271.76  	90.4501
-1301.43  	528.687
-1246.4  	360.4
-1285.96  	492.932
-909.823  	619.435
-1401.23  	18.7529
-1191.09  	187.322
-1349.61  	468.354
-1222.66  	264.36
-1111.42  	302.641
-850.64  	1.34703
-903.13  	202.237
-1219.32  	120.838
-886.249  	24.1831
-1233.1  	253.995
-1136.96  	22.425
-948.018  	255.814
-900.475  	0.82728
-848.857  	119.946
-960.944  	48.217
-859.739  	9.73799
-923.869  	149.781
-1177.2  	400.551
-960.61  	104.795
-900.394  	52.9149
-898.129  	207.351
-848.361  	59.9292
-840.616  	3.24957
-1283.21  	150.998
-897.423  	154.759
-953.198  	136.463
-1024.1  	468.915
-1255.87  	0.235849
-1067.24  	371.598
-840.119  	17.3004
-909.644  	52.6955
-946.322  	124.24
-1288.98  	45.486
-845.702  	46.2684
-861.935  	29.9745
-827.646  	13.067
-1258.54  	428.965
-844.872  	88.1855
-855.202  	29.288
-950.732  	94.0669
-1082.79  	134.658
-852.61  	214.891
-853.582  	62.0449
-879.314  	1.49788
-890.281  	109.031
-1408.55  	221.662
-1201.73  	254.603
-1423.18  	81.4578
-1341.23  	434.83
-1235.25  	366.767
-1060.65  	272.776
-1374.13  	213.683
-1403.02  	157.91
-1364.34  	314.84
-1327.98  	344.142
-1131.73  	318.983
-1216.57  	473.368
-1130.76  	568.845
-1307.82  	213.649
-1298.98  	385.49
-1097.21  	444.331
-1251.69  	9.801
-1338.9  	391.567
-1220.02  	364.41
-1294.18  	524.846
-1354.52  	90.0398
-1249.84  	399.496
-1395.71  	69.3924
-1146.35  	524.251
-1203.59  	516.72
-1377.72  	27.753
-928.115  	440.94
-1371.62  	310.908
-1240.75  	125.918
-1316.4  	83.035
-1250.64  	83.4949
-1152.58  	525.236
-1249.13  	183.428
-1326.66  	505.452
-1380.93  	150.854
-1106.09  	188.14
-1291.4  	357.255
-1379.33  	130.304
-1161.35  	375.357
-1193.71  	381.071
-1220.58  	158.27
-1153.71  	438.474
-1309.49  	59.806
-1225.32  	167.678
-1091.15  	269.995
-1299.61  	221.536
-975.985  	458.444
-1144.07  	95.2687
-1284.22  	235.623
-1139.8  	89.0823
-1347.65  	277.768
-1428.43  	39.6531
-1181.7  	249.646
-1228.74  	513.79
-1192.42  	174.325
-823.59  	3.94908
-878.925  	9.89923
-771.867  	6.30799
-1409.77  	28.3612
-871.184  	0.330752
-848.494  	112.332
-852.054  	118.584
-850.056  	55.1621
-863.504  	24.7496
-896.205  	94.99
-1325.55  	24.7849
-834.962  	12.1411
-895.148  	118.443
-885.116  	48.5589
-948.113  	31.031
-936.726  	24.6358
-900.206  	28.0294
-907.716  	196.785
-1242.95  	325.581
-850.181  	127.64
-891.224  	18.4425
-809.764  	20.1662
-1306.38  	85.7725
-894.563  	25.6212
-818.783  	6.78353
-906.6  	72.5394
-1289.42  	354.387
-906.295  	138.08
-1262.12  	53.7903
-1088.22  	396.227
-830.865  	47.5643
-1203.76  	36.942
-1285.11  	204.24
-877.537  	32.5172
-862.309  	38.4111
-971.856  	114.452
-842.935  	4.40258
-1280.44  	54.919
-859.328  	36.5551
-1367.83  	176.076
-1038.27  	297.41
-1344.49  	64.9566
-1307.7  	339.412
-1388.13  	49.4172
-1166.03  	537.863
-1281.3  	130.819
-1285.98  	500.61
-1138.48  	487.289
-1190.88  	156.401
-1341.03  	392.598
-1043.09  	300.5
-1263.82  	444.749
-1238.97  	524.613
-1304.15  	210.824
-1332.35  	272.097
-1123.75  	83.9397
-1169.65  	274.651
-1315.59  	17.2923
-1339.44  	203.414
-1410.38  	206.808
-1314.33  	127.828
-1320.6  	152.009
-1171.59  	171.945
-1358.42  	203.346
-1410.21  	266.341
-1251.65  	495.501
-1359.76  	385.083
-1170.66  	404.79
-1228.2  	186.145
-1231.1  	43.2001
-1407.65  	231.209
-1326  	52.7437
-1098.04  	94.4043
-1340.13  	113.551
-1347.38  	350.126
-1310.62  	202.826
-1219.37  	32.2177
-1065.08  	407.668
-1030.27  	256.101
-1272.69  	453.644
-1216.75  	437.893
-1071.34  	321.422
-1267.85  	469.213
-1130.62  	131.068
-1219.38  	406.913
-1368.81  	97.6181
-1290.84  	365.783
-1422.08  	36.2062
-1283.55  	93.9242
-1382.9  	93.1931
-1180.29  	150.447
-1127.22  	373.441
-838.578  	43.088
-922.755  	30.9552
-878.566  	6.02467
-838.278  	29.5901
-1246.83  	205.455
-1252.16  	66.9604
-841.25  	172.531
-831.988  	21.7559
-1413.9  	61.1211
-894.777  	57.0363
-867.356  	34.4123
-847.771  	24.0521
-822.01  	24.0335
-913.801  	35.7034
-1244.86  	176.573
-853.76  	0.34231
-835.23  	5.13187
-828.593  	21.5835
-904.811  	55.9664
-934.372  	55.3054
-834.855  	85.6875
-880.163  	73.9013
-847.516  	209.48
-1243.04  	469.664
-838.225  	70.3253
-1364.56  	370.684
-855.635  	11.7309
-1321.5  	89.1127
-865.131  	84.2676
-827.973  	37.279
-853.253  	16.9603
-831.643  	18.8926
-933  	25.0623
-865.88  	20.7068
-866.775  	52.0192
-821.656  	22.7128
-833.101  	90.3406
-852.592  	15.4926
-1083.74  	439.597
-759.828  	2.96426
-900.386  	31.0953
-1224.16  	139.893
-875.404  	61.9332
-896.337  	336.337
-827.27  	18.4378
-1272  	6.43522
-1178.99  	46.2741
-1325.1  	11.2794
-884.185  	10.1341
-885.709  	131.65
-1095.79  	378.342
-1335.65  	397.498
-1251.37  	45.2392
-893.666  	132.542
-1325.67  	302.323
-1284.79  	12.0007
-838.64  	190.001
-836.844  	8.52548
-877.052  	35.9627
-941.631  	61.9299
-1399.54  	153.251
-1382.45  	45.3451
-949.919  	267.664
-852.354  	120.179
-890.159  	31.9812
-1330.94  	217.81
-900.315  	122.338
-1276.22  	389.124
-966.827  	102.182
-771.39  	7.0491
-790.388  	40.0969
-882.487  	58.9728
-1069.93  	392.22
-1244.58  	138.38
-858.476  	11.5783
-934.166  	39.9242
-913.726  	24.9678
-838.942  	108.359
-1255.93  	75.5589
-1108.01  	507.62
-858.814  	7.28686
-1278.2  	188.288
-961.82  	234.976
-822.752  	11.0159
-894.266  	69.5586
-931.286  	73.2995
-859.694  	24.6828
-879.538  	173.88
-1251.06  	306.601
-1246.08  	267.267
-1229.01  	488.787
-1254.23  	184.314
-1097.93  	294.618
-1312.29  	281.034
-1112.45  	356.69
-1340.67  	122.783
-1175.03  	191.839
-1129.55  	494.948
-1258.91  	80.1153
-1268.72  	475.247
-1175.68  	440.663
-1136.79  	92.7965
-1284.86  	399.371
-1062.32  	291.575
-1177.3  	212.639
-978.536  	303.64
-1088.52  	522.897
-1296.85  	54.2315
-1295.01  	234.571
-1207.99  	345.213
-1198.14  	263.702
-1396.66  	227.166
-1084.14  	213.868
-1333.08  	430.683
-1324.65  	395.168
-1286.67  	140.929
-1301.99  	537.112
-1123.17  	455.114
-1092.34  	404.712
-1298.05  	575.607
-1411.35  	135.947
-1231.89  	551.401
-1337.89  	312.433
-1115.15  	330.81
-1179.57  	488.408
-1332.79  	6.00801
-1087.73  	392.819
-1078.37  	202.565
-828.491  	1.66319
-885.383  	41.9938
-862.756  	16.9746
-863.274  	197.367
-870.465  	24.9509
-841.349  	73.4499
-773.254  	2.84722
-888.841  	4.83038
-1258.16  	55.2464
-1281.83  	141.853
-882.981  	60.4822
-932.771  	161.962
-1230.72  	95.1948
-893.468  	21.1536
-1192.31  	210.564
-925.376  	8.91209
-1248.81  	84.2727
-831.508  	14.6642
-939.13  	58.3266
-793.578  	53.5715
-871.963  	29.1607
-908.145  	98.8124
-1286.51  	247.014
-1306.85  	307.167
-890.015  	35.5146
-837.88  	13.112
-853.929  	55.0589
-815.524  	3.59759
-1270.96  	79.5036
-930.548  	46.5312
-865.171  	32.5977
-855.47  	126.212
-852.561  	23.6847
-881.521  	21.1635
-915.461  	66.9873
-1095.78  	185.051
-945.274  	495.245
-889.056  	16.0522
-853.211  	134.652
-1305.6  	28.0006
-897.582  	83.2527
-844.345  	66.8968
-1257.52  	132.124
-1231.66  	157.318
-877.127  	81.4542
-1117.79  	356.002
-1310.15  	102.353
-1098.02  	44.1086
-1153.91  	18.5737
-1166.65  	169.454
-1330.77  	523.366
-1301.28  	448.733
-1400.49  	165.898
-1329.66  	252.617
-1358.25  	229.598
-1337.77  	229.76
-1032.86  	322.959
-1272.83  	6.55994
-1095.02  	22.4481
-1187.91  	606.463
-1294.62  	535.708
-1195.61  	415.947
-1225.37  	32.1624
-1259.5  	451.168
-1174.2  	331.637
-1002.98  	574.81
-1354.03  	404.079
-1159.28  	409.662
-1340.69  	488.517
-1029.14  	441.136
-1161.84  	477.021
-1203.74  	61.9242
-1192.94  	112.331
-1346.7  	142.12
-1230.78  	109.5
-1292.1  	72.9143
-1161.32  	126.365
-1280.87  	442.081
-1056.81  	379.662
-1277.33  	256.132
-1200.29  	116.964
-1176.58  	66.5896
-1167.16  	134.789
-936.576  	402.14
-1104.57  	546.297
-1184.36  	273.063
-1038.51  	91.9583
-1304.09  	414.759
-1145.48  	22.3236
-1366.42  	302.083
-1285.43  	485.059
-1071.77  	537.598
-1070.87  	315.679
-1200.53  	516.78
-1331.93  	148.955
-1138.54  	419.707
-1089  	342.399
-1228.88  	258.38
-888.273  	24.4988
-1353.83  	234.284
-1372.87  	34.6584
-974.153  	10.7316
-817.51  	9.61396
-1166.7  	545.837
-888.705  	4.97365
-1295.06  	90.0911
-850.143  	17.9303
-1166.93  	9.71154
-891.615  	109.165
-810.484  	1.42402
-970.047  	84.9478
-803.798  	2.98321
-923.339  	30.7775
-878.972  	76.696
-1222.56  	102.831
-890.481  	105.113
-1274.09  	8.30331
-858.069  	106.384
-1207.64  	363.389
-838.476  	127.156
-941.974  	32.0129
-917.294  	62.2458
-846.771  	194.782
-857.989  	68.4602
-790.576  	9.46241
-855.843  	161.234
-922.408  	69.3166
-850.581  	98.2127
-1375.74  	218.16
-1249.56  	2.9148
-918.418  	42.4497
-871.601  	265.284
-934.344  	67.6765
-837.444  	23.3981
-1023.77  	468.389
-840.643  	0.708882
-1238.11  	34.8441
-918.885  	257.544
-830.177  	10.728
-936.953  	216.133
-856.002  	9.0474
-837.663  	217.942
-920.933  	125.595
-1295.12  	387.953
-1267.59  	138.627
-1258.34  	507.71
-1248.55  	74.9591
-1141.33  	396.656
-1320.31  	32.5328
-1333.12  	380.494
-1212.64  	109.752
-1265.52  	329.314
-1265.65  	390.288
-1305.25  	235.856
-1228  	108.468
-1272.33  	99.2197
-1333.16  	324.063
-1345.51  	50.6926
-1173.1  	568.871
-1275.66  	322.046
-1082.56  	419.582
-1036.1  	298.11
-1165.22  	126.671
-1308.75  	197.884
-1230.56  	56.1263
-1008.22  	272.266
-1112.51  	428.814
-1167.97  	484.588
-1378.46  	314.712
-1313.95  	265.192
-1335.88  	379.685
-1100.49  	53.879
-1302.38  	508.382
-1192.6  	548.49
-1387.78  	293.412
-1307.97  	268.198
-1207.68  	70.844
-1164.7  	458.111
-1162.4  	160.777
-1127.67  	275.195
-1205.95  	383.105
-1269.06  	75.9716
-1354  	249.74
-1206.67  	130.423
-1099.28  	484.526
-1307.41  	175.218
-1074.56  	322.886
-1002.54  	260.591
-1238.28  	191.072
-1309.63  	29.5234
-1299.02  	459.15
-877.377  	135.088
-915.931  	120.595
-889.959  	136.24
-996.099  	3.45428
-965.713  	50.3278
-859.655  	61.6622
-828.174  	25.3545
-839.303  	47.7449
-818.98  	21.7045
-831.489  	24.0889
-1261.95  	118.501
-787.711  	37.3628
-901.499  	348.374
-1245.15  	262.846
-915.236  	100.425
-840.517  	4.88175
-912.629  	8.11739
-1292.22  	123.068
-911.539  	55.2804
-1045.42  	525.036
-879.187  	120.003
-942.352  	31.8069
-807.074  	9.6447
-876.657  	57.7674
-870.462  	1.53445
-980.051  	10.3278
-871.255  	37.7084
-869.879  	26.4981
-871.562  	30.5461
-830.289  	15.5725
-965.107  	53.6185
-861.183  	172.296
-874.312  	31.9155
-1107.27  	50.8654
-1293.18  	11.0669
-900.552  	87.2722
-844.371  	95.2228
-1272.36  	200.414
-1212.38  	49.8166
-1071.55  	161.847
-1342.47  	94.2525
-1075.23  	345.899
-1237.45  	562.701
-1287.84  	467.347
-1149.83  	489.015
-1289.62  	493.519
-1361  	467.363
-1098.65  	420.699
-1269.99  	171.94
-1119.5  	538.125
-1293.82  	261.698
-1169.61  	141.504
-1167.79  	505.898
-1422.66  	74.8284
-1425.82  	70.1815
-1161.48  	426.426
-1288.72  	567.691
-1266.46  	214.208
-1273.42  	417.452
-1354.46  	424.607
-1255.89  	136.265
-1286.38  	235.179
-874.006  	429.294
-1156.18  	516.43
-1189.49  	230.186
-1163.24  	113.286
-1218.93  	371.347
-1208.77  	437.226
-1330.52  	88.6854
