13050
-832.447  	165.454
-829.628  	103.816
-809.752  	5.15984
-708.548  	197.739
-740.118  	143.267
-796.792  	21.1981
-718.666  	50.5351
-773.561  	41.3822
-731.303  	336.375
-683.83  	210.774
-703.101  	272.613
-798.672  	257.478
-719.647  	127.18
-848.317  	159.37
-738.07  	188.271
-646.841  	277.983
-627.663  	103.726
-779.384  	114.93
-774.976  	25.6639
-798.096  	324.386
-794.684  	79.0009
-754.191  	166.738
-808.427  	32.2752
-788.133  	364.602
-801.402  	345.982
-344.587  	11.8991
-377.134  	11.8715
-357.204  	56.3594
-352.155  	39.0397
-619.472  	6.59418
-344.796  	28.9409
-738.339  	74.6233
-730.111  	55.0965
-645.623  	296.649
-300.193  	7.75871
-291.135  	2.01175
-349.605  	8.02604
-351.299  	9.07211
-409.126  	11.8138
-311.183  	3.87885
-340.621  	52.1601
-290.267  	12.7549
-337.385  	25.2621
-571.592  	26.379
-338.471  	36.1531
-565.016  	108.098
-543.735  	59.7504
-345.229  	13.9343
-586.561  	7.95222
-353.458  	43.7309
-365.574  	3.32728
-325.778  	38.8526
-602.456  	10.4082
-811.161  	59.3009
-317.808  	6.27393
-376.068  	33.2001
-361.262  	19.6577
-340.673  	38.3352
-384.207  	21.2012
-423.581  	15.2358
-743.404  	113.901
-712.279  	293.697
-744.127  	263.964
-654.38  	240.993
-715.906  	295.62
-852.624  	156.968
-804.035  	164.736
-773.798  	111.09
-788.667  	213.303
-764.754  	114.64
-638.766  	117.624
-754.751  	79.5361
-782.869  	216.052
-763.059  	15.9545
-619.425  	254.491
-679.629  	198.713
-835.42  	146.429
-682.437  	29.7543
-657.316  	245.264
-766.489  	241.096
-685.555  	306.088
-743.965  	139.483
-746.205  	298.681
-800.439  	36.4124
-697.646  	330.762
-788.573  	252.26
-814.928  	31.1051
-696.312  	32.7639
-833.531  	133.572
-688.403  	188.506
-785.241  	318.821
-685.28  	121.845
-822.313  	66.6163
-843.424  	103.623
-809.17  	309.361
-786.014  	72.8976
-782.293  	322.708
-750.661  	181.113
-728.84  	44.7767
-745.52  	104.357
-632.806  	284.138
-731.932  	32.1005
-746.89  	285.054
-701.997  	85.4661
-845.155  	230.189
-788.995  	103.79
-813.458  	293.012
-590.822  	4.57566
-350.427  	4.25532
-369.699  	15.5999
-297.758  	17.2657
-362.72  	25.0056
-355.516  	7.60413
-325.165  	6.01964
-338.499  	48.9792
-296.464  	4.74142
-560.016  	38.5851
-412.657  	15.2251
-356.039  	6.81658
-760.245  	209.867
-376.857  	0.0240014
-601.283  	65.0876
-744.384  	202.287
-735.06  	132.595
-557.38  	101.865
-677.832  	264.332
-565.935  	1.13504
-354.434  	7.15645
-277.875  	15.2227
-355.237  	19.9188
-659.744  	317.866
-340.972  	61.5724
-326.437  	4.76497
-407.234  	9.41427
-596.356  	39.735
-771.141  	190.791
-325.519  	7.9468
-251.869  	1.4552
-326.211  	80.2655
-578.507  	7.38925
-361.105  	0.437888
-390.834  	12.9641
-764.752  	42.1226
-404.388  	35.37
-677.197  	225.669
-824.821  	79.5742
-768.069  	95.3384
-797.418  	39.0112
-660.362  	133.167
-768.148  	240.562
-729.804  	65.3339
-777.526  	319.945
-711.884  	284.864
-788.165  	43.5038
-814.315  	118.353
-802.572  	227.091
-719.967  	191.927
-788.374  	132.966
-669.591  	315.985
-631.872  	283.875
-624.581  	276.143
-686.861  	225.862
-803.148  	100.109
-803.873  	325.723
-836.555  	124.06
-784.495  	84.0502
-778.322  	293.422
-711.998  	259.255
-770.019  	168.757
-704.578  	158.174
-662.461  	130.904
-670.945  	57.6389
-566.733  	258.666
-726.991  	325.615
-868.166  	20.1818
-693.09  	231.538
-751.019  	288.501
-733.001  	7.88797
-880.562  	21.2718
-797.808  	267.317
-803.803  	68.5432
-807.807  	186.881
-725.311  	283.918
-654.883  	75.9767
-754.57  	361.396
-878.491  	62.5268
-659.487  	182.711
-795.264  	6.75231
-697.464  	286.276
-817.331  	10.9014
-816.489  	73.2776
-810.367  	202.6
-847.975  	27.3241
-798.575  	264.905
-743.227  	173.266
-850.662  	95.2904
-712.451  	149.173
-772.49  	199.311
-780.532  	179.332
-335.965  	7.74483
-546.597  	88.1946
-657.566  	311.478
-341.104  	45.5358
-765.022  	204.029
-326.546  	4.33793
-326.141  	61.6419
-313.169  	10.6383
-336.191  	14.2474
-352.453  	20.0003
-337.453  	9.10667
-374.141  	15.8997
-329.507  	8.24617
-706.713  	356.715
-384.669  	8.95717
-401.697  	0.283493
-413.674  	37.4092
-302.703  	14.4329
-574.514  	15.9082
-410.838  	12.115
-332.701  	0.899948
-403.244  	0.600717
-350.473  	4.84179
-334.659  	8.49166
-672.298  	191.962
-400.197  	3.47565
-343.951  	2.53722
-404.694  	15.0169
-372.332  	20.1745
-389.507  	8.20407
-362.704  	49.9353
-340.698  	18.6664
-325.913  	28.5304
-789.78  	174.91
-343.924  	66.7964
-385.562  	13.449
-391.658  	6.32347
-403.285  	20.0311
-337.338  	14.0049
-333.553  	1.61923
-409.85  	27.2055
-835.407  	97.3105
-755.097  	295.496
-685.651  	61.3758
-757.661  	299.875
-708.704  	224.865
-699.44  	163.902
-733.858  	312.308
-797.183  	336.929
-744.873  	227.41
-630.751  	18.9154
-686.768  	199.339
-840.925  	56.7048
-704.482  	241.478
-772.79  	255.672
-737.484  	239.396
-699.552  	221.31
-689.652  	303.583
-767.065  	304.159
-627.034  	188.15
-636.996  	244.297
-710.847  	56.9052
-874.19  	109.146
-717.607  	75.4342
-822.95  	31.8338
-850.505  	188.326
-579.012  	279.807
-712.555  	34.8695
-750.825  	75.9332
-788.789  	6.18431
-655.963  	261.69
-722.249  	51.9086
-703.326  	16.9642
-704.963  	171.438
-782.479  	171.199
-855.194  	170.714
-623.007  	213.404
-821.953  	25.7705
-744.016  	111.786
-868.03  	11.4508
-754.788  	363.864
-845.184  	127.571
-868.868  	112.351
-751.377  	212.687
-773.309  	365.81
-810.501  	268.508
-675.789  	290.021
-668.061  	280.82
-826.416  	186.733
-749.521  	225.121
-748.888  	285.332
-749.555  	241.671
-720.736  	64.608
-665.93  	181.31
-335.29  	66.0911
-311.262  	1.93003
-566.192  	14.917
-235.338  	5.07933
-341.29  	5.17859
-338.023  	5.03058
-330.284  	13.9328
-362.513  	4.72623
-349.673  	58.1205
-631.863  	233.849
-363.426  	47.671
-737.84  	231.676
-397.557  	1.17292
-396.145  	3.1162
-518.255  	43.7536
-342.608  	62.2331
-330.506  	26.144
-345.615  	60.9241
-769.772  	254.336
-597.823  	88.2396
-384.326  	27.74
-770.085  	50.5813
-787.722  	313.386
-591.613  	75.7021
-608.273  	54.3033
-394.526  	10.3298
-737.886  	165.95
-331.221  	52.4395
-392.461  	6.36539
-360.577  	2.47499
-569.593  	26.738
-348.602  	70.3384
-332.482  	48.0558
-722.1  	198.286
-733.069  	53.3506
-303.481  	0.0246671
-342.701  	2.83798
-398.286  	16.7868
-313.561  	22.4348
-364.843  	51.4528
-744.651  	114.021
-596.132  	65.409
-771.176  	60.2653
-765.735  	104.928
-330.644  	53.3504
-407.531  	14.1798
-345.775  	18.1218
-891.249  	21.1817
-640.236  	105.185
-807.935  	367.701
-696.404  	143.852
-791.928  	219.099
-696.774  	330.658
-857.42  	246.444
-766.983  	299.56
-761.874  	168.262
-632.816  	274.486
-709.251  	222.784
-788.858  	81.4415
-744.663  	312.639
-773.803  	44.8858
-633.467  	191.207
-668.51  	243.932
-764.242  	206.598
-790.427  	108.719
-756.89  	135.527
-753.828  	345.104
-787.852  	211.817
-852.511  	122.152
-654.061  	265.525
-676.576  	76.7262
-672.993  	219.679
-695.227  	189.671
-865.411  	93.8578
-731.181  	241.983
-814.952  	216.615
-793.711  	323.457
-685.808  	110.233
-779.419  	23.4972
-635.011  	116.001
-658.431  	351.028
-732.831  	311.313
-649.986  	277.786
-736.193  	133.933
-754.098  	34.9578
-690.975  	227.778
-684.029  	144.803
-760.539  	1.89251
-817.325  	261.921
-708.311  	280.018
-681.192  	275.235
-748.146  	108.654
-669.224  	320.296
-672.863  	281.644
-659.949  	194.686
-327.404  	27.0464
-305.604  	0.906047
-350.777  	25.6189
-377.257  	6.16988
-386.787  	2.68115
-415.209  	6.07547
-343.489  	6.94222
-385.516  	6.05509
-567.624  	26.0344
-387.564  	5.47096
-599.614  	69.0174
-354.092  	35.4232
-362.461  	5.76909
-586.992  	39.7632
-716.011  	239.558
-332.712  	82.8255
-397.956  	21.0186
-623.966  	276.801
-748.576  	330.049
-394.411  	40.9474
-363.42  	27.0344
-597.905  	72.0109
-340.722  	40.6874
-332.249  	22.5478
-334.4  	5.91016
-585.438  	16.5986
-330.071  	54.9141
-344.189  	2.94923
-337.272  	18.383
-845.526  	158.004
-359.473  	36.2215
-354.466  	15.1602
-601.725  	37.2016
-340.875  	10.3898
-409.491  	28.6278
-606.269  	20.9977
-333.415  	4.03764
-351.253  	41.7636
-372.391  	6.66746
-338.914  	25.6578
-328.722  	2.73534
-342.08  	10.1575
-351.226  	30.5903
-326.153  	3.6549
-795.206  	355.271
-782.814  	294.434
-747.664  	20.9257
-847.619  	79.4587
-660.766  	65.6974
-722.433  	168.546
-607.676  	185.05
-819.311  	238.167
-803.327  	305.28
-731.214  	259.819
-699.941  	155.705
-605.738  	204.765
-854.442  	268.528
-756.605  	89.4141
-750.239  	72.9403
-745.173  	26.0445
-720.496  	388.771
-845.278  	118.736
-768.652  	149.273
-675.74  	178.428
-730.099  	128.246
-802.588  	33.2751
-861.173  	58.5935
-857.485  	20.7929
-814.851  	272.915
-825.794  	131.221
-782.653  	300.351
-797.732  	83.4534
-646.572  	140.75
-855.742  	194.114
-736.22  	280.252
-796.383  	246.645
-717.296  	226.705
-726.43  	275.819
-765.612  	259.278
-806.695  	86.8325
-790.205  	274.458
-638.584  	243.758
-689.523  	111.262
-866.365  	205.95
-833.53  	244.256
-726.076  	16.7759
-695.138  	52.3241
-771.661  	337.095
-689.278  	291.436
-662.399  	279.584
-826.512  	188.269
-795.762  	60.7625
-801.311  	329.014
-761.554  	214.713
-783.37  	300.715
-581.742  	326.938
-849.042  	10.9439
-721.356  	112.932
-830.404  	289.365
-742.659  	161.413
-683.298  	169.652
-387.307  	5.02805
-336.194  	51.7339
-576.278  	56.5216
-321.385  	5.22872
-576.032  	118.199
-536.805  	10.2803
-323.334  	63.5327
-398.916  	0.49025
-340.49  	32.047
-418.672  	18.0308
-335.954  	1.23408
-330.959  	37.6761
-710.637  	245.615
-329.065  	25.949
-389.579  	18.4504
-347.65  	56.0412
-377.133  	18.2837
-289.37  	3.81208
-607.869  	69.7116
-330.479  	38.741
-317.389  	33.2792
-628.859  	279.01
-570.021  	1.18316
-650.585  	210.212
-383.273  	12.0829
-405.283  	17.0599
-310.645  	29.97
-586.884  	23.2824
-365.045  	14.2976
-337.082  	7.74744
-364.281  	2.47746
-758.352  	259.586
-364.61  	27.7522
-343.611  	7.87227
-314.072  	22.6473
-519.721  	63.8542
-345.766  	60.1144
-376.359  	19.6583
-316.463  	2.17827
-336.904  	28.2149
-862.338  	137.907
-733.443  	169.775
-867.053  	48.634
-816.478  	264.582
-741.68  	221.086
-660.208  	160.792
-844.707  	126.843
-864.69  	96.5873
-825.795  	190.184
-834.09  	220.04
-678.534  	192.186
-756.212  	292.857
-704.074  	349.914
-825.582  	136.826
-803.571  	239.113
-670.187  	270.709
-791.977  	7.71218
-800.677  	233.509
-767.7  	228.619
-775.419  	315.135
-810.479  	54.1197
-748.865  	238.143
-864.584  	41.2023
-700.154  	320.002
-756.495  	312.162
-825.073  	16.5234
-588.247  	276.928
-847.291  	190.55
-770.152  	70.2287
-788.752  	50.1814
-781.092  	61.6469
-708.189  	322.098
-772.087  	108.001
-828.117  	311.667
-855.541  	92.0908
-681.407  	111.695
-777.315  	215.31
-832.446  	77.4715
-710.757  	228.636
-716.374  	231.366
-750.79  	97.9548
-712.612  	268.93
-804.568  	36.9195
-739.594  	101.636
-672.253  	165.877
-791.891  	134.136
-609.473  	274.152
-699.915  	58.8581
-773.728  	141.743
-699.912  	54.7951
-832.072  	173.138
-875.655  	28.5392
-737.086  	145.538
-763.527  	311.72
-566.421  	81.6048
-326.818  	3.59785
-304.61  	1.84627
-247.002  	2.87668
-848.218  	20.6217
-397.466  	0.423225
-365.338  	35.844
-357.761  	35.8059
-357.879  	16.345
-390.214  	6.45995
-353.485  	26.6143
-790.398  	16.8682
-357.318  	2.99041
-333.769  	29.9421
-347.359  	12.8659
-331.266  	7.6301
-312.231  	6.77612
-357.6  	7.83304
-344.235  	51.8777
-591.031  	150.376
-364.137  	41.3655
-324.688  	4.93452
-255.564  	3.45942
-610.398  	39.8503
-388.761  	8.99998
-357.446  	3.71007
-402.062  	25.0419
-783.638  	214.098
-353.478  	38.1927
-585.114  	25.6161
-669.573  	240.829
-354.491  	12.2441
-560.688  	17.7289
-774.809  	129.989
-308.069  	6.14892
-323.34  	7.71429
-424.552  	43.0673
-380.104  	2.43649
-586.287  	26.4492
-329.161  	10.078
-833.362  	107.805
-644.718  	181.274
-817.183  	41.4326
-817.101  	198.295
-866.027  	30.6066
-697.036  	319.981
-795.333  	81.298
-782.027  	304.859
-701.76  	299.847
-743.756  	109.6
-841.918  	243.652
-652.924  	184.625
-780.315  	273.517
-765.626  	331.316
-806.056  	129.7
-806.022  	164.22
-691.182  	53.6686
-698.052  	166.3
-813.09  	13.0463
-798.897  	122.945
-858.329  	125.903
-800.931  	78.2068
-815.046  	93.562
-727.142  	91.4558
-814.377  	122.338
-880.096  	170.598
-776.833  	303.48
-820.657  	232.355
-715.457  	208.807
-755.733  	113.539
-752.545  	13.9818
-871.41  	140.464
-813.248  	33.5358
-674.978  	62.2752
-826.712  	67.078
-792.501  	178.671
-796.342  	122.012
-749.726  	20.4306
-653.079  	249.634
-637.763  	155.863
-777.317  	281.777
-736.952  	265.241
-649.623  	195.364
-779.147  	287.493
-694.091  	81.831
-757.429  	247.828
-840.573  	58.5125
-793.697  	225.149
-876.676  	23.0527
-779.923  	57.1578
-829.221  	55.233
-711.614  	90.8747
-701.506  	230.293
-366.259  	11.7768
-326.337  	7.53236
-328.467  	2.21216
-362.314  	8.87687
-591.478  	95.3208
-569.462  	33.5761
-353.532  	51.7428
-344.661  	3.13204
-848.929  	42.5331
-399.095  	19.247
-366.806  	11.0233
-370.466  	7.79807
-350.153  	6.4561
-410.335  	9.73835
-592.735  	81.4535
-323.792  	0.837092
-290.319  	0.442237
-383.218  	11.3509
-403.793  	18.2303
-349.397  	14.3495
-353.223  	24.0948
-349.15  	19.9689
-344.165  	58.1333
-751.901  	283.198
-348.077  	18.1092
-817.157  	226.849
-382.113  	2.43988
-786.565  	67.7541
-373.418  	27.9931
-352.81  	11.0264
-344.758  	5.20605
-319.013  	8.46778
-338.205  	6.317
-388.455  	4.30198
-354.757  	15.2073
-363.45  	4.22757
-357.619  	26.8807
-383.198  	1.76573
-665.912  	277.202
-250.743  	0.455472
-291.459  	6.45253
-567.513  	66.109
-372.63  	20.2731
-333.312  	86.5544
-302.849  	6.61514
-756.31  	1.74349
-555.442  	22.2066
-803.207  	8.43881
-336.544  	2.47847
-327.845  	32.5449
-670.077  	223.859
-800.727  	235.135
-569.417  	23.643
-339.609  	34.7225
-809.946  	185.643
-586.166  	6.37841
-348.008  	55.027
-342.077  	3.44666
-328.654  	8.62561
-332.516  	15.6892
-857.913  	94.3354
-826.258  	31.8975
-319.773  	66.6444
-367.743  	39.6964
-388.682  	10.6483
-780.069  	116.238
-321.291  	29.9872
-777.073  	237.953
-420.973  	38.4481
-272.61  	4.01118
-334.507  	13.9379
-379.541  	20.1413
-653.631  	238.789
-744.858  	79.5851
-390.949  	3.27421
-335.76  	10.157
-406.553  	7.91688
-359.582  	33.359
-572.5  	38.2416
-668.521  	309.204
-283.82  	0.897695
-590.027  	88.4812
-323.056  	58.2001
-359.317  	3.36429
-387.733  	24.3109
-329.81  	18.0616
-358.778  	7.62302
-349.61  	48.1995
-791.337  	188.715
-777.415  	163.709
-735.593  	293.512
-780.157  	115.328
-673.767  	181.617
-813.06  	174.786
-672.18  	214.674
-829.015  	76.5296
-724.036  	119.052
-687.601  	300.363
-752.099  	47.9415
-795.472  	299.171
-724.357  	263.581
-706.637  	58.5718
-787.955  	246.114
-655.582  	179.766
-732.876  	126.333
-608.752  	184.14
-677.073  	322.806
-801.846  	32.6388
-772.137  	140.865
-745.297  	212.637
-741.585  	164.032
-869.098  	145.313
-668.427  	132.124
-827.004  	265.675
-819.151  	244.579
-794.396  	86.7094
-784.639  	324.118
-697.938  	277.561
-685.765  	257.582
-795.276  	344.862
-865.052  	98.7532
-754.28  	336.78
-820.615  	186.136
-680.509  	197.88
-712.855  	297.453
-794.899  	3.83852
-665.879  	240.304
-515.589  	96.1802
-292.476  	1.22631
-394.26  	11.9485
-389.547  	2.3542
-346.857  	55.2775
-289.296  	6.56468
-369.56  	22.7455
-263.125  	1.08346
-394.036  	1.22932
-578.419  	26.0128
-597.077  	65.768
-316.347  	13.6526
-331.902  	40.3694
-579.836  	45.0725
-393.931  	7.82945
-559.631  	98.54
-406.013  	3.24229
-570.087  	41.6583
-364.551  	4.30582
-321.693  	13.8957
-316.916  	16.0643
-335.725  	6.61705
-344.566  	25.8275
-780.206  	148.597
-777.273  	182.453
-391.343  	11.9798
-377.335  	1.60995
-367.637  	17.6972
-341.371  	0.111197
-588.924  	37.1538
-329.561  	11.6945
-331.184  	10.0702
-349.431  	35.9303
-376.964  	7.03402
-385.457  	7.32699
-296.465  	15.3605
-527.062  	87.8927
-586.867  	294.776
-336.315  	3.94112
-340.52  	35.3891
-794.293  	15.7355
-392.376  	29.4234
-355.471  	19.5405
-577.666  	63.1343
-577.333  	73.6804
-387.609  	27.0093
-694.257  	223.683
-814.216  	62.9537
-676.55  	28.1648
-717.225  	11.3848
-727.444  	110.32
-826.741  	321.304
-774.732  	269.481
-865.841  	99.5379
-827.945  	158.375
-845.231  	146.997
-833.848  	146.759
-634.619  	197.974
-788.789  	8.50665
-676.874  	14.3687
-738.997  	370.645
-811.736  	330.704
-740.316  	260.917
-757.935  	18.8379
-776.08  	279.261
-715.389  	201.04
-627.84  	344.077
-812.846  	243.191
-691.671  	245.191
-823.227  	301.198
-643.188  	276.951
-720.721  	305.013
-744.463  	47.8831
-740.169  	70.8304
-809.717  	85.1655
-765.332  	71.6116
-798.496  	29.8495
-702.868  	85.2217
-785.469  	269.204
-654.026  	230.128
-786.961  	166.086
-736.544  	62.5894
-710.665  	41.0149
-713.336  	79.0495
-605.853  	244.324
-685.705  	327.74
-733.783  	168.977
-642.002  	56.883
-809.136  	256.59
-699.49  	12.9408
-815.05  	181.118
-774.892  	299.293
-662.54  	328.212
-662.883  	189.236
-737.034  	319.332
-810.868  	93.424
-680.892  	251.808
-674.069  	192.314
-586.07  	120.392
-395.364  	8.35633
-807.057  	136.994
-817.178  	20.6535
-316.122  	0.758914
-336.784  	5.86473
-694.337  	325.06
-347.313  	1.51929
-589.106  	45.1528
-341.687  	5.49162
-544.901  	4.90701
-326.22  	25.9718
-334.038  	0.478128
-339.453  	21.7608
-266.114  	1.91228
-407.126  	10.4295
-380.515  	25.9377
-731.114  	66.5444
-389.765  	36.7967
-580.276  	3.88994
-364.713  	33.928
-736.685  	218.083
-352.883  	37.0264
-408.92  	11.9091
-331.895  	14.8062
-350.695  	56.8202
-344.729  	19.0595
-250.298  	2.06563
-344.512  	44.0624
-407.701  	24.26
-365.557  	31.5548
-823.072  	129.802
-574.083  	1.58656
-412.201  	12.3115
-338.842  	70.6182
-412.823  	24.6107
-347.177  	5.51877
-628.952  	282.171
-334.025  	0.874115
-565.704  	18.2742
-329.358  	64.5974
-371.207  	5.20732
-337.772  	55.1904
-365.033  	3.12913
-355.467  	68.4379
-323.156  	30.8088
-800.615  	239.441
-799.579  	78.9556
-784.246  	314.062
-776.755  	47.8455
-685.194  	237.574
-813.671  	19.9468
-832.483  	231.885
-758.231  	78.5959
-781.204  	202.76
-777.876  	239.882
-811.13  	155.825
-761.274  	67.4212
-761.056  	59.9783
-827.033  	214.898
-831.614  	30.9067
-717.426  	346.15
-792.906  	196.372
-666.101  	256.073
-641.518  	174.109
-715.149  	74.5924
-787.561  	119.474
-738.199  	33.2025
-625.638  	169.429
-683.901  	262.84
-710.453  	293.66
-845.045  	208.652
-787.836  	161.145
-797.908  	225.408
-678.929  	31.8511
-785.892  	304.91
-721.833  	333.058
-831.643  	176.057
-815.67  	171.058
-725.426  	43.061
-710.726  	278.075
-726.878  	99.5196
-693.111  	171.379
-733.055  	238.86
-776.482  	45.1968
-836.451  	157.602
-736.616  	82.0183
-677.52  	293.979
-794.348  	107.068
-669.89  	199.559
-621.34  	157.358
-768.016  	118.688
-787.882  	17.1555
-813.24  	290.29
-351.137  	37.8131
-333.643  	30.1266
-343.279  	36.096
-325.583  	0.858088
-310.484  	12.2457
-327.416  	14.1545
-348.887  	6.3734
-338.871  	11.1971
-347.869  	5.61294
-356.546  	6.15586
-585.794  	55.676
-321.031  	12.0643
-329.51  	88.4148
-590.604  	122.587
-341.312  	24.9979
-379.82  	0.0959624
-354.479  	2.0347
-600.437  	57.4853
-344.528  	14.6204
-638.833  	315.594
-346.18  	32.6617
-418.498  	12.3136
-273.339  	5.92564
-332.762  	14.726
-393.805  	0.795289
-332.073  	2.39942
-356.802  	11.1174
-357.074  	7.48805
-385.296  	10.0022
-378.808  	9.12353
-328.891  	13.8294
-352.894  	50.0521
-333.36  	7.79024
-530.971  	23.9688
-580.6  	3.72429
-331.548  	21.3901
-367.232  	31.0588
-592.047  	93.2264
-727.35  	31.5621
-664.34  	101.212
-835.336  	56.2915
-676.612  	210.698
-764.29  	344.252
-783.083  	300.685
-714.52  	305.006
-774.335  	297.333
-847.25  	291.76
-676.997  	258.976
-791.332  	106.946
-672.332  	322.757
-801.11  	161.418
-717.147  	85.6511
-726.941  	312.24
-869.649  	46.2762
-868.564  	42.9596
-711.07  	270.196
-806.619  	351.504
-770.485  	130.759
-759.32  	249.582
-832.386  	260.661
-769.587  	83.4625
-793.646  	145.789
-564.455  	267.307
-710.575  	317.068
-728.761  	139.69
-704.534  	67.0463
