22370
-1175.24  	354.983
-1048.52  	95.9861
-1347.74  	31.7354
-1376.6  	28.4219
-973.482  	124.762
-981.88  	468.89
-904.089  	13.6653
-1261.5  	158.96
-1141.31  	444.4
-1267.68  	379.896
-1329.42  	212.246
-1344.41  	245.704
-1402.58  	124.763
-1252.51  	445.833
-1172.44  	462.944
-1158.94  	503.44
-1302.43  	472.808
-1294.58  	436.651
-1472.02  	211.154
-1303.46  	65.3982
-1438.94  	288.413
-1239.24  	283.761
-1331.4  	335.754
-1004.7  	443.329
-1210.29  	372.169
-1106.43  	72.5033
-1358.3  	267.071
-1050.16  	272.323
-1221.11  	529.801
-1353.89  	542.863
-1474.26  	190.57
-1175.81  	66.1799
-1158.32  	118.769
-1465.52  	10.0189
-1376.56  	540.382
-1373.47  	489.38
-1167.93  	344.201
-1166.74  	544.655
-1258.49  	195.889
-1082.82  	496.768
-1362.61  	61.5951
-1056.26  	297.825
-1236.07  	499.324
-1199.2  	549.479
-1222.93  	435.671
-1192.19  	281.991
-1204.7  	177.986
-1471.79  	2.89952
-1487.37  	121.629
-1262.21  	18.9662
-1432.99  	361.11
-1183.24  	178.498
-1435.35  	45.7548
-1185.12  	649.863
-1329.79  	254.701
-1201.85  	419.545
-1154.27  	531.381
-1317.09  	433.24
-629.92  	886.771
-1270.73  	533.283
-1424.66  	313.135
-1352.93  	227.193
-1304.29  	621.149
-1183.69  	149.348
-1402.97  	277.888
-1459.41  	181.272
-1418.66  	9.36675
-1209.82  	337.214
-1255.81  	267.52
-1358.73  	35.2691
-1243.57  	89.3111
-1308.57  	67.7846
-1282.8  	589.783
-1173.13  	362.46
-1196.24  	470.99
-1364.3  	449.763
-1230.45  	216.445
-1429.96  	271.32
-1245.46  	316.295
-1098.61  	473.642
-1055.04  	189.741
-1368.55  	202.275
-1363.43  	45.0234
-1342.36  	542.659
-1338.92  	131.407
-1259.23  	280.168
-1357.8  	80.5057
-1316.16  	608.485
-1330.56  	575.991
-891.328  	53.8425
-941.95  	38.7424
-921.557  	205.284
-889.405  	145.269
-1387.4  	14.7613
-950.181  	118.174
-1300.23  	141.581
-1242.2  	104.144
-1100.41  	513.32
-945.993  	44.2325
-902.898  	19.8201
-872.821  	28.3349
-1004.74  	38.3725
-996.853  	34.7658
-911.957  	6.78936
-918.577  	212.923
-878.53  	40.8162
-951.789  	112.169
-1286.23  	60.3684
-1035.98  	155.493
-1266.99  	244.664
-1234.52  	135.488
-905.641  	56.5577
-1355.87  	19.0743
-925.415  	166
-874.316  	22.5259
-1044.05  	171.938
-1362.2  	24.3322
-1422.79  	100.613
-966.049  	27.2775
-932.047  	106.576
-925.056  	72.3508
-966.533  	161.37
-928.005  	71.5228
-1035.27  	44.201
-1281.15  	182.444
-1249.79  	513.5
-1301.48  	462.281
-1107.31  	406.576
-1189.84  	489.563
-1448.93  	268.062
-1354.52  	273.271
-1288.87  	201.663
-1325.75  	349.122
-1283.05  	188.826
-1075.53  	201.273
-1277.95  	134.92
-1354.68  	376.49
-1295.07  	29.0412
-998.035  	479.538
-1143.51  	336.543
-1406.13  	249.602
-1177.08  	50.5598
-1106.9  	420.294
-1313.81  	412.862
-1167.18  	521.063
-1248.44  	232.813
-1252.34  	495.03
-1332.48  	67.8486
-1216.22  	576.695
-1351.66  	432.032
-1368.65  	45.8378
-1210.62  	56.3916
-1395.59  	237.047
-1162.98  	319.954
-1342.65  	556.128
-1189.76  	211.601
-1429.69  	115.411
-1445.5  	176.127
-1362.73  	545.456
-1354.64  	126.214
-1297.03  	535.575
-1279.78  	301.372
-1238.35  	71.1908
-1256.66  	174.751
-1089.27  	489.64
-1234.3  	39.8768
-1302  	496.278
-1206.82  	151.876
-1439.17  	379.922
-1346.2  	188.086
-1382.45  	500.011
-1332.73  	10.2174
-899.554  	19.6831
-921.756  	52.4314
-957.649  	80.6797
-919.232  	88.7067
-888.11  	30.4271
-842.452  	18.1683
-991.757  	209.788
-945.977  	28.6477
-1291.99  	83.8321
-1001.52  	46.1568
-948.562  	24.7197
-1335.33  	366.554
-888.273  	10.6389
-1361.44  	147.342
-1295.07  	375.418
-1279.68  	216.718
-1255.07  	229.262
-1168.57  	473.325
-1322.06  	2.97623
-924.451  	27.4394
-952.77  	67.9939
-905.235  	76.1944
-1126.2  	558.419
-921.222  	248.7
-925.698  	19.8974
-973.726  	32.1349
-1380.14  	88.4815
-1342.86  	335.074
-986.982  	32.6097
-821.728  	4.28323
-1011.5  	353.941
-1369.34  	4.637
-879.965  	3.17506
-940.512  	42.7599
-1325.6  	91.608
-990.241  	104.601
-1159.64  	404.628
-1373.38  	147.577
-1274.07  	162.586
-1397.52  	67.0019
-1117.38  	239.141
-1298.97  	405.503
-1241.43  	110.187
-1306.52  	546.89
-1196.51  	473.23
-1337.54  	72.1095
-1349.25  	213.697
-1350.48  	383.963
-1213.31  	325.778
-1330.46  	250.639
-1139.79  	539.35
-1055.32  	476.107
-1068.09  	472.345
-1172.83  	386.196
-1347.49  	166.388
-1354.51  	552.319
-1399.11  	217.05
-1334.34  	144.698
-1334.25  	502.909
-1188.89  	431.585
-1323.96  	291.329
-1167.48  	272.024
-1129.44  	223.001
-1153.2  	99.2173
-896.483  	479.298
-1235.6  	554.421
-1468.84  	34.2182
-1174.04  	391.865
-1274.93  	485.615
-1230.76  	7.4587
-1488.76  	34.2023
-1348.71  	451.85
-1393.96  	120.124
-1374.19  	345.303
-1252.91  	490.912
-1113.29  	129.434
-1258.87  	610.277
-1484.62  	101.776
-1105.24  	323.008
-1355.34  	0.337577
-1151.54  	485.614
-1369.21  	29.53
-1388.03  	138.576
-1376.27  	347.392
-1465.56  	46.0961
-1389.26  	460.089
-1302.06  	303.006
-1469.41  	169.794
-1203.94  	246.384
-1328.74  	341.368
-1347.43  	329.591
-928.816  	36.9302
-1208.61  	198.841
-1139.16  	538.288
-947.098  	189.829
-1286.48  	355.198
-934.797  	23.8717
-1000.38  	272.608
-869.225  	34.1763
-980.841  	65.1414
-964.828  	78.4789
-898.596  	40.922
-926.078  	51.8625
-889.265  	18.3158
-1204.56  	636.558
-912.651  	33.3178
-962.953  	0.625458
-1002.99  	108.512
-941.203  	66.7145
-1343.57  	32.8417
-975.834  	40.4511
-1013.19  	2.05318
-963.882  	1.46853
-980.019  	20.0552
-1004.23  	38.1669
-1162.57  	338.438
-945.791  	11.4924
-883.108  	6.25725
-972.169  	45.5666
-889.254  	67.3106
-920.034  	35.9257
-910.511  	168.153
-931.473  	80.668
-965.889  	129.089
-1383.03  	311.288
-907.561  	261.871
-933.088  	42.8137
-929.707  	19.3173
-975.645  	59.5391
-951.809  	60.1897
-964.829  	4.92946
-983.937  	83.1898
-1430.43  	167.982
-1290.83  	504.48
-1160.2  	103.805
-1257.84  	501.367
-1236.89  	391.872
-1171.35  	291.174
-1249.77  	532.489
-1336.59  	566.81
-1264.26  	383.823
-1058.12  	32.8118
-1151.81  	308.332
-1438.02  	95.5932
-1178.01  	403.907
-1333.14  	443.422
-1239.06  	400.839
-1179.73  	373.224
-1138.02  	525.693
-1328.53  	529.458
-1043.22  	320.781
-1058.38  	431.845
-1224  	96.678
-1477.47  	182.878
-1220.32  	128.629
-1388.69  	55.2022
-1443.55  	316.4
-905.032  	522.33
-1212.58  	60.0482
-1255.2  	124.507
-1343.81  	14.2713
-1116.55  	446.053
-1256.84  	90.3341
-1227.17  	29.261
-1202.88  	291.604
-1326.74  	264.628
-1427.68  	301.789
-1054.29  	360.472
-1396.47  	45.4818
-1238.77  	188.451
-1480.13  	23.473
-1270.84  	621.015
-1431.83  	197.124
-1469.64  	193.266
-1284.88  	364.733
-1304.5  	631.97
-1397.23  	463.662
-1135.32  	490.69
-1159.88  	487.506
-1389.05  	320.083
-1256.71  	379.258
-1266.89  	484.059
-1286.7  	414.945
-1224.89  	105.347
-1129.72  	308.752
-1003.39  	285.424
-920.606  	2.48176
-1292.05  	33.5227
-813.852  	32.1439
-864.157  	8.58658
-914.334  	12.4739
-917.106  	68.2278
-896.189  	18.0265
-889.676  	212.476
-1067.52  	431.286
-903.665  	159.659
-1283.83  	418.616
-970.688  	1.64827
-942.087  	7.25828
-1138.57  	97.756
-940.644  	252.843
-940.216  	116.122
-905.713  	236.054
-1332.33  	440.809
-1357.35  	200.595
-933.298  	86.7355
-1334.52  	100.424
-1372.32  	549.5
-1349.46  	171.644
-1371.68  	123.037
-926.798  	22.0469
-1276.77  	275.814
-1039.11  	232.042
-933.674  	20.3212
-869.503  	4.71936
-1309.04  	59.8909
-895.329  	260.963
-1038.8  	211.965
-1248  	359.336
-1297.59  	103.947
-933.211  	6.88194
-1028.65  	11.4675
-975.368  	49.8798
-1021.97  	101.966
-913.738  	172.067
-1302.82  	209.635
-1332.04  	149.349
-1344.41  	102.962
-1335.53  	186.546
-1014.98  	233.943
-983.956  	43.8317
-981.761  	76.3969
-1485.33  	39.0905
-1078.23  	179.398
-1351.67  	618.711
-1200.96  	250.525
-1332.44  	365.49
-1206.51  	571.601
-1437.86  	394.827
-1291.17  	504.269
-1333.73  	280.368
-1064.42  	463.134
-1201.58  	377.128
-1365.59  	140.305
-1272.66  	533.04
-1304.36  	82.2775
-1063.77  	320.964
-1116.29  	409.757
-1302.24  	367.601
-1358.36  	188.462
-1290.83  	207.926
-1319.3  	602.755
-1378.45  	371.309
-1427.3  	204.376
-1130.61  	458.223
-1149.09  	128.416
-1127.11  	372.524
-1171.65  	317.681
-1465.83  	153.545
-1247.22  	384.208
-1371.87  	360.09
-1321.49  	542.891
-1172.95  	191.428
-1354.33  	40.2918
-1074.82  	216.422
-1135.19  	625.145
-1254.78  	533.023
-1087.54  	492.408
-1293.71  	234.321
-1278.9  	59.7218
-1195.89  	393.31
-1166.81  	246.717
-1316.04  	2.22542
-1415.09  	452.213
-1193.96  	474.648
-1164.47  	469.692
-1308.15  	190.713
-1124.82  	549.705
-1168.11  	490.241
-1128.12  	354.736
-998.766  	118.343
-888.999  	9.2412
-915.528  	98.8378
-875.953  	8.70694
-899.091  	0.257224
-993.586  	18.8473
-915.578  	28.8549
-908.851  	18.6812
-1320.09  	55.4044
-941.8  	15.5253
-1334.77  	156.991
-935.286  	134.234
-884.372  	21.6956
-1367.58  	84.5328
-1251.07  	430.447
-940.549  	350.262
-956.518  	65.6189
-1053.02  	472.313
-1303.09  	583.672
-959.437  	122.985
-917.946  	93.6609
-1332.1  	163.232
-989.62  	173.796
-1031.72  	97.723
-951.3  	23.6966
-1345.44  	35.3973
-976.839  	240.184
-860.135  	5.53389
-928.471  	78.022
-1451.47  	270.212
-912.074  	127.365
-907.828  	58.4594
-1353.87  	84.9612
-943.33  	45.1024
-981.7  	88.0157
-1384.27  	48.4731
-958.97  	14.4411
-896.528  	154.229
-888.125  	22.5495
-847.955  	76.6297
-882.731  	12.1267
-956.513  	41.8205
-929.9  	118.87
-1066.72  	14.3516
-1333.16  	599.144
-1349.77  	510.019
-1249.7  	32.8374
-1418.92  	132.043
-1112.36  	111.583
-1255.84  	289.764
-1018.6  	320.567
-1375.07  	394.602
-1347.39  	497.472
-1216.11  	452.594
-1226.28  	270.156
-1010.7  	356.335
-1432.58  	449.258
-1328.64  	156.693
-1255.61  	111.586
-1274.04  	43.9707
-1208.79  	681.653
-1434.24  	200.799
-1298.8  	251.862
-1118.83  	291.146
-1234.18  	217.961
-1350.38  	57.6615
-1461.47  	98.4978
-1440.75  	35.5438
-1381.86  	466.498
-1431.31  	229.31
-1330.35  	510.303
-1339.89  	129.273
-1095.38  	237.459
-1450.57  	334.351
-1248.63  	476.437
-1351.5  	427.738
-1252.94  	397.339
-1235.49  	447.767
-1331.69  	450.441
-1370.91  	145.376
-1339.35  	464.16
-1075.02  	410.148
-1180.25  	190.966
-1460.84  	325.665
-1411.34  	409.153
-1225.01  	31.5846
-1173.13  	85.8589
-1337.02  	585.552
-1145.61  	506.212
-1118.85  	460.298
-1432.26  	296.725
-1325.79  	93.8196
-1358.2  	551.35
-1301.43  	376.935
-1343  	514.749
-947.061  	652.634
-1463.91  	19.6392
-1244.41  	195.766
-1408.54  	488.669
-1277.14  	276.045
-1160.01  	317.736
-903.514  	0.964997
-973.473  	222.558
-1292.3  	128.138
-958.211  	26.6957
-1307.68  	269.408
-1205.08  	23.8035
-1027.7  	282.265
-957.683  	0.972241
-910.755  	131.533
-1022.69  	51.7017
-924.687  	10.7751
-998.716  	165.072
-1230.16  	418.136
-1041.27  	115.6
-958.837  	56.9664
-964.703  	227.383
-902.324  	64.7939
-912.448  	3.42031
-1359.86  	160.224
-968.709  	170.507
-1035.35  	150.595
-1068.96  	490.469
-1333.71  	0.396772
-1114.53  	389.915
-892.285  	17.9734
-967.099  	56.7944
-1028.9  	137.094
-1368.67  	48.0062
-901.416  	50.1523
-926.833  	32.9379
-881.288  	14.3016
-1315.31  	448.189
-900.468  	95.5354
-917.524  	32.1064
-1033.27  	103.809
-1146.69  	142.695
-913.044  	235.065
-908.293  	67.0292
-951.333  	1.56369
-959.023  	119.915
-1470.54  	231.168
-1254.89  	264.231
-1486.3  	85.1833
-1400.79  	454.153
-1291.27  	383.302
-1106.1  	285.486
-1434.22  	223.539
-1464.12  	164.87
-1425.47  	328.988
-1384.04  	358.227
-1183.16  	333.374
-1268.82  	493.856
-1179.19  	593.693
-1362.55  	222.368
-1355.21  	402.104
-1145.67  	464.037
-1303.87  	10.0381
-1399.99  	409.507
-1271.36  	379.823
-1353.06  	548.648
-1416.27  	94.1168
-1306.7  	417.809
-1455.99  	72.592
-1197  	547.433
-1254.33  	539.938
-1440.44  	29.0276
-966.691  	459.555
-1431.13  	324.569
-1294.16  	132.239
-1376.29  	86.764
-1303.93  	85.9746
-1203.02  	548.292
-1303.27  	191.989
-1383.24  	527.447
-1440.56  	157.524
-1154.3  	196.817
-1349.75  	373.366
-1441.4  	136.3
-1212.49  	392.01
-1247.89  	398.062
-1273.9  	165.115
-1203.77  	457.717
-1366.8  	62.4036
-1280.45  	175.174
-1138.7  	281.813
-1357.24  	231.456
-1017.58  	479.361
-1194.48  	99.4013
-1342.17  	246.278
-1189.73  	92.9738
-1406.17  	289.644
-1491.17  	40.9146
-1232.16  	261.463
-1281.54  	536.725
-1263.47  	184.848
-885.641  	4.19449
-953.228  	10.9424
-842.375  	6.89223
-1473.5  	29.2397
-925.157  	0.413763
-904.297  	121.608
-909.983  	128.98
-907.94  	60.035
-917.486  	26.847
-961.544  	103.949
-1386.29  	25.6835
-891.057  	13.2567
-965.447  	130.417
-950.599  	53.253
-1026.61  	34.2215
-1017.63  	27.1408
-965.187  	30.6415
-976.665  	216.16
-1316.94  	345.467
-906.362  	138.181
-963.267  	20.3143
-883.898  	22.3397
-1385.38  	90.9845
-952.434  	27.5746
-872.708  	7.22542
-964.099  	78.0269
-1346.82  	370.309
-972.921  	151.204
-1338.96  	56.9881
-1135.73  	413.864
-887.008  	51.9233
-1276.75  	39.1227
-1343.02  	212.667
-950.964  	35.9377
-930.476  	42.412
-1034.11  	122.662
-895.855  	5.15019
-1359.23  	58.1504
-925.872  	40.1977
-1428.49  	183.825
-1082.94  	310.591
-1404.34  	67.6266
-1363.38  	355.429
-1447.39  	51.5523
-1219.26  	562.593
-1336.46  	136.44
-1343.18  	522.828
-1188.05  	508.564
-1241.63  	161.713
-1397.67  	409.503
-1087.38  	313.652
-1318.69  	464.184
-1292.69  	546.552
-1360.68  	220.032
-1392.09  	284.341
-1172.85  	87.3755
-1223.17  	286.949
-1372.63  	17.7743
-1400.79  	212.547
-1473.04  	215.991
-1372.6  	133.46
-1377.98  	158.643
-1222.04  	181.081
-1420.17  	212.54
-1470.37  	277.208
-1305.54  	517.296
-1420.95  	402.418
-1222.32  	427.034
-1281.83  	194.386
-1285.41  	46.5165
-1468.51  	241.509
-1384.19  	54.9237
-1146.05  	98.0509
-1398.41  	118.825
-1410.36  	369.587
-1368.99  	211.998
-1272.68  	33.5554
-1111.84  	425.604
-1074.82  	267.478
-1328.91  	473.15
-1271.21  	457.489
-1119.21  	335.729
-1323.32  	489.838
-1180.17  	136.657
-1271.81  	424.969
-1428.77  	102.057
-1347.26  	381.745
-1483.98  	37.6991
-1340.71  	98.0972
-1445.74  	97.5016
-1233.49  	157.208
-1175.54  	389.688
-893.145  	46.81
-998.85  	34.1443
-947.992  	6.60188
-893.628  	32.1178
-1321.21  	217.955
-1329.65  	70.7495
-898.39  	187.798
-890.687  	23.9953
-1478.03  	63.2309
-951.28  	61.4003
-925.531  	37.2926
-902.76  	25.9976
-878.049  	26.2439
-971.117  	38.6711
-1318.88  	187.369
-920.815  	0.33835
-906.136  	5.74543
-879.396  	22.8023
-961.883  	60.3065
-1006.34  	60.7597
-891.72  	93.427
-944.432  	80.9601
-907.731  	229.26
-1298.78  	490.828
-896.86  	76.9527
-1426.69  	387.01
-909.785  	12.7956
-1382.21  	91.5368
-921.681  	91.0037
-884.177  	40.606
-914.972  	18.5415
-896.383  	20.6003
-1007.66  	27.6002
-920.362  	22.5802
-927.75  	56.7621
-874.685  	24.8656
-888.685  	98.2064
-906.24  	17.0494
-1131.16  	458.029
-827.944  	3.34351
-980.309  	34.3395
-1298.69  	148.268
-933.42  	66.9662
-965.394  	370.164
-894.641  	20.204
-1330.54  	6.96776
-1249.77  	49.0056
-1384.33  	11.602
-952.462  	11.1548
-956.065  	145.082
-1144.11  	395.875
-1396.37  	415.926
-1328.78  	47.6903
-962.187  	145.704
-1384.2  	315.566
-1364.08  	12.6388
-896.679  	207.366
-896.953  	9.26596
-946.183  	39.6327
-1018.86  	68.2603
-1461.02  	159.938
-1445.58  	46.8712
-1030.7  	295.404
-908.149  	129.884
-947.511  	34.4748
-1393.46  	229.338
-974.118  	134.917
-1332.88  	406.283
-1028.95  	109.535
-836.627  	7.63317
-845.999  	43.7212
-940.239  	63.5993
-1117.18  	409.634
-1301.3  	145.053
-911.784  	12.5319
-1009.6  	43.9803
-971.51  	26.9285
-894.761  	117.63
-1333.5  	79.7944
-1157.89  	530.141
-934.316  	8.07836
-1356.31  	199.616
-1043.67  	259.324
-876.785  	11.9566
-952.199  	74.8737
-1007.72  	80.8285
-918.734  	26.8498
-943.116  	190.319
-1303.24  	319.982
-1299.27  	279.021
-1285.01  	510.951
-1308.03  	192.144
-1146.07  	307.444
-1368.95  	293.093
-1162.42  	372.809
-1398.74  	128.033
-1226.22  	200.101
-1179.71  	517.033
-1316.44  	83.767
-1322.44  	495.232
-1226.91  	460.762
-1185.61  	96.6811
-1341.26  	416.766
-1108.48  	304.265
-1227.75  	222.435
-1020.51  	317.204
-1135.22  	545.607
-1353.04  	56.6823
-1354.35  	245.207
-1260.5  	360.26
-1249.96  	275.015
-1456.54  	236.456
-1131.32  	223.146
-1390.52  	449.411
-1382.02  	412.259
-1342.54  	147.083
-1360.71  	561.287
-1171.43  	475.266
-1138.49  	421.411
-1355.12  	601.797
-1473.36  	140.168
-1286.1  	575.761
-1396.6  	326.768
-1164.48  	345.898
-1232.55  	510.081
-1393.84  	6.25427
-1135.61  	410.129
-1142.24  	214.64
-898.037  	1.91945
-941.42  	45.4527
-916.741  	18.6346
-925.097  	215.972
-946.612  	27.4789
-895.593  	79.4625
-840.667  	3.11706
-945.319  	5.24398
-1335.31  	58.5644
-1359.55  	150.488
-955.497  	66.7417
-1008.63  	178.526
-1304.59  	100.884
-950.484  	22.7073
-1264.12  	223.279
-984.588  	9.56935
-1325.85  	89.1095
-885.577  	15.91
-1018.48  	64.3705
-853.518  	58.7885
-938.675  	32.1165
-977.504  	108.556
-1343.98  	258.184
-1366.95  	321.322
-946.982  	38.2555
-890.603  	14.4191
-910.16  	59.5892
-872.862  	3.99758
-1348.37  	84.3104
-1006.97  	51.2994
-932.1  	35.7868
-915.957  	137.924
-907.088  	25.6327
-938.298  	22.7896
-996.51  	73.9107
-1160.33  	196.078
-985.953  	517.998
-958.08  	17.6712
-915.645  	147.72
-1363.63  	29.3927
-955.254  	89.5309
-901.994  	72.865
-1334.69  	139.955
-1305.92  	166.811
-933.031  	87.7884
-1165.86  	371.02
-1366.44  	106.825
-1145.86  	45.9183
-1203.48  	19.3897
-1216.5  	176.165
-1387.98  	546.3
-1361.05  	469.079
-1461.17  	173.43
-1386.61  	263.314
-1416.47  	238.973
-1394.97  	239.181
-1078.06  	337.145
-1327.77  	6.33898
-1142.48  	23.3651
-1238.86  	633.228
-1349.43  	558.976
-1247.29  	433.543
-1278.42  	33.6748
-1314.37  	470.68
-1226.27  	346.46
-1045.56  	600.998
-1415.45  	422.34
-1212.35  	428.329
-1399.42  	509.778
-1072.94  	459.771
-1211.91  	496.545
-1255.87  	63.5178
-1244.33  	117.042
-1407.65  	148.584
-1283.61  	113.801
-1348.12  	77.8022
-1213.35  	131.035
-1337.09  	461.703
-1102.53  	396.634
-1332.99  	266.352
-1252.92  	123.136
-1229.47  	69.4924
-1218.67  	141.115
-974.113  	420.052
-1152.11  	571.103
-1235.5  	284.877
-1083.51  	95.9394
-1360.27  	432.711
-1196.11  	23.3885
-1429  	315.812
-1343.37  	506.144
-1118.22  	561.363
-1117.18  	330.031
-1253.14  	539.191
-1391.07  	155.258
-1190.49  	438.764
-1136.09  	359.434
-1301.84  	274.042
-944.514  	26.3702
-1415.89  	245.326
-1435.94  	36.248
-1059.64  	11.925
-876.329  	10.3293
-1220.32  	570.895
-954.802  	5.44442
-1375.18  	95.1916
-912.21  	19.6184
-1237.53  	10.2567
-963.174  	120.377
-869.123  	1.55636
-1049.5  	93.5785
-874.947  	3.44073
-982.162  	33.1241
-936.12  	82.705
-1278.34  	106.95
-947.643  	113.088
-1352.84  	8.80422
-915.282  	115.287
-1261.09  	379.881
-895.69  	138.548
-1002.76  	34.351
-991.307  	68.6343
-905.203  	212.422
-920.289  	74.9809
-863.134  	10.4666
-917.463  	176.583
-981.031  	74.5112
-906.658  	106.32
-1438.47  	228.189
-1326.22  	3.06556
-976.026  	45.8947
-936.276  	291.299
-993.721  	72.6402
-896.348  	25.6507
-1068.58  	489.525
-903.357  	0.840666
-1314.43  	36.7248
-992.915  	283.88
-882.888  	11.4139
-1011.62  	237.979
-913.06  	9.78338
-893.43  	236.552
-997.272  	138.547
-1351.24  	404.809
-1320.71  	145.4
-1312.15  	529.689
-1302.1  	78.0365
-1193.1  	414.712
-1377.82  	33.9614
-1389.94  	397.361
-1264.21  	113.288
-1320.49  	343.677
-1321.02  	407.36
-1361.33  	244.94
-1280.97  	113.126
-1330.36  	103.674
-1390.6  	336.453
-1403.83  	52.9383
-1224.82  	594.151
-1330.46  	336.31
-1129.83  	438.14
-1080.88  	312.185
-1216.3  	132.582
-1367.9  	206.784
-1286.44  	58.7282
-1051.64  	283.938
-1161.16  	447.652
-1219.89  	506.259
-1439  	326.75
-1373.66  	277.001
-1396.94  	397.196
-1148.34  	56.379
-1361  	531.476
-1246.03  	572.941
-1450.9  	306.731
-1363.84  	279.223
-1262.42  	73.9975
-1216.22  	478.546
-1211.83  	167.73
-1177  	286.978
-1259.62  	399.477
-1324.97  	79.4647
-1412.74  	260.198
-1260.02  	135.917
-1147.15  	506.153
-1365.65  	182.953
-1120.49  	336.884
-1045.8  	272.309
-1291.66  	199.287
-1368.84  	30.9271
-1354.16  	478.316
-940.506  	147.777
-989.16  	132.861
-956.937  	149.587
-1082.67  	3.81188
-1051.18  	55.5318
-926.506  	67.9614
-885.354  	27.7392
-900.573  	52.4679
-875.189  	23.7328
-887.268  	26.284
-1338.69  	125.632
-846.102  	40.9307
-972.199  	383.764
-1319.44  	278.766
-986.444  	110.492
-893.198  	5.44025
-980.201  	8.90254
-1370.74  	130.511
-981.528  	60.7356
-1091.57  	548.808
-943.965  	131.56
-1001.96  	34.0511
-877.276  	10.4298
-944.731  	63.5811
-924.816  	1.79223
-1062.83  	11.3984
-932.355  	41.1202
-930.743  	28.9146
-927.156  	32.9409
-881.908  	16.3734
-1046.51  	59.1243
-921.268  	187.977
-941.963  	35.1407
-1172.68  	53.9182
-1374.06  	11.9004
-972.202  	96.1665
-899.371  	102.956
-1349.58  	212.58
-1267.43  	51.8883
-1117.77  	168.73
-1400.03  	98.5611
-1120.48  	361.244
-1291.16  	587.495
-1345.13  	486.263
-1199.23  	509.901
-1348.1  	515.786
-1419.31  	487.295
-1146.51  	439.055
-1324.32  	179.317
-1170.26  	562.57
-1349.74  	273.08
-1220.96  	147.844
-1217.83  	527.878
-1485.42  	78.0691
-1489.07  	73.2712
-1212.6  	444.158
-1343.44  	592.228
-1322.76  	223.679
-1331.77  	436.505
-1413.72  	443.215
-1311.08  	142.258
-1342.3  	245.325
-909.14  	447.68
-1206.76  	539.058
-1241.78  	240.457
-1215.31  	118.534
-1271.76  	386.316
-1261.03  	456.082
-1390.82  	92.7518
