16200
-1049.9  	31.4208
-867.018  	462.979
-958.224  	183.86
-862.219  	301.281
-838.746  	386.004
-944.195  	311.194
-517.84  	578.066
-914.42  	383.974
-1021.48  	224.339
-970.552  	162.809
-944.105  	448.927
-868.369  	111.846
-1025.27  	203.455
-1042.48  	129.995
-1015.55  	6.58163
-877.972  	244.88
-914.411  	185.262
-986.716  	25.9533
-896.074  	63.6407
-954.386  	50.3058
-917.7  	422.023
-849.205  	262.041
-869.774  	339.661
-989.846  	322.467
-892.292  	157.35
-1044.9  	197.207
-909.56  	231.541
-799.532  	344.113
-772.111  	132.798
-978.512  	144.451
-973.863  	32.2073
-982.046  	398.158
-978.625  	96.7136
-924.887  	205.075
-994.107  	48.5766
-966.6  	447.031
-980.248  	423.721
-517.262  	24.2877
-565.073  	20.4067
-541.814  	100.76
-526.435  	70.6077
-879.018  	9.35381
-532.669  	53.6439
-928.248  	97.2546
-903.188  	71.6738
-799.335  	369.88
-485.565  	18.1737
-466.446  	7.51322
-517.582  	13.9203
-553.387  	17.2306
-606.858  	19.3972
-487.259  	3.98415
-521.777  	97.0377
-459.272  	19.3624
-524.579  	49.2812
-813.127  	37.8665
-547.337  	67.8939
-802.271  	154.255
-777.207  	85.349
-521.498  	26.1135
-846.574  	11.7109
-537.627  	79.3296
-534.488  	9.70422
-535.565  	73.819
-859.235  	15.1138
-1017.88  	73.2642
-507.044  	11.8224
-561.57  	56.6185
-545.005  	35.566
-532.694  	71.947
-566.554  	37.7215
-629.675  	24.8683
-925.154  	137.067
-893.95  	367.987
-932.501  	330.991
-807.462  	296.957
-876.089  	361.17
-1054.16  	194.516
-990.087  	201.418
-947.883  	141.702
-970.19  	259.207
-939.929  	139.714
-786.384  	145.897
-931.583  	98.2548
-976.132  	270.277
-942.869  	20.3774
-747.389  	330.553
-836.412  	245.297
-1028.31  	181.3
-849.618  	36.7859
-809.267  	304.421
-951.471  	299.149
-848.336  	378.746
-914.469  	171.027
-917.269  	365.044
-980.26  	47.0369
-872.914  	413.883
-978.886  	313.019
-1002.08  	36.0846
-870.14  	40.7497
-1023.5  	168.545
-848.801  	232.934
-973.635  	399.028
-855.787  	152.182
-1027.6  	83.1074
-1046.92  	128.128
-996.265  	389.157
-978.203  	90.918
-956.266  	394.654
-929.493  	221.758
-901.047  	53.7045
-918.276  	128.149
-787.082  	353.594
-901.723  	34.7284
-934.508  	356.444
-872.618  	107.911
-1045.92  	280.796
-977.322  	132.281
-1005.77  	362.974
-841.573  	6.4824
-525.801  	8.91817
-552.57  	27.1454
-486.456  	34.553
-545.227  	44.4303
-528.401  	14.5647
-482.181  	8.95205
-537.233  	92.3965
-482.103  	11.6614
-807.412  	53.8777
-610.899  	25.491
-544.844  	11.8941
-954.612  	262.825
-548.084  	3.652
-858.202  	92.8882
-930.507  	260.803
-919.133  	161.027
-793.187  	144.923
-843.695  	334.969
-821.494  	1.75788
-536.948  	13.0781
-466.195  	29.3697
-533.112  	36.7257
-817.398  	399.169
-523.605  	113.621
-504.966  	8.76877
-597.95  	16.9921
-861.26  	56.2106
-964.371  	239.556
-519.919  	14.3092
-408.995  	2.05831
-530.856  	152.431
-845.794  	6.45905
-531.854  	0.835989
-575.391  	22.7876
-954.308  	58.8475
-601.484  	58.1911
-840.253  	286.154
-1010.22  	102.558
-939.088  	118.067
-1000.24  	48.4717
-814.827  	168.985
-947.558  	296.309
-902.724  	80.4934
-956.317  	396.648
-875.68  	348.528
-973.842  	53.1721
-995.112  	150.577
-987.754  	280.111
-886.707  	237.166
-971.59  	172.738
-828.511  	391.479
-774.99  	348.846
-774.479  	342.456
-851.111  	280.052
-987.126  	122.509
-989.98  	402.308
-1026.69  	155.489
-970.334  	104.548
-966.216  	364.225
-873.178  	317.499
-957.242  	210.184
-861.03  	196.653
-820.292  	162.031
-833.938  	71.6916
-678.183  	333.236
-898.893  	402.948
-1071.19  	24.9255
-855.643  	285.726
-928.09  	355.122
-901.238  	7.74267
-1086.12  	25.6424
-984.002  	329.687
-1003.26  	85.9767
-999.235  	240.425
-903.63  	353.878
-809.817  	94.0446
-925.015  	445.514
-1083.35  	75.7923
-810.144  	230.129
-984.559  	4.58441
-850.935  	353.649
-1003.86  	17.1971
-1009.66  	95.3473
-1001.63  	251.537
-1056.71  	33.668
-998.216  	330.874
-932.101  	217.116
-1059.79  	120.471
-878.565  	182.029
-960.494  	247.324
-972.135  	230.117
-516.801  	16.0157
-770.344  	125.591
-820.339  	388.135
-528.854  	85.3657
-941.267  	255.122
-507.663  	9.91382
-526.264  	117.43
-478.009  	16.2641
-530.138  	28.216
-545.082  	36.4279
-510.695  	18.1627
-557.898  	27.3495
-499.464  	9.98211
-874.976  	451.296
-561.912  	17.0349
-590.491  	0.0325418
-612.241  	61.0225
-486.923  	28.6196
-834.442  	21.6315
-601.182  	21.5834
-534.452  	1.07126
-591.892  	0.884962
-546.258  	9.09883
-534.299  	16.5103
-838.002  	241.467
-583.787  	6.14262
-513.905  	3.4019
-595.681  	25.1461
-545.074  	35.445
-567.823  	17.4748
-544.048  	86.3208
-522.704  	35.9935
-515.711  	55.5971
-990.288  	221.004
-524.402  	122.255
-569.084  	23.0423
-572.426  	10.6038
-595.844  	33.0889
-524.102  	26.6354
-522.942  	2.36893
-603.239  	45.8377
-1036.52  	121.197
-936.164  	366.129
-846.04  	75.7159
-926.711  	367.976
-887.223  	281.311
-858.938  	206.918
-908.226  	386.725
-979.493  	414.626
-920.419  	280.275
-775.195  	23.6121
-843.943  	236.177
-1042.73  	69.8484
-864.526  	296.376
-962.179  	319.129
-907.007  	293.961
-861.843  	272.654
-841.194  	378.653
-956.83  	380.306
-767.7  	232.977
-779.417  	307.685
-884.283  	70.3472
-1078.09  	134.066
-887.515  	93.413
-1014.16  	39.7318
-1050.94  	231.613
-689.202  	361.776
-881.554  	43.379
-921.296  	92.351
-976.374  	8.91745
-811.634  	324.001
-902.932  	64.8957
-880.376  	21.1205
-873.252  	212.052
-966.432  	202.777
-1048.68  	215.015
-768.774  	263.111
-1016.13  	32.4326
-911.237  	137.698
-1074.91  	15.5141
-929.206  	450.776
-1043.46  	151.078
-1071.92  	139.698
-931.692  	264.076
-952.842  	455.768
-1008.81  	334.467
-831.103  	357.844
-834.287  	350.676
-1016.58  	231.803
-920.943  	277.217
-923.965  	352.498
-931.1  	300.234
-891.13  	78.377
-822.683  	224.383
-537.929  	124.817
-489.385  	1.67719
-811.52  	21.2052
-390.871  	12.4257
-506.067  	5.5447
-514.957  	6.56171
-507.648  	29.2453
-537.996  	8.88292
-525.323  	103.4
-779.107  	300.58
-542.642  	82.4783
-922.375  	294.859
-589.99  	1.30123
-579.78  	4.46498
-727.911  	62.0056
-530.478  	115.093
-513.868  	50.6309
-525.191  	110.994
-959.905  	317.361
-854.531  	126.214
-568.353  	46.9563
-960.854  	67.4269
-985.308  	393.188
-847.753  	108.129
-866.293  	77.5343
-573.56  	14.1165
-920.019  	203.082
-541.061  	100.028
-574.352  	10.979
-528.368  	0.174449
-819.513  	37.9431
-527.023  	126.126
-541.958  	91.493
-899.844  	252.718
-923.868  	70.4516
-485.494  	2.31486
-549.446  	5.10946
-592.061  	27.6201
-517.47  	43.6248
-547.078  	88.938
-933.303  	146.337
-844.857  	93.7795
-964.919  	74.696
-958.316  	132.513
-534.337  	101.205
-601.537  	24.0198
-541.501  	34.2085
-1092.04  	27.2346
-788.27  	130.267
-991.709  	452.538
-866.936  	179.906
-974.612  	268.577
-869.056  	412.092
-1053.6  	296.595
-944.149  	368.748
-955.151  	206.153
-778.69  	338.246
-875.651  	274.95
-983.784  	101.337
-923.117  	387.13
-953.121  	57.5235
-778.901  	235.063
-819.852  	299.978
-946.076  	261.014
-982.381  	135.671
-937.352  	159.997
-944.947  	432.186
-987.466  	265.722
-1046.78  	149.942
-815.125  	330.653
-836.278  	94.1964
-826.476  	271.338
-856.251  	232.936
-1068.34  	114.031
-905.594  	290.053
-1003.18  	265.107
-972.093  	397.621
-850.454  	137.675
-973.73  	29.1732
-783.66  	149.942
-819.566  	443.675
-909.241  	386.247
-797.871  	350.325
-924.622  	167.862
-931.473  	43.3278
-861.627  	283.725
-847.201  	179.248
-948.287  	2.00503
-1019.36  	326.236
-872.45  	345.799
-844.531  	340.958
-937.418  	136.388
-823.208  	397.833
-840.249  	352.147
-818.184  	248.781
-525.284  	51.1574
-476.323  	2.68614
-531.003  	46.7948
-544.466  	6.85348
-558.926  	1.79365
-610.06  	10.3334
-521.838  	13.1402
-561.213  	10.2051
-821.945  	35.9609
-573.367  	8.72897
-848.084  	98.751
-540.211  	63.9148
-534.478  	10.7725
-850.818  	54.8946
-896.85  	304.075
-521.401  	155.234
-585.847  	35.7882
-768.98  	342.881
-935.992  	415.769
-584.404  	67.916
-545.736  	47.418
-846.052  	102.842
-538.647  	76.8498
-538.915  	42.3732
-520.246  	10.6034
-842.306  	22.9522
-524.459  	104.461
-507.9  	3.40778
-518.325  	34.8255
-1050.32  	195.928
-540.337  	63.6645
-532.734  	28.0056
-855.937  	53.3436
-526.075  	20.0757
-602.255  	48.3986
-869.22  	30.2839
-521.319  	6.64021
-527.585  	74.774
-544.498  	11.7995
-499.875  	39.1058
-496.451  	5.33436
-530.574  	18.8138
-535.366  	55.926
-540.973  	6.32842
-977.024  	437.695
-974.433  	367.298
-917.344  	24.9519
-1040.71  	97.2311
-813.397  	81.2062
-902.716  	209.516
-746.563  	230.852
-1007.15  	291.039
-987.211  	370.237
-895.101  	324.974
-877.835  	194.388
-742.609  	255.993
-1049.84  	329.611
-949.944  	112.154
-921.047  	86.002
-923.923  	32.1035
-885.531  	487.76
-1044.34  	146.472
-947.831  	183.946
-825.498  	216.525
-900.471  	158.568
-987.731  	41.5172
-1064.06  	72.0807
-1054.62  	25.7784
-1006.49  	338.343
-1030.45  	164.374
-967.766  	371.311
-980.973  	98.9394
-798.262  	173.436
-1056.78  	241.512
-909.405  	346.559
-984.003  	307.852
-898.333  	284.376
-898.483  	333.934
-956.938  	323.888
-997.392  	106.619
-975.808  	338.575
-786.091  	299.995
-855.38  	138.201
-1067.29  	246.412
-1028.82  	299.988
-894.706  	21.7807
-856.693  	63.6584
-962.741  	421.069
-843.511  	364.026
-816.673  	340.663
-1031.24  	224.925
-974.901  	71.9353
-989.53  	404.16
-944.021  	269.541
-972.517  	373.055
-705.214  	437.018
-1056.86  	13.8826
-898.139  	140.929
-1025.8  	356.726
-923.304  	200.157
-844.418  	219.701
-560.762  	3.52773
-530.281  	97.96
-818.283  	80.727
-508.732  	11.2003
-823.316  	169.305
-762.671  	14.8507
-530.184  	121.02
-586.772  	0.0203208
-518.313  	59.95
-622.115  	29.2028
-515.401  	4.20324
-529.818  	71.6121
-886.226  	303.925
-537.859  	49.6538
-580.325  	30.9713
-541.657  	103.796
-552.939  	33.5134
-467.038  	2.8461
-862.028  	100.303
-521.54  	74.1088
-524.556  	64.33
-777.607  	350.48
-828.134  	0.648687
-807.392  	270.948
-554.196  	13.7866
-594.422  	30.297
-516.355  	58.5205
-851.114  	31.6383
-542.21  	25.5092
-517.48  	14.6957
-535.289  	6.3578
-946.593  	323.331
-541.862  	48.918
-522.462  	14.6856
-520.618  	44.2668
-731.627  	90.501
-527.166  	109.983
-554.203  	35.0526
-502.133  	1.4623
-526.087  	53.1249
-1067.9  	169.428
-909.683  	201.7
-1076.35  	60.987
-1013.97  	328.654
-927.432  	275.912
-810.911  	202.936
-1043.95  	159.524
-1067.29  	119.666
-1028.48  	237.097
-1019.96  	266.746
-849.091  	239.906
-929.465  	360.792
-864.656  	432.307
-1007.07  	165.738
-990.014  	294.201
-830.893  	336.051
-964.987  	8.4983
-1003.24  	292.993
-937.928  	279.723
-970.653  	394.059
-1015.23  	67.6379
-937.406  	298.868
-1064.47  	51.8115
-868.079  	396.87
-924.757  	389.146
-1033.06  	20.7499
-716.155  	338.653
-1044.62  	235.846
-947.258  	91.1865
-987.328  	62.5454
-957.802  	69.8693
-875.433  	398.548
-951.619  	136.388
-1015.74  	384.597
-1053.27  	114.206
-841.235  	140.465
-970.788  	268.73
-1038.26  	97.3547
-880.336  	283.854
-896.017  	287.707
-927.594  	120.654
-878.617  	332.737
-994.592  	45.5328
-922.395  	126.49
-829.905  	205.061
-982.968  	167.028
-747.408  	343.509
-867.069  	72.5611
-965.85  	177.074
-865.462  	67.6991
-1026.11  	212.515
-1083.69  	32.7219
-904.414  	184.718
-938.607  	387.768
-802.012  	116.5
-495.556  	3.06917
-491.435  	4.46161
-409.372  	3.54177
-1059.55  	23.5343
-575.085  	0.131219
-544.071  	62.7182
-537.912  	63.7403
-536.607  	29.4516
-567.491  	13.2738
-545.709  	48.4954
-991.803  	19.8474
-531.023  	6.18666
-523.878  	57.0432
-535.441  	24.2314
-536.13  	14.7184
-515.015  	11.9609
-550.891  	14.4055
-540.242  	96.9976
-836.375  	216.313
-543.792  	71.4281
-513.014  	8.92934
-428.019  	8.85527
-872.329  	57.1333
-577.632  	15.0404
-526.041  	4.56755
-591.193  	42.6068
-973.984  	266.894
-549.05  	70.042
-839.902  	36.2196
-827.126  	299.313
-527.102  	24.4109
-802.704  	24.9597
-966.858  	157.933
-494.116  	14.6976
-503.69  	17.6054
-630.1  	69.5842
-553.039  	0.229395
-847.528  	37.1636
-508.206  	17.9931
-1034.51  	133.499
-792.829  	224.981
-1015.63  	50.2855
-1001.73  	251.403
-1062.52  	37.686
-873.537  	401.979
-978.223  	99.9353
-971.685  	378.528
-866.119  	370.39
-912.028  	127.214
-1029.75  	299.707
-799.762  	228.233
-962.277  	337.958
-943.764  	404.061
-993.511  	160.23
-1004.1  	204.819
-853.978  	65.0607
-875.535  	207.077
-1002.2  	14.6438
-1002.33  	153.23
-1066.09  	156.351
-994.145  	96.8816
-1005.31  	115.557
-894.408  	121.747
-1019.12  	152.825
-1079.6  	206.631
-955.528  	375.747
-1023.55  	289.834
-886.77  	282.564
-933.544  	140.864
-932.646  	24.9776
-1073.22  	174.615
-1006.22  	40.7647
-834.194  	74.367
-1019.93  	84.5681
-1001.33  	243.197
-989.888  	152.426
-926.475  	24.8668
-808.133  	309.11
-785.482  	193.588
-963.747  	346.458
-917.523  	330.217
-808.336  	242.806
-963.067  	355.882
-858.377  	100.361
-931.281  	307.698
-1039.37  	73.2295
-980.792  	278.076
-1081.93  	28.0031
-969.459  	70.9946
-1037.6  	69.5192
-887.999  	113.295
-861.721  	284.166
-540.932  	23.0201
-523.783  	14.6412
-513.022  	3.1824
-537.171  	16.1039
-838.116  	136.769
-826.392  	46.1401
-531.343  	92.1954
-517.174  	9.73739
-1061.55  	49.5281
-584.862  	33.2277
-550.804  	19.1003
-547.477  	13.5913
-519.749  	12.3789
-599.257  	19.4436
-838.16  	117.251
-501.046  	0.483051
-466.267  	1.71695
-550.02  	15.0175
-591.686  	32.2485
-551.642  	27.1722
-527.41  	44.8675
-536.138  	37.2521
-523.681  	106.726
-936.737  	353.373
-522.886  	35.5069
-1023.17  	280.981
-559.015  	5.90357
-987.886  	75.7925
-556.093  	48.0496
-524.325  	19.7897
-523.252  	8.8349
-490.858  	10.7046
-539.056  	12.0524
-567.187  	10.4388
-538.256  	27.2454
-532.606  	11.0084
-531.365  	48.6318
-558.654  	6.93554
-823.158  	338.319
-409.105  	0.860106
-485.872  	14.2888
-814.639  	93.8772
-558.79  	34.9727
-528.633  	162.95
-474.975  	9.70023
-950.388  	3.5091
-790.113  	31.2648
-999.619  	9.50674
-522.97  	4.8716
-515.164  	62.8249
-830.291  	281.997
-1002.04  	296.239
-826.068  	31.7707
-530.005  	64.9135
-1004.04  	229.556
-849.088  	8.49455
-525.093  	99.2496
-515.571  	4.83066
-512.897  	17.09
-535.714  	29.6123
-1061.75  	116.508
-1035.58  	36.9591
-527.151  	126.463
-547.58  	68.1538
-576.012  	18.4444
-987.382  	154.464
-513.213  	57.9987
-964.925  	294.845
-625.859  	62.0496
-432.589  	4.38519
-493.639  	21.6758
-566.674  	34.0509
-810.304  	296.531
-932.927  	101.712
-566.115  	6.36403
-536.808  	19.1813
-596.715  	14.2523
-535.449  	59.1487
-829.707  	52.2858
-833.919  	383.877
-467.292  	3.08897
-849.019  	126.043
-533.374  	110.954
-529.122  	6.01178
-576.943  	40.7624
-529.898  	34.8002
-540.264  	13.3015
-538.014  	88.5082
-964.351  	233.081
-953.794  	202.682
-921.286  	367.003
-958.57  	141.29
-833.399  	224.144
-1000.94  	214.772
-837.873  	268.121
-1021.57  	93.9369
-893.764  	146.445
-853.926  	373.594
-942.835  	60.0499
-973.576  	365.436
-894.21  	330.224
-868.524  	71.4518
-974.964  	303.792
-808.654  	221.845
-900.135  	158.814
-747.917  	229.113
-831.918  	398.109
-988.137  	40.7648
-968.915  	176.131
-919.429  	262.531
-913.406  	201.542
-1067.64  	176.118
-824.877  	162.888
-1017.46  	327.775
-1009.39  	301.252
-979.659  	107.114
-979.342  	404.277
-857.971  	344.382
-838.778  	312.954
-984.492  	431.702
-1070.65  	112.751
-934.025  	417.551
-1015.29  	233.668
-844.084  	247.908
-888.502  	369.317
-997.329  	4.65487
-824.639  	297.702
-727.388  	136.217
-466.204  	0.0916871
-578.144  	23.0991
-566.751  	7.85482
-530.89  	100.785
-475.27  	12.0657
-544.878  	40.9995
-424.523  	1.52328
-579.232  	2.56887
-834.235  	37.0148
-854.781  	94.4023
-503.224  	28.2404
-533.401  	77.2466
-824.791  	63.9358
-580.907  	12.7109
-797.737  	140.699
-600.623  	5.33193
-825.522  	57.6957
-536.848  	7.97893
-524.267  	27.3986
-477.533  	27.0939
-518.73  	13.8243
-539.326  	48.6015
-970.751  	185.636
-976.573  	229.389
-577.834  	20.6131
-549.208  	5.93349
-547.315  	30.8264
-508.493  	1.40949
-845.604  	53.0918
-529.36  	22.187
-511.82  	16.5155
-530.067  	65.1961
-554.195  	13.1135
-570.626  	12.3554
-494.72  	31.3697
-741.096  	124.458
-721.752  	370.221
-524.121  	7.7133
-519.826  	66.952
-986.72  	20.3513
-581.442  	49.1396
-532.508  	35.4553
-833.528  	89.098
-823.584  	105.157
-570.731  	47.0023
-853.651  	273.481
-1000.86  	77.7807
-835.167  	34.1649
-881.57  	14.0898
-892.737  	132.574
-1016.43  	397.349
-972.897  	336.942
-1067.05  	124.512
-1016.76  	193.842
-1038.3  	178.084
-1023.5  	177.996
-784.497  	245.011
-970.957  	7.77402
-834.24  	17.4094
-907.944  	459.394
-993.465  	407.856
-911.662  	319.262
-933.851  	23.8524
-958.012  	343.957
-888.058  	250.189
-769.021  	430.911
-1016.52  	303.74
-867.651  	307.089
-1017.97  	371.694
-788.438  	338.741
-886.735  	369.747
-917.308  	53.1675
-910.565  	86.449
-1011.81  	106.6
-940.503  	85.8711
-984.26  	46.0568
-875.404  	100.706
-971.908  	334.265
-805.613  	286.404
-971.509  	199.974
-911.07  	83.0528
-886.011  	50.6396
-884.13  	100.027
-730.319  	303.717
-843.342  	409.992
-903.353  	208.149
-791.226  	70.0831
-995.41  	316.116
-867.338  	16.4721
-1022.56  	226.642
-967.028  	369.205
-816.552  	407.013
-816.428  	236.822
-911.468  	393.639
-1006.97  	114.323
-853.127  	314.996
-830.225  	248.797
-827.989  	172.323
-579.917  	14.3052
-1012.83  	173.608
-1026.31  	25.9236
-529.037  	4.3145
-504.019  	6.34398
-872.109  	408.148
-536.114  	2.56628
-854.787  	62.0651
-519.032  	9.2846
-778.998  	6.71577
-515.253  	51.5896
-498.675  	0.75382
-551.426  	40.8501
-435.925  	0.245602
-600.652  	17.9679
-566.265  	44.2435
-916.066  	80.2008
-577.143  	61.7969
-841.39  	5.55091
-546.475  	59.0138
-913.924  	272.768
-528.884  	67.2084
-608.602  	19.2942
-527.866  	29.4315
-530.552  	102.37
-524.885  	34.7136
-417.501  	4.31997
-525.423  	81.5685
-600.754  	40.9575
-544.795  	54.9006
-1031.07  	163.055
-828.295  	2.08643
-602.222  	23.5758
-525.819  	131.273
-608.503  	40.5748
-521.211  	11.5295
-777.54  	352.253
-507.929  	0.124393
-818.76  	24.5102
-528.336  	122.946
-541.953  	7.09404
-541.846  	104.251
-545.524  	5.14982
-533.603  	119.427
-520.824  	59.4277
-986.717  	295.333
-975.713  	101.413
-962.67  	386.94
-954.311  	58.0495
-856.858  	297.444
-1004.34  	24.6834
-1020.89  	287.813
-929.244  	90.3215
-963.475  	250.388
-961.447  	296.486
-997.087  	185.944
-936.923  	82.8691
-953.473  	74.747
-1017.51  	255.982
-1025.01  	38.3531
-888.917  	429.97
-974.589  	243.669
-822.835  	317.608
-790.017  	220.776
-884.529  	94.1922
-983.707  	148.983
-923.494  	41.8297
-769.62  	208.131
-845.207  	325.304
-882.634  	365.514
-1045.79  	248.567
-985.835  	200.303
-1000.37  	283.469
-837.583  	40.1415
-980.269  	381.485
-899.005  	414.135
-1040.94  	220.223
-1000.94  	207.616
-906.921  	53.5168
-881.575  	345.83
-890.783  	122.574
-856.656  	210.45
-911.025  	293.145
-961.861  	56.7781
-1031.23  	192.277
-913.517  	100.235
-836.246  	365.69
-987.436  	132.715
-822.185  	245.972
-764.802  	196.209
-944.999  	145.929
-984.238  	21.8104
-996.062  	353.839
-538.251  	69.1199
-529.829  	57.7514
-533.17  	67.4159
-544.26  	1.6328
-521.389  	23.7427
-507.012  	29.117
-520.324  	12.7763
-512.831  	23.1036
-516.367  	11.0198
-529.265  	12.3914
-840.259  	79.3199
-479.228  	19.3456
-526.194  	167.329
-836.94  	175.373
-537.794  	48.5438
-551.939  	1.79817
-550.963  	4.0192
-860.787  	82.167
-539.81  	27.2209
-791.85  	394.416
-533.006  	60.2481
-615.149  	19.5478
-443.268  	6.15816
-517.062  	27.939
-572.379  	0.102839
-546.259  	4.83415
-541.703  	19.8592
-541.512  	13.8099
-567.004  	17.5311
-547.513  	11.329
-538.755  	25.6218
-536.491  	90.2512
-516.842  	15.304
-747.857  	34.0914
-848.775  	6.48744
-522.963  	41.6298
-544.086  	53.759
-848.08  	133.566
-909.888  	38.4326
-817.592  	124.032
-1026.19  	70.5779
-826.63  	261.58
-942.363  	426.464
-973.044  	363.407
-878.345  	374.257
-968.259  	371.166
-1040.6  	357.847
-835.684  	319.84
-971.473  	131.406
-840.621  	403.809
-986.538  	199.158
-887.429  	106.671
-892.852  	385.122
-1077.77  	57.0218
-1078.28  	53.2042
-880.578  	328.992
-988.055  	432.865
-957.144  	162.165
-952.798  	312.759
-1028.87  	322.361
-952.603  	103.334
-979.081  	179.43
-680.953  	328.27
-878.277  	392.097
-902.153  	173.747
-877.167  	84.4482
