18260
-1176.11  	235.844
-1006.89  	230.785
-1095.33  	277.041
-833.421  	363.25
-981.487  	302.526
-908.875  	59.526
-1119.25  	221.996
-864.282  	222.724
-1003.52  	435.513
-1104.48  	443.083
-1204.48  	156.44
-962.959  	53.8971
-950.824  	94.9859
-1204.45  	15.0524
-1130.86  	446.91
-1126.67  	401.424
-959.625  	282.376
-958.41  	447.182
-1022.39  	158.626
-887.584  	405.783
-1117.11  	50.0478
-869.493  	242.726
-1009.2  	408.146
-985.664  	453.176
-1005.58  	356.841
-978.527  	230.527
-989.232  	144.779
-1207.39  	3.64803
-1216.5  	98.1323
-1035.57  	15.1371
-1161.15  	292.05
-966.832  	143.89
-1178.59  	36.2066
-973.224  	525.375
-1082.28  	207.512
-975.612  	340.766
-944.091  	434.541
-1068.69  	351.942
-555.26  	681.135
-1033.38  	433.825
-1156.09  	253.986
-1098.22  	184.305
-1064.36  	506.427
-973.646  	124.366
-1151.38  	228.306
-1181.69  	147.115
-1150.14  	7.51151
-988.769  	275.708
-1028.39  	212.726
-1110.92  	29.0636
-1012.09  	72.2114
-1072.64  	56.1415
-1039.6  	478.033
-957.355  	295.568
-978.773  	383.509
-1114.87  	364.968
-1005.19  	177.08
-1173.46  	221.952
-1021.71  	259.838
-899.387  	387.359
-866.576  	151.809
-1108.74  	163.757
-1103.93  	36.4863
-1102.34  	446.403
-1098.92  	108.297
-1036.52  	230.147
-1115.54  	59.2369
-1083.31  	500.936
-1097.21  	474.56
-636.976  	33.3914
-689.637  	26.2949
-665.979  	133.123
-644.501  	93.6823
-1048.75  	11.1589
-664.913  	72.8572
-1052.44  	112.054
-1016.37  	82.5147
-899.857  	417.771
-625.232  	26.0568
-598.724  	11.401
-632.401  	18.3186
-696.065  	23.5439
-736.678  	24.454
-617.527  	4.54537
-648.198  	131.687
-586.509  	25.296
-658.469  	67.9899
-971.082  	45.3792
-698.995  	93.4686
-957.428  	184.44
-929.89  	102.089
-644.138  	35.3264
-1016.61  	14.1692
-663.192  	105.82
-646.652  	13.9372
-691.244  	102.299
-1027.16  	18.1914
-1153.07  	82.3953
-647.535  	16.3199
-684.232  	72.7076
-668.984  	47.0351
-669.205  	98.3964
-686.614  	48.7985
-764.816  	31.2557
-1044.01  	152.217
-1012.76  	416.57
-1055.69  	374.825
-907.573  	333.555
-980.843  	404.037
-1185.97  	219.071
-1111.76  	225.408
-1061.73  	161.721
-1088.9  	289.228
-1054.49  	156.111
-882.922  	164.385
-1047.23  	110.496
-1102.52  	305.738
-1060.46  	23.2699
-831.073  	380.295
-938.942  	275.761
-1154.45  	204.104
-958.948  	41.3845
-908.639  	343.108
-1072.44  	337.115
-954.789  	426.262
-1025.97  	191.656
-1029.14  	408.443
-1097.86  	53.9854
-987.534  	468.242
-1103.35  	352.755
-1124.47  	39.3409
-983.818  	45.9722
-1147.73  	191.416
-953.696  	261.987
-1096.84  	451.48
-967.293  	172.02
-1161.85  	93.8926
-1179.99  	144.154
-1118.62  	441.341
-1103.89  	102.703
-1070.04  	441.704
-1046.44  	248.339
-1013.67  	59.5429
-1031.25  	143.708
-887.973  	399.017
-1012.76  	36.4471
-1057.2  	403.131
-984.198  	122.59
-1177.22  	313.892
-1100.48  	150.913
-1131.53  	408.727
-1005.56  	7.72938
-646.219  	12.2766
-674.244  	35.2019
-629.103  	48.182
-667.711  	58.3135
-645.455  	19.5388
-594.852  	11.5276
-679.561  	126.918
-622.498  	16.837
-969.201  	63.8786
-740.982  	32.3102
-674.738  	15.7603
-1081.72  	297.458
-660.97  	6.00198
-1026.22  	111.069
-1052.22  	299.07
-1039.51  	179.62
-947.397  	173.081
-952.164  	381.163
-988.621  	2.16489
-661.991  	17.474
-611.649  	40.689
-653.929  	48.9574
-920.499  	452.338
-650.598  	153.935
-635.177  	12.0097
-723.092  	22.0046
-1034.5  	66.9851
-1090.74  	271.447
-663.397  	19.5761
-531.636  	2.65042
-679.804  	211.022
-1020.59  	5.85072
-646.106  	1.63949
-696.772  	29.3503
-1078.27  	69.7852
-730.89  	73.4392
-946.887  	325.709
-1131.47  	117.589
-1050.93  	132.931
-1132.89  	54.6584
-915.841  	192.408
-1064.89  	332.766
-1015.81  	90.4072
-1073.24  	446.81
-982.798  	390.163
-1095.27  	59.4948
-1113.35  	171.652
-1108.86  	314.784
-995.75  	266.751
-1091.41  	198.747
-932.44  	440.849
-868.584  	391.335
-872.508  	385.823
-958.524  	315.491
-1107.44  	137.159
-1111.69  	452.393
-1151.03  	176.043
-1091.87  	117.953
-1089.09  	410.528
-978.585  	355.59
-1079.68  	237.276
-963.344  	221.817
-923.508  	182.387
-940.531  	80.8816
-751.068  	382.002
-1011.31  	453.521
-1203.95  	28.0281
-961.947  	321.163
-1043.89  	398.69
-1011.26  	7.64777
-1220.55  	28.5003
-1105.77  	370.474
-1133.71  	97.3777
-1124.42  	275.441
-1020.25  	399.63
-911.139  	105.86
-1036.48  	500.524
-1217.32  	84.4675
-908.67  	261.139
-1108.35  	3.16652
-951.3  	397.709
-1125.84  	21.3147
-1135.99  	109.78
-1126.72  	283.541
-1193.22  	37.8174
-1128.78  	374.015
-1055.62  	245.792
-1196.55  	136.939
-987.199  	203.515
-1083.44  	278.723
-1097.44  	263.329
-646.013  	22.3177
-916.668  	150.048
-926.787  	438.267
-661.202  	116.424
-1056.52  	288.534
-639.819  	14.1355
-672.697  	162.61
-598.756  	21.249
-670.389  	39.163
-679.095  	49.0416
-633.19  	25.0363
-679.633  	35.2325
-621.391  	12.052
-985.017  	513.15
-678.499  	22.4048
-714.461  	0.234272
-742.44  	76.6993
-625.099  	39.8499
-1004.43  	25.3744
-726.006  	27.8364
-682.22  	1.30574
-715.731  	1.07593
-683.819  	12.3788
-679.804  	22.8815
-946.367  	273.843
-704.304  	7.91059
-631.928  	4.18745
-721.035  	31.8802
-659.145  	45.8018
-684.993  	23.5929
-664.774  	112.117
-651.632  	49.3586
-654.689  	77.1768
-1121.41  	251.147
-648.046  	164.393
-689.961  	29.5018
-691.25  	13.4654
-722.27  	41.7938
-657.964  	36.5652
-660.233  	3.06609
-730.069  	58.1849
-1168.03  	136.817
-1054.58  	412.321
-950.929  	85.0939
-1037.26  	412.512
-1003.97  	318.224
-963.244  	235.049
-1022.26  	435.392
-1098.72  	465.436
-1035.22  	314.847
-869.657  	26.6836
-946.731  	260.267
-1174.71  	78.4439
-969.189  	332.278
-1086.03  	360.627
-1017.87  	329.645
-967.976  	306.232
-940.297  	427.746
-1080.93  	430.104
-859.69  	262.292
-872.555  	349.138
-997.705  	79.1381
-1211.43  	150.363
-998.629  	105.171
-1139.21  	44.897
-1182.03  	259.921
-761.262  	415.381
-992.074  	48.9443
-1032.78  	103.087
-1099.05  	10.705
-913.438  	364.751
-1021.09  	73.3889
-996.162  	23.8385
-983.308  	238.613
-1086.73  	223.428
-1175.22  	243.987
-864.101  	295.618
-1143.11  	36.7894
-1020.59  	154.643
-1210.2  	18.1713
-1043.27  	507.614
-1173.13  	166.452
-1204.71  	157.583
-1049.61  	297.683
-1070.25  	514.597
-1138.49  	377.602
-932.674  	402.198
-942.993  	396.36
-1140.93  	261.278
-1033.05  	311.286
-1038.46  	396.423
-1049.83  	338.533
-1002.56  	87.3815
-925.195  	252.551
-683.435  	171.857
-621.468  	1.75809
-971.957  	25.3176
-515.002  	18.2394
-620.521  	6.22454
-640.672  	8.11489
-635.393  	40.9622
-655.498  	11.791
-644.039  	136.873
-875.4  	344.219
-661.736  	106.947
-1043.06  	336.178
-716.55  	1.40327
-700.367  	5.37572
-865.019  	73.9417
-661.33  	156.143
-646.51  	69.9652
-648.081  	148.851
-1084.25  	358.577
-1022.41  	151.048
-689.55  	59.9285
-1085.61  	78.4436
-1114.52  	445.377
-1015.26  	129.335
-1035.03  	92.7265
-691.127  	16.6901
-1039.13  	227.365
-694.777  	138.5
-693.88  	14.054
-640.461  	1.78498
-982.953  	45.2709
-647.271  	167.452
-695.343  	126.604
-1016.08  	288.315
-1048.64  	81.6349
-621.802  	3.82795
-698.716  	6.95656
-719.495  	34.9018
-670.729  	60.6718
-668.093  	115.291
-1056.68  	167.47
-1007.51  	112.333
-1091.62  	84.1333
-1084.26  	150.553
-683.017  	139.889
-728.868  	30.5568
-680.277  	46.7517
-1223.35  	31.193
-885.08  	146.671
-1111.89  	508.018
-978.459  	203.483
-1094.08  	300.933
-981.723  	465.347
-1181.89  	329.392
-1060.01  	413.994
-1081.55  	230.932
-874.086  	379.943
-984.472  	309.064
-1111.26  	114.347
-1039.82  	435.846
-1070.39  	65.7882
-874.01  	263.743
-918.825  	336.63
-1064.99  	296.6
-1107.91  	153.297
-1055.37  	175.999
-1069.93  	489.134
-1118.01  	300.975
-1173.83  	168.116
-920.456  	373.245
-940.718  	105.621
-926.848  	305.121
-961.554  	261.23
-1201.05  	127.224
-1019.65  	321.489
-1126.28  	296.819
-1088.75  	446.123
-958.127  	155.621
-1100.8  	32.8854
-880.871  	172.138
-924.943  	504.263
-1024.61  	435.252
-894.583  	397.763
-1047.85  	190.051
-1047.47  	48.8014
-973.228  	320.313
-953.91  	201.774
-1071.07  	2.07861
-1151.48  	368.297
-979.792  	388.818
-951.349  	383.939
-1061.2  	154.526
-923.909  	448.539
-949.715  	398.253
-921.664  	284.156
-670.962  	70.7064
-602.799  	4.94418
-654.835  	62.6447
-654.567  	7.39799
-672.066  	1.25151
-737.839  	13.1509
-646.884  	17.8706
-676.775  	12.9848
-988.263  	42.4526
-695.727  	10.9382
-1010.58  	118.196
-667.709  	85.2966
-649.426  	14.2573
-1023.35  	64.79
-1015.11  	346.267
-654.187  	212.665
-709.222  	45.6177
-863.815  	386.095
-1058.56  	471.828
-709.201  	85.9779
-667.826  	61.9449
-1008.33  	123.004
-680.074  	105.446
-690.74  	58.4675
-654.482  	14.4115
-1010.29  	27.1073
-665.152  	144.189
-620.943  	3.94028
-647.244  	47.6604
-1184.26  	220.729
-661.926  	83.4958
-654.225  	37.4089
-1022.18  	63.8999
-657.515  	27.5569
-728.671  	61.4969
-1041.18  	36.3567
-657.387  	8.85431
-647.363  	99.165
-658.284  	15.2879
-611.352  	50.019
-617.079  	7.35639
-664.59  	25.6211
-662.201  	75.0178
-701.345  	8.6047
-1095.93  	491.599
-1099.75  	414.949
-1028.31  	27.5848
-1166.98  	108.854
-913.213  	91.3484
-1020.62  	236.309
-837.39  	260.805
-1129.99  	325.616
-1107.47  	412.717
-1002.28  	367.583
-994.171  	219.685
-832.118  	289.494
-1177.63  	369.558
-1076.38  	127.024
-1032.75  	94.544
-1040.82  	36.0658
-993.458  	552.495
-1174.52  	164.61
-1065.01  	206.621
-923.434  	241.439
-1011.89  	178.397
-1108.81  	46.9074
-1196.75  	80.9006
-1183.54  	29.0388
-1131.81  	381.13
-1164.29  	186.054
-1088.82  	417.717
-1100.81  	109.067
-897.463  	194.812
-1188.26  	272.509
-1022.66  	389.922
-1106.7  	347.879
-1016.73  	322.092
-1011  	371.94
-1082.06  	366.141
-1122.1  	119.559
-1097.19  	380.504
-882.556  	336.772
-963.845  	155.818
-1198.68  	272.873
-1156.54  	336.435
-1004.99  	25.0538
-962.344  	71.0706
-1087.7  	475.986
-944.375  	411.498
-917.563  	380.606
-1165.13  	248.898
-1092.05  	79.2419
-1112.62  	453.303
-1063.35  	305.397
-1096.21  	420.363
-785.96  	509.007
-1192.76  	15.8046
-1013.75  	159.237
-1153.59  	400.779
-1041.44  	225.494
-949.785  	252.433
-674.764  	2.61779
-669.148  	134.642
-976.545  	96.5564
-646.883  	15.8252
-985.031  	202.727
-910.379  	17.8397
-682.954  	167.83
-710.183  	0.345096
-642.965  	81.4048
-755.556  	36.6256
-643.703  	6.28821
-674.905  	98.918
-1001.06  	342.057
-692.295  	68.853
-705.993  	39.4381
-676.685  	140.719
-668.863  	43.7478
-601.68  	2.68161
-1028.24  	120.309
-660.305  	102.376
-679.931  	89.4566
-874.882  	397.219
-996.932  	0.299429
-909.939  	310.668
-666.599  	15.0617
-718.53  	39.0616
-671.648  	81.4827
-1023.91  	37.103
-660.38  	33.3494
-646.064  	20.1173
-649.214  	8.96045
-1069.7  	365.018
-659.943  	63.7372
-647.9  	19.9133
-676.17  	61.6628
-870.207  	107.927
-651.586  	147.786
-671.595  	45.4654
-639.758  	1.27896
-661.624  	72.8249
-1202.33  	190.041
-1024.94  	222.578
-1213.22  	69.0655
-1143.12  	370.555
-1048.91  	311.767
-909.466  	230.497
-1174.25  	180.897
-1199.78  	134.758
-1161.02  	267.777
-1141.52  	297.289
-960.629  	271.112
-1042.77  	405.218
-969.671  	486.19
-1125.76  	184.645
-1111.94  	330.227
-935.99  	378.782
-1078.13  	9.01239
-1135.7  	331.894
-1049.25  	313.144
-1098.33  	445.672
-1149.13  	76.4785
-1060.7  	338.579
-1195.19  	58.7496
-977.896  	447.139
-1034.79  	439.492
-1169.07  	23.5136
-799.803  	379.019
-1173.67  	265.468
-1063.08  	104.893
-1117.19  	70.6313
-1073.37  	75.2464
-984.805  	448.543
-1069.03  	154.952
-1138.44  	432.291
-1182.57  	128.669
-945.758  	159.28
-1097.31  	303.665
-1172.86  	110.358
-991.235  	319.965
-1013.5  	324.552
-1043.22  	135.499
-987.178  	374.465
-1118.86  	51.1655
-1041.94  	142.744
-933.004  	230.687
-1107.93  	188.539
-837.613  	388.867
-976.382  	81.5223
-1091.49  	200.179
-973.726  	76.1378
-1153  	238.266
-1219.74  	35.4572
-1013.84  	210.341
-1053.1  	437.501
-956.081  	139.32
-617.191  	3.13279
-631.771  	6.42924
-537.337  	4.36464
-1197.76  	25.4392
-691.652  	0.0546321
-662.877  	81.4772
-659.363  	84.0023
-657.516  	38.9533
-683.946  	17.7728
-678.867  	65.1908
-1123.51  	21.7959
-648.371  	8.43026
-661.312  	78.6104
-667.298  	32.9447
-687.005  	20.4185
-667.601  	16.3034
-684.058  	19.3407
-678.37  	132.337
-996.822  	259.434
-663.303  	92.5788
-651.589  	12.2163
-563.169  	12.9363
-1043.62  	68.4356
-702.067  	19.1238
-639.411  	5.31365
-715.342  	54.286
-1098.46  	301.422
-684.677  	94.4277
-1006.52  	43.1538
-930.161  	337.559
-644.116  	33.0649
-960.974  	29.6883
-1092.45  	176.207
-633.295  	21.1398
-635.563  	25.1031
-764.786  	87.1411
-666.906  	1.91579
-1018.37  	44.1706
-637.981  	24.4388
-1166.05  	150.301
-889.688  	253.564
-1145.41  	56.0752
-1122.48  	286.135
-1191.02  	42.3156
-988.964  	455.603
-1097.83  	112.123
-1095.72  	426.706
-973.605  	416.522
-1022.07  	138.732
-1152.59  	336.365
-895.789  	256.752
-1081.28  	380.102
-1060.26  	451.635
-1116.1  	180.196
-1133.64  	231.369
-960.44  	72.511
-991.602  	233.745
-1125.88  	15.689
-1135.36  	173.034
-1201.96  	176.264
-1120.5  	109.094
-1129.74  	129.943
-1003.79  	141.557
-1153.02  	172.762
-1210.07  	230.195
-1072.39  	423.006
-1156.23  	327.422
-998.802  	330.798
-1049.83  	158.733
-1050.43  	32.1687
-1205.2  	196.949
-1132.41  	45.4921
-938.316  	82.2745
-1146.3  	96.0057
-1137.89  	285.395
-1116.46  	172.315
-1042.06  	27.7678
-909.532  	348.004
-882.085  	218.258
-1085.67  	388.757
-1035.61  	372.71
-912.129  	273.831
-1083.35  	400.606
-965.815  	112.479
-1044.98  	346.852
-1169.38  	82.8541
-1103.15  	312.689
-1216.17  	31.2403
-1093.41  	80.0434
-1173.87  	78.8617
-1003.35  	127.956
-966.496  	319.397
-657.072  	30.7077
-669.638  	20.347
-647.635  	4.10468
-654.167  	21.1822
-999.409  	163.875
-994.416  	54.3565
-651.181  	121.751
-636.738  	14.3071
-1200.6  	54.1031
-706.83  	42.52
-673.846  	24.8316
-664.859  	17.5805
-635.605  	16.6811
-723.15  	25.8317
-998.659  	140.662
-630.713  	0.355481
-599.373  	3.09096
-659.607  	17.5295
-714.972  	41.5297
-694.996  	37.1627
-645.703  	59.9434
-666.386  	50.4217
-647.222  	143.686
-1057.61  	399.266
-643.186  	48.2804
-1157.89  	316.381
-675.512  	8.1891
-1119.54  	81.0491
-677.03  	61.861
-641.019  	26.2124
-647.956  	11.7004
-616.297  	13.2121
-684.651  	16.6203
-684.657  	14.475
-663.955  	36.2427
-645.265  	15.5518
-648.209  	64.1767
-674.139  	10.3141
-925.991  	378.287
-533.252  	1.70275
-634.54  	20.3041
-976.251  	112.037
-682.426  	45.1921
-666.631  	223.818
-603.172  	12.5629
-1077.31  	4.66382
-943.58  	37.1882
-1128.06  	10.2063
-657.075  	6.73892
-651.682  	86.9741
-935.066  	320.018
-1133.7  	336.199
-993.909  	37.0859
-665.743  	88.7597
-1130.96  	258.272
-1021.03  	9.8783
-645.585  	132.242
-636.903  	6.06243
-647.103  	23.7551
-684.728  	40.8728
-1195.06  	131.008
-1172.47  	40.2685
-681.212  	175.39
-666.763  	87.8987
-699.386  	23.6867
-1122.96  	179.462
-654.823  	80.4948
-1087.77  	332.051
-760.184  	77.7222
-554.389  	5.10632
-605.41  	28.0413
-690.384  	43.5837
-912.763  	334.293
-1055.92  	116.183
-681.155  	8.40659
-683.252  	26.4323
-721.515  	18.446
-653.271  	77.5234
-997.911  	61.4702
-942.083  	432.711
-607.67  	4.65409
-1018.39  	150.607
-689.547  	153.986
-643.022  	7.88695
-701.561  	51.8787
-677.024  	48.2554
-663.305  	17.4745
-668.057  	119.199
-1077.5  	262.095
-1069.14  	228.17
-1042.72  	415.063
-1075.25  	158.269
-937.793  	251.956
-1123.81  	240.921
-946.231  	303.074
-1147.5  	105.321
-1004.76  	164.36
-962.697  	421.484
-1067.57  	67.9684
-1090.05  	408.771
-1005.29  	373.807
-974.392  	79.875
-1097.26  	341.511
-908.758  	249.363
-1009.52  	180.055
-838.928  	258.524
-933.181  	447.355
-1109.97  	46.0793
-1097.6  	199.193
-1033.31  	295.16
-1025.77  	226.073
-1197.49  	196.263
-927.19  	183.006
-1142.02  	368.386
-1133.8  	338.315
-1100.81  	120.459
-1106.67  	456.699
-962.628  	388.081
-938.843  	349.165
-1108.23  	488.492
-1205.1  	121.905
-1051.57  	470.373
-1142.6  	264.751
-951.057  	280.624
-1003.37  	416.315
-1129.71  	5.18887
-928.463  	335.239
-865.897  	162.4
-597.159  	0.810805
-698.985  	30.4884
-683.185  	11.4531
-657.633  	135.481
-617.175  	16.5419
-660.916  	53.4501
-549.019  	1.94963
-700.976  	3.45462
-1001.53  	44.2097
-1023.31  	113.128
-641.772  	39.6612
-680.434  	106.866
-984.984  	76.2718
-703.816  	15.9856
-953.451  	168.27
-728.418  	6.72584
-992.568  	68.1838
-651.655  	10.5205
-675.2  	38.2227
-594.199  	36.2185
-650.058  	19.3286
-677.433  	66.4023
-1095.36  	209.858
-1106.91  	260.083
-700.525  	26.3977
-662.506  	8.76417
-666.884  	39.9896
-624.799  	2.26708
-1013.46  	63.5149
-676.363  	30.6705
-642.541  	21.9897
-654.273  	87.2531
-671.186  	17.2051
-692.663  	15.7546
-645.867  	43.9579
-881.068  	148.37
-809.962  	419.56
-659.462  	10.6669
-645.537  	91.1821
-1112.56  	23.37
-705.745  	62.3691
-652.589  	47.0447
-1000.85  	106.078
-984.625  	125.742
-691.171  	60.385
-957.889  	306.046
-1122.92  	87.4777
-938.898  	38.0889
-989.047  	15.8591
-1000.83  	147.128
-1140.48  	447.08
-1102.49  	381.059
-1198.64  	140.844
-1140.24  	217.037
-1164.56  	198.413
-1147.52  	198.424
-882.511  	275.772
-1090.09  	7.2949
-937.153  	19.3979
-1018.43  	517.433
-1112.31  	458.311
-1023.72  	357.417
-1048.89  	27.1317
-1076.99  	386.267
-1000.98  	282.331
-861.349  	487.699
-1149.71  	343.337
-982.737  	347.568
-1145.33  	417.797
-883.427  	379.15
-995.303  	412.081
-1030.34  	56.6232
-1022  	96.663
-1143.97  	120.617
-1055.06  	95.1962
-1105.74  	56.6558
-988.237  	110.832
-1093.83  	376.813
-904.746  	323.208
-1092.2  	222.136
-1025.2  	96.4353
-1000.68  	56.934
-995.825  	113.746
-811.716  	342.558
-946.432  	463.783
-1014.25  	233.766
-888.814  	78.7158
-1117.23  	355.044
-977.104  	18.7813
-1158.26  	256.414
-1092.68  	414.925
-917.27  	458.547
-916.841  	267.942
-1025.54  	442.235
-1135.21  	127.99
-965.764  	356.319
-932.346  	285.736
-986.196  	206.284
-701.197  	18.2737
-1147.4  	197.553
-1163.08  	29.3706
-689.791  	6.76213
-621.861  	7.23455
-988.366  	462.485
-668.843  	3.40772
-1028.53  	73.1252
-643.687  	12.3153
-932.091  	7.89827
-653.587  	71.8683
-615.43  	0.983849
-705.751  	56.2395
-567.134  	1.46136
-727.675  	22.9718
-688.88  	56.7085
-1037.02  	89.1316
-700.341  	78.5862
-1012.15  	6.63712
-667.763  	76.7711
-1029.83  	308.53
-648.164  	89.2616
-739.763  	24.2359
-671.102  	40.9957
-652.408  	136.105
-650.757  	46.7705
-549.226  	6.12216
-650.872  	110.179
-727.41  	52.0378
-664.054  	71.2462
-1167.09  	184.802
-994.541  	2.41334
-726.793  	30.9906
-656.473  	178.748
-736.838  	51.1656
-641.513  	15.9051
-874.712  	398.085
-632.038  	0.270526
-984.251  	28.5883
-672.638  	169.941
-654.845  	8.44618
-688.575  	143.464
-666.212  	6.59927
-652.165  	156.041
-667.004  	82.5127
-1108.42  	331.884
-1090.9  	116.099
-1079.35  	434.6
-1070.43  	64.7226
-969.12  	336.597
-1129.03  	27.7811
-1144.11  	324.388
-1041.08  	97.9895
-1082.67  	281.535
-1081.5  	333.504
-1118.7  	205.641
-1051.79  	92.9713
-1079.31  	84.4049
-1142.08  	282.85
-1151.49  	43.2227
-1001.07  	484.785
-1093.4  	274.599
-925.333  	357.851
-887.13  	251.295
-995.299  	107.01
-1111.98  	168.281
-1044.67  	47.4716
-863.779  	233.441
-950.695  	366.153
-995.236  	412.505
-1177.08  	274.67
-1115.32  	225.91
-1132.77  	321.439
-941.338  	45.563
-1107.38  	431.563
-1014.87  	467.156
-1177.82  	249.106
-1122.1  	231.524
-1025.61  	60.3547
-993.305  	390.14
-997.973  	137.65
-963.61  	236.001
-1027.41  	328.647
-1083.09  	64.3525
-1158.6  	214.954
-1029.21  	112.148
-940.048  	412.587
-1113.71  	149.488
-921.781  	276.325
-858.621  	221.617
-1060.74  	163.744
-1112.65  	24.8543
-1115.62  	395.399
-667.39  	92.8777
-672.347  	79.7955
-667.17  	91.8432
-708.123  	2.26478
-681.42  	33.0175
-637.29  	40.7088
-637.976  	17.4223
-635.5  	32.0348
-632.012  	14.9577
-645.949  	16.7873
-1006.67  	94.7823
-593.484  	25.4947
-666.329  	230.656
-998.035  	209.893
-678.373  	66.9407
-665.281  	3.02399
-687.864  	5.50574
-1031.05  	98.3079
-678.735  	37.1348
-891.918  	445.964
-663.713  	81.5618
-744.062  	24.3419
-573.561  	7.03319
-650.22  	38.4292
-689.664  	0.676964
-704.713  	6.76649
-668.018  	26.36
-667.427  	18.4599
-686.638  	22.5803
-658.588  	12.9086
-694.318  	35.3047
-661.324  	120.137
-649.285  	21.1876
-889.694  	40.7111
-1024.15  	8.29458
-662.22  	57.6873
-661.424  	69.5008
-1015.52  	159.947
-1029.26  	42.9253
-917.815  	138.955
-1151.01  	79.9207
-924.738  	294.856
-1058.82  	480.228
-1097.27  	404.426
-985.481  	419.545
-1095.08  	419.451
-1167.04  	401.066
-939.46  	359.643
-1089.28  	147.402
-950.677  	456.815
-1107.8  	223.839
-998.786  	120.418
-1001.35  	432.785
-1213.87  	64.0489
-1215.44  	59.9041
-991.431  	367.443
-1106.71  	486.072
-1079.21  	182.703
-1079.33  	354.075
-1157.36  	362.711
-1072.29  	116.33
-1100.35  	201.431
-757.139  	368.138
-987.948  	441.163
-1015.55  	196.02
-990.063  	95.8285
