26950
-1200.91  	36.7738
-1283.42  	68.0926
-1319.13  	90.3719
-1536.03  	79.4413
-1651.77  	168.897
-1272.84  	28.5361
-1171.19  	180.232
-1784.54  	111.048
-1356.42  	4.22992
-1164.07  	71.8744
-1159.44  	108.906
-1090.84  	258.426
-1212.36  	59.4054
-1203.84  	50.2135
-1239.13  	71.6885
-1202.48  	88.9422
-1251.4  	162.296
-1130.41  	94.1096
-1249.5  	163.546
-1236.86  	0.0456689
-1173.16  	103.996
-1207.03  	33.3206
-1242.61  	334.792
-1164.8  	5.44412
-1206.19  	33.989
-1614.23  	417.833
-1321.04  	151.538
-1189.2  	58.8817
-1250.35  	203.959
-1417.87  	433.058
-1451.08  	139.388
-1723.82  	40.693
-1766.3  	35.8986
-1314.88  	179.821
-1176.64  	564.288
-1199.56  	19.5444
-1524.32  	191.966
-1367.55  	533.756
-1520.99  	463.66
-1592.48  	252.56
-1614.44  	294.725
-1696.62  	151.816
-1512.43  	538.105
-1406.33  	554.466
-1395.34  	605.919
-1576.26  	572.07
-1553.52  	523.911
-1772.81  	254.632
-1561.28  	76.8645
-1731.84  	346.995
-1498.16  	342.796
-1594.47  	401.182
-1195.57  	532.567
-1465.26  	449.776
-1326.58  	86.9647
-1624.7  	317.3
-1257.3  	327.594
-1463.57  	634.872
-1631.83  	654.052
-1774.89  	228.603
-1413.01  	79.8673
-1389.55  	145.271
-1756.46  	4.40985
-1650.36  	644.543
-1648.5  	587.394
-1400.05  	413.095
-1398.89  	653.274
-1521.58  	237.412
-1300.39  	598.158
-1636.18  	74.4628
-1264.38  	359.225
-1488.89  	600.93
-1437.15  	656.795
-1465.13  	523.516
-1430.29  	339.341
-1444.8  	214.991
-1766.42  	2.0654
-1789.21  	147.812
-1514.77  	23.2333
-1735.9  	438.067
-1424.4  	217.064
-1721.47  	56.3949
-1421.25  	788.586
-1605.61  	307.287
-1453.96  	507.333
-1388.48  	639.294
-1593.89  	523.835
-713.116  	1115.92
-1535.22  	644.116
-1723.95  	379.049
-1636.77  	274.986
-1571.65  	748.991
-1417.75  	177.186
-1683.34  	333.14
-1768.9  	219.335
-1717.89  	11.4342
-1456.16  	405.754
-1509.22  	328.579
-1634.87  	42.1842
-1501.51  	108.366
-1571.48  	80.7592
-1553.81  	714.311
-1413.58  	437.001
-1438.58  	568.476
-1642.27  	544.256
-1481.47  	260.312
-1715.78  	326.334
-1494.81  	379.208
-1320.62  	569.792
-1265.07  	232.01
-1658.08  	245.199
-1652.6  	54.5368
-1609.81  	649.922
-1606.36  	157.16
-1507.42  	335.91
-1627.77  	104.207
-1575.65  	728.332
-1590.59  	689.022
-1174.77  	76.6323
-1223.12  	52.6134
-1206.36  	285.697
-1162.31  	202.754
-1764.77  	18.7756
-1268.07  	168.672
-1576.35  	174.484
-1493.84  	128.247
-1323.9  	619.795
-1303.43  	64.4867
-1241.86  	29.2018
-1140.74  	39.4966
-1348.72  	54.8969
-1286.78  	46.2569
-1240.06  	9.28995
-1219.88  	303.448
-1203.95  	58.1112
-1278.65  	161.399
-1637.41  	77.0717
-1411.5  	224.611
-1611.95  	311.774
-1573.98  	172.706
-1197.05  	80.2169
-1733.92  	24.5403
-1217.62  	233.062
-1128.01  	32.0968
-1437.21  	249.54
-1735.55  	31.1752
-1723.36  	120.914
-1320.99  	39.4881
-1208.2  	144.317
-1210.41  	100.561
-1297.86  	231.545
-1197  	96.8457
-1336.65  	58.6267
-1545.41  	216.128
-1513.93  	621.515
-1575.38  	559.737
-1329.88  	487.947
-1422.74  	584.869
-1741.96  	322.656
-1625.03  	326.608
-1541.99  	246.171
-1589.68  	415.866
-1537.75  	225.282
-1290.16  	242.379
-1535.06  	162.137
-1635.67  	455.331
-1556.51  	35.4724
-1184.09  	590.129
-1371.46  	404.274
-1686.58  	300.303
-1420.15  	60.7843
-1327.83  	506.306
-1582.77  	497.272
-1403.85  	626.705
-1496.35  	278.676
-1501.06  	591.519
-1593.93  	83.2972
-1471.05  	697.551
-1628.38  	520.376
-1640.75  	53.0777
-1463.36  	68.0025
-1671.8  	287.896
-1396.19  	384.549
-1616.56  	672.744
-1437.67  	255.708
-1728.17  	139.389
-1741.37  	211.757
-1634.77  	661.477
-1634.07  	152.415
-1549.98  	640.18
-1539.79  	360.469
-1488.74  	84.1706
-1507.84  	209.343
-1313.58  	590.626
-1481.17  	43.6986
-1574.79  	600.076
-1454.9  	184.51
-1731.07  	453.504
-1620.02  	229.511
-1662.06  	601.734
-1697.31  	12.9898
-1181.86  	27.9366
-1197.57  	71.6312
-1323.77  	116.894
-1199.52  	122.576
-1158.52  	42.5605
-1118.37  	25.5683
-1339.65  	302.134
-1306.45  	41.8091
-1651.7  	106.067
-1291.85  	61.5869
-1253.7  	34.7036
-1617.93  	443.553
-1141.57  	15.8061
-1734.99  	187.764
-1565.68  	460.496
-1547.32  	258.057
-1597.92  	291.867
-1409.73  	576.028
-1693.64  	3.88036
-1216.92  	38.5444
-1332.9  	98.4213
-1185.28  	106.546
-1355.42  	676.63
-1222.79  	354.301
-1249.44  	28.6871
-1253.02  	43.4237
-1765.3  	112.436
-1623.8  	405.978
-1347.57  	47.1337
-1144.99  	6.10276
-1381.12  	513.203
-1757.97  	3.28449
-1140.57  	4.88622
-1212.12  	57.7029
-1601.2  	115.926
-1279.25  	139.326
-1396.72  	492.572
-1642.95  	180.995
-1522.73  	195.633
-1692.42  	80.7569
-1341.96  	291.219
-1559.83  	486.558
-1492.85  	132.229
-1566.47  	658.414
-1434.67  	565.796
-1607.51  	86.1667
-1612.13  	260.551
-1619.73  	461.052
-1455.74  	391.554
-1596.85  	308.466
-1370.85  	649.116
-1263.4  	570.572
-1286.04  	568.762
-1411.64  	464.987
-1614.99  	198.959
-1625.11  	663.672
-1675.57  	262.747
-1604.55  	174.501
-1607.44  	605.854
-1423.23  	516.27
-1596.17  	351.562
-1394.95  	327.971
-1358.92  	268.258
-1390.19  	119.65
-1058.53  	587.72
-1485.54  	666.86
-1764.03  	41.1162
-1410.38  	470.652
-1532.38  	582.48
-1475.37  	7.24802
-1787.64  	40.5564
-1619.43  	542.532
-1683.97  	145.472
-1652.52  	423.155
-1512.19  	592.633
-1338.56  	155.704
-1506.69  	732.581
-1782.47  	121.063
-1324.29  	391.953
-1630.57  	2.81487
-1374.68  	583.572
-1640.42  	38.6848
-1668.9  	170.665
-1654.37  	418.546
-1769.06  	55.3214
-1679.53  	556.005
-1576.68  	366.763
-1773.48  	206.406
-1445.46  	294.155
-1602.09  	411.177
-1626.02  	403.431
-1243.96  	53.2138
-1533.93  	253.214
-1375.83  	649.746
-1265.69  	271.629
-1542.73  	429.484
-1263.51  	34.7213
-1365.53  	395.185
-1170.62  	48.582
-1326.8  	94.0906
-1283.24  	111.283
-1194.35  	58.6244
-1200.71  	70.3943
-1187.77  	25.2958
-1449.22  	774.078
-1173.58  	45.4787
-1239.86  	1.06138
-1293.34  	143.963
-1293.45  	96.6512
-1721.49  	41.163
-1254.23  	54.5084
-1382  	2.8861
-1240.41  	1.90602
-1310.09  	28.6095
-1365.77  	55.2003
-1403.5  	410.421
-1214.89  	15.4838
-1163.01  	8.56375
-1252.02  	60.8181
-1145.68  	91.2791
-1181.95  	49.6687
-1184.35  	230.598
-1243.32  	115.558
-1312.68  	186.937
-1674.56  	378.306
-1196.75  	370.496
-1204.02  	57.6478
-1195.43  	25.8383
-1257.99  	79.3137
-1279.26  	86.5158
-1304.26  	7.00592
-1266.84  	111.054
-1722.84  	202.711
-1554.09  	607.178
-1393.4  	124.655
-1503.63  	600.383
-1496.46  	473.941
-1403.26  	353.717
-1503.3  	640.69
-1601.66  	679.777
-1519.5  	460.687
-1268.14  	39.6407
-1380.34  	361.894
-1731.44  	114.704
-1410.71  	483.728
-1608.51  	535.686
-1485.54  	480.175
-1415.69  	447.877
-1358.36  	634.841
-1604.44  	640.174
-1247.75  	385.958
-1265.45  	524.009
-1476.17  	116.224
-1773.93  	219.112
-1467.36  	154.769
-1666.71  	66.6859
-1734.99  	379.337
-1065.24  	641.509
-1458.29  	72.4219
-1503.06  	148.376
-1616.55  	18.2455
-1342.89  	536.652
-1519.54  	109.217
-1484.6  	35.3035
-1447.57  	350.656
-1594.21  	310.54
-1709.01  	366.202
-1266.23  	432.744
-1678.79  	55.1682
-1481.91  	226.126
-1780.93  	29.3809
-1524.44  	747.383
-1720.12  	231.303
-1764.87  	233.03
-1547.05  	439.451
-1565.53  	762.765
-1685.56  	559.564
-1361.15  	589.301
-1401.56  	589.075
-1665.53  	385.613
-1505.95  	455.004
-1521.45  	581.717
-1550.66  	500.096
-1472.64  	125.366
-1357.63  	371.379
-1359.94  	411.978
-1253.95  	3.28819
-1648.75  	42.6662
-1146.88  	47.6383
-1135.66  	11.2187
-1219.29  	17.3313
-1231.03  	98.6113
-1164.41  	24.975
-1163.4  	296.724
-1281.61  	528.309
-1173.26  	218.4
-1552.14  	510.48
-1253.89  	1.9213
-1211.45  	9.35611
-1443.41  	124.294
-1251.9  	360.601
-1267.51  	167.558
-1192.81  	333.229
-1608.78  	532.446
-1730.59  	255.808
-1204.92  	116.608
-1611.9  	124.917
-1659.6  	665.531
-1721.88  	218.792
-1746.83  	156.813
-1189.42  	28.0163
-1541.59  	329.802
-1422.82  	336.281
-1200.89  	27.3051
-1124.74  	7.98931
-1672.42  	76.1828
-1171.75  	365.167
-1421.54  	307.088
-1506.43  	438.478
-1575.01  	128.811
-1280.23  	10.2852
-1396.31  	16.4944
-1260.5  	66.5707
-1413.37  	147.982
-1187.47  	235.335
-1577.12  	256.622
-1693.68  	190.598
-1626.1  	123.944
-1615.54  	226.654
-1384.91  	338.753
-1268.22  	58.6248
-1317.72  	109.432
-1777.27  	47.8911
-1293.47  	215.867
-1618.88  	742.061
-1448.91  	302.946
-1598.06  	437.428
-1457.01  	690.005
-1723.1  	467.746
-1548.77  	604.866
-1614.75  	335.459
-1276.51  	555.839
-1443.52  	452.976
-1649.01  	169.231
-1532.13  	641.349
-1565.09  	100.652
-1275.22  	384.728
-1336.33  	491.246
-1566.62  	446.72
-1637.46  	227.649
-1553.21  	243.504
-1597.18  	729.368
-1668.69  	449.685
-1709.76  	244.782
-1364.79  	552.919
-1381.29  	153.817
-1350.26  	447.635
-1405.77  	380.588
-1760.88  	182.875
-1500.81  	454.1
-1645.55  	430.596
-1580.86  	650.726
-1412.34  	231.329
-1636.85  	48.5452
-1290.95  	265.77
-1369.47  	759.851
-1511.27  	641.975
-1302.56  	597.876
-1567.68  	283.654
-1536.8  	71.891
-1444.01  	474.655
-1404.06  	296.799
-1589.02  	2.38902
-1708.84  	545.725
-1432.61  	570.292
-1401.95  	565.251
-1583.35  	231.04
-1348.71  	662.44
-1411.49  	592.749
-1358.19  	433.387
-1364.06  	171.428
-1207.93  	14.0296
-1206.03  	139.17
-1122.66  	10.1656
-1152.08  	0.850767
-1278.58  	25.1951
-1215  	41.0954
-1167.47  	25.029
-1689.87  	69.8374
-1216.01  	20.637
-1696.04  	200.222
-1233.46  	188.768
-1146.18  	29.9845
-1751.18  	106.533
-1514  	524.253
-1259.66  	503.594
-1232.09  	87.9074
-1263.87  	568.39
-1575.59  	708.306
-1238.29  	164.224
-1196.67  	129.004
-1692.9  	208.059
-1334.56  	249.962
-1411.69  	141.468
-1282.06  	34.0435
-1718.92  	44.6353
-1324.17  	347.156
-1126.68  	7.30973
-1241.86  	111.856
-1749.24  	325.353
-1190.83  	176.25
-1190.43  	81.9172
-1723.48  	108.431
-1261.83  	64.6543
-1263.66  	117.567
-1766.59  	61.975
-1295.04  	20.6668
-1174.19  	215.591
-1144.25  	30.6415
-1111.61  	106.283
-1178.76  	17.4426
-1281.82  	59.8723
-1228.21  	167.737
-1473.88  	20.7557
-1597.52  	718.987
-1628.37  	615.962
-1496.41  	38.6908
-1699.66  	157.883
-1334.28  	134.131
-1517.97  	349.333
-1220.54  	387.161
-1648.18  	471.476
-1614.76  	591.918
-1454.4  	547.326
-1484.93  	326.399
-1209.71  	430.818
-1716.68  	538.071
-1609.75  	189.755
-1503.96  	130.577
-1533.94  	52.7796
-1448.74  	825.58
-1723.67  	241.127
-1559.32  	302.276
-1336.57  	346.536
-1481.9  	262.049
-1619.58  	69.6455
-1756.47  	118.107
-1727.38  	42.7926
-1660.5  	561.629
-1728.88  	277.513
-1599.5  	613.476
-1606.32  	151.79
-1315.94  	284.983
-1742.87  	403.266
-1500.44  	572.845
-1624.29  	516.73
-1516.16  	481.191
-1485.65  	532.265
-1609.87  	544.382
-1648.18  	174.145
-1609.21  	557.383
-1289.49  	491.915
-1421.4  	230.133
-1752.97  	384.495
-1695.29  	490.185
-1470.19  	38.8623
-1408.03  	102.338
-1614.84  	707.648
-1369.86  	611.757
-1343.16  	549.104
-1729.93  	350.023
-1586.25  	110.064
-1631.86  	660.609
-1566.74  	456.655
-1618.02  	619.928
-1126.58  	812.685
-1766.06  	23.9123
-1501.44  	236.471
-1692.64  	586.611
-1539.79  	332.376
-1394.27  	390.506
-1158.42  	0.876805
-1312.6  	320.528
-1644.17  	163.331
-1305.14  	38.8093
-1667.22  	343.714
-1533.48  	30.4492
-1411.88  	409.787
-1233.49  	1.6711
-1209.17  	187.394
-1320.37  	68.5018
-1237.8  	15.7751
-1359.56  	238.791
-1485.46  	502.916
-1430.16  	167.693
-1240.6  	76.4993
-1285.66  	323.958
-1162.48  	88.2467
-1258.75  	4.24349
-1729.4  	204.703
-1312.38  	246.429
-1431.42  	218.725
-1285.23  	594.384
-1709  	1.17259
-1342.53  	478.224
-1143.78  	21.2182
-1244.09  	76.555
-1427  	199.064
-1752.85  	60.1563
-1170.02  	68.8766
-1239.71  	47.2246
-1139.9  	20.2535
-1589  	540.872
-1168.5  	130.97
-1217.98  	45.6938
-1431.22  	150.774
-1454.8  	181.438
-1204.4  	332.325
-1172.06  	91.059
-1298.54  	1.88098
-1290.43  	172.39
-1769.42  	276.999
-1511.13  	310.648
-1790.61  	103.144
-1687.93  	547.311
-1561.35  	463.018
-1325.22  	346.763
-1723.91  	271.058
-1758.7  	198.425
-1720.16  	397.199
-1654.29  	426.134
-1431.15  	402.756
-1520.72  	592.63
-1412.67  	713.49
-1626.43  	264.405
-1626.29  	482.201
-1379.34  	559.041
-1555.42  	11.1811
-1694.51  	495.995
-1518.86  	454.127
-1636.93  	663.4
-1713.97  	113.772
-1580.83  	506.1
-1746.62  	88.0174
-1441.16  	659.197
-1498.98  	651.87
-1742.85  	35.1721
-1152.66  	549.301
-1718.04  	390.428
-1551.67  	162.712
-1665.01  	104.742
-1560.86  	97.9296
-1446.19  	659.448
-1564.31  	233.263
-1656.04  	633.485
-1728.04  	189.679
-1386.68  	238.647
-1631.05  	451.037
-1740.65  	165.209
-1459.06  	472.294
-1509.08  	479.98
-1530.97  	198.119
-1445.14  	550.491
-1643.1  	74.9269
-1546.23  	211.311
-1367.92  	338.785
-1635.06  	279.281
-1218.13  	580.204
-1437.52  	119.325
-1621.51  	297.648
-1430.43  	111.735
-1688.29  	346.896
-1793.64  	46.996
-1475.45  	318.43
-1536.1  	647.296
-1606.01  	235.584
-1184.79  	5.37759
-1311.45  	15.9717
-1182.3  	9.70885
-1780.78  	33.4748
-1185.37  	0.813962
-1173.32  	166.327
-1189.26  	179.102
-1187  	83.5275
-1177.73  	36.9588
-1276.55  	147.139
-1679.13  	30.0157
-1161.5  	18.6351
-1304.36  	188.149
-1266.3  	75.8836
-1405.05  	49.603
-1407.69  	39.2174
-1278.46  	43.2347
-1309.07  	309.569
-1673.66  	441.338
-1177.22  	188.998
-1310.59  	29.3383
-1241.3  	32.8185
-1766.22  	116.112
-1231.43  	36.9918
-1132.69  	9.35581
-1241.3  	104.483
-1623.58  	447.075
-1294.13  	214.473
-1709.41  	72.4043
-1364.81  	498.896
-1157.68  	72.9383
-1628.63  	49.6359
-1622.25  	253.297
-1304.96  	52.4278
-1259.11  	61.7002
-1334.23  	162.245
-1150.98  	8.75447
-1739.06  	73.7289
-1246.68  	57.7587
-1720.95  	221.182
-1298.29  	374.14
-1692.88  	80.4989
-1631.83  	432.647
-1733.08  	61.8452
-1475.89  	681.817
-1602.37  	163.537
-1618.93  	629.942
-1427.02  	611.13
-1486.29  	187.322
-1670.78  	491.005
-1300.87  	377.058
-1583.26  	557.881
-1551.7  	652.323
-1633.24  	264.422
-1680.09  	343.371
-1409.54  	103.94
-1481.23  	346.238
-1647.6  	20.0981
-1696.57  	256.578
-1775.11  	260.262
-1653.53  	160.613
-1654.62  	190.626
-1465.24  	225.124
-1717.86  	256.867
-1760.44  	329.598
-1565.36  	622.368
-1715.95  	485.989
-1471.41  	534.275
-1540.36  	234.115
-1547.28  	62.5051
-1761.94  	291.164
-1664.77  	65.434
-1377.55  	115.631
-1679.35  	144.254
-1713.99  	463.406
-1650.4  	256.219
-1529.67  	40.0049
-1337.28  	512.078
-1289.6  	322.326
-1599.98  	567.194
-1533.75  	551.962
-1349.97  	404.706
-1590.74  	589.274
-1419.03  	163.6
-1524.59  	512.019
-1717.82  	123.455
-1619.29  	458.699
-1782.42  	44.8965
-1616.29  	118.215
-1748.71  	118.273
-1489.95  	189.805
-1408.48  	468.017
-1156.21  	64.7536
-1365.71  	49.5194
-1282.7  	9.38466
-1160.47  	44.3039
-1679.81  	278.219
-1703.22  	89.0172
-1173.87  	261.397
-1173.68  	34.7913
-1787.17  	73.4025
-1223.68  	82.4398
-1206  	51.1784
-1167.87  	35.3773
-1148.22  	36.9001
-1247.44  	52.9788
-1675.71  	239.417
-1244.09  	0.319261
-1247.98  	8.70346
-1124.32  	28.678
-1237.03  	81.2306
-1353.28  	87.0551
-1165.87  	130.74
-1254.27  	114.991
-1198.03  	324.621
-1567.53  	592.861
-1179.54  	108.904
-1726.22  	465.715
-1170.85  	17.9289
-1674.93  	103.224
-1194.31  	123.479
-1155.14  	56.6457
-1212.52  	26.1651
-1208.5  	28.8334
-1367.61  	39.8357
-1183.02  	31.6124
-1221.71  	79.628
-1130.34  	35.2445
-1156.66  	136.127
-1164.88  	24.555
-1359.79  	546.891
-1156.34  	5.1719
-1365.62  	49.9799
-1658  	188.642
-1213.12  	91.2302
-1298.32  	533.246
-1219.44  	28.7189
-1612.72  	9.53517
-1590.97  	62.1744
-1669.91  	13.1573
-1281.63  	16.0756
-1295.26  	209.834
-1377.05  	480.407
-1689.08  	504.77
-1701.94  	59.5073
-1292.53  	209.16
-1666.4  	379.412
-1746.36  	15.715
-1176.49  	291.08
-1186.74  	12.8358
-1279.46  	57.326
-1391.21  	98.7798
-1757.4  	192.175
-1749.92  	54.229
-1420.16  	429.142
-1177.14  	176.67
-1224.01  	46.4966
-1694.89  	284.918
-1329.93  	195.563
-1606.01  	489.003
-1328.45  	144.985
-1151.14  	10.449
-1114.1  	61.1943
-1218.67  	85.9038
-1344.98  	493.591
-1574.75  	177.225
-1168.79  	17.1289
-1373.27  	63.5349
-1250.09  	36.381
-1163.87  	162.322
-1707.47  	100.214
-1398.37  	638.713
-1298.32  	11.8942
-1732.88  	254.229
-1438.3  	376.709
-1137.28  	16.4916
-1231.5  	100.498
-1376.24  	117.127
-1203.37  	37.2972
-1249.63  	269.572
-1554.8  	384.488
-1555.72  	335.688
-1555  	617.805
-1567.44  	229.892
-1378.17  	369.277
-1642.12  	351.231
-1403.33  	450.519
-1678.72  	153.342
-1473  	239.929
-1421.54  	623.508
-1593.77  	101.372
-1581.4  	591.58
-1473.87  	557.66
-1420.99  	115.409
-1613.17  	500.626
-1331.04  	365.446
-1470.93  	269.661
-1222.85  	382.593
-1360.36  	655.095
-1623.9  	68.4979
-1640.47  	296.482
-1513.69  	432.805
-1499.78  	329.553
-1745.22  	281.245
-1358.79  	267.875
-1667.45  	539.702
-1658.62  	494.66
-1611.9  	176.752
-1643.81  	677.836
-1404.12  	572.422
-1360.96  	501.919
-1630.23  	728.058
-1772.29  	160.52
-1547.45  	693.201
-1679.65  	395.876
-1402.31  	418.636
-1487.93  	614.57
-1688.17  	7.44151
-1366.44  	493.584
-1450.19  	272.852
-1233.32  	3.15488
-1211.58  	62.1282
-1177  	26.6373
-1223.15  	305.667
-1313.72  	39.6666
-1157.11  	108.45
-1165.67  	4.418
-1217.6  	7.23796
-1707.25  	74.5606
-1734.25  	192.121
-1305.1  	96.919
-1374.36  	258.381
-1660.75  	128.31
-1225.36  	30.1976
-1610.32  	284.578
-1270.05  	12.738
-1697.24  	112.428
-1146.25  	21.9157
-1401.01  	93.5084
-1142.49  	83.9395
-1260.3  	46.3668
-1311.89  	155.53
-1621.02  	312.037
-1656.73  	389.565
-1221.62  	51.4692
-1144.78  	20.7208
-1181.26  	81.4302
-1149.29  	5.92598
-1721.57  	107.484
-1375.37  	74.2875
-1254.77  	51.1617
-1207.57  	194.389
-1169.97  	35.024
-1212.02  	30.6291
-1387.25  	107.289
-1471.53  	249.242
-1182.07  	627.693
-1290.85  	25.4765
-1216.64  	210.723
-1643.42  	36.1041
-1233.3  	119.799
-1179.92  	101.638
-1706.7  	177.705
-1663.97  	212.578
-1202.55  	118.325
-1397.61  	443.423
-1637.81  	128.384
-1376.48  	54.643
-1442.43  	23.3241
-1456.83  	208.523
-1663.78  	656.866
-1649.17  	567.164
-1753.72  	209.741
-1661.14  	314.883
-1697.19  	284.171
-1670.71  	284.598
-1295.98  	405.536
-1592.64  	5.27375
-1371.28  	27.7859
-1484.5  	762.265
-1613.66  	671.153
-1496.42  	518.375
-1534.2  	40.966
-1578.9  	564.747
-1477.33  	417.922
-1250.83  	727.254
-1711.59  	510.377
-1468.22  	518.326
-1682.57  	612.278
-1284.13  	549.612
-1453.29  	590.666
-1507.18  	71.2008
-1492.08  	139.75
-1701.48  	179.75
-1538.3  	134.533
-1618.22  	101.367
-1464.22  	153.548
-1608.17  	556.301
-1322.93  	478.458
-1601.32  	315.625
-1506.68  	152.89
-1484.41  	83.4869
-1467  	171.614
-1155.08  	506.408
-1381.31  	690.696
-1482.05  	341.832
-1300.48  	115.133
-1631.11  	519.26
-1440.15  	28.5224
-1730.7  	382.003
-1622.73  	607.794
-1342.14  	675.937
-1340.43  	399.22
-1506.76  	647.233
-1676.19  	185.645
-1440.91  	530.637
-1363.14  	441.559
-1653.58  	349.548
-1215.65  	35.3926
-1715.08  	298.562
-1740.01  	43.9119
-1471.79  	17.6782
-1159.9  	13.7779
-1478.79  	691.702
-1273.46  	7.71402
-1761.47  	119.781
-1211.44  	27.7567
-1577.9  	12.8848
-1308.16  	174.434
-1151.83  	2.19433
-1432.57  	135.187
-1217.96  	5.64644
-1265.75  	44.4375
-1211.63  	111.674
-1547.25  	126.806
-1223.23  	151.535
-1732.49  	11.2191
-1191.11  	158.207
-1518.79  	459.391
-1171.52  	193.47
-1295.84  	45.6228
-1348.13  	99.4336
-1186.91  	297.467
-1220.64  	106.417
-1212.94  	15.3078
-1214.54  	250.58
-1263.66  	99.5546
-1177  	145.404
-1740.88  	276.538
-1695.84  	3.79236
-1253.76  	62.5031
-1248.08  	416.721
-1279.98  	96.5705
-1180.32  	36.5108
-1284.63  	591.422
-1205.7  	1.476
-1682.36  	45.7917
-1349.82  	410.849
-1137.01  	14.7211
-1371.61  	343.302
-1188.14  	13.3316
-1162.28  	326.269
-1365.31  	200.989
-1621.83  	486.074
-1576.81  	178.051
-1571.57  	635.652
-1560.26  	92.8729
-1442.69  	501.761
-1655.05  	40.8484
-1663.89  	478.678
-1512.86  	130.336
-1585.51  	412.926
-1587.92  	489.661
-1631.7  	288.733
-1536.36  	135.586
-1610.13  	125.146
-1667.55  	396.187
-1685.03  	63.7649
-1474.17  	716.022
-1594.62  	405.078
-1357.72  	527.611
-1296.8  	380.037
-1462.57  	161.079
-1653.1  	249.689
-1555.85  	71.272
-1260.99  	340.21
-1395.69  	538.471
-1470.24  	610.734
-1730.88  	384.785
-1661.54  	333.935
-1691.31  	481.616
-1379.02  	68.432
-1643.61  	642.814
-1503.63  	690.824
-1755.21  	370.947
-1633.22  	332.378
-1526.3  	89.2004
-1464.63  	577.061
-1450.15  	201.25
-1414.79  	343.786
-1518.38  	478.407
-1594.51  	96.3052
-1695.94  	310.615
-1517.23  	162.405
-1377.93  	610.419
-1646.39  	220.244
-1341.92  	404.367
-1254.39  	328.797
-1548.98  	238.895
-1654.34  	37.6945
-1619.98  	570.715
-1244.85  	208.955
-1342.2  	191.995
-1279.84  	213.935
-1500.06  	5.53591
-1463.23  	80.6208
-1248.8  	98.3306
-1161.02  	39.2359
-1195.96  	75.2377
-1146.18  	33.5112
-1156.18  	36.8667
-1708.67  	160.009
-1127.61  	58.132
-1313.05  	554.381
-1677.61  	355.515
-1329.75  	159.024
-1147.18  	8.13283
-1305.97  	12.6878
-1749.28  	166.397
-1318.95  	87.0354
-1314.05  	663.413
-1256.27  	187.276
-1289.36  	44.8707
-1215.72  	14.2148
-1272.92  	91.6093
-1186.86  	3.03504
-1461.89  	16.56
-1226.92  	57.5682
-1224.17  	40.5649
-1195.18  	44.4862
-1130.77  	20.2344
-1438.99  	85.6678
-1210.94  	263.575
-1268.11  	50.6894
-1488.02  	68.6355
-1763.97  	15.9186
-1317.63  	139.046
-1164.53  	140.236
-1721.84  	271.231
-1532.84  	61.8763
-1340.6  	201.909
-1677.52  	119.333
-1338.6  	435.225
-1550.07  	707.028
-1621.33  	577.46
-1437.43  	610.589
-1630.06  	623.138
-1700.43  	583.383
-1377.23  	527.548
-1586.24  	214.881
-1414.94  	680.418
-1619.35  	327.952
-1468.54  	178.406
-1459.06  	633.846
-1788.03  	93.6926
-1794  	88.167
-1459.06  	529.646
-1607.24  	710.525
-1594.15  	269.341
-1613.07  	528.362
-1699.4  	532.925
-1577.18  	171.152
-1611.92  	294.239
-1078.52  	536.318
-1450.59  	648.148
-1493.88  	289.976
-1466.31  	143.836
-1526.42  	458.482
-1512.97  	546.987
-1681.5  	112.356
