16880
-933.022  	377.531
-913.966  	420.84
-932.603  	330.373
-906.786  	213.247
-916.886  	133.629
-1118.62  	3.89936
-1125.55  	90.2431
-959.471  	13.8514
-1069.88  	268.862
-894.169  	132.27
-1092.38  	33.0006
-902.077  	483.576
-999.175  	191.667
-899.65  	314.315
-873.52  	402.026
-985.292  	324.645
-530.192  	612.089
-953.689  	400.43
-1065.91  	234.125
-1012.69  	169.904
-983.801  	467.907
-903.121  	115.979
-1066.9  	211.658
-1088.43  	135.647
-1059.98  	6.88858
-914.546  	255.056
-952.037  	194.328
-1027.72  	26.98
-934.371  	66.4699
-993.421  	52.2321
-957.938  	440.512
-884.905  	273.108
-905.754  	354.135
-1031.12  	336.497
-929.561  	163.863
-1087.34  	205.375
-946.581  	240.882
-832.494  	358.389
-803.294  	139.073
-1021.5  	150.824
-1016.8  	33.6199
-1021.76  	414.084
-1018.33  	100.537
-961.735  	213.351
-1034.19  	52.0955
-1005.13  	464.825
-1018.86  	440.503
-554.538  	26.962
-605.643  	22.2492
-581.666  	110.345
-564.057  	77.4224
-935.047  	9.94953
-573.226  	58.9767
-969.244  	102.14
-940.55  	75.2524
-832.517  	385.689
-525.582  	20.4221
-504.291  	8.70084
-553.844  	15.1928
-597.012  	18.9918
-649.543  	21.0342
-525.269  	4.00688
-560.884  	106.726
-495.756  	20.7888
-564.989  	54.4663
-865.268  	40.3464
-592.425  	74.7459
-853.488  	164.219
-827.607  	90.8751
-559.55  	28.7426
-902.704  	12.5223
-577.384  	87.0144
-570.952  	11.0808
-580.853  	81.3673
-914.667  	16.1296
-1062.51  	76.2783
-547.895  	13.0201
-601.614  	61.6738
-584.671  	39.0002
-574.147  	79.2029
-605.918  	41.2878
-674.165  	26.9476
-964.389  	142.068
-933.168  	384.024
-973.166  	345.461
-840.509  	309.038
-910.669  	375.32
-1097.67  	202.622
-1030.25  	209.337
-985.463  	148.31
-1009.38  	269.117
-977.744  	145.126
-818.25  	152
-969.756  	102.296
-1017.85  	281.983
-981.685  	21.3321
-775.013  	346.973
-870.257  	255.353
-1069.95  	188.828
-885.708  	38.3038
-842.07  	317.192
-991.404  	311.682
-883.476  	394.431
-951.276  	177.836
-954.197  	379.37
-1019.08  	49.3305
-910.749  	431.827
-1019.97  	326.136
-1042.48  	37.1595
-907.664  	42.4737
-1064.51  	176.095
-883.427  	242.524
-1014.3  	416.342
-892.595  	158.73
-1071.91  	86.6675
-1090.84  	133.418
-1036.65  	406.383
-1019.69  	94.8081
-993.822  	410.185
-968.098  	230.533
-938.222  	55.6318
-955.569  	133.285
-820.386  	368.588
-938.376  	35.2956
-975.01  	371.855
-909.45  	112.757
-1089.26  	291.721
-1017.98  	138.431
-1047.28  	378.077
-895.703  	6.89402
-563.659  	9.92475
-592.047  	29.6378
-527.191  	38.2849
-584.625  	48.6236
-565.722  	16.0673
-516.076  	9.58508
-580.134  	101.769
-522.177  	13.1552
-860.818  	57.1789
-653.694  	27.7071
-585.601  	12.9902
-996.571  	274.257
-585.047  	4.43519
-913.664  	98.8896
-970.685  	273.435
-958.869  	167.165
-844.091  	154.218
-879.501  	350.217
-876.662  	1.89233
-576.348  	14.3564
-506.848  	32.4237
-571.51  	40.3538
-851.432  	416.72
-563.03  	124.857
-543.505  	9.63308
-639.121  	18.628
-918.445  	59.7673
-1006.08  	250.084
-561.885  	15.6827
-442.915  	2.1885
-575.033  	168.01
-903.494  	6.25824
-568.714  	1.11098
-615.232  	24.9083
-995.228  	62.4579
-644.032  	63.1175
-875.453  	299.211
-1050.25  	107.52
-976.007  	122.974
-1044.03  	50.5139
-848.171  	176.717
-986.288  	308.344
-940.052  	83.7659
-994.913  	413.207
-911.039  	362.272
-1013.92  	55.2592
-1034.14  	157.534
-1027.73  	291.557
-922.702  	246.932
-1011.14  	181.323
-862.818  	407.776
-805.885  	362.872
-806.838  	356.771
-886.568  	291.75
-1026.84  	127.345
-1030.16  	418.841
-1067.74  	162.274
-1010.45  	108.973
-1006.78  	379.509
-907.973  	330.073
-997.658  	219.127
-894.804  	204.96
-854.364  	168.751
-869.124  	74.7251
-702.242  	349.333
-936.002  	419.642
-1115.01  	25.9497
-890.734  	297.424
-966.315  	369.504
-937.555  	7.7113
-1130.5  	26.5858
-1024.2  	343.151
-1046.32  	89.7401
-1040.56  	251.984
-942.125  	368.98
-843.263  	97.9449
-961.809  	463.672
-1127.57  	78.6559
-842.667  	240.365
-1025.42  	4.11638
-884.065  	368.193
-1044.12  	18.5563
-1051.36  	100.112
-1042.92  	262.102
-1101.77  	35.0377
-1041.31  	345.114
-972.873  	226.582
-1104.93  	125.907
-914.425  	189.121
-1001.08  	257.689
-1013.5  	241.08
-555.839  	17.8012
-818.645  	133.664
-855.477  	404.684
-569.384  	93.9639
-979.313  	266.151
-546.762  	11.1175
-569.465  	129.473
-513.594  	17.4786
-572.007  	31.2314
-586.665  	39.9742
-548.093  	20.1177
-597.567  	29.8212
-536.154  	10.3568
-911.3  	471.714
-600.174  	18.7787
-631.246  	0.100765
-655.106  	66.12
-526.691  	31.6822
-890.553  	22.867
-642.272  	23.6274
-578.004  	1.10824
-632.616  	0.946323
-588.523  	10.0178
-577.396  	18.2413
-873.773  	252.154
-623.419  	6.71835
-550.594  	3.58856
-636.91  	27.3328
-582.364  	38.7415
-606.317  	19.4761
-583.195  	94.1755
-561.994  	39.7339
-556.684  	61.4401
-1033.57  	230.954
-563.362  	134.227
-608.702  	25.1133
-611.449  	11.5278
-637.412  	35.9078
-564.419  	29.3619
-563.826  	2.53076
-644.986  	49.8599
-1079.93  	126.353
-975.252  	381.377
-880.664  	78.8115
-963.205  	382.677
-925.761  	293.496
-893.369  	216.204
-945.867  	402.79
-1018.85  	431.398
-958.314  	291.687
-806.377  	24.626
-877.873  	244.129
-1086.3  	72.6857
-899.075  	308.227
-1003.06  	332.827
-943.602  	305.74
-896.877  	283.738
-873.908  	394.858
-997.795  	396.744
-798.065  	242.654
-810.162  	321.368
-921.723  	73.2489
-1122.1  	139.446
-924.193  	97.2942
-1055.44  	41.4368
-1094.21  	240.957
-712.989  	379.471
-918.037  	45.216
-958.096  	95.8951
-1016.87  	9.50748
-845.24  	337.453
-941.937  	67.6993
-918.597  	22.0178
-909.582  	220.82
-1006.14  	209.594
-1090.45  	224.578
-800.241  	273.841
-1058.05  	33.8708
-947.335  	143.292
-1119.57  	16.3912
-966.858  	469.538
-1086.26  	156.153
-1115.75  	145.602
-970.617  	275.17
-991.598  	475.188
-1051.62  	348.706
-864.632  	372.485
-870.171  	365.757
-1057.63  	241.533
-957.949  	288.463
-961.759  	366.997
-970.29  	312.876
-927.914  	81.3494
-856.522  	233.681
-581.674  	137.495
-527.837  	1.62261
-864.48  	22.5626
-424.446  	14.0115
-541.638  	5.62373
-553.153  	6.89224
-545.936  	32.5509
-575.879  	9.78023
-563.241  	113.175
-810.893  	314.985
-581.33  	89.9923
-962.211  	308.499
-631.531  	1.32892
-619.422  	4.75615
-773.17  	65.9457
-571.035  	126.504
-553.451  	55.9169
-563.957  	121.803
-1000.95  	330.966
-909.947  	134.412
-608.079  	51.1046
-1002.04  	71.0635
-1027.96  	410.416
-903.047  	115.129
-921.993  	82.5493
-612.209  	14.9339
-959.336  	211.098
-586.36  	110.301
-613.617  	11.9749
-564.589  	0.746391
-873.464  	40.362
-565.539  	138.169
-587.178  	100.87
-938.214  	264.468
-965.056  	74.1432
-524.785  	2.80925
-594.077  	5.59981
-633.892  	29.9587
-561.488  	48.1992
-586.417  	97.03
-974.028  	153.313
-898.55  	99.9039
-1006.74  	77.8112
-999.889  	138.468
-578.309  	111.535
-643.418  	26.144
-583.753  	37.6811
-1135.38  	28.5413
-820.227  	135.682
-1031.38  	470.852
-903.749  	187.689
-1014.05  	279.257
-906.247  	429.671
-1095.95  	307.421
-982.394  	383.683
-996.874  	214.332
-810.18  	352.01
-911.573  	286.211
-1025.86  	105.632
-961.64  	403.211
-991.831  	60.2517
-810.296  	244.53
-852.523  	312.077
-985.33  	272.761
-1023.82  	141.489
-976.309  	165.279
-986.205  	450.985
-1030.56  	277.359
-1088.72  	155.941
-849.895  	344.713
-870.753  	97.9677
-859.609  	282.49
-891.011  	242.276
-1112.15  	118.386
-943.245  	300.43
-1043.82  	275.575
-1010.6  	413.632
-885.996  	143.599
-1015.68  	30.3985
-815.749  	157.269
-854.351  	463.675
-947.323  	402.424
-829.796  	365.984
-965.299  	175.186
-969.763  	45.1346
-898.466  	295.803
-882.425  	186.684
-988.817  	2.02932
-1062.97  	340.12
-907.883  	359.999
-879.791  	355.146
-978.277  	142.375
-856.449  	414.571
-876.384  	367.366
-852.343  	260.458
-568.001  	56.3623
-513.177  	3.4616
-569.909  	51.3661
-580.561  	7.00104
-596.086  	1.60206
-652.123  	11.2526
-560.338  	14.4781
-599.141  	11.1009
-876.846  	38.1038
-613.476  	9.43229
-901.722  	105.17
-580.39  	70.0654
-571.611  	11.8526
-907.771  	58.1611
-935.888  	318.002
-562.134  	170.865
-626.408  	38.9765
-800.285  	357.146
-976.45  	434.274
-625.418  	73.7378
-585.093  	51.8182
-899.62  	109.497
-581.374  	84.6563
-583.529  	46.653
-560.365  	11.6165
-897.757  	24.3238
-566.423  	115.156
-543.241  	3.50677
-557.41  	38.375
-1094.53  	204.115
-579.38  	69.5888
-571.217  	30.7786
-910.814  	56.8282
-566.055  	22.1666
-643.868  	52.6665
-925.984  	32.2885
-561.883  	7.20203
-565.651  	81.9001
-581.651  	12.9074
-534.622  	42.0089
-532.659  	5.89541
-571.265  	20.6824
-575.117  	61.3953
-587.347  	6.90556
-1016.27  	455.489
-1015.8  	383.027
-953.974  	25.821
-1082.39  	101.068
-846.346  	84.5542
-941.635  	218.36
-776.544  	240.74
-1047.7  	302.453
-1026.91  	384.26
-930.48  	339.039
-916.237  	202.738
-772.155  	267.052
-1092.02  	342.797
-991.681  	117.062
-957.919  	88.8217
-962.51  	33.4115
-921.158  	509.129
-1087.31  	152.459
-986.511  	191.431
-857.826  	224.749
-937.25  	165.113
-1027.7  	43.2965
-1107.86  	74.9921
-1097.18  	26.8547
-1047.86  	352.467
-1074.63  	171.531
-1007.73  	386.63
-1020.53  	102.282
-831.008  	180.492
-1100.18  	251.744
-946.791  	360.873
-1024.5  	321.065
-937.414  	296.826
-935.624  	346.48
-998.239  	337.836
-1038.56  	110.891
-1015.87  	352.416
-817.934  	312.135
-891.184  	144.016
-1110.66  	255.147
-1070.98  	312.019
-931.109  	22.8611
-891.568  	66.1052
-1003.99  	439.197
-876.806  	379.696
-849.976  	353.848
-1075.44  	232.839
-1013.57  	74.3472
-1030.16  	420.382
-983.411  	281.377
-1013.35  	388.671
-731.868  	460.781
-1101.72  	14.5171
-936.302  	146.972
-1067.98  	371.268
-962.301  	208.52
-879.199  	230.506
-598.206  	3.20385
-572.179  	107.939
-870.525  	85.9523
-549.175  	12.4895
-876.698  	180.338
-811.429  	15.8373
-574.838  	133.43
-627.325  	0.130539
-556.7  	65.9735
-666.033  	31.6145
-554.138  	4.8442
-572.747  	78.938
-924.13  	316.512
-582.932  	54.771
-621.502  	33.6742
-583.538  	114.105
-590.891  	36.8011
-505.391  	2.63757
-916.894  	106.907
-562.785  	81.7438
-569.278  	71.033
-809.717  	365.908
-883.854  	0.533309
-841.243  	284.06
-591.094  	14.1543
-635.252  	33.1546
-560.762  	64.6838
-908.154  	33.4421
-580.456  	27.9295
-556.423  	16.1957
-572.205  	7.19546
-987.229  	337.092
-580.126  	53.4872
-561.071  	16.1564
-565.206  	48.9338
-777.372  	96.2533
-566.325  	120.748
-592.595  	38.3758
-542.215  	1.30774
-566.927  	58.5023
-1112.28  	176.232
-947.728  	208.592
-1121.53  	63.6537
-1056.6  	342.485
-967.531  	287.748
-843.444  	212.034
-1086.96  	166.58
-1111.02  	124.648
-1072.23  	247.225
-1060.09  	276.828
-885.91  	250.207
-966.866  	375.457
-899.322  	450.094
-1046.25  	171.979
-1030.26  	306.093
-865.585  	350.156
-1002.34  	8.668
-1046.96  	305.834
-974.675  	290.755
-1012.8  	411.096
-1059.43  	70.5562
-978.106  	311.976
-1107.62  	54.1018
-904.329  	413.464
-961.08  	405.765
-1077.96  	21.6622
-743.767  	351.978
-1087.22  	245.624
-985.491  	95.7107
-1030.2  	65.2145
-995.95  	71.6443
-911.537  	415.051
-990.375  	142.516
-1056.24  	400.341
-1095.95  	118.98
-875.738  	146.676
-1012.55  	280.262
-1082.69  	101.647
-916.944  	295.774
-934.798  	299.869
-965.761  	125.555
-914.452  	346.511
-1035.61  	47.3921
-961.856  	131.856
-863.937  	213.52
-1024.22  	174.129
-777.185  	358.482
-903.153  	75.5192
-1007.32  	184.701
-901.199  	70.4847
-1067.99  	221.015
-1128.6  	33.6248
-940.536  	193.177
-976.402  	404.184
-852.87  	124.032
-531.982  	2.95504
-531.765  	5.02619
-444.424  	3.68534
-1105.18  	24.1631
-613.428  	0.0681833
-582.655  	68.5196
-576.801  	69.7706
-575.19  	32.281
-605.76  	14.7448
-587.205  	53.2189
-1035.28  	20.4906
-568.522  	6.87664
-564.918  	62.8936
-576.043  	26.685
-580.355  	16.2486
-558.791  	13.0802
-592.617  	15.8244
-582.555  	106.738
-889.338  	230.547
-582.574  	77.9178
-553.669  	9.79172
-465.247  	10.0201
-928.873  	60.8642
-618.404  	16.3444
-562.436  	4.75266
-632.021  	46.3986
-1015.07  	278.292
-591.269  	76.9174
-894.904  	38.5086
-861.138  	311.938
-564.364  	27.0374
-854.948  	26.5206
-1008.32  	163.965
-534.278  	16.543
-542.623  	19.7407
-674.472  	75.3085
-590.37  	0.804889
-903.923  	39.4766
-546.856  	19.7017
-1077.93  	139.045
-824.802  	234.416
-1058.47  	52.1966
-1041.59  	262.868
-1104.94  	39.2142
-911.639  	419.68
-1017.7  	103.959
-1012.63  	394.431
-901.6  	385.618
-948.353  	131.016
-1070.3  	311.808
-831.46  	237.647
-1001.56  	351.87
-982.219  	419.765
-1033.98  	166.821
-1046.86  	213.583
-889.121  	67.52
-913.848  	215.88
-1043.03  	14.9888
-1046.24  	159.767
-1110.94  	162.924
-1035.85  	100.913
-1046.38  	120.306
-930.516  	128.286
-1063.32  	159.406
-1122.67  	214.409
-994.104  	391.347
-1067.35  	302.242
-923.751  	298.486
-971.929  	146.762
-971.524  	27.3513
-1116.79  	181.987
-1047.88  	42.3252
-868.564  	76.9773
-1061.65  	88.3436
-1046.41  	257.126
-1031.67  	158.991
-964.63  	25.8244
-841.604  	321.949
-817.37  	201.731
-1003.99  	360.421
-956.504  	344.244
-842.598  	253.047
-1002.77  	370.645
-893.842  	104.361
-968.812  	320.623
-1082.29  	76.4066
-1021.18  	289.502
-1126.24  	29.0717
-1010.37  	73.9816
-1082.58  	72.6031
-926.076  	118.135
-896.307  	295.795
-578.64  	25.4472
-566.406  	16.1758
-552.862  	3.39184
-574.919  	17.6641
-891.358  	145.716
-881.857  	48.8523
-569.728  	100.928
-554.416  	11.1633
-1107.45  	51.0383
-624.964  	36.2458
-590.524  	20.8439
-585.688  	14.8419
-556.36  	13.6575
-640.04  	21.5386
-891.14  	124.979
-539.31  	0.406623
-504.25  	2.18306
-586.028  	15.809
-632.247  	35.2747
-595.302  	29.9403
-565.012  	49.3518
-576.504  	40.9831
-562.434  	117.215
-976.638  	368.522
-560.622  	39.2626
-1067.64  	292.666
-597.204  	6.65128
-1031.35  	77.5277
-595.528  	52.3793
-561.351  	21.6815
-561.784  	9.61826
-527.955  	11.1875
-582.414  	13.2905
-605.77  	11.7635
-577.869  	29.8441
-569.122  	12.4721
-568.872  	53.3272
-596.53  	8.05156
-857.103  	351.512
-443.291  	1.1441
-527.841  	15.9804
-867.986  	99.8716
-598.977  	38.1459
-570.798  	179.442
-512.132  	10.3662
-992.284  	3.89024
-840.772  	33.2202
-1042.02  	9.73765
-563.215  	5.38821
-555.601  	69.3615
-864.877  	294.548
-1045.5  	309.43
-881.472  	33.5253
-571.107  	71.4309
-1045.93  	239.035
-905.846  	8.95136
-563.32  	108.796
-553.024  	5.12943
-552.67  	18.9172
-579.579  	32.6179
-1105.76  	121.294
-1080.76  	38.0516
-571.918  	139.376
-586.402  	74.2969
-616.452  	20.1273
-1032.14  	162.716
-554.644  	64.0456
-1005.48  	307.126
-670.088  	67.1445
-467.124  	4.46594
-527.991  	23.3462
-607.071  	37.0536
-844.126  	308.996
-973.526  	106.489
-603.929  	7.03103
-580.209  	21.1295
-637.767  	15.6199
-573.414  	64.716
-885.231  	55.3175
-869.623  	399.997
-506.898  	3.56201
-904.928  	134.151
-578.776  	122.342
-565.778  	6.5833
-617.789  	44.3138
-573.091  	38.4137
-579.442  	14.5273
-578.685  	97.2097
-1001.7  	242.658
-991.869  	211.096
-961.372  	382.867
-997.084  	146.895
-867.859  	233.325
-1041.5  	223.404
-873.642  	279.659
-1063.14  	97.6946
-930.404  	152.359
-889.831  	389.402
-984.01  	62.6638
-1012.02  	379.741
-930.876  	344.611
-903.47  	74.2322
-1015.33  	316.243
-841.698  	230.929
-936.241  	165.825
-777.959  	238.822
-865.344  	414.365
-1028.35  	42.5191
-1011.39  	183.743
-957.019  	273.302
-950.498  	209.64
-1110.51  	182.768
-858.65  	169.529
-1058.58  	341.181
-1050.46  	313.487
-1019.65  	111.519
-1021.37  	421.581
-892.518  	358.807
-871.809  	324.907
-1025.34  	450.448
-1115.03  	115.773
-972.828  	434.987
-1057.31  	243.928
-879.396  	258.707
-926.419  	384.831
-1041.03  	4.83114
-858.911  	310.093
-773.109  	144.86
-503.707  	0.376207
-617.839  	25.5063
-605.004  	9.04226
-570.618  	110.609
-515.417  	13.2532
-582.724  	44.94
-459.365  	1.61822
-619.21  	2.85805
-889.459  	39.3899
-910.412  	100.584
-543.566  	31.3896
-576.899  	85.2074
-877.67  	68.0079
-621.27  	13.7647
-849.138  	149.8
-642.634  	5.78302
-880.663  	61.1578
-574.042  	8.77186
-567.998  	30.3135
-512.206  	29.4748
-558.236  	15.3802
-581.369  	53.5178
-1011.88  	193.631
-1019.6  	239.521
-618.093  	22.4768
-586.311  	6.86683
-586.103  	33.6606
-544.57  	1.68976
-901.014  	56.5324
-572.492  	24.452
-550.815  	17.9069
-569.061  	71.5137
-592.454  	14.4259
-610.599  	13.4409
-537.518  	34.8257
-787.3  	132.351
-750.87  	386.508
-564.663  	8.52761
-558.533  	73.7655
-1028.26  	21.3478
-622.256  	53.3958
-570.726  	38.8909
-888.761  	94.7029
-876.743  	111.952
-610.262  	51.3183
-888.06  	284.231
-1041.15  	80.9817
-869.408  	35.4601
-917.048  	14.6738
-928.419  	137.378
-1057.38  	413.765
-1015.68  	351.504
-1110.49  	129.903
-1057.52  	201.499
-1079.98  	184.795
-1064.44  	184.739
-816.851  	255.165
-1010.28  	7.61587
-868.212  	18.0659
-944.415  	478.553
-1032.7  	424.511
-948.652  	331.857
-971.826  	24.9349
-997.287  	357.923
-925.333  	260.799
-799.498  	449.657
-1060.48  	316.811
-905.641  	320.451
-1060.01  	386.912
-819.793  	352.08
-922.573  	383.722
-954.621  	54.3082
-947.349  	89.8206
-1055.43  	111.227
-978.317  	88.9493
-1024.36  	49.5555
-912.65  	104.048
-1012.16  	348.31
-838.336  	298.553
-1011.35  	207.29
-948.746  	87.4703
-923.863  	52.7173
-921  	104.556
-757.188  	316.538
-877.372  	427.749
-939.958  	216.605
-823.439  	72.9327
-1035.62  	328.966
-903.571  	17.2344
-1067.35  	236.47
-1008.5  	384.297
-849.798  	424.024
-849.574  	247.094
-949.124  	409.681
-1049.3  	118.834
-890.308  	328.637
-863.935  	260.991
-880.212  	183.533
-619.757  	15.5894
-1057.25  	181.512
-1071.46  	27.0615
-575  	5.08205
-540.121  	6.44744
-910.485  	426.085
-576.871  	2.7923
-912.14  	65.716
-557.315  	10.1034
-829.533  	7.10624
-556.061  	57.1198
-534.216  	0.813335
-597.185  	44.9709
-472.582  	0.711431
-642.429  	19.5952
-606.363  	48.1952
-955.992  	83.1488
-617.593  	67.1938
-897.758  	5.90947
-585.712  	64.4292
-952.185  	284.573
-566.878  	73.7238
-651.708  	20.8884
-570.171  	32.5887
-569.378  	112.203
-563.775  	38.0928
-453.596  	4.80662
-564.477  	89.6651
-642.429  	44.562
-583.488  	59.9404
-1075.97  	170.234
-883.173  	2.19434
-643.242  	26.0075
-566.182  	144.366
-650.745  	44.021
-558.781  	12.827
-809.617  	367.382
-545.471  	0.0374518
-873.388  	25.8563
-571.289  	135.542
-578.812  	7.50134
-585.9  	114.842
-584.487  	5.58603
-572.058  	130.435
-563.495  	65.6058
-1026.89  	307.398
-1013.74  	106.261
-1001.19  	402.673
-992.64  	60.2523
-893.915  	310.368
-1045.5  	25.706
-1061.57  	299.887
-966.161  	92.8528
-1002.82  	260.67
-1001.08  	308.706
-1037.23  	192.446
-974.84  	86.2038
-995.011  	77.9351
-1058.63  	264.851
-1066.76  	39.9605
-925.937  	448.064
-1013.81  	253.879
-856.669  	330.892
-822.073  	230.85
-921.094  	98.4232
-1026.05  	155.353
-963.495  	43.6921
-800.701  	216.486
-880.028  	338.788
-919.803  	381.025
-1089.13  	257.184
-1028.58  	208.756
-1044.08  	296.003
-871.833  	41.9312
-1022.23  	398.016
-937.251  	431.637
-1086.12  	229.757
-1040.94  	215.508
-946.1  	55.774
-918.456  	360.456
-926.166  	127.551
-891.961  	218.884
-949.444  	304.864
-1001.88  	59.2783
-1073.27  	199.763
-951.705  	104.168
-870.511  	381.171
-1029.12  	138.252
-855.061  	255.991
-795.771  	204.596
-983.205  	151.81
-1026.63  	22.8152
-1035.53  	367.558
-578.644  	75.8781
-572.18  	63.7148
-574.163  	74.177
-591.466  	1.80003
-566.917  	26.2246
-545.781  	32.3471
-557.333  	14.1585
-550.384  	25.6738
-552.741  	12.187
-566.55  	13.7375
-895.192  	84.424
-513.379  	20.9174
-568.653  	184.364
-890.117  	186.768
-580.209  	53.6268
-589.095  	2.20707
-593.378  	4.4476
-916.99  	87.4951
-581.966  	29.941
-824.882  	411.432
-573.337  	66.2032
-657.601  	21.1094
-479.951  	6.20836
-556.848  	30.7914
-610.928  	0.296721
-592.497  	5.35975
-581.619  	21.7463
-581.327  	15.1747
-606.23  	19.1564
-583.932  	11.8051
-584.06  	28.1674
-576.125  	98.9291
-556.45  	16.9261
-794.677  	36.2766
-906.666  	7.08393
-564.284  	45.999
-582.264  	58.6593
-903.35  	142.274
-949.293  	39.9157
-850.676  	128.958
-1067.39  	73.6619
-859.015  	272.565
-980.804  	444.212
-1014.05  	376.947
-913.71  	389.206
-1010.12  	387.105
-1082.33  	372.114
-869.94  	332.979
-1010.36  	136.686
-876.95  	421.306
-1026.57  	207.305
-924.188  	111.209
-928.667  	400.855
-1122.7  	59.3414
-1123.56  	55.4158
-917.17  	341.684
-1027.22  	450.428
-997.439  	168.945
-994.564  	326.397
-1071.28  	335.681
-992.111  	107.624
-1019.11  	186.692
-706.101  	341.43
-914.479  	408.294
-939.584  	181.1
