11980
-653.589  	31.6753
-786.001  	188.573
-708.316  	240.953
-664.606  	271.94
-789.855  	217.479
-732.371  	298.326
-639.86  	185.275
-635.312  	261.572
-632.728  	50.4167
-743.403  	88.8976
-700.482  	283.191
-792.167  	120.598
-694.476  	242.348
-624.674  	68.0883
-670.108  	53.1642
-705.36  	136.999
-585.723  	91.93
-691.462  	301.944
-774.807  	193.155
-619.584  	166.04
-675.736  	38.2053
-808.843  	145.652
-736.502  	341.767
-627.993  	164.511
-685.52  	33.465
-593.738  	125.596
-586.429  	185.15
-755.36  	297.18
-727.529  	78.8116
-770.912  	98.6097
-712.635  	232.677
-609.776  	13.1621
-686.763  	151.474
-536.791  	250.303
-781.654  	35.6026
-643.219  	273.543
-662.948  	228.667
-580.037  	180.825
-695.33  	5.43177
-729.772  	96.9282
-686.537  	14.8233
-666.736  	133.246
-669.881  	207.583
-650.414  	274.43
-653.235  	293.886
-778.716  	2.98475
-719.507  	108.811
-524.622  	237.933
-709.255  	185.221
-670.311  	138.307
-716.468  	193.816
-752.806  	58.6786
-586.748  	249.595
-715.843  	164.852
-612.943  	98.2914
-789.834  	18.6564
-596.695  	27.2275
-517.521  	246.069
-716.837  	20.5094
-741.572  	170.993
-744.151  	97.7083
-763.403  	205.845
-601.265  	116.487
-606.927  	183.566
-554.842  	212.754
-775.737  	188.349
-672.578  	298.338
-595.915  	147.692
-766.902  	105.676
-682.592  	19.5426
-644.796  	173.452
-696.895  	4.17808
-749.252  	198.925
-651.867  	164.822
-670.498  	303.35
-573.421  	368.628
-531.721  	243.749
-757.157  	73.9712
-673.777  	109.988
-642.274  	89.5
-605.853  	43.7981
-674.445  	170.66
-636.139  	298.964
-662.769  	80.6653
-608.494  	152.991
-748.325  	341.277
-677.643  	44.7703
-709.76  	133.37
-641.965  	278.634
-613.169  	23.1726
-665.773  	291.091
-735.186  	24.3679
-784.84  	41.8811
-786.858  	79.1814
-619.743  	241.838
-704.134  	12.936
-652.264  	102.218
-727.544  	203.849
-726.05  	213.055
-748.653  	280.532
-602.372  	314.378
-747.38  	238.783
-629.05  	306.958
-770.74  	271.073
-699.399  	83.3184
-704.685  	163.231
-779.19  	210.254
-617.914  	242.378
-702.449  	217.113
-634.513  	64.1761
-700.891  	208.291
-730.533  	171.635
-706.271  	10.4729
-787.353  	61.1036
-727.929  	3.13725
-791.807  	198.754
-710.341  	182.763
-738.462  	218.176
-662.629  	114.294
-513.078  	236.207
-754.599  	188.397
-624.334  	207.091
-706.356  	337.094
-669.283  	216.042
-638.385  	308.312
-773.584  	149.174
-570.581  	202.121
-667.982  	250.245
-724.15  	35.0603
-656.106  	131.447
-778.199  	202.567
-679.031  	56.2437
-723.206  	24.9221
-681.966  	3.09654
-782.486  	90.2874
-706.936  	367.851
-719.466  	268.026
-669.88  	183.741
-679.21  	94.1968
-762.126  	242.945
-751.78  	58.0697
-708.039  	81.3889
-670.235  	167.732
-714.681  	165.74
-613.827  	81.346
-730.852  	242.192
-183.932  	0.43733
-340.711  	14.3093
-308.073  	16.3996
-285.524  	9.54466
-311.342  	0.200406
-484.442  	5.90393
-337.944  	22.8852
-258.475  	43.2133
-276.076  	3.23203
-270.117  	24.9661
-303.587  	7.93156
-615.394  	252.647
-716.665  	114.042
-692.895  	17.9507
-497.021  	3.20722
-276.723  	2.9959
-284.389  	29.5341
-766.9  	5.07521
-281.7  	17.9153
-719.271  	303.25
-686.115  	169.71
-516.458  	80.43
-264.877  	34.6627
-241.961  	11.6414
-257.839  	12.2995
-262.315  	20.1858
-259.546  	10.2975
-284.62  	4.29817
-705.085  	28.5119
-272.882  	5.22796
-490.297  	22.1469
-290.543  	10.1172
-295.658  	9.21626
-271.733  	8.10785
-681.638  	238.407
-276.03  	27.0749
-492.493  	6.8769
-307.75  	2.77152
-345.786  	35.1694
-448.466  	87.213
-293.205  	0.372414
-297.735  	9.7244
-334.274  	3.24687
-276.155  	12.8406
-262.719  	30.4316
-288.048  	4.78799
-496.159  	84.177
-513.733  	60.6137
-355.806  	11.4425
-315.107  	9.13731
-250.096  	12.6518
-297.034  	27.9454
-245.97  	1.60654
-616.533  	187.57
-204.842  	9.65067
-717.086  	121.782
-293.473  	52.4242
-729.221  	275.156
-306.363  	15.7681
-311.919  	15.0478
-189.831  	2.09325
-319.129  	19.1102
-269.286  	0.549814
-288.975  	18.913
-299.148  	25.4668
-643.609  	170.967
-502.771  	9.11254
-305.459  	4.3572
-756.82  	186.63
-598.42  	308.448
-254.328  	0.806511
-334.908  	9.76219
-220.88  	0.76136
-263.754  	65.4484
-252.451  	30.3926
-310.026  	8.51297
-633.395  	97.7987
-287.141  	23.851
-575.426  	255.925
-298.006  	24.9909
-272.283  	4.05122
-176.685  	5.90935
-300.737  	11.0984
-323.775  	4.34661
-283.744  	5.36985
-274.834  	7.53843
-683.778  	169.779
-500.24  	27.5154
-499.438  	34.2968
-194.926  	5.79299
-710.723  	299.698
-288.847  	10.9103
-675.804  	63.6076
-345.932  	4.92543
-332.711  	3.68292
-261.65  	22.4316
-310.937  	25.0279
-260.577  	44.8828
-290.542  	9.88718
-266.104  	16.3004
-252.26  	4.97078
-298.187  	7.12963
-272.373  	5.53214
-282.373  	12.1775
-305.846  	9.59277
-725.937  	111.502
-317.588  	0.573137
-288.003  	29.3092
-304.837  	0.871353
-243.37  	4.27515
-512.862  	2.86851
-339.629  	9.75205
-296.371  	17.6376
-289.348  	25.7674
-336.455  	4.22209
-588.33  	247.881
-257.348  	16.0687
-327.569  	3.8703
-719.05  	15.2054
-465.205  	43.2384
-332.933  	3.99693
-292.545  	13.7648
-291.993  	14.3128
-242.358  	0.877188
-669.87  	18.0719
-93.9181  	3.46709
-280.21  	17.8458
-275.402  	3.14493
-277.489  	0.219577
-231.173  	2.43585
-340.077  	19.8491
-315.104  	26.4625
-248.962  	11.7431
-509.588  	1.73131
-487.177  	47.0046
-251.763  	3.9364
-269.911  	42.1098
-461.506  	84.5779
-301.144  	11.2346
-736.247  	123.394
-509.344  	49.511
-757.316  	57.4659
-281.925  	1.12993
-594.699  	112.254
-635.99  	237.185
-691.431  	144.415
-656.606  	246.754
-746.86  	164.461
-562.582  	178.322
-776.253  	185.343
-690.348  	294.814
-671.493  	266.377
-669.938  	256.677
-749.512  	339.648
-654.077  	174.7
-751.743  	230.436
-691.794  	123.1
-756.589  	274.02
-583.996  	272.755
-618.338  	294.334
-697.506  	50.5544
-807.469  	145.416
-757.532  	49.0597
-600.914  	276.375
-646.993  	16.1072
-684.953  	11.4815
-815.48  	70.9633
-674.203  	71.2206
-694.664  	255.264
-749.156  	143.014
-501.31  	234.186
-624.704  	210.578
-726.126  	145.538
-611.117  	241.525
-738.658  	305.46
-665.912  	290.047
-779.127  	27.7223
-703.275  	15.3217
-625.578  	63.8601
-654.264  	242.971
-780.362  	30.3995
-703.87  	54.4744
-630.069  	204.633
-789.188  	232.847
-645.947  	232.41
-755.484  	102.54
-800.882  	89.0148
-706.171  	137.685
-706.848  	61.8579
-603.961  	188.39
-590.472  	121.567
-749.503  	194.616
-629.807  	261.951
-569.051  	228.194
-768.886  	216.624
-650.831  	186.625
-632.391  	106.796
-795.597  	30.7375
-710.734  	220.395
-750.611  	26.76
-602.052  	51.2072
-679.065  	262.698
-625.194  	186.953
-666.378  	257.328
-697.539  	193.022
-626.576  	262.879
-641.683  	284.485
-741.761  	26.8417
-700.727  	107.566
-828.58  	35.5603
-356.917  	463.707
-669.768  	273.777
-582.844  	268.585
-619.578  	85.076
-805.98  	28.246
-658.402  	304.026
-735.987  	72.8628
-725.145  	157.617
-760.024  	66.8169
-751.716  	145.663
-685.979  	187.605
-800.429  	84.9131
-710.464  	80.9092
-707.42  	335.919
-654.166  	260.937
-760.716  	266.764
-688.328  	140.675
-689.216  	316.473
-708.875  	111.457
-651.957  	272.053
-674.374  	273.292
-679.881  	139.699
-630.931  	137.249
-702.162  	185.659
-583.761  	263.435
-750.88  	272.435
-705.227  	234.854
-656.133  	292.554
-590.422  	228.938
-799.227  	8.81722
-756.653  	44.3659
-720.246  	117.252
-699.994  	21.4986
-717.436  	297.618
-721.499  	319.556
-607.813  	237.409
-664.575  	259.583
-600.227  	152.048
-670.744  	243.518
-761.766  	27.3459
-752.225  	57.5223
-627.692  	20.1776
-663.6  	91.163
-645.287  	314.248
-771.014  	264.15
-733.314  	271.688
-603.492  	232.996
-665.451  	149.85
-763.778  	52.033
-728.574  	315.629
-712.796  	170.016
-611.359  	104.667
-796.316  	136.817
-572.271  	189.458
-793.036  	37.479
-705.399  	116.185
-643.053  	28.21
-723.342  	255.403
-726.632  	307.517
-633.31  	174.355
-516.743  	281.649
-686.724  	189.047
-666.548  	277.9
-689.982  	180.57
-602.311  	240.51
-689.245  	257.965
-764.343  	225.535
-796.898  	94.4231
-702.465  	104.644
-583.198  	176.36
-672.001  	203.204
-678.177  	85.6366
-166.87  	371.857
-758.208  	191.662
-643.111  	300.097
-674.512  	203.941
-595.698  	66.4007
-632.582  	268.934
-631.393  	246.528
-730.904  	216.899
-628.286  	253.422
-721.041  	188.59
-633.478  	208.217
-602.952  	218.773
-731.048  	140.62
-738.243  	312.453
-714.162  	295.655
-680.578  	177.779
-647.392  	229.718
-663.302  	127.614
-775.65  	75.3375
-613.312  	329.971
-636.931  	135.536
-719.074  	237.951
-697.186  	258.529
-655.313  	168.343
-555.039  	250.734
-647.107  	135.573
-780.826  	41.2966
-728.992  	327.908
-772.104  	48.1199
-674.689  	73.9981
-767.239  	3.76144
-738.087  	145.847
-561.303  	240.131
-695.806  	304.24
-727.75  	220.899
-656.369  	27.6564
-684.204  	318.724
-712.623  	140.369
-742.918  	149.851
-761.915  	118.172
-716.855  	336.976
-664.927  	162.653
-669.051  	173.005
-678.267  	1.61163
-800.727  	102.524
-737.149  	335.752
-614.671  	167.71
-658.479  	315.323
-654.6  	140.304
-652.685  	217.915
-668.933  	12.039
-627.192  	195.757
-652.98  	70.4115
-706.808  	150.037
-784.127  	105.68
-771.835  	107.093
-566.484  	215.932
-593.523  	266.258
-664.714  	190.43
-653.915  	86.0327
-640.964  	62.8177
-708.19  	221.664
-753.817  	143.534
-804.11  	117.904
-550.704  	259.22
-663.742  	304.866
-702.599  	155.235
-264.669  	11.3938
-615.501  	262.103
-256.106  	10.8085
-252.996  	8.208
-306.303  	29.0999
-743.664  	55.0485
-326.907  	0.377572
-272.469  	8.57873
-295.89  	25.635
-222.068  	14.0927
-252.315  	13.1654
-690.037  	45.6444
-752.961  	273.454
-496.716  	16.7854
-266.082  	4.80849
-283.387  	34.8045
-305.477  	2.06415
-466.325  	3.94786
-277.699  	7.63024
-341.962  	2.657
-274.781  	10.5983
-288.613  	6.9427
-270.952  	6.24018
-178.299  	10.3722
-217.025  	2.76994
-273.782  	32.5975
-293.403  	4.3362
-287.903  	10.4544
-258.289  	19.5922
-283.914  	4.58186
-719.725  	87.4237
-274.018  	16.6237
-316.106  	26.7286
-334.32  	9.08478
-457.319  	42.9119
-341.608  	18.2521
-337.049  	7.41657
-303.558  	9.38348
-490.912  	23.8174
-292.139  	18.1086
-479.972  	58.5092
-331.748  	26.59
-289.972  	20.4688
-465.1  	55.3347
-316.255  	10.3597
-274.937  	7.29657
-235.536  	3.06827
-651.29  	273.817
-317.179  	12.7132
-256.579  	9.2148
-679.669  	203.181
-633.098  	148.068
-312.158  	0.317851
-292.983  	33.8751
-704.719  	236.555
-707.602  	201.351
-295.624  	12.6529
-232.425  	14.9039
-633.879  	176.094
-501.926  	290.461
-219.613  	1.73908
-287.708  	9.1808
-289.49  	10.0611
-283.778  	13.368
-620.414  	209.994
-319.945  	14.8617
-319.092  	0.115949
-288.631  	15.7745
-268.385  	2.29403
-339.938  	5.73557
-299.017  	15.5822
-484.923  	26.8711
-316.706  	6.07298
-277.275  	11.6915
-294.614  	8.01971
-239.535  	11.7821
-706.143  	260.05
-267.928  	28.7211
-502.147  	23.8984
-198.376  	0.902462
-287.824  	22.8636
-316.629  	21.4478
-282.94  	7.6455
-241.176  	12.0708
-286.055  	0.709649
-324.95  	19.7095
-225.266  	5.46424
-300.728  	37.4842
-274.02  	16.2512
-257.197  	32.1924
-249.002  	7.10091
-265.419  	18.134
-656.785  	52.1391
-307.801  	2.87165
-495.085  	94.7315
-267.246  	3.98358
-330.61  	26.7659
-308.851  	17.0433
-82.2091  	1.36051
-312.199  	20.0826
-310.729  	9.09631
-260.472  	20.497
-306.672  	17.8617
-336.324  	32.1723
-289.629  	3.35807
-693.049  	218.086
-349.575  	20.7222
-685.747  	163.437
-231.447  	3.24018
-254.109  	0.943925
-218.72  	4.18975
-297.903  	4.30117
-323.992  	2.27735
-726.275  	21.1624
-514.368  	50.0105
-257.149  	22.3507
-706.572  	260.792
-498.765  	25.8254
-311.912  	3.16714
-666.897  	307.254
-290.393  	28.2381
-264.771  	12.6718
-302.065  	4.00413
-470.782  	21.4147
-479.65  	75.6517
-666.918  	269.338
-293.258  	26.8385
-252.297  	6.89748
-281.442  	27.0178
-259.57  	0.0373161
-256.935  	8.95144
-485.982  	10.7931
-509.972  	27.8386
-334.343  	6.79742
-492.111  	20.6025
-298.246  	4.86596
-321.729  	10.7001
-323.814  	4.87504
-485.851  	7.03947
-320.976  	0.570143
-740.935  	195.236
-255.41  	26.0743
-294.323  	0.342571
-285.679  	7.72299
-339.641  	12.3752
-507.105  	23.9008
-342.229  	6.32473
-86.5929  	3.7676
-323.922  	5.89906
-714.004  	252.632
-488.391  	1.71749
-228.696  	0.466784
-280.886  	32.9151
-595.463  	260.084
-725.742  	115.918
-730.948  	235.386
-764.089  	332.542
-652.905  	248.895
-740.71  	185.512
-693.303  	139.666
-750.678  	167.402
-792.068  	222.879
-707.382  	138.425
-633.603  	87.2352
-765.287  	73.3135
-607.356  	266.834
-657.857  	25.9159
-822.156  	18.7642
-813.47  	58.0168
-595.255  	155.086
-787.348  	86.6681
-704.131  	194.355
-730.296  	83.613
-766.677  	187.364
-712.714  	23.8518
-693.099  	135.498
-788.017  	13.6511
-640.859  	51.7323
-607.598  	224.652
-732.042  	104.367
-753.032  	126.37
-645.427  	211.513
-725.166  	82.1857
-654.299  	104.977
-708.776  	106.204
-757.817  	187.548
-756.564  	224.799
-605.7  	79.672
-697.136  	305.246
-590.109  	213.102
-618.414  	292.389
-710.163  	224.586
-649.682  	200.191
-681.153  	151.711
-680.514  	312.448
-744.214  	360.057
-758.635  	131.802
-740.772  	212.094
-713.066  	309.703
-752.943  	276.845
-688.698  	239.6
-679.684  	322.921
-695.273  	159.086
-718.822  	306.153
-637.288  	173.491
-698.38  	190.189
-777.322  	26.7827
-563.853  	250.4
-669.885  	100.685
-703.349  	223.905
-754.744  	63.8795
-644.29  	229.353
-752.791  	117.385
-638.432  	264.513
-753.806  	233.999
-737.873  	149.448
-771.609  	28.2643
-727.721  	131.765
-633.306  	134.263
-763.099  	125.981
-688.18  	71.368
-802.862  	8.84436
-751.841  	121.039
-607.046  	196.945
-694.733  	326.413
-776.086  	52.0909
-665.259  	123.779
-726.997  	141.723
-707.828  	14.0697
-699.499  	155.718
-684.503  	103.457
-575.618  	149.847
-781.237  	8.1603
-742.386  	96.0181
-644.102  	282.844
-800.841  	126.782
-689.787  	272.91
-741.901  	121.698
-731.664  	198.756
-707.175  	75.3076
-739.997  	14.8206
-792.656  	50.905
-712.401  	208.745
-741.197  	186.372
-715.393  	289.916
-673.695  	154.911
-701.553  	276.092
-693.372  	1.61924
-734.287  	172.731
-752.561  	0.528401
-599.178  	217.554
-693.675  	320.59
-646.368  	95.8023
-629.518  	346.664
-691.979  	263.463
-676.748  	231.802
-744.792  	76.6171
-731.826  	137.602
-632.001  	224.445
-740.904  	187.913
-756.051  	253.849
-738.511  	42.5817
-742.054  	100.509
-676.001  	180.39
-691.995  	262.068
-678.53  	4.81107
-788.761  	36.988
-752.174  	11.9141
-751.382  	142.146
-746.103  	321.66
-738.787  	23.1476
-679.32  	132.148
-691.731  	229.171
-700.828  	40.644
-625.818  	287.27
-692.52  	209.474
-722.237  	220.72
-666.002  	82.5066
-605.185  	83.0274
-640.876  	85.8275
-749.016  	174.678
-694.602  	26.0963
-665.493  	24.5199
-579.101  	273.417
-740.861  	178.035
-719.396  	125.905
-692.328  	272.924
-613.979  	177.216
-670.182  	18.2397
-699.062  	132.626
-635.907  	43.8043
-703.299  	137.988
-723.023  	144.367
-640.946  	13.7184
-579.541  	196.199
-627.676  	237.42
-609.007  	158.347
-577.789  	165.191
-746.104  	302.731
-792.736  	13.1534
-729.546  	269.423
-739.462  	275.554
-680.057  	334.043
-661.139  	233.788
-709.254  	197.184
-760.062  	174.013
-672.287  	188.869
-713.36  	188.85
-760.633  	105.014
-759.221  	241.308
-714.289  	172.618
-697.386  	127.521
-710.191  	33.4717
-728.391  	109.286
-625.83  	96.7409
-280.94  	6.22771
-309.838  	3.37111
-291.893  	32.0348
-665.951  	308.136
-767.694  	1.32995
-267.787  	5.00986
-322.335  	22.0903
-282.443  	20.3037
-512.429  	83.7631
-246.276  	5.14893
-249.816  	2.25869
-272.57  	17.6271
-494.283  	10.9805
-332.783  	8.48658
-316.208  	17.2237
-241.915  	8.10921
-264.561  	14.5522
-760.934  	74.2764
-323.574  	13.2281
-670.915  	162.522
-354.392  	4.53137
-480.543  	12.6915
-271.962  	34.5708
-281.056  	9.75849
-297.622  	27.5511
-512.587  	43.3489
-270.093  	7.99284
-685.635  	21.9477
-287.743  	26.2063
-330.559  	24.7326
-258.601  	3.65265
-299.812  	1.65739
-348.069  	9.2205
-254.671  	16.5957
-271.78  	13.4764
-283.348  	12.9201
-323.076  	5.29237
-237.417  	14.5857
-701.865  	43.1125
-752.11  	119.221
-689.964  	95.8739
-478.701  	9.44988
-264.748  	31.6699
-226.77  	11.254
-320.14  	5.82647
-310.025  	3.34773
-314.505  	1.50448
-504.415  	34.9652
-662.063  	8.7284
-291.74  	27.8405
-258.641  	8.61614
-294.049  	0.914313
-286.037  	31.5616
-257.329  	44.113
-293.81  	4.51853
-227.178  	10.1717
-263.012  	5.53411
-283.008  	0.882497
-248.399  	22.0825
-272.471  	1.64988
-259.619  	36.8246
-288.665  	25.951
-475.192  	109.386
-335.332  	1.5773
-632.847  	122.413
-506.41  	42.6354
-270.616  	10.6183
-257.539  	18.8308
-312.742  	11.433
-635.748  	211.79
-265.497  	45.3056
-297.646  	16.8746
-768.519  	0.0681717
-491.59  	5.92869
-287.946  	3.87077
-347.42  	7.71828
-284.345  	32.4396
-481.141  	30.1268
-332.786  	1.8274
-451.294  	36.1532
-666.198  	216.178
-515.21  	16.2842
-304.349  	7.16559
-198.675  	3.49628
-306.115  	3.07756
-484.97  	74.6636
-301.94  	11.4616
-301.301  	41.9974
-266.136  	16.4956
-282.161  	34.5194
-265.24  	23.9264
-277.419  	48.1786
-773.316  	6.51251
-246.296  	15.3327
-504.837  	34.9099
-297.625  	1.83845
-480.342  	37.7786
-321.737  	15.5131
-260.489  	27.0689
-246.388  	12.2514
-779.818  	8.58776
-299.602  	6.30405
-338.068  	28.0354
-502.071  	36.2255
-254.791  	2.32601
-472.795  	19.7903
-337.908  	12.7896
-689.946  	249.595
-727.625  	245.171
-303.605  	3.95351
-504.541  	30.4066
-329.259  	4.84333
-639.514  	240.225
-268  	49.0473
-301.775  	29.1894
-294.24  	0.837165
-253.329  	0.935982
-241.391  	20.111
-707.05  	219.419
-297.187  	4.93312
-325.322  	1.53491
-730.285  	101.639
-292.407  	12.716
-720.562  	102.577
-302.966  	37.7682
-279.085  	38.6913
-229.743  	6.53147
-696.761  	33.1212
-328.957  	1.83686
-203.63  	2.66083
-327.606  	12.2343
-264.338  	16.6406
-637.632  	185.199
-497.577  	12.4869
-314.34  	2.45879
-258.178  	1.38851
-331.762  	19.6185
-297.413  	24.4262
-491.411  	36.9529
-687.084  	156.092
-477.748  	28.7044
-281.826  	22.4887
-271.983  	20.2477
-257.416  	10.7169
-264.481  	26.3826
-484.357  	34.0106
-738.647  	260.883
-675.589  	2.75446
-611.426  	273.334
-676.17  	86.0703
-782.801  	212.721
-670.366  	98.6828
-564.21  	152.213
-642.308  	163.673
-596.79  	83.8185
-741.934  	138.059
-711.882  	280.451
-777.907  	52.0467
-673.751  	300.507
-648.178  	189.213
-709.283  	292.583
-606.711  	224.969
-686.835  	261.459
-721.765  	198.789
-689.057  	49.6592
-647.769  	99.6611
-742.826  	146.272
-681.331  	201.368
-630.038  	44.5383
-753.308  	207.892
-624.674  	80.5436
-798.088  	37.7052
-712.453  	146.808
-725.078  	282.741
-780.851  	97.2993
-751.489  	188.936
-700.524  	210.98
-643.552  	180.315
-778.194  	61.7449
-769.887  	306.144
-749.269  	185.858
-655.652  	266.631
-684.495  	321.185
-653.599  	156.377
-627.135  	235.612
-680.834  	90.3166
-721.803  	323.246
-751.208  	72.5485
-710.055  	248.796
-712.977  	212.062
-659.94  	246.746
-694.158  	5.61896
-753.386  	99.7294
-624.681  	61.2903
-728.86  	283.202
-774.377  	247.395
-797.866  	163.928
-637.311  	295.526
-728.195  	308.753
-720.573  	266.792
-628.362  	192.475
-634.899  	146.928
-731.433  	122.475
-652.172  	188.549
-735.891  	48.143
-636.061  	125.014
-666.185  	222.473
-600.198  	223.045
-748.97  	172.398
-699.329  	146.228
-585.623  	260.755
-804.064  	2.14242
-782.477  	82.879
-773.053  	107.579
-755.254  	183.929
-693.512  	312.185
-665.753  	116.472
-610.91  	177.688
-629.659  	257.462
-756.63  	183.353
-701.585  	254.368
-516.642  	222.012
-793.64  	192.433
-698.085  	124.896
-655.677  	280.133
-544.785  	270.111
-586.166  	221.592
-639.903  	34.5379
-657.168  	165.409
-635.311  	4.28023
-810.819  	133.828
-570.949  	248.871
-723.53  	92.6695
-668.756  	58.4819
-609.531  	108.203
-653.367  	179.781
-735.782  	111.892
-710.071  	137.634
-673.884  	63.2602
-662.128  	70.8489
-672.326  	135.461
-692.503  	189.657
-694.459  	56.6985
-698.037  	244.513
-702.205  	319.239
-656.335  	87.2903
-762.831  	248.013
-790.854  	23.5287
-756.522  	141.801
-699.677  	45.0251
-648.216  	247.062
-640.099  	62.8674
-665.962  	22.2095
-637.194  	2.8682
-603.778  	259.164
-797.468  	204.855
-675.489  	177.512
