18390
-1184.42  	237.507
-1014.24  	232.46
-1102.8  	278.898
-838.838  	365.782
-988.724  	304.729
-915.124  	59.9365
-1126.81  	223.422
-870.161  	224.293
-1010.41  	438.495
-1112.37  	446.239
-1213.02  	157.52
-969.692  	54.2856
-957.387  	95.7382
-1212.7  	14.8932
-1138.63  	449.867
-1134.47  	404.206
-966.214  	284.332
-965  	450.265
-1029.86  	159.805
-893.759  	408.661
-1124.87  	50.4131
-875.4  	244.469
-1016.37  	411.03
-992.418  	456.222
-1012.46  	359.334
-985.286  	232.155
-996.047  	145.83
-1215.76  	3.62436
-1225.06  	98.8755
-1042.74  	15.2582
-1169.75  	294.235
-973.677  	144.985
-1186.71  	36.5086
-979.926  	529.312
-1090.11  	209.005
-982.768  	343.258
-950.739  	437.605
-1076.55  	354.513
-557.622  	687.639
-1040.89  	436.971
-1164.58  	255.856
-1106.28  	185.661
-1071.95  	510.056
-980.289  	125.157
-1159.33  	229.874
-1190.47  	148.196
-1158.64  	7.57019
-995.761  	277.654
-1035.59  	214.459
-1118.76  	29.2598
-1019.41  	72.7523
-1080.1  	56.5098
-1047.29  	481.568
-964.18  	297.684
-985.652  	386.276
-1122.76  	367.65
-1012.32  	178.325
-1181.58  	223.513
-1028.79  	261.624
-905.688  	390.089
-872.537  	153.009
-1116.95  	164.975
-1112.14  	36.7564
-1109.94  	449.448
-1106.51  	109.028
-1043.56  	231.729
-1123.2  	59.9096
-1090.68  	504.338
-1104.59  	477.769
-645.021  	34.0382
-697.618  	26.6886
-674.063  	135.405
-652.247  	95.314
-1059.46  	11.2729
-673.936  	74.2906
-1060.28  	112.988
-1023.52  	83.1989
-906.201  	420.793
-635.377  	26.6317
-608.346  	11.6673
-640.005  	18.6354
-705.828  	24.0129
-744.907  	24.7801
-626.84  	4.61635
-656.75  	134.257
-595.746  	25.7869
-667.746  	69.3872
-981.05  	45.8533
-709.654  	95.4305
-967.219  	186.345
-939.526  	103.146
-652.409  	35.998
-1027.35  	14.3244
-671.486  	107.723
-653.853  	14.2089
-702.404  	104.502
-1037.76  	18.3856
-1161.6  	82.9715
-657.609  	16.6665
-692.071  	73.7789
-677.084  	47.8359
-678.61  	100.388
-694.25  	49.5173
-773.371  	31.6652
-1051.51  	153.173
-1020.25  	419.636
-1063.47  	377.592
-913.891  	335.865
-987.454  	406.742
-1194.28  	220.621
-1119.44  	226.922
-1068.91  	162.985
-1096.39  	291.122
-1061.72  	157.146
-889.014  	165.552
-1054.52  	111.269
-1110.49  	307.976
-1067.88  	23.4524
-836.354  	383.434
-945.413  	277.684
-1162.41  	205.543
-965.848  	41.6747
-914.91  	345.549
-1080.08  	339.511
-961.507  	429.261
-1033.01  	192.957
-1036.2  	411.182
-1105.28  	54.4239
-994.767  	471.672
-1111.2  	355.262
-1132.19  	39.5464
-990.992  	46.3017
-1155.57  	192.86
-960.315  	263.821
-1104.61  	454.79
-974.33  	173.272
-1170.32  	94.5732
-1188.39  	145.165
-1126.34  	444.634
-1111.82  	103.446
-1077.22  	444.673
-1053.82  	250.017
-1020.77  	59.9113
-1038.38  	144.69
-894.34  	401.883
-1019.77  	36.5556
-1064.95  	406.077
-991.24  	123.516
-1185.5  	315.98
-1108.25  	152.089
-1139.47  	411.614
-1015.9  	7.80807
-654.232  	12.5109
-682.072  	35.7469
-639.495  	49.2099
-675.666  	59.2748
-653.13  	19.8832
-602.683  	11.7376
-689.436  	129.54
-632.73  	17.2105
-979.411  	64.5097
-749.223  	32.7482
-683.399  	16.0437
-1089.74  	299.643
-668.16  	6.14865
-1036.82  	112.216
-1059.91  	301.485
-1047.11  	180.794
-957.129  	174.858
-959.009  	384.078
-999.168  	2.19055
-670.293  	17.7892
-622.439  	41.5527
-661.877  	49.819
-927.005  	455.694
-659.158  	156.933
-644.366  	12.2592
-731.02  	22.325
-1045.43  	67.665
-1098.71  	273.46
-673.632  	19.9883
-540.812  	2.70207
-690.296  	215.542
-1031.62  	5.81233
-653.503  	1.68806
-704.482  	29.7745
-1086.09  	70.4755
-739.094  	74.4248
-953.616  	328.205
-1139.12  	118.537
-1057.99  	133.869
-1141.26  	55.0489
-922.216  	193.887
-1072.29  	335.067
-1022.94  	91.0329
-1080.62  	449.976
-989.558  	392.79
-1102.93  	59.8938
-1120.81  	172.981
-1116.5  	316.972
-1002.63  	268.618
-1098.97  	200.388
-938.998  	443.965
-874.491  	394.017
-878.694  	388.559
-965.303  	317.727
-1115.04  	138.084
-1119.37  	455.554
-1158.88  	177.34
-1099.54  	118.799
-1096.85  	413.45
-985.237  	357.993
-1087.41  	238.986
-969.801  	223.405
-930.022  	183.672
-947.258  	81.4616
-755.667  	385.08
-1018.41  	456.712
-1212.33  	28.2239
-968.655  	323.399
-1051.2  	401.44
-1018.2  	7.64179
-1229.04  	28.6807
-1113.45  	373.048
-1141.94  	98.0972
-1132.32  	277.651
-1027.61  	402.517
-917.533  	106.606
-1043.51  	503.995
-1225.78  	85.0149
-914.887  	263.096
-1116.16  	3.07704
-957.634  	400.489
-1133.54  	21.5746
-1143.96  	110.691
-1134.61  	285.56
-1201.83  	38.0793
-1137.01  	376.738
-1063.41  	247.602
-1205.18  	137.978
-994.055  	204.871
-1091.2  	280.704
-1105.34  	265.425
-654.959  	22.7799
-925.902  	151.591
-933.504  	441.431
-670.245  	118.745
-1063.8  	290.643
-649.149  	14.4434
-683.061  	166.089
-607.311  	21.6579
-680.209  	39.9847
-688.132  	49.9727
-641.585  	25.5387
-687.428  	35.7585
-629.863  	12.2501
-991.961  	517.054
-685.905  	22.75
-722.321  	0.246645
-750.682  	77.7056
-635.098  	40.6997
-1015.15  	25.6105
-733.908  	28.2354
-692.689  	1.32938
-723.58  	1.08835
-693.188  	12.6216
-690.065  	23.365
-953.205  	275.886
-711.942  	8.02388
-639.873  	4.25292
-728.978  	32.3131
-666.423  	46.4821
-692.427  	23.983
-672.546  	113.889
-660.484  	50.3489
-664.532  	78.8188
-1129.69  	253.049
-656.254  	167.477
-697.651  	29.9229
-698.792  	13.6505
-730.284  	42.3551
-667.258  	37.3124
-669.867  	3.12503
-738.099  	58.9758
-1176.33  	137.803
-1062.05  	415.236
-957.548  	85.6857
-1044.24  	415.322
-1011.34  	320.553
-969.827  	236.824
-1029.45  	438.463
-1106.24  	468.643
-1042.46  	317.029
-875.618  	26.8775
-953.217  	261.788
-1183.04  	78.9863
-975.794  	334.544
-1093.85  	363.246
-1024.87  	331.897
-974.674  	308.351
-946.551  	430.844
-1088.76  	433.246
-865.495  	264.142
-878.433  	351.754
-1004.86  	79.6929
-1219.84  	151.392
-1005.64  	105.913
-1147.1  	45.2229
-1190.3  	261.707
-765.81  	418.763
-999.049  	49.2955
-1039.81  	103.765
-1106.79  	10.8178
-919.863  	367.323
-1028.55  	73.9249
-1003.47  	24.01
-990.253  	240.289
-1094.32  	224.731
-1183.21  	245.815
-870.117  	297.669
-1151.13  	37.0643
-1027.49  	155.713
-1218.74  	18.339
-1050.47  	511.201
-1181.31  	167.422
-1213.09  	158.712
-1057.05  	299.804
-1077.66  	518.31
-1146.68  	380.324
-939.084  	404.997
-949.853  	399.243
-1148.78  	263.138
-1040.12  	313.436
-1045.68  	399.194
-1057.32  	340.95
-1009.6  	87.9497
-931.664  	254.329
-693.556  	175.449
-630.93  	1.78098
-982.082  	25.5771
-524.455  	18.6792
-628.227  	6.29925
-649.328  	8.25276
-644.304  	41.8246
-663.111  	11.9883
-651.808  	139.265
-881.476  	346.973
-669.388  	108.614
-1050.67  	338.786
-724.588  	1.41102
-708.013  	5.43527
-873.672  	74.695
-670.165  	159.202
-655.8  	71.4251
-656.23  	151.609
-1092.09  	361.178
-1033  	152.615
-697.26  	60.7765
-1093.49  	79.1388
-1122.68  	448.67
-1025.83  	130.673
-1045.68  	93.6852
-698.582  	16.8595
-1046.64  	228.898
-705.669  	141.459
-701.464  	14.2522
-647.706  	1.87779
-993.267  	45.7334
-655.117  	170.41
-706.206  	129.304
-1023.42  	290.561
-1056.52  	82.3407
-631.652  	3.92455
-709.152  	7.09924
-727.588  	35.3756
-681.839  	61.9779
-675.863  	117.087
-1064.46  	168.804
-1017.78  	113.504
-1099.62  	84.7288
-1092.21  	151.692
-693.517  	142.864
-736.937  	30.9766
-689.813  	47.6894
-1231.63  	31.4428
-891.19  	147.706
-1119.48  	511.52
-985.497  	204.971
-1101.62  	302.975
-988.834  	468.708
-1189.99  	331.462
-1067.32  	416.85
-1089.52  	232.495
-880.107  	382.574
-991.339  	311.217
-1119.31  	115.168
-1047.18  	438.92
-1077.79  	66.3098
-880.012  	265.553
-925.07  	338.943
-1072.49  	298.846
-1115.83  	154.409
-1062.82  	177.009
-1077.82  	492.728
-1126.24  	303.199
-1181.84  	169.263
-927.103  	375.933
-947.309  	106.342
-933.183  	307.253
-968.2  	263.016
-1209.43  	128.056
-1026.85  	323.473
-1134.05  	298.821
-1096.11  	449.184
-964.922  	156.754
-1108.82  	33.1196
-887.006  	173.538
-931.593  	508.086
-1031.89  	438.344
-900.687  	400.756
-1055.63  	191.451
-1054.79  	49.1468
-980.27  	322.622
-960.644  	203.196
-1078.82  	2.08326
-1159.82  	370.951
-986.566  	391.533
-958.089  	386.652
-1069.01  	155.67
-930.264  	451.739
-956.623  	401.162
-928.195  	286.389
-681.331  	72.2132
-611.851  	5.0801
-663.081  	63.7895
-661.569  	7.43939
-679.247  	1.22006
-745.929  	13.3311
-655.383  	18.2181
-684.115  	13.165
-998.759  	42.8622
-703.511  	11.0833
-1020.83  	119.423
-676.172  	86.8445
-656.858  	14.4925
-1034.24  	65.4145
-1022.58  	348.929
-663.244  	217.017
-717.044  	46.2504
-869.799  	388.822
-1066.29  	475.365
-717.116  	87.1484
-675.737  	62.9481
-1018.57  	124.277
-689.865  	107.608
-701.525  	59.7092
-663.87  	14.7052
-1020.89  	27.3695
-675.011  	147.226
-628.508  	3.99069
-656.14  	48.6207
-1192.71  	222.295
-669.838  	84.8833
-662.247  	38.0747
-1032.67  	64.5661
-666.555  	28.1119
-736.675  	62.3357
-1052.03  	36.74
-666.927  	9.03102
-655.244  	100.907
-665.554  	15.5176
-618.836  	50.8607
-625.482  	7.50727
-673.824  	26.1335
-670.668  	76.4049
-712.902  	8.78648
-1103.43  	495
-1107.65  	417.956
-1035.31  	27.7509
-1174.95  	109.587
-919.512  	91.9884
-1028.06  	238
-843.122  	262.696
-1137.74  	327.798
-1115.06  	415.398
-1009.04  	370.272
-1001.51  	221.281
-837.766  	291.609
-1185.69  	372.079
-1084.36  	127.963
-1039.8  	95.083
-1048.2  	36.3158
-1000.27  	556.581
-1182.73  	165.755
-1072.4  	208.052
-929.615  	243.011
-1018.92  	179.649
-1116.45  	47.2475
-1205.12  	81.4572
-1191.68  	29.2446
-1139.72  	383.831
-1172.73  	187.423
-1096.46  	420.646
-1108.37  	109.706
-903.723  	196.161
-1196.55  	274.465
-1029.81  	392.658
-1114.44  	350.405
-1024.2  	324.472
-1018.1  	374.338
-1089.95  	368.807
-1129.97  	120.376
-1104.85  	383.151
-888.644  	339.093
-970.69  	156.929
-1206.98  	274.543
-1164.59  	338.735
-1011.94  	25.2604
-969.012  	71.5384
-1095.59  	479.451
-950.74  	414.494
-923.929  	383.126
-1173.58  	250.41
-1099.45  	79.703
-1120.39  	456.404
-1070.88  	307.66
-1104.02  	423.348
-791.056  	513.55
-1201.34  	15.9259
-1021.04  	160.393
-1161.65  	403.559
-1048.9  	227.093
-956.434  	254.498
-682  	2.56551
-678.774  	137.422
-986.533  	97.5553
-656.73  	16.1691
-995.237  	204.836
-919.701  	18.0284
-693.859  	171.45
-718.012  	0.364933
-651.435  	82.9903
-764.005  	37.1025
-652.59  	6.43013
-685.148  	101.01
-1008.3  	344.463
-703.334  	70.3316
-713.991  	39.9925
-685.795  	143.46
-676.248  	44.4135
-611.51  	2.70498
-1038.73  	121.571
-670.06  	104.531
-691.173  	91.3904
-881.021  	400.168
-1007.58  	0.277408
-916.41  	313.175
-673.738  	15.1538
-726.393  	39.6224
-682.948  	83.2417
-1034.82  	37.4478
-668.004  	33.8809
-654.945  	20.5228
-656.555  	9.12939
-1077.47  	367.649
-667.551  	64.743
-656.429  	20.299
-687.465  	62.9958
-878.952  	109.027
-659.856  	150.547
-679.082  	46.1475
-649.613  	1.28796
-671.031  	74.3144
-1210.81  	191.342
-1032.21  	223.895
-1221.86  	69.5753
-1151.27  	373.199
-1056.57  	314.03
-915.686  	232.237
-1182.47  	182.246
-1208.14  	135.711
-1169.39  	269.713
-1149.19  	299.217
-967.668  	273.082
-1049.92  	408.022
-976.298  	489.59
-1133.25  	185.838
-1119.64  	332.501
-942.622  	381.479
-1085.27  	9.04484
-1144.06  	334.349
-1056.28  	315.253
-1106.39  	448.929
-1157.58  	77.0364
-1068.48  	341.085
-1203.44  	59.1874
-984.827  	450.312
-1041.74  	442.669
-1177.66  	23.688
-805.081  	381.567
-1181.81  	267.338
-1070.39  	105.758
-1125.39  	71.1416
-1080.66  	75.5858
-991.708  	451.699
-1076.44  	156.123
-1146.18  	435.301
-1190.73  	129.581
-952.354  	160.467
-1105.3  	305.87
-1181.35  	111.178
-998.234  	322.243
-1020.91  	326.877
-1050.51  	136.436
-994.029  	377.098
-1126.71  	51.521
-1049.48  	143.77
-939.51  	232.304
-1115.81  	189.896
-843.306  	391.729
-983.281  	82.0878
-1099.42  	201.637
-980.558  	76.6703
-1161.01  	239.891
-1228.32  	35.6298
-1020.75  	211.958
-1060.33  	440.639
-965.804  	140.76
-625.682  	3.16637
-641.939  	6.57199
-546.985  	4.44459
-1206.48  	25.5594
-699.038  	0.0659914
-670.513  	82.7465
-667.29  	85.4249
-665.437  	39.6202
-691.333  	18.0599
-687.808  	66.4167
-1131.82  	21.9189
-656.047  	8.58292
-670.932  	80.2491
-676.259  	33.5871
-697.747  	20.855
-678.672  	16.6462
-692.95  	19.6982
-687.805  	134.988
-1006.95  	262.155
-670.991  	94.0212
-661.447  	12.4724
-573.314  	13.2337
-1054.43  	69.1488
-709.987  	19.3911
-646.79  	5.37412
-723.211  	55.0369
-1106.32  	303.601
-693.794  	96.2236
-1017.04  	43.5914
-936.664  	339.972
-651.798  	33.6614
-970.962  	29.9867
-1100.38  	177.36
-643.343  	21.6078
-644.891  	25.6506
-773.304  	88.2646
-674.148  	2.01809
-1029.15  	44.6127
-647.087  	24.9372
-1174.35  	151.361
-895.801  	255.368
-1153.6  	56.4406
-1130.1  	288.326
-1199.13  	42.6077
-996.248  	458.988
-1105.38  	112.892
-1103.54  	429.746
-980.388  	419.434
-1029.02  	139.459
-1160.35  	338.679
-901.849  	258.552
-1088.79  	382.761
-1067.61  	454.638
-1123.84  	181.456
-1141.81  	233.045
-967.159  	72.9811
-998.927  	235.427
-1133.68  	15.755
-1143.76  	174.284
-1210.53  	177.52
-1128.48  	109.865
-1137.59  	130.851
-1010.7  	142.807
-1161.47  	174.021
-1218.3  	231.682
-1079.76  	425.988
-1164.6  	329.795
-1005.87  	333.842
-1057.17  	159.861
-1057.86  	32.6225
-1213.53  	198.358
-1140.38  	45.7904
-944.887  	82.7735
-1154.27  	96.7275
-1146.51  	288.058
-1124.45  	173.571
-1049.36  	27.9508
-915.931  	350.459
-888.182  	219.815
-1093.36  	391.427
-1043.06  	375.391
-918.678  	275.789
-1090.94  	403.429
-972.594  	113.244
-1052.15  	349.323
-1177.59  	83.4615
-1110.87  	314.873
-1224.64  	31.4446
-1101.23  	80.6145
-1182.47  	79.4513
-1010.63  	128.882
-973.108  	321.62
-664.539  	31.217
-680.051  	20.7834
-657.135  	4.18366
-661.741  	21.5281
-1009.59  	165.585
-1005.02  	54.875
-659  	123.84
-644.771  	14.6135
-1209.38  	54.3918
-714.562  	43.1172
-681.807  	25.2258
-672.384  	17.8468
-643.274  	16.9836
-730.993  	26.2378
-1008.79  	142.139
-639.889  	0.354939
-609.076  	3.17492
-666.559  	17.6963
-722.782  	42.1236
-704.844  	37.9091
-653.485  	61.0025
-675.18  	51.3876
-655.462  	146.392
-1065.24  	402.162
-651.21  	49.1873
-1166.4  	318.615
-682.922  	8.3348
-1127.85  	81.3809
-684.768  	62.7828
-648.71  	26.6676
-656.402  	11.9167
-625.157  	13.4458
-694.868  	16.9676
-692.112  	14.7313
-672.299  	36.8917
-652.521  	15.8464
-655.816  	65.2531
-681.48  	10.5271
-932.481  	380.809
-542.573  	1.75464
-645.476  	20.7481
-986.45  	113.183
-690.365  	45.8808
-676.081  	228.447
-612.391  	12.8046
-1085.32  	4.73669
-953.265  	37.562
-1136.17  	10.2504
-666.418  	6.87859
-661.31  	88.812
-941.678  	322.418
-1142.01  	338.721
-1004.5  	37.4214
-675.119  	90.5609
-1138.97  	260.085
-1031.88  	9.96562
-653.527  	134.618
-645.128  	6.16376
-656.563  	24.2573
-695.297  	41.739
-1203.47  	131.923
-1181.1  	40.4774
-692.267  	179.186
-674.398  	89.2266
-707.234  	24.028
-1131.52  	181.04
-664.923  	82.2162
-1095.53  	334.399
-768.685  	78.7285
-563.316  	5.18624
-613.019  	28.5372
-698.287  	44.2168
-919.229  	336.676
-1063.68  	117.096
-688.449  	8.53708
-693.574  	26.9874
-729.422  	18.7143
-660.909  	78.792
-1008.53  	62.0498
-948.909  	435.792
-618.002  	4.7624
-1029.08  	152.157
-700.748  	157.318
-650.416  	8.01567
-709.488  	52.606
-687.484  	49.2857
-671.384  	17.7711
-676.757  	121.448
-1084.64  	263.926
-1076.42  	229.778
-1050.39  	418.096
-1082.61  	159.34
-944.381  	253.711
-1131.56  	242.571
-953.069  	305.279
-1155.45  	106.039
-1011.77  	165.49
-969.562  	424.507
-1075.44  	68.4681
-1097.4  	411.506
-1012.3  	376.557
-981.073  	80.4066
-1104.98  	343.891
-915.076  	251.1
-1016.42  	181.396
-844.671  	260.38
-939.572  	450.463
-1117.66  	46.4146
-1105.72  	200.649
-1040.49  	297.219
-1032.86  	227.621
-1205.68  	197.535
-933.646  	184.276
-1149.88  	370.949
-1141.65  	340.654
-1108.46  	121.301
-1114.71  	460.007
-969.232  	390.839
-945.158  	351.45
-1116.04  	492.076
-1213.59  	122.482
-1058.99  	473.707
-1150.63  	266.713
-957.808  	282.689
-1010.62  	419.281
-1138.07  	5.22257
-935.015  	337.607
-874.638  	164.053
-606.676  	0.845871
-706.653  	30.9617
-690.572  	11.6803
-666.093  	138.027
-627.595  	16.8878
-668.339  	54.2729
-558.244  	1.98656
-708.705  	3.51121
-1012.09  	44.6638
-1033.95  	114.31
-651.695  	40.5177
-690.815  	109.133
-995.093  	77.0503
-711.618  	16.1982
-963.278  	170.01
-736.521  	6.81578
-1003.11  	68.8457
-659.054  	10.691
-686.058  	39.0497
-602.402  	36.9323
-659.187  	19.7331
-686.925  	67.7356
-1103.22  	211.386
-1115.14  	262.02
-708.321  	26.7728
-669.721  	8.94303
-674.579  	40.6095
-632.645  	2.32181
-1024.06  	64.1726
-686.82  	31.323
-651.7  	22.4261
-662.55  	88.8559
-678.648  	17.4716
-700.433  	15.9771
-656.958  	44.9053
-889.901  	149.879
-815.528  	422.674
-668.907  	10.8885
-654.08  	92.9704
-1120.5  	23.5605
-713.637  	63.2283
-660.477  	47.8614
-1011.41  	107.149
-994.787  	127.041
-698.821  	61.2518
-964.467  	308.102
-1130.62  	88.0896
-945.444  	38.3365
-995.829  	15.9708
-1007.65  	148.047
-1148.31  	450.218
-1110.67  	383.843
-1206.94  	141.875
-1148.04  	218.501
-1172.53  	199.696
-1155.35  	199.713
-888.697  	277.714
-1097.61  	7.26467
-943.648  	19.5234
-1025.4  	521.095
-1119.81  	461.495
-1030.79  	359.825
-1056.15  	27.3387
-1084.5  	388.937
-1008.1  	284.36
-867.175  	491.282
-1158.12  	345.836
-990  	350.122
-1153.36  	420.706
-889.421  	381.7
-1002.15  	414.753
-1037.48  	56.8413
-1029.03  	97.3076
-1152.31  	121.502
-1062.29  	95.7846
-1113.41  	57.3246
-995.358  	111.471
-1101.53  	379.498
-911.001  	325.53
-1099.82  	223.535
-1032.41  	97.2799
-1007.92  	57.3312
-1002.87  	114.611
-816.852  	345.009
-952.938  	467.178
-1021.24  	235.383
-894.972  	79.2606
-1124.91  	357.501
-984.031  	18.9271
-1166.82  	258.292
-1100.61  	417.81
-923.626  	461.799
-923.177  	269.906
-1032.74  	445.302
-1143.3  	128.852
-972.872  	358.927
-938.791  	288.067
-996.18  	208.427
-708.894  	18.5298
-1155.89  	199.064
-1171.71  	29.5882
-701.489  	6.92543
-629.91  	7.33244
-995.703  	465.914
-677.888  	3.47214
-1039.5  	73.8232
-652.181  	12.5463
-941.752  	7.97287
-663.379  	73.4026
-623.455  	1.00196
-716.624  	57.4206
-576.87  	1.52397
-735.725  	23.2929
-696.7  	57.5307
-1044.65  	89.6952
-708.163  	79.6775
-1022.93  	6.70567
-675.592  	77.9894
-1037.15  	310.787
-655.993  	90.8206
-748.082  	24.5558
-681.23  	41.8699
-660.404  	138.519
-659.283  	47.6628
-559.155  	6.25958
-659.305  	112.279
-735.432  	52.7486
-671.728  	72.3556
-1175.67  	186.174
-1005.03  	2.43397
-734.677  	31.462
-665.323  	182.308
-744.963  	51.8448
-649.573  	16.2133
-880.845  	400.977
-640.62  	0.28856
-994.694  	28.8457
-682.768  	173.545
-662.058  	8.54005
-698.793  	146.454
-674.02  	6.69999
-659.796  	158.587
-677.451  	84.2851
-1116.1  	334.191
-1098.17  	117.026
-1086.72  	437.608
-1077.75  	65.1438
-976.205  	339.067
-1136.9  	27.9766
-1151.89  	326.697
-1048.14  	98.4734
-1090.2  	283.501
-1089.07  	335.84
-1126.37  	206.884
-1059.04  	93.6088
-1087.25  	85.0144
-1149.94  	284.545
-1159.47  	43.53
-1008.14  	488.245
-1100.9  	276.551
-931.801  	360.39
-893.258  	253.221
-1002.29  	107.818
-1120.08  	169.499
-1052.32  	47.8277
-869.721  	235.038
-957.352  	368.73
-1002.34  	415.47
-1185.36  	276.318
-1123.49  	227.526
-1141.13  	323.836
-947.885  	45.9051
-1115.41  	434.724
-1022.18  	470.502
-1186.45  	250.929
-1129.75  	233.032
-1033.1  	60.7862
-1000.36  	392.936
-1004.74  	138.602
-970.359  	237.613
-1034.76  	330.887
-1090.75  	64.8305
-1166.64  	216.385
-1036.51  	112.9
-946.599  	415.547
-1121.68  	150.547
-928.066  	278.241
-864.542  	223.22
-1068.04  	164.868
-1120.75  	25.0463
-1123.17  	398.021
-676.029  	94.6142
-682.368  	81.474
-676.336  	93.6696
-719.97  	2.31371
-693.115  	33.7296
-646.438  	41.5708
-645.801  	17.7486
-643.884  	32.6811
-639.703  	15.2353
-653.582  	17.0877
-1017.17  	95.7581
-601.475  	25.9829
-676.004  	235.498
-1008.2  	212.072
-688.117  	68.3182
-672.49  	3.10042
-697.111  	5.61318
-1041.79  	99.3265
-688.313  	37.8813
-898.233  	449.217
-672.577  	83.1433
-752.219  	24.649
-583.168  	7.14062
-659.535  	39.2247
-697.102  	0.71224
-716.04  	6.913
-676.379  	26.8268
-675.756  	18.7906
-694.245  	22.908
-665.652  	13.0182
-705.458  	36.0581
-669.546  	122.283
-658.543  	21.629
-898.644  	41.1289
-1035.22  	8.40864
-672.025  	58.9044
-668.951  	70.559
-1026.08  	161.612
-1036.8  	43.2088
-924.139  	139.897
-1158.88  	80.5103
-930.929  	296.956
-1066.17  	483.621
-1105.11  	407.014
-992.242  	422.403
-1103.08  	422.498
-1175.02  	403.794
-946.009  	362.155
-1096.71  	148.412
-957.622  	460.16
-1115.45  	225.396
-1005.81  	121.285
-1008.2  	435.792
-1222.46  	64.4924
-1224.09  	60.3269
-998.426  	369.869
-1114.2  	489.43
-1086.92  	183.999
-1087.31  	356.682
-1165.47  	365.257
-1079.84  	117.15
-1108  	202.819
-761.946  	370.654
-994.869  	444.26
-1022.7  	197.426
-997.187  	96.5467
-1050.46  	323.604
-1042.1  	377.085
-1138.21  	75.7155
-976.374  	268.446
