25950
-1141.94  	34.7671
-1220.74  	64.3512
-1243.52  	84.2944
-1464.77  	75.6726
-1573.26  	161.11
-1195.82  	26.5645
-1113.07  	169.856
-1716.92  	107.006
-1273.51  	3.92845
-1104.43  	67.364
-1102.31  	102.569
-1031.49  	241.568
-1148.9  	55.6571
-1145.46  	47.4017
-1173.04  	67.1084
-1138.37  	83.1345
-1183.08  	151.682
-1070.69  	88.2587
-1188.08  	154.645
-1166.29  	0.0349246
-1113.6  	97.6926
-1145.71  	31.3627
-1174.65  	312.765
-1104.04  	5.12498
-1147.16  	32.1422
-1553.36  	401.952
-1256.38  	143.442
-1129.07  	55.3416
-1183.23  	190.854
-1364.89  	416.011
-1363.18  	129.911
-1641.7  	38.7372
-1681.21  	34.2661
-1240.34  	167.799
-1134.12  	543.459
-1135.05  	18.2607
-1466.94  	184.759
-1318.16  	514.246
-1465.68  	445.371
-1535.04  	243.758
-1555.48  	284.022
-1632.42  	145.909
-1455.67  	517.958
-1355.26  	534.483
-1343.72  	583.544
-1516.48  	550.397
-1496.98  	504.859
-1707.14  	245.139
-1504.99  	74.361
-1667.89  	334.204
-1441.63  	329.906
-1537.03  	386.896
-1153.89  	513.083
-1409.59  	432.831
-1278.51  	83.8072
-1566.53  	306.333
-1212.07  	315.526
-1410.63  	611.931
-1571.14  	629.775
-1709.25  	220.299
-1361.22  	76.8788
-1339.06  	139.485
-1692.93  	5.63453
-1590.58  	621.801
-1588.45  	565.994
-1349.37  	398.053
-1348.2  	629.558
-1464.13  	228.346
-1252.89  	576.02
-1576.45  	71.6533
-1218.94  	345.819
-1433.69  	578.745
-1385.2  	633.364
-1412.24  	504.336
-1378.3  	326.819
-1392.37  	206.911
-1702.09  	2.24752
-1723.31  	142.095
-1459.62  	22.3016
-1669.76  	421.264
-1371.74  	208.644
-1658.99  	54.0718
-1369.69  	758.297
-1545.39  	295.805
-1398.91  	488.166
-1337.34  	615.732
-1533.45  	504.054
-694.951  	1065.89
-1477.47  	619.916
-1658.6  	364.657
-1574.8  	264.551
-1513.27  	721.078
-1366.64  	171.108
-1622.12  	321.076
-1701.32  	211.025
-1652.56  	10.9828
-1402.37  	390.789
-1453.89  	315.247
-1574.58  	40.6743
-1445.19  	104.206
-1514.08  	77.9263
-1494.64  	687.122
-1361.08  	420.726
-1385.67  	547.191
-1581.58  	523.624
-1426.66  	250.734
-1653.38  	314.322
-1440.36  	365.471
-1272.15  	548.799
-1219.21  	222.781
-1594.87  	235.827
-1589.46  	52.4596
-1551.42  	626.502
-1547.97  	151.537
-1453.23  	323.739
-1568.83  	99.0319
-1518.99  	702.164
-1533.82  	664.342
-1112.88  	71.6564
-1161.73  	49.5848
-1144.18  	268.139
-1102.73  	190.203
-1682.37  	17.8991
-1198.66  	157.646
-1516.06  	167.3
-1438.9  	122.984
-1275.11  	596.547
-1225.39  	60.0643
-1167.85  	27.1534
-1082.24  	37.0595
-1273.62  	51.2889
-1223.48  	43.7479
-1168.42  	8.74397
-1154.09  	283.683
-1132.89  	54.335
-1207.28  	150.65
-1560.73  	73.4247
-1329.5  	209.52
-1536.63  	297.121
-1499.86  	164.58
-1133.42  	75.0512
-1651.38  	23.3469
-1153.82  	218.419
-1072.62  	30.0071
-1351.37  	232.596
-1654.03  	29.6811
-1657.73  	116.482
-1243.49  	36.822
-1147.91  	136.077
-1148.11  	94.4019
-1225.52  	216.223
-1138.27  	91.3167
-1270.85  	55.477
-1487.71  	208.774
-1456.26  	597.931
-1515.57  	538.459
-1281.29  	470.18
-1371.89  	564.06
-1677.98  	310.736
-1565.97  	314.962
-1486.72  	236.453
-1532.06  	401.293
-1482.13  	217.322
-1243.3  	233.404
-1478.92  	156.194
-1574.32  	438.117
-1499.42  	34.0682
-1143.47  	565.983
-1321.69  	389.486
-1625.35  	289.233
-1367.08  	58.5519
-1279.59  	487.526
-1524.04  	478.842
-1352.18  	603.639
-1442.22  	268.663
-1446.75  	570.451
-1536.85  	79.9242
-1415.41  	671.163
-1567.96  	501.087
-1581.34  	51.497
-1408.18  	65.4673
-1611.49  	276.793
-1345.27  	370.445
-1556.76  	647.282
-1383.54  	246.077
-1663  	134.154
-1676.77  	203.977
-1575.37  	636.145
-1573.06  	146.694
-1494.75  	617.341
-1483.02  	347.566
-1434.07  	81.3366
-1453  	201.79
-1264.6  	568.577
-1427.27  	42.8642
-1515.23  	577.413
-1400.73  	177.385
-1667.34  	437.438
-1560.23  	220.466
-1601.01  	579.524
-1617.71  	12.3845
-1120.22  	26.1346
-1137.35  	67.4391
-1243.83  	108.987
-1138.32  	115.181
-1099.47  	39.9113
-1058.12  	23.9526
-1263.69  	281.971
-1227.74  	38.9355
-1573.16  	101.213
-1228.46  	58.2178
-1187.07  	32.5237
-1556.23  	426.741
-1086.26  	14.6779
-1653.43  	178.938
-1506.6  	441.92
-1488.88  	249.031
-1523.06  	278.198
-1357.08  	553.604
-1612.51  	3.68295
-1153.07  	36.1197
-1249.9  	91.7778
-1124.13  	99.919
-1305.37  	650.82
-1156.95  	331.244
-1178.76  	26.7679
-1192.04  	40.9589
-1681.2  	107.206
-1562.46  	390.497
-1268.84  	43.9625
-1074.41  	5.70548
-1300.42  	478.43
-1673.11  	3.5798
-1083.67  	4.51261
-1152.82  	54.4403
-1541.03  	110.617
-1216.15  	131.744
-1344.95  	473.37
-1584.09  	173.699
-1468.43  	188.417
-1628.04  	77.7537
-1292.93  	279.848
-1502.87  	468.861
-1437.95  	127.416
-1509.71  	634.064
-1382.67  	545.585
-1548.56  	83.0974
-1554.73  	250.321
-1560.94  	444.22
-1402.81  	377.193
-1538.69  	295.84
-1320.4  	625.149
-1217.97  	549.947
-1238.45  	547.711
-1359.5  	447.784
-1556.59  	191.847
-1566.03  	639.359
-1615.2  	252.77
-1545.55  	167.994
-1547.79  	583.377
-1372.07  	497.78
-1536.74  	338.411
-1345.28  	315.755
-1308.81  	258.377
-1338.44  	115.189
-1023.15  	564.047
-1430.97  	642.31
-1699.58  	39.6101
-1358.78  	453.45
-1476.17  	561.331
-1421.96  	7.29402
-1722.38  	39.1691
-1560.32  	522.733
-1620.65  	139.938
-1591.75  	406.157
-1455.58  	570.423
-1289.37  	149.968
-1452.58  	705.877
-1717.44  	116.852
-1276.46  	376.899
-1570.47  	2.12656
-1325.96  	562.184
-1581.2  	36.6859
-1607.57  	163.659
-1593.65  	403.01
-1702.79  	53.3071
-1616.15  	535.063
-1516.72  	352.842
-1707.09  	198.412
-1392.73  	283.725
-1542.41  	395.935
-1565.19  	387.309
-1175.15  	49.6585
-1462.9  	241.342
-1324.15  	625.41
-1196.13  	253.769
-1486.78  	413.264
-1191.74  	32.3524
-1285.8  	368.422
-1104.82  	45.4366
-1251.26  	87.7698
-1213.72  	104.12
-1129.78  	54.7593
-1140.74  	66.3481
-1122.6  	23.7718
-1395.8  	744.052
-1116.61  	42.8235
-1179.4  	0.966198
-1229.95  	136.223
-1216.54  	90.1148
-1638.98  	39.3461
-1193.45  	51.4392
-1301.47  	2.70424
-1180.03  	1.8105
-1238.02  	26.7418
-1286.83  	51.4812
-1350.89  	394.704
-1156.14  	14.6124
-1101.9  	8.06015
-1190.92  	57.4881
-1089.69  	86.0458
-1124.77  	46.6681
-1124.56  	216.964
-1175.23  	107.94
-1236.96  	174.307
-1610.91  	363.673
-1133.61  	346.779
-1144.86  	54.4089
-1137.41  	24.4145
-1196.35  	74.9961
-1207.76  	80.7678
-1230.15  	6.55255
-1205.07  	104.97
-1658.99  	195.128
-1496.61  	584.755
-1342.48  	120.102
-1449.96  	578.764
-1439.78  	456.022
-1352.62  	340.062
-1447.94  	617.065
-1543.79  	655.111
-1463.77  	443.904
-1222.28  	38.1496
-1330.44  	350.199
-1667.38  	110.531
-1359.9  	466.3
-1548.39  	515.541
-1431.72  	462.853
-1364.17  	431.577
-1310.25  	611.01
-1544.2  	616
-1203.09  	371.727
-1220.24  	503.886
-1421.11  	111.956
-1709.2  	211.201
-1413.42  	149.062
-1606  	64.1785
-1671.36  	365.595
-1030.26  	615.488
-1404.64  	69.7202
-1448.94  	143.164
-1557  	17.3778
-1293.47  	516.871
-1462.19  	105.094
-1428.39  	33.9842
-1394.15  	337.763
-1535.81  	300.515
-1647.58  	352.138
-1219.96  	416.964
-1617.15  	53.0532
-1428.82  	217.9
-1715.25  	28.0909
-1469.07  	719.792
-1657.18  	223.841
-1700.41  	224.348
-1489.8  	423.137
-1508.54  	734.207
-1622.61  	538.625
-1311.84  	567.77
-1348.79  	566.898
-1605.16  	371.305
-1451.53  	438.465
-1465.87  	560.394
-1493.03  	481.504
-1418.54  	120.995
-1307.87  	357.705
-1282.09  	384.346
-1181.17  	3.11211
-1570.87  	40.6698
-1074.16  	44.2553
-1076.38  	10.644
-1152.71  	16.2707
-1162.49  	91.9773
-1105.84  	23.4579
-1103.64  	278.329
-1234.86  	507.125
-1114.4  	205.574
-1493.55  	490.422
-1192.05  	1.86169
-1152.64  	8.89807
-1376.85  	118.499
-1183.94  	337.073
-1196.05  	156.327
-1130.12  	312.012
-1548.42  	512.438
-1649.1  	243.753
-1145.61  	110.086
-1551.34  	119.569
-1596.88  	640.196
-1640.57  	208.498
-1664.92  	149.438
-1132.08  	26.7129
-1483.77  	318.014
-1339.04  	313.522
-1142.55  	25.7803
-1069.01  	7.27534
-1593.08  	72.6256
-1111.4  	342.415
-1337.97  	286.319
-1450  	421.198
-1514.44  	123.382
-1204.46  	9.5421
-1316.04  	15.3968
-1198.25  	62.9264
-1327.91  	137.935
-1127.71  	221.521
-1517.23  	246.363
-1614.72  	181.592
-1564.6  	119.363
-1554.4  	217.897
-1304.14  	315.869
-1206.15  	55.3948
-1244.37  	102.219
-1713.53  	45.9696
-1246.47  	207.905
-1560.54  	715.129
-1394.78  	291.5
-1540.06  	421.721
-1402.32  	664.152
-1660.82  	451.825
-1492.52  	582.901
-1553.39  	323.43
-1230.2  	535.598
-1390.7  	436.415
-1587.13  	162.916
-1475.47  	617.701
-1508.16  	96.6404
-1229.05  	370.806
-1288.29  	473.454
-1508.9  	429.445
-1576.52  	219.093
-1495.92  	235.736
-1536.51  	701.723
-1605.32  	432.573
-1648.09  	235.96
-1313.66  	532.243
-1330.59  	148.271
-1301.54  	431.235
-1354.65  	366.853
-1696.46  	176.471
-1445.44  	438.84
-1585.8  	415.202
-1524.23  	627.181
-1360.07  	222.617
-1575.16  	46.7431
-1243.76  	254.995
-1318.32  	730.439
-1455.27  	618.186
-1255.61  	574.848
-1507.86  	272.882
-1480.49  	69.234
-1389.83  	456.894
-1352.26  	285.864
-1529.41  	2.3533
-1644.7  	525.308
-1380.5  	549.409
-1350.1  	544.387
-1523.27  	222.235
-1299.83  	637.825
-1358.35  	570.367
-1307.96  	416.214
-1284.3  	159.838
-1138.29  	12.9841
-1142.6  	130.364
-1068.79  	9.8471
-1096.84  	0.608848
-1216.35  	23.8091
-1149.62  	38.4228
-1111  	23.643
-1609.13  	66.6861
-1156.14  	19.5209
-1617.16  	190.783
-1168.36  	176.861
-1089.02  	28.1747
-1667.42  	101.73
-1456.59  	503.772
-1189.98  	470.115
-1171.92  	83.0409
-1217.83  	547.412
-1516.09  	681.093
-1177.41  	155.22
-1135.81  	121.287
-1614.12  	198.272
-1259.25  	233.332
-1328.73  	131.916
-1209.84  	31.7844
-1637.37  	42.6182
-1248.33  	323.799
-1068.48  	6.92199
-1173.43  	104.468
-1684.22  	313.313
-1129.96  	165.576
-1128.73  	76.7954
-1642.78  	103.307
-1192.29  	60.3853
-1202.1  	111.115
-1683.12  	59.027
-1221.66  	19.3075
-1113.56  	202.193
-1088.33  	28.8747
-1054.05  	99.8089
-1114.13  	16.2819
-1210.79  	55.9308
-1163.08  	157.068
-1384.98  	19.3574
-1539.8  	692.821
-1567.54  	592.83
-1442.54  	37.4128
-1638.36  	152.241
-1285.83  	129.208
-1460.73  	336.327
-1176.45  	372.621
-1588.55  	454.691
-1556.38  	571.297
-1402.37  	526.642
-1428.46  	314.119
-1166.26  	414.555
-1654.65  	518.68
-1548.37  	182.536
-1449.73  	126.431
-1477.19  	50.8563
-1396.35  	794.155
-1660.47  	232.322
-1502.43  	291.268
-1289.03  	334.442
-1427.81  	252.423
-1560.8  	67.0289
-1692.06  	113.826
-1664.8  	41.2099
-1599.66  	540.858
-1663.91  	266.988
-1540.73  	590.949
-1548.15  	146.874
-1267.78  	274.606
-1679.05  	388.219
-1445.46  	551.795
-1564.73  	497.3
-1458.68  	462.883
-1431.03  	513.815
-1549.13  	523.871
-1587.64  	167.864
-1550.29  	537.028
-1242.66  	474.062
-1368.75  	221.581
-1689.19  	371.65
-1633.29  	472.493
-1416.66  	37.2733
-1356.74  	98.7402
-1554.18  	680.99
-1320.9  	588.712
-1294.18  	529.714
-1664.94  	338.386
-1529.38  	106.517
-1572.11  	636.753
-1508.81  	439.249
-1557.97  	596.963
-1087.39  	777.739
-1700.09  	22.9793
-1445.32  	227.583
-1630.61  	565.226
-1482.44  	320.077
-1343.12  	374.618
-1102.77  	0.474665
-1238.55  	299.137
-1567.34  	155.647
-1229.39  	36.1644
-1588.71  	327.49
-1461.78  	28.9982
-1328  	381.944
-1173.27  	1.51851
-1144.01  	175.197
-1255.38  	64.8337
-1169.44  	14.6834
-1280.77  	222.695
-1429.72  	484.405
-1345.25  	156.319
-1179.08  	72.2344
-1215.58  	302.871
-1105.68  	83.126
-1183.14  	4.06376
-1648.71  	194.991
-1237.34  	229.852
-1344.94  	203.849
-1238.01  	571.695
-1627.06  	1.0032
-1292.75  	458.943
-1088.87  	20.5097
-1183.61  	72.2405
-1340.08  	185.534
-1668.96  	57.5034
-1111.37  	64.7883
-1171.4  	44.1052
-1083.44  	18.954
-1529.24  	520.635
-1109.98  	123.233
-1152.38  	42.7271
-1344.33  	140.52
-1387.53  	172.979
-1140.79  	311.089
-1114.47  	85.8123
-1222.73  	1.81171
-1218.07  	160.933
-1704.17  	266.992
-1455.18  	300.513
-1724.17  	99.2227
-1625.24  	526.971
-1502.38  	445.613
-1277.37  	333.384
-1660.66  	260.682
-1694.38  	191.099
-1655.82  	382.306
-1595.29  	411.308
-1377  	387.607
-1465.72  	571.064
-1361.69  	687.334
-1568.82  	255.227
-1567.11  	464.713
-1328.32  	538.298
-1500.5  	10.9315
-1630.2  	477.111
-1464.82  	437.903
-1574.95  	638.345
-1648.97  	109.481
-1520.98  	486.823
-1683.16  	84.6494
-1387.85  	634.794
-1445.56  	627.431
-1676.82  	33.8305
-1112.06  	529.706
-1655.39  	376.049
-1495.45  	156.058
-1601.97  	100.816
-1504.76  	95.3193
-1393.09  	635.178
-1507.31  	224.251
-1596.48  	610.333
-1665.27  	182.659
-1335.94  	229.514
-1569.63  	434.078
-1675.31  	158.897
-1405.22  	454.765
-1452.05  	462.094
-1474.84  	190.913
-1392.44  	530.235
-1582.77  	72.1926
-1488.2  	203.421
-1317.87  	326.346
-1574.4  	268.839
-1174.35  	558.185
-1384.45  	114.975
-1560.51  	286.432
-1377.88  	107.639
-1626.69  	334.396
-1727.6  	45.6682
-1422.33  	305.992
-1480.52  	623.154
-1531.22  	224.506
-1119.47  	5.11927
-1233.23  	14.8736
-1108.08  	9.09386
-1713.69  	32.5501
-1128.55  	0.726582
-1114.59  	156.563
-1128.28  	168.158
-1126.07  	78.3982
-1120.91  	34.751
-1207.77  	137.708
-1615.19  	29.0698
-1102.45  	17.4608
-1230.36  	175.544
-1197.37  	70.9424
-1322.42  	46.2446
-1322.53  	36.5806
-1210.06  	40.4851
-1236.49  	289.174
-1595.77  	420.405
-1118.08  	177.903
-1234.75  	27.368
-1163.27  	30.5305
-1683.06  	110.626
-1170.51  	34.9357
-1075.92  	8.89066
-1180.78  	98.7063
-1563.15  	430.314
-1224  	200.658
-1628.53  	69.0383
-1314.79  	480.33
-1098.58  	68.3499
-1551.8  	47.3404
-1561.29  	244.426
-1227.67  	48.8273
-1187.36  	57.4888
-1268.7  	153.603
-1095.28  	7.96751
-1656.13  	70.3275
-1176.64  	53.9244
-1657.1  	213.025
-1251.27  	360.264
-1629.88  	77.6884
-1573.22  	415.787
-1670.7  	59.5978
-1419.85  	655.786
-1544.31  	157.621
-1558.72  	606.555
-1374.85  	588.736
-1432.87  	181.731
-1611.15  	473.21
-1254.26  	363.214
-1525.5  	537.423
-1495.15  	629.229
-1573.73  	254.73
-1617.21  	330.482
-1357.86  	100.323
-1424.88  	333.293
-1587.56  	19.5907
-1631.99  	246.964
-1709.16  	250.596
-1592.19  	154.684
-1594.22  	183.643
-1412.14  	215.507
-1652.86  	247.188
-1697.11  	318.159
-1508.63  	599.426
-1651.54  	467.742
-1417.02  	510.86
-1483.91  	225.441
-1490.1  	59.0142
-1697.87  	280.322
-1603.51  	63.1392
-1327  	111.793
-1618.01  	138.702
-1647.69  	442.921
-1588.96  	246.564
-1473.56  	38.5967
-1288.06  	493.198
-1242.71  	310.351
-1540.79  	546.661
-1476.43  	531.335
-1299.59  	389.645
-1532.35  	567.563
-1366.88  	157.717
-1469.4  	493.012
-1654.71  	118.783
-1559.9  	441.897
-1717.26  	43.325
-1556.12  	113.823
-1682.56  	113.738
-1433.95  	182.688
-1357.62  	450.915
-1098.78  	60.8358
-1285.61  	46.1624
-1209.62  	8.77706
-1102.21  	41.6432
-1601.52  	265.061
-1621.65  	85.0286
-1113.72  	245.328
-1111.89  	32.4341
-1719.67  	71.1816
-1164.21  	77.846
-1144.76  	48.1466
-1109.98  	33.3293
-1089.23  	34.5734
-1187.11  	49.8549
-1597.8  	228.053
-1173.51  	0.323429
-1173.34  	8.05761
-1070.84  	27.3951
-1176.95  	76.662
-1277.53  	81.3138
-1106.01  	122.593
-1186.62  	107.56
-1134.65  	303.8
-1508.85  	570.583
-1117.82  	101.928
-1660.82  	448.53
-1113.85  	16.8081
-1611.01  	100.672
-1134.78  	116.388
-1095.98  	53.1436
-1147.56  	24.5005
-1140.35  	27.0358
-1289.02  	37.1642
-1125.67  	29.6403
-1157.53  	74.6354
-1074.52  	32.9784
-1098.15  	127.848
-1108.41  	22.9163
-1309.87  	527.489
-1084.63  	4.77268
-1281.49  	46.565
-1579.55  	179.827
-1152.05  	85.9324
-1225.63  	497.638
-1148.52  	26.8597
-1551.11  	8.9746
-1516.47  	59.2991
-1607.55  	12.8177
-1209.76  	15.0012
-1221.2  	195.696
-1326.19  	461.95
-1625.17  	485.371
-1620.46  	56.9272
-1220.4  	195.305
-1604.79  	365.472
-1662.89  	15.0433
-1115.39  	272.802
-1123.47  	12.0564
-1206.69  	53.4628
-1309.91  	92.1162
-1692.68  	185.137
-1683.47  	52.6225
-1335.12  	399.942
-1118.41  	166.454
-1163.64  	43.8718
-1629.08  	272.783
-1252.24  	182.322
-1546.38  	470.942
-1263.06  	137.245
-1082.47  	9.83417
-1055.56  	57.3792
-1157.88  	81.0339
-1295.24  	475.26
-1515.04  	170.201
-1112.67  	16.1252
-1293.86  	59.2654
-1189.27  	34.3172
-1105.11  	152.564
-1625.82  	95.7556
-1345.86  	615.007
-1218.84  	11.0611
-1650.66  	242.305
-1352.14  	351.079
-1080.4  	15.5014
-1170.52  	94.9035
-1295.78  	109.201
-1141.23  	35.0161
-1182.71  	252.268
-1499.87  	370.404
-1499.73  	323.315
-1496.05  	594.474
-1510.8  	221.65
-1327.49  	355.776
-1582.48  	338.537
-1350.73  	433.551
-1617.59  	147.816
-1419.12  	231.233
-1368.74  	600.26
-1533.21  	97.5284
-1524.85  	570.544
-1419.95  	536.503
-1369.6  	111.32
-1553.8  	482.316
-1282.45  	352.088
-1417.84  	259.35
-1178.67  	368.316
-1311.2  	631.19
-1564.76  	65.9181
-1578  	285.287
-1458.41  	416.965
-1445.23  	317.645
-1682.19  	271.466
-1309.13  	258.109
-1606.98  	519.988
-1598.23  	476.669
-1553.09  	170.274
-1582  	652.388
-1353.31  	551.209
-1312.39  	484.341
-1570.16  	700.49
-1707.02  	156.076
-1490.39  	667.559
-1617.85  	380.787
-1350.39  	402.754
-1432.17  	591.756
-1623.9  	7.18228
-1316.04  	475.362
-1382.95  	260.142
-1160.12  	2.88513
-1152.59  	58.4873
-1120.18  	24.89
-1158.07  	286.083
-1233.57  	37.0055
-1100.01  	102.121
-1094.71  	4.13395
-1158.15  	6.80259
-1626.04  	71.068
-1652.44  	183.031
-1228.77  	90.3301
-1294.51  	240.945
-1582.98  	122.322
-1165.34  	28.5622
-1534.73  	271.194
-1207.72  	12.0462
-1616.15  	107.337
-1089.33  	20.6044
-1317.48  	87.1464
-1079.4  	78.448
-1190.07  	43.2554
-1238.88  	145.274
-1560.53  	300.279
-1593.46  	374.665
-1161.66  	48.5841
-1089.29  	19.3448
-1122.06  	76.6615
-1088.94  	5.50493
-1640.08  	102.424
-1294.94  	69.2682
-1184.32  	47.8047
-1143.9  	182.06
-1112.57  	32.9735
-1152.26  	28.9175
-1301.94  	100.001
-1403.58  	237.634
-1139.25  	603.742
-1218.19  	23.7723
-1150.92  	196.967
-1582.33  	34.6387
-1172.59  	113.19
-1119.24  	95.3558
-1625.48  	169.463
-1585.79  	202.585
-1143.7  	111.658
-1347.01  	427.614
-1578.56  	123.676
-1326.13  	52.738
-1390.26  	22.4651
-1404.36  	201.458
-1603.56  	632.725
-1586.26  	545.748
-1689.85  	201.813
-1601.2  	303.623
-1635.9  	274.302
-1610.5  	274.682
-1248.4  	390.603
-1534.81  	5.50633
-1321.33  	26.8206
-1430.87  	734.091
-1555.97  	646.66
-1442.03  	499.852
-1478.35  	39.374
-1521.14  	544.208
-1422.51  	402.319
-1206.01  	699.687
-1646.93  	491.155
-1412.35  	498.676
-1620.75  	589.898
-1238.02  	529.996
-1400.59  	570.116
-1452.31  	69.5233
-1437.98  	134.792
-1637.33  	172.945
-1482.69  	130.006
-1559.24  	96.2216
-1409.44  	148.632
-1548.99  	535.646
-1274.81  	460.593
-1542.73  	304.867
-1451.27  	146.393
-1428.75  	80.4314
-1412.78  	164.955
-1115.57  	487.553
-1331.27  	664.584
-1428.21  	329.396
-1253.11  	110.942
-1571.97  	500.363
-1386.86  	27.4015
-1664.83  	367.551
-1561.74  	585.6
-1293.25  	650.921
-1291.68  	384.113
-1451.39  	623.643
-1613.93  	179.01
-1386.23  	510.578
-1313.57  	423.628
-1576.78  	333.062
-1156.45  	33.4227
-1649.75  	286.939
-1673.62  	42.2385
-1381.8  	16.4221
-1097.98  	13.0249
-1422.36  	665.325
-1203.89  	7.21848
-1677.13  	114.412
-1146.11  	25.9798
-1503.59  	12.3109
-1232.84  	162.631
-1090.1  	2.05504
-1348.93  	126.102
-1143.07  	5.16485
-1203.83  	41.9673
-1151.48  	105.349
-1488.54  	122.471
-1163.05  	143.14
-1649.6  	10.6919
-1130.88  	148.836
-1462.53  	442.031
-1111.3  	181.479
-1231.85  	43.1617
-1270.22  	92.7088
-1125.4  	278.898
-1155.06  	99.5535
-1136.56  	14.2508
-1149.68  	234.423
-1201.95  	94.0866
-1117.98  	136.87
-1674.85  	265.981
-1615.14  	3.63367
-1193.12  	58.8768
-1180  	389.336
-1217.48  	91.3456
-1118.32  	34.1396
-1237.46  	569.174
-1139.69  	1.33728
-1602.03  	43.812
-1271.89  	383.127
-1081.52  	13.999
-1293.01  	320.306
-1128.08  	12.5569
-1103.58  	306.68
-1284.95  	187.355
-1562.75  	468.33
-1520.89  	170.922
-1514.93  	612.516
-1503.89  	89.6335
-1388.2  	482.755
-1594.52  	39.3447
-1604.07  	460.923
-1458.57  	126.614
-1527.64  	397.806
-1529.65  	471.692
-1572.67  	279.171
-1480.6  	130.682
-1549.04  	120.457
-1607.08  	383.145
-1623.63  	61.401
-1419.73  	689.413
-1536.94  	390.063
-1307.96  	508.076
-1249.65  	365.222
-1408.8  	154.857
-1590.83  	240.321
-1497.03  	68.5332
-1215.28  	327.924
-1344.48  	518.642
-1415.58  	587.923
-1667.15  	372.114
-1598.69  	321.504
-1627.04  	463.184
-1328.65  	65.8003
-1581.91  	618.505
-1447.39  	665.085
-1688.77  	356.926
-1574.41  	320.772
-1468.69  	85.881
-1410.4  	555.551
-1398.11  	193.931
-1362.87  	331.382
-1461.88  	461.173
-1535.66  	92.6282
-1634.1  	299.607
-1461.07  	156.621
-1327.54  	587.654
-1585.09  	212.102
-1293.57  	389.633
-1208.85  	316.463
-1492.8  	230.247
-1592  	36.2169
-1561.94  	550.541
-1178.4  	195.598
-1265.12  	179.084
-1209.34  	199.885
-1408.93  	5.15949
-1373.26  	75.1428
-1178.43  	91.6998
-1100.83  	36.7257
-1131.47  	70.2661
-1087.01  	31.3762
-1097.47  	34.5561
-1627.89  	152.503
-1066.14  	54.3763
-1238.63  	517.128
-1599.4  	338.757
-1254.79  	148.427
-1091.72  	7.54493
-1234.84  	11.8613
-1666.63  	158.562
-1245.27  	81.2931
-1265.47  	638.39
-1188.08  	175.111
-1226.61  	42.5083
-1141.83  	13.3884
-1201.26  	85.4896
-1129.64  	2.76368
-1374.76  	15.433
-1162.6  	53.9769
-1160.1  	38.0212
-1136.66  	41.9654
-1076.43  	19.3914
-1353.29  	79.8723
-1147.69  	247.069
-1196.9  	47.2945
-1419.17  	65.4221
-1678.84  	15.0413
-1242.21  	129.684
-1106.63  	132.096
-1640.56  	258.425
-1474.89  	59.6955
-1291.94  	194.664
-1616.94  	114.798
-1290.98  	419.072
-1493.54  	680.929
-1561.02  	557.548
-1385.42  	588.605
-1568.5  	599.699
-1639.05  	562.403
-1326.86  	508.227
-1529.05  	207.116
-1361.52  	654.687
-1560.48  	315.971
-1414.48  	171.733
-1406.39  	610.709
-1721.96  	90.2813
-1727.42  	84.9147
-1405.25  	510.98
-1549.64  	684.696
-1534.9  	259.371
-1551.65  	508.306
-1637.02  	513.338
-1519.08  	164.844
-1553.05  	283.559
-1041.54  	516.965
-1397.35  	624.329
-1438.84  	279.164
-1411.51  	138.311
