15180
-973.559  	121.518
-948.914  	6.12123
-823.111  	229.615
-857.973  	171.664
-925.217  	24.4135
-838.627  	59.397
-895.833  	47.4162
-857.343  	394.289
-795.655  	245.44
-815.804  	317.95
-927.942  	301.423
-836.388  	147.58
-981.247  	184.955
-854.03  	217.53
-750.089  	322.7
-725.338  	123.384
-914.032  	134.892
-909.462  	30.0885
-922.481  	374.27
-919.063  	90.978
-869.614  	192.661
-933.982  	43.298
-908.811  	420.34
-922.336  	398.549
-461.348  	20.2761
-504.216  	17.6429
-482.035  	86.3829
-470.001  	60.3857
-794.974  	8.46021
-471.834  	45.6449
-866.754  	89.9264
-847.144  	66.3059
-749.561  	346.167
-425.539  	14.8013
-409.679  	5.73179
-463.19  	12.0117
-487.949  	14.5888
-542.831  	16.9416
-430.244  	3.95005
-463.117  	82.5059
-404.547  	17.2228
-463.964  	41.5036
-734.915  	34.1468
-479.704  	57.616
-725.446  	139.309
-701.606  	77.0599
-464.421  	22.1697
-762.379  	10.4938
-477.991  	67.8024
-479.792  	7.63931
-467.634  	62.4965
-776.087  	13.5901
-950.944  	68.7428
-445.768  	10.0257
-501.502  	49.0354
-485.508  	30.4147
-470.516  	61.0632
-507.508  	32.3721
-562.94  	21.7492
-866.301  	129.566
-835.123  	343.931
-871.504  	309.287
-757.893  	278.835
-824.221  	339.944
-988.904  	182.358
-929.841  	189.54
-891.512  	131.789
-911.411  	244.343
-883.205  	131.594
-738.584  	136.742
-874.323  	92.1935
-913.552  	252.718
-884.645  	18.9452
-705.953  	305.924
-785.644  	230.213
-965.849  	170.008
-795.483  	34.509
-760.064  	285.266
-891.572  	280.351
-795.626  	355.219
-859.258  	160.813
-861.877  	343.555
-922.032  	43.5966
-816.161  	386.968
-917.26  	293.345
-941.477  	34.4722
-813.853  	38.1638
-961.985  	157.221
-796.863  	218.548
-912.631  	373.057
-800.575  	142.358
-961.123  	77.7673
-981.024  	120.193
-935.682  	363.318
-915.97  	85.0828
-899.932  	371.357
-871.586  	208.597
-845.285  	50.8136
-862.336  	120.445
-737.126  	331.104
-846.743  	33.8774
-873.756  	333.327
-817.369  	100.643
-980.913  	264.409
-916.34  	123.056
-943.494  	340.319
-760.377  	5.86498
-469.013  	7.40829
-493.355  	23.4069
-425.354  	28.9552
-486.13  	38.1404
-472.419  	12.3108
-431.337  	8.00251
-472.881  	78.3376
-421.991  	9.42062
-727.303  	48.9258
-546.706  	22.1668
-483.707  	10.25
-891.674  	245.677
-492.639  	2.47722
-775.009  	83.8861
-870.238  	241.855
-859.528  	151.82
-716.83  	130.98
-789.987  	312.096
-738.741  	1.5562
-477.848  	11.1606
-405.215  	24.7888
-475.514  	31.2835
-766.348  	372.842
-464.466  	96.7672
-447.156  	7.4723
-536.194  	14.5383
-775.481  	50.8757
-901.801  	223.766
-456.971  	12.249
-358.116  	1.86302
-464.59  	129.063
-759.244  	6.76026
-476.564  	0.423496
-515.63  	19.6067
-892.928  	53.4318
-537.663  	50.8014
-787.454  	266.568
-950.189  	95.1157
-883.711  	110.707
-934.567  	45.4083
-764.809  	157.387
-889.463  	278.258
-846.731  	75.5846
-898.423  	371.811
-822.641  	327.913
-913.718  	50.0414
-936.568  	140.143
-927.79  	262.943
-832.715  	222.517
-912.263  	159.859
-777.051  	367.033
-728.647  	327.808
-725.941  	320.983
-797.925  	262.505
-927.552  	115.256
-929.716  	377.509
-965.124  	145.312
-910.157  	97.9106
-905.374  	341.298
-820.986  	298.639
-896.617  	196.77
-810.369  	184.193
-769.185  	151.952
-781.16  	67.1412
-642.095  	309.089
-843.229  	377.907
-1005.45  	23.3893
-803.006  	268.179
-870.753  	333.55
-846.761  	7.78972
-1019.56  	24.2273
-923.711  	309.491
-938.676  	80.3315
-937.249  	223.087
-845.889  	331.224
-759.648  	88.194
-869.824  	418.276
-1017.01  	71.4968
-761.36  	214.774
-923.263  	5.28639
-801.24  	331.833
-943.459  	15.1585
-947.108  	88.201
-939.7  	235.691
-989.12  	31.6135
-933.57  	309.512
-870.941  	202.917
-992.071  	112.318
-824.776  	171.39
-899.617  	231.777
-910.092  	213.672
-458.245  	13.3375
-697.893  	113.482
-767.632  	363.313
-468.059  	72.4684
-884.197  	238.577
-449.016  	8.1083
-461.462  	99.3654
-424.632  	14.4424
-467.336  	23.6928
-482.707  	31.1085
-454.598  	15.2303
-498.396  	23.6419
-444.431  	9.41999
-820.491  	420.67
-504.519  	14.4193
-529.358  	0.0697933
-547.943  	53.3763
-427.271  	24.0258
-750.274  	19.7783
-539.547  	18.5175
-469.123  	1.01578
-530.806  	0.792921
-482.861  	7.72036
-469.654  	13.9138
-784.346  	225.437
-524.339  	5.27903
-458.872  	3.12191
-533.838  	21.8662
-489.138  	30.5003
-510.083  	14.4728
-485.327  	74.5388
-463.769  	30.3828
-454.253  	46.8327
-925.362  	206.078
-465.961  	104.297
-509.658  	19.9359
-513.892  	9.21779
-533.491  	28.8607
-463.626  	22.5455
-461.616  	2.12617
-540.617  	39.8044
-971.395  	113.462
-877.533  	343.258
-794.105  	71.0724
-871.971  	345.924
-829.417  	263.033
-807.291  	192.989
-851.764  	362.628
-920.46  	389.467
-863.575  	263.157
-728.423  	22.0913
-793.048  	224.248
-977.385  	65.5923
-812.702  	278.599
-900.853  	298.581
-852.114  	276.292
-809.292  	256.028
-792.123  	354.344
-895.382  	355.649
-722.151  	218.461
-733.3  	287.159
-828.123  	65.9945
-1012.06  	125.997
-832.497  	87.5913
-952.245  	37.1744
-986.04  	217.596
-653.521  	335.233
-826.83  	40.6236
-866.095  	87.0347
-915.633  	8.03244
-761.227  	303.824
-844.425  	60.6904
-823.046  	19.7747
-818.759  	198.901
-906.867  	192.552
-986.031  	200.67
-721.573  	247.015
-953.253  	30.2754
-857.089  	129.308
-1007.92  	14.1983
-872.727  	422.633
-979.257  	143.466
-1006.17  	130.843
-873.304  	247.436
-894.708  	426.639
-944.595  	313.109
-780.811  	335.882
-780.462  	328.056
-955.001  	217.209
-865.435  	260.348
-867.273  	330.749
-872.314  	281.27
-835.955  	73.9185
-771.925  	210.435
-472.313  	105.801
-431.707  	1.75906
-732.081  	19.169
-340.508  	10.0468
-452.711  	5.42615
-457.664  	6.06591
-450.216  	24.287
-481.173  	7.53694
-468.446  	88.7381
-731.428  	278.972
-484.61  	71.2074
-862.621  	274.4
-527.679  	1.25968
-520.317  	4.02823
-660.022  	56.0954
-469.644  	97.9766
-454.494  	42.7018
-467.043  	94.781
-898.339  	296.953
-771.406  	113.918
-508.763  	40.7339
-899.081  	61.9722
-921.329  	367.348
-764.812  	97.6287
-782.744  	70.0119
-515.587  	12.8903
-861.043  	191.058
-473.113  	84.6186
-515.454  	9.48505
-474.036  	0.683463
-738.587  	34.3148
-469.248  	108.061
-474.127  	77.4276
-842.289  	235.092
-862.085  	64.9141
-426.556  	1.57327
-482.5  	4.37393
-529.315  	24.1122
-451.442  	36.7633
-488.068  	76.7999
-872.216  	135.873
-764.317  	84.5928
-902.183  	70.0232
-895.956  	123.581
-468.379  	85.709
-538.716  	20.8335
-478.123  	28.9995
-1027.02  	25.2746
-740.335  	122.145
-932.201  	425.067
-811.716  	168.231
-915.457  	252.555
-813.269  	385.722
-990.072  	280.355
-886.781  	346.344
-892.566  	193.883
-731.454  	317.6
-821.769  	258.058
-920.665  	94.8945
-865.332  	363.009
-895.056  	53.4313
-731.808  	220.862
-770.846  	281.83
-887.197  	243.393
-920.225  	126.944
-878.917  	152.073
-883.061  	403.988
-922.829  	248.267
-983.875  	140.944
-762.971  	309.564
-784.565  	88.5394
-776.777  	254.61
-804.11  	218.926
-1002.63  	107.499
-849.118  	274.487
-942.233  	249.405
-914.331  	373.606
-797.14  	128.789
-910.81  	27.3353
-735.526  	138.951
-767.389  	413.675
-852.117  	361.983
-749.985  	326.836
-863.607  	156.875
-874.037  	40.6175
-806.368  	265.609
-794.365  	168.095
-887.492  	1.96859
-953.939  	305.411
-819.3  	324.498
-791.64  	319.677
-876.13  	127.407
-773.347  	372.726
-786.048  	329.317
-766.946  	231.264
-461.209  	43.35
-421.042  	1.52296
-472.644  	39.9378
-490.322  	6.63212
-503.186  	2.08103
-546.965  	8.95467
-464.087  	11.1332
-504.32  	8.86127
-739.594  	32.7466
-513.202  	7.674
-767.627  	89.123
-479.944  	54.689
-478.777  	9.15234
-765.389  	49.9949
-838.292  	283.183
-460.302  	131.787
-525.006  	31.0056
-722.023  	321.484
-875.304  	388.012
-522.882  	59.1833
-486.7  	40.8176
-765.699  	92.8585
-474.557  	65.1401
-471.995  	35.9536
-460.067  	9.08368
-759.13  	20.8949
-461.515  	88.417
-454.889  	3.2593
-459.699  	29.5013
-984.008  	183.648
-481.772  	54.7782
-475.009  	23.8462
-773.621  	48.1166
-466.106  	16.9393
-539.836  	41.9966
-784.074  	27.2769
-460.474  	5.79747
-470.487  	64.0849
-488.768  	10.1377
-447.754  	34.7512
-442.139  	4.49277
-469.538  	16.0108
-475.74  	47.7221
-471.412  	5.46271
-918.149  	411.005
-912.385  	343.704
-862.4  	23.6482
-978.182  	91.4762
-763.974  	76.1843
-844.339  	196.249
-701.59  	216.021
-946.324  	273.919
-927.668  	349.203
-842.033  	303.876
-820.231  	181.862
-698.289  	239.405
-986.568  	309.832
-887.339  	104.79
-865.738  	81.7725
-866.042  	30.1416
-832.092  	455.706
-979.88  	137.491
-889.811  	172.719
-777.005  	204.189
-845.303  	148.749
-927.78  	38.8484
-998.365  	67.7135
-990.785  	24.1641
-944.434  	317.156
-964.181  	153.639
-907.825  	348.334
-921.638  	93.9249
-749.143  	162.852
-991.684  	226.164
-853.326  	325.088
-923.25  	288.033
-839.711  	265.702
-842.77  	315.116
-894.985  	302.967
-935.642  	100.212
-915.708  	317.813
-738.327  	281.785
-801.674  	129.478
-1002.23  	233.311
-965.585  	281.942
-840.102  	20.1601
-804.38  	59.9882
-900.868  	393.878
-793.569  	340.521
-766.717  	320.885
-964.949  	213.056
-916.894  	68.3175
-928.583  	379.827
-884.937  	251.787
-911.27  	349.631
-665.232  	401.373
-989.563  	12.931
-840.895  	131.863
-962.53  	334.914
-864.81  	187.611
-792.245  	203.495
-504.596  	4.01355
-467.434  	82.9916
-739.919  	72.8891
-448.067  	9.26668
-743.243  	152.756
-689.533  	13.3708
-463.204  	102.405
-525.943  	0.145007
-460.732  	50.9147
-556.238  	25.5852
-457.294  	3.24179
-465.426  	60.6233
-829.369  	285.043
-470.249  	41.978
-518.559  	26.9169
-478.836  	88.3328
-496.011  	28.5819
-409.507  	3.1589
-779.729  	90.3973
-459.673  	62.6564
-457.473  	54.2755
-729.441  	327.337
-744.555  	0.821754
-756.617  	251.281
-498.85  	13.2349
-533.177  	26.0107
-449.744  	49.2756
-765.554  	28.9326
-484.842  	21.8788
-459.066  	12.4458
-479.915  	5.10131
-885.639  	302.69
-484.466  	42.0643
-464.548  	12.4793
-453.737  	37.2662
-663.01  	81.8725
-468.427  	93.8348
-496.615  	30.0678
-442.012  	1.69414
-464.828  	45.0588
-1001.34  	159.221
-852.615  	191.362
-1008.57  	56.987
-950.017  	307.907
-867.284  	258.159
-762.112  	189.29
-979.434  	148.942
-1001.69  	112.193
-962.846  	221.906
-959.777  	251.622
-793.863  	224.454
-873.364  	338.794
-812.658  	405.628
-948.303  	156.376
-929.642  	276.363
-778.855  	314.893
-908.965  	8.24375
-937.645  	273.732
-882.806  	263.175
-907.434  	368.503
-948.927  	63.2606
-876.354  	279.205
-999.746  	48.3762
-813.703  	371.98
-870.272  	364.218
-965.709  	19.3814
-674.737  	318.666
-980.723  	221.179
-889.91  	84.4002
-923.027  	58.5418
-900.582  	67.2068
-821.278  	373.793
-893.485  	127.196
-954.986  	360.982
-989.242  	107.045
-789.482  	131.149
-908.14  	251.432
-971.619  	90.9163
-825.425  	265.974
-837.847  	269.463
-870.343  	113.304
-824.863  	312.075
-933.061  	42.7437
-863.202  	118.442
-778.855  	192.373
-921.095  	156.377
-702.744  	321.051
-812.943  	68.1239
-903.639  	165.633
-811.855  	63.5206
-963.276  	199.764
-1016.33  	31.3675
-850.232  	172.031
-881.915  	363.143
-725.725  	105.2
-440.917  	3.24036
-430.939  	3.61474
-356.795  	3.3264
-991.12  	22.5911
-517.57  	0.225774
-486.196  	54.0161
-479.577  	54.6949
-478.733  	25.2076
-510.087  	11.0674
-483.465  	41.4101
-926.586  	18.8827
-474.776  	5.15168
-462.319  	48.2676
-474.538  	20.5512
-469.794  	12.4232
-449.352  	10.282
-488.301  	12.2773
-476.773  	82.3873
-756.93  	194.962
-485.618  	61.6935
-452.032  	7.63578
-372.176  	7.10804
-787.513  	51.5369
-516.474  	13.0845
-471.449  	4.28989
-529.95  	36.9191
-912.348  	249.798
-485.722  	59.7289
-757.399  	32.7861
-776.109  	280.375
-471.209  	20.4712
-724.337  	22.6183
-904.67  	148.884
-433.872  	11.9294
-445.291  	14.4026
-563.541  	60.9978
-497.041  	0.633844
-762.936  	33.6942
-450.229  	15.4301
-969.375  	125.179
-744.869  	210.828
-951.372  	47.4188
-941.948  	234.206
-998.893  	35.3937
-816.385  	375.427
-919.002  	93.9004
-910.272  	354.673
-812.898  	347.547
-857.54  	121.51
-968.932  	281.556
-752.214  	214.112
-903.356  	317.092
-886.081  	380.506
-932.812  	150.344
-939.961  	191.673
-801.263  	61.3718
-818.064  	193.873
-940.967  	14.1265
-936.455  	143.423
-998.813  	146.492
-931.58  	90.8346
-943.701  	108.435
-840.246  	111.939
-952.825  	142.953
-1015  	194.963
-897.665  	352.346
-957.849  	271.222
-831.297  	258.681
-875.967  	132.016
-874.327  	21.417
-1007.87  	163.556
-943.733  	38.4239
-782.638  	70.4516
-957.367  	78.9047
-933.707  	222.303
-927.216  	142.577
-869.242  	23.4303
-757.925  	289.851
-737.649  	181.372
-903.379  	325.514
-859.052  	309.177
-756.943  	227.444
-903.511  	333.737
-805.18  	94.3608
-874.986  	288.312
-975  	68.4639
-920.208  	260.938
-1015.47  	26.4002
-908.085  	66.5141
-970.122  	64.8932
-830.884  	106.035
-809.842  	266.721
-484.372  	19.3794
-459.848  	12.3393
-453.261  	2.86823
-480.551  	13.7637
-758.252  	123.348
-743.196  	42.0717
-473.766  	79.0965
-461.313  	7.59851
-992.704  	47.2629
-524.709  	28.7007
-491.223  	16.4849
-490.159  	11.7154
-464.832  	10.4611
-538.082  	16.3009
-758.689  	105.659
-443.649  	0.597693
-409.293  	1.01779
-496.008  	13.8302
-530.844  	27.7093
-486.154  	23.0201
-471.006  	38.1411
-475.59  	31.6556
-465.552  	90.9909
-876.885  	330.65
-466.281  	29.8734
-956.462  	263.453
-501.733  	4.78199
-922.697  	73.1896
-496.941  	41.5552
-468.787  	16.9521
-465.454  	7.65984
-435.213  	9.9803
-474.018  	10.1952
-509.312  	8.45161
-478.837  	23.3473
-477.831  	8.81267
-475.104  	41.5886
-501.84  	5.26151
-772.24  	318.528
-357.826  	0.434109
-422.92  	11.7513
-734.617  	84.8856
-498.51  	30.2128
-465.386  	138.213
-419.239  	8.70125
-887.543  	2.93737
-714.124  	28.3316
-936.019  	9.16093
-462.604  	4.09668
-454.508  	53.0199
-778.413  	263.172
-936.855  	276.453
-742.962  	29.1389
-468.353  	55.1373
-941.188  	215.336
-763.951  	7.80932
-467.751  	84.9299
-459.392  	4.38251
-453.238  	14.3491
-469.916  	25.1039
-995.747  	109.328
-967.798  	35.3203
-460  	107.093
-489.347  	58.939
-515.353  	15.9199
-920.252  	142.086
-451.067  	48.9283
-904.097  	276.423
-559.515  	54.4072
-380.786  	4.26408
-442.11  	19.1702
-506.079  	29.5468
-759.572  	277.834
-872.028  	94.5473
-509.395  	5.36351
-471.707  	16.2592
-535.139  	12.2008
-478.501  	50.7978
-746.421  	47.7381
-780.361  	359.697
-407.882  	2.37941
-765.155  	113.88
-465.271  	93.8717
-474.137  	5.15449
-515.675  	35.4352
-465.108  	29.3801
-481.497  	11.4627
-477.007  	75.4559
-908.327  	218.715
-896.68  	190.062
-861.157  	343.206
-900.798  	132.883
-781.708  	210.373
-940.102  	201.824
-784.221  	250.815
-959.221  	88.3002
-838.805  	137.575
-800.068  	349.881
-881.073  	56.1291
-915.904  	343.978
-839.21  	308.644
-816.103  	67.2811
-914.409  	285.115
-759.088  	208.219
-845.975  	148.296
-702.854  	214.55
-781.777  	373.725
-927.815  	38.1336
-905.197  	164.711
-863.043  	246.375
-857.769  	189.396
-1003.35  	166.143
-774.217  	152.926
-955.791  	307.667
-947.79  	282.901
-919.669  	100.507
-916.295  	378.321
-806.151  	322.745
-789.231  	295.024
-923.222  	403.582
-1004.08  	108.218
-875.822  	391.397
-952.251  	218.277
-791.117  	231.708
-831.626  	346.047
-931.78  	4.39053
-773.231  	279.116
-658.805  	123.253
-409.949  	0.335093
-518.6  	19.4885
-509.37  	6.07367
-471.298  	86.0495
-415.05  	10.2844
-488.108  	35.0887
-372.261  	1.38086
-519.264  	2.13511
-751.399  	33.4523
-771.334  	85.1302
-442.712  	23.5168
-468.153  	65.3054
-745.472  	57.8277
-520.362  	11.1302
-720.636  	127.048
-537.606  	4.65528
-742.81  	52.5026
-481.056  	6.78954
-458.672  	23.0262
-425.524  	23.5224
-459.471  	11.4905
-476.261  	41.2271
-909.051  	173.642
-912.038  	214.19
-517.447  	17.8176
-493.554  	4.53349
-489.134  	26.575
-454.377  	0.989091
-762.488  	47.9309
-464.663  	18.7894
-453.328  	14.4284
-471.575  	55.7195
-496.806  	11.1449
-510.666  	10.7271
-430.523  	26.1858
-671.79  	112.618
-678.075  	345.791
-463.308  	6.49183
-461.765  	56.7316
-924.41  	18.8567
-520.221  	42.7553
-475.182  	30.3019
-750.677  	80.6907
-743.845  	94.9646
-511.434  	40.5284
-802.038  	257.356
-940.421  	72.9796
-783.805  	32.222
-828.354  	13.2139
-839.213  	125.368
-955.008  	372.725
-908.73  	315.097
-1001.9  	116.425
-955.622  	182.357
-975.783  	168.018
-962.087  	167.881
-735.965  	229.78
-911.969  	8.01126
-783.284  	16.4248
-853.237  	430.656
-934.619  	382.873
-856.179  	300.369
-876.887  	22.2286
-899.101  	323.008
-832.146  	234.274
-723.305  	402.793
-950.565  	284.133
-810.667  	287.046
-954.909  	348.866
-741.405  	318.733
-832.978  	348.786
-861.339  	51.4563
-855.389  	81.3915
-946.368  	99.6593
-883.781  	81.2537
-924.108  	40.8088
-819.536  	95.6919
-911.537  	313.197
-756.527  	268.182
-911.751  	189.001
-854.557  	76.4266
-829.232  	47.5231
-828.825  	93.2344
-690.016  	284.485
-792.297  	383.358
-848.444  	195.465
-742.906  	65.8088
-935.093  	296.841
-812.987  	15.3286
-955.363  	211.901
-904.812  	346.567
-766.681  	381.497
-766.708  	221.413
-854.985  	369.578
-943.467  	107.555
-797.356  	294.535
-779.66  	230.507
-749.653  	155.507
-520.157  	12.3789
-946.199  	161.752
-958.592  	24.217
-460.093  	3.16317
-449.867  	6.1888
-814.545  	381.244
-474.978  	2.22726
-768.757  	56.5888
-461.606  	8.05639
-703.195  	6.13008
-454.042  	43.2943
-445.364  	0.664549
-482.787  	34.6688
-380.938  	0.45314
-537.986  	15.5269
-506.117  	38.3159
-856.177  	75.7787
-516.468  	53.7016
-756.839  	5.01307
-487.618  	50.8908
-856.533  	255.06
-471.893  	57.4352
-543.943  	16.9028
-464.409  	24.6957
-472.312  	87.6206
-466.548  	29.6446
-363.359  	3.59
-466.843  	69.4237
-538.242  	35.5507
-486.756  	47.341
-963.715  	152.287
-745.979  	1.92457
-540.691  	19.9283
-465.274  	111.632
-545.14  	35.4054
-464.857  	9.58314
-729.426  	329.56
-451.617  	0.36716
-736.818  	22.4909
-463.905  	104.052
-486.664  	6.4831
-475.765  	88.3648
-487.079  	4.4955
-475.921  	102.917
-456.817  	50.1607
-926.456  	277.234
-918.679  	94.141
-904.894  	363.342
-896.816  	54.7454
-801.272  	278.057
-942.6  	23.1497
-959.885  	269.703
-873.868  	86.5247
-904.454  	234.966
-902.005  	278.157
-936.872  	176.191
-880.046  	77.8669
-891.166  	69.9647
-955.833  	242.679
-962.39  	35.9419
-833.386  	402.828
-915.759  	228.354
-772.083  	297.682
-741.931  	205.665
-829.682  	87.8456
-920.193  	139.427
-863.494  	39.0361
-722.997  	195.599
-792.974  	305.077
-826.88  	342.247
-980.79  	235.642
-921.721  	187.623
-934.811  	264.668
-786.21  	37.457
-917.328  	356.69
-841.635  	387.881
-973.169  	205.922
-940.949  	195.778
-848.151  	50.1312
-826.252  	323.89
-837.709  	115.109
-803.699  	197.798
-853.396  	275.567
-901.834  	53.028
-968.157  	181.049
-856.235  	94.3363
-784.849  	342.469
-924.912  	124.41
-772.87  	230.943
-718.347  	183.629
-887.69  	137.108
-920.656  	20.3031
-936.863  	333.261
-477.662  	58.9824
-466.302  	48.8062
-471.682  	57.2742
-473.45  	1.38194
-453.096  	20.0199
-448.857  	24.272
-464.811  	10.703
-456.501  	19.2481
-461.806  	9.26898
-473.337  	10.3723
-757.861  	71.6638
-428.003  	16.9878
-462.506  	141.776
-757.174  	158.28
-474.171  	40.9194
-496.205  	1.18483
-487.339  	3.3766
-776.484  	74.1748
-476.576  	23.1407
-742.301  	368.893
-472.51  	51.3153
-551.472  	17.2053
-388.244  	6.08287
-457.384  	23.6605
-514.555  	0.187983
-476.904  	4.04576
-481.83  	17.0285
-481.789  	11.7629
-508.165  	15.0932
-492.885  	10.6149
-470.799  	21.8033
-477.04  	77.2343
-457.429  	12.871
-677.627  	30.8136
-761.937  	5.5927
-460.981  	35.076
-486.819  	46.4084
-765.174  	120.504
-850.78  	36.2078
-767.968  	116.642
-964.391  	65.9518
-778.053  	245.104
-884.701  	399.843
-911.533  	343.097
-825.297  	351.833
-905.465  	347.258
-977.988  	336.448
-784.3  	300.132
-913.142  	123.486
-786.127  	377.564
-926.494  	186.938
-832.29  	99.8647
-839.128  	361.522
-1010.38  	53.5423
-1010.37  	49.8868
-825.69  	309.953
-929.304  	406.519
-896.702  	151.995
-890.148  	292.302
-965.245  	302.382
-893.34  	96.8995
-919.035  	168.537
-643.23  	308.53
-823.974  	367.802
-846.007  	162.719
-821.267  	78.8133
