18370
-1183.14  	237.251
-1013.11  	232.203
-1101.65  	278.612
-838.005  	365.393
-987.611  	304.39
-914.163  	59.8733
-1125.65  	223.203
-869.257  	224.051
-1009.35  	438.036
-1111.16  	445.754
-1211.7  	157.354
-968.656  	54.2259
-956.377  	95.6224
-1211.43  	14.9177
-1137.43  	449.412
-1133.27  	403.778
-965.2  	284.031
-963.986  	449.791
-1028.71  	159.624
-892.809  	408.218
-1123.68  	50.3569
-874.492  	244.201
-1015.27  	410.586
-991.379  	455.753
-1011.4  	358.951
-984.246  	231.904
-994.998  	145.668
-1214.47  	3.628
-1223.75  	98.7612
-1041.63  	15.2396
-1168.43  	293.899
-972.624  	144.817
-1185.46  	36.4621
-978.895  	528.706
-1088.91  	208.775
-981.667  	342.875
-949.716  	437.133
-1075.34  	354.118
-557.259  	686.638
-1039.73  	436.487
-1163.28  	255.569
-1105.04  	185.453
-1070.78  	509.498
-979.267  	125.035
-1158.11  	229.633
-1189.12  	148.03
-1157.33  	7.56116
-994.685  	277.354
-1034.48  	214.193
-1117.55  	29.2296
-1018.29  	72.6691
-1078.95  	56.4531
-1046.11  	481.024
-963.13  	297.358
-984.594  	385.85
-1121.54  	367.237
-1011.22  	178.134
-1180.33  	223.273
-1027.7  	261.349
-904.719  	389.669
-871.62  	152.825
-1115.69  	164.788
-1110.87  	36.7148
-1108.77  	448.979
-1105.34  	108.915
-1042.48  	231.485
-1122.02  	59.8061
-1089.54  	503.814
-1103.45  	477.275
-643.784  	33.9387
-696.39  	26.628
-672.82  	135.054
-651.055  	95.063
-1057.82  	11.2553
-672.548  	74.07
-1059.07  	112.845
-1022.42  	83.0936
-905.225  	420.328
-633.817  	26.5433
-606.865  	11.6264
-638.835  	18.5867
-704.326  	23.9408
-743.641  	24.73
-625.407  	4.60543
-655.434  	133.862
-594.325  	25.7114
-666.319  	69.1722
-979.517  	45.7803
-708.014  	95.1286
-965.713  	186.052
-938.043  	102.983
-651.137  	35.8947
-1025.69  	14.3005
-670.21  	107.43
-652.745  	14.1671
-700.687  	104.163
-1036.13  	18.3557
-1160.29  	82.8829
-656.059  	16.6132
-690.865  	73.6141
-675.838  	47.7127
-677.163  	100.082
-693.075  	49.4067
-772.055  	31.6022
-1050.36  	153.026
-1019.1  	419.164
-1062.27  	377.166
-912.919  	335.51
-986.437  	406.326
-1193  	220.383
-1118.26  	226.689
-1067.81  	162.79
-1095.24  	290.831
-1060.6  	156.987
-888.077  	165.373
-1053.4  	111.15
-1109.27  	307.632
-1066.74  	23.4244
-835.542  	382.951
-944.417  	277.388
-1161.19  	205.322
-964.786  	41.6301
-913.945  	345.174
-1078.9  	339.142
-960.473  	428.799
-1031.93  	192.757
-1035.11  	410.76
-1104.14  	54.3564
-993.654  	471.144
-1109.99  	354.876
-1131  	39.5148
-989.888  	46.251
-1154.36  	192.637
-959.297  	263.539
-1103.42  	454.28
-973.247  	173.08
-1169.01  	94.4685
-1187.1  	145.009
-1125.15  	444.128
-1110.6  	103.332
-1076.11  	444.216
-1052.69  	249.759
-1019.68  	59.8546
-1037.29  	144.539
-893.36  	401.442
-1018.69  	36.5389
-1063.76  	405.624
-990.157  	123.374
-1184.23  	315.659
-1107.06  	151.908
-1138.25  	411.17
-1014.31  	7.79597
-652.999  	12.4749
-680.868  	35.663
-637.896  	49.0518
-674.443  	59.1269
-651.949  	19.8302
-601.478  	11.7053
-687.917  	129.136
-631.156  	17.1531
-977.84  	64.4126
-747.955  	32.6808
-682.067  	16.0001
-1088.51  	299.307
-667.054  	6.12608
-1035.19  	112.04
-1058.72  	301.113
-1045.94  	180.613
-955.631  	174.585
-957.956  	383.629
-997.546  	2.1866
-669.016  	17.7407
-620.779  	41.4198
-660.655  	49.6864
-926.004  	455.177
-657.841  	156.472
-642.952  	12.2208
-729.8  	22.2757
-1043.75  	67.5604
-1097.48  	273.15
-672.057  	19.9249
-539.4  	2.69412
-688.682  	214.847
-1029.93  	5.81824
-652.365  	1.68059
-703.295  	29.7092
-1084.89  	70.3693
-737.832  	74.2732
-952.581  	327.821
-1137.95  	118.391
-1056.9  	133.725
-1139.97  	54.9888
-921.235  	193.659
-1071.15  	334.713
-1021.85  	90.9366
-1079.48  	449.489
-988.518  	392.386
-1101.75  	59.8324
-1119.66  	172.777
-1115.32  	316.636
-1001.57  	268.331
-1097.81  	200.136
-937.989  	443.485
-873.582  	393.604
-877.742  	388.138
-964.26  	317.383
-1113.87  	137.942
-1118.19  	455.067
-1157.67  	177.14
-1098.36  	118.669
-1095.65  	413
-984.213  	357.623
-1086.22  	238.723
-968.808  	223.161
-929.02  	183.474
-946.223  	81.3724
-754.96  	384.606
-1017.31  	456.221
-1211.04  	28.1938
-967.623  	323.055
-1050.07  	401.017
-1017.13  	7.64271
-1227.73  	28.653
-1112.27  	372.652
-1140.67  	97.9865
-1131.11  	277.311
-1026.47  	402.073
-916.549  	106.491
-1042.43  	503.461
-1224.48  	84.9307
-913.931  	262.795
-1114.96  	3.0908
-956.659  	400.061
-1132.35  	21.5346
-1142.73  	110.551
-1133.39  	285.25
-1200.5  	38.039
-1135.75  	376.319
-1062.21  	247.323
-1203.85  	137.818
-993  	204.663
-1090.01  	280.399
-1104.13  	265.102
-653.582  	22.7088
-924.482  	151.354
-932.471  	440.944
-668.854  	118.388
-1062.68  	290.319
-647.714  	14.3961
-681.467  	165.554
-605.994  	21.595
-678.698  	39.8582
-686.742  	49.8295
-640.294  	25.4614
-686.228  	35.6775
-628.56  	12.2196
-990.893  	516.453
-684.766  	22.6969
-721.112  	0.244742
-749.414  	77.5507
-633.56  	40.5689
-1013.5  	25.5742
-732.692  	28.174
-691.078  	1.32574
-722.373  	1.08643
-691.746  	12.5842
-688.487  	23.2906
-952.153  	275.572
-710.767  	8.00645
-638.651  	4.24285
-727.756  	32.2465
-665.304  	46.3774
-691.283  	23.923
-671.35  	113.617
-659.122  	50.1966
-663.018  	78.5662
-1128.42  	252.757
-654.992  	167.002
-696.468  	29.8581
-697.632  	13.622
-729.051  	42.2688
-665.828  	37.1975
-668.385  	3.11596
-736.863  	58.8541
-1175.06  	137.651
-1060.9  	414.787
-956.53  	85.5947
-1043.17  	414.89
-1010.2  	320.195
-968.814  	236.551
-1028.35  	437.99
-1105.08  	468.149
-1041.35  	316.693
-874.701  	26.8476
-952.219  	261.554
-1181.76  	78.9029
-974.778  	334.195
-1092.65  	362.843
-1023.79  	331.55
-973.643  	308.025
-945.589  	430.367
-1087.56  	432.763
-864.602  	263.858
-877.529  	351.352
-1003.76  	79.6076
-1218.55  	151.234
-1004.56  	105.798
-1145.88  	45.1728
-1189.03  	261.433
-765.11  	418.243
-997.976  	49.2415
-1038.73  	103.661
-1105.6  	10.8004
-918.875  	366.927
-1027.4  	73.8424
-1002.34  	23.9836
-989.185  	240.031
-1093.15  	224.53
-1181.98  	245.534
-869.191  	297.353
-1149.9  	37.022
-1026.43  	155.548
-1217.43  	18.3132
-1049.36  	510.649
-1180.05  	167.272
-1211.8  	158.538
-1055.91  	299.478
-1076.52  	517.739
-1145.42  	379.905
-938.098  	404.566
-948.798  	398.8
-1147.57  	262.851
-1039.03  	313.105
-1044.57  	398.768
-1056.17  	340.578
-1008.51  	87.8623
-930.669  	254.055
-691.999  	174.896
-629.474  	1.77746
-980.524  	25.5372
-523.001  	18.6116
-627.041  	6.28775
-647.996  	8.23155
-642.933  	41.6919
-661.94  	11.9579
-650.613  	138.897
-880.542  	346.549
-668.211  	108.358
-1049.5  	338.385
-723.352  	1.40983
-706.837  	5.42611
-872.341  	74.5791
-668.806  	158.731
-654.371  	71.2005
-654.976  	151.185
-1090.89  	360.778
-1031.37  	152.374
-696.074  	60.646
-1092.27  	79.0319
-1121.42  	448.164
-1024.21  	130.467
-1044.04  	93.5377
-697.435  	16.8335
-1045.49  	228.662
-703.993  	141.004
-700.297  	14.2217
-646.592  	1.86351
-991.68  	45.6622
-653.91  	169.955
-704.535  	128.889
-1022.29  	290.216
-1055.31  	82.2321
-630.137  	3.90969
-707.547  	7.07729
-726.343  	35.3027
-680.13  	61.777
-674.668  	116.81
-1063.26  	168.599
-1016.2  	113.323
-1098.39  	84.6372
-1090.98  	151.517
-691.902  	142.406
-735.695  	30.912
-688.345  	47.5451
-1230.36  	31.4043
-890.25  	147.547
-1118.31  	510.981
-984.414  	204.742
-1100.46  	302.661
-987.74  	468.191
-1188.74  	331.143
-1066.2  	416.41
-1088.3  	232.255
-879.18  	382.169
-990.282  	310.886
-1118.07  	115.042
-1046.05  	438.447
-1076.65  	66.2295
-879.089  	265.275
-924.11  	338.587
-1071.34  	298.501
-1114.62  	154.238
-1061.67  	176.854
-1076.61  	492.175
-1124.98  	302.857
-1180.61  	169.087
-926.081  	375.52
-946.295  	106.231
-932.208  	306.925
-967.177  	262.741
-1208.14  	127.928
-1025.75  	323.167
-1132.85  	298.513
-1094.98  	448.713
-963.877  	156.579
-1107.59  	33.0836
-886.062  	173.323
-930.57  	507.498
-1030.77  	437.869
-899.748  	400.296
-1054.43  	191.236
-1053.66  	49.0936
-979.187  	322.266
-959.608  	202.977
-1077.62  	2.08254
-1158.54  	370.543
-985.524  	391.115
-957.052  	386.234
-1067.81  	155.494
-929.286  	451.246
-955.56  	400.715
-927.19  	286.045
-679.736  	71.9814
-610.458  	5.05919
-661.812  	63.6133
-660.492  	7.43302
-678.142  	1.2249
-744.684  	13.3034
-654.076  	18.1646
-682.986  	13.1373
-997.144  	42.7992
-702.313  	11.061
-1019.25  	119.234
-674.87  	86.6064
-655.714  	14.4563
-1032.57  	65.3184
-1021.43  	348.52
-661.851  	216.348
-715.841  	46.153
-868.879  	388.403
-1065.1  	474.821
-715.898  	86.9683
-674.52  	62.7937
-1017  	124.081
-688.358  	107.275
-699.866  	59.5181
-662.426  	14.66
-1019.26  	27.3292
-673.494  	146.759
-627.344  	3.98293
-654.771  	48.473
-1191.41  	222.054
-668.621  	84.6699
-661.013  	37.9723
-1031.06  	64.4636
-665.164  	28.0265
-735.444  	62.2067
-1050.36  	36.681
-665.459  	9.00383
-654.032  	100.639
-664.436  	15.4823
-617.684  	50.7312
-624.189  	7.48406
-672.403  	26.0547
-669.366  	76.1915
-711.124  	8.75851
-1102.28  	494.477
-1106.44  	417.493
-1034.23  	27.7254
-1173.72  	109.474
-918.543  	91.8899
-1026.91  	237.739
-842.24  	262.405
-1136.55  	327.462
-1113.89  	414.986
-1008  	369.858
-1000.38  	221.035
-836.897  	291.283
-1184.45  	371.691
-1083.13  	127.818
-1038.71  	95.0001
-1047.06  	36.2773
-999.221  	555.952
-1181.47  	165.579
-1071.27  	207.832
-928.664  	242.769
-1017.84  	179.456
-1115.28  	47.1952
-1203.83  	81.3716
-1190.42  	29.2129
-1138.51  	383.415
-1171.43  	187.212
-1095.29  	420.195
-1107.21  	109.608
-902.76  	195.953
-1195.28  	274.164
-1028.71  	392.237
-1113.25  	350.016
-1023.05  	324.105
-1017.01  	373.969
-1088.74  	368.397
-1128.76  	120.25
-1103.67  	382.743
-887.707  	338.736
-969.637  	156.758
-1205.7  	274.286
-1163.36  	338.382
-1010.87  	25.2286
-967.986  	71.4664
-1094.37  	478.918
-949.761  	414.033
-922.95  	382.739
-1172.28  	250.178
-1098.31  	79.6321
-1119.19  	455.927
-1069.72  	307.312
-1102.82  	422.889
-790.272  	512.851
-1200.02  	15.9072
-1019.92  	160.215
-1160.41  	403.131
-1047.75  	226.847
-955.411  	254.18
-680.886  	2.57356
-677.293  	136.995
-984.996  	97.4017
-655.216  	16.1162
-993.667  	204.512
-918.267  	17.9993
-692.181  	170.893
-716.807  	0.361881
-650.132  	82.7464
-762.705  	37.0291
-651.223  	6.40829
-683.572  	100.689
-1007.19  	344.093
-701.635  	70.1041
-712.76  	39.9072
-684.393  	143.038
-675.112  	44.3111
-609.997  	2.70138
-1037.12  	121.377
-668.559  	104.2
-689.443  	91.0929
-880.077  	399.715
-1005.95  	0.280796
-915.415  	312.789
-672.639  	15.1396
-725.183  	39.5362
-681.21  	82.971
-1033.14  	37.3948
-666.831  	33.7991
-653.579  	20.4604
-655.425  	9.1034
-1076.27  	367.244
-666.38  	64.5883
-655.117  	20.2396
-685.727  	62.7907
-877.607  	108.858
-658.584  	150.122
-677.93  	46.0425
-648.097  	1.28658
-669.584  	74.0853
-1209.51  	191.142
-1031.09  	223.692
-1220.53  	69.4969
-1150.01  	372.792
-1055.39  	313.681
-914.729  	231.969
-1181.21  	182.039
-1206.86  	135.564
-1168.1  	269.416
-1148.01  	298.92
-966.585  	272.779
-1048.82  	407.591
-975.279  	489.067
-1132.09  	185.655
-1118.45  	332.151
-941.602  	381.064
-1084.17  	9.03985
-1142.78  	333.971
-1055.2  	314.928
-1105.15  	448.428
-1156.28  	76.9506
-1067.29  	340.7
-1202.17  	59.12
-983.76  	449.824
-1040.67  	442.18
-1176.34  	23.6611
-804.269  	381.175
-1180.56  	267.05
-1069.27  	105.624
-1124.13  	71.0631
-1079.54  	75.5336
-990.646  	451.213
-1075.3  	155.943
-1144.99  	434.838
-1189.48  	129.441
-951.339  	160.284
-1104.07  	305.531
-1180.05  	111.052
-997.157  	321.893
-1019.77  	326.519
-1049.39  	136.292
-992.975  	376.693
-1125.5  	51.4663
-1048.32  	143.612
-938.509  	232.055
-1114.6  	189.687
-842.43  	391.289
-982.219  	82.0008
-1098.2  	201.413
-979.507  	76.5884
-1159.77  	239.641
-1227  	35.6033
-1019.68  	211.71
-1059.22  	440.156
-964.308  	140.538
-624.376  	3.1612
-640.375  	6.55003
-545.501  	4.43229
-1205.14  	25.5409
-697.902  	0.0642439
-669.338  	82.5512
-666.07  	85.2061
-664.218  	39.5176
-690.197  	18.0157
-686.432  	66.2281
-1130.55  	21.9
-654.866  	8.55943
-669.452  	79.997
-674.88  	33.4882
-696.094  	20.7879
-676.969  	16.5935
-691.582  	19.6432
-686.354  	134.58
-1005.39  	261.737
-669.808  	93.7993
-659.931  	12.433
-571.753  	13.188
-1052.77  	69.0391
-708.768  	19.3499
-645.655  	5.36482
-722  	54.9214
-1105.11  	303.266
-692.391  	95.9473
-1015.42  	43.524
-935.663  	339.601
-650.616  	33.5697
-969.426  	29.9408
-1099.16  	177.183
-641.797  	21.5358
-643.456  	25.5663
-771.994  	88.0918
-673.033  	2.00235
-1027.49  	44.5447
-645.686  	24.8605
-1173.07  	151.198
-894.86  	255.09
-1152.34  	56.3844
-1128.93  	287.989
-1197.88  	42.5628
-995.128  	458.467
-1104.21  	112.774
-1102.34  	429.279
-979.344  	418.986
-1027.95  	139.347
-1159.15  	338.323
-900.916  	258.275
-1087.63  	382.352
-1066.48  	454.176
-1122.65  	181.263
-1140.56  	232.787
-966.125  	72.9088
-997.8  	235.169
-1132.48  	15.7448
-1142.47  	174.092
-1209.21  	177.327
-1127.25  	109.746
-1136.38  	130.711
-1009.64  	142.615
-1160.17  	173.827
-1217.04  	231.453
-1078.63  	425.53
-1163.32  	329.43
-1004.78  	333.374
-1056.04  	159.687
-1056.72  	32.5527
-1212.25  	198.141
-1139.15  	45.7445
-943.876  	82.6968
-1153.04  	96.6164
-1145.18  	287.648
-1123.22  	173.378
-1048.24  	27.9227
-914.947  	350.081
-887.244  	219.575
-1092.18  	391.016
-1041.92  	374.979
-917.671  	275.487
-1089.77  	402.995
-971.551  	113.126
-1051.05  	348.943
-1176.33  	83.368
-1109.68  	314.537
-1223.34  	31.4132
-1100.03  	80.5266
-1181.14  	79.3606
-1009.51  	128.739
-972.091  	321.278
-663.39  	31.1386
-678.449  	20.7163
-655.673  	4.17151
-660.576  	21.4749
-1008.02  	165.322
-1003.39  	54.7953
-657.797  	123.518
-643.535  	14.5664
-1208.03  	54.3474
-713.373  	43.0253
-680.582  	25.1652
-671.226  	17.8058
-642.094  	16.9371
-729.786  	26.1753
-1007.23  	141.912
-638.478  	0.355023
-607.584  	3.162
-665.489  	17.6706
-721.581  	42.0322
-703.329  	37.7942
-652.288  	60.8395
-673.827  	51.239
-654.194  	145.976
-1064.07  	401.716
-649.976  	49.0478
-1165.09  	318.271
-681.782  	8.31239
-1126.57  	81.3298
-683.578  	62.641
-647.526  	26.5976
-655.103  	11.8835
-623.794  	13.4098
-693.296  	16.9142
-690.965  	14.6919
-671.015  	36.7919
-651.405  	15.8011
-654.645  	65.0875
-680.351  	10.4944
-931.482  	380.421
-541.139  	1.74666
-643.794  	20.6798
-984.881  	113.006
-689.144  	45.7749
-674.627  	227.735
-610.973  	12.7674
-1084.09  	4.72548
-951.775  	37.5045
-1134.92  	10.2436
-664.98  	6.85711
-659.828  	88.5293
-940.661  	322.049
-1140.73  	338.333
-1002.87  	37.3698
-673.677  	90.2838
-1137.74  	259.806
-1030.21  	9.95219
-652.305  	134.253
-643.863  	6.14817
-655.107  	24.18
-693.671  	41.6058
-1202.18  	131.782
-1179.78  	40.4452
-690.566  	178.602
-673.224  	89.0223
-706.027  	23.9755
-1130.2  	180.797
-663.369  	81.9514
-1094.33  	334.038
-767.377  	78.5737
-561.943  	5.17394
-611.849  	28.4609
-697.071  	44.1194
-918.234  	336.31
-1062.49  	116.955
-687.327  	8.517
-691.986  	26.902
-728.206  	18.673
-659.734  	78.5968
-1006.89  	61.9606
-947.859  	435.318
-616.413  	4.74574
-1027.43  	151.919
-699.024  	156.805
-649.278  	7.99587
-708.269  	52.4941
-685.875  	49.1272
-670.141  	17.7255
-675.419  	121.102
-1083.54  	263.644
-1075.3  	229.531
-1049.21  	417.63
-1081.48  	159.176
-943.367  	253.441
-1130.37  	242.318
-952.017  	304.94
-1154.22  	105.928
-1010.69  	165.316
-968.506  	424.042
-1074.23  	68.3913
-1096.27  	411.085
-1011.22  	376.134
-980.045  	80.3248
-1103.79  	343.525
-914.104  	250.832
-1015.36  	181.189
-843.787  	260.095
-938.589  	449.985
-1116.47  	46.363
-1104.47  	200.425
-1039.39  	296.902
-1031.77  	227.383
-1204.42  	197.339
-932.653  	184.08
-1148.67  	370.555
-1140.45  	340.294
-1107.28  	121.171
-1113.47  	459.498
-968.216  	390.414
-944.187  	351.099
-1114.84  	491.524
-1212.28  	122.394
-1057.85  	473.194
-1149.4  	266.411
-956.769  	282.371
-1009.5  	418.824
-1136.78  	5.21738
-934.007  	337.243
-873.293  	163.799
-605.212  	0.840477
-705.473  	30.8889
-689.436  	11.6453
-664.791  	137.635
-625.992  	16.8346
-667.197  	54.1463
-556.824  	1.98088
-707.516  	3.50251
-1010.46  	44.5939
-1032.31  	114.128
-650.168  	40.3859
-689.218  	108.784
-993.538  	76.9305
-710.418  	16.1655
-961.766  	169.743
-735.274  	6.80194
-1001.49  	68.7439
-657.916  	10.6648
-684.388  	38.9225
-601.14  	36.8225
-657.783  	19.6708
-685.465  	67.5305
-1102.01  	211.151
-1113.87  	261.722
-707.122  	26.7151
-668.611  	8.91551
-673.395  	40.5141
-631.438  	2.31339
-1022.43  	64.0714
-685.211  	31.2226
-650.291  	22.359
-661.276  	88.6093
-677.5  	17.4306
-699.238  	15.9429
-655.252  	44.7595
-888.542  	149.647
-814.672  	422.195
-667.454  	10.8544
-652.766  	92.6953
-1119.28  	23.5312
-712.423  	63.0961
-659.264  	47.7357
-1009.79  	106.984
-993.224  	126.841
-697.644  	61.1184
-963.455  	307.785
-1129.43  	87.9955
-944.437  	38.2984
-994.786  	15.9536
-1006.61  	147.905
-1147.11  	449.735
-1109.41  	383.414
-1205.66  	141.717
-1146.84  	218.275
-1171.3  	199.499
-1154.14  	199.515
-887.745  	277.415
-1096.45  	7.26932
-942.648  	19.5041
-1024.33  	520.532
-1118.66  	461.005
-1029.7  	359.455
-1055.04  	27.3069
-1083.34  	388.526
-1007.01  	284.048
-866.279  	490.731
-1156.82  	345.452
-988.882  	349.729
-1152.13  	420.258
-888.499  	381.307
-1001.1  	414.342
-1036.38  	56.8078
-1027.95  	97.2084
-1151.02  	121.366
-1061.18  	95.6941
-1112.23  	57.2217
-994.262  	111.373
-1100.34  	379.085
-910.039  	325.173
-1098.64  	223.32
-1031.3  	97.1499
-1006.8  	57.2701
-1001.79  	114.478
-816.062  	344.632
-951.937  	466.656
-1020.17  	235.134
-894.025  	79.1767
-1123.73  	357.123
-982.966  	18.9046
-1165.5  	258.003
-1099.39  	417.367
-922.648  	461.298
-922.203  	269.604
-1031.63  	444.83
-1142.06  	128.72
-971.778  	358.525
-937.799  	287.708
-994.644  	208.097
-707.71  	18.4904
-1154.59  	198.831
-1170.38  	29.5547
-699.689  	6.90031
-628.672  	7.31738
-994.574  	465.387
-676.497  	3.46223
-1037.81  	73.7158
-650.874  	12.5108
-940.265  	7.96139
-661.872  	73.1666
-622.22  	0.999172
-714.951  	57.2389
-575.373  	1.51434
-734.486  	23.2435
-695.497  	57.4042
-1043.48  	89.6085
-706.96  	79.5096
-1021.27  	6.69512
-674.388  	77.802
-1036.02  	310.44
-654.788  	90.5807
-746.802  	24.5066
-679.672  	41.7354
-659.174  	138.147
-657.971  	47.5255
-557.627  	6.23844
-658.007  	111.956
-734.198  	52.6392
-670.547  	72.1849
-1174.35  	185.963
-1003.42  	2.43079
-733.464  	31.3895
-663.962  	181.76
-743.713  	51.7403
-648.333  	16.1659
-879.901  	400.532
-639.3  	0.285786
-993.088  	28.8061
-681.21  	172.991
-660.948  	8.52561
-697.221  	145.994
-672.818  	6.68449
-658.622  	158.196
-675.844  	84.0124
-1114.92  	333.836
-1097.05  	116.883
-1085.58  	437.145
-1076.63  	65.079
-975.115  	338.687
-1135.69  	27.9465
-1150.69  	326.341
-1047.05  	98.399
-1089.04  	283.198
-1087.91  	335.48
-1125.19  	206.693
-1057.93  	93.5107
-1086.03  	84.9206
-1148.73  	284.284
-1158.25  	43.4827
-1007.06  	487.712
-1099.75  	276.251
-930.806  	359.999
-892.315  	252.925
-1001.21  	107.694
-1118.83  	169.311
-1051.14  	47.7729
-868.807  	234.793
-956.328  	368.334
-1001.25  	415.014
-1184.09  	276.064
-1122.23  	227.278
-1139.84  	323.467
-946.878  	45.8525
-1114.17  	434.237
-1021.06  	469.987
-1185.13  	250.648
-1128.57  	232.8
-1031.95  	60.7198
-999.271  	392.506
-1003.7  	138.455
-969.321  	237.365
-1033.63  	330.542
-1089.57  	64.7569
-1165.41  	216.165
-1035.38  	112.784
-945.591  	415.091
-1120.45  	150.384
-927.099  	277.946
-863.631  	222.974
-1066.92  	164.695
-1119.51  	25.0168
-1122.01  	397.618
-674.7  	94.347
-680.826  	81.2157
-674.926  	93.3886
-718.147  	2.30618
-691.316  	33.6201
-645.03  	41.4382
-644.597  	17.6984
-642.594  	32.5817
-638.52  	15.1926
-652.407  	17.0415
-1015.56  	95.608
-600.245  	25.9078
-674.516  	234.753
-1006.64  	211.736
-686.618  	68.1063
-671.381  	3.08866
-695.688  	5.59665
-1040.14  	99.1698
-686.839  	37.7664
-897.261  	448.716
-671.213  	82.9
-750.964  	24.6017
-581.69  	7.12409
-658.102  	39.1024
-695.958  	0.706813
-714.298  	6.89046
-675.093  	26.755
-674.474  	18.7397
-693.075  	22.8576
-664.565  	13.0013
-703.744  	35.9422
-668.281  	121.953
-657.118  	21.5611
-897.267  	41.0646
-1033.52  	8.39109
-670.516  	58.7171
-667.793  	70.3962
-1024.46  	161.356
-1035.64  	43.1652
-923.166  	139.752
-1157.67  	80.4196
-929.976  	296.633
-1065.04  	483.099
-1103.91  	406.616
-991.202  	421.963
-1101.85  	422.029
-1173.79  	403.374
-945.001  	361.768
-1095.57  	148.256
-956.554  	459.646
-1114.28  	225.157
-1004.73  	121.152
-1007.15  	435.33
-1221.14  	64.4242
-1222.76  	60.2618
-997.35  	369.496
-1113.04  	488.913
-1085.73  	183.8
-1086.08  	356.281
-1164.22  	364.866
-1078.68  	117.024
-1106.83  	202.605
-761.207  	370.267
-993.804  	443.783
-1021.6  	197.209
-996.091  	96.4362
-1049.34  	323.289
-1041  	376.688
