27890
-1342.33  	71.6095
-1390.21  	96.0849
-1603.02  	82.984
-1725.57  	176.216
-1345.24  	30.3893
-1225.82  	189.985
-1848.1  	114.848
-1434.35  	4.51331
-1220.12  	76.1141
-1213.15  	114.863
-1146.63  	274.271
-1272.01  	62.9289
-1258.72  	52.8565
-1301.25  	75.9937
-1262.74  	94.4015
-1315.62  	172.274
-1186.55  	99.6095
-1307.24  	171.912
-1303.2  	0.121427
-1229.16  	109.922
-1264.67  	35.1611
-1306.48  	355.498
-1221.91  	5.74411
-1261.68  	35.7249
-1671.45  	432.762
-1381.82  	159.148
-1245.72  	62.2094
-1313.44  	216.277
-1467.67  	449.082
-1533.7  	148.295
-1801.01  	42.5314
-1846.28  	37.4332
-1384.95  	191.121
-1216.62  	583.868
-1260.2  	20.751
-1578.26  	198.74
-1413.99  	552.095
-1572.97  	480.852
-1646.47  	260.835
-1669.86  	304.787
-1756.97  	157.368
-1565.77  	557.043
-1454.33  	573.25
-1443.85  	626.952
-1632.47  	592.442
-1606.67  	541.821
-1834.55  	263.556
-1614.19  	79.2179
-1791.95  	359.018
-1551.3  	354.912
-1648.46  	414.61
-1234.74  	550.882
-1517.59  	465.704
-1371.76  	89.9328
-1679.37  	327.609
-1299.81  	338.938
-1513.33  	656.437
-1688.87  	676.873
-1836.59  	236.409
-1461.69  	82.6765
-1437.01  	150.711
-1816.17  	3.25864
-1706.56  	665.921
-1704.95  	607.511
-1447.69  	427.235
-1446.54  	675.567
-1575.58  	245.934
-1345.05  	618.967
-1692.33  	77.1038
-1307.1  	371.827
-1540.78  	621.784
-1485.99  	678.821
-1514.84  	541.545
-1479.15  	351.111
-1494.08  	222.585
-1826.89  	1.89421
-1851.16  	153.185
-1566.6  	24.1091
-1798.08  	453.862
-1473.89  	224.979
-1780.19  	58.5787
-1469.71  	817.058
-1662.22  	318.08
-1505.7  	525.351
-1436.55  	661.442
-1650.7  	542.428
-730.192  	1162.95
-1589.5  	666.863
-1785.37  	392.577
-1695.03  	284.795
-1626.52  	775.229
-1465.78  	182.9
-1740.88  	344.48
-1832.42  	227.147
-1779.31  	11.8585
-1506.72  	419.821
-1561.24  	341.111
-1691.55  	43.6034
-1554.45  	112.277
-1625.45  	83.4221
-1609.44  	739.87
-1462.93  	452.3
-1488.32  	588.484
-1699.31  	563.649
-1532.99  	269.315
-1774.45  	337.625
-1545.98  	392.12
-1366.18  	589.526
-1308.17  	240.686
-1717.51  	254.009
-1711.95  	56.4893
-1664.71  	671.937
-1661.25  	162.446
-1558.36  	347.35
-1683.18  	109.071
-1628.9  	752.93
-1643.96  	712.22
-1232.94  	81.3097
-1280.82  	55.4603
-1264.81  	302.201
-1218.33  	214.553
-1842.22  	19.5995
-1333.31  	179.037
-1633.02  	181.237
-1545.49  	133.193
-1369.77  	641.648
-1376.8  	68.6436
-1311.42  	31.1274
-1195.72  	41.7874
-1419.32  	58.2883
-1346.29  	48.6153
-1307.4  	9.80318
-1281.71  	322.028
-1270.73  	61.6609
-1345.74  	171.503
-1709.48  	80.4999
-1488.57  	238.797
-1682.75  	325.548
-1643.65  	180.345
-1256.86  	85.0727
-1811.51  	25.6622
-1277.6  	246.826
-1180.08  	34.0611
-1517.9  	265.467
-1812.17  	32.5797
-1785.05  	125.081
-1393.83  	41.9942
-1264.88  	152.063
-1268.98  	106.351
-1365.86  	245.947
-1252.21  	102.043
-1398.5  	61.5874
-1599.64  	223.041
-1568.15  	643.683
-1631.59  	579.739
-1375.56  	504.647
-1470.54  	604.43
-1802.1  	333.861
-1680.55  	337.555
-1593.93  	255.306
-1643.85  	429.564
-1590.02  	232.765
-1334.21  	250.816
-1587.83  	167.723
-1693.34  	471.513
-1610.17  	36.7924
-1222.28  	612.827
-1418.25  	418.176
-1744.14  	310.709
-1470.04  	62.8828
-1373.17  	523.959
-1637.97  	514.596
-1452.43  	648.387
-1547.23  	288.09
-1552.1  	611.322
-1647.59  	86.4679
-1523.35  	722.355
-1685.17  	538.507
-1696.6  	54.5636
-1515.24  	70.3855
-1728.49  	298.332
-1444.05  	397.806
-1672.78  	696.679
-1488.55  	264.76
-1789.43  	144.311
-1802.09  	219.069
-1690.6  	685.289
-1691.42  	157.792
-1601.9  	661.65
-1593.16  	372.598
-1540.13  	86.8346
-1559.39  	216.443
-1359.61  	611.353
-1531.83  	44.483
-1630.78  	621.38
-1505.81  	191.208
-1790.99  	468.606
-1676.22  	238.012
-1719.45  	622.612
-1772.14  	13.5589
-1239.8  	29.6306
-1254.18  	75.5717
-1398.91  	124.326
-1257.04  	129.527
-1214.01  	45.0508
-1175  	27.0871
-1411.06  	321.087
-1380.43  	44.5104
-1725.52  	110.631
-1351.43  	64.7537
-1316.32  	36.7527
-1675.94  	459.356
-1193.56  	16.8666
-1811.66  	196.06
-1621.22  	477.958
-1602.25  	266.541
-1668.29  	304.717
-1459.22  	597.106
-1769.9  	4.06593
-1276.95  	40.8235
-1410.92  	104.666
-1242.75  	112.775
-1402.47  	700.892
-1284.69  	375.975
-1315.89  	30.4911
-1310.34  	45.7406
-1844.35  	117.353
-1681.47  	420.53
-1421.58  	50.1147
-1211.34  	6.4762
-1456.98  	545.89
-1837.73  	3.0069
-1194.05  	5.23743
-1267.87  	60.7698
-1657.77  	120.917
-1338.57  	146.453
-1445.38  	510.622
-1698.28  	187.854
-1573.76  	202.415
-1752.95  	83.58
-1388.06  	301.907
-1613.37  	503.194
-1544.45  	136.753
-1619.83  	681.303
-1483.55  	584.794
-1662.91  	89.0518
-1666.08  	270.168
-1674.99  	476.874
-1505.5  	405.054
-1651.53  	320.334
-1418.28  	671.644
-1306.11  	589.96
-1330.77  	588.551
-1460.65  	481.158
-1669.9  	205.644
-1680.65  	686.526
-1732.3  	272.126
-1660  	180.618
-1663.51  	626.983
-1471.33  	533.651
-1652.04  	363.924
-1441.64  	339.454
-1406.01  	277.547
-1438.82  	123.843
-1091.79  	609.972
-1536.84  	689.937
-1824.61  	42.5319
-1458.89  	486.822
-1585.22  	602.361
-1525.58  	7.20478
-1848.98  	41.8605
-1674.99  	561.144
-1743.49  	150.675
-1709.65  	439.133
-1565.4  	613.51
-1384.79  	161.096
-1557.55  	757.683
-1843.61  	125.022
-1369.25  	406.103
-1687.06  	3.46187
-1420.48  	603.677
-1696.08  	40.5637
-1726.54  	177.251
-1711.44  	433.149
-1831.35  	57.2148
-1739.11  	575.691
-1633.04  	379.848
-1835.88  	213.921
-1495.04  	303.96
-1658.19  	425.504
-1683.19  	418.586
-1308.64  	56.5559
-1600.7  	264.374
-1424.4  	672.622
-1331.08  	288.418
-1595.33  	444.73
-1330.97  	36.9481
-1440.47  	420.343
-1232.48  	51.5386
-1397.8  	100.032
-1348.59  	118.015
-1255.05  	62.2576
-1257.07  	74.1978
-1249.04  	26.7284
-1499.43  	802.303
-1227.13  	47.9746
-1296.69  	1.15085
-1352.93  	151.239
-1365.75  	102.795
-1799.06  	42.8709
-1311.37  	57.3936
-1457.69  	3.05705
-1297.16  	1.99581
-1377.84  	30.3652
-1439.97  	58.6963
-1452.94  	425.194
-1270.12  	16.303
-1220.46  	9.03714
-1309.46  	63.9483
-1198.31  	96.1984
-1235.71  	52.4894
-1240.55  	243.414
-1307.32  	122.719
-1383.85  	198.81
-1734.39  	392.06
-1256.11  	392.79
-1259.62  	60.6924
-1249.97  	27.1767
-1315.94  	83.3723
-1346.46  	91.919
-1373.92  	7.43209
-1324.9  	116.773
-1782.85  	209.839
-1608.13  	628.256
-1441.26  	128.934
-1554.08  	620.705
-1549.73  	490.785
-1450.85  	366.554
-1555.33  	662.897
-1656.07  	702.962
-1571.88  	476.462
-1311.24  	41.0422
-1427.24  	372.887
-1791.67  	118.626
-1458.47  	500.111
-1665.03  	554.622
-1536.13  	496.458
-1464.12  	463.199
-1403.58  	657.243
-1661.07  	662.897
-1289.72  	399.335
-1307.95  	542.925
-1527.92  	120.235
-1834.77  	226.548
-1518.06  	160.134
-1723.77  	69.0428
-1794.8  	392.254
-1098.12  	665.97
-1508.73  	74.9615
-1553.93  	153.275
-1672.53  	19.0612
-1389.35  	555.247
-1573.46  	113.093
-1537.43  	36.5437
-1497.79  	362.776
-1649.1  	319.963
-1766.75  	379.422
-1309.73  	447.577
-1736.74  	57.1562
-1531.81  	233.858
-1842.66  	30.5934
-1576.49  	773.319
-1779.29  	238.318
-1825.47  	241.191
-1600.85  	454.786
-1619.11  	789.61
-1744.74  	579.247
-1407.49  	609.54
-1451.17  	609.921
-1722.28  	399.062
-1557.11  	470.55
-1573.69  	601.76
-1604.84  	517.572
-1523.48  	129.475
-1404.41  	384.232
-1433.12  	437.951
-1322.37  	3.4537
-1721.96  	44.5428
-1215.23  	50.8184
-1191.38  	11.759
-1281.88  	18.3283
-1295.46  	104.847
-1219.45  	26.4011
-1219.58  	314.015
-1325.55  	548.222
-1228.59  	230.456
-1607.2  	529.334
-1312.01  	1.97733
-1266.73  	9.78667
-1505.97  	129.74
-1315.78  	382.718
-1334.68  	178.114
-1251.73  	353.173
-1665.51  	551.253
-1807.2  	267.14
-1260.67  	122.739
-1668.83  	129.944
-1718.57  	689.345
-1798.32  	228.469
-1823.83  	163.745
-1243.32  	29.2415
-1595.94  	340.883
-1501.57  	357.676
-1255.73  	28.7385
-1177.12  	8.66043
-1747  	79.5265
-1228.49  	386.554
-1500.09  	326.611
-1559.47  	454.722
-1631.94  	133.914
-1351.45  	10.9836
-1471.77  	17.5261
-1319.02  	69.9963
-1493.7  	157.426
-1243.66  	248.321
-1633.41  	266.265
-1767.9  	199.064
-1683.92  	128.25
-1673.01  	234.886
-1460.84  	360.265
-1326.56  	61.6609
-1386.67  	116.212
-1837.19  	49.6974
-1337.64  	223.352
-1673.72  	767.378
-1499.8  	313.704
-1652.57  	452.193
-1508.42  	714.306
-1781.64  	482.711
-1601.64  	625.513
-1672.43  	346.765
-1320.04  	574.866
-1493.18  	468.543
-1707.18  	175.168
-1585.38  	663.579
-1618.6  	104.424
-1318.62  	397.815
-1381.49  	507.971
-1620.89  	462.959
-1694.74  	235.692
-1607.06  	250.806
-1654.21  	755.354
-1728.25  	465.772
-1767.73  	253.075
-1412.85  	572.354
-1428.95  	159.03
-1396.06  	463.05
-1453.82  	393.499
-1821.44  	188.895
-1552.86  	468.445
-1701.72  	445.067
-1634.09  	672.858
-1461.47  	239.518
-1694.83  	50.2391
-1335.31  	275.898
-1417.55  	787.498
-1563.92  	664.336
-1346.69  	619.522
-1623.91  	293.779
-1589.73  	74.3886
-1494.93  	491.35
-1452.75  	307.077
-1645.04  	2.4226
-1769.13  	564.918
-1481.59  	589.923
-1450.7  	584.864
-1639.83  	239.316
-1394.66  	685.577
-1461.44  	613.788
-1405.41  	449.53
-1439.03  	182.323
-1273.39  	15.0124
-1265.65  	147.448
-1173.29  	10.4649
-1204  	1.07817
-1337.07  	26.4979
-1276.45  	43.6076
-1220.54  	26.3318
-1765.76  	72.7996
-1272.29  	21.6861
-1770.18  	209.095
-1294.66  	199.96
-1199.92  	31.6857
-1829.91  	111.049
-1567.97  	543.506
-1325.15  	535.064
-1288.65  	92.4818
-1307.14  	588.108
-1631.52  	733.886
-1295.52  	172.688
-1253.87  	136.258
-1766.95  	217.26
-1405.36  	265.595
-1489.67  	150.446
-1349.95  	36.1672
-1795.57  	46.5313
-1395.45  	369.111
-1181.39  	7.6742
-1306.18  	118.8
-1810.35  	336.67
-1248.04  	186.283
-1248.43  	86.7317
-1799.34  	113.248
-1327.2  	68.6671
-1321.53  	123.632
-1845.06  	64.7462
-1364.01  	21.9445
-1231.17  	228.184
-1196.82  	32.3023
-1165.73  	112.37
-1239.52  	18.5336
-1348.59  	63.5773
-1289.44  	177.767
-1557.44  	22.0701
-1651.78  	743.584
-1685.56  	637.705
-1547.04  	39.8921
-1757.28  	163.187
-1379.83  	138.759
-1571.77  	361.559
-1261.99  	400.829
-1704.23  	487.254
-1669.63  	611.302
-1503.31  	566.769
-1538.02  	337.942
-1250.55  	446.105
-1774.99  	556.299
-1667.44  	196.541
-1554.93  	134.475
-1587.28  	54.5876
-1497.99  	855.119
-1783.07  	249.403
-1612.79  	312.622
-1381.26  	357.905
-1532.74  	271.098
-1674.83  	72.1051
-1817.01  	122.132
-1786.21  	44.2803
-1717.68  	581.153
-1789.95  	287.406
-1654.74  	634.652
-1661  	156.411
-1361.2  	294.736
-1802.87  	417.41
-1552.12  	592.632
-1680.28  	534.995
-1570.18  	498.401
-1536.99  	549.607
-1666.96  	563.662
-1705.08  	180.05
-1664.6  	576.515
-1333.51  	508.697
-1470.89  	238.172
-1812.93  	396.569
-1753.57  	506.817
-1520.51  	40.3559
-1456.24  	105.721
-1671.86  	732.707
-1415.89  	633.419
-1389.2  	567.331
-1791.03  	360.961
-1639.71  	113.398
-1688.03  	683.033
-1621.19  	473.016
-1674.46  	641.515
-1163.43  	845.534
-1828.07  	24.7893
-1554.2  	244.825
-1750.95  	606.712
-1593.69  	343.938
-1442.35  	405.442
-1210.74  	1.25482
-1382.2  	340.635
-1716.38  	170.554
-1376.34  	41.2955
-1741.01  	358.965
-1600.88  	31.8132
-1490.73  	435.96
-1290.09  	1.81454
-1270.41  	198.859
-1381.47  	71.9499
-1302.07  	16.8013
-1433.61  	253.921
-1537.86  	520.316
-1509.97  	178.385
-1298.42  	80.5082
-1351.53  	343.779
-1215.88  	93.0602
-1329.83  	4.41244
-1805.24  	213.832
-1382.92  	262.012
-1512.7  	232.708
-1329.62  	615.711
-1786.02  	1.33182
-1389.32  	496.349
-1195.4  	21.8841
-1300.94  	80.6107
-1508.71  	211.783
-1831.69  	62.65
-1225.14  	72.7196
-1303.92  	50.1568
-1192.98  	21.4751
-1645.18  	559.894
-1223.51  	138.243
-1279.65  	48.4825
-1512.89  	160.413
-1518.03  	189.39
-1264.2  	352.286
-1226.19  	95.9908
-1369.8  	1.9461
-1358.45  	183.16
-1830.77  	286.405
-1563.72  	320.175
-1853.07  	106.831
-1746.87  	566.431
-1616.78  	479.379
-1370.19  	359.339
-1783.37  	280.81
-1819.15  	205.312
-1780.64  	411.199
-1709.76  	440.072
-1482.04  	416.996
-1572.42  	612.902
-1460.59  	738.078
-1680.59  	273.033
-1681.93  	498.64
-1427.29  	578.539
-1607.05  	11.4157
-1754.95  	513.746
-1569.66  	469.377
-1695.19  	686.952
-1775.07  	117.806
-1637.09  	524.221
-1806.27  	91.1833
-1491.27  	682.135
-1549.19  	674.843
-1804.91  	36.4332
-1190.83  	567.721
-1776.92  	403.945
-1604.52  	168.966
-1724.27  	108.431
-1613.59  	100.383
-1496.09  	682.261
-1617.88  	241.733
-1712.03  	655.248
-1787.05  	196.279
-1434.38  	247.232
-1688.79  	466.978
-1802.07  	171.143
-1509.66  	488.771
-1562.69  	496.792
-1583.73  	204.893
-1494.67  	569.532
-1699.8  	77.4972
-1600.78  	218.728
-1414.96  	350.478
-1692.08  	289.097
-1259.3  	600.9
-1487.4  	123.414
-1678.84  	308.192
-1479.84  	115.586
-1746.19  	358.647
-1855.72  	48.2441
-1525.39  	330.122
-1588.35  	669.99
-1676.32  	245.997
-1246.19  	5.62041
-1384.97  	17.0039
-1252.06  	10.2869
-1843.85  	34.344
-1238.77  	0.896099
-1228.54  	175.506
-1246.58  	189.389
-1244.28  	88.3492
-1231.14  	39.0342
-1341.2  	156.003
-1739.23  	30.9048
-1217  	19.739
-1373.92  	199.998
-1331.09  	80.5283
-1482.72  	52.7599
-1487.75  	41.696
-1342.76  	45.8193
-1377.3  	328.74
-1746.88  	461.014
-1232.81  	199.428
-1381.87  	31.1904
-1314.66  	34.9691
-1844.38  	121.269
-1288.69  	38.9246
-1186.04  	9.79305
-1298.2  	109.912
-1680.38  	462.83
-1360.05  	227.458
-1785.44  	75.5684
-1411.83  	516.348
-1213.23  	77.2514
-1700.85  	51.7936
-1679.56  	261.635
-1377.61  	55.8122
-1326.56  	65.6589
-1395.83  	170.369
-1203.35  	9.49421
-1817.02  	76.9262
-1312.53  	61.3629
-1780.98  	228.849
-1342.48  	387.182
-1752.1  	83.1409
-1686.93  	448.495
-1791.71  	63.9577
-1528.56  	706.287
-1656.95  	169.099
-1675.53  	651.927
-1476.07  	632.181
-1536.5  	192.578
-1726.83  	507.733
-1344.69  	390.071
-1637.56  	577.111
-1604.86  	674.032
-1689.17  	273.533
-1739.2  	355.486
-1458.12  	107.34
-1534.19  	358.407
-1704.03  	20.5751
-1757.28  	265.615
-1837.11  	269.348
-1711.19  	166.186
-1711.4  	197.19
-1515.15  	234.163
-1778.96  	265.964
-1819.98  	340.35
-1618.68  	643.933
-1776.49  	503.141
-1522.53  	556.285
-1593.42  	242.27
-1601.02  	65.7866
-1822.16  	301.355
-1722.35  	67.5911
-1425.06  	119.24
-1737.01  	149.473
-1776.3  	482.662
-1708.16  	265.295
-1582.41  	41.3286
-1383.55  	529.826
-1333.68  	333.584
-1655.61  	586.496
-1587.64  	571.352
-1397.33  	418.863
-1645.62  	609.682
-1468.06  	169.129
-1576.47  	529.885
-1777.14  	127.847
-1675.12  	474.493
-1843.68  	46.3737
-1672.85  	122.345
-1810.9  	122.536
-1542.58  	196.496
-1456.29  	484.094
-1210.21  	68.4364
-1441  	52.675
-1351.39  	9.95579
-1215.24  	46.805
-1753.41  	290.588
-1779.89  	92.7664
-1230.41  	276.503
-1231.76  	37.0071
-1850.62  	75.4901
-1279.59  	86.7579
-1263.56  	54.0284
-1222.28  	37.3024
-1203.67  	39.0872
-1304.15  	55.9153
-1748.95  	250.1
-1310.44  	0.315343
-1318.14  	9.31057
-1174.59  	29.8839
-1293.5  	85.525
-1424.49  	92.452
-1222.14  	138.398
-1317.87  	121.975
-1257.61  	344.192
-1622.68  	613.802
-1237.56  	115.462
-1787.7  	481.868
-1224.43  	18.9825
-1735  	105.622
-1250.26  	130.144
-1210.76  	59.9377
-1273.59  	27.7297
-1272.56  	30.5232
-1441.49  	42.347
-1236.93  	33.4662
-1282.04  	84.321
-1182.81  	37.3747
-1211.66  	143.91
-1217.97  	26.0955
-1406.71  	565.129
-1223.74  	5.54716
-1444.7  	53.19
-1731.75  	196.928
-1270.52  	96.2102
-1366.65  	566.717
-1286.1  	30.4665
-1670.64  	10.0621
-1661  	64.8772
-1728.52  	13.4765
-1349.19  	17.0855
-1364.87  	223.124
-1424.86  	497.757
-1749.15  	523.004
-1778.53  	61.9326
-1360.33  	222.184
-1724.32  	392.516
-1824.82  	16.3464
-1233.92  	308.262
-1246.22  	13.5685
-1347.87  	60.9573
-1467.63  	105.044
-1818.22  	198.792
-1812.39  	55.7391
-1500.09  	456.591
-1232.35  	186.272
-1280.76  	48.964
-1756.76  	296.325
-1402.95  	208.01
-1662.07  	505.981
-1389.92  	152.261
-1215.69  	11.0269
-1169.13  	64.7805
-1275.81  	90.4816
-1391.73  	510.822
-1630.87  	183.828
-1221.54  	18.0724
-1447.9  	67.5483
-1307.27  	38.3211
-1219.1  	171.495
-1784.23  	104.405
-1447.73  	660.996
-1373.02  	12.6774
-1810.16  	265.438
-1519.29  	400.801
-1190.74  	17.4223
-1288.82  	105.758
-1451.88  	124.576
-1261.79  	39.4415
-1312.54  	285.838
-1606.43  	397.727
-1608.35  	347.318
-1610.42  	639.735
-1620.68  	237.64
-1425.81  	381.968
-1698.19  	363.163
-1452.77  	466.468
-1736.18  	158.537
-1523.65  	248.103
-1471.17  	645.361
-1650.68  	104.986
-1634.55  	611.355
-1524.56  	577.547
-1469.3  	119.253
-1668.97  	517.838
-1376.72  	378.002
-1520.85  	279.354
-1264.38  	396.014
-1406.56  	677.567
-1679.49  	70.923
-1699.19  	307.006
-1565.65  	447.694
-1551.06  	340.747
-1804.47  	290.438
-1405.48  	277.056
-1724.28  	558.233
-1715.39  	511.572
-1667.19  	182.841
-1701.91  	701.756
-1451.87  	592.362
-1406.62  	518.442
-1686.7  	753.972
-1833.64  	164.697
-1601.09  	717.304
-1737.74  	410.06
-1451.13  	433.564
-1540.35  	636.016
-1748.57  	7.68517
-1413.82  	510.712
-1513.39  	284.8
-1302.14  	3.40843
-1267.03  	65.5507
-1230.42  	28.2798
-1284.32  	324.076
-1389.07  	42.168
-1210.78  	114.399
-1232.37  	4.685
-1273.49  	7.64721
-1783.59  	77.8436
-1811.15  	200.665
-1376.85  	103.113
-1449.42  	274.77
-1733.85  	133.939
-1281.77  	31.7349
-1681.37  	297.159
-1328.64  	13.3884
-1773.46  	117.214
-1199.75  	23.1483
-1479.52  	99.4887
-1201.8  	89.1015
-1326.31  	49.2915
-1380.52  	165.171
-1677.88  	323.09
-1716.21  	403.571
-1277.99  	54.1812
-1196.95  	22.0141
-1236.9  	85.9129
-1206.03  	6.32176
-1798.17  	112.24
-1450.99  	79.0055
-1321  	54.3172
-1267.42  	205.978
-1223.92  	36.9515
-1268.2  	32.2381
-1467.45  	114.139
-1535.4  	260.153
-1222.32  	650.207
-1359.14  	27.0785
-1278.42  	223.654
-1700.84  	37.4816
-1290.36  	126.011
-1236.96  	107.544
-1783.05  	185.453
-1737.45  	221.971
-1257.86  	124.593
-1445.18  	458.283
-1693.51  	132.809
-1423.81  	56.4337
-1491.48  	24.1316
-1506.16  	215.164
-1720.39  	679.559
-1708.3  	587.295
-1813.77  	217.193
-1717.49  	325.467
-1754.81  	293.447
-1727.3  	293.92
-1340.71  	419.572
-1647  	5.05512
-1418.24  	28.6932
-1534.92  	788.749
-1667.89  	694.176
-1547.56  	535.785
-1586.69  	42.4625
-1633.19  	584.053
-1528.85  	432.589
-1292.96  	753.167
-1772.36  	528.445
-1520.74  	536.797
-1740.68  	633.315
-1327.47  	568.05
-1502.83  	609.984
-1558.76  	72.7777
-1542.92  	144.411
-1761.79  	186.146
-1590.58  	138.788
-1673.65  	106.203
-1515.7  	158.168
-1663.81  	575.716
-1368.17  	495.251
-1656.39  	325.738
-1558.76  	158.996
-1536.74  	86.3592
-1517.97  	177.874
-1192.22  	524.131
-1428.35  	715.242
-1532.65  	353.521
-1345.01  	119.072
-1686.69  	537.023
-1490.24  	29.5761
-1792.63  	395.588
-1680.07  	628.657
-1388.1  	699.452
-1386.25  	413.421
-1558.82  	669.408
-1734.7  	191.881
-1492.31  	549.494
-1409.74  	458.415
-1725.77  	365.045
-1271.3  	37.2444
-1776.48  	309.489
-1802.42  	45.4848
-1556.37  	18.859
-1218.09  	14.4857
-1531.84  	716.497
-1338.86  	8.17984
-1840.76  	124.828
-1272.85  	29.427
-1647.76  	13.4241
-1378.97  	185.528
-1209.85  	2.32527
-1511.19  	143.727
-1288.36  	6.09915
-1323.96  	46.7595
-1268.18  	117.62
-1602.44  	130.881
-1279.79  	159.425
-1810.41  	11.7148
-1247.72  	167.016
-1571.68  	475.71
-1228.13  	204.743
-1355.99  	47.9362
-1421.36  	105.755
-1244.72  	314.921
-1282.29  	112.869
-1284.73  	16.3015
-1275.51  	265.767
-1321.66  	104.694
-1232.49  	153.426
-1802.95  	286.461
-1771.7  	3.94153
-1310.76  	65.9118
-1312.07  	442.463
-1338.73  	101.482
-1238.61  	38.7397
-1328.97  	612.336
-1267.75  	1.6064
-1757.88  	47.6525
-1423.07  	436.908
-1189.16  	15.3999
-1445.5  	364.918
-1244.59  	14.0599
-1217.46  	344.683
-1440.84  	213.805
-1677.36  	502.752
-1629.37  	184.752
-1624.82  	657.399
-1613.24  	95.9179
-1493.92  	519.627
-1711.95  	42.2619
-1720.11  	495.368
-1563.89  	133.835
-1639.9  	427.139
-1642.7  	506.553
-1687.2  	297.721
-1588.78  	140.196
-1667.55  	129.553
-1724.39  	408.447
-1742.74  	65.987
-1525.34  	741.035
-1648.83  	419.192
-1404.49  	545.974
-1341.11  	393.963
-1513.12  	166.928
-1711.63  	258.495
-1611.15  	73.8465
-1303.95  	351.759
-1443.83  	557.111
-1521.62  	632.177
-1790.79  	396.696
-1720.63  	345.62
-1751.73  	498.942
-1426.36  	70.9057
-1701.62  	665.666
-1556.5  	715.018
-1817.67  	384.126
-1688.51  	343.287
-1580.46  	92.3206
-1515.62  	597.28
-1499.06  	208.129
-1463.59  	355.445
-1571.49  	494.606
-1649.83  	99.7615
-1754.06  	320.962
-1570.02  	167.841
-1425.3  	631.819
-1704.01  	227.898
-1387.37  	418.218
-1297.2  	340.391
-1601.8  	247.024
-1712.93  	39.0834
-1674.54  	589.679
-1307.32  	221.511
-1414.66  	204.132
-1346.11  	227.141
-1585.72  	5.88975
-1547.8  	85.77
-1314.94  	104.564
-1217.6  	41.5955
-1256.59  	79.911
-1201.79  	35.5182
-1211.38  	39.0387
-1784.61  	167.065
-1185.39  	61.6624
-1383  	589.398
-1751.11  	371.267
-1400.2  	168.985
-1199.31  	8.68546
-1372.83  	13.4647
-1826.97  	173.762
-1388.2  	92.4332
-1359.71  	686.934
-1320.36  	198.711
-1348.34  	47.0913
-1285.19  	14.9917
-1340.28  	97.3618
-1240.64  	3.29011
-1543.8  	17.6193
-1287.38  	60.944
-1284.39  	42.9561
-1250.19  	46.8558
-1181.84  	21.0269
-1519.54  	91.1156
-1270.39  	279.09
-1335.05  	53.8806
-1552.74  	71.6561
-1844  	16.7433
-1388.53  	147.847
-1218.95  	147.888
-1798.24  	283.269
-1587.31  	63.9262
-1386.33  	208.719
-1734.48  	123.596
-1383.37  	450.409
-1603.21  	731.561
-1678.02  	596.177
-1486.32  	631.255
-1687.93  	645.171
-1758.12  	603.105
-1424.59  	545.711
-1639.99  	222.181
-1465.16  	704.605
-1674.68  	339.214
-1519.35  	184.678
-1508.57  	655.595
-1850.13  	96.8991
-1856.58  	91.2242
-1509.64  	547.191
-1661.38  	734.804
-1649.86  	278.713
-1670.81  	547.215
-1758.03  	551.337
-1631.8  	177.082
-1667.26  	304.278
-1113.29  	554.51
-1500.63  	670.537
-1545.63  	300.139
-1517.83  	149.029
-1578.69  	473.293
-1564.68  	565.645
-1741.16  	116.38
