16700
-980.862  	258.829
-1084.19  	226.098
-967.994  	225.902
-838.749  	308.733
-867.407  	304.773
-964.84  	257.077
-829.313  	382.091
-1086.5  	3.03751
-1014.02  	325.146
-943.062  	69.017
-812.957  	371.911
-1008.95  	408.915
-882.673  	174.609
-943.433  	111.67
-1035.96  	25.53
-678.177  	303.479
-1002.25  	150.726
-904.365  	48.3065
-1082.78  	260.044
-971.241  	333.262
-928.915  	381.591
-1079.35  	300.592
-1007.59  	409.209
-880.027  	254.19
-898.571  	370.053
-869.206  	68.9973
-1049.06  	124.854
-972.188  	392.102
-1094.96  	167.562
-970.301  	338.749
-845.112  	89.9631
-947.958  	76.875
-979.37  	190.21
-809.511  	126.435
-945.934  	417.172
-1068.55  	267.583
-868.02  	270.44
-934.106  	53.3071
-1111.36  	200.999
-1009.85  	469.996
-853.588  	216.247
-952.574  	46.9834
-817.138  	172.758
-809.29  	257.888
-1039.26  	410.505
-1021.43  	110.158
-1081.37  	139.733
-991.477  	323.508
-844.696  	17.0224
-951.78  	194.293
-739.316  	344.563
-1087.01  	49.4583
-892.659  	380.814
-917.091  	312.791
-787.541  	247.143
-947.362  	3.82024
-1032.03  	136.754
-943.713  	18.3979
-916.059  	182.984
-930.677  	290.403
-904.894  	381.058
-926.914  	416.187
-1069.93  	4.93821
-1008.77  	152.379
-700.061  	320.77
-994.128  	259.548
-928.259  	187.583
-989.128  	267.272
-1030.63  	81.7954
-805.285  	339.119
-985.604  	228.551
-841.378  	139.678
-1080.85  	15.9905
-823.537  	37.1197
-673.217  	372.642
-976.7  	27.2153
-1010.09  	233.022
-1024.63  	135.204
-1054.39  	280.476
-828.857  	164.188
-842.929  	256.819
-764.555  	295.596
-1074.94  	261.027
-929.032  	410.912
-813.225  	207.78
-1061.9  	158.836
-932.296  	20.6084
-886.216  	239.355
-989.353  	6.38344
-1056.74  	281.052
-904.78  	229.6
-945.939  	426.698
-758.998  	607.667
-722.137  	335.786
-1044.74  	102.777
-932.225  	151.918
-889.026  	124.074
-841.745  	61.1572
-940.939  	237.92
-874.17  	414.681
-915.821  	112.668
-843.503  	219.664
-1024.99  	469.698
-940.23  	61.69
-985.001  	184.295
-903.461  	391.263
-852.454  	31.826
-916.39  	400.94
-1008.29  	41.5128
-1075.55  	53.7003
-1074.23  	109.179
-863.319  	336.648
-970.392  	24.657
-900.869  	141.191
-1002.25  	275.907
-1000.81  	292.508
-1033.62  	391.08
-825.797  	442.47
-1036.85  	326.643
-870.55  	429.287
-1060.1  	371.099
-971.697  	119.658
-998.803  	231.691
-1066.05  	284.209
-876.73  	344.698
-988.902  	305.955
-876.478  	88.025
-988.756  	293.039
-1013.88  	250.385
-964.824  	18.4649
-1091.89  	80.4171
-1010.87  	3.63624
-1091.64  	274.242
-977.034  	249.572
-1022.42  	302.094
-915.805  	159.541
-694.383  	323.749
-1039.18  	259.107
-862.636  	285.49
-978.833  	466.315
-935.277  	301.578
-899.172  	434.992
-1081.38  	197.356
-789.405  	282.583
-923.548  	346.686
-1004.76  	61.2534
-907.76  	181.352
-1075.89  	294.763
-937.208  	79.6889
-1014.94  	35.025
-937.574  	16.3134
-1098.48  	123.041
-973.573  	519.417
-989.021  	369.616
-929.247  	255.259
-954.293  	133.123
-1058.83  	337.3
-1050.56  	82.0503
-971.301  	114.055
-921.651  	244.549
-984.307  	219.587
-856.578  	115.169
-1025.6  	334.932
-408.829  	0.575183
-626.584  	33.7615
-586.359  	39.0507
-547.349  	29.1325
-572.929  	2.1529
-868.646  	9.99124
-623.654  	52.2101
-588.156  	126.748
-534.639  	4.00425
-502.223  	52.7793
-571.917  	21.0068
-857.479  	354.828
-1021  	168.439
-968.829  	30.4986
-875.279  	5.72913
-553.568  	11.6576
-564.075  	80.9355
-1079.08  	9.49003
-573.601  	48.8921
-1006.97  	430.156
-965.198  	235.949
-902.496  	142.139
-578.555  	102.877
-540.64  	38.3633
-504.098  	28.1039
-507.021  	43.3559
-569.133  	29.8494
-550.227  	11.8387
-995.773  	32.7381
-558.48  	15.3297
-883.74  	35.7126
-554.557  	28.7428
-560.956  	26.2994
-548.175  	25.0487
-962.399  	332.294
-582.246  	77.2952
-888.527  	11.3342
-578.514  	6.81131
-646.86  	76.6527
-762.504  	151.614
-545.125  	1.55121
-566.996  	24.796
-610.163  	7.7426
-567.281  	37.1969
-580.041  	90.1811
-546.579  	16.3596
-871.422  	147.807
-900.527  	107.152
-663.081  	25.1654
-585.408  	23.4267
-551.924  	40.4943
-574.529  	71.702
-561.991  	4.48356
-862.079  	286.97
-444.515  	15.9191
-1001.8  	168.798
-559.495  	131.259
-1019.12  	380.43
-572.673  	40.5729
-577.244  	36.98
-435.593  	4.86992
-588.092  	47.5063
-538.323  	3.04583
-532.918  	35.4307
-561.694  	66.0317
-910.713  	244.771
-869.113  	15.9029
-564.91  	12.4718
-1063.34  	263.277
-832.946  	449.051
-547.352  	0.68583
-598.071  	14.906
-494.442  	0.603688
-558.926  	189.872
-557.464  	92.4554
-562.304  	13.9035
-880.671  	145.377
-555.261  	67.1046
-791.999  	361.381
-568.377  	63.5864
-523.206  	7.1051
-394.898  	11.5605
-573.534  	27.6767
-586.611  	17.3228
-530.093  	5.39584
-545.079  	22.2764
-963.793  	238.729
-867.305  	49.2665
-891.554  	59.3715
-438.491  	6.75553
-988.205  	418.375
-555.737  	31.0201
-962.579  	93.5277
-632.328  	10.9246
-608.615  	9.34214
-562.997  	67.0748
-587.332  	60.6142
-572.611  	131.941
-575.385  	26.2286
-575.855  	48.0078
-552.789  	14.5334
-553.926  	22.9952
-561.918  	15.3565
-581.374  	33.7295
-563.798  	29.315
-1039.54  	171.921
-567.296  	0.164287
-564.203  	78.9547
-561.365  	4.06474
-535.716  	12.261
-898.97  	4.93757
-619.441  	21.864
-560.837  	47.1076
-552.845  	71.371
-607.421  	14.2291
-815.247  	365.272
-559.739  	47.5944
-589.531  	0.681021
-1006.53  	24.4638
-817.818  	74.6886
-610.788  	11.2838
-561.375  	36.1812
-570.585  	38.325
-507.479  	6.82929
-940.352  	25.9032
-244.982  	3.40344
-556.542  	52.2512
-563.888  	10.6843
-532.706  	6.91975
-499.113  	3.11909
-630.103  	43.8855
-586.431  	63.8321
-560.071  	34.4423
-905.508  	3.02885
-870.58  	78.8756
-516.541  	14.1694
-567.793  	122.085
-807.349  	146.684
-559.256  	29.4501
-1023.18  	174.156
-875.693  	87.4836
-1070.98  	78.4828
-555.816  	2.67214
-824.017  	154.889
-882.979  	313.351
-958.745  	199.128
-916.458  	343.95
-1035.78  	227.47
-770.965  	247.573
-1073.73  	257.138
-979.049  	417.14
-912.793  	366.027
-921.534  	345.323
-1029.51  	466.285
-907.114  	241.338
-1030.97  	303.354
-966.931  	172.685
-1043.08  	378.437
-821.885  	383.26
-863.681  	411.24
-988.262  	71.951
-1110.08  	199.004
-1040.55  	66.9523
-812.434  	377.612
-902.117  	23.5128
-951.81  	15.7223
-1120.7  	94.9123
-922.195  	97.8261
-953.924  	350.847
-1017.9  	190.575
-659.344  	345.518
-878.58  	295.569
-993.487  	195.433
-838.349  	329.809
-1018.01  	419.399
-944.647  	410.125
-1085.82  	38.9033
-973.713  	25.076
-859.261  	87.3915
-907.646  	336.875
-1067.94  	45.5878
-963.421  	74.6553
-878.359  	285.479
-1084.2  	320.422
-884.285  	318.637
-1026.48  	144.693
-1101.87  	121.595
-974.947  	189.197
-993.828  	85.771
-818.016  	265.973
-812.116  	167.656
-1023.83  	265.935
-865.082  	360.804
-781.868  	298.311
-1057.23  	298.464
-895.458  	261.321
-865.925  	147.124
-1093.56  	41.1091
-973.698  	302.903
-1046.03  	36.9912
-825.969  	69.2207
-947.572  	366.536
-859.928  	246.694
-931.133  	359.653
-960.494  	266.174
-883.988  	372.691
-887.838  	395.41
-1019.41  	37.5778
-962.171  	149.247
-1129.6  	53.7219
-365.903  	790.359
-939.787  	385.035
-821.648  	379.726
-862.52  	119.767
-1107.55  	47.645
-910.962  	420.954
-1013.34  	101.217
-998.025  	217.771
-1059.27  	93.3793
-1042.27  	202.005
-943.588  	261.259
-1100.38  	116.762
-974.521  	112.476
-983.657  	467.935
-899.048  	372.813
-1053.22  	368.718
-957.548  	195.297
-962.107  	442.164
-978.832  	158.432
-903.256  	377.829
-930.49  	376.924
-936.713  	189.623
-867.899  	206.694
-963.927  	243.239
-809.675  	365.899
-1037.74  	362.865
-974.372  	323.342
-895.963  	412.851
-811.733  	314.243
-1111.78  	12.5424
-1039.12  	61.5621
-992.528  	161.689
-983.796  	30.314
-990.717  	407.308
-993.382  	441.265
-848.181  	331.024
-926.607  	360.616
-817.198  	213.967
-920.481  	332.368
-1079.65  	37.7748
-1044.98  	79.5121
-867.653  	28.6313
-927.011  	132.171
-881.943  	441.249
-1062.02  	355.894
-1013.73  	376.06
-838.18  	324.135
-929.942  	210.425
-1046.02  	77.9515
-1003.89  	435.929
-982.634  	229.048
-845.558  	147.212
-1097.54  	190.35
-791.211  	263.778
-1089.02  	52.62
-998.665  	164.495
-905.673  	39.3482
-1011.35  	357.843
-1009.4  	423.27
-862.662  	242.7
-671.574  	419.274
-961.331  	265.542
-939.846  	390.826
-969.786  	244.655
-834.979  	333.377
-959.248  	358.976
-1058.15  	308.482
-1092.18  	131.009
-991.747  	147.686
-811.047  	245.731
-939.264  	282.98
-934.796  	117.227
-3.53648  	656.925
-1049.47  	262.459
-899.572  	421.401
-936.469  	282.923
-825.199  	90.2746
-890.324  	377.664
-871.482  	339.621
-1014.14  	303.921
-873.003  	371.64
-1010.65  	266.115
-886.737  	290.937
-832.14  	303.567
-1003.13  	186.767
-1027.42  	433.069
-992.404  	410.805
-962.092  	250.033
-890.89  	317.893
-940.338  	179.651
-1072.47  	103.509
-850.594  	473.098
-879.454  	186.884
-1018.78  	337.099
-968.435  	361.213
-918.084  	236.688
-763.726  	343.631
-889.726  	194.752
-1079.63  	52.2487
-1008.46  	470.338
-1074.58  	67.1311
-948.434  	102.585
-1051.87  	1.60199
-1017.54  	203.881
-771.507  	325.334
-971.927  	424.798
-1001.3  	316.053
-913.399  	38.2522
-968.726  	451.418
-985.899  	193.744
-1030.1  	207.305
-1069.89  	161.162
-991.571  	468.513
-923.46  	225.366
-926.851  	240.037
-936.205  	6.67172
-1103.7  	142.279
-1016.85  	462.639
-856.54  	233.653
-910.764  	436.669
-893.415  	185.17
-907.385  	303.229
-915.894  	17.4752
-865.339  	269.181
-922.314  	97.9693
-976.955  	208.393
-1066.29  	144.26
-1061.53  	146.88
-779.096  	299.354
-814.086  	363.301
-907.876  	269.339
-895.554  	131.982
-892.232  	86.694
-991.813  	309.31
-1035.93  	196.319
-1097.43  	160.54
-756.451  	356.292
-933.482  	430.227
-965.051  	212.744
-513.069  	24.0414
-863.545  	364.081
-536.811  	32.9004
-529.519  	24.0175
-577.876  	70.6796
-1057.17  	81.0629
-585.939  	3.9964
-553.049  	26.1987
-563.479  	67.9296
-458.039  	28.042
-543.778  	41.529
-979.335  	66.6661
-1047.26  	382.429
-876.095  	29.0236
-558.984  	17.125
-558.929  	96.4312
-567.097  	6.25063
-819.398  	6.63795
-541.311  	28.2404
-614.186  	2.83163
-585.775  	30.1356
-529.511  	12.7415
-551.726  	18.5579
-396.977  	18.1441
-474.464  	0.349379
-551.727  	93.4369
-551.313  	18.3974
-556.041  	28.0104
-565.81  	58.4683
-533.766  	4.125
-1022.79  	124.052
-572.497  	48.1863
-594.812  	63.6537
-612.065  	25.5393
-783.506  	74.2533
-631.659  	42.0632
-614.502  	19.9559
-561.444  	28.3599
-888.222  	37.674
-571.709  	49.0978
-853.226  	101.125
-582.713  	44.012
-550.006  	57.9815
-798.736  	96.034
-576.574  	29.7264
-575.452  	21.9045
-504.185  	16.3644
-918.29  	387.024
-580.307  	33.8863
-560.973  	26.7153
-954.494  	284.042
-890.537  	212.669
-593.397  	1.44925
-559.967  	87.3715
-1000.22  	333.98
-1004.4  	285.656
-554.178  	36.7108
-524.482  	46.2702
-889.824  	251.93
-653.841  	449.055
-481.238  	4.00463
-570.796  	25.9374
-537.642  	16.5615
-577.008  	36.4633
-855.134  	293.544
-592.06  	35.2367
-592.744  	0.739444
-563.284  	42.5926
-529.458  	11.7027
-617.952  	16.8844
-578.673  	39.9451
-851.171  	46.7071
-582.362  	16.2344
-548.774  	36.1093
-541.317  	10.2356
-534.889  	39.0283
-998.533  	374.928
-556.847  	83.8524
-876.132  	41.5347
-446.615  	9.64355
-573.146  	62.4825
-587.983  	51.6911
-558.439  	24.5152
-538.861  	40.8538
-541.272  	1.64971
-598.839  	47.4808
-513.353  	19.9889
-570.473  	93.1811
-584.992  	47.287
-556.76  	96.2023
-547.027  	24.9419
-564.57  	55.1918
-935.08  	84.1789
-561.363  	0.440424
-868.313  	166.851
-528.214  	3.09934
-613.111  	62.6879
-568.519  	45.2233
-217.169  	1.27103
-580.22  	48.812
-578.324  	22.3098
-575.894  	60.7081
-576.399  	45.2025
-629.708  	72.0503
-536.754  	5.12165
-970.422  	302.948
-655.413  	45.092
-968.437  	238.858
-532.049  	9.86113
-529.659  	5.3268
-506.478  	13.8179
-558.126  	11.3455
-610.077  	5.85319
-1023.61  	31.744
-905.732  	87.7111
-563.358  	65.7417
-986.919  	370.316
-872.547  	45.1149
-568.226  	9.86341
-930.43  	428.973
-563.043  	75.4666
-580.832  	38.2823
-559.605  	12.5567
-808.65  	37.4135
-847.511  	131.36
-942.277  	383.82
-557.166  	72.6883
-538.931  	21.6174
-559.686  	75.7358
-524.686  	3.53731
-490.509  	21.7693
-880.948  	13.5956
-900.162  	48.2921
-610.416  	17.5487
-891.965  	30.7683
-552.069  	20.2377
-602.853  	26.1241
-587.082  	11.8644
-881.52  	7.89037
-599.763  	0.56691
-1045.97  	268.845
-572.969  	77.0579
-576.071  	0.244597
-533.185  	10.7525
-626.683  	28.9721
-897.376  	41.6757
-625.445  	16.0707
-226.442  	3.35333
-586.894  	19.3271
-985.136  	356.809
-890.918  	0.505866
-501.861  	0.146135
-552.869  	92.1039
-818.274  	359.261
-998.091  	160.405
-998.609  	325.145
-1046.97  	442.779
-913.282  	348.176
-1034.16  	258.332
-949.413  	190.142
-1041.35  	230.536
-1086.96  	305.27
-999.683  	197.322
-868.803  	121.449
-1060.84  	103.188
-859.55  	378.54
-917.924  	34.6252
-1126.38  	25.8296
-1113.27  	82.5265
-808.769  	222.154
-1078.29  	121.206
-961.742  	267.195
-996.393  	110.628
-1046.54  	265.423
-1006.32  	42.0566
-975.52  	190.719
-1078.94  	17.2213
-880.451  	72.2741
-858.253  	316.952
-1028.87  	145.963
-1049.04  	175.974
-886.642  	291.741
-994.595  	98.9238
-896.848  	142.113
-981.495  	146.947
-1068.02  	264.435
-1037.45  	305.026
-832.941  	109.695
-951.773  	432.319
-811.323  	294.152
-856.539  	404.105
-978.868  	309.048
-910.704  	281.418
-967.127  	214.772
-934.83  	423.423
-1011.86  	491.314
-1039.04  	177.781
-1016.85  	302.231
-973.974  	424.307
-1031.82  	381.456
-941.603  	330.451
-937.318  	445.5
-958.402  	218.856
-1001.06  	418.274
-886.558  	240.59
-1006.25  	324.948
-1063.96  	38.834
-774.553  	344.749
-944.472  	142.551
-995.137  	317.941
-1067.85  	89.9547
-885.85  	315.465
-1049.07  	165.983
-897.219  	372.161
-1028.64  	315.848
-1015.06  	202.428
-1061.17  	34.7909
-1002.18  	181.323
-892.15  	189.507
-1058.12  	175.777
-955.827  	98.2284
-1107.86  	14.8809
-1036.5  	173.257
-839.571  	272.333
-961.656  	453.176
-1057.54  	63.4704
-943.438  	175.837
-1004.02  	196.803
-972.867  	20.0479
-952.795  	211.873
-933.395  	132.364
-782.397  	209.182
-1079.52  	5.6648
-1034.58  	133.9
-907.661  	399.131
-1103.68  	173.042
-958.353  	379.03
-1048.85  	171.253
-1030.09  	280.733
-976.351  	104.326
-1014.81  	17.4951
-1095.06  	65.995
-985.453  	287.184
-1015.54  	269.211
-984.878  	400.203
-954.921  	219.255
-957.061  	380.473
-958.224  	2.61383
-1031.39  	241.731
-1050.51  	0.448842
-843.41  	304.652
-984.072  	453.877
-909.215  	134.5
-889.905  	508.436
-959.457  	361.556
-936.125  	311.603
-1030.59  	104.545
-1005.33  	187.814
-871.538  	305.626
-1022.74  	265.322
-1032.46  	356.123
-1029.57  	60.7047
-1033.3  	140.35
-937.6  	249.023
-980.883  	370.753
-960.318  	6.73835
-1084.12  	50.9069
-1047.79  	13.4198
-1048.16  	197.555
-1030.73  	436.013
-1045.58  	32.6898
-935.996  	185.019
-955.526  	317.81
-976.309  	55.648
-872.707  	401.407
-951.977  	288.531
-1014.01  	309.514
-940.637  	115.86
-841.156  	117.042
-893.586  	119.256
-1061.21  	248.123
-982.629  	36.7853
-929.158  	35.7234
-802.36  	380.589
-1026.51  	245.069
-996.354  	161.129
-958.059  	391.365
-861.32  	248.439
-924.803  	29.2248
-957.298  	182.405
-882.191  	59.2469
-996.703  	196.271
-998.476  	209.04
-884.386  	17.005
-795.272  	276.036
-864.02  	321.219
-843.771  	220.095
-800.103  	229.663
-1029.14  	406.901
-1099.73  	19.2489
-1003.34  	385.82
-1022.8  	381.115
-938.634  	470.243
-914.619  	323.973
-988.472  	267.999
-1055.2  	241.913
-928.135  	261.362
-1012.32  	268.933
-1069.08  	148.868
-1048.73  	334.397
-975.879  	232.854
-988.981  	180.329
-975.967  	46.8933
-1019.95  	152.888
-867.58  	136.252
-537.966  	15.9732
-565.409  	6.79599
-559.939  	85.3111
-942.805  	438.263
-1070.46  	10.0625
-547.454  	13.3774
-593.967  	54.1183
-545.625  	58.1831
-890.146  	147.692
-540.627  	16.3301
-544.003  	7.66999
-552.124  	52.4511
-874.589  	19.0546
-598.246  	8.76097
-584.791  	43.855
-518.896  	25.9032
-500.779  	35.2876
-1068.76  	108.674
-591.334  	34.9605
-933.273  	238.322
-656.883  	9.49926
-831.588  	22.0224
-566.241  	100.116
-552.038  	26.9887
-568.288  	70.3248
-886.253  	75.9983
-538.359  	29.0177
-986.697  	34.559
-564.221  	70.8044
-583.083  	40.5299
-548.007  	8.25223
-566.442  	3.28236
-646.186  	19.6098
-545.858  	49.3615
-538.496  	40.1431
-523.091  	26.6418
-578.694  	5.02901
-538.777  	48.0353
-990.095  	52.5774
-1059.27  	166.294
-960.137  	127.267
-850.474  	16.1081
-575.821  	93.0867
-512.376  	33.8645
-574.536  	7.256
-588.378  	8.93882
-565.581  	2.97693
-897.197  	60.9795
-941.447  	12.2207
-563.599  	74.4172
-506.213  	16.7074
-564.601  	3.01788
-549.155  	86.474
-563.278  	131.034
-550.748  	13.9144
-509.559  	29.9175
-512.842  	13.0766
-558.493  	3.2193
-546.449  	68.9194
-537.779  	5.29389
-554.174  	108.906
-563.274  	68.8126
-818.022  	190.761
-605.05  	3.15088
-889.594  	175.866
-902.365  	73.1502
-545.623  	34.6507
-492.073  	42.8496
-582.551  	27.718
-890.11  	322.425
-569.059  	133.01
-564.381  	43.8842
-1084.72  	1.62114
-886.302  	9.89812
-552.559  	9.37138
-639.407  	15.4506
-554.982  	89.5349
-852.817  	51.9104
-606.095  	3.35164
-773.349  	63.284
-933.905  	300.647
-910.471  	28.8282
-564.369  	17.7078
-457.297  	17.3903
-563.978  	8.39398
-831.259  	129.511
-562.537  	32.7759
-571.566  	103.114
-547.568  	47.3277
-564.828  	95.1087
-550.829  	72.9676
-548.296  	134.033
-1080.27  	7.44688
-499.66  	32.8385
-877.901  	61.8537
-567.797  	5.33696
-846.455  	65.3934
-604.679  	36.1796
-570.269  	79.7037
-557.431  	37.6115
-1080.85  	16.815
-564.006  	14.9054
-633.422  	61.1488
-891.269  	62.9845
-535.957  	9.88923
-838.257  	33.7048
-600.963  	20.9926
-973.329  	355.141
-1007.11  	339.876
-570.846  	9.63185
-895.871  	52.9071
-588.93  	1.6926
-896.84  	335.043
-557.821  	142.488
-576.029  	72.3032
-559.294  	3.86915
-503.707  	0.252853
-542.31  	62.449
-991.145  	306.488
-559.63  	14.8899
-586.714  	2.62587
-1023.21  	141.747
-565.4  	35.5621
-1008.89  	148.564
-571.298  	91.9633
-556.408  	108.893
-539.868  	22.0369
-983.436  	50.8754
-591.079  	0.737995
-473.503  	10.8304
-586.503  	15.6001
-565.854  	48.3894
-887.004  	262.786
-863.024  	21.5285
-575.39  	7.64143
-566.271  	4.76722
-618.54  	46.2258
-562.299  	64.3156
-849.147  	64.7964
-975.203  	233.746
-844.406  	50.2508
-553.6  	62.9484
-579.725  	58.9173
-554.747  	32.7046
-553.902  	77.0955
-844.913  	58.9326
-1016.23  	360.133
-954.972  	3.65529
-849.807  	380.471
-940.278  	120.123
-1071.14  	284.968
-919.61  	132.887
-772.066  	212.896
-908.216  	232.779
-823.062  	114.114
-1042.59  	195.139
-1001.3  	395.864
-1061.32  	80.5397
-916.062  	419.471
-885.697  	248.78
-1003.78  	413.162
-858.332  	317.023
-948.133  	359.961
-1024.15  	281.708
-959.05  	68.9391
-896.014  	141.299
-1020.89  	200.197
-934.006  	266.396
-873.601  	60.8454
-1033.47  	286.737
-857.851  	110.295
-1094.95  	50.9908
-1003.78  	207.716
-984.256  	384.632
-1068.76  	132.667
-1029.85  	254.207
-949.472  	283.422
-889.814  	249.92
-1062.1  	84.5176
-1045.22  	415.774
-1031.7  	256.773
-922.66  	375.135
-962.103  	450.617
-894.508  	213.09
-871.746  	328.794
-949.29  	127.043
-989.863  	443.767
-1029.9  	95.9724
-968.704  	352.607
-978.945  	292.194
-917.152  	343.282
-952.647  	7.73542
-1032.56  	138.096
-862.648  	92.6424
-1022.68  	394.99
-1060.08  	338.318
-1092.37  	227.125
-882.355  	409.902
-996.515  	425.675
-988.599  	363.738
-862.394  	257.879
-878.466  	233.428
-1026.69  	170.82
-924.01  	266.287
-1010.42  	72.229
-889.477  	175.981
-936.381  	311.927
-844.028  	312.838
-1039.09  	239.661
-965.987  	201.97
-818.711  	363.56
-1103.82  	1.89821
-1076.46  	126.751
-1062.51  	149.31
-1038.14  	240.881
-942.016  	430.111
-912.33  	164.791
-846.901  	245.413
-874.693  	349.895
-1034.62  	254.594
-979.363  	355.518
-683.754  	342.589
-1084.55  	261.653
-963.019  	187.894
-902.986  	382.553
-718.128  	409.763
-808.905  	306.305
-893.548  	48.2047
-924.14  	233.558
-878.682  	4.74996
-1112.34  	188.045
-799.965  	347.199
-987.776  	131.294
-906.607  	75.5996
-843.56  	150.416
-895.934  	250.739
-1010.5  	153.316
-980.04  	190.482
-954.86  	90.6863
-922.34  	99.5677
-936.159  	186.484
-947.431  	263.418
-960.163  	78.7105
-962.685  	336.33
-984.726  	446.637
-916.925  	123.07
-1057.76  	343.716
-1100.17  	32.3398
-1043.88  	195.775
-957.454  	63.7517
-918.788  	348.926
-885.343  	86.118
-943.041  	33.1316
-887.017  	4.00701
-830.663  	353.585
