27990
-1348.6  	71.9837
-1397.77  	96.6926
-1610.14  	83.3609
-1733.43  	176.995
-1352.94  	30.5864
-1231.63  	191.022
-1854.86  	115.253
-1442.64  	4.54346
-1226.08  	76.5651
-1218.86  	115.497
-1152.56  	275.957
-1278.35  	63.3037
-1264.56  	53.1377
-1307.86  	76.4517
-1269.16  	94.9822
-1322.46  	173.335
-1192.52  	100.195
-1313.38  	172.802
-1310.26  	0.129486
-1235.11  	110.552
-1270.8  	35.3568
-1313.28  	357.701
-1227.99  	5.77603
-1267.58  	35.9096
-1677.54  	434.35
-1388.29  	159.957
-1251.73  	62.5634
-1320.15  	217.588
-1472.96  	450.787
-1542.49  	149.243
-1809.22  	42.727
-1854.79  	37.5964
-1392.41  	192.323
-1220.87  	585.951
-1266.66  	20.8794
-1584  	199.461
-1418.93  	554.046
-1578.5  	482.681
-1652.21  	261.715
-1675.76  	305.857
-1763.39  	157.959
-1571.45  	559.057
-1459.44  	575.249
-1449.01  	629.19
-1638.45  	594.609
-1612.32  	543.726
-1841.11  	264.505
-1619.82  	79.4682
-1798.35  	360.297
-1556.96  	356.201
-1654.21  	416.039
-1238.91  	552.83
-1523.15  	467.399
-1376.57  	90.2485
-1685.19  	328.706
-1304.34  	340.144
-1518.63  	658.731
-1694.94  	679.301
-1843.16  	237.239
-1466.87  	82.9753
-1442.06  	151.289
-1822.52  	3.13618
-1712.54  	668.196
-1710.96  	609.651
-1452.76  	428.74
-1451.61  	677.939
-1581.32  	246.841
-1349.8  	621.181
-1698.31  	77.3848
-1311.64  	373.167
-1546.3  	624.002
-1491.19  	681.164
-1520.12  	543.463
-1484.35  	352.363
-1499.32  	223.393
-1833.33  	1.876
-1857.75  	153.757
-1572.12  	24.2022
-1804.69  	455.542
-1479.16  	225.821
-1786.44  	58.811
-1474.87  	820.087
-1668.24  	319.228
-1511.2  	527.268
-1441.66  	663.798
-1656.74  	544.406
-732.008  	1167.96
-1595.27  	669.283
-1791.91  	394.016
-1701.23  	285.838
-1632.36  	778.02
-1470.89  	183.508
-1747  	345.686
-1839.17  	227.979
-1785.84  	11.9036
-1512.09  	421.318
-1566.77  	342.444
-1697.58  	43.7544
-1560.09  	112.693
-1631.19  	83.7054
-1615.35  	742.589
-1468.18  	453.927
-1493.61  	590.612
-1705.38  	565.712
-1538.47  	270.273
-1780.69  	338.826
-1551.43  	393.494
-1371.03  	591.625
-1312.76  	241.608
-1723.83  	254.946
-1718.27  	56.697
-1670.55  	674.279
-1667.09  	163.008
-1563.78  	348.567
-1689.08  	109.589
-1634.57  	755.546
-1649.64  	714.688
-1239.13  	81.8073
-1286.96  	55.7632
-1271.03  	303.957
-1224.29  	215.808
-1850.46  	19.6872
-1340.25  	180.139
-1639.04  	181.956
-1550.98  	133.72
-1374.65  	643.973
-1384.6  	69.0858
-1318.82  	31.3322
-1201.57  	42.0311
-1426.83  	58.6491
-1352.62  	48.8662
-1314.56  	9.85778
-1288.29  	324.004
-1277.84  	62.0385
-1352.87  	172.578
-1717.15  	80.8646
-1496.77  	240.306
-1690.28  	327.013
-1651.06  	181.157
-1263.22  	85.5893
-1819.77  	25.7815
-1283.98  	248.29
-1185.62  	34.2701
-1526.48  	267.161
-1820.32  	32.7291
-1791.61  	125.524
-1401.58  	42.2608
-1270.91  	152.887
-1275.21  	106.967
-1373.1  	247.48
-1258.08  	102.596
-1405.09  	61.9024
-1605.41  	223.777
-1573.91  	646.042
-1637.57  	581.867
-1380.42  	506.424
-1475.62  	606.511
-1808.5  	335.053
-1686.46  	338.719
-1599.46  	256.278
-1649.62  	431.022
-1595.58  	233.561
-1338.9  	251.713
-1593.44  	168.317
-1699.48  	473.234
-1615.87  	36.9328
-1226.34  	615.242
-1423.22  	419.654
-1750.27  	311.816
-1475.35  	63.1061
-1378  	525.837
-1643.84  	516.439
-1457.6  	650.693
-1552.64  	289.091
-1557.53  	613.429
-1653.3  	86.8052
-1528.92  	724.994
-1691.21  	540.436
-1702.54  	54.7217
-1520.76  	70.639
-1734.52  	299.442
-1449.14  	399.217
-1678.76  	699.225
-1493.97  	265.723
-1795.95  	144.834
-1808.55  	219.847
-1696.54  	687.823
-1697.52  	158.364
-1607.42  	663.934
-1598.84  	373.888
-1545.59  	87.118
-1564.88  	217.198
-1364.51  	613.558
-1537.23  	44.5665
-1636.74  	623.646
-1511.23  	191.921
-1797.36  	470.212
-1682.19  	238.917
-1725.55  	624.833
-1780.1  	13.6194
-1245.96  	29.8108
-1260.2  	75.9909
-1406.9  	125.117
-1263.16  	130.266
-1219.92  	45.3157
-1181.02  	27.2487
-1418.65  	323.103
-1388.3  	44.7977
-1733.38  	111.117
-1357.77  	65.0906
-1322.99  	36.9707
-1682.11  	461.037
-1199.09  	16.9794
-1819.81  	196.942
-1627.13  	479.816
-1608.09  	267.444
-1675.77  	306.084
-1464.49  	599.349
-1778.01  	4.08567
-1283.34  	41.066
-1419.22  	105.331
-1248.87  	113.438
-1407.47  	703.473
-1291.27  	378.28
-1322.96  	30.683
-1316.44  	45.9871
-1852.76  	117.876
-1687.6  	422.078
-1429.45  	50.4318
-1218.4  	6.51593
-1465.05  	549.368
-1846.22  	2.97737
-1199.74  	5.27479
-1273.8  	61.0961
-1663.79  	121.448
-1344.88  	147.212
-1450.55  	512.542
-1704.16  	188.583
-1579.19  	203.137
-1759.39  	83.8803
-1392.96  	303.044
-1619.06  	504.964
-1549.94  	137.234
-1625.5  	683.738
-1488.75  	586.815
-1668.81  	89.3587
-1671.82  	271.191
-1680.87  	478.557
-1510.79  	406.491
-1657.34  	321.596
-1423.32  	674.041
-1310.65  	592.023
-1335.53  	590.656
-1465.87  	482.879
-1675.74  	206.355
-1686.56  	688.958
-1738.34  	273.124
-1665.9  	181.268
-1669.47  	629.23
-1476.45  	535.5
-1657.98  	365.24
-1446.61  	340.675
-1411.03  	278.535
-1444  	124.29
-1095.32  	612.34
-1542.29  	692.392
-1831.05  	42.6825
-1464.05  	488.543
-1590.84  	604.476
-1530.92  	7.20018
-1855.51  	41.9992
-1680.9  	563.124
-1749.82  	151.228
-1715.72  	440.833
-1571.06  	615.731
-1389.71  	161.669
-1562.96  	760.353
-1850.11  	125.443
-1374.03  	407.608
-1693.06  	3.5307
-1425.35  	605.816
-1702  	40.7636
-1732.68  	177.951
-1717.51  	434.703
-1837.97  	57.4162
-1745.45  	577.785
-1639.04  	381.24
-1842.52  	214.72
-1500.31  	305.003
-1664.16  	427.028
-1689.28  	420.198
-1315.52  	56.9114
-1607.8  	265.561
-1429.57  	675.055
-1338.03  	290.204
-1600.92  	446.352
-1338.15  	37.185
-1448.44  	423.019
-1239.06  	51.8531
-1405.35  	100.664
-1355.54  	118.731
-1261.51  	62.6442
-1263.07  	74.6024
-1255.56  	26.8808
-1504.77  	805.305
-1232.83  	48.2401
-1302.74  	1.16036
-1359.27  	152.013
-1373.44  	103.449
-1807.31  	43.0525
-1317.45  	57.7005
-1465.75  	3.07524
-1303.2  	2.00536
-1385.04  	30.552
-1447.86  	59.0682
-1458.2  	426.766
-1276  	16.3902
-1226.57  	9.0875
-1315.57  	64.2814
-1203.91  	96.7217
-1241.43  	52.7895
-1246.53  	244.777
-1314.13  	123.48
-1391.42  	200.073
-1740.76  	393.524
-1262.42  	395.162
-1265.54  	61.0163
-1255.77  	27.3191
-1322.11  	83.804
-1353.61  	92.4938
-1381.33  	7.47743
-1331.07  	117.381
-1789.24  	210.597
-1613.88  	630.498
-1446.35  	129.389
-1559.44  	622.867
-1555.4  	492.577
-1455.92  	367.919
-1560.87  	665.259
-1661.86  	705.428
-1577.46  	478.14
-1315.82  	41.1914
-1432.23  	374.056
-1798.07  	119.043
-1463.55  	501.853
-1671.04  	556.636
-1541.51  	498.191
-1469.27  	464.829
-1408.39  	659.626
-1667.09  	665.314
-1294.19  	400.758
-1312.47  	544.938
-1533.43  	120.662
-1841.25  	227.339
-1523.45  	160.705
-1729.84  	69.2935
-1801.16  	393.628
-1101.62  	668.572
-1514.09  	75.2316
-1559.34  	153.796
-1678.49  	19.148
-1394.29  	557.225
-1579.2  	113.505
-1543.05  	36.6757
-1503.13  	364.065
-1654.94  	320.965
-1772.89  	380.828
-1314.36  	449.155
-1742.9  	57.3677
-1537.11  	234.681
-1849.23  	30.7224
-1582.03  	776.078
-1785.58  	239.065
-1831.91  	242.059
-1606.58  	456.417
-1624.81  	792.466
-1751.04  	581.341
-1412.42  	611.693
-1456.44  	612.138
-1728.31  	400.493
-1562.55  	472.204
-1579.25  	603.892
-1610.6  	519.431
-1528.89  	129.912
-1409.39  	385.6
-1440.9  	440.715
-1329.65  	3.47131
-1729.74  	44.7424
-1222.5  	51.1567
-1197.31  	11.8164
-1288.54  	18.4343
-1302.32  	105.511
-1225.31  	26.5528
-1225.56  	315.854
-1330.22  	550.341
-1234.48  	231.738
-1613.06  	531.34
-1318.2  	1.98329
-1272.61  	9.83248
-1512.63  	130.32
-1322.58  	385.071
-1341.83  	179.237
-1258  	355.295
-1671.55  	553.254
-1815.35  	268.346
-1266.6  	123.391
-1674.88  	130.479
-1724.84  	691.878
-1806.45  	229.498
-1832.02  	164.483
-1249.05  	29.3718
-1601.72  	342.062
-1509.95  	359.951
-1261.57  	28.891
-1182.69  	8.73183
-1754.93  	79.8823
-1234.52  	388.829
-1508.45  	328.688
-1565.12  	456.45
-1638  	134.457
-1359.03  	11.0579
-1479.8  	17.6358
-1325.25  	70.3607
-1502.25  	158.431
-1249.63  	249.702
-1639.4  	267.291
-1775.8  	199.965
-1690.07  	128.708
-1679.12  	235.762
-1468.91  	362.553
-1332.76  	61.9839
-1394.01  	116.934
-1843.56  	49.8895
-1342.34  	224.149
-1679.55  	770.071
-1505.22  	314.849
-1658.37  	453.764
-1513.89  	716.891
-1787.87  	484.303
-1607.26  	627.709
-1678.56  	347.968
-1324.67  	576.89
-1498.46  	470.199
-1713.37  	175.8
-1591.05  	665.944
-1624.29  	104.825
-1323.24  	399.208
-1386.3  	509.75
-1626.66  	464.687
-1700.83  	236.547
-1612.79  	251.583
-1660.28  	758.118
-1734.59  	467.483
-1773.9  	253.957
-1417.97  	574.421
-1434.02  	159.585
-1400.94  	464.69
-1458.93  	394.872
-1827.88  	189.536
-1558.4  	469.971
-1707.7  	446.606
-1639.75  	675.212
-1466.7  	240.389
-1701  	50.4193
-1340.03  	276.976
-1422.67  	790.439
-1569.52  	666.715
-1351.38  	621.825
-1629.89  	294.856
-1595.36  	74.6543
-1500.35  	493.126
-1457.93  	308.171
-1651  	2.42617
-1775.54  	566.96
-1486.8  	592.011
-1455.88  	586.95
-1645.84  	240.197
-1399.55  	688.039
-1466.75  	616.026
-1410.43  	451.247
-1447  	183.482
-1280.35  	15.1169
-1272  	148.328
-1178.68  	10.4968
-1209.52  	1.10236
-1343.29  	26.6365
-1282.99  	43.8749
-1226.19  	26.4704
-1773.83  	73.1147
-1278.28  	21.7977
-1778.07  	210.039
-1301.17  	201.151
-1205.64  	31.8667
-1838.28  	111.529
-1573.71  	545.554
-1332.12  	538.412
-1294.67  	92.9685
-1311.75  	590.206
-1637.47  	736.607
-1301.61  	173.588
-1259.96  	137.029
-1774.82  	218.239
-1412.89  	267.258
-1497.97  	151.401
-1357.17  	36.3931
-1803.72  	46.733
-1403.04  	371.446
-1187.21  	7.71298
-1313.02  	119.538
-1816.86  	337.874
-1254.13  	187.351
-1254.6  	87.2439
-1807.41  	113.76
-1334.15  	69.094
-1327.69  	124.277
-1853.41  	65.041
-1371.35  	22.0805
-1237.23  	229.524
-1202.41  	32.479
-1171.48  	113.017
-1245.98  	18.6497
-1355.69  	63.9714
-1295.95  	178.834
-1566.33  	22.2099
-1657.55  	746.201
-1691.64  	640.018
-1552.43  	40.0199
-1763.41  	163.751
-1384.67  	139.252
-1577.49  	362.859
-1266.4  	402.283
-1710.19  	488.933
-1675.47  	613.364
-1508.51  	568.837
-1543.67  	339.17
-1254.9  	447.731
-1781.19  	558.239
-1673.58  	197.262
-1560.35  	134.89
-1592.95  	54.7799
-1503.23  	858.262
-1789.39  	250.284
-1618.48  	313.723
-1386.02  	359.114
-1538.15  	272.061
-1680.7  	72.3668
-1823.45  	122.56
-1792.47  	44.4386
-1723.77  	583.23
-1796.44  	288.459
-1660.61  	636.905
-1666.82  	156.903
-1366.02  	295.774
-1809.25  	418.915
-1557.62  	594.737
-1686.23  	536.938
-1575.93  	500.232
-1542.45  	551.452
-1673.04  	565.713
-1711.13  	180.678
-1670.49  	578.551
-1338.19  	510.483
-1476.16  	239.027
-1819.31  	397.854
-1759.77  	508.586
-1525.87  	40.5148
-1461.37  	106.08
-1677.93  	735.373
-1420.78  	635.723
-1394.1  	569.27
-1797.53  	362.125
-1645.4  	113.753
-1694  	685.419
-1626.98  	474.757
-1680.47  	643.812
-1167.35  	849.029
-1834.67  	24.8826
-1559.81  	245.714
-1757.16  	608.851
-1599.43  	345.168
-1447.46  	407.031
-1216.31  	1.29503
-1389.61  	342.774
-1724.07  	171.322
-1383.92  	41.56
-1748.86  	360.587
-1608.05  	31.9583
-1499.11  	438.744
-1296.11  	1.8298
-1276.93  	200.079
-1387.97  	72.3167
-1308.9  	16.9105
-1441.49  	255.531
-1543.43  	522.167
-1518.47  	179.522
-1304.58  	80.9347
-1358.54  	345.887
-1221.56  	93.5722
-1337.39  	4.43041
-1813.31  	214.803
-1390.42  	263.669
-1521.35  	234.195
-1334.34  	617.98
-1794.22  	1.34876
-1394.3  	498.277
-1200.89  	21.9549
-1306.99  	81.0421
-1517.4  	213.136
-1840.08  	62.9153
-1231.01  	73.1284
-1310.76  	50.4687
-1198.63  	21.6051
-1651.15  	561.918
-1229.36  	139.016
-1286.21  	48.7792
-1521.58  	161.439
-1524.76  	190.236
-1270.56  	354.41
-1231.95  	96.5155
-1377.38  	1.95303
-1365.69  	184.306
-1837.29  	287.405
-1569.32  	321.188
-1859.71  	107.223
-1753.14  	568.465
-1622.67  	481.12
-1374.97  	360.677
-1789.69  	281.848
-1825.58  	206.045
-1787.07  	412.688
-1715.66  	441.554
-1487.46  	418.511
-1577.92  	615.059
-1465.69  	740.693
-1686.35  	273.951
-1687.85  	500.389
-1432.4  	580.614
-1612.54  	11.4406
-1761.38  	515.634
-1575.07  	470.999
-1701.39  	689.458
-1781.57  	118.235
-1643.08  	526.149
-1812.61  	91.5201
-1496.6  	684.575
-1554.53  	677.287
-1811.52  	36.5674
-1194.89  	569.68
-1783.19  	405.383
-1610.15  	169.632
-1730.57  	108.824
-1619.2  	100.644
-1501.4  	684.688
-1623.58  	242.635
-1717.99  	657.563
-1793.32  	196.981
-1439.45  	248.145
-1694.93  	468.674
-1808.6  	171.774
-1515.04  	490.524
-1568.39  	498.581
-1589.34  	205.613
-1499.94  	571.557
-1705.83  	77.7706
-1606.59  	219.517
-1419.97  	351.722
-1698.14  	290.141
-1263.67  	603.102
-1492.7  	123.849
-1684.94  	309.313
-1485.09  	115.995
-1752.35  	359.897
-1862.33  	48.3769
-1530.7  	331.366
-1593.9  	672.404
-1683.79  	247.105
-1252.72  	5.64625
-1392.79  	17.1137
-1259.48  	10.3484
-1850.56  	34.4365
-1244.45  	0.904837
-1234.41  	176.482
-1252.68  	190.483
-1250.37  	88.8621
-1236.83  	39.255
-1348.08  	156.946
-1745.62  	30.9994
-1222.91  	19.8564
-1381.32  	201.258
-1337.98  	81.0224
-1490.99  	53.0957
-1496.27  	41.9597
-1349.6  	46.0943
-1384.55  	330.779
-1754.66  	463.107
-1238.72  	200.538
-1389.45  	31.3874
-1322.46  	35.1979
-1852.7  	121.818
-1294.78  	39.1302
-1191.72  	9.83957
-1304.25  	110.49
-1686.43  	464.506
-1367.07  	228.839
-1793.53  	75.905
-1416.83  	518.204
-1219.14  	77.7103
-1708.53  	52.0232
-1685.66  	262.523
-1385.34  	56.1722
-1333.74  	66.0801
-1402.38  	171.233
-1208.92  	9.5729
-1825.31  	77.2663
-1319.53  	61.7463
-1787.36  	229.664
-1347.19  	388.57
-1758.4  	83.4219
-1692.79  	450.181
-1797.95  	64.1825
-1534.16  	708.89
-1662.76  	169.691
-1681.55  	654.265
-1481.29  	634.42
-1541.85  	193.138
-1732.8  	509.512
-1349.35  	391.456
-1643.34  	579.157
-1610.51  	676.341
-1695.13  	274.502
-1745.49  	356.775
-1463.29  	107.701
-1539.82  	359.701
-1710.03  	20.6258
-1763.73  	266.576
-1843.71  	270.315
-1717.32  	166.779
-1717.44  	197.888
-1520.46  	235.125
-1785.46  	266.932
-1826.31  	341.494
-1624.36  	646.227
-1782.93  	504.966
-1527.97  	558.627
-1599.07  	243.137
-1606.74  	66.1357
-1828.57  	302.44
-1728.48  	67.8206
-1430.11  	119.624
-1743.14  	150.029
-1782.93  	484.71
-1714.3  	266.26
-1588.02  	41.4694
-1388.47  	531.714
-1338.37  	334.781
-1661.53  	588.549
-1593.37  	573.415
-1402.37  	420.369
-1651.46  	611.853
-1473.27  	169.718
-1581.99  	531.786
-1783.45  	128.314
-1681.06  	476.174
-1850.19  	46.5308
-1678.87  	122.784
-1817.51  	122.99
-1548.18  	197.207
-1461.38  	485.804
-1215.95  	68.8282
-1449.01  	53.0107
-1358.7  	10.0166
-1221.07  	47.071
-1761.24  	291.904
-1788.04  	93.1653
-1236.42  	278.11
-1237.94  	37.2428
-1857.37  	75.7122
-1285.54  	87.2173
-1269.68  	54.3316
-1228.07  	37.5072
-1209.57  	39.3199
-1310.19  	56.2277
-1756.74  	251.236
-1317.5  	0.314926
-1325.6  	9.37516
-1179.93  	30.0122
-1299.51  	85.9819
-1432.06  	93.0262
-1228.12  	139.212
-1324.63  	122.718
-1263.95  	346.275
-1628.55  	616.03
-1243.73  	116.159
-1794.24  	483.587
-1230.13  	19.0946
-1741.39  	105.878
-1256.22  	130.853
-1216.67  	60.2879
-1280.09  	27.8962
-1279.37  	30.7029
-1449.35  	42.6141
-1242.66  	33.6634
-1288.46  	84.8202
-1188.39  	37.6013
-1217.51  	144.738
-1223.62  	26.2594
-1411.7  	567.069
-1230.91  	5.58708
-1453.11  	53.5314
-1739.6  	197.81
-1276.63  	96.74
-1373.92  	570.277
-1293.19  	30.6524
-1676.8  	10.1182
-1668.45  	65.1647
-1734.75  	13.5104
-1356.37  	17.193
-1372.28  	224.538
-1429.95  	499.602
-1755.54  	524.944
-1786.67  	62.1907
-1367.54  	223.569
-1730.48  	393.91
-1833.17  	16.4135
-1240.03  	310.09
-1252.54  	13.6464
-1355.14  	61.3437
-1475.76  	105.71
-1824.7  	199.496
-1819.03  	55.8997
-1508.59  	459.511
-1238.22  	187.294
-1286.8  	49.2265
-1763.34  	297.539
-1410.72  	209.334
-1668.03  	507.787
-1396.46  	153.035
-1222.56  	11.0884
-1174.98  	65.162
-1281.89  	90.9686
-1396.71  	512.655
-1636.84  	184.531
-1227.15  	18.1728
-1455.84  	67.9753
-1313.35  	38.5274
-1224.97  	172.471
-1792.39  	104.851
-1452.98  	663.367
-1380.97  	12.7607
-1818.38  	266.63
-1527.91  	403.364
-1196.43  	17.5214
-1294.92  	106.317
-1459.92  	125.369
-1268.01  	39.6696
-1319.23  	287.568
-1611.92  	399.136
-1613.95  	348.555
-1616.31  	642.068
-1626.34  	238.464
-1430.87  	383.318
-1704.15  	364.433
-1458.03  	468.165
-1742.29  	159.09
-1529.04  	248.973
-1476.45  	647.686
-1656.74  	105.37
-1640.2  	613.458
-1529.95  	579.663
-1474.44  	119.662
-1674.91  	519.669
-1381.58  	379.338
-1526.16  	280.385
-1268.8  	397.442
-1411.48  	679.957
-1685.41  	71.1809
-1705.43  	308.126
-1571.18  	449.278
-1556.51  	341.937
-1810.77  	291.416
-1410.45  	278.032
-1730.33  	560.205
-1721.43  	513.371
-1673.07  	183.489
-1708.09  	704.301
-1456.95  	594.483
-1411.48  	520.2
-1692.7  	756.729
-1840.17  	165.141
-1606.79  	719.869
-1743.92  	411.569
-1456.32  	435.153
-1545.92  	638.297
-1755  	7.7111
-1418.86  	512.534
-1520.12  	286.071
-1309.46  	3.43541
-1272.92  	65.9148
-1236.1  	28.4545
-1290.83  	326.034
-1397.08  	42.4341
-1216.49  	115.032
-1239.47  	4.7134
-1279.43  	7.69074
-1791.71  	78.1929
-1819.33  	201.574
-1384.48  	103.772
-1457.41  	276.514
-1741.62  	134.538
-1287.78  	31.8985
-1688.93  	298.497
-1334.87  	13.4576
-1781.57  	117.723
-1205.44  	23.2795
-1487.87  	100.125
-1208.11  	89.6506
-1333.33  	49.6027
-1387.82  	166.197
-1683.93  	324.265
-1722.54  	405.061
-1283.99  	54.4697
-1202.5  	22.1517
-1242.81  	86.3898
-1212.06  	6.36387
-1806.31  	112.746
-1459.03  	79.5074
-1328.04  	54.6529
-1273.78  	207.211
-1229.66  	37.1566
-1274.18  	32.4093
-1475.98  	114.868
-1542.19  	261.314
-1226.6  	652.602
-1366.41  	27.2489
-1284.99  	225.03
-1706.95  	37.6281
-1296.43  	126.672
-1243.03  	108.172
-1791.18  	186.278
-1745.27  	222.97
-1263.75  	125.26
-1450.24  	459.864
-1699.44  	133.279
-1428.85  	56.6241
-1496.69  	24.2175
-1511.4  	215.871
-1726.41  	681.973
-1714.59  	589.437
-1820.15  	217.986
-1723.48  	326.593
-1760.93  	294.434
-1733.32  	294.911
-1345.46  	421.065
-1652.78  	5.03186
-1423.24  	28.7897
-1540.28  	791.566
-1673.66  	696.625
-1553  	537.638
-1592.28  	42.6216
-1638.96  	586.107
-1534.33  	434.149
-1297.44  	755.924
-1778.83  	530.368
-1526.32  	538.762
-1746.87  	635.553
-1332.09  	570.012
-1508.1  	612.039
-1564.25  	72.9454
-1548.33  	144.907
-1768.2  	186.826
-1596.14  	139.241
-1679.55  	106.718
-1521.18  	158.66
-1669.73  	577.781
-1372.98  	497.038
-1662.25  	326.814
-1564.3  	159.646
-1542.3  	86.6647
-1523.39  	178.54
-1196.17  	526.017
-1433.36  	717.853
-1538.03  	354.765
-1349.75  	119.491
-1692.61  	538.913
-1495.57  	29.6882
-1799.21  	397.033
-1686.17  	630.876
-1392.99  	701.954
-1391.12  	414.931
-1564.35  	671.767
-1740.93  	192.545
-1497.78  	551.5
-1414.7  	460.208
-1733.45  	366.693
-1277.22  	37.4414
-1783.01  	310.651
-1809.06  	45.6521
-1565.37  	18.9846
-1224.29  	14.561
-1537.49  	719.134
-1345.82  	8.22939
-1849.19  	125.365
-1279.39  	29.6047
-1655.19  	13.4815
-1386.5  	186.709
-1216.02  	2.3392
-1519.55  	144.636
-1295.85  	6.14731
-1330.15  	47.0065
-1274.19  	118.252
-1608.31  	131.315
-1285.8  	160.265
-1818.7  	11.7675
-1253.74  	167.953
-1577.31  	477.446
-1234.16  	205.942
-1362.39  	48.1823
-1429.15  	106.427
-1250.87  	316.778
-1288.85  	113.556
-1292.37  	16.4072
-1282  	267.383
-1327.83  	105.241
-1238.39  	154.279
-1809.55  	287.516
-1779.77  	3.9574
-1316.83  	66.2744
-1318.88  	445.201
-1344.98  	102.004
-1244.81  	38.9768
-1333.69  	614.56
-1274.36  	1.62027
-1765.91  	47.8505
-1430.86  	439.68
-1194.71  	15.4721
-1453.36  	367.218
-1250.6  	14.1373
-1223.33  	346.642
-1448.88  	215.168
-1683.27  	504.527
-1634.96  	185.465
-1630.48  	659.713
-1618.88  	96.2418
-1499.37  	521.528
-1718  	42.4122
-1726.09  	497.143
-1569.32  	134.207
-1645.68  	428.651
-1648.53  	508.35
-1693.1  	298.677
-1594.35  	140.686
-1673.65  	130.021
-1730.43  	409.751
-1748.88  	66.2233
-1530.79  	743.696
-1654.6  	420.693
-1409.46  	547.928
-1345.82  	395.445
-1518.49  	167.55
-1717.85  	259.432
-1617.03  	74.1204
-1308.52  	352.988
-1448.95  	559.094
-1527.09  	634.458
-1797.16  	397.963
-1726.91  	346.863
-1758.16  	500.786
-1431.4  	71.1689
-1707.79  	668.096
-1562.13  	717.592
-1824.32  	385.528
-1694.39  	344.448
-1586.22  	92.6526
-1521.04  	599.431
-1504.26  	208.861
-1468.78  	356.685
-1577.14  	496.33
-1655.72  	100.129
-1760.24  	322.063
-1575.64  	168.419
-1430.34  	634.096
-1710.14  	228.712
-1392.2  	419.691
-1301.76  	341.624
-1607.41  	247.889
-1719.17  	39.2312
-1680.34  	591.697
-1313.96  	222.847
-1422.37  	205.423
-1353.16  	228.546
-1594.83  	5.92739
-1556.79  	86.3178
-1321.98  	105.227
-1223.62  	41.8466
-1263.03  	80.4082
-1207.71  	35.7317
-1217.25  	39.2698
-1792.69  	167.816
-1191.53  	62.038
-1390.45  	593.123
-1758.93  	372.942
-1407.7  	170.044
-1204.85  	8.74424
-1379.94  	13.5473
-1835.24  	174.546
-1395.57  	93.0074
-1364.57  	689.437
-1327.18  	199.927
-1354.62  	47.3275
-1292.58  	15.0743
-1347.44  	97.9738
-1246.36  	3.31725
-1552.51  	17.732
-1293.81  	61.3032
-1290.8  	43.2104
-1256.04  	47.1079
-1187.27  	21.1112
-1528.11  	91.6951
-1276.71  	280.741
-1342.17  	54.2201
-1559.63  	71.9774
-1852.51  	16.831
-1396.07  	148.783
-1224.74  	148.702
-1806.37  	284.55
-1593.1  	64.1443
-1391.19  	209.443
-1740.54  	124.05
-1388.13  	452.024
-1608.86  	734.171
-1684.05  	598.168
-1491.52  	633.453
-1694.09  	647.515
-1764.26  	605.203
-1429.62  	547.643
-1645.71  	222.957
-1470.51  	707.179
-1680.57  	340.412
-1524.76  	185.346
-1513.84  	657.908
-1856.74  	97.2402
-1863.24  	91.5495
-1515.02  	549.058
-1667.14  	737.387
-1655.78  	279.71
-1676.95  	549.22
-1764.27  	553.296
-1637.61  	177.713
-1673.14  	305.346
-1116.99  	556.446
-1505.96  	672.919
-1551.13  	301.22
-1523.31  	149.581
-1584.25  	474.869
-1570.18  	567.629
